,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
729,0,0.1,0.046153846153846156,0.24474290112225858,0.43524823680114755,0.3586994701311332,0.39039603029042824,0.34270159485289264,0.38735183488641267,0.335018822413281,0.33936170093078044,0.32409812165274887,0.3144567322043866,0.3304971040981961,0.3313984937154227,0.3062859812774943,0.3145935276807047,0.28959993999854705,0.30316057693870185,0.27987079977279994,0.2882865349889712,0.3428143695816957,0.30728953338962167,0.28002924274315094,0.26522213359931734,0.2913781357338211,0.2813438731266736,0.25006351241672764,0.25188745648931266,0.26031753171059474,0.24743330965170432,0.22567390965885264,0.22548800499790547,0.228291222282244,0.2413409543077261,0.20731985363499436,0.20961373531675942,0.19927706157188457,0.1910611761895657,0.18863264113193962,0.17534449297453072,0.16747282614128794,0.1623677261307209,0.1610215411631712,0.15267739231509464,0.14857301055632668,0.14596570631640812,0.1403761745170153,0.13531244408354862,0.13250371919635617,0.12730580552354612,0.1224468582268639,0.11965294782903531,0.11340210389713272,0.11386942624595736,0.10730074845046517,0.10446880139881416,0.10073071881968487,0.09983775454726919,0.0971835128138216,0.09370051281856501
730,2,1.5714285714285714,0.8608856421356421,0.45616838568096363,0.315081978563178,0.25476551951646753,0.20445956654240477,0.2170625698803433,0.1984227468943122,0.195178541775262,0.20243475807879524,0.20196101339155187,0.188470691132812,0.1901659233631644,0.18340162702372503,0.18551247248510203,0.18193610242800926,0.1754598811023272,0.17025932591592266,0.16772646803474622,0.16580921541409502,0.16214925581553583,0.15796014707965667,0.1601059937349895,0.15909183963938242,0.1530767886783051,0.14609264930292182,0.1448623869928705,0.1438907722719735,0.13976031744078604,0.1409438708264842,0.13756794620542603,0.13347494205620047,0.13153275938612957,0.12737955889028177,0.12789938163969233,0.12434535029847779,0.12401630925261505,0.1209680799657906,0.11737757326597482,0.11631492746025927,0.11501044950115907,0.1148220303268952,0.10871212874542568,0.10709957968300476,0.10458532868563371,0.10304083858915507,0.101891135990039,0.09949002419558295,0.09847560944047329,0.09492056805854197,0.09504728496516426,0.09212033882541505,0.09267203925173921,0.08902399386065049,0.0878869923431582,0.08770208208518301,0.08482109008428637,0.0838473507557919,0.08124418743398513,0.07993004789100819
731,0,0.0,0.03125,0.21489448051948054,0.3288352339404206,0.22377895096064707,0.3012055767024567,0.30264454719504325,0.24440161134559935,0.3261195519873239,0.3998594165682701,0.36095299274141945,0.3305276127854923,0.34226339493133745,0.3575888161958954,0.24422114524504562,0.26450896077854563,0.21069706738872118,0.24567683817525537,0.32328001979833937,0.20667989358449113,0.2759148654001701,0.2990158576394755,0.28232583128202265,0.19772291509140388,0.20004260057153203,0.25315137872589955,0.16876758581726636,0.11251172387817758,0.12692558750365915,0.08461705833577277,0.19819190256858965,0.22289142784532232,0.2632528595085157,0.22751391682429797,0.1921823827654641,0.15208742492634642,0.15075907716533743,0.13604487746352284,0.13730244469645142,0.15207761113722698,0.12848190700962017,0.1165312870835347,0.12553826144432162,0.11624094465576133,0.10929583720504352,0.10105432403979693,0.10721213047056628,0.10270439358165498,0.07702524433739935,0.07414547744455813,0.04943031829637209,0.04772009082542064,0.06343872755625819,0.04956656457364697,0.07227639228587408,0.07779525267625427,0.08080755255357111,0.07306403568573272,0.07064523331095092,0.06782540434866796
732,0,0.0,0.0,0.03263329807447455,0.14743712920811824,0.33631334272061725,0.4041897091619147,0.3810622560184478,0.37457984425136837,0.35648948514960604,0.2709445017468998,0.3039728374850123,0.2442133057698849,0.29428579973164365,0.30874484567632243,0.3124332419694997,0.3409065047954554,0.2787222170096374,0.2721666113719855,0.2875926641447601,0.20077555366194097,0.2767688298039792,0.4221595957845067,0.3460669574846701,0.2655011394093913,0.22255575665073823,0.18760003406253714,0.19566492407315209,0.1575464825767119,0.11702069889319917,0.16362831322725413,0.13609213237903484,0.0907280882526899,0.154118223617792,0.14443584502082088,0.12561983850578723,0.13405937120599618,0.12286258445689051,0.1087243354656496,0.08938310003863434,0.0922969273905981,0.08587802533415029,0.11500452310563955,0.09454536577341556,0.09118210398771358,0.1289259060851849,0.17524480089984462,0.11758736002679596,0.0841017596112857,0.07772944623158229,0.08142532430670166,0.0888424525379597,0.1418907736595439,0.09521990460700258,0.09115995652409155,0.11375399483424482,0.2002958210223145,0.12256965972440756,0.21881407298266772,0.10227190690360281,0.08429330528514198
733,0,0.2,0.2354156954156954,0.245102197809143,0.24954039584465945,0.23333979491137744,0.2416821874326652,0.2224596949457778,0.22031722092046113,0.22791651145772776,0.21498712726950106,0.21146302521043334,0.2054313677596489,0.20874705752457817,0.19667142115123815,0.19632834523876744,0.19170871416930288,0.18263022253377356,0.17773532329591032,0.1760057692676706,0.1659890539736258,0.16424931379152174,0.16101954475903918,0.1518110528008918,0.15302633068975205,0.1492597239593189,0.13807073362527228,0.14059725537600073,0.13684353044598577,0.13803800869157642,0.13298164245669883,0.13062178919625567,0.1261118940891918,0.11524349294660964,0.12226538976415001,0.11525202818569973,0.1155700748607439,0.11823469473890329,0.1079229229230139,0.10552162287508902,0.10555430792714543,0.10083855504960536,0.09439370956213687,0.09881607538592915,0.09358361988458377,0.09072026082743129,0.09058624694773078,0.08649329324293285,0.08303765901908414,0.08508625860084205,0.08036765208823568,0.07787743970439147,0.08020136965815887,0.07738258287411669,0.07115970588034393,0.07278180591080897,0.07083391046417793,0.0700219285006023,0.06778564767931654,0.06612761454528947,0.06595416728654159
734,0,0.13333333333333333,0.12149477973007383,0.1292252447964877,0.13973299745780302,0.14212883743608387,0.13416868757377226,0.13336823994020683,0.13436726530115292,0.13336855851340748,0.13991645525328741,0.1393543987125414,0.13714551594940394,0.14548867311868569,0.13477044306831212,0.12979596607461408,0.1326603368990982,0.13226123794948272,0.12976617482969588,0.13310083750348728,0.13350150447134507,0.13131606778076343,0.13598993202406578,0.12854786288162967,0.12909326894349915,0.12402888806535729,0.12641596189660634,0.1259719297359215,0.12975626689130368,0.12720266495988503,0.12234250507038966,0.11901319248725306,0.1174824846498073,0.1157487013500777,0.11598583560514622,0.11546707495083587,0.11602840282471764,0.1098762299863741,0.1092401762018809,0.10977156740418596,0.10525000670422563,0.10091318084298373,0.1051422315746755,0.10561648727770007,0.0987287249190249,0.09802450407437803,0.09371047840893583,0.0924624826570211,0.0908311283610737,0.08911685717034684,0.09171618992974791,0.08536132137905755,0.08491402768860301,0.08402325188526247,0.08357613823771842,0.08065133985250526,0.07940613179973922,0.07754578457469735,0.07451832480186554,0.07558599825801857,0.07372558789858207
735,0,0.05555555555555555,0.09228307725985743,0.09334000829987592,0.10299024323353934,0.1154225549373003,0.12164921765909588,0.142136909476545,0.14359337170233308,0.1516947230244094,0.15756920938621016,0.15577113282928026,0.1598589596888639,0.1608673932026651,0.16188634688171188,0.1652159585823914,0.16342118380421428,0.1641805978655741,0.15840239893367664,0.15868747524445223,0.1579625977432722,0.15558454182833922,0.15472863193057473,0.15314665171840408,0.1525015319416239,0.15228611804480177,0.15045912394129707,0.14583432745141836,0.14491987054188585,0.14369322686436586,0.13845839162580953,0.1363972282541453,0.13392488240171868,0.13319900338723223,0.13138408138682184,0.12935672500225553,0.12569014900492984,0.1260725100807185,0.12293514655220537,0.12052355379677063,0.12050078197766732,0.11565661168031217,0.11508333703798684,0.11321873349966144,0.1092579463294448,0.10780498509009198,0.10645958691348158,0.1039016936260937,0.10313645952626076,0.10074573428871623,0.09695343192830166,0.09589300896229958,0.09467361676392651,0.09128965299134029,0.09025851923088259,0.08957020724778615,0.08752828017064643,0.0850507271691874,0.08365220794127085,0.08172877240853713,0.0799444338629078
736,1,0.625,0.40070375435442507,0.2506144132172772,0.24242394888130717,0.22528872912977485,0.22504628980948035,0.20094308170238168,0.1975185354067537,0.18438658613241599,0.19115025863450982,0.21750508014226155,0.18657964358526627,0.18236052693762095,0.1755277585217573,0.17243554032335764,0.16744096877962242,0.16509309749074755,0.16024100578464243,0.15639900867335169,0.1504860597296226,0.1494352218896114,0.14768811416060015,0.14316180726791977,0.13963517039064857,0.14075878779139664,0.13727414547994204,0.1364948085160995,0.13592511045979078,0.12879640816882232,0.12392594151379939,0.12820732369342597,0.12201910422999054,0.12087345024812672,0.1170417263171059,0.1165536616854423,0.11764844150710976,0.11621431935305472,0.10965575100787159,0.10590622064473751,0.10941884489476854,0.10542481853106236,0.10430107594752366,0.10256667065692937,0.10043492626561899,0.09640452579626553,0.09582819865297733,0.09225102403435734,0.0903164002276416,0.08989756987067846,0.08859485103427052,0.08705338367336683,0.09153310827650385,0.08545801275814288,0.08451008414386459,0.08369035253956664,0.08182532558508339,0.07932216257988689,0.07649437386506307,0.07768402745306206,0.07526965997788287
737,2,1.8333333333333333,1.2304445554445556,0.6134314407833173,0.4200788312452427,0.3738563078288653,0.3397104277423564,0.30924093759842064,0.27660001596451633,0.2674088119348848,0.25945339706431747,0.26968240948601685,0.23542110542303557,0.227745334019119,0.21969761811355773,0.21178377634965298,0.20598663117838517,0.19656399194434712,0.19406392536817146,0.1867308686274455,0.18148453640329887,0.17582418895229346,0.17164343190084974,0.17109068975744188,0.16604153348893247,0.1608827252910991,0.15737326416756026,0.15771322853892308,0.14967583135287033,0.1481978315790911,0.1442859950552417,0.14357966785242612,0.14005591727530267,0.13788566850735984,0.13910486612553968,0.13337976199301216,0.12658389150193924,0.12806016809826817,0.12390052025600255,0.12016966923590244,0.11993167222082046,0.11632728313369269,0.11490615006159885,0.11431447834923715,0.10870159018431516,0.10740037615232133,0.10479730644633875,0.1024947898347387,0.10327193541652384,0.09889771007889485,0.0968931983439928,0.09559794449492064,0.09344032274663626,0.09084181761502341,0.09001247838351588,0.08955865132233712,0.08588036463283047,0.08618088477250099,0.08439664482476948,0.0794836694965635,0.07763192712239543
738,0,0.2,0.13833333333333334,0.1383678451178451,0.08950065896021407,0.07779745767824651,0.10363726229639779,0.08919504887434772,0.09302841631177274,0.07837309988881534,0.06975113811250856,0.06596276579662105,0.0749824729608604,0.06922554087328085,0.07924109477419951,0.06405514910922025,0.0683583162967922,0.06791146040181682,0.0643243554868822,0.054875998523904936,0.055771490808613655,0.061508786995847956,0.04810706727065918,0.0657828021801675,0.05927045575434944,0.06719119492798875,0.057990666553079606,0.053615787094612455,0.060842915631899516,0.07194548827660431,0.053068284682628294,0.05332930608168658,0.06802906324111309,0.08126769351909498,0.06662594730649268,0.06534059862175529,0.0684324077544902,0.06426616206293193,0.06921474391370876,0.06294095938468056,0.049397002484071716,0.04841839548328785,0.05287973319901173,0.051124000906504985,0.05851031264247476,0.06284636203639586,0.055142149153621166,0.05059230985302586,0.05541525348426394,0.055532570813618405,0.062173700142980216,0.056575538223543255,0.046152768243002296,0.04456161047902957,0.04584783807695819,0.047719653829083206,0.04605769056728801,0.04485486817237061,0.04623590041325473,0.043187103163642805,0.0402378499839347
739,0,0.1875,0.32758848478662717,0.2503899827700424,0.3347521018335402,0.31330218674128907,0.30317469034160405,0.28214310528648917,0.2610493175348342,0.2435226351410221,0.23032340394505502,0.22513488573997056,0.21615954031801551,0.23322687447906001,0.19931324985219473,0.19822356776162475,0.19236444120456012,0.18354309785215922,0.1777014743324904,0.17758813430069617,0.16593650084888725,0.16499916133886727,0.16132524532384962,0.16172644232554304,0.1546534666762112,0.15366285090871673,0.15168104318905642,0.14440114616387578,0.14309633800652946,0.14005194910201696,0.13488755854916473,0.13297543040072438,0.1321552186334667,0.1277235497615482,0.12260848397788339,0.12442045738570148,0.11935115243330996,0.11867495135562005,0.11840124240408204,0.11615898616415835,0.11327473829166454,0.11181087717644597,0.10895617217959307,0.10350077445500781,0.10389475956114126,0.10111334279419934,0.09833791712551744,0.09715543896460821,0.09674401642654995,0.09340506684495069,0.09269884724065557,0.09104511568141412,0.08717290048810385,0.08517713552845478,0.08615450148145339,0.08266924544827525,0.08206131124216824,0.07863446340886596,0.07644665624757171,0.07644317084350127,0.07451815680916206
740,0,0.08333333333333333,0.14085023432449903,0.12899976313184236,0.12234510526758935,0.14193555510573458,0.14685192368996464,0.14062591890500992,0.14240506594127644,0.1461582315907127,0.15094759670924174,0.15024334643546797,0.15387480923338617,0.158689362804865,0.1631710184361446,0.15927798491829973,0.15402918288119438,0.1560154933645823,0.15042579223596425,0.15149152070996527,0.154444502846582,0.1452531766096904,0.14480391191313607,0.14282509667680457,0.14213448858967512,0.14085913554398527,0.140983763902418,0.13584422933811174,0.135260345369325,0.13502875997383063,0.13175971215718932,0.12997537344927151,0.13014124250761888,0.12943481008049035,0.12539182646819855,0.12342214674671913,0.12152287813891725,0.12063708073013882,0.11976415344760895,0.11524236813662705,0.11167736964769,0.11064686413151334,0.11124962634201259,0.10798739153302712,0.10673588347420816,0.10486329763110609,0.1023927583616042,0.10016393960895408,0.09767445115962768,0.09600695576822202,0.09526467738731006,0.09265579039427344,0.09089761775739877,0.0886500068724488,0.08909650101722484,0.08635006900944692,0.08447124052372228,0.08253784473356351,0.08033382940364978,0.07867963270834517,0.07732698337133964
741,0,0.14285714285714285,0.49143195048064175,0.4063175211187117,0.3032551657300443,0.2773949438395405,0.2531255361768193,0.22585143537354588,0.22328011951602308,0.21481920752927394,0.21048547410031823,0.2009563736114943,0.2003315335459458,0.18944369018424295,0.18622930056367248,0.18568640659260635,0.17466487646133075,0.17333011528062323,0.1711402335291,0.17341061080334919,0.16647606334507328,0.1647653877854776,0.1594587645471128,0.15988661654770517,0.15947291504170402,0.15174457375916042,0.1510938125444142,0.14775074787008452,0.14364286878608049,0.14011738621465777,0.1375306721166375,0.13545634554129174,0.13319730373177335,0.13075479228941847,0.1274647555557739,0.12716371191757933,0.12216365614202052,0.12390318896479253,0.1212560916838847,0.11827604474696905,0.11525854420069352,0.11570181032559602,0.11122866880333213,0.11014190449527063,0.10679032635960217,0.10531813644100858,0.10393316283264234,0.10080342667666517,0.0986900007584412,0.09755647745120866,0.09538073544889472,0.09264599086100639,0.09267598729622907,0.09066575773013695,0.0885905688052961,0.08705595490490865,0.08572080793493066,0.08478935466259202,0.08253224364697598,0.08043212751494046,0.07931745377099982
742,0,0.0,0.04337606837606837,0.07037160435269678,0.12027878348102089,0.09001562492750118,0.10543053967208611,0.11852819263376857,0.12525544922059095,0.18959028562392752,0.1345916962594704,0.14449396658551433,0.13779775665826446,0.1387694762481269,0.13593088356356625,0.12334709146622742,0.14444465882373758,0.1337229293013207,0.12770055454851742,0.1304001265635101,0.14389595308594963,0.17161712545909327,0.13574846599628476,0.13340699725023747,0.10897271210059305,0.13383829024177352,0.11223933037310388,0.1257100615190185,0.11892691943188283,0.12343174875152547,0.11648772187429013,0.10735912802361296,0.11280405662554037,0.10942297331015417,0.10269895669379399,0.09878369793265057,0.09864496811612454,0.08918879688459322,0.10037996583133305,0.10087398008356517,0.09603865426308834,0.08788525207740677,0.08918248937186395,0.08810294710096529,0.08433548081488162,0.0845682083645301,0.08308649928098598,0.08036911198340053,0.07962025971284895,0.0721838689163588,0.07590520759989569,0.07620564888847473,0.07327623572297486,0.07141750897713799,0.0724879710624005,0.07005579084415957,0.06995108099008422,0.06883755939289693,0.06679809508063189,0.06654744461206255,0.07072609318060291
743,0,0.15384615384615385,0.20986992805174623,0.41114478755963285,0.403754590600306,0.3584075930051711,0.27819230707551806,0.2805171232850086,0.2565177196668506,0.23712195079681914,0.2043248209133197,0.20671508062198884,0.1931758711918823,0.18760884089591934,0.17259404138574708,0.16500889413667225,0.16069764086402305,0.1588658021745554,0.1562214838850521,0.16374809840529406,0.1498358237214807,0.14697329374955334,0.13920219250066784,0.1416835421210868,0.13742313972223225,0.1360623820662218,0.13401012621406758,0.13284543782377226,0.13280515603187154,0.1293559351838214,0.12713851776917745,0.12688931135821077,0.12322135821973278,0.12311809804804026,0.12201495322955656,0.12006429709592151,0.11857774161342645,0.11742175881827567,0.11831285019957151,0.11222000607224394,0.1113725287363356,0.11342848727384354,0.10679166213652039,0.10609514880304682,0.10377966242685585,0.10117542672665333,0.096911559964588,0.09559422638354122,0.09469625147577669,0.09065024449109212,0.08572644615431456,0.08879941975502012,0.08527459783986159,0.0819506732418394,0.08235935496718795,0.08034240254671447,0.07953233687305998,0.07482230467249465,0.07503545447574494,0.07403139789207298,0.07267314293661294
744,0,0.13333333333333333,0.14705906838259777,0.13780824465174088,0.1360510896071644,0.14028558278296788,0.13813841371279395,0.1311259447331109,0.13975978474643638,0.12943420467322858,0.13287250057068276,0.13419460570035321,0.1374965349909858,0.1338052044301992,0.131397557452903,0.13007618752142816,0.1319830407691948,0.1293169329664356,0.13426138903567,0.12964290287954788,0.13003120802305437,0.1328617301633755,0.13026957810175618,0.12898065179054474,0.12872025895033867,0.1295794384267422,0.1264836049834275,0.12341596069320206,0.12214486054618003,0.12235648518015142,0.12055246437516377,0.11997658380610698,0.11931422691225085,0.11804642881420264,0.11579381994620874,0.11393601062490055,0.11195795190343891,0.1091699642488911,0.10773976273181166,0.10715960473591592,0.10550863818945579,0.10371641068565093,0.1029632210695641,0.10157644720991717,0.09871566368430854,0.09718624735207078,0.10750248863168703,0.09396464153579519,0.09110253317268555,0.09107736864261952,0.08966157761250168,0.08719286881423872,0.08618684287686637,0.08492118769015379,0.08265407071447582,0.08227789998014132,0.07903048723912262,0.07805101200793871,0.07708279666552124,0.07549453034013881,0.0729293728054606
745,0,0.0,0.023863636363636365,0.04913356951172077,0.06556894169620532,0.3027861895965998,0.45571877556088464,0.416036872582539,0.40115332751762306,0.3797068442174799,0.3334334795439555,0.3437430290773067,0.3161124977730257,0.31810601018853507,0.2900910719356686,0.28447177465265966,0.28036233639026753,0.2881105333668774,0.2851717170025749,0.3493973517817732,0.28390653265545723,0.3083842524856664,0.2727597602254154,0.3347280605387059,0.2963420180295268,0.23739100893476678,0.1862241202854092,0.16294889737747018,0.15133297655934358,0.14805262998404234,0.16562475882196373,0.1368918777032648,0.12535383278039125,0.11236965108919404,0.11816324903177285,0.10989148578869246,0.11559227464417167,0.15581184804168374,0.1144851983995044,0.10520735900236182,0.09797000288626713,0.11689345134074632,0.09767728432611732,0.09489062145041563,0.09131940538828566,0.08037333843906096,0.0850295492871904,0.0919689884372695,0.09580495764367004,0.0809696428340761,0.18616892542874458,0.11038629311663758,0.10000041610394264,0.10075584324558515,0.085833549588701,0.08201202718162974,0.08881812118237234,0.09200627133436959,0.08343486634986205,0.08281843014152304,0.0751916732339847
746,0,0.0,0.03158068783068783,0.03931686349164704,0.04691703376069742,0.05374495723093046,0.06384420334813351,0.08348160743814827,0.07327510554488639,0.07638315863665036,0.07126200208067804,0.07474185758857041,0.08337127662636962,0.08310239373148995,0.08151272400093679,0.0824230604839428,0.08987967772418731,0.09076280283759278,0.09523075760730045,0.08551655540128847,0.09272076788749212,0.09308109117731019,0.08960608290716633,0.12408871053669525,0.1254493455289269,0.09457231508929369,0.09812249294530329,0.09199291679593753,0.08870488600682642,0.0930119990187368,0.09133545076686556,0.08868920534915244,0.09154776964412814,0.09532096826172225,0.08832326490941095,0.08807534025728088,0.08616143480988482,0.08448835196743108,0.08345859080837387,0.0832128551371137,0.07918911741922327,0.08009098776084603,0.078572438262544,0.07841102469690812,0.07622354671862469,0.07253675685902013,0.07295082877504418,0.06954083540839989,0.07436670112550134,0.07097536095561804,0.06679535016699115,0.06352054381696753,0.06414040525055162,0.06476423795052345,0.058908569523384406,0.057149433895983995,0.05723651205425907,0.056919336350655846,0.05423648015818174,0.05428941602732653,0.05208680965443016
747,0,0.08333333333333333,0.057594115286422984,0.048897132070209,0.06919429594607018,0.08251130664639926,0.09175262628414586,0.09501523798334621,0.07306171895639703,0.08335603427567945,0.09573406109243066,0.09503057307350816,0.09125741163222903,0.10108735652486582,0.08413350475994885,0.09334018121016753,0.10270428571885792,0.09738653821148478,0.10611536317090234,0.10437387903341692,0.11618002166361159,0.10270557237364578,0.107338860239023,0.12180961040581832,0.09789100072213441,0.09677631998573903,0.09883238417154942,0.08667019396893884,0.09393427575902952,0.10013599250895173,0.11831213026245313,0.10011023734276533,0.09307228920120815,0.09950684507749732,0.09452522149535816,0.09281996608452257,0.09221049375394373,0.08841092866488397,0.0829991026946858,0.08447387223538876,0.08096984606955712,0.07437230802744996,0.07732559254232603,0.07560198084468353,0.07274030850337311,0.07590806710273104,0.07679487574596308,0.0699908163621694,0.07232537535677938,0.07286887715277092,0.06889090224118466,0.067172463889176,0.07044375147513628,0.06433505122856947,0.06472198396285504,0.0664205654272819,0.06060454550707666,0.06167782741683517,0.0597750888009648,0.05671735610526201,0.05472993833608081
748,0,0.2,0.25031524031524033,0.464695041055572,0.366773983072369,0.3000393600425704,0.35401793969860057,0.28263208066656303,0.25135319531673217,0.24016521566462506,0.2202889409058495,0.20653343751923353,0.18903042001456952,0.18390428860961497,0.17763012292434988,0.1663107505723609,0.16361597187073446,0.15953812244264462,0.15633779051252414,0.1507516947647843,0.148165363665663,0.14675908357451897,0.13961764306233887,0.1452542539704243,0.13810781612060605,0.14026494999037148,0.13556827645345376,0.13438391708377295,0.12887169941186444,0.1258685496909055,0.1276714182634845,0.12829909811933193,0.12567182620621897,0.11986564700824313,0.12339519732782,0.12180406402723788,0.11562172505659836,0.11159431538219375,0.1118283213025486,0.10905905135859587,0.10787943284248323,0.1089939594912527,0.10418953542268315,0.10653651183170176,0.10377716275481538,0.10151822004259993,0.0974023139184337,0.09889622360073909,0.09212181654102079,0.09157748076926359,0.08963871601298229,0.08866994937388874,0.08581179740057128,0.08196876596675935,0.08026068321533292,0.07952457865190478,0.07802558732277784,0.076503457401532,0.07695008803896196,0.07263763388319547,0.07160308511215303
749,0,0.07142857142857142,0.16604645354645356,0.11058477396035166,0.13519623879950707,0.15749092273235074,0.18940695295009574,0.1790658729914055,0.18392901546986445,0.1800377224534673,0.17512102554571504,0.17740984746513502,0.1796122746636928,0.1750866467481052,0.17196220539671675,0.17507956283156856,0.16965719914520408,0.16933298230864036,0.1619563679450567,0.1593049178030729,0.16220688203349146,0.15487706562144216,0.14938683943491773,0.15175454388711015,0.15078259338251065,0.14487965243806503,0.14293342611912638,0.14048900407585713,0.14175160378341103,0.1484122894975545,0.1384816800346972,0.13869937308908217,0.13616372961167097,0.13326354824694672,0.1297380575200691,0.1285510037520843,0.12487189822432397,0.1236344071914124,0.12216635294667105,0.11887134630180755,0.11853941165634785,0.11840095792906322,0.11513793644920516,0.10856483925494627,0.105818512748656,0.10468107410587311,0.10527793495337012,0.10032656967069982,0.09821563432124102,0.0973266995764402,0.096290358415933,0.09637415142656088,0.09407990123060371,0.09070305400995562,0.08830532208896169,0.08616571012382608,0.0846378813144416,0.08129741881785936,0.07999341769305551,0.0794045337967765,0.07707736677996548
750,0,0.0,0.016783216783216783,0.047450020131245156,0.04631211386276729,0.050098866607161084,0.05456906519523488,0.08719702212387857,0.061888745359965476,0.06020265076274158,0.05769958214653277,0.05941250848493193,0.06486874476919409,0.06338906319768084,0.06147517891841009,0.06544698945105594,0.06193206339737894,0.06287130701577122,0.06453144398622963,0.06733624255006837,0.06574102157530737,0.06492224922252919,0.06422313195531958,0.06642636773694739,0.0673743884710835,0.06924894471474656,0.07316602749922158,0.06894852257437672,0.07124226568992395,0.06959360429922802,0.06942668189653246,0.06949123191314206,0.06992854480142786,0.07380463938615216,0.07339278345000172,0.07021073391688384,0.0690323657610657,0.06768000670657387,0.0682068388650736,0.07102555064938586,0.06757514932426266,0.06853138636744875,0.06615121856823068,0.06626631335583298,0.06725901155629752,0.06672305424890758,0.06451470970912974,0.06485338175487952,0.060969511973779755,0.061620105832312456,0.062042752593473444,0.06100499013045338,0.05996046517297715,0.059302556463240896,0.05850090724955867,0.057592314300175265,0.05533983419010519,0.054386461854176636,0.0521406416189855,0.053327171699699444,0.053071407941227416
751,0,0.0,0.1020923520923521,0.09982677390839541,0.10046782252178463,0.08694779662980559,0.10670092533343364,0.09145664782361954,0.1001189028182679,0.10113143631558025,0.10095809403423983,0.09007034389481079,0.08999682974258706,0.0927458198230845,0.10271571067604897,0.0864143111378011,0.09793912916579935,0.10122251997060629,0.10475657326852811,0.10281299956785525,0.10068046818235464,0.1068599496667821,0.09809792083223379,0.10115051830947723,0.10460029899781857,0.09528978743681162,0.09758137366092297,0.09598681391113033,0.09654569336698993,0.09735184036880379,0.09394819658062399,0.09942763119484938,0.0919450065036311,0.09112512954096705,0.09450520722219045,0.09300831773591388,0.0961521878256361,0.09125207091810897,0.09765792343642792,0.09496720734484877,0.08744263717135742,0.0839495318713985,0.08329711818717817,0.08429209176210864,0.08111281763545865,0.08227250777170307,0.0777560642652001,0.07580333119283562,0.07701315981238442,0.07283361574347245,0.07380360018359663,0.0708776770804773,0.06982481343646078,0.06950508407661292,0.06770273265823157,0.06787191302236455,0.065618966540771,0.0637468568309972,0.06178153896143019,0.059008134574332516,0.05995152576930262
752,0,0.0,0.10085470085470086,0.13494936640157226,0.19536771361105673,0.20939794361594533,0.2543417157304408,0.25552153080173595,0.2354380157241325,0.27384319731491413,0.3221105457477598,0.34022723284068596,0.30319355511463764,0.30093802952028986,0.3391303742800617,0.3162994403025309,0.3387239563376962,0.30731072771615875,0.2927120782798477,0.3120789400350459,0.3558006385631356,0.34618378867012367,0.3541764497013236,0.31421345671950957,0.3119492398629153,0.28739386103942227,0.3033860128289255,0.2746291942771681,0.27948661425095755,0.26811577842988693,0.2799707901714434,0.26132083776518367,0.25810693005914365,0.2527485757264114,0.2588338321610086,0.24549569163241214,0.23488947592443557,0.23041832059230236,0.23234279352480072,0.2073705854052188,0.20335523697224928,0.19720818277357607,0.18860463512407885,0.19137316002793076,0.18190705870254234,0.18177641140512937,0.17092330760513802,0.15666867355259653,0.15373049895473878,0.15546364411228883,0.14204931961070463,0.1437263733169648,0.1429024374797351,0.13258850447000772,0.12517557827240114,0.1262743796672707,0.12264916622481072,0.1170736157201752,0.10766703204238078,0.10615565664473144,0.1032282948577303
753,0,0.13333333333333333,0.2582716639238378,0.18204789180426179,0.14948044184647397,0.15476209190560025,0.12833296972650496,0.13862037598773605,0.12969040022756578,0.1364639269325543,0.13018625862464447,0.13536381593177338,0.1390219856471256,0.13562638685035527,0.13733587122003066,0.14377979429369211,0.1395068523850002,0.13694551470240998,0.132265269914446,0.14144332934491108,0.13273990679927247,0.1334633217512607,0.1301594354021489,0.13035884866663092,0.12926631382756523,0.12429479193829271,0.12386077996344559,0.12415829466593506,0.12229749024556232,0.11924070924722345,0.11953520988855704,0.11572049474198794,0.11824701164896724,0.1188460784830171,0.11376265622427749,0.11419924478085619,0.11180398305726892,0.11078211862271198,0.10751947481295511,0.10580507117928793,0.10684966424376062,0.10005189190125169,0.09997272344173759,0.09385216319917805,0.09666634766763622,0.09282464249965748,0.09154083653123134,0.0919293457374224,0.09105802881615216,0.0838093723383718,0.08490581850312155,0.08237031363800136,0.08103382757416787,0.07703728254236818,0.07993135521290574,0.07849276264381588,0.0767601881033162,0.07475164233621433,0.07295032835532615,0.07327090927919762,0.07020220486365585
