,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
933,0,0.07142857142857142,0.15705279020496415,0.18917262581073482,0.1349032207300297,0.16141772180397249,0.14501903174219707,0.15194787652495687,0.15064750585475986,0.1525352351235466,0.14867446097103473,0.14483707415364983,0.14183175247865634,0.13757724925548323,0.13892053201944074,0.13639460025870917,0.1829172563369162,0.13880719053776364,0.13468445449541902,0.12894990161028755,0.12367676891394659,0.12720863830595527,0.12013117322004822,0.1189366227949759,0.10801436471961523,0.10711870184819504,0.09818272110715912,0.09870675158020871,0.10007622810960139,0.09508821886919562,0.08777510394825992,0.08426298517996435,0.08256389462840304,0.07184491421549266,0.07088429169767833,0.07035672469671816,0.06397683616571095,0.0617452330760558,0.057017477323385024,0.05565383066837375,0.05086896827990888,0.050657850911089326,0.04744027781396884,0.04658798359833166,0.04370115028439265,0.041702573934857844,0.03981030935926106,0.03732030177950538,0.035735003116486405,0.034675970877050745,0.032773369496703515,0.030630002674098485,0.029062083180571106,0.026894851950676302,0.02625523783921953,0.026091607885724677,0.024629485220136402,0.023253126399154323,0.021713254448568985,0.02063660404162305,0.020014225407035735
934,0,0.07692307692307693,0.17556230319388214,0.18645377989202588,0.1600908559940373,0.1834646046656894,0.19405373558293632,0.18739585595418204,0.1965293018770607,0.17948725063154022,0.1808815016228913,0.16649960578136627,0.1584109061149145,0.14902267473434502,0.15730588916868896,0.16140461739468037,0.1482888270282454,0.13861215916025985,0.12816317149938744,0.127253540981472,0.12282873508922405,0.11016780481881058,0.11777373811134884,0.11494525708854837,0.1056763352064516,0.10305996628922345,0.10094514671314808,0.09297686359285721,0.08965896537237807,0.08337112715978875,0.08183421751746926,0.08054474683141569,0.07688652503174696,0.07368894656499485,0.06706761039651238,0.06526996966858035,0.06089563228919689,0.06293557919755255,0.05983774070754532,0.05651022568135936,0.05423572753193617,0.052904691383467685,0.05066025856769695,0.04827085470065728,0.044639605974258444,0.04395250296145481,0.03916052195849786,0.040249686778843455,0.03823899989743166,0.03460826769234827,0.03417433359505749,0.03183687767785469,0.032786148867645394,0.029774078804026927,0.028392894951141598,0.028809912275747942,0.026105320718565413,0.02548405225306869,0.02485992206883295,0.023533141755958092,0.022128324917408397
935,0,0.2857142857142857,0.22263460939931526,0.3227344827976346,0.2705879091627963,0.24190757477855218,0.23064112938611991,0.2190679779914733,0.2240113950346633,0.20605888172803977,0.20544279550243236,0.19211026867824013,0.18787749110196622,0.1742878454866014,0.1706928708390591,0.1647966418580566,0.16122846779506425,0.15305766434686538,0.1363038603713906,0.1305513463732677,0.1279047040238934,0.11960819343269696,0.11990675130170715,0.11224298532521901,0.10976055429950314,0.10240396713590594,0.09814144040186573,0.10098426319444827,0.09405320895574915,0.09028931009158885,0.08491502802213996,0.08390461472338359,0.08217061240215753,0.07879011234230958,0.07039782336658625,0.07125700950501952,0.06946931489481045,0.06676718754641776,0.06541465931251814,0.06646157726848657,0.06573370067912113,0.05791071750416818,0.06872432580042741,0.06261694631788374,0.05845488224720249,0.05622610110180917,0.05494420633196473,0.05317665356765248,0.04952780123989719,0.04895326437387406,0.044583247545699665,0.04410908998666778,0.05123201802487901,0.041305152186748156,0.04439592631594408,0.03799055601226818,0.0399682829659808,0.038486846290568706,0.03685096287670942,0.035986718611013435,0.03581163192603192
936,1,0.875,0.4931684981684981,0.3599536317225516,0.20001861939388557,0.25292847666885576,0.36355659803805174,0.26099068964700695,0.19541710776674306,0.14931432313176704,0.14964277978717017,0.15243906198672744,0.1422264555198693,0.11064565828791857,0.11508371835408171,0.12967217936590575,0.15386428770972288,0.18939812723817867,0.17695299657321312,0.1411758542668104,0.13716900926222145,0.10985073844607428,0.12408471712709436,0.11973871010771787,0.116961735284192,0.09801656034711649,0.10502882416068926,0.11927342439317344,0.0885307276776075,0.09214287203511855,0.08748313429293265,0.07636578203508504,0.07140750689370728,0.06368799503071654,0.06255198236459861,0.05236158858780985,0.04926316245362715,0.05741035067265424,0.04519120148790504,0.04328193716707153,0.044041588673410195,0.04379806135348828,0.03824824953804196,0.037371016294628134,0.037200139840016064,0.03541538627816546,0.031224500880900057,0.03306402855602701,0.02849099469034978,0.028125895009092888,0.027845050540440053,0.025300656292646325,0.023588819179531848,0.02093293298265327,0.01806557224102983,0.018830529391172638,0.01690648873972991,0.018048152035379218,0.01739513952748645,0.017481566000061077,0.017130561819065047
937,1,0.7272727272727273,0.6638823297914208,0.5583659849328874,0.6416823919325502,0.49894685051577403,0.44300151315294695,0.388825697656057,0.28909255610676327,0.32496535274516714,0.32863044832622706,0.2908847685865526,0.3242521308829122,0.35135043014751577,0.32553059517185456,0.344286957709293,0.3189719033505669,0.31083167889261065,0.30015438190094335,0.24868694796705088,0.28176878345486417,0.27698517389770466,0.23510094471622717,0.3071995751083055,0.2418124281387701,0.23447798871426445,0.22170185093213537,0.1859780308613813,0.1781742560989807,0.14980859115651562,0.13184675597664447,0.1294841348950802,0.10918053300106674,0.10487152016759217,0.10039176406785122,0.09387050397479936,0.08570313433655374,0.07757782145080476,0.0731724032037347,0.06569611664329411,0.062253262213698916,0.0575954991077259,0.05681719827927505,0.05224119950173807,0.049160912574115964,0.04720085622433826,0.04571473644620399,0.04251117110355484,0.03980806560988032,0.03891213402053797,0.034953603387819554,0.035276107480640036,0.03232984992771431,0.0312083491297393,0.029120457520792325,0.026410922555331097,0.02533064355743749,0.02455798813200406,0.022507326409438165,0.02102325972162692,0.021053620220931855
938,1,0.2777777777777778,0.1507913778472989,0.17109650096192386,0.15403397921170384,0.13376136280287515,0.15778838921114302,0.16753447995379628,0.15410894028314598,0.15415386999566227,0.1446795583820756,0.146932005188639,0.14380550478303245,0.1446715238857376,0.15335177500575298,0.13799744137468345,0.1332944561770212,0.12799136624798726,0.12752035377835932,0.12271910442130979,0.11390745315931602,0.11570243186223261,0.11233337920573384,0.10360382295008018,0.0992966670948352,0.1013794917488828,0.09365098404294445,0.09132065977092045,0.0874477370681491,0.08196717768945763,0.0793108114918873,0.07874292003724978,0.07654824689369388,0.07215934622538424,0.0698327633510548,0.06529216715190254,0.06435848914697649,0.06105568014005419,0.05826769493085052,0.055754620569971,0.05181996973006696,0.04960852583914104,0.04691112385587248,0.04593997382946018,0.044624944479378786,0.0424879671857169,0.04058758751530471,0.03893366813982435,0.037633934633309635,0.03531272610353871,0.03368284711850115,0.032078603157832696,0.030344601731571053,0.0299270945790239,0.027932556889139752,0.027174475814806823,0.025365331588681685,0.025130897263506927,0.02400996686393444,0.022165906610392343,0.021622772042141965
939,0,0.0625,0.15692900979555113,0.23247858193660687,0.25457455998065603,0.24528108215889644,0.22927084561557334,0.21857388360956445,0.20140626803159248,0.19666494642689544,0.18538800005320297,0.172162722596968,0.1684831473669915,0.15218402056713606,0.15503267875339916,0.14440505177108776,0.1374636851222954,0.12243405409480283,0.12148239548674411,0.11682109263343489,0.1150397676118634,0.11042225091212962,0.10120049108091594,0.10208461338129836,0.0976942535153459,0.09249545776004835,0.08837791808456744,0.08437704722932798,0.08333829532329111,0.07880458051308213,0.0759326389041451,0.07629657303048021,0.07175699471221496,0.07237896418606493,0.06944112707098495,0.0651473739958597,0.06283324703047136,0.0816879906361007,0.059514479435315876,0.05664545437137797,0.05403770449367828,0.052208085114606166,0.04820363940076817,0.04804858554797803,0.04346309711286159,0.04249151260196489,0.04179643395233232,0.041531896444953,0.04136496874011084,0.036497764479028756,0.03571935860643639,0.04344150646916091,0.03350362345340728,0.03333209161176007,0.030398186241566007,0.03102477429936717,0.03065332783611809,0.029228559787573938,0.02868220175764146,0.026437547183351857,0.028429647369689764
940,0,0.07142857142857142,0.23319149985816656,0.17968461770311614,0.18404245553880821,0.2449284681319969,0.25334870020206474,0.2527219957480654,0.21424914872651313,0.21338410524021414,0.1948980516171501,0.18098009220567865,0.1734891754651572,0.16857839225955298,0.15437562235402522,0.14650885400278718,0.1398702928159233,0.13099877044271951,0.12571393787268784,0.12241036607845626,0.117186886216169,0.11027094895177933,0.10547775754185268,0.10690681309620134,0.10197222347643693,0.09691605332073161,0.09029247414228377,0.08878667554433023,0.08665153842454468,0.08192045101229536,0.08151826077534777,0.07670481338421918,0.07781572843174221,0.07085116970174324,0.07180472620591691,0.06552743682527633,0.06737215021321312,0.06040403791752854,0.06182174519881763,0.061705966335787434,0.05633007560585979,0.05338637333981528,0.05100811963852949,0.04860041920197071,0.048765190387798425,0.045751640553140994,0.04786013085955773,0.04397090283065132,0.039903529492206276,0.039713283912548934,0.038710531032969904,0.03900254454061088,0.03628209744097719,0.034190125398171616,0.035272499028402064,0.03244155564356534,0.03135481371906481,0.030428759588021763,0.03275834158998192,0.03189044840262457,0.029282030876724142
941,2,1.6,0.996329365079365,0.4810977843199878,0.28924182037380125,0.23586650491085068,0.23395918972693613,0.23219157966944812,0.2286054825350117,0.2378013161078341,0.22588816896409425,0.21776413724646088,0.21362122876696743,0.20461535759104352,0.1979338602121151,0.19122238512429632,0.18284141282695737,0.17655088897125687,0.16531551142347523,0.1600351216294144,0.155596236882863,0.1485812695337242,0.14332101752494958,0.1374041041738223,0.13132578643394316,0.1265953456701402,0.12115502009426651,0.11824277038362148,0.11217866216978829,0.10536590532992991,0.10143774247379538,0.09672068398531913,0.09196889822583199,0.08767889801393276,0.08600823812617048,0.0819164454413128,0.07797760544338911,0.07516126754661778,0.07033423818836468,0.06788295827384253,0.0633433761957149,0.06032900826864238,0.05934535070320131,0.058678367532827146,0.05573515428209706,0.052893533783031264,0.05130834710885002,0.048587500146159666,0.04631572844771156,0.04472919835556571,0.04212137884997671,0.041000153545417424,0.038917884913196484,0.03801778213650854,0.03619361103179935,0.03411456911561828,0.03283653567745429,0.030628977854467387,0.030373299178871764,0.028580744978342804,0.027465172709866693
942,0,0.0,0.09444444444444446,0.11818151528437566,0.19303885756857195,0.3155866429294812,0.24271407371097892,0.2132404199954614,0.2339193676768533,0.19317848624069883,0.19333850052856152,0.19859077162894279,0.1872914312277256,0.1672742082320697,0.16530326164204373,0.16778701936928014,0.16137696626934903,0.15010831910590924,0.1478345382802879,0.14094854102001006,0.13444409044891154,0.13480481109198583,0.12657087431729386,0.11972011469044107,0.11850332906576591,0.10566280741022775,0.09648605325445003,0.09995968444661353,0.09447968197126243,0.09324213102465857,0.08495397251039812,0.0836386395367016,0.07765364472240938,0.07441419475076158,0.07149765432721163,0.0677709806351821,0.07144896234757887,0.06402767713448147,0.062209435043840654,0.058651365473802515,0.05466877799953358,0.054180167213968046,0.050476988065506774,0.04789416367831701,0.04598379572512519,0.04362338831059202,0.04339480235677947,0.03926607642517857,0.03964528385675588,0.03937562459257118,0.03624190399084482,0.03420112296067754,0.031817375131494165,0.031313024265446084,0.029766234793019507,0.02845228469838516,0.028004266638060417,0.02678327761151789,0.025549522820102002,0.02507490889291049,0.022345405289927147
943,0,0.06666666666666667,0.14273031384764887,0.08418489222252568,0.11290735481296083,0.1246477548611915,0.1341087625194255,0.1430778747235485,0.14691911296093332,0.1512214153354756,0.1482735066223481,0.15392006021859705,0.1473596822718232,0.1392040343944449,0.14363626047228908,0.13907199347742402,0.14382032220237742,0.1366575328224204,0.13242248502834636,0.12740268627146217,0.12078123671925546,0.12252011126911508,0.11441561376823232,0.11091508052225202,0.1117771486076327,0.1027261788293264,0.1048267281852866,0.10169828562465588,0.09573808407920288,0.09291439912641711,0.08755890626056666,0.08550321242474977,0.08121571492734371,0.07735012842128017,0.07468108478668375,0.06969787956093547,0.06607199519151166,0.06516653989729364,0.060674348769222064,0.0585840823437869,0.05591892416782428,0.053160856114715965,0.05051566276019983,0.04759314778464005,0.046701083778641614,0.04354300479624658,0.042486224527250996,0.04101163107243081,0.038745015659734365,0.03691324679867997,0.03561750955684994,0.03426468936707644,0.03279665644554916,0.03125337764868793,0.02935589213018857,0.027812754379075464,0.02704668705715792,0.025753178838125595,0.024296856810763403,0.023401847709317428,0.021868836022390856
944,0,0.23076923076923078,0.24225205233608596,0.3273569795771124,0.30368805329086823,0.30907849927051306,0.26516842085933057,0.2708129443085395,0.2640960387288355,0.2318338920132365,0.21784642281036315,0.2167430314596393,0.20334318096128368,0.18549712519670583,0.17917521343927278,0.18079975822464636,0.17468513378213854,0.1683605571390559,0.15547543445545434,0.15340197012356355,0.14699923127924863,0.1353808869293946,0.12835340977126636,0.12416361648061792,0.12873639968617678,0.11604774312029184,0.10877635252948395,0.10651119324193466,0.10181870255651511,0.09882406950946254,0.0952769747429245,0.08744716253407692,0.08535891326172759,0.08064923250812671,0.07723452289349313,0.07556189538836532,0.06858818550285516,0.06856917981585879,0.06585123005821465,0.06389500937671316,0.056732996722463284,0.054826413953475095,0.054419262933728854,0.05157002513926301,0.05030611105470622,0.04760158231744882,0.04593555950282248,0.04275798350508992,0.04253260790089832,0.03887495878689047,0.035865561809387665,0.037225990230473655,0.03536920766833327,0.033279318690865894,0.032619947313304344,0.029039782820667256,0.029354570813424206,0.02736311268091615,0.02625987927864544,0.025314895244004345,0.024575194193656728
945,0,0.125,0.14444444444444446,0.12122372867112752,0.11289690693433256,0.13810962393595402,0.14567212451549463,0.14402351279263922,0.1619499052701239,0.1606194211504885,0.16646773047599536,0.15868771545350796,0.15664845173103426,0.1461240276201373,0.1553859320746699,0.14702557071813932,0.14883646351771762,0.13869610296963047,0.12914155190156154,0.1281354122348385,0.11982698199544498,0.11548820227540818,0.11582244034425755,0.10835186003808275,0.10436019693662354,0.09868833266580865,0.0958487812496141,0.0901201912445038,0.08473567669308396,0.0798131641199343,0.07645017183706537,0.07743691963189449,0.06645051233385213,0.06145300353539589,0.06080632056857917,0.06178721552260032,0.059853791323919506,0.0529922756323935,0.05257645410461443,0.05137515296747423,0.050233654935955545,0.0485441847675866,0.04678653176973883,0.043033149602695824,0.04491545874761174,0.043430903843325507,0.04126387277318994,0.03794807959524281,0.035124686604713844,0.03543024859224605,0.03353877911248894,0.03097244527410909,0.02916517057026517,0.023427546762701316,0.023246143596020005,0.02539596359151138,0.02416643950953965,0.02250330517143695,0.022342073957270458,0.021493558861105034,0.021000928278670478
946,0,0.14285714285714285,0.1953967045274127,0.17459592997899778,0.2782740222357951,0.27303910184246283,0.2589004367332508,0.2586520955983686,0.22468109832790906,0.19229255007275808,0.1914648796301386,0.18181610067688248,0.1775998444339736,0.16997570394665285,0.1614306787067622,0.15065156025563836,0.14580494886861478,0.1390363955568808,0.12874679144207296,0.13020271368564323,0.1212470969052984,0.11650651609189448,0.11379111081035041,0.10687912742905635,0.10484511979735174,0.09732842406142005,0.09617670634783936,0.09034995190969543,0.08778146187262713,0.0850302985798313,0.08051880848411663,0.07371298961139104,0.07477099510732327,0.07400078182619729,0.06782043694414452,0.06487486245268836,0.06228715284189263,0.05728155444957239,0.0562643529576209,0.05239844590381725,0.052609800024787455,0.04927481231482751,0.04802973267682691,0.046737211565300335,0.0442006856276773,0.04365761555084748,0.0404608247280367,0.040251943299133466,0.038315537895883774,0.036722873766142854,0.03386126586770475,0.03293385329079676,0.031587647127358225,0.030871236402781728,0.02942785622632579,0.028901221739529886,0.026884189824699097,0.02510241848233748,0.024801428459265893,0.02422672127812432,0.023086566710209474
947,0,0.25,0.3462081128747795,0.205768130919765,0.3554900760525646,0.2210503844877,0.19957075317941422,0.18893235093813693,0.25108297018474796,0.1969065965223282,0.17697858804620667,0.17900788983700985,0.1830106700781417,0.15611108977743826,0.16154285117427744,0.15319274992162388,0.15155050494990724,0.15329604037171732,0.13051595935823623,0.12151385501069228,0.11578331346982539,0.11306697479129704,0.11109515092995,0.10037354719972279,0.09054350357509842,0.08569208639550657,0.07682387569810026,0.07401013454852295,0.06739106159146141,0.06491792649191758,0.05806098778592524,0.056665894840196344,0.05761951753615039,0.05146894917003113,0.0468037485476651,0.04572218611762303,0.04585889300426427,0.04069368820401138,0.037845978362775985,0.03742531445255285,0.03312284990234054,0.03398601505798939,0.029656257826231925,0.028756653005713482,0.0265608732438819,0.028836848328339146,0.025754001325154666,0.02393088801294219,0.025234232901134097,0.02314796967797948,0.020098302895606674,0.019827483438624106,0.01949249746892625,0.01795780259948196,0.015949687223445527,0.016530556893554166,0.014654955269268155,0.014271887216507129,0.012701677988173956,0.013439996019886451,0.012326124178406811
948,0,0.07142857142857142,0.12355514855514854,0.11066147843925621,0.2096165311944771,0.192297013372042,0.15965171021461502,0.15701444887437266,0.1334545486470817,0.12191499496853961,0.1334598531215,0.11750717945819898,0.09448794733105349,0.11422862483086973,0.10570257896686908,0.08139922222867389,0.0831785030888312,0.08176634500593295,0.08247874648898205,0.07611616396619507,0.0727988214128159,0.0653765474262364,0.06317393025193174,0.05984891443312248,0.05468162431094332,0.0502532398344501,0.04655680076675358,0.04522337966880089,0.04521810034498762,0.04051866769997343,0.0374553480201044,0.03323785602449369,0.03281776105970438,0.03041393174034383,0.028327709967858453,0.026843313452150075,0.024059680493416457,0.024398447913261137,0.02288005305064232,0.021332022377968596,0.019870740145135322,0.018836250515653765,0.01827499776159373,0.0161187408750851,0.016164214856543558,0.015952771806889626,0.014812189747777656,0.01403249299851782,0.012584704751779512,0.012444960533914107,0.010565270847369142,0.010590597307260259,0.010558398435940228,0.010303815511684281,0.009321177950015566,0.008782215048633281,0.008543960213905605,0.008312764763888023,0.008006170021387354,0.007379583379948146,0.006682787068206353
949,1,0.42857142857142855,0.22406204906204905,0.2880243886087539,0.2890656390521908,0.24366957249941587,0.22996453602600567,0.20774907652313304,0.19948036239540595,0.19249704067128995,0.17156394578839798,0.1559936080974957,0.1511978261155581,0.14760463881619243,0.1455081439959294,0.13929222627250007,0.13296337638153252,0.12513671361192708,0.13222829352711124,0.11011009179451635,0.10278764807730001,0.10279669119228652,0.09801398911344188,0.09873779160422397,0.09242019419468174,0.08353504329469838,0.0866465828941483,0.07552293583437623,0.07979367815378383,0.07495607274200226,0.06984270264483587,0.06614968263635916,0.06577988535433174,0.06259299622269404,0.06922714624275648,0.05613781874705275,0.05992160231200848,0.05657535697897731,0.05296546623532755,0.058551371251526964,0.05393499486393574,0.05062197767324479,0.05150812344305624,0.04481058808123641,0.054416970845095995,0.041819434945462655,0.0368028843212767,0.03584979315558695,0.03798772901427103,0.032127757972755175,0.03393827425058853,0.034758180286519086,0.03188521401601487,0.029294515473239528,0.027715910372314585,0.03194877807636695,0.028508154213816382,0.028918999397579352,0.03750307857304133,0.029959848018486113,0.023802837053928126
950,0,0.14285714285714285,0.0832071714107366,0.09228478161984849,0.10926997178869025,0.1240639122822793,0.12832693557626648,0.13799777155736104,0.13979215333561673,0.14161062821792067,0.13985343305286832,0.14270354377453479,0.13869734866160985,0.13347325468382534,0.13317171241327863,0.13045215359617873,0.12804400763768828,0.12572403852674,0.12391357739013346,0.12271365004309522,0.11515427269539882,0.1087641298936934,0.10628647737660502,0.10568443384946076,0.10314953253868606,0.09718257842821272,0.0985575716056771,0.09493328476977958,0.08943061699388963,0.08681568389056021,0.08192011476757363,0.08093645335739012,0.07702369345902783,0.07264570531045195,0.06979737192614657,0.06686797170757947,0.0641661637657969,0.059671972950308405,0.05809991260187577,0.05570764201570569,0.05334502837057883,0.050554745308764415,0.04820879597183961,0.046141398762404404,0.04386791957427696,0.04245259130095632,0.040233411570859474,0.03880399073990946,0.03677518635170971,0.035050047718981556,0.03308326492637318,0.03134653792831951,0.03025530872810001,0.028870452126569208,0.026988970470580385,0.026204997200241904,0.025773953009160043,0.02443326132437547,0.02342997563765682,0.02228181730534352,0.02087489602369728
951,0,0.0625,0.08416370044521305,0.1803352567229453,0.1382326736802144,0.13525491086475125,0.16655116892049765,0.16673643104470123,0.17600518703471085,0.17632581785775445,0.170697578372265,0.1670982139147439,0.16366797434917293,0.16085841210087043,0.15195891836517234,0.14441297361093688,0.14022913025780387,0.13159607126141626,0.13069427192800667,0.12393516735212497,0.11822025378647995,0.11499747112912802,0.11122009495658236,0.10514323422066739,0.09961926020387042,0.09672951056826576,0.09101886833545395,0.0879150853005287,0.08546488690465569,0.08374440010592156,0.07871280562672332,0.07580695296763118,0.07178284204848505,0.06932868570641705,0.06682885550828266,0.06284534194075618,0.06305597886882791,0.05881281521353226,0.05645177107908006,0.054592253270555426,0.049905915835819624,0.04847699401500278,0.04826473587829165,0.046112333706549366,0.04466667544015594,0.04269418612563157,0.04220284531293627,0.03959930345801451,0.03869008624459569,0.03569319118863764,0.033972935192616946,0.03457488502968219,0.033153105306191186,0.032714085052297295,0.03119569728117056,0.02821931724495441,0.0282675735628735,0.026434116714291137,0.025817268136431825,0.025107982211355066,0.024220781467087407
952,0,0.0,0.17083333333333334,0.10462330055128113,0.16677254324361934,0.20086241960003048,0.2543279227764716,0.19703367959860166,0.2269013114165939,0.20495659872024222,0.19775150715117742,0.23271281187292117,0.24993311556779918,0.22524433270399472,0.20214931583934578,0.18350089806441008,0.24120760703559646,0.19388639558036744,0.15768816308621117,0.18862613939886205,0.21316326542808656,0.17061036847648858,0.15338293024057562,0.1630231103462164,0.1939283866252734,0.16079293687265273,0.15034804713754052,0.14130201269027856,0.13792832887905465,0.1307155928474969,0.11244138609345701,0.10466761686699583,0.09596330050233272,0.08885937654675964,0.08066858036770612,0.07982883067273332,0.07677956589665705,0.07361113777119405,0.06760469213505983,0.0640214665616431,0.05863461931541086,0.05728349381161442,0.053190013012708225,0.051988381387518774,0.04880465998909199,0.04719595249343008,0.04391216208777183,0.042940276828620415,0.04048564749386541,0.03731350325878841,0.03633485368478125,0.03379721287972639,0.032669698666707665,0.03095215027170684,0.029488665213303962,0.027853108889024186,0.026371403853880766,0.025455338417406496,0.023734733845764334,0.022547397175762107,0.021872158864195013
953,0,0.1875,0.3013436998731116,0.2975720014325989,0.24959734804866318,0.2663920053356989,0.30088852211043177,0.26558141571959953,0.24641636635421707,0.2455632053554258,0.22954219863910788,0.1910524195613364,0.17228920899451666,0.16545603487397448,0.14690527999665073,0.1471858703282632,0.1518711817760554,0.14134627562758934,0.13742532101860616,0.12702604749053578,0.115523475079211,0.1134014718375283,0.10447518226866086,0.10391270936247933,0.09871378094954586,0.09452082848422368,0.09265339187427751,0.10218363909226948,0.08266486089428139,0.0922742608228433,0.08539332342051227,0.0792505156846117,0.0776258008934308,0.07624491705833086,0.09232795427183488,0.07471439761843694,0.06744195346129307,0.07046192012858236,0.07431911177589795,0.06179585782143387,0.0661301860486283,0.0637770498123788,0.06291610833617627,0.09927633980335417,0.05708248755326524,0.04877587924412739,0.04749836624154115,0.046647466708985036,0.04687769388509283,0.04232749727984084,0.046144789004438,0.042174563839796196,0.042749624694995554,0.035950548105418895,0.04144871917914009,0.06732611063694957,0.11624107988325698,0.06646091575567635,0.0385105661056629,0.035728035156431144,0.03557649211711035
954,0,0.0,0.07462606837606837,0.13519440812907438,0.15373397740457592,0.16764142648797742,0.16947106258195635,0.15327637656981208,0.1507773659058785,0.1558247048010725,0.1453338991353794,0.13907821370014342,0.12633292503429594,0.1269199085624695,0.11715698150342584,0.11544479267568654,0.1120372453059114,0.10784286761485389,0.09512768812467993,0.09683848671014507,0.09222318101557861,0.08703979215741159,0.07955768220870484,0.08242279727079477,0.0765447997596437,0.07479477066974437,0.08021875944412775,0.07238160457299268,0.07061945169957957,0.06666859867520554,0.06568549609183853,0.06372655398696413,0.06063581597015738,0.05890777703190829,0.051524679205817395,0.05098595710837103,0.05230253741675472,0.04620067460085071,0.04277840584947021,0.043235130383832567,0.04219115048818624,0.042907203211182084,0.03994542104270863,0.03955909268964675,0.03695851536248098,0.0357762492839119,0.0333877228677585,0.03153288242378974,0.030966218899898958,0.02996097128855996,0.027068486060923585,0.025243439299147706,0.02575901067573635,0.02593952851210835,0.023571761243620037,0.022356097181002912,0.021564005648703633,0.02100640481101784,0.02042984816456924,0.02027614128130992,0.019005803933776357
955,0,0.0,0.18622118622118622,0.3094222789262472,0.2929921816648306,0.2438244113237525,0.285538595377219,0.379876548478574,0.2882090142066701,0.45140786418467,0.26569356463913574,0.24502836954642082,0.2385358191331079,0.20160626829829495,0.22080865223471335,0.18961018722144837,0.15880618698750903,0.18522610370920667,0.14033438886626676,0.11960447887031005,0.1547061867206541,0.13926512396550647,0.13224153832530755,0.1304016740476794,0.15821768527442037,0.13434826204785738,0.12604618221532546,0.14688735484519685,0.20120680762954715,0.1474271967785527,0.12352304749233718,0.19630910140982957,0.14396916639120222,0.10816461607958974,0.09778400712894166,0.11677319714978705,0.13065360719643396,0.09531600592034531,0.1407911758070958,0.20394298346357853,0.2872091121713608,0.15444732637811126,0.12382642911334722,0.10300507377579762,0.10311727301792098,0.11933944664668597,0.1040412135296081,0.11135522515444096,0.1288594337672995,0.1342384421652025,0.1682259360308731,0.12034266092491021,0.13570671418824667,0.1970719810609686,0.10386406746183044,0.14237486287828438,0.08097123498090145,0.08565427060535706,0.16922709176985282,0.1259498735009845,0.09839795873558117
956,0,0.15789473684210525,0.14113236278427874,0.09828019069781167,0.19327983958942316,0.14403811952831627,0.1488856583594132,0.17156637921621182,0.16213456561715708,0.15866061277236193,0.16175977153557436,0.1612541818739364,0.15706388344441774,0.15281604787929648,0.14596119612057507,0.14217079865848908,0.14365266095599483,0.13599172227716025,0.13290543440847558,0.1259899475182617,0.12544814975123222,0.118012237414318,0.11465492367578192,0.11080113792853606,0.10461594966500418,0.10231905646502525,0.10044158079098417,0.09742803073903661,0.09301849118267767,0.09049284794580952,0.08738361022063354,0.08384241389849606,0.0798711523124693,0.07607265382153015,0.07372667417803949,0.0713270067286747,0.06759605932813947,0.06499126589250254,0.061507611099000166,0.05878183997060627,0.056031057514732474,0.05431004715574391,0.051190518663616694,0.04812954181518242,0.04672889515970941,0.0447107139294576,0.043053055203389846,0.04050817688080803,0.039117225724892075,0.03730037459805035,0.0357494040635624,0.034361505162607546,0.03254998317740163,0.03131589653335369,0.030482176930613614,0.028700800009430646,0.027467897728943987,0.025850035567791193,0.02500024771574741,0.024411975393959208,0.022731818403930994
957,0,0.21052631578947367,0.23264547781484587,0.2504568076186254,0.24649645506942736,0.23275654760456152,0.20809429725600012,0.19362442868606314,0.19592560081628577,0.1708631809367392,0.16290046831503524,0.15781258683756408,0.14629768343443614,0.13812463483496396,0.13145212156504751,0.12430893525795354,0.12271763466597628,0.11097833874092954,0.09984615300744054,0.10034696770677934,0.09888204500691977,0.09421269713294018,0.08543881969590257,0.08598095628341705,0.08138323680616678,0.07722664371092934,0.07616023015746623,0.07347555514585892,0.07177638303534228,0.06748654137599264,0.0671417360939956,0.0634140895600453,0.06249347727441101,0.057863998171040945,0.057615738891420555,0.055837771738330426,0.05504498236626705,0.0524317615729242,0.04850943494389988,0.04726637935657852,0.04463620941106504,0.04407276551262904,0.042380094317577145,0.04017598867766436,0.040518622459084164,0.038615587075489205,0.03668334309827779,0.03493732163774782,0.03268536817558129,0.030732612830724867,0.031620070372161205,0.02978284205957979,0.030198055920297638,0.027666900917238203,0.028548744778006008,0.025949641632362255,0.02473455712308801,0.027176016200289678,0.023892677619574254,0.02383245216276718,0.024920310628700353
