,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
25,0,0.125,0.2539241622574956,0.545963844664637,0.5309344177185041,0.44525046631915194,0.45295734380754443,0.4440466227722627,0.43842491726089283,0.39218651279455413,0.39319710707898725,0.37429400053758854,0.39082316152155483,0.34613973630454503,0.3524618322772302,0.36421451826019796,0.3710144796384608,0.36011016026607207,0.33738537817639347,0.3442582415398254,0.34000961130330626,0.3327110537101892,0.32439625130507727,0.3411760202780891,0.3246806050272483,0.3295202897291953,0.32753084677680383,0.3256361938628165,0.3237446440253695,0.3312213690064143,0.32402784703301474,0.3273881118173491,0.32405225566386314,0.32797376769519404,0.3241609080663218,0.32879377746139443,0.33436499267959296,0.32997894597217936,0.33013240078500267,0.32946574199373696,0.32997873013559637,0.33094246736049726,0.3379961917542517,0.3359330898694919,0.3574012828093114,0.3477005794232397,0.3561709570148765,0.36350098799051184,0.3592379532277786,0.35675394403928273,0.3676327619735631,0.35911055054888735,0.3766949407002216,0.3746969431274238,0.3655635712940986,0.3774160382162375,0.38649265470517813,0.391988662168668,0.39426120127629055,0.3996181646581531,0.40008162023546584
26,0,0.0,0.06730587121212123,0.18996315371573635,0.17048707794124604,0.26480531873755264,0.2173210417210951,0.2501573515256544,0.2851738801300354,0.34249667887986823,0.2977714333780895,0.30733218263480555,0.3294653913962155,0.3118615582260771,0.32561373255211,0.34897398504676824,0.3520533209754337,0.3318132655871109,0.385403438423614,0.36471368997690107,0.3827684907908267,0.39918555481943996,0.3771986876754998,0.3893346015512186,0.38385234765498033,0.3889940188584287,0.4108636591485133,0.43228804462679354,0.388101198469658,0.38967259023387874,0.37094979131997285,0.43369464445703465,0.3902188053600983,0.4178780980892549,0.4036110662976479,0.42789890634274347,0.4371326260151696,0.451313726462564,0.47486905930822865,0.4494172339090861,0.4536297405854955,0.462018456648722,0.4893930977087802,0.4979233422655939,0.4873016863326086,0.5136367267122975,0.5253348481712108,0.5001826941825032,0.5521470047264464,0.5305571503857242,0.5405675969818594,0.5874362784860993,0.5626220166538352,0.6270770720677606,0.6138639378721448,0.5483769011752778,0.5783983451957299,0.5668979602167721,0.6062196618211545,0.5917520237096964,0.628007102784469
27,0,0.14285714285714285,0.20397727272727273,0.3645353034861964,0.5037951081032485,0.5500610120686255,0.4723029136418487,0.47235489942333214,0.440516675455694,0.4280548933645182,0.4174425309208533,0.424249939807681,0.431120275891156,0.47350630727279375,0.47574535929862677,0.4894685650347595,0.480959203159081,0.45916738848256855,0.4784820231176751,0.46913012922574093,0.4878956401011978,0.48935440017343595,0.4834454511799462,0.47262954763362275,0.4817041767791335,0.5104136836665556,0.5011983996983376,0.4998098872576639,0.5382162299605299,0.5129668155458438,0.5461964243642561,0.4952860001431146,0.5333964206347835,0.5372455146876106,0.5388871108732071,0.560953265446646,0.5458858567315067,0.5401595671740418,0.531273487014865,0.5843753851977233,0.5630717975042034,0.5776892444107204,0.5735507816732905,0.5826464840101386,0.5725429603534135,0.5765738319058586,0.5638390766036092,0.592539899155352,0.5714486104438717,0.5582878153274016,0.563199103628359,0.6237030929671418,0.5636352990374636,0.5592533587939016,0.5869379365880508,0.5757637413660057,0.5822678076550231,0.5796620525965299,0.5945758320242104,0.5920560210352686,0.5902905559804814
28,0,0.1111111111111111,0.06870290203623537,0.08065178069846603,0.08073802402244662,0.08485240508804437,0.06914602149932941,0.0709738156857902,0.10317425504791986,0.0999781428990205,0.11426956881491677,0.10549329443846889,0.10905072741942416,0.11778271247447172,0.12845689759909937,0.1483433364915955,0.1355019216079054,0.18706711401947215,0.15471354681598506,0.14972665793130344,0.14520877425044956,0.16834571408326085,0.16659904039366327,0.18229382655475246,0.1822870345696672,0.2011656501147773,0.19081365854765064,0.21273182410168026,0.21973373656013467,0.22627603349094186,0.2589594514536774,0.2373895136837276,0.23666478363365115,0.23804168636399656,0.24022521605164265,0.2461008805576276,0.252658005517368,0.25402377183365515,0.2711735346667605,0.2660077851386079,0.267474892862905,0.27555284139201797,0.2715256506397335,0.267534466558907,0.28394135222898825,0.3137104702015297,0.3000559554498986,0.2983117089553312,0.2980197505241464,0.30251394992561387,0.3003808643567165,0.349837463752288,0.3299647926516495,0.32497811471396576,0.32415183751630466,0.3329197021863015,0.33147466545151055,0.34848256802895716,0.3755764132323021,0.3855708421574867,0.36482129493406373
29,0,0.08333333333333333,0.11798589611283108,0.4285888579023095,0.34377162415431295,0.36495299027960904,0.37576416675000457,0.3849225641098958,0.35462521620946846,0.36207003847900665,0.35753478977271286,0.3529079729155697,0.33963123304191284,0.33523140827572423,0.33565406223225513,0.32965348986303783,0.3442141020054302,0.3235966589237518,0.32322921820444556,0.3180069668790125,0.322756111117173,0.3172357096984649,0.3140070962706942,0.3188813984684536,0.31469172915851745,0.3210972241352107,0.31841414590939365,0.31578811836986304,0.3190381506815271,0.3185826831192251,0.3187255418186463,0.31306407285593135,0.318508240956206,0.31906226824934164,0.31500384999390635,0.3199680520561238,0.32443477478779864,0.32115883398185086,0.3247047040676483,0.324231089908305,0.33217973594232786,0.33059578860358774,0.33132593948179245,0.3305208156935805,0.3330144446418051,0.33691736441748216,0.3360957585182161,0.3444334908490086,0.3422161704934525,0.3464611463678427,0.3462467198733675,0.35140147092353163,0.35629613245340713,0.35426769830978017,0.3567350176500139,0.36453333605279736,0.36846326219976255,0.3711382640081851,0.38389448021931954,0.40346927223736456,0.3907435567283609
30,0,0.08333333333333333,0.09911616161616162,0.08186775295812092,0.12031985518181591,0.14127858453698136,0.1433838938482057,0.19000259610004547,0.2571621453769188,0.2166965298641035,0.21155830020706975,0.272573762472578,0.25864825837624517,0.29622402431282696,0.279379740772056,0.30848571007544767,0.2952362324540656,0.26897681278802504,0.3009790034720867,0.29244853248330327,0.29957559175109555,0.3012173219364438,0.26156930235948533,0.28622114667131826,0.26729935754938594,0.3149836917519641,0.34645705753373635,0.3119770678704888,0.2952987018271782,0.32178970331673123,0.30268461206004676,0.3218203330028747,0.3292874659453283,0.37783525644612204,0.31903541932354146,0.405913520636763,0.3761333169477055,0.41702920491696716,0.35022102321922755,0.3468023535027658,0.4549523060009492,0.43565612700441264,0.4287142216819495,0.4099561822620407,0.44701404966077124,0.4184556788859969,0.40895092040588094,0.4568708534388775,0.5041390239826896,0.4739232409888503,0.46053076023186523,0.5358777428045306,0.5417565610407169,0.5434409768071158,0.47181908094873953,0.4398228414336009,0.42765428249374443,0.4564282995284506,0.42579486254189614,0.490674748102274,0.49795178556455055
31,0,0.08333333333333333,0.2596960579103436,0.1396043828305733,0.10673222319145213,0.09745185915955276,0.12674372096270323,0.1417606480003291,0.15645196163551203,0.15769443856291784,0.1456401948453471,0.1645494026797043,0.1691740400466117,0.15944298242467791,0.16060852507062057,0.17462931846396645,0.18137282323703852,0.1632303883180432,0.20146286825460305,0.19354218664071754,0.22219973043161245,0.2305681880372838,0.20725760378895355,0.19706225993575546,0.2056024811170622,0.21921244560996345,0.22536179141428553,0.2168086789392553,0.24020759170917888,0.2200008846205762,0.24666574976280478,0.2532583605458048,0.2504172755659288,0.26829320415154273,0.2700915301666364,0.26432234637895885,0.2818510971010224,0.28382761289132696,0.3220630381953723,0.3108033138283106,0.3133347712666987,0.31961196600398656,0.3339505244057973,0.3459506787119007,0.35122479772570564,0.3453734970936817,0.35770444252421857,0.3808006946508901,0.36714035588536664,0.35866313980554604,0.37365246072706293,0.37830607504072533,0.3901051220854123,0.3853361727884675,0.3762661169026218,0.38629332642917635,0.3688149887052076,0.3879585583474117,0.37871654058718096,0.3795916951589321,0.4158174630598925
32,0,0.0,0.03571428571428571,0.039999999999999994,0.06395308141805513,0.06373348939609012,0.06386244447244403,0.07714396920066861,0.0806706434615376,0.07754587585753832,0.07931430711836417,0.08567053477615645,0.08542835800817293,0.09428920907347875,0.09637915939727928,0.09887285177685742,0.10206946864238849,0.135325879323845,0.1264068803250296,0.13232627276351625,0.1344165163991058,0.14002565353739288,0.1473711518463764,0.1647500983410461,0.1729107952681733,0.168498724820879,0.20990934391230706,0.20613011212916127,0.2068171019481587,0.20452323640223305,0.2095238646555107,0.21860211844245764,0.21328325542321963,0.24551464116592836,0.23438963778815175,0.23546485249995885,0.23804539201889718,0.2415040062923205,0.24361116645652725,0.24985065262604195,0.2505860952342718,0.25240680556044176,0.2579306098003447,0.26267978572088163,0.2669659914558561,0.26872054931344436,0.2754072562147395,0.28530835595756987,0.29170013505514225,0.29472516286996703,0.3070349915749215,0.30099420595896687,0.3009571429755338,0.31399214924483904,0.30900433917057846,0.31830524155557655,0.3250762295725481,0.3268081219127783,0.33102617422521907,0.33258780943576466,0.3343281278644867
33,0,0.1,0.20777694527694526,0.23192717486988318,0.2701784358439173,0.3258336612140257,0.3437792322729707,0.3186845772682626,0.31785225913387594,0.36181846162144177,0.3482291386667363,0.35607713542282604,0.36286498389430033,0.38223991545751634,0.3665863401868883,0.3761287406934164,0.4059071645391239,0.3887941018400857,0.40012420389348646,0.3967367621502222,0.41966846365623767,0.4115195884923075,0.411905032666487,0.4195276051446129,0.42723861787303086,0.4163689013648344,0.42975218458609216,0.4445226251583879,0.43527788217377095,0.44743108988627717,0.437473917333352,0.4474766926434425,0.45214395240279925,0.4526837679531589,0.46284216105243897,0.4673085776867513,0.4649269174880381,0.4816671927499825,0.5063824613060782,0.5342628071317399,0.5339644293761897,0.5800600243196278,0.5885042789502969,0.6105604397651332,0.5925143344620009,0.6398246719768934,0.6468243112516259,0.6448005659416494,0.6551506899537708,0.6735822992279564,0.7137647512954337,0.7083877975104605,0.7302350006259353,0.7408168508012548,0.7582069295242279,0.7660938959447438,0.7754013847564712,0.7867435635222108,0.8067107220594614,0.7973647840576283,0.820278913133175
34,0,0.1111111111111111,0.16481481481481483,0.23213947868709775,0.26291221558059263,0.2986650746627771,0.35806568011794926,0.3422485689466809,0.3546652049550201,0.36641049005609494,0.4231939773318206,0.4006244536027282,0.4967691881810069,0.4264754030957843,0.5344609557788977,0.4506234679404004,0.4888138585898113,0.5228982694333641,0.46471735074774084,0.46014433551456985,0.49550272634692777,0.5297067548682641,0.47181582406351996,0.4760328966324148,0.4707892885605233,0.475314376385062,0.4456195044372426,0.527539822023456,0.4808871999953845,0.5515616286754164,0.513269996426477,0.5053909837239065,0.5237345074637068,0.526674646283884,0.537671203672978,0.606700755411736,0.6360006438673234,0.5975030087632515,0.5649623684123798,0.6449720715283744,0.6481382648057862,0.6842771067722037,0.6179753089822029,0.6661675230305324,0.6794474668630037,0.6787995436335275,0.6872749640318602,0.6980116918074374,0.8173066122554056,0.7700072443873962,0.7964261081234817,0.78034357666439,0.8117972564138694,0.7767864356969537,0.8089552113460036,0.8013002327264737,0.8251197031803434,0.8108730906954388,0.81411175335014,0.8514576563702142,0.8394937208231805
35,0,0.058823529411764705,0.0654448174804212,0.1034035183731075,0.1400760165462965,0.15915261168144362,0.2359674108914828,0.230014848339244,0.23329985528066033,0.22575904756209517,0.2279487393728764,0.23213245665785795,0.23219747549753378,0.24178256915739613,0.23673563314458818,0.24935960736725452,0.2500892304871666,0.2572901729405588,0.2600998448367017,0.25455983829915985,0.2593579034400205,0.2609594309417022,0.2648612658603318,0.26561853449582035,0.26780442986914765,0.27002080450641947,0.27681802784656057,0.2733572217041675,0.27638792385149075,0.27446124627819757,0.2800435821599984,0.2816375183131935,0.2822322523265261,0.2910190399548946,0.2917666841210574,0.29127255859905804,0.2924451676259835,0.2935736937193909,0.29713470807860715,0.2991603081029641,0.3051612761599297,0.30878123718481465,0.3073904385692507,0.30988770295646123,0.31235064428141984,0.31901630596522323,0.3174905246544112,0.32018141788309484,0.32434759223004095,0.32425874877700817,0.32906752082794033,0.3302870505032185,0.3306984072529026,0.3350716090987422,0.33841586692184095,0.34414019427097553,0.3456858376175566,0.34909054204528306,0.3515885417514944,0.3542636353869536,0.3588534825594257
36,0,0.0625,0.10506769374416433,0.13835299854369548,0.13024545929685039,0.15254263091251677,0.16637734805279775,0.16974979240424187,0.18764514205436145,0.1994238564295673,0.1982281399473926,0.2071644610853371,0.21472689973642062,0.22155622316230456,0.22376669245026753,0.23330062604042157,0.2340343837935479,0.23679137781533385,0.24059653299289346,0.2437509066941145,0.25172994164613477,0.2529030197874183,0.25725218996178806,0.2579175487075979,0.2605456424355406,0.26103523712273635,0.2670925733727968,0.2689306978732949,0.2704087436022879,0.2741994000579802,0.27504239546584375,0.2770249862210495,0.28392755308080486,0.28955533092567537,0.28753314312665634,0.29097690380058644,0.29682512071250006,0.29484683080204505,0.30406026879693066,0.29924396155297167,0.3034519739814842,0.30688582780327606,0.31246626988546555,0.31160738603280763,0.31986639020133073,0.3183625443956994,0.32115319486823063,0.32152201003282094,0.32906615093008085,0.3277515637973413,0.32873912865413457,0.3356660807320107,0.3493006586740602,0.3411429182562206,0.3493262529467093,0.3464961894229212,0.34716549345621917,0.35047018680602693,0.35585241496524295,0.36024132420411586,0.36064783341837386
37,0,0.0,0.10341510341510343,0.11377701214302521,0.17490524516494133,0.16012155828786773,0.1638668072216683,0.17234120005186565,0.19548795445686087,0.18381548928438893,0.18329472747298806,0.1907062313602009,0.19529002229142606,0.20030968811518038,0.1995737258272789,0.21362181725421334,0.20657415415217042,0.20586617885450484,0.21289209836235246,0.21658252957592877,0.21971355187381744,0.23220382698734512,0.22610747746029683,0.22890770447243275,0.23784962351098335,0.2381698484963328,0.2537580319324706,0.2443202136521376,0.2499967011138636,0.2614440607292366,0.2575132229932406,0.25996420640681533,0.26845157116159396,0.27551707115200796,0.28119194053733293,0.2830470929800033,0.27974672208580725,0.2794885451859949,0.288000941600409,0.289733541875272,0.2890265902145499,0.29777362498307763,0.2944702103862878,0.29807826394453046,0.2984001888781644,0.30500234936726794,0.3039543741022846,0.3143616201705613,0.31319932459815303,0.34760848783032405,0.32067746173705347,0.3240903685804581,0.33389941830874104,0.3325372132293972,0.334873927402726,0.34255708168200644,0.35576911803635014,0.3477317178958444,0.35016172021847125,0.3549509945622389,0.35967471424208725
38,0,0.0,0.015384615384615385,0.17746143678916787,0.19809807945921074,0.21411476781405572,0.16989438401408963,0.19081213445008657,0.22590678169831574,0.21394990682911016,0.2286042276804214,0.23201650834407875,0.23499419140812153,0.254813429689254,0.24201800614149782,0.22892538990050446,0.2526255820114558,0.2565449124621734,0.2686507378487361,0.2610414396614122,0.2715098577748817,0.25397705382211716,0.2579259618859297,0.32565351280358196,0.32925638698832466,0.2791534322537145,0.27634842524313896,0.261711466561278,0.2737589257780795,0.2789964392014789,0.2933363786183771,0.2815497474064957,0.31338848922535256,0.30414731178746307,0.31176200876826554,0.3046272502173961,0.31260211086808865,0.3961615961357589,0.32104612352258766,0.344669826590929,0.31598303640080994,0.31542420440264607,0.3430750685090486,0.32596880082124885,0.3314486262567794,0.33625997626187554,0.35093309050655735,0.37338428779958466,0.34694862970896384,0.33652133463102823,0.35240762623855915,0.38842365659586936,0.37551029290118426,0.40482765037297047,0.3652896124099452,0.36297809251515634,0.40223674829356154,0.4682293655127439,0.45031501466732693,0.41560370018446646,0.41413421913211473
