,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
729,0,0.1,0.16111111111111112,0.30504059978430736,0.4487589971670111,0.3501695915947848,0.3416576029487899,0.30210545951428747,0.31153562266788004,0.30198165521886117,0.29679375893462406,0.2958089101579666,0.29894838873660123,0.29582589595471137,0.29817604064715425,0.29511820043877834,0.29358092901459415,0.301652912464979,0.29231422730023554,0.2842996003987198,0.28577758944998977,0.28586832352340374,0.2789776749909801,0.2821706156103188,0.280837886559246,0.27817944958902513,0.28136146949588753,0.2809189711809116,0.2749666758569935,0.2771415899834058,0.2751265645229948,0.278085823381638,0.2749864604164523,0.26971590756216446,0.27292851059907164,0.27395924619349804,0.2717011795316247,0.2713746569854992,0.26654836631194795,0.2674197700271378,0.2656907564220237,0.26462559171991196,0.25746848371151476,0.2559051179939051,0.25920860932253337,0.2587938032122542,0.26065265052821107,0.2549378549068233,0.2537430527325062,0.2537759834254023,0.25022969144475166,0.24703006998131624,0.24824607456021583,0.24629026907529156,0.24504289159524253,0.24190930990423914,0.23896111155382319,0.23263361635659527,0.23575628594197928,0.23355097663252883,0.2415018975003396
730,2,1.5714285714285714,0.9026869120854082,0.5447873082495954,0.44217285192591416,0.3860355077840182,0.2597295616048893,0.2497459430998458,0.24259193793276085,0.23246287131034862,0.23679432278053977,0.23571454516175475,0.2488824777331486,0.23598694835526046,0.22387433593521902,0.2298968311601477,0.22771580928166937,0.22711972181897253,0.22710127232985483,0.22670518814527338,0.22481177946229092,0.22293368201525823,0.2248353144705197,0.22382839226105672,0.2208251350728583,0.22137671573608958,0.2193418699689564,0.22069697535418606,0.2141255864116846,0.2167141032457827,0.21621406138708307,0.21571557945800723,0.21538892659973,0.21453480916497603,0.21314817701082128,0.20367030211793308,0.20766985955268036,0.2072458059468124,0.20579523562833257,0.2068420967190851,0.20510509790402404,0.1981019461686912,0.19687887463057233,0.19906705958186785,0.1978021730607776,0.19758201874952758,0.20228524036580373,0.1995546806772139,0.19826249585717762,0.19583986126258784,0.19283796008994672,0.1917316186696369,0.18969847872585596,0.18598268358424738,0.18857238463493375,0.18445062151247066,0.1823113274440032,0.18097731343532986,0.1811543812327084,0.18005380810565186,0.17853871424681794
731,0,0.0,0.09047619047619047,0.19730312062665006,0.41743880640805875,0.4154075635492265,0.43307274377636096,0.3852651709007092,0.38412403045147103,0.44687282214539775,0.5589746318051018,0.5251306244167421,0.551397352605223,0.4633013395571071,0.47050905716938274,0.41369491812435855,0.4184091174451346,0.3946720509888001,0.3547498325481914,0.41859750005511726,0.3645728332287631,0.4194258246081953,0.37861959102143083,0.37861959102143083,0.4670193824873882,0.4636409185694291,0.4130464055387679,0.3794505254916378,0.38803236328228846,0.34040494296126395,0.3975883171015506,0.3498340965170571,0.3833435209872238,0.42779604932961296,0.42779604932961296,0.4091257333636599,0.3396129284555542,0.30075443286636006,0.3017758816470117,0.27168066446632566,0.31991132419516116,0.30619896541379604,0.3689662528328054,0.316124604102047,0.34548311044993746,0.39474280616311136,0.3719537886664377,0.4313716429791745,0.38697604559356363,0.3402251728188204,0.3656049286317981,0.3074086309163605,0.3140195603712089,0.3873937177654276,0.33411392788801164,0.3224368407632127,0.33424842209880423,0.2666950891513127,0.32512066407139695,0.29907539590938226,0.3048574449379903
732,0,0.0,0.015384615384615385,0.010256410256410256,0.19958485857571803,0.1696936759829908,0.15472999103742094,0.17451261634840576,0.19690654590116882,0.5285503902837909,0.5357461619909349,0.6918035917887869,0.7109765152384964,0.6811038464097916,0.6354789053308705,0.6339896485895349,0.49786023698751913,0.6200334542485565,0.5044397420160965,0.42956985626724103,0.5513778710614832,0.5725747726848152,0.5126650211650846,0.48412438121074713,0.4912849707142887,0.5166930101074023,0.4808752756600785,0.3935111000481307,0.43055499188310276,0.45639360142480434,0.4458708726702416,0.4245785935857276,0.4571180534266511,0.4585113624531981,0.37489477792729764,0.41660387151772316,0.37873995347863154,0.31987228495349085,0.3948207452154893,0.3758256203951459,0.3994636247973465,0.33289521266512684,0.42104302928923215,0.36815926377545943,0.4513427853106517,0.43913583412592666,0.456055228345409,0.4533147454066482,0.40199381861246647,0.36210623562469035,0.4404610575396863,0.4317733518234384,0.3602676996168222,0.38000754723982794,0.29485513794029844,0.4512261467414162,0.5001807518067958,0.40775032293415353,0.3908630297953957,0.3569626322588922,0.2949847893452345
733,0,0.21428571428571427,0.27300870425870427,0.2777596220619879,0.2898791977878051,0.28045399812118915,0.27876671523269086,0.25692385045693683,0.26240977763562257,0.25282403509034734,0.2516169932437654,0.2550750942381374,0.25189524893069404,0.25083375747559705,0.2494947627418723,0.247217894921591,0.24234417752422843,0.2481049936890099,0.24582998641195794,0.24829870569481782,0.24471321077327854,0.2410311921978925,0.24411490202700822,0.24015750618208587,0.23954261147050135,0.23871154820112025,0.24471683254494264,0.23542613888355585,0.23211158861332762,0.23295524259588216,0.22944375358384742,0.2234111482831653,0.22569642850503013,0.22429055062345463,0.21959545261470156,0.2168734113900156,0.21559123915741368,0.2139680600818208,0.20806074975403313,0.20838346163284457,0.20563237390438627,0.20337527135683336,0.19963295143898005,0.19853118171528705,0.1958910071825765,0.19138385429693192,0.1930551097433176,0.18811110386780905,0.18761100336340336,0.1859387156975259,0.18579025541386796,0.18112038850088288,0.17634078291199923,0.174396794754424,0.17382928036024634,0.17129279178814358,0.1704645964841545,0.16630901237760415,0.1638860828606312,0.16556202417493587,0.16536341169941957
734,0,0.125,0.1490331286425218,0.1463169229000634,0.15819436755438057,0.15425903505985847,0.14525657826882016,0.1291628464496582,0.1362139442755928,0.14052223148416668,0.13957523046320436,0.14146777039880518,0.14023547484630206,0.13584753406316613,0.13354664345452807,0.14483210099838228,0.14297676043911053,0.1519439650819439,0.14379967056098744,0.14039103143289725,0.14314882702903686,0.1571115811517823,0.15673331371632612,0.1438668118992393,0.15085058226600326,0.1412347820424806,0.13714315038329078,0.15068600664939058,0.1499732143593911,0.15247899758944175,0.15239731092584013,0.14323221068564018,0.158168848444609,0.1422603539358389,0.14025802285438183,0.14105733922170796,0.140614144813388,0.1428773267279539,0.1492311722721222,0.14375531932481814,0.13364809067970584,0.1453468637200349,0.13888326244524782,0.1372951725245724,0.143423021540579,0.1380606758920172,0.1502603161030066,0.13946935592995646,0.14231264018621553,0.13604757208410165,0.1416901498182514,0.14168050131228863,0.1337239676756617,0.14183802826574554,0.13936732421132433,0.13983890357216647,0.13716490910966112,0.13333761032592134,0.12948737534688798,0.13233576238162004,0.13082040246657725
735,0,0.05555555555555555,0.08299231864704705,0.0961554276479739,0.11763636850183191,0.1442423875912183,0.16825103263381072,0.18727111007896,0.19703205343138555,0.19991187663417836,0.20625005585425069,0.211108655912044,0.21658471744432373,0.21630804480093666,0.2225215503028701,0.22197345445884537,0.22240719552434476,0.22418933822339826,0.22744202964725965,0.22768525834738274,0.22697573538516141,0.22701197640674267,0.23252545379820055,0.227618889900526,0.22868784873985656,0.23144628124037442,0.23407211578670076,0.22870645201734235,0.22710182354374828,0.2251379537018463,0.2241737062899845,0.2246942534007436,0.22598913771390394,0.2258930390146164,0.2299470436662141,0.2266938072811427,0.22352869048154836,0.2229306731562161,0.22384242715452432,0.22240443112883054,0.22186909905946972,0.22436838893922334,0.230181540069977,0.22185706047982037,0.22508673912010074,0.23594705933143792,0.22141910722578828,0.21815509419238321,0.21649794547519002,0.21834807642543336,0.2161830013268103,0.21745346013949646,0.21360004960574247,0.21608523203348176,0.21077982846110838,0.21137021066790707,0.2057993692509008,0.2071004466534409,0.20929794743049293,0.20812230511485835,0.20926903721621812
736,1,0.6666666666666666,0.4406165443317146,0.3394625770098101,0.2839000261247039,0.2684852749155209,0.2664330668045326,0.25297864107828316,0.24882189357564352,0.2400459869153728,0.23810557370092214,0.2915648981242091,0.2325143521011345,0.2316011500801263,0.22436208690430842,0.21545096009619016,0.21472648793332025,0.2097312700330586,0.2188288343149212,0.2180661513217239,0.21644663789323876,0.20018356832496045,0.20900337466343882,0.20274033361271168,0.20348276299104895,0.20641643688615569,0.2063927365036881,0.20143863275461726,0.20515383854649727,0.20456457505323622,0.19592391262322417,0.1997866530431058,0.20013320231975176,0.1950387751779208,0.1920065889941445,0.19236714824801435,0.1936172838651453,0.18834184047601396,0.18863185879818964,0.18730512248951953,0.1826393244157313,0.1841611503076775,0.18341707716333636,0.18107149262390107,0.17925076560219222,0.17856523770007676,0.17966699057039195,0.1777563203310044,0.17352080575671158,0.17193873863423398,0.17430738001374876,0.17468642952213423,0.17161030678509145,0.17050128273615406,0.17244270540104062,0.169178784522061,0.1685802547814033,0.166095365837264,0.16722894598048332,0.16722915581581152,0.16673795524144386
737,2,1.8333333333333333,1.8888888888888886,1.7156944444444442,0.7866048516631892,0.5266028170370727,0.5086765508927087,0.47370191731901923,0.3616613412489709,0.3573320131288156,0.32394410018443287,0.3195160022036647,0.3180315522320116,0.30692098697802267,0.34133488329425515,0.3041838052717592,0.3073804913190999,0.2979962825131066,0.2875905836856159,0.28346620145862195,0.27565079253406544,0.2923676835857422,0.27531952142711275,0.26667675486396597,0.2639814993769629,0.25951778711050427,0.25536617267861067,0.26151441152476973,0.2518984515876017,0.2600140441222518,0.25824423647030803,0.2589024017955438,0.24300582746792218,0.2471934163987473,0.24790772321015012,0.24378139991118297,0.23912430988238023,0.23230227109022347,0.23153568151469656,0.22604869014378273,0.2249446957146727,0.22454154072011454,0.22493227827104081,0.21963256767978692,0.21790236620884854,0.21592878473339805,0.21337622598372388,0.21286332030272806,0.2127262728456656,0.206661971938118,0.20756996874503453,0.2083674038829222,0.2011607087475653,0.20305468982773758,0.1995142221153993,0.19685597563001567,0.19566833153197336,0.19151940330464085,0.19542088364031904,0.19354532313564926,0.1902612356749849
738,0,0.25,0.24500000000000002,0.17767470624613482,0.14867318870188767,0.12728637749067653,0.1171225293790695,0.11098766675577951,0.1405890590476762,0.09251138981504888,0.18599927916139905,0.11166445783172374,0.08232002300281772,0.07573002692309345,0.10855342293564614,0.1047533482526236,0.09289934225621374,0.0873802893351642,0.07803121162878698,0.07702637953776098,0.08564976702315126,0.08361979261435247,0.0932292408814294,0.09581605377273113,0.08990061054176758,0.0998017427268716,0.0936716394868187,0.09046218431845829,0.0876281175272202,0.08937389341041184,0.09037807609256175,0.08078353900462633,0.07201915348904912,0.07040650204594849,0.10005409159876219,0.09363940087945462,0.09029654995763181,0.08771855663327237,0.10496453956550915,0.09060331298394665,0.088445861449359,0.09474067901459783,0.09269762473813178,0.08406877927781906,0.0862792279506472,0.08769550545079335,0.1008344169383586,0.0947596650726812,0.10350757826735889,0.09714620994820547,0.08979239876336167,0.09613410147228466,0.09231860507725519,0.09657502224388227,0.09250064484984388,0.09031631064452032,0.10623868664611384,0.09472388188510528,0.08861664184307018,0.0879733082309668,0.09053731673522432
739,0,0.1875,0.26236948815073813,0.20101126243475875,0.2662824565006329,0.3516377391133956,0.3487007875063893,0.32174616800452643,0.29441263492790487,0.31509270211337564,0.2853872628725376,0.28627230659878466,0.28722651147667183,0.2875191561421565,0.27921542417106837,0.27469454594136533,0.26839417228295154,0.2907423327837218,0.2687212705619607,0.27563250410468315,0.2552599692381497,0.25214745544504225,0.25146322908982366,0.24830751940006118,0.24649902645847546,0.24026775881866388,0.24269544198428933,0.2380517608199438,0.2311020188827425,0.22645013181953338,0.23235162125610173,0.2310613692782214,0.22825346711064715,0.22521302659008713,0.22961720667923538,0.2258200823494805,0.22178354028528294,0.2241020021158123,0.2173520208862798,0.21726226698220288,0.21440237496793135,0.2100356666512876,0.21134172410598012,0.20945375974825525,0.20618622958965757,0.20383749706543602,0.20176783275225954,0.19826565572531687,0.20293912970728245,0.19861120141544583,0.19574449221731455,0.19288792901929275,0.19226332492822298,0.18810653136476232,0.1875945315012213,0.1912746556424004,0.18397989834418696,0.1871607694961163,0.18483874297699188,0.18594047844056033,0.18110577685560827
740,0,0.08333333333333333,0.0919205182072829,0.10578983785998511,0.14252575341662346,0.15482079251889277,0.17684759083100982,0.1817611926769598,0.18557810258769522,0.2061637578655039,0.2017207637212109,0.20514132740050314,0.2192078260273065,0.2192035804002992,0.2128055658268771,0.21332298238197264,0.2217425900610514,0.2146881690644077,0.21978081870573535,0.2168625515688867,0.21767456802491086,0.21717541507791116,0.21611595920866117,0.21701568277229252,0.21695748998162012,0.2233820020275771,0.21991030548527657,0.21664956777270925,0.2180203394679433,0.21961395459797292,0.2191172146945767,0.2134851804159194,0.2218249937342316,0.21990256715604264,0.21449801893574122,0.21952900824074859,0.21276155820594897,0.21903946550570996,0.2174477447298544,0.21791667857284466,0.21758290357745297,0.2208383709035185,0.21312402050241872,0.2134653943175974,0.21291484786019482,0.2097049971091953,0.2037028831480951,0.21012351068640417,0.21349630175077514,0.20984098315439187,0.2115418376371611,0.20900813233944102,0.20394943379307262,0.2028383933209888,0.2015450333857242,0.19925016216286642,0.20580734813927817,0.19834625306658704,0.20597494465085725,0.2017932346414159,0.19618256117052094
741,0,0.14285714285714285,0.39232725237224086,0.347374320309486,0.31394919301435337,0.28728267725421114,0.25984980148262116,0.26261679553055156,0.248715115413721,0.2394733164764477,0.2381398166931158,0.23805404797739724,0.23611916846177353,0.2324131623913778,0.23166481821962343,0.23087587053968414,0.23125414763338598,0.22896642581818918,0.22746134259859835,0.2240976676930722,0.22168593315802068,0.21612721125514836,0.22396123398310677,0.21863696721574363,0.2230003825031467,0.22054733479081956,0.21920157435949125,0.21600270109103492,0.21544830628904174,0.212213883612299,0.2114657500706061,0.20977216250030112,0.21053715218956565,0.20844233559337044,0.20822129596471617,0.20420780861473833,0.2037211140187465,0.200172478039408,0.2026006241767174,0.2029412974834756,0.19832682610471863,0.20047429147711274,0.19858296870403194,0.19766890862424846,0.19762234409915444,0.19619858877172042,0.1903328343473041,0.190883207741363,0.1892595875774044,0.1886298626564582,0.18891084476734027,0.18325563064811756,0.18230112431676673,0.1811483721564486,0.18273146015768213,0.1774205598304264,0.1872980525238117,0.17967013180231164,0.18136229094750006,0.17428358380155243,0.17873706555136942
742,0,0.0,0.07040606452371159,0.11069323843697026,0.10119577512236165,0.0984856230894151,0.09651120471545535,0.12116386656431415,0.09608876773485592,0.11923397968310384,0.11480225460574062,0.11156513689746113,0.10827078242084676,0.13264447903469562,0.1615572116217826,0.15744430827115405,0.1656804805975783,0.19094054655644543,0.16265762125163163,0.1649062433354555,0.1599463499450827,0.17359484314827883,0.1862651131715985,0.17639433349063738,0.18038210344646657,0.17302675594383,0.17399719879602854,0.1769624281570173,0.17176013792114225,0.1719875666244045,0.1637716179456925,0.16699150157292023,0.16844244694631788,0.17129202195436935,0.1527942167703768,0.17925624594956813,0.15330283322033286,0.18717040621832037,0.15752572843878226,0.15019550891608582,0.1467740187984873,0.1618781721227801,0.14703285433700336,0.15307214075946102,0.1404748765241228,0.15232345841589773,0.1583863271384751,0.20464610534803138,0.1706183752464533,0.15472539009495243,0.1473404528146443,0.19817035530112107,0.17164254224375838,0.1981947949618762,0.16406568128370866,0.1567303806102423,0.15078381043015057,0.17949828838192106,0.1809718011860403,0.1624709072941105,0.1588002337298157
743,0,0.14285714285714285,0.16710650460650459,0.3165218412154809,0.3941823468709487,0.3113057060996965,0.3737312668468538,0.313722696856786,0.3256660520372127,0.3087631321121905,0.2876187824289249,0.32742194450754375,0.2760508686042783,0.2638870821287086,0.276494281510895,0.25634249385717695,0.25807408846279156,0.2574409340908193,0.29959291799752746,0.27688830640486917,0.27396611967833207,0.25578921589509435,0.24004911390605713,0.26349911386812086,0.27216132649315955,0.24892453440220816,0.2548778894779883,0.24925322385434284,0.2703924874893236,0.2729058652713727,0.27069831932034194,0.26512444230515025,0.3058058422652687,0.26396303688181216,0.27474532475889346,0.27500941090625325,0.2653803837452667,0.296401349545376,0.2693612586466391,0.27627972286710883,0.27612783355828197,0.26062705828599536,0.2738808042859489,0.2556831201442554,0.2676339926983312,0.2872864240905684,0.26321414287473605,0.26932957959238785,0.25993288472815007,0.2509535965784102,0.26141245062775226,0.2540163682480949,0.2481334931360942,0.2569597694603721,0.2493424847569794,0.23588807477847804,0.258835248439581,0.24053286201163424,0.2460999800330369,0.27383482965377737,0.2490104396002076
744,0,0.13333333333333333,0.1942382066462949,0.21037126127846448,0.18174371244751933,0.1695998104275539,0.16573589221558915,0.1667484887354472,0.1502014101172228,0.1536387624109393,0.14673781584407963,0.1478759521932444,0.1495297082853431,0.14809398159557222,0.15004935256218566,0.1530113238685214,0.1531440289558576,0.14587876011120887,0.15913525927119493,0.15927045327239844,0.15878952154433812,0.16232805263255967,0.1541500755899671,0.16142995469121352,0.15579275514538862,0.15790572577308679,0.1549704203362678,0.16962250525036543,0.15625078069662138,0.16136000817003032,0.1658852214312388,0.15974854215627374,0.15819560209888567,0.15717696637106587,0.1595142861054923,0.15978572328285712,0.15561474757646726,0.15280349641761282,0.15607638950985947,0.1535145514025519,0.15610065990373007,0.15140254668510753,0.1530080744053905,0.15916932789978075,0.15216515634430042,0.1826134876038081,0.15661620812525912,0.15289616219915483,0.1443911719855656,0.14824555020871535,0.14650297933128284,0.1457491277754484,0.15159895831062192,0.15179781061165235,0.14707235383892991,0.14603598058190223,0.1398440965655524,0.14955010395652998,0.14347642324383217,0.1464376662362203,0.14806156108935842
745,0,0.0,0.06805555555555555,0.035261497761497756,0.0988296277833451,0.1349560759007846,0.2806663510150964,0.2170230960885727,0.3556060721861294,0.46861177856982106,0.7980327488418292,0.6540517596090635,0.6822540035730391,0.5702281534149821,0.5432488847438737,0.5716257194042392,0.447353859542784,0.6034954945488629,0.5811333426101345,0.4561511280516336,0.5207739500453668,0.5766069064953198,0.5159967980228901,0.4943236635056425,0.48268447448779994,0.44877687505772135,0.5202536605692606,0.5345560088904826,0.4370450607048546,0.3913131519674608,0.43277189548499595,0.4503945022070836,0.47008872695557713,0.368062174805167,0.3428703806919797,0.42075015064665516,0.3555272272180912,0.4670457292712113,0.42080788767465066,0.4602163666535047,0.4057684146849183,0.4276026253686654,0.3748008003882185,0.42622495587008896,0.43579457024876983,0.3980987717472218,0.4109958921043163,0.5120746062277527,0.49554795448165084,0.45745186010667965,0.4892845286826905,0.45149783587685965,0.4230090731487805,0.39812872285216866,0.389004784534997,0.3783578663939389,0.4631857835518636,0.46627452576215755,0.404609022349177,0.4159062626313291,0.3184440924930579
746,0,0.0,0.03775946275946276,0.04400611065888844,0.04583824140240312,0.04786143684953038,0.04851396254855823,0.07492380315401301,0.06769077066539772,0.054988426626618514,0.08341942839314044,0.06839055707205975,0.0587517188902853,0.06130329687200021,0.070099454201141,0.0775460442094311,0.07957336087223774,0.07995121454254732,0.08137258346110536,0.07864657648284551,0.08266588293707235,0.0848926499178333,0.08548813706395096,0.08170120518367971,0.09568945212708195,0.09965910388800407,0.09407202415089007,0.08509110547674424,0.0900350147154553,0.07921257143047275,0.10091082889435196,0.09043702706090073,0.08286018458438678,0.08216145761332606,0.07565124011505092,0.08323543885173629,0.08135506196965987,0.07657433735905368,0.08913277623485993,0.08816376229524246,0.08296201049279822,0.09644732468784825,0.10691154114859036,0.0950712031750814,0.08854830971780253,0.09223348276743744,0.10521050194285578,0.08725686798047086,0.09195902819152955,0.09502452915646506,0.08203778549490515,0.081079884044641,0.1076876549205571,0.09074780747678833,0.08734904012741838,0.09451000477429986,0.09096506300839945,0.08722583374146288,0.081622120428843,0.08400332061686352,0.0859860492560403
747,0,0.09090909090909091,0.07475649350649352,0.09530982706355129,0.10879135023332182,0.09023077139812928,0.08550602529012942,0.082010284958213,0.11037176435717903,0.11553545503303057,0.11299512964068471,0.08658216832820047,0.11168006997156171,0.1093507319352496,0.11891403404948171,0.11539842149374359,0.12546804575310405,0.10997058976419871,0.12866483520764066,0.1558044700786097,0.1373020314790532,0.12974952330317904,0.14277959568223283,0.14378538612584715,0.12354274107857427,0.11533732835928542,0.11330585560144213,0.1294465543825556,0.12145379198314595,0.1415504984396787,0.12433006582633067,0.13430838015076071,0.11509679645373211,0.12351385376836028,0.12597685845638315,0.12288030304119811,0.11962924482456744,0.12305087445587683,0.12068552033782316,0.12045885903028607,0.13844530249254136,0.12462908860318347,0.12190347826028633,0.12896465545185345,0.12767236073957244,0.13371622482559084,0.12642608451880646,0.1273986836809024,0.12783218485881234,0.13308039727920562,0.12414191333254604,0.12556993922241552,0.14541822529869608,0.14894658355749418,0.13885818044962273,0.13248798073602402,0.13718274989680163,0.1359465885723383,0.12908218616016093,0.122010964316077,0.12420617372003466
748,0,0.2,0.23910619295234684,0.49777447878877706,0.40291208162355485,0.38793691231889993,0.3337026887757607,0.3668103728416528,0.3661558376978656,0.33097874203155514,0.31418795319476295,0.3100001739884214,0.28272877130037777,0.2858706669408376,0.2717453939604368,0.277545435395725,0.27090194889612595,0.26130365620527785,0.26696824666576824,0.2980379220170948,0.32298169273108024,0.27737327846274723,0.2777824123275145,0.32273909834368675,0.2911652154106338,0.2692536717965992,0.2999082487247314,0.26886416421291703,0.29155670363565706,0.29563346615136604,0.26880856747951687,0.28193528133146556,0.26829811787406704,0.3197413957500011,0.29152745154012516,0.2676019628663749,0.26661528854232386,0.2771424638056785,0.2907396043045984,0.28250686078727155,0.28952365920982326,0.27847987484075565,0.27983587074709965,0.29036717833862286,0.2835925948783882,0.2933559693858174,0.2938496295866689,0.3204052599170095,0.27687094994546374,0.28198998128212616,0.2658078613887003,0.2792081799165192,0.2673389014606147,0.28171865627365633,0.28237197404717884,0.27986956262973683,0.27226814786486736,0.2612943777774358,0.26270391187006753,0.25085990861179464,0.26560148333917166
749,0,0.07142857142857142,0.08482142857142856,0.07149670905948088,0.1075929864821241,0.2009207826376565,0.21968636184263854,0.20873826655839764,0.2219927349008637,0.2480715422236801,0.2576360111260555,0.2657877683786232,0.26115434929621767,0.26942011181241127,0.27099322735048015,0.2590872717226304,0.2787862497302562,0.2599582014223461,0.26280690990779787,0.2708192955744221,0.29700174226601767,0.2962249862726877,0.2821805939439894,0.26874123798774857,0.274198295700257,0.25901216406886257,0.261378030608325,0.2635135416935302,0.27283480570184265,0.2638034668503958,0.29367255398925496,0.2702412751394066,0.2656789357969395,0.2665253157947966,0.28211532778394904,0.2659456737398217,0.2549645884733405,0.2680999622697078,0.27461299579267034,0.2938681777613498,0.31110762083036997,0.28096055878909526,0.2688616688057909,0.2691062768453037,0.2757046044168857,0.28663344695600584,0.27672041719128576,0.2739762617531711,0.2657550945214136,0.2587768574677998,0.26613516314125873,0.2937753551452953,0.26118094870362596,0.2572264798712294,0.26069329577065165,0.25674520849237253,0.2539182400714726,0.2500646709551458,0.2509395090887076,0.24991848834126085,0.24967569805249465
750,0,0.0,0.027597402597402596,0.0367658300694015,0.044186091900729536,0.04785834465285299,0.05868790702588643,0.05834391675723465,0.05671850163886977,0.061602064119021915,0.06208690899587711,0.06335002274777936,0.06357999450241168,0.06509707763208929,0.06775416510240986,0.07093475610874804,0.06952271348693072,0.07145004328130768,0.07137427831032189,0.07177799618347552,0.08520023802354576,0.07740246759400653,0.07892545191140957,0.07752747455537609,0.08014262129458535,0.08302372872210172,0.08312699426460542,0.08196833411733985,0.0819104267126673,0.081220003770623,0.08192581725861972,0.08614382741570031,0.08440259300084442,0.08690717764329904,0.09038801250213596,0.08546810060349767,0.08964174724863752,0.08759651447527546,0.08666498549361215,0.08796071024646679,0.08711634834966817,0.0897991315670568,0.08832139538421135,0.08826688953304998,0.08960925560989838,0.08966346479329919,0.08943364950818057,0.08756400427119355,0.08725120140132847,0.08889360641504002,0.09310390027172194,0.09238326491147866,0.09143928789959063,0.09745959423746234,0.0928536768372671,0.09148508388873391,0.09242162033428768,0.09307828476366041,0.10199818841339167,0.09511070708613527,0.09183618759590241
751,0,0.0,0.04464285714285714,0.06205673011795461,0.10472785185364741,0.09197957929894433,0.08425612594385747,0.09432157989343022,0.09958553604937513,0.08960095734320857,0.08275831142139407,0.08179680259443553,0.09987825462503759,0.09950060909479905,0.08199780800058255,0.09493665281044703,0.11382203958753542,0.11258979207071439,0.11470126661080463,0.10451556507040992,0.12699864613424794,0.10615454596510958,0.11044420112023298,0.11447193365895014,0.11350715287493503,0.10076221057446666,0.11418925196968516,0.1178691541268003,0.13621567975807872,0.1230670197877371,0.11976585074052837,0.0927154618846923,0.13194856690438628,0.11314148844346832,0.11744793681518266,0.10962913866326778,0.10557035114277306,0.11317652896825764,0.10660182231661744,0.11566904159861022,0.11009347264595108,0.10426838059716585,0.11757123650034126,0.11715766817922588,0.10717043315194334,0.10331503618461285,0.11947181049595876,0.11323009666940988,0.11104110139655508,0.11535443666169892,0.113424157778584,0.12859682210066506,0.13244060172078223,0.12417216660827891,0.11351114701227512,0.11066798261093204,0.1305271812701413,0.1078871831759591,0.1094722013934551,0.11439202979961283,0.12181917064284445
752,0,0.0,0.03333333333333333,0.10328780471979002,0.1723941149953666,0.15887270161847564,0.16816307065844474,0.1918770735304153,0.23072533027094724,0.24610259155286773,0.25034531265860993,0.24625532119714166,0.26873465524946444,0.2699722026775776,0.27026718393459775,0.28367153100323145,0.2797223440207957,0.28562916846775016,0.2817964322308604,0.2860912004650221,0.2761814095267482,0.28159703422023,0.27430446838848693,0.27768634822902394,0.27197347834226454,0.2769662144452134,0.2716992499808637,0.27520243107341036,0.2730079679195295,0.2678164974855223,0.26985168794047587,0.2663387706168573,0.2615884514920908,0.26130701471911494,0.26003490819080305,0.2595617340191255,0.26525107050461144,0.2548940805659589,0.24829210605370142,0.2578736880075791,0.2573940340428594,0.2502621907692758,0.25518948722674667,0.24790008491338375,0.252057771084077,0.24893911595277363,0.2489970969842741,0.24645774222368258,0.2439801804859747,0.24431500117227475,0.24330046580236084,0.24487643462584296,0.24627549015724404,0.24480780774254038,0.23857740337847252,0.23874451826606435,0.23574867572601282,0.2368295535030158,0.23295848320474594,0.23303990138389427,0.23269794934497806
753,0,0.14285714285714285,0.25546622495151905,0.245563961905459,0.16860572003513058,0.17584150397812082,0.17701990213046728,0.20330246108871639,0.19436328786685017,0.20617542386783652,0.2058286406387339,0.21038566654778026,0.2359413123978976,0.22137996933479012,0.21930309581863794,0.2198559989167654,0.22168474575387542,0.21751497517868204,0.22231113293879337,0.21486954367355457,0.22687998442592106,0.2245341233053737,0.21722644209258715,0.21691806109954376,0.22603897554418104,0.22213063568583102,0.2222975934550675,0.222083772001465,0.22231290199046416,0.2184121701657726,0.23258174079201874,0.22354714456844488,0.22119547520094693,0.22268167179363493,0.22376181238029122,0.22129672035290884,0.22494577824116954,0.2242949500754845,0.2264363159458955,0.22592750495738223,0.23142880709323185,0.2233136101659791,0.21656481917484405,0.239153110891032,0.23176800612224188,0.23082733796497074,0.22810164994442048,0.22948665071111082,0.2178370499725135,0.21296796091930917,0.21816021682054723,0.20726782791459517,0.20978519083678776,0.20156617452876294,0.2080116748076254,0.20736941846911855,0.20796236208091973,0.20018993556975723,0.20845810557029157,0.20924088491126772,0.20182958512235105
