,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
833,0,0.1111111111111111,0.24747474747474751,0.17751051210434968,0.2949571596705833,0.2818747481752432,0.33451360296951466,0.283156801377733,0.30824342000248106,0.24753632305734358,0.2665728688974655,0.2029350999534178,0.17843692937015956,0.18624709719378496,0.18813883395830566,0.14587820802584808,0.12872084391138922,0.11598759802845834,0.09562640237649739,0.09173330987234145,0.06967113927896462,0.06712011944120891,0.0578943609769879,0.04908415307683382,0.0470532432386014,0.043866801379280854,0.03967171459684914,0.041591473845319325,0.03669901723567051,0.027719563526495006,0.02676862046710629,0.027318537534980956,0.02344827285067306,0.02081636040728774,0.018501211822229493,0.019693415571348825,0.018431218686481426,0.017388546006300385,0.01472294627001888,0.014053139902179048,0.012270821063209715,0.011687431083691207,0.011664436595379515,0.009973285963679766,0.010685512263602467,0.010112152135503179,0.00802534655377512,0.0074312161526621625,0.007342553841663606,0.0065320852792414745,0.006322172697805886,0.005423586354586216,0.005100857603673591,0.004706015418875545,0.004259751949510289,0.003983372045802584,0.0036422411989388143,0.003348849742454956,0.003372480540128125,0.0034107312048064914,0.002814894805859935
834,2,1.8,1.5808695652173914,0.7391287284540963,0.29256619812119655,0.21177826145548748,0.17582900448031713,0.16088603787066239,0.1490038258593802,0.1425682159311373,0.13521016247736992,0.12574529826066402,0.11987333766486893,0.11732956875975901,0.1082707753713705,0.100270549980994,0.09472679660130211,0.09287147643465565,0.08359317047805535,0.08077793082172981,0.07545201155572384,0.06940313370177725,0.06521339060522612,0.062076414275678095,0.0579325460770786,0.05475129105344276,0.05143944265607273,0.04816054356456909,0.044499307094925805,0.0414068339149376,0.038489546770733594,0.03651203734550389,0.034538650737932365,0.0319606039313662,0.030198289863891867,0.027227999053885937,0.025691671762903826,0.023779490819911,0.022581401492010326,0.020925920078922328,0.019469101672454615,0.01811691704122634,0.016603312365512622,0.01566454902807837,0.014485868262715659,0.013570788870676403,0.012671959881072725,0.011915980905418814,0.011240899879376615,0.010254386175310565,0.009616832227673235,0.008764503806291145,0.008267804053411236,0.00711159483745052,0.007069626061300361,0.006518755301179548,0.00609820429653778,0.005786415338007385,0.0053556265380309215,0.0050161620536687025,0.004611919090345055
835,0,0.0,0.03993055555555555,0.0310032367324034,0.026256016784054384,0.02272144545255895,0.02275999747468774,0.02641245230367726,0.029798911581649264,0.026769278694159664,0.02362667769966641,0.022296479062894926,0.025704857726997057,0.024446652043492292,0.02131760359952466,0.02365651854488962,0.022271477948894926,0.021289124484042257,0.018744920838077512,0.01904080913003363,0.016442398719122137,0.015425061883956313,0.014821252112647973,0.014067736902901893,0.012008540366443018,0.013961185618511642,0.011640071728629853,0.010333481717356324,0.009295007840952536,0.008561516590498619,0.007346329346737596,0.00880973236414784,0.006112855753616996,0.005466211220134678,0.0049853277434701105,0.004869165478390628,0.004309285384970629,0.004288810993660288,0.004275045656044531,0.004211468181177962,0.0036749536344720646,0.003737609155645248,0.004036480183900284,0.0031194574734441285,0.002945066128045971,0.0025180583043866176,0.0023147149694499355,0.00227233530649838,0.0019989897527647265,0.0018434619345649593,0.001699035614300337,0.0016648713312465448,0.0016519042733252186,0.0013943794717875533,0.001289517116257013,0.0011514548372129228,0.0009055236954600955,0.0010143807875654333,0.0008325089745148106,0.0007344760639914175,0.0007589970215871449
836,0,0.18181818181818182,0.3137819521748093,0.37841121722321963,0.46584751455791884,0.4053799020505903,0.35979166292215997,0.2528777696763045,0.2619123225060611,0.24209441373173604,0.22677504622508993,0.1977265706267545,0.1692160748677154,0.15955049770416702,0.147719476849448,0.13315992809114935,0.12357620480036804,0.10982044404855057,0.102176596536128,0.09274100341853277,0.08645117909513265,0.0803884502599037,0.07200081598498255,0.06834588733692246,0.06230645459929413,0.05700009376317569,0.0523134344382882,0.04788698152666745,0.04374754859549165,0.04190192578253501,0.038168032235790336,0.03489716124384355,0.03231245530123222,0.02969100787946243,0.027446110120310212,0.024554650597602642,0.023052709181947184,0.021959467016261856,0.020716137770911996,0.018923380495815885,0.01726205791610744,0.016118193180352656,0.01496225067397572,0.013759239891889485,0.012794086233484903,0.011956839868516306,0.010951587003242967,0.01019712975794515,0.009644517156673237,0.008755676959712952,0.007986138434755504,0.007628020649574191,0.007144164786759264,0.006434149665753453,0.005949614805003614,0.005628270650778901,0.005190559028462247,0.0049786773630918066,0.004550198155467937,0.00413772148953216,0.003973460481038885
837,0,0.1875,0.12251697954822954,0.11374395916488164,0.11999661265768985,0.12506328338671963,0.12423656336944296,0.11561531175087576,0.119069101570412,0.115866401869743,0.10599337658718723,0.10187396984210097,0.09327688040376982,0.08715428992668205,0.08459975277965351,0.07567827291720533,0.07173966006742492,0.06674922526230674,0.06747705435963498,0.06166888148673498,0.05712622313008492,0.052489260698778815,0.052612544180724446,0.04845254551456935,0.04564790947926038,0.04207668801806818,0.040495118078360155,0.036695421774065845,0.03518039078859916,0.03208238363395853,0.03101176467271427,0.027829674182550394,0.026017095269493473,0.024672566847652795,0.0233829945925833,0.02094599970859242,0.01982749479453093,0.018898452539222788,0.01790322863469862,0.01592956497364145,0.01565462364018799,0.014190627871634017,0.013473286345806778,0.011925756233748374,0.01178544696129212,0.0109341495878653,0.009674705244826548,0.009377193144932698,0.008158936686473222,0.007785549646680894,0.007347531133781789,0.007170048589206129,0.006727051606756037,0.005995814982560098,0.0057488780753412695,0.0052711128099595704,0.004789127979863226,0.004225936624559181,0.00392215323184582,0.003743479166385854,0.0035547776362131575
838,2,1.75,1.1097513597513597,0.5012324338264146,0.443383226338792,0.2563948322461832,0.19486584077503016,0.16012134830005492,0.1511618465603706,0.13694295214076216,0.12850035674420734,0.11288090883907637,0.10695498809543169,0.10536171121214769,0.09299758557859271,0.08468808779567648,0.07982971503501207,0.07280099412782355,0.06724431924115391,0.0636526184529583,0.056326951995893,0.05393993361520582,0.04848380613854174,0.046203376029976484,0.04374243574718038,0.04074981553757829,0.03755435628510904,0.035430665525053674,0.03350230670289431,0.03070308368652964,0.030554809729220474,0.03282264325800183,0.0284873350532315,0.025927505895407307,0.02412527491813163,0.020771523544923582,0.019190997216777292,0.018042805194029107,0.016970621178731857,0.014277313927297593,0.013553236655716377,0.012512315901809595,0.011806229811144216,0.010816549440094726,0.009638657783656312,0.008661103750910117,0.007910215160481118,0.007274816692339588,0.007011998418507315,0.00622742553416126,0.005535318670452727,0.00497962494995788,0.004736782053830544,0.00437051772484492,0.003980673942882789,0.0037535850667842897,0.0034145585886872012,0.0030689926048665596,0.0029610620826614133,0.0026553987597738096,0.00239046534137276
839,0,0.11764705882352941,0.07737835875090777,0.08554001673366513,0.11848838332423149,0.10611746729171037,0.1053295021822541,0.09455266911618956,0.09539306402956953,0.08240948544987625,0.08032517609893951,0.08055901163699744,0.07438033647862674,0.06592368884527432,0.05597410022510512,0.05339128064061149,0.04823200203049731,0.0417181648147009,0.043788157311374816,0.04271894423844598,0.03714257038079793,0.03465623263597612,0.03316362921533929,0.03099164593059546,0.025744407232361988,0.025027926729457653,0.024114202088174084,0.02256234439831979,0.01949246005443129,0.016617966235193755,0.0170391415906992,0.015791364007524185,0.01522842618145669,0.013812302781838022,0.014066618790275199,0.014000730032281897,0.011821062216437705,0.01171576866954816,0.01111725838450535,0.009367936086987336,0.009683175995388729,0.008221022286372944,0.007817888962077654,0.007196678241928083,0.006473412235558245,0.006000364239843553,0.006410066378636132,0.005282648598862494,0.004551728870703272,0.004624118438262821,0.004035101670707206,0.0037796259353489042,0.0037951654582955114,0.003510419849038816,0.0034385885640342653,0.002778770221637993,0.0025827274620696308,0.002286875410361951,0.0021644009082466037,0.0022077444633493105,0.001835114788713817
840,0,0.2222222222222222,0.2347112763779431,0.1906160368763621,0.24611312448616884,0.19445712536815243,0.15910217593187748,0.1539014871008244,0.13372950132340108,0.12094816370565536,0.11795616877267458,0.10234236034779758,0.09421747661846896,0.09245826845081642,0.08152577997399879,0.07563460656233156,0.06969337120684192,0.06575765339349013,0.06294488136173171,0.06785279586673247,0.055090970799002666,0.04724888300988559,0.045605626089966364,0.04529655810952441,0.04165744340598881,0.035788559203418065,0.03774681144547176,0.03119136039394563,0.030750024356097208,0.03083849438727069,0.02897482200656048,0.026656526875393504,0.024611223774046998,0.02274558119274515,0.020081031643037043,0.01972586245757575,0.018306058593985937,0.016890484184695447,0.01544052109501368,0.013706566478372137,0.012429832419768284,0.011439396057928817,0.010771192888338289,0.010112815485387899,0.008997433428046696,0.008053377771660687,0.006989461335527732,0.006531359498325946,0.005997438311085646,0.00570624628969594,0.005023893025054626,0.004657612204315218,0.00432004589421317,0.0039744467807024675,0.003908413513935746,0.003341727490668764,0.003044731614046576,0.00300234042684147,0.002584698265859322,0.0025677037304580644,0.00239656063984038
841,2,2.0,2.0,2.0,1.7158909971643705,1.402121374971289,0.6853715028109936,0.8173155545964804,0.5961903894730113,0.5555595689138445,0.5171885266589128,0.4817884875401862,0.3429661051201306,0.3374803312206317,0.3070349917949633,0.3917993862832184,0.38355724931623403,0.36836257380753434,0.34745680024724895,0.29213506292737124,0.274747422813801,0.24453108882460692,0.2529100638256736,0.25925133280473717,0.3011078833638516,0.26805791240238025,0.29621747280964716,0.2283584021707998,0.2581856257783857,0.19605245171474014,0.15707152362287777,0.12751420270983546,0.10480431490788109,0.09159068278410419,0.06934815633637083,0.051956246817708794,0.0522436068525341,0.03879357896820148,0.032094915993397324,0.028227794611803553,0.022859952704360007,0.019237309598366864,0.016635892928954704,0.015115430325846554,0.01329800516221234,0.011728984570411072,0.009991594743741864,0.008927194168864132,0.008278814842038925,0.007131007256109189,0.006887008274380017,0.0058121683370077355,0.00559962082117635,0.005357365175294038,0.004417198135967095,0.004233185367036032,0.003815746394967627,0.003568491506088263,0.0031069606461188726,0.0030469938730577737,0.002705340287027821
842,0,0.0,0.06804505018790732,0.06050353746782317,0.17732323608296552,0.2166388618939831,0.20450753119551263,0.16921640904216081,0.16956598905664635,0.16171538366659557,0.1567386935615023,0.13593428145834427,0.14640532334345444,0.13132585627057317,0.1174499965211101,0.12101804375149208,0.10536073258581166,0.09840727459731033,0.08844998731477641,0.0841520333719114,0.07739723458202048,0.07259859643278092,0.06457251307002555,0.05939064448230014,0.053540523807725615,0.04975504736150388,0.0433068250844066,0.044244413093038885,0.04254197981878084,0.038298723928026183,0.035570290418951496,0.03192859594526962,0.030994292574797022,0.02817501577034022,0.02509537458362357,0.023712331265360424,0.021751665548104326,0.020550233871157942,0.017939336370396894,0.017195068893751612,0.016591257448699197,0.014773914510098088,0.01431729890660501,0.013409865853474433,0.012104368847870937,0.01158375360805627,0.010232169976777073,0.009329721355102025,0.009080704066224458,0.008433376993422908,0.007804754436929726,0.0068225672697685095,0.006498488070069027,0.006349293777903182,0.005881176107540473,0.005427688390336972,0.005154954464483685,0.004637648191837197,0.004263100364929444,0.004019114074302531,0.0038338179273365663
843,2,1.5,0.34672619047619047,0.17882547742028793,0.14103519432496367,0.1257759787532597,0.13350880466312853,0.11483571227052453,0.10624678778918163,0.10080099984092418,0.0931983506122621,0.08454404975002652,0.08564238555810058,0.08033146132366323,0.08042885221525885,0.07119507317856989,0.06517189760790561,0.06140905023263732,0.05522766127568651,0.051431897828950565,0.04964333486812074,0.04653894100116585,0.044449539608843854,0.04513004472556764,0.04286484564713759,0.03641726646951346,0.03685174206946375,0.03216550387818378,0.03116742645822974,0.02860398217181769,0.02545182841234956,0.023204661291035433,0.02259340281163854,0.021601029859499285,0.01948746840546705,0.018135031273240877,0.01748198677912602,0.016422125058299215,0.014280808588712909,0.015011154133005262,0.013014010192535364,0.012101697305166862,0.011254961452388813,0.01099938034152272,0.009568726787689691,0.008721534413956301,0.00905197376649535,0.0076306865390094,0.006656249514398336,0.006941320352410292,0.006303737695691527,0.005632886875884787,0.005517994543830697,0.004839085614643177,0.004683816466852665,0.004373570083634296,0.003973526099698309,0.0038645129697078145,0.003707434968531254,0.0032455905665966303,0.0030127934567408966
844,0,0.125,0.2550505050505051,0.370507802643224,0.30461809641790966,0.3919693807987383,0.4198268052973105,0.3154566415511921,0.2532113700084452,0.31940065560271996,0.21402697326540168,0.19857757054920025,0.20202583267171187,0.18937797729649866,0.15815199375807545,0.13486922352742559,0.12172961368471695,0.11365972614315092,0.10027963410265493,0.08883633341178189,0.08358774950687406,0.07008681422464408,0.06055531574708814,0.05581062567699612,0.049810633102995466,0.04596540309003594,0.04442449103938694,0.041491121842778915,0.037683238789982844,0.03365941678643431,0.028923527035968163,0.02705892262500223,0.02647497001433602,0.02514777208372412,0.02341711329106638,0.020428825590866426,0.019312330425095572,0.017111203637872583,0.01587991837447457,0.014345548148922613,0.013269688184460999,0.01387393901495131,0.01251340423270298,0.011226340804017819,0.010752363014224274,0.009609422631681873,0.009496144789491553,0.008489779095813232,0.008259597460408313,0.0064927813492726685,0.006072467992898485,0.006143809746984245,0.0053268028385194,0.005552163433323397,0.005281074511994421,0.004873306731794003,0.00422507096409353,0.003956820505619545,0.003288089714831148,0.0033718825426816506,0.0028146435138549654
845,0,0.11764705882352941,0.10486557368045257,0.12215873371249245,0.12304095545895466,0.10915437714496207,0.10565354716919331,0.09736210072640378,0.09062557910499461,0.08390305807202857,0.07761760650713428,0.07360970367637559,0.06736045508116664,0.061639612236403574,0.05856570564559176,0.05442009090282118,0.05343162664437205,0.04914114166497482,0.046862489550967244,0.04244154546287858,0.03988882093190521,0.037241164304160836,0.03468763100527425,0.0334142753879877,0.030838919762319863,0.029963901713294053,0.02729131626903594,0.02570676962401681,0.02365952947188222,0.02204925825650816,0.020822324327457953,0.01960548425645336,0.018666056698033485,0.017639783482351724,0.015631541049494387,0.014469518068285189,0.013928792887952087,0.013041500674143908,0.012432568145876854,0.011594084058997705,0.010523146545313111,0.009435916424725528,0.009592188910997598,0.008432461724646316,0.00765294873211308,0.007343809350263686,0.006719606757742212,0.00634424792553694,0.0057155681733141225,0.005223767076775712,0.004910775372988831,0.004492778386337946,0.004135741670760601,0.0038645462822784206,0.0034770597707168135,0.0033492010208127955,0.003107929941147544,0.0028383484626439788,0.0025101317522154137,0.0023954137585659456,0.002300844361021911
846,0,0.125,0.0475,0.039546360995536815,0.03193479971236152,0.050370508569804184,0.04436783504558851,0.037423649284037484,0.036323895273762515,0.04487607728470292,0.03454711101012526,0.03023181721434092,0.03766502411016004,0.03792187413976041,0.03649259146662821,0.030179690796449724,0.03284861012984265,0.03001202630651106,0.02603764862182021,0.025503286307964668,0.024804152542922352,0.022372772424846057,0.024216254001036993,0.021262674503337322,0.017938791381243,0.016544205815930187,0.014231711913943223,0.013300707623594775,0.012274890977152335,0.0106955581217695,0.011553950878338262,0.009235093068023085,0.008270665227530439,0.008341441366573407,0.006603952336940007,0.006178556633921636,0.006221536452766766,0.005357424497225864,0.005235542025864871,0.005025348722545331,0.0047469705113338,0.004426159073619119,0.004069324422488825,0.003666455931798775,0.0031482609745575947,0.002887441675737595,0.002809554997055997,0.0026317942006035214,0.0023476032490513162,0.0022621365959453474,0.0021026857501648226,0.001874347491641617,0.001978152516354808,0.0016584282633196265,0.0014847077725225104,0.0012350577058180896,0.001217874829545647,0.001086000410470101,0.0010094281118127111,0.0008764256813940175,0.0008403744174375362
847,0,0.0,0.07958686050791314,0.20799582299775057,0.23066226531957792,0.21420948259049674,0.19098668799883492,0.17928432347074474,0.16138390241028813,0.1484846557274017,0.1357303720889063,0.12372489612117785,0.11367372090215412,0.10514474866267942,0.09723687496086714,0.08962683117916313,0.0854690196517789,0.07741105756654332,0.06987394928613327,0.06789394783896614,0.059992851477630886,0.057410332422747144,0.05329369612206057,0.048478855748250636,0.05096267939821467,0.043036912338075134,0.041186485502266106,0.03715142339392608,0.03746909988242997,0.03375861429428941,0.03234868207321327,0.031951027613351196,0.028225506292967623,0.02521916517404003,0.022647689722310904,0.02286997349497679,0.02092353174962356,0.01919582994731312,0.017488280441974147,0.01709412809123208,0.015202882147780017,0.013683488348008897,0.012891742299881324,0.011901523647766308,0.010908591062373565,0.010195010632554175,0.00923257079275876,0.008419823845421488,0.00819964593223294,0.007358558029292161,0.006834807761808586,0.006603798680193765,0.005667598076480021,0.005666989155186014,0.004981946176076559,0.004765165141990094,0.0044184961168999195,0.004076915187442421,0.0038051647303771626,0.003645442904492026,0.0033524412881760983
848,0,0.1111111111111111,0.10383051292142201,0.13391796453568017,0.14361865246069888,0.1141875686101078,0.12453532224322439,0.15582603642678125,0.1137631723437797,0.19578036499802412,0.12604693931543196,0.11945090114857931,0.12520069470062714,0.11583682558675339,0.12135478240096002,0.10230651629830678,0.09049094122813245,0.07830583074056251,0.06961478518967787,0.05745809988698493,0.051361588180536696,0.046411605245519065,0.049694528136310236,0.04545024214091557,0.040589698188100876,0.03718454292918282,0.032056905372396194,0.030409631810521854,0.027182838054999377,0.023927055401272348,0.02229670048042043,0.02060816952646422,0.01876571286501633,0.0164347438182145,0.014705725856861841,0.013539411477458066,0.01273525256421435,0.011459320226736347,0.010734987529239539,0.009638603186444166,0.009455303171897083,0.008635802261433206,0.007094863034354484,0.006916065068081804,0.0067765727111208,0.005754639853472074,0.005207034085220759,0.0050698994794294225,0.00490836303257462,0.004135514953352719,0.0040053969183013825,0.0036152317763055693,0.003322538441337111,0.0030580056437815167,0.0028920325110946728,0.0025329239002742604,0.0022070629920077607,0.0022820082090592685,0.0020823616048533805,0.0019436881982799051,0.001865470792162977
849,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9999981622026564,1.9999981622026564,1.9999981622026564,1.9999968283437448,1.9999968283437448,1.9999968283437448,1.999997010284794,1.999997010284794,1.999997010284794,1.999997079253947,1.9999975242570462,1.9999975242570462,1.9999975242570462,1.9999979808586386,1.9999979808586386
850,0,0.07692307692307693,0.26817438513867087,0.28644602365666794,0.28509182410863143,0.2128447632473164,0.15242090589180776,0.1623727215027303,0.13905173602364307,0.12043002350418752,0.1288020200419715,0.10674440932241559,0.10896861602898253,0.10090952802653219,0.10373691350046638,0.08391321754491135,0.08449882792788076,0.07521048169139936,0.06889462602380143,0.059748707022920136,0.05252159776848114,0.048521693106557615,0.04349416103875724,0.039963095838732136,0.03542394298337048,0.032364056904264554,0.029962233269567602,0.02596124446129035,0.023962768374634104,0.020864814606899117,0.019932533061057443,0.016641570211688737,0.015448510405827304,0.014968876798074049,0.013450914584276137,0.011336356629703911,0.010805690209024207,0.01003459107873931,0.008542287218844076,0.00760445817846053,0.007576835588121687,0.0065570976467798,0.006036183741938463,0.00549589422434886,0.005001245080514608,0.004276596375352872,0.004179538326578721,0.003900878929937777,0.0034565289556546517,0.003046926680159951,0.002702630960004983,0.0026123987342855023,0.00260306840998526,0.0022618236609157185,0.00211829122258131,0.00185291725354545,0.0017137453092961718,0.0015930748506431686,0.001412914029399682,0.0013149793196379992,0.001254288596189159
851,0,0.07142857142857142,0.08232062055591466,0.06917767463110601,0.06180672578935621,0.07374876974817385,0.06293209171564004,0.05731399476195411,0.07390986946820519,0.07183549748618932,0.06203185669601934,0.06460538137180508,0.061693871954578185,0.06104983323722585,0.05363264701621375,0.049190502217771895,0.0454465571524374,0.04741569842683254,0.04908381332080946,0.04162863153953091,0.038625483321941406,0.03508489546494278,0.03283038701690937,0.030677561329625173,0.02819012852295392,0.024909038916375865,0.021679694723811836,0.022234429403916067,0.019678371918705122,0.019853676052700237,0.018285074401705965,0.01458681429044521,0.013947767722070618,0.012877328145632307,0.012818599434686058,0.010977855818262546,0.00974779598747447,0.009896369768399055,0.009344705621758776,0.007922412746227578,0.008080305899905497,0.007275539911572506,0.006969722535369922,0.006408315496675405,0.005439898594691061,0.00576393094988883,0.005316896079108485,0.004693422065387468,0.004110562526620966,0.00382067045562549,0.003676795316668204,0.0034648826342761796,0.0032373120320724554,0.0027225107096120397,0.0028029165102239984,0.00217103614309865,0.0023321425082001744,0.0019201511307861867,0.0020411041400957087,0.0017803173171164735,0.0017706653385193415
852,0,0.14285714285714285,0.1328373015873016,0.11284504188597103,0.09928661758391437,0.10148375974412716,0.10658571666219525,0.08831718953405096,0.08636076028012521,0.0713692623889925,0.07105435821679086,0.06862939813496892,0.05923748093948702,0.05169691043848407,0.05537371000491067,0.055164086505610097,0.05199987416526262,0.04432196779361798,0.04046653915810293,0.03992116027516837,0.035049679175209146,0.03786453625926307,0.033922296270286305,0.029764245655471578,0.02905051964261448,0.02756360339418301,0.02491038658943118,0.0227950727658353,0.021731710733266164,0.019873916290272537,0.018260954485939278,0.017382896252473058,0.015872223497003755,0.015738886324486105,0.013901620004793476,0.013676012319300076,0.012217414898023598,0.011434681375944066,0.01022609683499985,0.01019606128712233,0.009363090029855022,0.008906888116534704,0.008369524483308384,0.007951072940587181,0.006494962438622315,0.006493090278407998,0.006076869367214014,0.005327131623962533,0.005080561128073035,0.004968108596283406,0.004238328378822188,0.0038769661711045922,0.0037353184249377643,0.0035497449560364723,0.0034768887605929897,0.003031916270920943,0.0027348216683524104,0.0025535272724981142,0.002307927474331072,0.002330743366801549,0.002103451080523844
853,0,0.0,0.08862773029439695,0.22500471408150866,0.14174230078731506,0.11030420511252895,0.08774924888211118,0.09162573341665542,0.0884063332760479,0.06922015498165734,0.06596410184071633,0.05964679217202489,0.058508160336466684,0.05736990660065092,0.04825281539326446,0.045470101111332234,0.03894162395066886,0.04343238302936364,0.04128538632025258,0.03569567738793399,0.033620820936682054,0.029881489555902974,0.024718634380391277,0.026590286805861438,0.024522067009719088,0.02496920674494181,0.020587802397970076,0.019390901196116923,0.01715362088077103,0.016248661075047122,0.017984031423038928,0.014760475608746786,0.018399510776092573,0.014242417094461052,0.014268713354104179,0.01143914962174177,0.01038764414351017,0.009681314534906326,0.008972704385014197,0.010141305232460622,0.008266833197591314,0.007386765349904422,0.0063479934401044396,0.006704460474389249,0.00591399976015523,0.005533978261900766,0.004372600412616767,0.004488912948712069,0.0038106911154091932,0.0036677434729195835,0.003535985829785389,0.003289704424732506,0.002755936386275989,0.0026231113276761653,0.0023811271204069112,0.002252996199585641,0.002022068936955005,0.0018281127478346221,0.0016819664607355767,0.0019466607121879048,0.0016224368863848593
854,0,0.05,0.03678301880056266,0.12262758348335388,0.17581638453683007,0.16808287180872306,0.20745569458608143,0.213425677435526,0.1926686886179551,0.1840289555117805,0.17558844551354222,0.15181005848675358,0.1456566330685474,0.13611237051792435,0.12678303648441258,0.11748630202443013,0.10799025234449244,0.09962842664403519,0.09233013130670316,0.08580685322539239,0.07941196275658792,0.07406102118554156,0.06827497894956211,0.06377458528628904,0.059490417845385564,0.05549533217286977,0.05224521516588027,0.04734485499284114,0.043955563972767536,0.040979567046309014,0.039050487702205046,0.035659179929715845,0.03375664356045776,0.03174765579475171,0.02990680582823721,0.027754524250080157,0.02605007194590104,0.024058000719805826,0.02214906512642128,0.020859208847198073,0.019432490515102752,0.01824826546811408,0.016840480661150816,0.01565768808165876,0.01463521555455193,0.01354868901107115,0.012630387436365038,0.011627456309848993,0.010742333711393022,0.010263100476233479,0.009356049459656133,0.008581594792414082,0.008125160763289618,0.007634532079946216,0.00702054281348931,0.006568225921984063,0.006266097762270996,0.005689746816741481,0.005334134387218342,0.004819061492419097,0.00458082811564184
855,0,0.09090909090909091,0.11243271229577492,0.21532054709434673,0.2181294619694798,0.200485715895442,0.19196393437720002,0.1742956830511081,0.16052083976982212,0.14584205292029487,0.13457097431440532,0.1318906808162069,0.12304277930179242,0.11562581958262408,0.10655771988950827,0.09975331308299923,0.09141388874030629,0.08659402628606967,0.07829852461600387,0.07155339454265147,0.0661082886430878,0.06131545351023611,0.0588398156603332,0.0556293734475868,0.05273314516852025,0.04874067541944732,0.045858894693477134,0.041800376834908136,0.03872072290302563,0.036346839064452484,0.03454625580797924,0.03118861917460933,0.028346584513535434,0.0279176665713059,0.025943218292565347,0.024131536989662073,0.022605002410909694,0.020505637759883212,0.01951239141266603,0.017228034688669906,0.01706962036661699,0.016131434914120932,0.014098810184087526,0.01311052066051002,0.012759704630378975,0.011538621037642968,0.010580242953516117,0.010262808508169031,0.009474889505057659,0.008960737418224092,0.007843282718552393,0.007582462960978463,0.006951000021981626,0.0063344733274594694,0.00594247004326305,0.0055623508465030775,0.00528337204985589,0.004918525221248287,0.0043904490910559564,0.004179588742894157,0.003926153525986556
856,0,0.0,0.0519047619047619,0.06038264975764975,0.05957919231838362,0.08144196344603835,0.07656327649905476,0.07182764353754799,0.0690029735903264,0.06593200138530754,0.06775772581739473,0.06359601473761685,0.05672577809146584,0.052465555744389956,0.04729952567509286,0.04281081636119585,0.043837156658015936,0.039851176133800695,0.03636195625546974,0.03432850496029739,0.030274700905949557,0.025102801048471898,0.028355913188437967,0.0218495844496988,0.021466400642316634,0.018915333053456537,0.018900584612346227,0.015991354893518717,0.015277490855846449,0.013226566429718778,0.013748233520593385,0.013456258414769388,0.012538943240822664,0.010807605814824319,0.011577141998047139,0.011757072389245077,0.009495720370869353,0.009582685604912732,0.009442761810057328,0.007473945437004954,0.006726286022651474,0.006257267301951225,0.006465405326896507,0.00578789228921338,0.006068278864843863,0.005411638997652282,0.005114901878180817,0.004112908742627088,0.0037360191071617826,0.003409810349617232,0.002747353623993803,0.0028989674455619572,0.0027714610377915605,0.002464068791810271,0.002278813917612184,0.0021039867727927044,0.001998929017086425,0.0018929193682450073,0.001935933141125874,0.0016807946381751267,0.0016742704480154705
857,0,0.21428571428571427,0.14979775126833952,0.10440590322176514,0.17951734219110907,0.16520343130264192,0.1356693182918962,0.1535347504537747,0.14184388735055267,0.1597301877719861,0.14811754060189625,0.13254597100133791,0.1282077204046738,0.16721547348936155,0.13400531170425323,0.11116548826462316,0.09785159865933464,0.08918654503345186,0.08199963456185899,0.07898283192800162,0.07706203711460821,0.06355886356662942,0.05670763970060959,0.05596736457734795,0.04954108508924942,0.046844641319080824,0.04258763586595759,0.040236647632025876,0.03699877660503787,0.03316266373995927,0.031046590789103264,0.028575746438925794,0.026903002108808024,0.024594615563017265,0.024094736245970638,0.02163752947652202,0.019305194057539703,0.019160529195743816,0.01775464145403992,0.016208867044435717,0.01521358682381643,0.01388561168293231,0.013062879170883623,0.012622219092945799,0.011381183691621211,0.010750308832983758,0.00974056432789591,0.009183421855573321,0.008586443350096635,0.007946343553069035,0.007518268620384333,0.0067909296113693686,0.0063010257133880865,0.005746457136508332,0.005437273085279841,0.0051266596355269145,0.004677399355372029,0.0045841821540762995,0.004007181895042703,0.0038917691434231924,0.003536757306432136
