,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
87,-1.9329813311314064,-1.2126309493560412,-0.9601044296004068,-0.8146529710562105,-0.5958617811714932,-0.6338241048281986,-0.6381627525078426,-0.6232980223642692,-0.6525752607417074,-0.6559148206219462,-0.6752094924640464,-0.6742393390125894,-0.681346218514049,-0.6937434018933809,-0.7030645520382377,-0.7077588550419153
88,-1.7742880042738156,-1.0230008125768175,-0.8551824240069128,-0.825327205234042,-0.6420032401445825,-0.6590213610193385,-0.666187082193709,-0.6883567824612702,-0.6898937560083306,-0.6980225663018833,-0.6988850545511833,-0.7098796075870865,-0.7036941707746335,-0.7073633533630307,-0.7157447133276804,-0.7166652594491735
89,-0.365657609193188,-0.4318239017385847,-0.4590026191874859,-0.3879224346253901,-0.3994585106741124,-0.4330540333421906,-0.440678635160612,-0.4349123473607009,-0.4237631332430958,-0.4386019512931613,-0.4828424588662347,-0.4848154367723294,-0.4919755450219983,-0.4948002871613029,-0.4870929431723124,-0.5001522812332365
90,-0.7763933564412706,-0.8108980944301493,-0.4319552525913937,-0.13532884515211,-0.2240128083198719,-0.3539876327220735,-0.3227223988119477,-0.362298237051592,-0.3972983668419778,-0.3440966279699142,-0.4320865886800256,-0.4297543007211539,-0.460636491049593,-0.4088200975834664,-0.4341514110732229,-0.4523380053523557
91,-1.4117510684234236,-0.8524950389073263,-0.505346846147297,-0.4178057088328869,-0.4962366181304921,-0.4706224927373799,-0.4694839051209379,-0.4873169341435985,-0.4980528224819829,-0.5071855436348071,-0.5098753725796195,-0.5179569491270545,-0.5308308500436042,-0.5319593662415569,-0.583592150090188,-0.5908767671620563
92,-0.2917881103368056,-0.7800487760569805,-0.8243701834671564,-0.8275500342946192,-0.7545312679262158,-0.6904832776714446,-0.6626541749345283,-0.6597150997047692,-0.6541240622422908,-0.6573702099263556,-0.6515875821402386,-0.6379723963016998,-0.6572094119887764,-0.6693229217078525,-0.6774640481418566,-0.6755155502884973
93,-1.2296579772456764,-1.166407337063,-0.8645790986429223,-0.8481029897357156,-0.687393175978671,-0.6907488402879466,-0.6813899196889485,-0.6627385166228158,-0.6533340583411651,-0.6636372933116887,-0.6677752481116636,-0.668795100347978,-0.6645639194361881,-0.6825353641692476,-0.693480180398931,-0.6892040688746699
94,0.149065645894401,0.1500876632783924,-0.3927429461793422,-0.5961755597482162,-0.4558412871316509,-0.4760887469961249,-0.4840763689872802,-0.5182416066673595,-0.5225576677865563,-0.526424003333876,-0.503665113206475,-0.5268584214072234,-0.5428053426792915,-0.5361794786092188,-0.5412023477710786,-0.542801387132876
95,-1.8022418782929732,-1.0993543685847555,-0.8074045338864849,-0.4929341794025665,-0.2442963861658736,-0.2911853440314052,-0.4000945593009922,-0.5157611102312968,-0.5746428416210808,-0.5548525018198064,-0.5794882773167062,-0.5950272239773804,-0.5539300682444377,-0.6025632587149858,-0.6207242585529941,-0.643588025709343
96,-0.7922381052779355,-0.7024284512190437,-0.8308657578463858,-0.8127134854984165,-0.6720667865406081,-0.6265672693637195,-0.6652981899892857,-0.6714291021860482,-0.6865921824569818,-0.6912721371022241,-0.6989843052781938,-0.6816145768001933,-0.7086628753827984,-0.7223796141864735,-0.7210624996743507,-0.727980716194899
97,-0.7952988704897623,-0.7965798469914915,-0.714780852761311,-0.3481517655765248,-0.4685718200076423,-0.4841066234461917,-0.5247038587504695,-0.5086528798183659,-0.5694758591882833,-0.5401578536038866,-0.6074054502108468,-0.5977949745515291,-0.5988618829790234,-0.6362692826101798,-0.6334396404956921,-0.6288904117632547
98,-0.8064278445277605,-0.9376908852864706,-0.8082744751716042,-0.3084690864764839,-0.2304146575477851,-0.2611063707306421,-0.3916786643574798,-0.4093710652073545,-0.4576508699180803,-0.4661961245721423,-0.4726923110481292,-0.4993214025607836,-0.5137983276162807,-0.5225507911357916,-0.49036249122043,-0.5609960122509822
99,0.6862742975407342,0.0897967532776772,-0.7844370422101482,-0.7437353999304025,-0.6678536357625969,-0.6264722334211954,-0.5725343816186078,-0.6036839998721653,-0.5825855866398707,-0.5712772751808264,-0.5959361467160472,-0.6145561791982571,-0.5788544033629905,-0.6114299739140536,-0.6413518114597302,-0.6319119284748171
100,1.3067070747024223,1.0659107166165,0.7236449736071703,0.0985537617801693,-0.3766942657852633,-0.432114789017279,-0.4188891975540469,-0.4786469048377101,-0.4620040830428527,-0.4260640106237169,-0.5254915257489426,-0.6786254982610505,-0.7575591810401038,-0.7681967079813569,-0.7703748503339006,-0.7583673776978156
101,-0.5310999877044265,-0.8304855050371514,-0.819823205293364,-0.5805205001258688,-0.4288082693174416,-0.2491571824058442,-0.2853017490623039,-0.3382479522131999,-0.3989248635937255,-0.4159202151286681,-0.4060289858806673,-0.4203984643469701,-0.434003553432937,-0.4188883242582852,-0.4716548029680907,-0.4830963758846417
102,-0.4098090731848334,0.0287783193547251,-0.2381277412082824,-0.0306578587830825,-0.0821814218874595,-0.1047440019205838,-0.1350048731061537,-0.2559288168515837,-0.1837070892677667,-0.3395034848822802,-0.2444048501194107,-0.2148597648084683,-0.3257573923913614,-0.1783955540882413,-0.2294384078449107,-0.3165375701981877
103,-1.191221839093014,-1.102114619959197,-0.9477197737814128,-0.9142787755101176,-0.9731870236154688,-0.8580861508836055,-0.7274660522058346,-0.6645203091717433,-0.3735690011599454,-0.4128829055894336,-0.428124416110865,-0.4400122883498298,-0.4366896640195457,-0.4547530391781479,-0.4533588395292844,-0.4883282931728209
104,-1.2400798657216787,-0.7978474131387925,-0.6346013004795295,-0.2141847574513586,-0.1980736403520997,-0.2711034109936497,-0.3651660771177235,-0.4144828700972265,-0.4194380721542204,-0.4281355163193404,-0.4679944510534486,-0.4765611048952385,-0.4725268044099158,-0.469541644739663,-0.5027237202466268,-0.5028754328418559
105,0.7533286464596092,0.6643657346142522,0.3610353605993471,-0.1937932958369991,-0.2568699574431056,-0.3472654083333403,-0.4004375341485832,-0.4538122098211299,-0.4333275055370482,-0.4806651439647524,-0.5169926619319777,-0.4760936957638954,-0.5262844264911404,-0.4774669465036483,-0.5389833992181932,-0.5170030360133862
106,2.172835954826235,1.412797923734659,0.9490931506629512,0.6788283498438815,-0.445406897161706,-0.5582647425417491,-0.6356671711714114,-0.6680065869866431,-0.6662064094375675,-0.6560138915818788,-0.672774405502244,-0.6713057340276887,-0.6744956365495423,-0.6749075954245726,-0.679845846369368,-0.6898893474395444
107,-0.8857600946160634,-0.978693567028629,-0.5878964367917225,-0.3883111826307548,-0.6052898535475889,-0.6365881988306251,-0.5944032070184042,-0.6159088716558196,-0.6419304698614539,-0.6151749722322734,-0.6457748664581727,-0.6763373290813465,-0.6679766254248521,-0.6983270558314436,-0.6614834249072631,-0.7037497492093895
108,-0.6059558715296227,-0.8575001355967099,-0.8579328080665785,-0.6814430605784307,-0.666249508867237,-0.7254692623272054,-0.7361873890699638,-0.7343592441573874,-0.7248079661371228,-0.7292536718036929,-0.736922948710881,-0.7445419868971311,-0.7612535602146242,-0.7515527297930314,-0.7740891739591896,-0.7772054110253253
109,0.9544538449977098,0.6043222680874492,0.0921833541684352,-0.3475977760568579,-0.4818072492369201,-0.4995705737672379,-0.4937114548348916,-0.510889878993092,-0.5296132409018657,-0.5240712230502765,-0.5378276497126909,-0.5473942607764337,-0.5729690644334696,-0.574100856034542,-0.5845916580382863,-0.5903581429466472
110,-0.8807107960664174,-1.0370722731340374,-0.8028751523222246,-0.2577872107847236,-0.351944867183862,-0.3211302953533159,-0.3333076989535323,-0.3609280797576912,-0.4175076221622222,-0.4245745370982823,-0.4408391915785112,-0.4476965988248872,-0.4562741325135448,-0.4638538084588599,-0.4738410972462424,-0.4810773287230726
111,0.7512632729640877,0.6432425848124464,0.1954879029249301,-0.4503304069039945,-0.7095743796150147,-0.6864324545669153,-0.7023193376712267,-0.7089003250955641,-0.7094679369179213,-0.6658903156376769,-0.7025068927319944,-0.7182152416447034,-0.717091060500675,-0.7313793706379739,-0.7397900567884845,-0.7443206090912132
112,-1.3068891887729943,-1.1261108494990468,-0.8870038130549998,-0.7893237142384503,-0.6035043473366744,-0.6629618985576747,-0.659372236331097,-0.6672328649820437,-0.6589984773847197,-0.6633767079309303,-0.6704739886170274,-0.6667925510727258,-0.68386509397786,-0.6955475131001267,-0.6999928418507295,-0.7136372515654582
113,0.2274239257532373,0.2259927575794145,-0.0281954392060645,-0.1864285976391588,-0.0721364854064123,-0.1819317950945778,-0.2505823131148749,-0.2802861770007961,-0.2914184476110784,-0.3253315475436563,-0.3299793480218243,-0.3582104231236763,-0.3822153160194224,-0.3869001320816278,-0.3779729928732953,-0.4029535223235615
114,0.6612808077255296,0.5740919935636983,0.278860904421839,-0.300013172344911,-0.3635987876403625,-0.3128207306258173,-0.3169464704387436,-0.3250335060439405,-0.279808372638178,-0.3271651599469377,-0.3132815093208916,-0.326139687067947,-0.3892975712386875,-0.4010130421961008,-0.375471779707145,-0.4314087173467479
115,-0.6285226723867436,-0.8471884426509521,-0.963074974906404,-0.7908921211079968,-0.795029144999929,-0.5686012496803573,-0.550937439602863,-0.6262695188929549,-0.5999425806548032,-0.5082760074381137,-0.4848544465321174,-0.4855854954133413,-0.5220189484966864,-0.5221795292710788,-0.5619618815814285,-0.4956065253159933
116,-1.5370793232491398,-1.0120091527590005,-0.9217090580583368,-0.9829725384487862,-0.9667404439658828,-0.9167241579600224,-0.6753121322978404,-0.6691967124867713,-0.3041952853050205,-0.3543056714237494,-0.4080600996629993,-0.3936031430722782,-0.37810058095083,-0.4239873734380381,-0.4185859694343575,-0.4363505808281246
117,0.5107826166040934,0.229328503838525,-0.3760630189419536,-0.3617697730151803,-0.5273876849488739,-0.5117316836052996,-0.4983425183119079,-0.493291692807747,-0.5251033800006334,-0.5257712155679128,-0.5336354257207563,-0.5565784971633831,-0.5659532436107712,-0.5854806198310637,-0.5883094668055727,-0.5928195100291552
118,-1.5202146780012156,-1.0282651569427663,-0.8405324618942754,-0.7751677001341346,-0.5484417245803065,-0.5124248905411812,-0.5061773315107527,-0.5107268372789618,-0.5513304650642781,-0.5917570902205439,-0.6064926949975915,-0.5775194836950537,-0.6230046421559768,-0.6255034601210148,-0.6440046554313961,-0.6399225597174936
119,1.3523465801737822,1.386003576647771,1.1729690971719655,1.1434349383123823,1.1233721786929396,0.8418912437676705,-0.0918347239243006,-0.2292068561024832,-0.2584603682591139,-0.2368660885887915,-0.3555031329853813,-0.3216505430576036,-0.2863875868243719,-0.2727099002745388,-0.2816835105257416,-0.3554818908703062
120,-1.424848001419477,-1.1285283650096465,-0.9286121878378242,-0.7814872145124916,-0.6919203108719915,-0.6512865733552141,-0.6479239215533558,-0.6652218332090812,-0.6692495459827639,-0.6696302060476987,-0.6946684363722032,-0.6893007106713824,-0.7083289863810104,-0.7145099293640402,-0.7148151138376253,-0.7182726501913488
121,-1.609046622460625,-1.2635902444003475,-0.8416315857307528,-0.6779802326334521,-0.609229789094321,-0.4708209017119625,-0.3513610947991323,-0.4291217280898599,-0.4407395634074347,-0.4672673639418633,-0.4761394402906115,-0.5158540559303322,-0.5285412921805492,-0.5222623331913026,-0.5144677227302838,-0.5052609348064809
122,0.6223218947337271,-0.0693997461732083,-0.3973596804314619,-0.6772017092128328,-0.7859838667014722,-0.6948258420698581,-0.645158692121124,-0.6173470587883151,-0.6007374208838002,-0.5647078859406025,-0.6581924524823944,-0.652377549909945,-0.7024956146413448,-0.7096703689453845,-0.6994507265508021,-0.7305093502005169
123,-1.517677918989362,-1.0157424604839984,-0.8328544963492449,-0.7771082287757171,-0.5894651327109246,-0.6778864450482132,-0.6703550607931278,-0.6739717552843449,-0.6636104505762409,-0.6975386619045107,-0.6953888226194551,-0.7036514276521262,-0.7169402900405948,-0.7055467844875298,-0.7231491444436222,-0.7326141784121232
124,-0.5039073401636013,-0.8677171714128934,-0.8050245273584785,-0.8489139736299715,-0.7014457900766977,-0.6798824125824163,-0.6709530618119307,-0.6911829497974026,-0.7072569148354594,-0.7124467121709311,-0.7024030785293096,-0.7133018120083595,-0.7325156298290468,-0.7241698370878296,-0.7108512538046994,-0.7442889758662923
125,-0.9616065812585858,-0.7567427718545295,-0.7228802777809061,-0.4836704858592758,-0.4168738054394316,-0.4069030693456882,-0.3471300289923378,-0.3718855268103499,-0.4143467303568419,-0.3643398510723568,-0.4165481602289719,-0.428484857483727,-0.45780380659505,-0.4807289528030589,-0.4491413141844242,-0.4458965695340381
126,-0.4963952491737596,-0.6069444200248788,-0.5808255719337997,-0.5669361177552728,-0.450610816504071,-0.433090025962116,-0.3919439091628797,-0.4220124809342673,-0.44642357802637,-0.4560582234687459,-0.4792059046170291,-0.4991418842284626,-0.5175465618665249,-0.4811882992951474,-0.5024444323605484,-0.5022705478454818
127,0.4632837491227449,0.2751293553637746,-0.4090725421891704,-0.3600493672751499,-0.502928215766786,-0.6366582653831694,-0.6425899211343478,-0.6589158844468268,-0.6934914492682117,-0.6928598387345729,-0.6980999663586205,-0.7108952335370492,-0.7023935537554693,-0.7162631112002458,-0.730617437006962,-0.7275504550396837
128,-1.6119579690364862,-1.2054332412825917,-0.8435452182661176,-0.6285507845351419,-0.5709127562996531,-0.5457651006836446,-0.5408694348307723,-0.5764477108563744,-0.6010199429366618,-0.614412264559722,-0.6340197131862679,-0.6635860702518779,-0.6550066652935489,-0.665939890604989,-0.6929016891864221,-0.7160755927442782
129,-2.2943078768161715,-1.3006016936899207,-0.7796510302316956,-0.4982829128196276,-0.4099266887513887,-0.4576248385209299,-0.4695776597063343,-0.4264211946453311,-0.4311398774784686,-0.5272131441836275,-0.4994124564991654,-0.5097906371909728,-0.493670700285026,-0.5125159151880998,-0.5195533882624008,-0.5134215797904773
130,-1.46266004354916,-1.174750356770954,-0.9126796040100033,-0.6999301223545931,-0.594686664867371,-0.598706879574393,-0.5676285198341359,-0.618345295536985,-0.620983869421312,-0.6398824544760746,-0.6505854591931673,-0.6565350940256451,-0.6623828248506154,-0.6906167253753966,-0.6834882586586107,-0.6994504896848391
131,-0.6420719958845886,-0.7184827945449567,-0.794778321951487,-0.6632587278708806,-0.5474666250209795,-0.622197200565575,-0.5783657908340197,-0.611690630265776,-0.6069186987633113,-0.638707363014739,-0.649568970409709,-0.6638904303054102,-0.6690021655340663,-0.6845689372532021,-0.6788558728032837,-0.691911509455318
132,1.522400253631091,1.3210879227812573,1.1194633950262562,0.8692041007808976,-0.1570084550802743,-0.5652367045307196,-0.6064576976703917,-0.6442875133858369,-0.6357904046425381,-0.6584297170772829,-0.6798232979522778,-0.6819648795592473,-0.6900438656874855,-0.7043347938507637,-0.7138326111575078,-0.7204685298688493
133,1.414077760562814,1.0134873804647555,0.6983498280393118,0.2256636318369446,-0.1236199079841323,-0.2354464516836248,-0.2161974158577612,-0.257615188608694,-0.3062366719636123,-0.339047527048914,-0.3409810367733451,-0.3612177276593185,-0.3609281849031596,-0.386383432535433,-0.4122791855917347,-0.4278193947769518
134,-1.5143546078708066,-1.2543213974698588,-0.998932587656586,-0.7033277875350471,-0.665124387508361,-0.6546981514227035,-0.6104288163140987,-0.6130351296403921,-0.6403800025380694,-0.6247480209554518,-0.6272312701804774,-0.6441488574872408,-0.6407261300502912,-0.641176950037288,-0.65696044690009,-0.6552313917192621
135,-1.273575580631614,-1.0531063855788698,-0.867737416834032,-0.8687454952202195,-0.5680168329637023,-0.5936147908505721,-0.5986371448939521,-0.6122022700777503,-0.621528740663724,-0.6125544569989735,-0.6369359143132005,-0.6215000654557318,-0.6526287929241015,-0.673345602902821,-0.6965286123824483,-0.703962723956059
136,-1.845176239566471,-1.0309936657170176,-1.029543955784887,-0.9865468164872496,-0.9046018641796404,-0.8224467812217171,-0.7799833748033191,-0.7502649009574301,-0.7414400804680161,-0.7445672457179071,-0.742438970877579,-0.760264122188409,-0.7744961441246683,-0.770923598823365,-0.7729760458746182,-0.723720293382272
137,1.4148948141420314,1.1239435353018696,0.7448765163633747,0.2500990448168623,-0.5521240363285917,-0.6790170522126955,-0.7038804069882644,-0.6981565553511067,-0.6949923290588834,-0.7159711164825744,-0.708144038098705,-0.7060540701815583,-0.7274731900209549,-0.7294881805321495,-0.7449367372524609,-0.7441490908762157
138,-1.1702687980524775,-0.9009885942599486,-0.7235084356646766,-0.6040987408874725,-0.5341077293833927,-0.5590609017329639,-0.5475539560273871,-0.566427665813272,-0.5582997244420966,-0.5645334074927668,-0.5824559129140636,-0.5891203726526799,-0.6131645058759416,-0.6069204307459446,-0.6230784157848284,-0.6152735748184363
139,-1.5002594878295643,-1.1291610648518795,-1.0858355828817463,-1.0600449357280557,-1.013650744296724,-0.8385285028107475,-0.6483741032651867,-0.7224647603533194,-0.3351787675903335,-0.323820286315931,-0.3643321141806326,-0.3815115816244559,-0.3992100807633408,-0.4116323870934564,-0.4383419075266228,-0.433196313091545
140,-1.0136855105819365,-1.0164214288477695,-0.69740002612161,-0.4502977278300838,-0.505569446141171,-0.4634893597725724,-0.4756559708488367,-0.5177917845527457,-0.5245288492046092,-0.4901225031444373,-0.5205626151287328,-0.5365354549497705,-0.5252686839626469,-0.5248645790874994,-0.5614087159859811,-0.57526069895436
