,0,1,2,3,4,5,6,7,8,9,10,11,12
829,-1.3363372925093597,-0.9816986428494183,-0.5563305755838774,-0.4883325313267305,-0.4968204176783455,-0.5247545025360063,-0.5458609622523889,-0.5466048020776578,-0.5123347600362992,-0.526382944616061,-0.579632675839782,-0.566759713133213,-0.566237200670148
830,-1.369376083995482,-1.0220929032021142,-0.9815232563893989,-0.8086245816323064,-0.6935524789505104,-0.5664671862659822,-0.4759591934968985,-0.4895981339393115,-0.43316647748441744,-0.4896867795862462,-0.5400864812807311,-0.531271847146412,-0.5520579374872997
831,-1.5300016181399902,-1.0271012255118106,-0.6963071893344159,-0.6624409455870828,-0.6856987304553798,-0.5301990705125134,-0.46923525093747026,-0.4946741518999559,-0.4860575932221138,-0.4736838290397874,-0.5098228256364967,-0.5245020282311141,-0.509942006233063
832,-1.163618129471323,-0.8426723040234854,-0.7786194143774728,-0.4870878290251982,-0.46651999551425694,-0.30472208704816006,-0.3601708054476082,-0.37232330488001064,-0.40421760753873476,-0.4638454101235055,-0.45763691777600474,-0.469173701775153,-0.4773225881328815
833,0.8037772735612123,0.3504422414541454,-0.5315764997537397,-0.6890396619329245,-0.7228675145095169,-0.6708010888010505,-0.7137919184277616,-0.7183095573751542,-0.6460472409138037,-0.6147986401179245,-0.6813822884872504,-0.6573993644527908,-0.6558671033666261
834,1.64446713994736,1.6265836193729426,0.8244188305027831,-0.008037946935688156,-0.4087229919631464,-0.4103307739814417,-0.3977290640930989,-0.4352967340496283,-0.4361636955447816,-0.4072683159312413,-0.35903280008358457,-0.4198265844574802,-0.4503687522857291
835,0.5787055164962439,0.29954238004816947,-0.16263588231230514,-0.33487085000718625,-0.32716639554652444,-0.2622349756028558,-0.273766228486109,-0.2954676274370473,-0.309701653752101,-0.27146852392919757,-0.24880748337462066,-0.3355745859942274,-0.27083946915750484
836,-1.5441754593199382,-0.9771385000757361,-0.6817495661235692,-0.663455293343598,-0.5590318698798362,-0.5694710883221996,-0.6152625581302475,-0.5658879153948295,-0.6113250927378905,-0.6175443042469867,-0.5577846364576476,-0.6053966511485952,-0.6359355567316776
837,-0.6740512682587628,-0.9236501151980876,-0.6911815949618239,-0.6763898850170588,-0.5586595335075113,-0.5515547058462549,-0.5959067907731831,-0.6006100659645712,-0.5894014773056134,-0.5940403646652774,-0.6102128458572095,-0.5832582539323368,-0.5902317970308685
838,0.4982942110331311,0.22370213810991402,-0.3568957601675743,-0.3206356040810194,-0.01242722401628472,-0.14815859362350206,-0.2386232564254581,-0.1941947721507357,-0.22472868544930386,-0.27499094652312256,-0.3349323913486264,-0.30860037339093777,-0.34835690445335465
839,-1.7264665747583061,-0.8544621598617775,-0.7095265747323063,-0.6262003228467081,-0.6970572271650942,-0.6944016739782698,-0.6790592242746376,-0.6874416695943204,-0.6682032354147298,-0.687230153868671,-0.6640095772149539,-0.6724034955294227,-0.6804078222783353
840,-1.0002727409802252,-1.1882646926770049,-1.0771946564657857,-0.9759860241793934,-0.8515582851753859,-0.8327286119463843,-0.7564513429517243,-0.4737832042712874,-0.475882587389336,-0.5397557521704271,-0.5167315520756127,-0.5186253170649077,-0.5270280317100594
841,-1.4762532195620521,-1.0295306602523193,-0.7850619464982903,-0.48705875947807015,-0.6345272533328524,-0.611174758108986,-0.6306632467848453,-0.640747383779454,-0.6511116584073621,-0.6550142459170502,-0.6684798006307072,-0.668374159406589,-0.6673079712561342
842,-1.4490465062477962,-1.0439739349963018,-0.8246630248706549,-0.7097645811807491,-0.6960264302426018,-0.7334552600100867,-0.6696694579943065,-0.6017089990857429,-0.5902386128304062,-0.625310131050215,-0.6135047075269047,-0.6418846510677166,-0.6610434477497612
843,-1.2479891567337946,-1.0106437500655798,-0.9793008496544949,-0.9261407303006827,-0.8498760058013236,-0.8888767075588764,-0.857700235952856,-0.6468392852993636,-0.68554297968551,-0.5629387933357594,-0.6653074624805019,-0.7303732519586545,-0.587074069603656
844,-1.1479348966238456,-1.0371681713420264,-1.0403410818901855,-0.9238336373464145,-0.8654523532145593,-0.6960062445163074,-0.5741023394966415,-0.49731961680845105,-0.5547835534584248,-0.5094601961103373,-0.5685848388480842,-0.5712804016548784,-0.5851359517166074
845,-1.6976922799844487,-1.1029295725177604,-0.7249209960300194,-0.7518410655516949,-0.7342080817328808,-0.7236157592660397,-0.7359879473244119,-0.6707510574328561,-0.7260124273715922,-0.703240430638367,-0.6800219087725744,-0.6958995358378376,-0.737931590804333
846,-1.4191161754533312,-1.066446634336434,-0.9800259263491133,-0.7859026252495472,-0.8210401848958224,-0.7787901082925106,-0.7424200508386064,-0.7191525743694861,-0.614745205924341,-0.6755951370737312,-0.6861391067761821,-0.6576942493948766,-0.6622327803366018
847,-1.2173199330109112,-1.0320953165515845,-0.664674647344531,-0.466040974981963,-0.48676723448286924,-0.5041291031212897,-0.528707152525608,-0.5752488987508927,-0.5330222277363926,-0.5531142986551881,-0.583123402209486,-0.5650297725447018,-0.5835763941763809
848,-0.41038066343446966,-0.5569499722078395,-0.7549464769166093,-0.7701140815183192,-0.6768669471495207,-0.6970322338518056,-0.704723899359915,-0.6854930663591167,-0.6905189555238801,-0.6696180035872564,-0.6876189203791278,-0.6882503727985104,-0.6895732879660913
849,-1.571124173677805,-0.9185590226905348,-0.7810679663991761,-0.6895722698789309,-0.6191926291663299,-0.6333852889139029,-0.6386653525379186,-0.650501660341424,-0.6514651147617179,-0.6675459605997168,-0.6710677737899521,-0.6652509398872417,-0.663415149372338
850,0.9078927473817759,0.2644594228359991,-0.5440731094270266,-0.7178937628290293,-0.7941444172497669,-0.7775959625620632,-0.7577655102110655,-0.7446999268649854,-0.726707766402362,-0.7286222161967575,-0.7290404091999175,-0.7363348499058416,-0.7339201913506163
851,-0.7829654633368182,-0.9873556573655997,-0.7934088121483688,-0.6489425720574367,-0.7425938385733685,-0.72013807132188,-0.7462247379082129,-0.7273233205509813,-0.71032412966137,-0.7211767216606519,-0.7164320129152357,-0.7336227950506072,-0.7319242226768735
852,-0.8459278392464913,-0.9435339570664997,-0.5829174812756966,-0.6276630612879185,-0.5970875455349793,-0.574452448287151,-0.5963286737068488,-0.5789196274534522,-0.5836372493036431,-0.6107976301048885,-0.587562826379474,-0.5959901632214603,-0.5867734125997862
853,-0.7013662984297749,-0.9963751021411014,-0.8088327784028176,-0.6696778530299957,-0.6292871403366568,-0.6155230806650176,-0.6448519066872594,-0.6451581805502804,-0.6262965227118092,-0.649002399641981,-0.6661276499894211,-0.6726819709607638,-0.6646640675407369
854,-0.6936652949372679,-0.7829750900400446,-0.6597965443269578,-0.5424126423451374,-0.3214292868875403,-0.2952723522744501,-0.3738065105511453,-0.30591266527505256,-0.3741920346765416,-0.39687838241826595,-0.3784162042155929,-0.44595120989114967,-0.49812765799767095
855,-1.2683086661323,-1.0094677785968031,-0.829981496588768,-0.728019219910804,-0.6721003670400857,-0.6589372210831976,-0.6395158696873676,-0.6395638926004638,-0.6379548247894749,-0.6350378319923475,-0.6308243023084746,-0.6363742635549705,-0.6357390931868582
856,-0.7052300286859595,-0.666646048881692,-0.7791240024220364,-0.6764297280068418,-0.5987372162182234,-0.6628640272753453,-0.4605323622235046,-0.42609067321499156,-0.5719361408793548,-0.5433326219087808,-0.619747220166394,-0.5809593085428039,-0.5765452757007038
857,-0.7054146581908349,-0.8907127858635671,-0.6971598353092054,-0.500449132484881,-0.4801519481884624,-0.4502978730870969,-0.4818720109144892,-0.5013946931072908,-0.5153408000681375,-0.5361820977292007,-0.5208567544013709,-0.522868416198814,-0.48418922487334654
858,-0.7717327414523155,-0.7451005958585863,-0.5942857652107297,-0.5587975482753289,-0.6135254437347301,-0.608652355472618,-0.6404452153578241,-0.6599609423651212,-0.663488652165329,-0.670015613789664,-0.6950169097802074,-0.6907158286794002,-0.6995191395412712
859,-1.347178393717687,-1.0369645969669252,-0.9273329889545433,-0.8688292822107148,-0.3872201605276619,-0.3799210694713256,-0.39914510176533874,-0.42947147975559263,-0.46874704966489694,-0.49192345098970497,-0.5103362478343435,-0.5059806078300108,-0.5217175018019807
860,1.4550209935690663,0.9521099417551816,0.6083198961940821,-0.31381990911420676,-0.47460465532856866,-0.4683715812320436,-0.4835537139009341,-0.39239474666052304,-0.47037969424344844,-0.4484711897742182,-0.4853743782705724,-0.47855655314109224,-0.5066661697866368
861,1.3772655338240947,0.982594782721122,0.43286714006726507,-0.3198383120341573,-0.39062690236400865,-0.3689373478850471,-0.3463872988485242,-0.38186248339959955,-0.35880120773425855,-0.41212463413685,-0.39738419138608005,-0.36132046359722314,-0.4406222553749155
862,1.496170100071072,1.1464999409260648,0.5227363134345854,-0.11792338120767232,-0.2763133600158234,-0.25920013628863064,-0.28721354134850935,-0.24572380828143084,-0.271196062064201,-0.28373570137523835,-0.31008662126679787,-0.27881003660006104,-0.26145678447384035
863,-0.9750508631121427,-1.1696325741014089,-0.8848255094209415,-0.6910651447100921,-0.6101797603683047,-0.6113736858015928,-0.6088545229382416,-0.6281029964510008,-0.6305402864279411,-0.638400731479436,-0.6276657509345668,-0.6361724908734164,-0.6377247562021651
864,-1.5371012446377978,-0.9420780069742447,-0.7141255097931636,-0.3118480883127583,-0.43396792010983354,-0.4438246583221493,-0.4539240556859751,-0.49157407499153266,-0.5245619909832548,-0.5130736515078814,-0.5322586875546986,-0.5000957347378556,-0.5384215608273092
865,-0.8811315661591888,-0.802366706263751,-0.7944990911702728,-0.6801744886185381,-0.720628944695054,-0.7313120999048255,-0.7446504068941764,-0.7189396943087923,-0.7112304798249423,-0.7299262234371654,-0.7139164547682816,-0.7243709223690332,-0.7026402000994212
866,-0.7634274650759545,-0.9310923209843436,-0.9189313175460581,-0.8260087963376237,-0.7768806463271822,-0.7665504886461258,-0.7397089295635024,-0.7442399019922535,-0.7267188456335806,-0.7285281650397633,-0.7314665044400169,-0.7281259629072225,-0.7251956508438923
867,-0.635948209357527,-0.8914403543639251,-0.9360622561823979,-0.9411937719025908,-0.8885108431019048,-0.7583602883900128,-0.7745634946604052,-0.5340724120494509,-0.6081598786924336,-0.5413684449760194,-0.5937986431828806,-0.5829390326482002,-0.5672070293570987
868,1.73791803479986,1.2237607630466771,0.6573933863865055,-0.4513799913009861,-0.5654326914313698,-0.6617699024809072,-0.6959126940680286,-0.7131107218207137,-0.7202317967831423,-0.7081495715243794,-0.7210672646454674,-0.6879949092044657,-0.6874011408929677
869,-0.6902140894765878,-0.7686522627328651,-0.5385325248622758,-0.5119551393117932,-0.4801519481884624,-0.5186729601032325,-0.48425314784745926,-0.46836393995803843,-0.4857134434600834,-0.4879253130242287,-0.49470760088257537,-0.50166613333402,-0.5064746837919302
870,-1.8186756692479986,-1.0317963639484464,-0.770620942513272,-0.7218019728535533,-0.6350094366872449,-0.7075312461457574,-0.7205170790094454,-0.7084620654186153,-0.6964062562613976,-0.6678148275836171,-0.7153182501873301,-0.7195933200081605,-0.7327316061444945
871,-1.600638557793268,-0.9874978488097589,-0.9348268994638634,-0.8076409484363387,-0.7106588298983709,-0.6787532239382595,-0.6858474386663374,-0.672275424931131,-0.6503307950842575,-0.6538095445565869,-0.6393454222078011,-0.632445353647548,-0.6488990504855555
872,1.7413925945929378,1.3744890010002833,1.1872445005001415,1.0936222502500708,0.6407399108066626,-0.3062524494224675,-0.3660907072488022,-0.3656264963184932,-0.29463869426410744,-0.318983960981819,-0.3455485923160729,-0.23089766629653047,-0.29301675159060775
873,-0.6592708447930131,-0.7474422583690552,-0.8196538957432505,-0.6610840551884,-0.6848491846307663,-0.7273071749750554,-0.7133242862288738,-0.7003180427237691,-0.7042303757071656,-0.7169618032815729,-0.712308820014515,-0.6817534861603897,-0.7078659946252466
874,0.9104558120860445,0.6238301704213677,0.2859182746614329,-0.06995810220374672,-0.3159203174018563,-0.09740405661988782,-0.20932934586701174,-0.2603767611610187,-0.056381670924824864,-0.25749375510859174,-0.11880321236341809,-0.18633803241462132,-0.2194703781102196
875,-0.6284057501298919,-0.9215858871284197,-0.8800113010527433,-0.9047858668471624,-0.8824428589259999,-0.7541602464412974,-0.6175737183714094,-0.6470640120686615,-0.5919166192951586,-0.5939237248066189,-0.5076952267511396,-0.5876413917609052,-0.6090736266181354
876,-1.8465982921548627,-1.267824721010114,-0.803958309490048,-0.4117012456134737,-0.44918888270547924,-0.41166879286863567,-0.4208856923302539,-0.40638418724808245,-0.41187288652813475,-0.42440397334150853,-0.4544027411592693,-0.43056397878229963,-0.4252125840916416
877,0.6896553462057459,0.09003907971359833,-0.5038406918839627,-0.6803621807312976,-0.7103163797398683,-0.7080300190846819,-0.6883332866887888,-0.6141367049587406,-0.6549812538154651,-0.6454077408466119,-0.6358911004231509,-0.6575340387978434,-0.6515503475703996
878,2.0406513104851207,1.353861268018573,0.8376625907630043,0.09970423199475963,-0.29476656421604536,-0.22334475937654177,-0.2480675161672461,-0.23857560614281187,-0.2605310585826257,-0.20424555708963624,-0.2913944055020132,-0.25743017707069726,-0.2070439140941449
879,-0.30563689975040553,-0.4434039567301404,-0.5213836315579208,-0.603560187628211,-0.6721775557435695,-0.6601925659028908,-0.6971371550726012,-0.6957221946264618,-0.7103533480656513,-0.7074757472237722,-0.7074792880194584,-0.7089196033767806,-0.7174652695520681
880,-1.430043188726504,-1.0471427196148602,-0.8154764719885611,-0.5137824768726228,-0.28059548274487334,-0.4076919737388946,-0.531346157653231,-0.45493133506795524,-0.5189360345219668,-0.5000131556651952,-0.5765199482786499,-0.5687873007770711,-0.5517549348001834
881,0.9105008176812192,0.39255981565822456,0.06146747336247129,-0.24168436897032647,-0.230527633772358,-0.19645867787013988,-0.271328061055513,-0.24072919661307754,-0.3059770822110473,-0.26038503221031384,-0.26663957657505316,-0.31139072254145,-0.3077903672842084
882,-0.9987258361644987,-0.8358939968676989,-0.6195370896727039,-0.5813836673271569,-0.587701671198299,-0.5725951280729332,-0.5801054106020413,-0.5570391108160064,-0.5590162456827332,-0.5883201047906295,-0.5920925386504915,-0.5812445655459458,-0.5668727528398904
883,-0.024999528193245024,-0.2704832184645519,-0.4649272810772567,-0.5718433380960006,-0.577190205352616,-0.5337091507756928,-0.568801404450626,-0.6010218177942523,-0.6185718750953028,-0.5635946031464155,-0.644616976075755,-0.644090778163173,-0.6511410204064566
884,-1.3205567912702387,-1.001875668015624,-0.886626041573001,-0.7997195439386514,-0.657070273512801,-0.5382462395801149,-0.4506899033858972,-0.3727717759768028,-0.4355026038755092,-0.44250406530212444,-0.49377069993500183,-0.46604992066453343,-0.4823384712195758
885,-1.3972947009093213,-1.095339719313951,-0.7854573775257021,-0.7970941248498431,-0.6572935838745192,-0.7153694549220714,-0.6622274030316135,-0.6898204234378229,-0.6859545332531259,-0.6588347003581089,-0.6817095261556834,-0.6653844486828836,-0.6657776619446365
886,-0.48386531136083866,-0.44268731128586986,-0.49157846505662944,-0.46250368471611314,-0.4665268577521263,-0.44613447923857646,-0.4236572045079749,-0.3750026961329827,-0.41684967226144437,-0.4116307102573724,-0.36797603041622434,-0.3826652037171055,-0.3957405800473918
887,-0.09154926267652352,-0.40018538648264823,-0.7260083954894831,-0.6287923251162523,-0.7456982111924935,-0.7038736783697886,-0.6827957418528349,-0.6038275467424271,-0.5886486183713543,-0.601978940826191,-0.6094490680080137,-0.6510492955277413,-0.6211252092330194
888,-1.1830847552384336,-1.1876992993843176,-0.8229620526435708,-0.6242818397669075,-0.5695799822261056,-0.5314337210877857,-0.5484668478387648,-0.5699993335932483,-0.5388467784266615,-0.5817480660263211,-0.5637778537389744,-0.5562410195263296,-0.575372902927971
889,-0.7189619672551448,-0.8505397253290867,-0.7304644364682709,-0.6287613215748581,-0.6434998465763234,-0.6536547866844508,-0.6702323326149852,-0.6633393072130079,-0.6626249451163136,-0.660080139359865,-0.6546570342159633,-0.6524276307994697,-0.6548466580616231
890,-1.2487962844272946,-1.2652406620537748,-1.068923866221266,-0.9852165957465195,-0.9547258330326904,-0.927308416515765,-0.8924979313653599,-0.4175902157704014,-0.4318446836632661,-0.5156897690288188,-0.5391947875294246,-0.5512913190783756,-0.5709421757888449
891,-0.8674922988173992,-1.0995230911937244,-0.8419483612355209,-0.5831165226064015,-0.5860678748516188,-0.602325405396017,-0.5903248831275857,-0.6093228408848129,-0.630878462295681,-0.595213895407586,-0.5961154355288936,-0.6098143314623059,-0.6085844921569955
892,0.29026600893528576,-0.11015288710334956,-0.2683738060328041,-0.2654147493248981,-0.36626562053715234,-0.41557905988330046,-0.3956797190406077,-0.39172469557048134,-0.41183149361492705,-0.45720984260978775,-0.43737713930944827,-0.4630435058861684,-0.459745371884924
893,-0.8674260416174396,-0.9207604575283393,-0.7969404860400182,-0.7297304676750118,-0.6828169896816186,-0.6802562043490143,-0.6848995321433602,-0.7013329247125666,-0.6858024990367906,-0.702017651091792,-0.7098343726217842,-0.7132139888236501,-0.7140061998564757
894,-0.8786510183306787,-1.0594096246896751,-0.813210755620274,-0.6518771818708577,-0.6439323927209515,-0.6195992026576822,-0.621753011423179,-0.6374321450608608,-0.6307607699584244,-0.6133429604183752,-0.6299412989158643,-0.6222982759007357,-0.6330880775799446
895,1.1676331109948106,0.2921180374828515,-0.5261372700875832,-0.600176097914514,-0.6837670633026945,-0.7034693725878254,-0.6942164725506926,-0.6785116939589911,-0.6464453054127893,-0.6557880039225391,-0.6618290106743642,-0.6569406052366404,-0.6493972450176392
896,-0.8582824945659141,-0.7997200939506766,-0.5338684131629686,-0.7145608751984451,-0.7272717230349923,-0.6335092611739012,-0.6333044374925662,-0.612394368242009,-0.6051248708049977,-0.6009277889297371,-0.5642902377587412,-0.5639493560410669,-0.5935014280190404
897,-0.9759738981399366,-0.8057392967530849,-0.5620287982490095,-0.4983329615338305,-0.5125234450363607,-0.5253109383095266,-0.5167870289902825,-0.5360025296444044,-0.5107410395167828,-0.5511498897989208,-0.513274789271737,-0.5253745025127204,-0.5118086655457543
898,-1.2262960223501411,-0.9528537140668073,-1.064232633426388,-0.9068201435767105,-0.8098984373740208,-0.6202326212374517,-0.47754503168089174,-0.5382367325470454,-0.5205024001777419,-0.5524858779858343,-0.5408636571634559,-0.5749589525634711,-0.5483564999378734
899,-1.4725330373550074,-1.054202136644616,-0.909122750014168,-0.9062805529777862,-0.8088146301420239,-0.7728249498103441,-0.6708938464980968,-0.44293478502331785,-0.40938442135773834,-0.43929378363345434,-0.489986731623529,-0.48755702919239663,-0.45349694751817676
900,0.9518088072716036,0.5955460631265975,0.2349353040955397,-0.5365205938617378,-0.7023010590406563,-0.7617284189639801,-0.7387731781221345,-0.6844061748180612,-0.6728812700636366,-0.6450929899912548,-0.6588642885939887,-0.6749012680981709,-0.6860072746980099
901,0.8491257941535707,0.199195255306435,-0.44429724869502646,-0.486310203364958,-0.5160008254128354,-0.5914115656889863,-0.6585431218196658,-0.6470559740618155,-0.6710929658973396,-0.6821958565199474,-0.6629806937889625,-0.6670333835856802,-0.7261937549898485
902,-1.1775958068113235,-0.8685760436867233,-0.7119708784275535,-0.5494578552928793,-0.7288284541775625,-0.7161441482273163,-0.7090380819874665,-0.7079337246341006,-0.6817225306382096,-0.7030101503376823,-0.6571025013996096,-0.6881071351160971,-0.6977801419873039
903,1.1160889253718569,0.6630483645209626,0.39375690544111486,-0.5331371948210071,-0.5597815540640179,-0.6840396518305112,-0.6772813255546427,-0.5809498444158329,-0.6589999393763821,-0.6187621159250677,-0.6543946761095545,-0.6794649722741296,-0.6783803577781435
904,-0.8864781760429528,-1.0432273616089953,-0.9811038353401559,-0.7994840870062241,-0.8218530391699497,-0.6180488658803733,-0.5344202426282585,-0.5786777515249006,-0.573248944324864,-0.49987115538430515,-0.5579296039724425,-0.5052066510498963,-0.4797479772506319
905,-0.643979052494057,-0.8024303079466282,-0.7432570878893691,-0.607622310555804,-0.6147080413727714,-0.4974484598217317,-0.49268593789991694,-0.5080113718623195,-0.48663090738059317,-0.482289208435821,-0.485200131769123,-0.5427887688958345,-0.5733505943673755
906,-0.9556965545183337,-0.9455484407706708,-0.8696996335724667,-0.7759184943386565,-0.7348901796329897,-0.6821150620884867,-0.6830619784794589,-0.6650089405069591,-0.6659906545091252,-0.6667451117494462,-0.6477375292656044,-0.6272199534434921,-0.6459065067237092
907,0.012151437684513322,-0.18756862303898178,-0.4259430213427678,-0.39551569662233343,-0.3902435763004692,-0.39118475921622126,-0.4607945845957039,-0.3993456027480513,-0.4062632551800952,-0.4042955072052031,-0.42434493961374464,-0.423115627010174,-0.4274712768767521
908,-0.9918180523994267,-0.7761031492454322,-0.6708414226826159,-0.4236083685712685,-0.5282995711645564,-0.6011002450085906,-0.6185727781988595,-0.6154162434074869,-0.5957583150535003,-0.6099848091550737,-0.6071828324514584,-0.6180047431445663,-0.5978828075392604
909,-0.8213920388921138,-0.6771256462547423,-0.6687011164981556,-0.5998501310553426,-0.660729420705854,-0.6617641522712869,-0.5529382439826694,-0.6465261994621142,-0.6322553086088024,-0.6016540520984272,-0.6415675058901662,-0.6449405642178407,-0.6452418733826453
910,-1.1255210317427091,-1.1256305404075357,-1.1250144342106172,-0.7828734854371262,-0.833533484527363,-0.6334182925198762,-0.29578690653625406,-0.502025430378119,-0.41837053354073217,-0.4690465710361285,-0.48770799145067056,-0.5313385835448647,-0.5528270621730876
911,-0.4481419695568444,-0.26846466621808557,-0.32106478847495334,-0.3483930915292545,-0.47935377119732514,-0.4886494572180984,-0.5092225123196749,-0.5046916486753308,-0.5634881556999207,-0.5758424074644213,-0.5788254612623217,-0.6093998121280616,-0.5757143353677976
912,0.3322439160648515,-0.5057519671900329,-0.9206881695742007,-0.8845266938035159,-0.7499607254305365,-0.6583255320320445,-0.6285475687675698,-0.6068557294960196,-0.6083338000914897,-0.607964963265683,-0.5847597130903635,-0.552380121551447,-0.612280267516694
913,-1.65234880606191,-1.1534768019326695,-0.790376996343557,-0.6210472538691446,-0.6035951467674711,-0.5952694044668627,-0.6129859205851172,-0.5921078296557565,-0.6274239110076913,-0.6294517921620033,-0.6061304096421326,-0.6148116085629273,-0.6129757940051026
914,1.0033484430914297,0.5352756127348266,0.01283718792813596,-0.07855116928488146,-0.28444253147400267,-0.20579369343388432,-0.2360079876048165,-0.24123005630124597,-0.2589917448552327,-0.2659126372808861,-0.3099698365123283,-0.2528714592183563,-0.23142047801592114
915,0.36492772580125776,0.18721450533483397,-0.3745057183485404,-0.36181117492033005,-0.3556586471750771,-0.30294423673203436,-0.32092222263798126,-0.3207776707926183,-0.36012349530693216,-0.3304248776820507,-0.3385209107019427,-0.3465404947876314,-0.32033247406446297
916,-0.9102778275148984,-1.1195871690498007,-0.9066612843846916,-0.6889795813853636,-0.6924347652034076,-0.6808348490455713,-0.6939334779265289,-0.7156256908142655,-0.7132858131107538,-0.7120583255081347,-0.7018438924048488,-0.7107848053255731,-0.7083762734956849
917,2.184352752591886,1.4165860215268165,1.0577478108505158,0.8880379033265294,0.6946701038171104,0.12978226905656734,-0.1017509117573267,-0.19227497468016877,-0.2589314907411206,-0.32795097465927214,-0.3851389570510992,-0.37124081440530393,-0.3600869555745437
918,-1.1106181516050762,-0.883396068427282,-0.7601911577973087,-0.7763324068655958,-0.7125400793367386,-0.6794433041969049,-0.644196119159674,-0.6464613945246962,-0.6599134961696731,-0.6635903109291906,-0.6620888257328742,-0.6673414547582491,-0.7081808513051419
919,-0.6739124411439732,-0.888779950120488,-0.6385165734285837,-0.5872755470578356,-0.6142685518204838,-0.6242773750127799,-0.6498266667316774,-0.6464833551804698,-0.6258122907046566,-0.6291152991935538,-0.6399444567317835,-0.6399496202760874,-0.6832738128725538
920,0.26303207180393495,-0.3904371204193566,-0.6533135065420937,-0.7836721083185002,-0.6994969513090539,-0.698555382773816,-0.6745112532583899,-0.677699518350307,-0.6639178356399011,-0.6431880014050848,-0.6579038004344375,-0.6616033828032437,-0.6605383136841713
921,-1.4409023264715861,-1.160202433964809,-0.8641452044814498,-0.5388706429876721,-0.5539177818807457,-0.5647906796583568,-0.5717169018376339,-0.5696221012369156,-0.5817617964889618,-0.5908242339271613,-0.5935457087616012,-0.5727079395150776,-0.5864873589633349
922,-1.2057597338134218,-1.0158399980602892,-0.6399353109984729,-0.36982177520541765,-0.5565860487643015,-0.5608124270106338,-0.541588039509745,-0.5645693545924261,-0.552864120653817,-0.5825354730656003,-0.6088003683137961,-0.5790224677804355,-0.593552055668167
923,-1.3592436337363358,-0.7327434238908666,-0.5114974185387918,-0.7080768323427961,-0.6698659116031193,-0.6060526124167731,-0.6199046606722503,-0.6166723322610251,-0.6300771885734917,-0.6344582006006343,-0.6454552498738563,-0.6570022709858387,-0.599738825204238
924,-1.0877731169421747,-1.0021654967192015,-1.0902728920857725,-0.7904503815381917,-0.860505571374154,-0.6064608910336639,-0.4064960646189015,-0.37731587465109534,-0.3667159536006626,-0.40222373343738904,-0.4886836280528689,-0.4816217192534998,-0.4631487612605121
925,-0.47667953226126614,-0.3274618816219829,-0.7194273884336828,-0.8848753033419204,-0.753060137438891,-0.5819753352489914,-0.49341975895862944,-0.5341401076774186,-0.5548689526417289,-0.5859083116262047,-0.5726866808543822,-0.6065837469197876,-0.6121953201346773
926,-0.5819130186651845,-0.5528857935343024,-0.5735903161824599,-0.545166031712499,-0.5655376211497783,-0.5380212406234675,-0.5280900313989156,-0.5540548654521937,-0.5466711514944126,-0.5346896030275289,-0.5746673671207755,-0.5595579023320727,-0.5787499430267619
927,-0.6416619500753435,-0.9153482856395271,-0.8641302211390742,-0.6931703143057298,-0.7071729721594744,-0.7278332747013293,-0.688635503652432,-0.6774612647412055,-0.6795977662388952,-0.6813072193222209,-0.6897837723403688,-0.6837622578078918,-0.7055917345618459
928,-0.6273081801302816,-0.718640411266937,-0.6130476705358247,-0.6462509647975797,-0.6374015380997794,-0.6322075665842011,-0.6687101078344146,-0.6471260569522145,-0.6582346572285119,-0.6701922742473089,-0.6649847311035214,-0.6536297543198918,-0.6853157214431908
929,-0.780276227547217,-0.5332636314714315,-0.36314156703341033,-0.46637723783061946,-0.4479629300676111,-0.5141564638273237,-0.5309731508498999,-0.4951668073585516,-0.5037830433258963,-0.48977131911374494,-0.5159896052499506,-0.5451608576311416,-0.49149254381819
930,-0.9671385151463089,-0.9371186047297111,-0.6761458271873029,-0.6232108403450647,-0.6655253598598069,-0.6136406139381392,-0.6466836059266764,-0.647283766204109,-0.6234671001676659,-0.6307858263351152,-0.6315388140460724,-0.6056584092881246,-0.6288544029870029
931,0.5705909474924868,0.09317098445490453,-0.32860884072574587,-0.26555853800607027,-0.1784667425537553,-0.21337648226111158,-0.2597718543775794,-0.27723494541701,-0.3558353194791801,-0.2912427277593189,-0.2709727305826517,-0.3808110656202288,-0.3158937243879625
932,-0.8916430412086083,-0.7463727775907945,-0.5149214268357885,-0.42711680392621726,-0.5218226971014793,-0.5060856757756286,-0.4609959055268785,-0.44432601635291447,-0.4999165006557965,-0.50043486972913,-0.5078893632411712,-0.49506937414987817,-0.5140424694075629
933,1.372063759769837,0.8095370270112676,0.30808968504719875,-0.5833093057861105,-0.7156382360770187,-0.7444889146550837,-0.7275386408007932,-0.7229619188673118,-0.7075828409652247,-0.7220336724350521,-0.7071776706383675,-0.7179787108005481,-0.6992368856346012
934,-0.392706890962473,-0.6320962340144206,-0.350666356682774,-0.4938107693043297,-0.47460496225826965,-0.45648930984224334,-0.5321903531489994,-0.5614161066884606,-0.6245932692111925,-0.6533312509329201,-0.6661928068087489,-0.6261866649826274,-0.6352290387656502
935,-0.8094991417309211,-0.807431794976276,-0.8006580151791687,-0.5699344277267877,-0.513592855156365,-0.5601298671891853,-0.5736227824791985,-0.5488721694782224,-0.5790457020515883,-0.5586129536573936,-0.5648505190154184,-0.5541123695053494,-0.5678666505910229
