,0,1,2,3,4,5,6,7,8,9,10,11,12,13
99,1.3150231049389955,0.8258627576223455,0.3908286038582382,-0.13446175611537864,-0.3762009952361058,-0.3760092417833445,-0.39108697046851365,-0.42109530645434284,-0.39627846066040967,-0.359210346858871,-0.390854352529755,-0.40242979550200414,-0.39953567739081525,-0.43176301512052573
100,-1.2024219460606396,-1.157541706457053,-0.9097904435371919,-0.6543077801734349,-0.614120788043108,-0.5956820663650314,-0.5884537546639456,-0.5899825992999772,-0.5697056911524181,-0.5967118918789286,-0.5504596664143417,-0.5805275812020143,-0.582227490927374,-0.5618224169268611
101,1.6845028101473745,1.20409704998039,1.027970943729842,1.0508587505054543,0.9210576208527343,0.3226838089073222,-0.14753616842578993,-0.13096846368046586,-0.18372767399657508,-0.1681935766157447,-0.08893905812759688,-0.14473803566175983,-0.09184081676796585,-0.17178508700637787
102,-1.3387807950577715,-1.3701314551182904,-1.1075899232587167,-0.8480776765536909,-0.553526555075594,-0.28859907405209945,-0.12393728599336498,-0.16160364765177326,-0.23651839051264098,-0.34354247852709235,-0.4760372875538124,-0.4968062238813821,-0.4992690037897412,-0.4800860643582688
103,1.084396211578094,0.569148701155015,0.00715245333456909,-0.3630083983957805,-0.4282196900367181,-0.44116722830053096,-0.43578488645171076,-0.4646970718891263,-0.43120829699763047,-0.3998975684776499,-0.4185070185653762,-0.4637357245645613,-0.4488892807654491,-0.4376132916409117
104,-1.742710577115377,-1.1391059584909744,-0.653611651338974,-0.6504545700567121,-0.6230041843636668,-0.587956924719703,-0.5811585871272802,-0.6100434140837839,-0.5842527454791556,-0.5962677440220866,-0.6038219077499346,-0.6069466114289058,-0.6262744202036638,-0.6318317093397009
105,-0.6656240294073317,-0.7995918696776255,-0.750331189714891,-0.6684752126592306,-0.5954569196051056,-0.551573393688251,-0.5681341969917106,-0.5877067612304442,-0.608269509743779,-0.6232648543572124,-0.6093227734908455,-0.6279788238407238,-0.6438344857210172,-0.6596035551551673
106,-0.8669689928071181,-0.6756053572196998,-0.31499420827034547,-0.46035546198758004,-0.5775737397838733,-0.5685478306386335,-0.5714166224169205,-0.5664791489382459,-0.5846244980725788,-0.5660465656084738,-0.5700896567336794,-0.5849813795606601,-0.5727148351794302,-0.5911728429657891
107,-0.3240840865013037,-0.5349765741932289,-0.5793516071065784,-0.4113622885582053,-0.5318821664609084,-0.5312649574505314,-0.5814699490856476,-0.5951358182739562,-0.5698088864338537,-0.5921177528437545,-0.5816458223129124,-0.5891729738382041,-0.5806632129884597,-0.6005820926524613
108,-1.031937785867849,-0.6026749390155869,-0.2998436117216754,-0.3752256369791428,-0.2580305598186848,-0.2350089954097429,-0.4922693235163801,-0.489735527750545,-0.5618005964702508,-0.5520452976979732,-0.5625929451105953,-0.5822441069074157,-0.5824456466659195,-0.6065938752145054
109,-0.9073984232387509,-1.0179005593819623,-0.7089216540327686,-0.6365206140005316,-0.6302156125782612,-0.7055991023103338,-0.7074988640348842,-0.6648266594518951,-0.6870452028633771,-0.6889905649909388,-0.6805201177489871,-0.6581640159004409,-0.6790048478002843,-0.6778670076249133
110,-1.6241941144648648,-1.1143634770166184,-0.7746346613923258,-0.6787003212470957,-0.6498026135195116,-0.6791871733479978,-0.6661136380179864,-0.6692006288726478,-0.6431429344776265,-0.6634338254037608,-0.6438350649102532,-0.6284496948631482,-0.6517121728957082,-0.641097993938451
111,-0.5559418212922076,-0.6513723442431278,-0.57919664538322,-0.8006565249592488,-0.7367076299623282,-0.6725007053032074,-0.638345745800115,-0.6811386022734288,-0.6666261031072681,-0.6167320184201033,-0.6106647014171823,-0.6493678178182548,-0.6760991958304587,-0.597109050272165
112,-0.7161663886206326,-0.5864701886693456,-0.35000773652555833,-0.4065848856341041,-0.2800393457155499,-0.383322173813912,-0.3649563533509328,-0.355728693807026,-0.3531398081186937,-0.3189499342908759,-0.3313489083598141,-0.32342375310000243,-0.3057044046362014,-0.3533965462022171
113,0.8158944245273716,0.6700538817158727,0.2717976191479523,-0.4628555197135951,-0.5001667753935118,-0.597328817465489,-0.6580519877141257,-0.6546025405419219,-0.6588816145088144,-0.6351140148212979,-0.6555804414490466,-0.6509768170139881,-0.65586776892554,-0.6524138492661585
114,-0.3566272750328422,-0.761479115097195,-0.8846132913000692,-0.7946664158567315,-0.6741448348996002,-0.6035269406122928,-0.5800020105688951,-0.48424417576529716,-0.5210118216705079,-0.48082051738022613,-0.5022107924132462,-0.47499405135002104,-0.5173691242223949,-0.539764773144615
115,0.773252682166092,0.09512423365024826,-0.673052561645514,-0.6630648325123726,-0.6237226622083174,-0.6146116276399961,-0.592552083435277,-0.5923927448128963,-0.5891189779475591,-0.5764170242431795,-0.5769506717388786,-0.5726055523920344,-0.5797805965008865,-0.5843880305488302
116,-1.011446937269291,-0.9097738333866378,-0.8537657608713577,-0.6934164704994733,-0.7393795267615981,-0.3859417722163449,-0.4298447072848403,-0.2646633606765631,-0.39458736959979035,-0.328227769375694,-0.32508523844026915,-0.24973043636828948,-0.22032429997926622,-0.26072334759273225
117,-0.8418427161226771,-1.1191944793379944,-1.0500258305451364,-0.8652396021545917,-0.8106948500051978,-0.749572666669274,-0.6766769605251333,-0.6967915071711013,-0.6179695116834151,-0.5936482990543135,-0.6131910389638384,-0.6141871181334274,-0.6319772235417828,-0.6388112954930295
118,0.9857611009107831,0.40432854586109335,-0.566302778258259,-0.6546288482076522,-0.7105432748505989,-0.6719780229252428,-0.6907263772895523,-0.6903975446316282,-0.6821235389291715,-0.7013427319619535,-0.6769456339491255,-0.6760229489972298,-0.6743414346863001,-0.6841654793344686
119,0.986565949108172,1.0159991642580162,0.9886941629903976,0.39529754573731946,0.05274496944400568,-0.13314472378714096,-0.14548197969771884,-0.21550322947781886,-0.20302694398208562,-0.26228447966028867,-0.22779655351151085,-0.18632318434923545,-0.2244850140089243,-0.2772025909763354
120,-0.29981788746550264,-0.5351063709661633,-0.7114366477252976,-0.7373047135773395,-0.7455813008076213,-0.7094151242990206,-0.7046333696823043,-0.6565153331028719,-0.6548387483948315,-0.6564069639489151,-0.6409649298653738,-0.6753304525376591,-0.6655616880315105,-0.670554794071628
121,-0.7023238118994568,-0.5573317107110798,-0.8110328892854977,-0.5124067442063668,-0.5403957872066845,-0.4393655160056223,-0.48495479517475576,-0.44544581620089757,-0.45669123269434697,-0.4444385757119649,-0.42485126189574113,-0.46374775882238106,-0.4422335688716626,-0.4876424479816949
122,-1.0283429691779824,-1.1949237775749373,-0.9882473400617494,-0.7946491118356284,-0.7373940417381484,-0.7045262747588885,-0.6209252758336442,-0.6151909023317794,-0.6004252557223639,-0.6254146261650685,-0.6062712825246358,-0.6291462279204022,-0.6363060913056005,-0.647236829322859
123,-1.2715985700628958,-0.9512911197446736,-0.648872099143103,-0.5440188479484361,-0.5862068910849726,-0.6021373307493683,-0.6038944040244151,-0.6126468501398703,-0.614355908313521,-0.6118537107798406,-0.6083181537637211,-0.5991557096002158,-0.5969710571437571,-0.6106759783653486
124,-0.5559903552911396,-0.4832972712417335,-0.40976376716148316,-0.5607951692465137,-0.6015642316560013,-0.6411122672353716,-0.6321894612304054,-0.6450808119930806,-0.6618276603066342,-0.661216043698407,-0.6553253345544808,-0.6687860506964138,-0.6730221536001338,-0.6765038875480933
125,-0.8207135349958605,-1.0435725594913714,-0.9027619006645644,-0.815701895038488,-0.7422178252479115,-0.7143523812407842,-0.7011806647958295,-0.6870324720042029,-0.6764620328360048,-0.6736778111304638,-0.6752917955593409,-0.6745284231174087,-0.6750792450337316,-0.684157115727238
126,-1.6026393717809706,-1.0186978876814965,-0.24551356810335018,-0.25148379362916196,-0.3001055471043464,-0.3258276515133972,-0.359885454543332,-0.3584959259554073,-0.29577219919255165,-0.39094031868724954,-0.3578114524834732,-0.3332273378526175,-0.27520877757897483,-0.29994013838781647
127,-1.929591460949676,-1.302575873712517,-0.8968101969076686,-0.7549594506809567,-0.7302631823369562,-0.704643750975482,-0.6758303523028185,-0.6610707457098228,-0.6488542799221143,-0.6515064904436515,-0.649012128156109,-0.6506356962904287,-0.6589518998635941,-0.6572844455996628
128,-1.0795965168027832,-1.277723184171902,-1.1406486708786767,-0.8030995548733354,-0.7486483652466035,-0.5363917159819485,-0.43934961294212566,-0.4227525995959445,-0.4382690294788993,-0.4383984102711329,-0.4224142655370738,-0.40259590254835803,-0.3731098895596159,-0.4125559401941003
129,-1.0808947310381996,-1.207505514154166,-0.9380672317091272,-0.7500928287220577,-0.7224104123995368,-0.6943690927189103,-0.6745697999900596,-0.6777459884831356,-0.6619943537356827,-0.6508154958285276,-0.6592481484021733,-0.6524439160775066,-0.654647377301717,-0.6518547056602573
130,0.7504407042498291,0.024274326107564876,-0.608346780054775,-0.7093051980860194,-0.6790572204231187,-0.6848805757991933,-0.6925551509669,-0.664765138279741,-0.6745908286372503,-0.6697931148420037,-0.6763326588289418,-0.670998045573034,-0.6776859402616767,-0.6808036536433137
131,-0.722911555980408,-0.9473377221160424,-0.8245539992908681,-0.7364415023452134,-0.6986949575939494,-0.68131976919672,-0.6674624837821139,-0.6222356924222695,-0.6499867621724601,-0.6505966002288257,-0.6454428235865335,-0.6479117369010156,-0.654839600217213,-0.6617358248989926
132,1.0246378294420408,0.5333902229930062,-0.061330952202512876,-0.44511520183467695,-0.5689681207865508,-0.566611503528966,-0.5621176252038921,-0.570619940838851,-0.5883316584336183,-0.5706691468995577,-0.5669543407362871,-0.5638108267855512,-0.5677448793772564,-0.5584676339202719
133,-1.634814959572314,-1.1514481995414507,-1.014670032315971,-0.8235980628318762,-0.46829714943643114,-0.5051553052863677,-0.4113434212087138,-0.36507364274499726,-0.4391083092866016,-0.4347679805954594,-0.4557122424309256,-0.5030777409810463,-0.4441938098213747,-0.4053001107494776
134,-1.3418144483512493,-1.047723685123884,-0.8425572063171539,-0.8132359250166944,-0.7578239225093749,-0.7547059554126105,-0.7247533332300424,-0.6811764348019144,-0.6810198104531504,-0.6789786541800401,-0.6709381972221312,-0.6466490963271723,-0.6550098954493427,-0.6662842085834382
135,-1.1975731972699297,-0.785502125688827,-0.6655185540378978,-0.6717200092402301,-0.5481392068063025,-0.5685547627318233,-0.6261053934216569,-0.6005502864908713,-0.6109269944730015,-0.5932741090361952,-0.5670590851141923,-0.5716698193492472,-0.5511539498527062,-0.54690378815236
136,0.0933019211581454,0.21651916684923342,-0.058161828527719686,-0.14128846713052934,-0.18610032581800634,-0.24193703913380082,-0.34683144460289184,-0.33090800934394893,-0.3706141807764216,-0.3517080128375077,-0.35469441308611827,-0.32091877818420667,-0.34676748182305106,-0.385550471415648
137,-1.4627526675393767,-0.9554746856480043,-0.7913495415504984,-0.5480611020039239,-0.6166842149727955,-0.6099141535286751,-0.5712850648823405,-0.6295750661651094,-0.6207192569816881,-0.6143823289637338,-0.6215836701562373,-0.6321510686217515,-0.6096453305516448,-0.6313133706340686
138,1.249548657381397,0.9644316667783474,0.6874182070187017,-0.01409635919644229,-0.3389023354708316,-0.45367261070109655,-0.4755087974434582,-0.474741501508237,-0.5123184418748407,-0.5120306646451003,-0.5276288964149802,-0.5558243128420397,-0.49563799676454073,-0.5367320865730864
139,-1.4152248757134007,-1.4152248757134007,-1.2041798175623457,-1.1100552789412195,-1.1100552789412195,-0.7490426663273889,-0.8035441270309085,-0.21283349525668055,-0.07697908678159414,-0.09446634978310302,-0.2204658505673709,-0.2519657257634379,-0.25404306717015446,-0.294045106652569
140,0.886186274764283,0.39249578065382235,-0.46395101756557167,-0.5436852343209725,-0.647557572021448,-0.6350513583015126,-0.6535199433952676,-0.6740848286584981,-0.641271615044583,-0.6597093547302986,-0.6266511911433649,-0.6420510598166919,-0.6582910602649079,-0.6700497157624238
141,-0.4663056263368982,-0.43027872299722986,-0.1779707325065323,-0.24151058532717332,0.027929494173497296,-0.33763233625907174,-0.22875507712881596,-0.2880685363179578,-0.20039174294858983,-0.1428155042361517,-0.21219728057257273,-0.16867631219160756,-0.1333738459567305,-0.15486091562404064
142,-1.1659813716850647,-0.8245650227343863,-0.5095401634340754,-0.5971998837505168,-0.5136670553970749,-0.5065218648369508,-0.5193163202743153,-0.5398636627137609,-0.5098582565362555,-0.504474116285518,-0.4494204653417001,-0.4486219623778398,-0.4380243504698428,-0.47157640263809625
143,-0.6889026896878219,-1.0769515617618834,-0.9945623458059418,-0.8192688395216049,-0.7106229863480951,-0.7008204352906408,-0.4744997817044503,-0.37413561280220226,-0.394208055199863,-0.44857143284233725,-0.47790186911753885,-0.5323679566917566,-0.5459298311236684,-0.569481443225465
144,-0.713008022933889,-0.8186710352735274,-0.6100460418783967,-0.6645321948203887,-0.6615780889806224,-0.6520760890397734,-0.6304480101694152,-0.6464396459316113,-0.6472356442186146,-0.6498645430620015,-0.6451096694504795,-0.6506820798560656,-0.6368247674509003,-0.635860546670481
145,-1.8359461010142593,-1.1103242076617215,-0.6191154314125765,-0.5789505991788292,-0.4810335697318823,-0.5034270606293769,-0.5018307914744192,-0.5177065103337251,-0.5185452578527278,-0.48937290416293133,-0.5059027768068194,-0.5354179535355894,-0.559534274366496,-0.564403621978422
146,-1.6542235558269203,-1.002708088783359,-0.6711762283476458,-0.5670225087091592,-0.6702169129845259,-0.6429903526780195,-0.6667883738354126,-0.6615920083004921,-0.6361545482548081,-0.645563409489643,-0.6376225225777273,-0.644705691621773,-0.6416286364269311,-0.6542916753985322
147,-1.3006028727705814,-1.2910508189340002,-0.9154482882335757,-0.47897044117541887,-0.08096719289040759,0.033577036335435656,-0.1964621809735514,-0.16794316760731057,-0.3208267773051128,-0.4125908152342962,-0.3887904783937608,-0.45451926339680526,-0.5013579792941667,-0.5114031221187447
148,-0.4371880387824155,-0.3690736574367355,-0.6952898438880564,-0.6736618719515423,-0.6720239281331857,-0.6557803539762749,-0.677213174190035,-0.6518544920597398,-0.63309806359419,-0.6421883007551092,-0.6428288783948306,-0.6671690972343367,-0.6722585995715177,-0.5868773452055429
149,0.9333642543401712,0.43000848216776766,-0.44855982250535903,-0.635906993701001,-0.6273163232372013,-0.668946776249305,-0.6464187362245297,-0.6584167336337257,-0.6563784494180239,-0.6495208875336963,-0.6568617863450176,-0.6583933786695711,-0.6501550863233224,-0.6509168412658399
150,-1.9428458258424557,-1.266600840690124,-0.8222499850823269,-0.6682223474741534,-0.6089939740491529,-0.6311067771598051,-0.629053063400678,-0.6359509880127892,-0.6383596417169336,-0.639171451770787,-0.6380869543045002,-0.6289796886050992,-0.6213764383776291,-0.6360152256969289
151,0.32899406709007617,-0.20256567375634926,-0.48567456162448863,-0.5128799821564151,-0.6022946684097523,-0.5976774012472921,-0.6614297777753508,-0.576224027200063,-0.6280109793968344,-0.6489941748653956,-0.6497641495083972,-0.6249733829733596,-0.6222853950147156,-0.6638947520174713
152,-1.0321511208646268,-0.9237500595577355,-0.924034398878024,-0.7334342502053839,-0.7394187579612647,-0.7183271654946621,-0.7083169742586309,-0.6925008456250913,-0.6385904607052506,-0.6650488111235997,-0.6694424950219665,-0.665737793490237,-0.6707064733481689,-0.6701679644186354
153,-1.1607617757068145,-0.9588246289945107,-0.8313229547344145,-0.6551216736816368,-0.5867546873061837,-0.38819060464207017,-0.45344436451741055,-0.44960145733384016,-0.5087562697963911,-0.48102283028857223,-0.5024466521615694,-0.5428494294501178,-0.5022666335180006,-0.47608382552334916
154,-0.9546285650249441,-1.1468924474204958,-1.0852551658155962,-0.8927594025780222,-0.8793818629197412,-0.7912026434866423,-0.443109345469278,-0.4880206240148271,-0.4851366129246457,-0.48656413089025746,-0.5504336150192153,-0.6021414036355477,-0.6086855562622222,-0.6255267267393545
155,2.0704231871141774,1.3057098199701516,0.8803122777498664,0.3251164020441723,-0.2062466081869541,-0.18507985261281706,-0.3111418366391769,-0.25294302424681464,-0.30717871427156973,-0.2596012031826637,-0.20976386579090633,-0.2515836505588567,-0.22109385620547314,-0.27499701699514156
156,0.9442397365311678,0.3784737695250911,0.07021178076760526,-0.1757276143915524,-0.258851898729923,-0.20056497807299056,-0.17413044574141845,-0.21398402065120165,-0.21329158596260753,-0.174873214328221,-0.16953696522930972,-0.20752752418633674,-0.1986941812544557,-0.18402382586449267
157,-0.7932633701128841,-1.0187298994936513,-0.8176220549853809,-0.6654657295935343,-0.6812937654047759,-0.6730373377937349,-0.6569616169630588,-0.6482160283310342,-0.639365082229951,-0.6487632077639982,-0.6522687207414453,-0.632312760022343,-0.6353571012103939,-0.6280881625511555
158,-1.0167824807799515,-1.0726842373380734,-0.9948777156909738,-0.9429733857665094,-0.8476600926267734,-0.7016503967266016,-0.5378309123631194,-0.3694027262329929,-0.42821183468253826,-0.4782491548774236,-0.4867762123267177,-0.5149950670831521,-0.5476424531979583,-0.5504371758132082
