,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
823,1.8786281955491844,1.274597241195332,0.9384400281740868,0.6559020613114271,0.2031349187635113,-0.1965812606897143,-0.2344433046478317,-0.2208284607080499,-0.2029036783455771,-0.1592240946243491,-0.1524395167382027,-0.1077599811908902,-0.0949194076834395,-0.1006968696010619,-0.0845980697025755,-0.0609933809217288,-0.0486792529455789,0.028604935294394,0.0518044273583586,0.0799341000257009,0.059750064208225,0.0902805496231142,0.1081294551252529,0.0842811749463697,0.1195942775583443,0.1564068187406031,0.1669869311725218,0.2007325637019537,0.2236449777258604,0.2466355258058122,0.2488255242864808,0.2834804819498984,0.3043675653051215,0.3131271221020709,0.3511954347032097,0.3544348797991155,0.3756598964511835,0.3765536448474402,0.411637028822296,0.4428482129412153,0.4526680927852461,0.4637958872257185,0.4797311522454109,0.4982975868906863,0.5152498979774838,0.5018900503414998,0.5341697063282377,0.5345854782197255,0.5632402556717069,0.5726277558853551,0.576137882808284,0.5953712192685275,0.6228497004371631,0.6260045841949474,0.6296695058399805,0.6546467692584362,0.6595987799323715,0.6664172417264637,0.676718132450565,0.6992025561796386,0.7062726137459423
824,-1.7595968310153454,-1.24512611255751,-0.972560155476472,-0.9225003676173807,-0.6617628095786129,-0.7188647489486483,-0.6239592439706456,-0.6755360995541319,-0.690592116860176,-0.6829460382962168,-0.6406545110129875,-0.6218947579977742,-0.6213598652364627,-0.599889627815844,-0.5927747728975675,-0.6012699149499802,-0.5629321884577607,-0.5242863337019668,-0.5248516320101577,-0.4583590641292959,-0.4612062515785283,-0.3951860087489456,-0.3522458132925076,-0.2904870086232091,-0.2750355563653153,-0.2074813594919686,-0.1506050634099431,-0.1309946422799051,-0.0865260386477082,-0.0413332299964357,-0.0071872657331448,0.0353502909623091,0.0345857636295772,0.0726469299619096,0.0929948744797745,0.1564808819141187,0.1761783282911618,0.1992099748395065,0.2238915911435769,0.2424254787778604,0.261886069877236,0.2895604194032671,0.3341058069302067,0.3619785665905675,0.3775369360866852,0.3934557940952909,0.4171429524551498,0.4384905411963652,0.46104831709364,0.4903644646541004,0.5146308401438557,0.5086729859667035,0.5354165371437214,0.5417589692008794,0.5668966422285288,0.5724123624668662,0.5926688321209755,0.6027771907681554,0.6119802727731224,0.6266955532067409,0.6465559024704073
825,-0.5898068184109395,-0.9407838252618128,-0.980049415140718,-0.4849705505959322,-0.264516967789318,-0.2029104442776491,-0.1745085848986194,-0.1759662530313166,-0.106973261283895,-0.0915217448259067,-0.0218185303008288,-0.0193517760153574,0.0330624389736099,0.0525994024406566,-0.0133400900560886,0.0858801307015468,0.0948435522958822,0.1576323549122925,0.1363230898982988,0.2024358470468613,0.2253502921924719,0.2496381222579878,0.2662949300273747,0.2860213661485145,0.3170007048708231,0.2972541327872604,0.3755287020753365,0.3549018904770047,0.360067625146759,0.3848185052045903,0.4261757420092235,0.3833512204474456,0.4356384258691624,0.485846936902814,0.455953834437352,0.489908119512894,0.5172355408014889,0.4974480738686186,0.5547128895348296,0.5562122280291503,0.5595424804330668,0.5790117250317894,0.6045930516676804,0.6117045404663958,0.6329294661764225,0.6398397724534081,0.6431033112693582,0.6418383389556543,0.6583816263160668,0.6749698090541666,0.6777895904702989,0.6996021728215401,0.7159670147976916,0.7092023177812115,0.7055928102359654,0.7379526652098995,0.7364682128436941,0.7557220259667762,0.7611868802218608,0.7755901587728029,0.7835455137553191
826,-1.5548679768964513,-1.208067147920182,-1.0287904335807996,-0.7867218054215707,-0.630236179506068,-0.6652322018093192,-0.6907547059336036,-0.7113054078516271,-0.7042858975772718,-0.6898034439937687,-0.6567236076425736,-0.650855304640269,-0.5801540813777603,-0.6137567194126182,-0.5745880943639192,-0.5602872264385589,-0.5617726598859814,-0.4999653124424132,-0.5363353851896447,-0.5032610426499367,-0.4678908967213738,-0.4193552114010418,-0.3373196033441746,-0.3108304373713431,-0.2428739257924766,-0.1903764102913481,-0.1498356598181716,-0.1269686969676283,-0.0652572193084653,-0.0337762727219584,-0.0017423794041587,0.0327768887299858,0.0539938505712088,0.0779285046922981,0.1133155017092403,0.1438580373326456,0.1790573143704421,0.2059119883700593,0.2381983710516544,0.2456393594565924,0.2898278795853451,0.3201733176188527,0.3384458365386726,0.370073701268972,0.3891562586415996,0.4218165721233993,0.4368691185737486,0.4470887805196993,0.4744524969100869,0.4968105914691681,0.5019728837221961,0.5257518424050098,0.5394558272134116,0.5455087992165174,0.5715537575206759,0.5889372580882548,0.5944810983417378,0.6088795667421516,0.6176772555827876,0.6366043511633955,0.6433289459464201
827,0.4583108436611071,0.0885409987415668,-0.575988185361178,-0.8044980051940442,-0.7927711181375876,-0.8209161986265614,-0.786011305930097,-0.6197768947112341,-0.6673473184985359,-0.6901730053787204,-0.6116512672425107,-0.621434987870543,-0.6235300983846235,-0.6023314958521971,-0.6296676206054739,-0.6105738396151442,-0.5865141921109099,-0.5719523349956211,-0.5413816534064849,-0.5441251205051293,-0.4913544907911593,-0.2974622335163423,-0.2369021156615494,-0.206814739364622,-0.1699561675033842,-0.1141502489862427,-0.0749420052155738,0.0092758986725019,0.0479128256291147,0.0542396982935441,0.0961942035843698,0.1368555002119079,0.1568497059640684,0.1404974242241238,0.203649905417276,0.250751778467424,0.2500246237948153,0.2834543519014922,0.2975606419539909,0.3805434168163784,0.3607471465321139,0.4550185842921573,0.4170610650507916,0.4449597742090017,0.4703072678946558,0.4526659112760829,0.4909749938678094,0.4940707656656611,0.5005673712748713,0.5335609010139991,0.5614538306204567,0.5571798436079384,0.5994273125232343,0.6220379532126484,0.6356502130463552,0.646165281859199,0.6740266312824956,0.6580091286780883,0.6763627045319044,0.6582266151625404,0.7230322760207932
828,-1.4123794962791705,-0.6577576811002075,-0.3955088532225611,-0.2392600849002832,-0.1221170108969195,-0.0698046745942818,-0.1530560470537489,-0.01505809035359,-0.0526446667416186,0.0005440756949774,0.0292895876328209,0.0581451180510332,0.07281281808506,0.1511479960862485,0.1683538534681236,0.1629575875759628,0.1787873538223669,0.2218198155600325,0.2230336649614263,0.2287320771111548,0.2452735470110335,0.2976091674820175,0.3015424826182729,0.3089528284845508,0.3417508720323538,0.3895876365088191,0.3975882525999292,0.3982614804617739,0.4165071778357145,0.4482128128128189,0.4702706432986344,0.4746656210154376,0.4736873619029032,0.503036972615836,0.5266068061289958,0.5463029974560878,0.5547357536000577,0.5633648421857927,0.5939429057483216,0.576769645395255,0.6101953177580562,0.6222645042571152,0.6492304724290278,0.6555649310498356,0.6669055652788468,0.6698284238055958,0.6700843845209294,0.6859250671173815,0.7010269733291319,0.7208632395770362,0.7197364703999347,0.7331451940045115,0.7464630087169504,0.74857112335114,0.7551601133821264,0.7522886432076717,0.7612626183908717,0.7827119004423915,0.7811519844919251,0.7848763175872968,0.7845059061995134
829,-0.772024445892449,-0.8177921401749376,-0.5104812311929695,-0.1821758717373477,-0.2254538513950018,-0.2942419490185565,-0.1594123827007861,-0.2662568570858102,-0.2668402682398808,-0.2243299643622907,-0.1820399934822549,-0.1682921811664159,-0.114408148111991,-0.091549223848228,-0.0363093261336837,-0.0087322254857647,0.0336202588396788,0.0486194825675759,0.0832713241671715,0.0980891431319999,0.1410379346454442,0.1535018341208582,0.1766985732419413,0.1813436199733116,0.2407072530449628,0.2523799410104416,0.2728322014792424,0.2812000747995638,0.3189901443219405,0.3393775553037318,0.349084083478796,0.3752614948903224,0.3951136445879136,0.4140036948270308,0.4313862502652086,0.4489381642247026,0.4594997417623431,0.478408964893084,0.4972929057866251,0.5078808454528522,0.5269124152502658,0.5493747372598412,0.5666356797859556,0.5829429667605037,0.5886529173677674,0.6115852487690084,0.6143884188636061,0.6222311586251167,0.6309856455350384,0.63926975035426,0.6597499457427897,0.6659414902080836,0.6854669918517801,0.6926124569717402,0.6973284117579491,0.7166783276066634,0.7149710086003606,0.7250649756992763,0.7392720149333365,0.7476309169816576,0.7508575512481984
830,-0.321192474456009,-0.4374701844768893,-0.2472517775921886,-0.2992268318352472,-0.1637075708567702,-0.1929158762738068,-0.2218568971693465,-0.2270737318985147,-0.1864912766751043,-0.1794876733974803,-0.0968202046443222,-0.1111094094128709,-0.0489340185750239,-0.0330755829929181,0.0139050470285296,0.0553145783583009,0.0658009322476942,0.0826750123634828,0.1216596271883913,0.1511018532340672,0.1854341877017498,0.2156592471381831,0.2129084594398717,0.218048895585601,0.2542244520946565,0.2981766753029516,0.2919617964904369,0.3251004258035325,0.332499670040272,0.3601182811690726,0.3564662903030541,0.4057268228841277,0.4193348199927809,0.4347712905582867,0.45449890675603,0.4753284665900513,0.4852874095731941,0.511480528910585,0.52628273932156,0.5352693288721777,0.5615959413053615,0.5543547296609002,0.5833927741016712,0.5902502790433016,0.5960852358884242,0.6272267432973163,0.6172393461903426,0.6382887090697148,0.6435610389893438,0.670650750391786,0.6821641316295031,0.6901052615661316,0.6979320494987081,0.7153462159664983,0.7108896073550188,0.7120837897134209,0.7303127037808617,0.7461390807364671,0.749442163706134,0.758438760800147,0.7596889563732719
831,2.129245299118563,1.446477242735918,1.0724010914684303,0.6838840222736758,0.0713614304620675,-0.1964804104865868,-0.2294671972682646,-0.1662857777791697,-0.2181618915271595,-0.1678558097021963,-0.1177765081864327,-0.0857344609360416,-0.1108945959978772,-0.0799271123416668,-0.0588885897759493,-0.0279564419671092,0.0114871612700491,0.0521362544840922,0.0731973022602663,0.097744016285978,0.0518028955607634,0.0610793583614992,0.1057061834626766,0.1298669621883688,0.1539663558021917,0.1656212204747054,0.1750381436823675,0.1966952771165462,0.2293520730802804,0.2356296684030188,0.2897440187766035,0.285703163067543,0.2895887098289468,0.3220617820090154,0.338228312901459,0.3824948999027784,0.3841905818863154,0.3940885527736296,0.3970610998822997,0.4394810088568024,0.4577067364123944,0.4703515775195023,0.4843872755729737,0.4990839145959805,0.5181729281401731,0.5345760036843183,0.5466620792794723,0.5609331935572771,0.5515922146710087,0.5761815606210705,0.5876415095565749,0.6059086549048732,0.6140443818250474,0.6331263840647864,0.6394840652212378,0.652366148651541,0.6704476430070555,0.6792834703647647,0.6849284597817041,0.6958011225153391,0.6995001954100422
832,-0.7257766420905161,-0.6763402394718712,-0.6972597186245093,-0.5059728763000755,-0.6693452585659913,-0.418803009257209,-0.4887011905985441,-0.4342452283890434,-0.3622713178012553,-0.2879988083422629,-0.2961779635116801,-0.2304708526170553,-0.2134747059171015,-0.1845165050293301,-0.1566059527869253,-0.1035384064413677,-0.0821290176332601,-0.063476788654178,-0.0089371108725895,0.0118520294500123,0.02827180520188,0.0611152223092988,0.0741743253112092,0.0996958141541573,0.1365414383064478,0.1352748103362488,0.1468161020370373,0.198940197089391,0.2121322960037733,0.222787413894458,0.2682470612083573,0.2984534404661367,0.3034177517121424,0.3240979317433501,0.3370313463484687,0.3667877530738342,0.3860970815199352,0.4104684531589334,0.4233492112414096,0.4250001854178118,0.4546856609403862,0.4654788914155697,0.4808861992764828,0.4894168060230601,0.4993530283357449,0.4998543228272442,0.5326186592850207,0.5479489250547678,0.5574715443825651,0.5791989097708167,0.584812141938845,0.5961299354058986,0.6028797405924913,0.6224958588247114,0.6337005331956042,0.6430230522127148,0.6616674742614734,0.674426623482145,0.6830056133928755,0.6962453839299853,0.702276982827492
833,-0.1720660968092019,-0.2391747038659118,0.0540556949380273,-0.0897195822966375,-0.1793072390329763,-0.2172941370702564,-0.259625849994317,-0.230217877900947,-0.1439952473925634,-0.1670880210163363,-0.1464404472723339,-0.0551185662834122,0.0486353050995901,-0.0060543309526775,0.0061566722372518,0.0281869448542729,0.0093961981846107,0.0095198046823464,0.1673085717507404,0.1925636122566839,0.2032258262380662,0.151939243782531,0.160536426686997,0.2167791478313139,0.3195019767181064,0.2659001833601533,0.2896556089930159,0.3353455811260323,0.3218583112027456,0.3928806484496462,0.352403655329063,0.4299219341661726,0.3912554120625411,0.4260472202655495,0.4389681176523468,0.4472169373894137,0.4570617117599992,0.4789097323774222,0.5384282587332705,0.5193790229457232,0.544975446469297,0.5537509758501918,0.5744305973745851,0.5884766887237727,0.5894281493798129,0.5994565991134037,0.6571906599059405,0.6682255830218329,0.6622935706882511,0.6762779980867755,0.6981199818590876,0.6951006679269418,0.6986461734876377,0.7000082748568764,0.7036611379417694,0.7212821691859326,0.7416083758482909,0.7601667646868006,0.7531459337170006,0.7439585326468154,0.7680857206343087
834,-0.0915059611950176,-0.6207939950846185,-0.6780196256522928,-0.6887587163098919,-0.5943251577679048,-0.5816930394131214,-0.4149578881995763,-0.2601986913006966,-0.1604704584866701,-0.2191919820402803,-0.1676700545124127,-0.1065725783979391,-0.1285913364970091,-0.088608085877207,-0.0081038254124715,0.0139726122554171,0.0365557634986438,0.0396248268188519,0.1033827926113624,0.0636499646494415,0.1130179752063143,0.1729892277600268,0.2205506057447687,0.2035307535670942,0.2000477805969136,0.2361543998901329,0.2688997657207792,0.2882519644905913,0.2766078203160273,0.3372706537615315,0.334160136674574,0.3627621002879538,0.3673027261624231,0.3813273713408836,0.3980898368118403,0.433803762334811,0.4808035966894736,0.4643118440748103,0.4773907094020105,0.4909342532248324,0.5105465358123454,0.5110271982751619,0.5353954789825222,0.5527312899366856,0.5457529519212286,0.5701663813943935,0.5908433023009902,0.6022704746363713,0.619991780939044,0.6110133672877823,0.6396313907412285,0.6251367763417826,0.6475759701099879,0.6559454666425821,0.6766514345529784,0.6749621211988979,0.6977345922826763,0.6978221659413779,0.7137182269976247,0.7299142552295749,0.7333801852840086
835,-0.2323812570383115,-0.573880268094592,-0.5257885593631163,-0.3111103077075514,-0.2621470541346468,-0.2915274328439128,-0.2851701864910124,-0.2606296033971055,-0.2435954307594331,-0.185126986025546,-0.1770736186564467,-0.1295427931028874,-0.1109534238386535,-0.0593093516749153,0.0185927224646329,0.0123142418577629,0.0480102198550124,0.0564282003171135,0.0945962200136763,0.12068955874631,0.1548013101003134,0.1871738548960564,0.1813174601296356,0.2323787370796561,0.2585710681512271,0.2798084974180499,0.294168711736003,0.3235520776303695,0.3444959772576998,0.3370556132067291,0.3706681854995302,0.3697455141097533,0.4138337331678943,0.3977584999406948,0.4341709540250196,0.4495099523354197,0.4684392393356271,0.4805786216145306,0.5308084877955052,0.5230840957239485,0.5434124959522362,0.547472301858026,0.578463586509741,0.5924407122285437,0.6067309013537806,0.6142865590567081,0.6133730660108376,0.6292508837803287,0.6370240251853022,0.6481954823615458,0.663204307133174,0.6832013229121813,0.6951418772634219,0.7048696177182486,0.711564082284861,0.7270493048531337,0.7329033446238415,0.7317636185225137,0.7504749679965126,0.7459970061840737,0.7577656410050311
836,-0.4575689412096223,-0.9552223578121368,-1.182066907676679,-1.1242517521326774,-1.061727120565373,-0.9838389985539474,-0.8890636355489254,-0.6048987923863666,-0.6293876085409457,-0.5175896774169878,-0.4458373986510902,-0.2570052763547399,-0.2366362224932648,-0.1486278280940031,-0.1015203090754082,-0.1043380042694204,-0.0605735924815271,-0.0398696273708948,0.004861490991892,0.0421797192148386,0.0780897281900957,0.1025544488931895,0.1188540674949871,0.1665425607295912,0.1978351283466853,0.2372740167568785,0.2014293700919145,0.2768414253769907,0.2681470814779198,0.3007514740905035,0.3419928744287311,0.3410699835846296,0.3647319562514806,0.3679605511188427,0.3858274764049188,0.4171479100679018,0.4214188490490844,0.4439392226905747,0.4696220518656968,0.4853974528424528,0.5183504014501386,0.5193256711360804,0.5163619705377015,0.5624625679644191,0.5697332081659366,0.5697045920400857,0.5838887572547751,0.6056250176184912,0.6173410331633483,0.6323777080536405,0.6400701355667203,0.6533167755007053,0.6554349790244269,0.6695859799219159,0.6782860758132316,0.6925601275698754,0.6999185067336531,0.6993069173955194,0.7194875308661258,0.7334705580220864,0.7429014048360523
837,1.3802906797779928,0.9344976820399904,0.7760796156241382,0.2791980474608346,-0.3797157097718175,-0.439773990264965,-0.4375671647765392,-0.4566776570863421,-0.4476985268944395,-0.4334696313129339,-0.3660523024378062,-0.3516544036881274,-0.2908701930810821,-0.3298940310887204,-0.3211443438245756,-0.2945865206680962,-0.2331454894948243,-0.1823636803459934,-0.2103393762298254,-0.1554540842627756,-0.0786630903187587,-0.1080707547272741,-0.0474894456991976,-0.0680193644089606,0.0257315409550332,0.0215785385040747,0.0146075027411267,0.0488782210593255,0.0577409259072445,0.0806903854100409,0.0777792637143683,0.1931599797119514,0.1922899113693625,0.2131475841972173,0.2601532948114021,0.2482504417170753,0.2973783357840212,0.3073391924744307,0.3152986189549659,0.3289437989848831,0.3337877863558224,0.359550512162503,0.4317087010727195,0.400347079629073,0.4245002502724541,0.4731779619322934,0.4787627645834042,0.5081799128893203,0.4998434481169035,0.5276800162687393,0.5382654841666095,0.5504114278775953,0.578597933803389,0.5867673364691436,0.6084881465212594,0.6224751586760547,0.6390672708976777,0.6434858006211724,0.6518903713119962,0.6750084558397123,0.6814308323668067
838,-0.5907689855864944,-0.6106101490748516,-0.6648859622066012,-0.7501768925160668,-0.6339574336605242,-0.6639877312128974,-0.6724557185482483,-0.711246325093373,-0.7093185451485995,-0.6985242752453611,-0.6761697004316854,-0.6354138079357029,-0.6209365883273774,-0.6147323976049585,-0.6033400705348358,-0.5869144760753616,-0.5558900585692224,-0.5462476419125516,-0.5308118119577344,-0.4755165659961891,-0.4597213307909167,-0.4036918526725596,-0.3262430976083012,-0.2933799451603908,-0.2299218878882709,-0.1887066654987377,-0.1426260032116219,-0.0836937316776064,-0.0663598474704931,0.0378072429113897,0.0197590292891811,0.0600565501865369,0.0778998583697812,0.0953870637637169,0.1584776484166064,0.1820994298245336,0.1995273016143698,0.212482215861738,0.2487907616299425,0.275708261714489,0.3151874179989708,0.3340869813339758,0.3523424134900325,0.387904986294791,0.4040329027176886,0.4235211242463139,0.4365537824319069,0.4683635805934954,0.4781145211607222,0.4943512407996032,0.5236144702687198,0.5355086715132586,0.5576985574413451,0.5675006649963192,0.5887564013336862,0.6031276932688378,0.6142424810619861,0.6241359859992452,0.635220494263758,0.646158021011375,0.6564790753441785
839,-0.8125245014539517,-1.0669549823091486,-1.0501901425680065,-0.9304570296921516,-0.8169472320897946,-0.6214862381112166,-0.4531547819429491,-0.3864934790757326,-0.3369491920464275,-0.3236479190609416,-0.2932254745710793,-0.2773443478239675,-0.2764994689076511,-0.226526591833884,-0.1839567272868822,-0.1520266737568268,-0.0880450576015786,-0.0741206674971926,-0.0650333081945288,-0.065737032120662,-0.0335316178312923,0.0018300317872712,0.0283924264375097,0.0561036078352768,0.0822642480425919,0.0933669280001556,0.1123826467048184,0.14752500528352,0.1758755014997388,0.1920295160989256,0.2132622655825152,0.210372343365235,0.2426481652638981,0.2743873033393073,0.2813418267390913,0.3031258221464972,0.3243104204029932,0.3407535227263983,0.3746922535011825,0.3803340706119218,0.4129498525885401,0.4313432385567122,0.4392172497866869,0.4598026215715115,0.4698235251805651,0.4880174772071554,0.5081849435758484,0.5182705608618975,0.5072019518712892,0.5404311969589809,0.5533940340777141,0.5764932177653248,0.5897818330526802,0.601741834802852,0.6190283551878695,0.6212600695487247,0.6408465122143913,0.6445238911545188,0.6620103765583772,0.6701245196261025,0.6824398825360589
840,-1.1375165539540644,-0.6576165703400431,-0.6677300751351664,-0.5049575654002607,-0.5696747241588904,-0.6163684504605009,-0.4668239263929152,-0.4653908828408339,-0.4144985642592592,-0.3773593812810342,-0.314570230296908,-0.3383308585386497,-0.2193339134117222,-0.2680347032551588,-0.2963313946234016,-0.3032015122912146,-0.1801452366246402,-0.1633072425762617,-0.121701995836818,-0.1610184280420712,-0.0671939211758253,-0.007938007380944,-0.021900668426422,-0.0068023807438695,0.0661124809742597,0.1041896094871337,0.1144259079477549,0.1886520755179681,0.1958349736724676,0.2404279849267614,0.2581458155562196,0.2540529663204587,0.2727638302719076,0.3070190740023393,0.3215355919721654,0.350484195822245,0.3710969484422108,0.3971428673642732,0.4108960742632242,0.4376227275583957,0.4393580571611242,0.4766831693461653,0.4884730013769559,0.4939009206890377,0.5259279066454534,0.5670168569995511,0.5354190991520504,0.5719418430916965,0.5877377814778929,0.6055907921390645,0.6307715871185311,0.6503803222263789,0.6213033636482069,0.6463954747622095,0.6639966663196757,0.6753157043561835,0.6739383813630475,0.7042217452718638,0.6991149475894328,0.70341888155603,0.7209264152446396
841,-2.346475105341672,-1.3220911452212156,-0.9438386564031542,-0.798420112343063,-0.7820370675785432,-0.6910569336352469,-0.7043116393289072,-0.6666119502009853,-0.6863345012009516,-0.6129805710341372,-0.6044745046767874,-0.5855983667194369,-0.5426146980929405,-0.5025471730884277,-0.5507600847820447,-0.4363310356647538,-0.437543118899879,-0.4301603642646929,-0.4543975464850798,-0.4192503195112417,-0.2919402394560403,-0.2663633408502026,-0.2219603062223107,-0.2144821932534764,-0.1302728977306927,-0.1156784849403004,-0.1229572897854451,-0.0564326680763475,0.010676983911313,0.0157347576829162,0.0596335042628746,0.0854719754147189,0.1118575172458942,0.1555157633232421,0.1704453623286442,0.2047356535005743,0.2277222481217167,0.2442777993287337,0.2709513313896548,0.2963035410926534,0.3356678454474217,0.3542478008733485,0.364999474623613,0.386579977189733,0.4099613992930924,0.4440878043556411,0.4635397908625364,0.4831540673750643,0.4857230012035766,0.5110435711051748,0.5268163587508473,0.5461669127703054,0.5579238123416421,0.5643270527109012,0.5800755768442253,0.5970719973325499,0.6096798397889888,0.6193028930245916,0.6392654323410031,0.6497918707083458,0.6495650878937209
842,-0.6373655100490955,-0.5869883108926528,-0.620101808954859,-0.6123830548559058,-0.606646137674317,-0.4865863986794821,-0.4515915431513452,-0.4017420928454982,-0.3214468355262589,-0.2811365218233937,-0.2520431832544697,-0.2332570661463976,-0.1936661200019311,-0.1590226548788842,-0.1267559552607891,-0.1201178096582815,-0.0750846191382509,-0.0356046528544552,0.000596446487404,0.0331460194017365,0.0564619054893387,0.0888073503036894,0.1182214911382827,0.1391554698754398,0.1473574050470104,0.1907080057298278,0.2106690333231274,0.2537605516095749,0.2612053478442526,0.2778042828804884,0.3129963235159011,0.3186523746232435,0.3306918684014367,0.3449324389043779,0.3858432650589833,0.3964429595422969,0.4206798031491799,0.4315743720118474,0.4399860183112568,0.4726933311332706,0.4930708013038857,0.5023312475883548,0.4990653525627748,0.5249193046701077,0.5311144714951255,0.5457009686247264,0.5598660856625842,0.5805844260908555,0.5912793355118352,0.6021371203392386,0.6035304052865802,0.6220639504545392,0.6350345958751836,0.6467846017188317,0.654716172588835,0.6624785531377593,0.6766219475612516,0.6906572104762023,0.6952208774961751,0.7065597983626992,0.7130687185171608
843,-0.717357550084059,-1.0130709353605547,-1.0278738977690909,-0.9215448833842736,-0.8949200454227643,-0.4057575619893739,-0.5446227123889572,-0.6044534903402252,-0.392220092155502,-0.4826709198207407,-0.4267129956208733,-0.3881150065840074,-0.3733726820342992,-0.3345883676065011,-0.3540048213318204,-0.3786403729987842,-0.3160711123223128,-0.3083585954802584,-0.4010746104966357,-0.3204492647396985,-0.3236139144620429,-0.3243675674563546,-0.1907499401958113,-0.2443274374368407,-0.1193041291437568,-0.1138164784027946,-0.0989555564478281,-0.0893672945768462,0.0237255323991152,0.1056749184930707,0.1062293304422496,0.0761084710266778,0.0807048805533551,0.0919631562592724,0.1421648235703775,0.1353373856941904,0.1732425562164025,0.2298564139766128,0.2148427501153756,0.2497701141673719,0.2954232654672437,0.3322479728155327,0.3366610002848557,0.3636251047597473,0.3858982886900297,0.4211632014886988,0.4476192055178569,0.4573289307325492,0.4573702210780203,0.4984502613487581,0.5073539655406376,0.512697381031721,0.5107322507335152,0.5581591086353126,0.5663024508197008,0.5827883493181287,0.6164541654183409,0.6136768279875946,0.61959056995023,0.6357402944746663,0.6595048798796778
844,-1.4836623529918551,-1.0966664998997997,-0.8605454905938762,-0.6566674465887956,-0.4166166211792728,-0.3138904542248432,-0.2685328720582709,-0.2564054389490025,-0.2793583939785126,-0.2526744983575624,-0.209190714343369,-0.1253633924098063,-0.1019659801420024,-0.0587521372083429,-0.0363042492336999,-0.0639234700427464,-0.0238417758396484,0.0437617281965083,0.0582430232457172,0.0862426947293665,0.1267913397598625,0.1135528692857268,0.1647141084664865,0.1528197290328581,0.2450711454839462,0.2231755820186796,0.2670271816761796,0.2662556950445927,0.3491818807720555,0.3323646128271679,0.3620786677523608,0.3851792705117437,0.3999901828001848,0.4104918803300185,0.4381120475336065,0.4338541815159626,0.4579678224620952,0.4744329790653834,0.4912202853263591,0.5056576446620751,0.5220607897383087,0.5456516775247416,0.5562235482868155,0.5633499724215375,0.5614757326036793,0.5926951538394922,0.6039010756428188,0.6311466610627005,0.6246390714111625,0.6448072039306906,0.6777422537111755,0.6775087728689315,0.6948471197426596,0.7012448071703544,0.7194573543169138,0.7121688790713195,0.7169724807846293,0.742758840842455,0.7366438039771622,0.7430815558616836,0.754989620586688
845,-0.867258138948027,-0.8460890580900358,-0.7511286742330501,-0.7006131994391055,-0.5084934903845121,-0.5492921605282085,-0.4627599053750613,-0.4179637083806854,-0.4104155138237146,-0.3843368463706535,-0.303173119525146,-0.2961132898165355,-0.2636155233778073,-0.2419741092082434,-0.1716611483789594,-0.1170456919325316,-0.1069952619075574,-0.0901948959383698,-0.0545353888709944,-0.0173032475876375,0.0293164308312205,0.0384425194579165,0.0698303744812323,0.0990437119103901,0.1120464180155801,0.1458922602719979,0.1741953458605345,0.1898455707109609,0.2181330494930571,0.2548540113121061,0.2562042210811435,0.2688232201902757,0.2916198274637984,0.3380675835117846,0.3460881273467279,0.3617949839026845,0.3772265913858263,0.392095336472212,0.4132510498095569,0.4341540827059921,0.4556747802799545,0.4767366672526534,0.4745881068944259,0.4914213711414762,0.5047101048333202,0.5250157157847063,0.542877259775886,0.5502281832845194,0.5675964623779965,0.5720704288222938,0.595975495966326,0.6028118503216359,0.6095366177984358,0.6213406254682903,0.6410942643079799,0.6512627494338137,0.6578047456911194,0.675522773348088,0.6818262212298926,0.6909218860917586,0.7027873841315136
846,-1.2222067256153517,-0.8058079965374297,-0.5612639781204313,-0.8147121658330745,-0.4981206414417324,-0.4374833971718036,-0.3592278992046049,-0.3142857887463751,-0.2922869175649524,-0.4494359795210628,-0.0873207446507282,-0.2118692919407402,-0.373914409082597,-0.3350739222849197,-0.4131170464811149,-0.3093859613758837,-0.3894536772072367,-0.0867328998749711,-0.2582017411741268,-0.2086611891697509,-0.2209978177441451,-0.2388160748023002,-0.1052149992428868,-0.2881000608640545,-0.0744738297945617,0.0754091701794231,0.0226564084202375,-0.0614973955948082,0.0874170034464475,0.0067126680418311,0.121456348095513,0.0871182858924205,0.1776503284976633,0.1209493916487216,0.1625249294968164,0.1582327910790125,0.1640574650131658,0.2677220247827075,0.2677220247827075,0.3004290206248748,0.3981306550048293,0.3671552609433,0.3436121938509698,0.3718209302915266,0.389793311149885,0.4432557328948232,0.4130774086895429,0.4749243003593391,0.4894251355260967,0.529558789240206,0.5509675115067263,0.5409188375931627,0.5592262944270798,0.5752909193375056,0.6003545336551126,0.6125827737957346,0.6634317106419293,0.629177392413943,0.6484362273719374,0.6972315899695843,0.6587982801797307
