,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
828,-1.2391504153928259,-0.7452534160914892,-0.41607128485000655,-0.49674469365793605,-0.6415640219275893,-0.7460678040004017,-0.7787743658687966,-0.7995352084272356,-0.8054388818088404,-0.8149684087530182,-0.825706713038938,-0.8455285059718456,-0.8549791681149798,-0.8445264773612255,-0.8505529369129817,-0.8503665098293159
829,-1.283703838685431,-1.0227650908983708,-0.9649745884609598,-0.3599366331978196,-0.17105423905513292,-0.13674152566554565,-0.2038014567478919,-0.12732155050513413,-0.13439686476265286,-0.15370196209144343,-0.14631369813340794,-0.1887985354593381,-0.14008793037546374,-0.1042287461563512,-0.0898403598400582,-0.12305670010902792
830,-0.7992315763118596,-0.9080661934803289,-0.8312296378902413,-0.5399943388055011,-0.3248923418409478,-0.38576782756619554,-0.38366810494900583,-0.34914040381378886,-0.36399279794765327,-0.3523093946187994,-0.3963061828261135,-0.35573475927701403,-0.3901109964378417,-0.4115816499681671,-0.4282023677972722,-0.4404329439214126
831,-0.9027306360377804,-1.1190453652201826,-1.154187835226013,-0.8459308057755783,-0.7219434313411561,-0.45847215988439644,-0.4059762927944964,-0.3806070163579921,-0.49320380929921065,-0.44582081370861265,-0.48486767306942014,-0.5558749923644994,-0.47793002348123576,-0.5732387331384703,-0.5184253310275035,-0.6143678968117713
832,-0.9314612932287538,-0.7550623546315456,-0.824690200665191,-0.8164607587092622,-0.811069953273909,-0.7779536253944141,-0.7661679092569127,-0.7184731020267814,-0.7452206154105867,-0.7760695090702135,-0.7339697952628096,-0.703933929284099,-0.7615508152787985,-0.7543733985621414,-0.7749581903275181,-0.7772006107114383
833,-1.5118578843136872,-0.9117537735430903,-0.9825018596762872,-0.7563691642092639,-0.16993838796411825,-0.10222892722467937,-0.09418581046230026,-0.17656063742868933,-0.1850438894549571,-0.1826907944249258,-0.17895449460050697,-0.22878100474376326,-0.27360671550860327,-0.2675075059595253,-0.25820558120067094,-0.30495739282013756
834,-1.3379268001691584,-1.1521355596251714,-1.0694074355243675,-0.7809845744371774,-0.33758328897147916,-0.4306996080540632,-0.44971637797205144,-0.4625488495005026,-0.507396523410744,-0.4725764505727528,-0.5594659527843537,-0.5251621048325662,-0.5592531747396378,-0.5053975756996779,-0.5368625222519189,-0.5589097628264567
835,1.0399096335394964,0.2743661114226441,-0.5435164016914017,-0.7445839906500292,-0.8195269568457904,-0.6714979133411968,-0.7725514451452355,-0.7384875945527888,-0.7841276932641931,-0.6407103405329599,-0.7302598369493547,-0.6838840771996396,-0.7305772841292781,-0.6874204914441531,-0.7339340277549877,-0.7447772661629875
836,-0.8518503406928322,-1.0320351773092962,-0.7373019043346034,-0.42593567301301455,-0.47040070731805167,-0.46700374532717925,-0.507788570322182,-0.5630473609250092,-0.557183398750331,-0.6685328994905535,-0.5842642963103124,-0.4382420989671837,-0.5865306840635643,-0.5642156109598768,-0.5890560911673055,-0.6122345504368979
837,-0.8628547063322485,-0.7519480577330386,-0.6920851397824597,-0.5738458852688489,-0.27018585605157636,-0.35900054815528,-0.4056020880908523,-0.5067129202320422,-0.49178043101104435,-0.420274433343841,-0.5466598214356349,-0.5162538934400512,-0.4599898487035414,-0.5375685445871571,-0.5000039274044621,-0.5039119963494035
838,1.4216277987598647,1.1713534020114957,0.9727657075017675,0.29338403218711323,-0.28603219775839694,-0.43630962959018943,-0.6321548007312643,-0.6987963361631582,-0.6407014182246263,-0.7032826921786915,-0.7798279158247917,-0.656970838724044,-0.6739492061024154,-0.7141465305875155,-0.7245708648076278,-0.671931733805178
839,-0.9685500283373856,-0.905290756291667,-0.6540844456474371,-0.13604401543676614,-0.15375427518877527,-0.2949349676387323,-0.22114340766618018,-0.3382645807991656,-0.42736637989290027,-0.4229915254028288,-0.3399392971344314,-0.3680912695100432,-0.32287150440952384,-0.31332646593642266,-0.36739447779181444,-0.32202579927454095
840,-0.8390566093819655,-0.732398325287436,-0.8950724585260676,-0.829118288798544,-0.7713266068584742,-0.7519322847054382,-0.8338141719116015,-0.8225760256163404,-0.71606597017226,-0.6929392069095305,-0.6993317014538158,-0.6964184924475393,-0.745727987873044,-0.7374684789406182,-0.7982208810248634,-0.8332761637433841
841,2.1042425027392957,1.5521212513696478,0.9434040694411764,0.5235774664046517,-0.48327177481398403,-0.6104808546189507,-0.6816175071773889,-0.6881363581486153,-0.6726337600322712,-0.7204850980220768,-0.7107099764546204,-0.6803784328643925,-0.7083690235630666,-0.7165492043225307,-0.705559049756003,-0.7136820304373795
842,1.419353981299278,1.0572297932038304,0.8919362450420871,0.46882213356570596,-0.1649393275665352,-0.12969352574783374,-0.17422974032141808,-0.17554530340408764,-0.15784867856181767,-0.17701797126873337,-0.23146550047427059,-0.20837623387244306,-0.2681875566732395,-0.2844602373979664,-0.2624267927654193,-0.2033124276570566
843,0.6624338071842257,0.5338894385883843,0.2843063186116114,-0.23549824803455255,-0.2458210969501261,-0.3175662894630121,-0.34651955688857616,-0.36429251176792704,-0.3058426769653579,-0.3744197409578118,-0.40271765387158925,-0.39401910808650575,-0.3242796618566645,-0.34336308382335484,-0.3608789492590751,-0.3789875337982125
844,-1.497629271381911,-1.2853931372351126,-1.1611637661183056,-0.9573838224374207,-0.7887793429455423,-0.8715316345199887,-0.8389683563167653,-0.8504991036956934,-0.76820396631393,-0.7373501351318484,-0.8052268991849503,-0.8168310096912533,-0.782652378466057,-0.8124117111522609,-0.8131521772142016,-0.760821902256567
845,-1.8570450197558672,-1.1979925736377317,-0.9683905273383777,-0.8296408703793088,-0.7809228423373422,-0.7442006207467469,-0.7677961589837927,-0.7706583815092044,-0.7729353518530027,-0.7461396186761029,-0.7861699414875609,-0.7835214797490074,-0.7614498127614312,-0.7975977972473807,-0.7950629667401533,-0.7653892765195812
846,-0.1607650257886224,-0.7843336332208938,-0.8243873721955656,-0.9461248468479712,-0.8461034463648763,-0.8123542813609955,-0.8621131491086835,-0.8060774944104195,-0.77351345234029,-0.79262868608046,-0.7671536569935898,-0.7799916335544349,-0.7649493909545172,-0.7203517737437023,-0.6969837139611245,-0.7841199400702127
847,-0.9183597002766839,-0.6270848169447127,-0.22632635680175678,-0.27918914583316845,-0.2780887380756234,-0.29940221058643424,-0.2457410471101333,-0.2518465895955995,-0.23945712726803778,-0.23259446286847432,-0.2191216738199814,-0.2051301453924365,-0.19686096388572463,-0.17563040760887916,-0.16708433509906853,-0.2087990091234267
848,0.7479203386641466,0.5827554351513903,0.20102672035724167,-0.07551760740260616,0.02270893618911359,-0.08329785301164058,-0.10354722698455396,-0.15948424733194674,-0.1445949801367072,-0.15241396760428857,-0.15861595564817155,-0.19561460294809072,-0.25027375609776187,-0.17678677786157548,-0.21749741178557638,-0.2269972502736906
849,-1.9957135721371992,-1.243130139412396,-0.9119681270740525,-0.7555505691576412,-0.7302699855729267,-0.7185720601046802,-0.7482785220998038,-0.7666566703313672,-0.7818874515639602,-0.7845142187198098,-0.8030601900679125,-0.8130256522833761,-0.8220574524830564,-0.8240040739786691,-0.8328935757346065,-0.8381957978819302
850,-0.7639679343579456,-0.7807924684823575,-0.765946969953504,-0.5285537537440831,-0.4659329813355865,-0.34513922089318766,-0.40740406303344184,-0.40089991412862197,-0.43555360841593643,-0.4780282187512562,-0.5051699406826093,-0.5264496463860165,-0.5081617381417515,-0.5179446639336196,-0.5384728462563002,-0.5494315195307583
851,1.1851853017632388,1.0925926508816195,0.8519958462116065,0.18619145858671135,-0.2517567109965648,-0.46611617510816344,-0.5246641709351751,-0.6208416025580574,-0.663852028647192,-0.6849756779387891,-0.6871046809548057,-0.7088078930528307,-0.6820155166338497,-0.7500754899184618,-0.6692264973499951,-0.6998881265479058
852,-1.1675225057652017,-0.9634997552993753,-0.616029151792844,-0.24659318917175413,-0.291079138232388,-0.2865978856252041,-0.28869684217576097,-0.25678620521456685,-0.29720919716813887,-0.23858182155456398,-0.22233883314189473,-0.26559049332343043,-0.19414513022581506,-0.22790524887284866,-0.2054181005457492,-0.210713898769328
853,-0.7673985847355737,-0.6310943799379921,-0.980976194707665,-0.9682891354125087,-0.8005931247016816,-0.7062561265433929,-0.775647617201719,-0.757538352001342,-0.729524822114128,-0.7703741269043031,-0.7387337855006327,-0.783533043985244,-0.7558238294790984,-0.758090651551395,-0.7730957631547276,-0.7744593481835916
854,-0.4305706991285304,-0.8681076448782442,-0.8699945240384245,-0.9311171264965439,-0.9109201748480854,-0.8484349211472656,-0.8244729104023936,-0.8588554542054506,-0.8214913850666173,-0.7703448432005332,-0.7788279785572069,-0.7794056305722042,-0.7591842611540931,-0.7728676568071448,-0.7821362775706237,-0.7871082066795808
855,-1.4387777713371874,-1.0879666226545877,-1.052953910715221,-0.9949355552608855,-0.9558252549904581,-0.9298611965535946,-0.8684712424700101,-0.8913061169157467,-0.8915690556012597,-0.872218094984189,-0.8594524997516207,-0.6511545850240896,-0.7901069056430996,-0.8417231306638081,-0.8218285150482251,-0.8402759167690718
856,-1.4862609097241437,-1.271161760125044,-0.974267482427783,-0.5909666851837391,-0.6452169668967588,-0.6282045646926824,-0.7008907240480237,-0.6607225051415099,-0.5743689264415311,-0.6035842188200006,-0.6498226151414612,-0.6510675604409732,-0.6296807778446006,-0.5954370137426026,-0.632655921722709,-0.6014181687792024
857,-0.5124849323820155,-0.8316482332703966,-1.0153366622931137,-0.9430985526322819,-0.788547908161449,-0.7683164444274342,-0.7296476900353334,-0.5270455643876325,-0.642188705264837,-0.6116711364244515,-0.6094464932295696,-0.6177278131620185,-0.669259604262746,-0.6726835781532079,-0.6303322802779718,-0.6360688244650526
858,1.0978877685542339,0.8847164179998933,0.8140671691261017,0.8775468549900014,0.4172612394863137,-0.11425735397979672,-0.3250894221831712,-0.30192633364513366,-0.4021558760301252,-0.3548533468113001,-0.30878149799204135,-0.41601306233909024,-0.36022274782093827,-0.37937660606952156,-0.37167860532705377,-0.37142870881113244
859,-1.292637917918289,-0.9248980579948101,-0.603339610980466,-0.5453967433427904,-0.609424080309563,-0.606887370430396,-0.5736968576107931,-0.49673535222339654,-0.5659158102722737,-0.6380777837599143,-0.6641427936388344,-0.6616024883770396,-0.5791541236968496,-0.5498209889972954,-0.5996010169186592,-0.6504979309545494
860,-1.6297005909101998,-1.2049116939632818,-0.9712540138422175,-0.8639514401498095,-0.8928132365591405,-0.8885018310063287,-0.8394735465600003,-0.8042126357097745,-0.834556568140315,-0.8128994387925171,-0.793654256970602,-0.7284871630247884,-0.7555314563024969,-0.7772804329657866,-0.784183982369881,-0.7640288705708916
861,-1.267993046860602,-1.1692325025281056,-1.0070822235218397,-0.7139716361509808,-0.5550342984854745,-0.5356801519785644,-0.4398811964764102,-0.5431690327928744,-0.5669446638682815,-0.5345262260239176,-0.5886479526127484,-0.5578050466206086,-0.5333932430773584,-0.5654265691665364,-0.5923969968109085,-0.5393873473769862
862,1.2645975472668614,0.9650314677751691,0.5176399174919329,-0.3592137836316717,-0.6318950013690646,-0.7259850776803334,-0.7433664435770712,-0.7633608114877145,-0.7786771052973246,-0.7649555246292067,-0.790117200006427,-0.8022174433539375,-0.8159024455628502,-0.8183776983567277,-0.8247034123050239,-0.825323692239978
863,1.2187231652923551,1.0806571554018924,0.8555612651423059,0.3333205976114613,-0.34058875538955796,-0.41553873754287823,-0.5267729754821883,-0.6734439577242591,-0.6886239368538402,-0.7066118649655558,-0.6670610956651061,-0.6790623503025207,-0.6320295235289872,-0.7072339754740379,-0.6855220081172694,-0.6098094324925587
864,0.18724971573055704,-0.311590100806809,-0.6583602446495316,-0.6525832373051035,-0.6991589579213509,-0.7169153463597426,-0.7367799101558172,-0.7521208366371106,-0.7670368219868644,-0.7792510942409794,-0.785899637175026,-0.7969981137437248,-0.8036909858477157,-0.8076205168441274,-0.8165368415405556,-0.8210290306662418
865,1.0067605372512787,0.8931776899394763,0.7569809476309712,-0.11575086065930479,-0.2521504446059582,-0.209588443423207,-0.17089598155284438,-0.18028876483307554,-0.1657413288212777,-0.18769198969997236,-0.19333203182190759,-0.21606112450163667,-0.20410505712502022,-0.21920841737111887,-0.2676288740188634,-0.2619032918596938
866,-0.29867398465978967,-0.5044475191925974,-0.6757775404885705,-0.5651978953904417,-0.45534885534236796,-0.21175379310226397,-0.2218500188779499,-0.3121362547074439,-0.33288496633479586,-0.38059997088209974,-0.3540242074038535,-0.37212627362579115,-0.3960462926547516,-0.4269425615193482,-0.40885429961424086,-0.40646528624922573
867,-1.1188548599263473,-1.006959527243576,-0.7925476851216551,-0.7626667766467071,-0.7749902935983326,-0.8330246676251418,-0.7270054530763814,-0.7795440654544246,-0.7255479173831396,-0.7689855991187344,-0.7025859586290962,-0.7647267317388341,-0.6945577990241929,-0.7146596525044969,-0.7497529427809184,-0.7567674548285471
868,-0.621962931006405,-0.8017060116191909,-0.7690684264504614,-0.5615544618712076,-0.2060880884665654,-0.41045460850627996,-0.39134128609565716,-0.39406212842437144,-0.427389595440081,-0.43585915461072544,-0.4733212106763153,-0.5459938283463553,-0.4756886828808662,-0.4866434370763004,-0.3985176265757716,-0.4784856123391917
869,-1.2282656581513889,-1.1434760842046574,-0.968141370848785,-0.9593435000428806,-0.5944246074754275,-0.17939309377358986,-0.19668171688563202,-0.2656538739043058,-0.29438808135811634,-0.24583755401466004,-0.33689488077577434,-0.3974149662125746,-0.4883687063145793,-0.47032990032766653,-0.32548062920924614,-0.41160718412826647
870,-1.332214780342114,-1.1690523819718786,-0.8554395780415858,-0.4602276910975322,-0.153179910219306,-0.15796906716745093,-0.1798156460017173,-0.20952651922412857,-0.21493435540489733,-0.24425941284607183,-0.2764513579722219,-0.28930156221377873,-0.3223385560731787,-0.2879841544760479,-0.28899573982799837,-0.32095465570986875
871,-0.5562783805225174,-1.113779810645934,-1.1409533617127927,-0.9552944125873475,-0.6967926386272829,-0.537098916511876,-0.5435448860308186,-0.470584776517902,-0.4896892796851805,-0.47451747468331185,-0.417689580307098,-0.4845101965790665,-0.48483058191930556,-0.47179844301238816,-0.4458612068431549,-0.46320057228475103
872,-0.11092160366170378,-0.7157688968385921,-0.9176662561731376,-0.9204884479569112,-0.796296088896009,-0.798350537796745,-0.8395388119252821,-0.8456847515386264,-0.8010635570142398,-0.7647410947875399,-0.7873646474406844,-0.7865541287960409,-0.7567794313138734,-0.7780931570457996,-0.729406254203288,-0.7372076799668644
873,-0.17450591488305345,-0.2828902573397629,-0.364218299139723,-0.6274400530486197,-0.632395146923687,-0.7485763629219033,-0.767885353746252,-0.7586122992119455,-0.7914412822689322,-0.8172594525687614,-0.7789780911291673,-0.8183344957524822,-0.8362696655720399,-0.8348175952227543,-0.8368923768948187,-0.8497814594400744
874,-0.6899899992678689,-0.5188494191646622,-0.47614981085480657,-0.43556278142708477,-0.33814776669500757,-0.34072045361827363,-0.27662234677586545,-0.27085571574811346,-0.2578964800089672,-0.2775931415929286,-0.26610221868685185,-0.2563135660127067,-0.2748047819672694,-0.2177416073594548,-0.2299473441662495,-0.21741066580438753
875,-1.455718398218325,-1.418629863602136,-1.0271750890798463,-0.8834368983638038,-0.7202398330156577,-0.6640623962534409,-0.6119090288282826,-0.7116952443250351,-0.734898344487245,-0.7159958574275289,-0.706947765785009,-0.6915456657458453,-0.6759211206439162,-0.6927380186746467,-0.7221233021730081,-0.6723724451508373
876,-0.8629311690102133,-0.7198766885844983,-0.8369187572818716,-0.6949645141237337,-0.8180418543749893,-0.7665340663793807,-0.8075871799318117,-0.8358355151039795,-0.7752116985686095,-0.7764937375172639,-0.7852976118945242,-0.8254043242792494,-0.7745095599517545,-0.8235106778153635,-0.8071943425712593,-0.8151838208477253
877,-0.7863648835079735,-0.8556752053006593,-0.9414780070307249,-0.6803794520866234,-0.7076306389744036,-0.7213099368300235,-0.767239911342403,-0.7862030862296967,-0.7992133742821188,-0.818908394938245,-0.8092892662404586,-0.8193822955475659,-0.8418250943528546,-0.8538415836761506,-0.8469940062839055,-0.8481712318033596
878,-0.8067758085266062,-1.1948969763159407,-0.9509155379001581,-0.6610859195010697,-0.5479452150566857,-0.5388731960320085,-0.4564405412843919,-0.42563548967108267,-0.4103270444061221,-0.4248843037175964,-0.39203026217720566,-0.40912365987172516,-0.4112438784239585,-0.4418928569271226,-0.44383431636857734,-0.44452634450761475
879,1.2145160608741534,1.158474738245552,0.7017981175994833,0.5101209396621399,-0.2054805501203115,-0.39147396171442406,-0.46936611673878353,-0.6255994124791114,-0.7864186455292199,-0.8262863050498219,-0.8149451650802381,-0.708169120951987,-0.7745828990712534,-0.7840186384487312,-0.7894881519910371,-0.8122284114131226
880,-0.26737706017288854,-0.7847962456878346,-1.0023602278374757,-0.9542030413531492,-0.7504380614355166,-0.7993913843659093,-0.7931395107359411,-0.7366485800573598,-0.8062549126039528,-0.7850765674469213,-0.7981327170882346,-0.8207847306411471,-0.8275025882226482,-0.7732225424581158,-0.7781185952120481,-0.81519748338402
881,0.7401533005405108,0.3949842935670197,0.12173781347297152,0.18686427108789275,-0.12914134944556724,-0.26758136431904805,-0.26916102224281163,-0.24450939336704183,-0.2639979064680231,-0.24387637060614237,-0.2693105312883541,-0.3539669577016942,-0.29889306570564,-0.37949732564102023,-0.36658823694718845,-0.28620727786722533
882,0.4944612956097557,0.15953338428051167,-0.5029438869643138,-0.7608283505422113,-0.5590756664662048,-0.5433359836816967,-0.6543866639473706,-0.5476381520766594,-0.6570046822838682,-0.6665062623672797,-0.582658052457232,-0.5838237235218185,-0.5591493099520783,-0.5852681236022368,-0.5319359674945162,-0.5373905956863377
883,1.5305073885871003,1.2652536942935502,1.132626847146775,1.0663134235733875,1.0331567117866938,1.0165783558933468,0.5118602703816445,-0.4975638957128053,-0.5541782170533682,-0.7632931009585069,-0.8013024743825836,-0.8114492149349944,-0.7694990039699712,-0.7874003088895888,-0.748027714088191,-0.8124503566823518
884,-0.12428952128222959,-0.2133957977374567,-0.025348765429465514,-0.27234059608603894,-0.16699394415513263,-0.24765689074436562,-0.30161299363847666,-0.29467595775236977,-0.2839487295660087,-0.26637580181413684,-0.3240199783761372,-0.3695511639205274,-0.3276741023761757,-0.3646558639492337,-0.3266504696490664,-0.3236470413709615
885,-0.9894290588535036,-0.9130142323503467,-0.9023107885644742,-0.5516249489165993,-0.7802528782581992,-0.7156962413577104,-0.7175794104531729,-0.7181306293831653,-0.6713776549095284,-0.6531557125633132,-0.6043302683371986,-0.6160786033362637,-0.6511999358587147,-0.62157690440401,-0.6633601515206939,-0.6658143990957929
886,-1.8266184716948117,-1.038830053488975,-0.840219003245481,-0.8296836535155221,-0.8243536968306275,-0.7541100969973118,-0.769583565240586,-0.739816762194742,-0.7690568249600357,-0.7737291138484453,-0.7725616151324358,-0.7494393340871273,-0.7163190321362565,-0.7664743154846344,-0.7685548963278568,-0.7776541713044367
887,-0.9950718672630188,-1.2817835149739858,-1.074838111072679,-0.8190618985311204,-0.8391585719954968,-0.5468390378306948,-0.6142390324899503,-0.54788146916708,-0.4622033397722006,-0.4429699925339461,-0.569637136340997,-0.46976906442172156,-0.4230500428763044,-0.5248946758084821,-0.5258611417322523,-0.5120745498250855
888,-1.1984246787893325,-1.1245541199859268,-1.0689304377496855,-0.7540878148582669,-0.462339509919759,-0.3778642860343185,-0.36934384405301107,-0.5843384874550274,-0.45955054048464505,-0.5117051388679335,-0.4695763559996178,-0.5201156638662094,-0.6196677977612703,-0.6694400288715783,-0.433413360567548,-0.47679011420532547
889,0.6700094460580213,0.8669221946459116,0.3557926905923408,-0.1793250032335724,-0.13850310590686649,-0.2472786813713718,-0.17445601698215146,-0.1916842400830326,-0.22587324518907986,-0.2487915850991209,-0.2637294586833124,-0.26066188478142804,-0.28007349581907903,-0.25211989075391694,-0.22365333787233727,-0.29629788603398544
890,1.2501899268464653,0.7243676694334797,0.30484944375082146,-0.46552285315931996,-0.48614443018990056,-0.5495315311509195,-0.7507254221609375,-0.7293598186253537,-0.7260408432179989,-0.7614276836241384,-0.760156638780182,-0.7750164385320596,-0.7754198128079101,-0.7557774471111803,-0.7109102622614137,-0.7826740001394967
891,-1.6864158029375977,-1.1988594733755107,-0.7567416659086676,-0.544781418702352,-0.48794032960478206,-0.4086555772177978,-0.41550940974113537,-0.3515984744556212,-0.3104961517433411,-0.26611992924983824,-0.2559256365088955,-0.27917614245331657,-0.25340142963876,-0.24590219020814766,-0.21299947512749243,-0.25328397397514485
892,-1.0030558215077459,-0.9324197716696283,-0.8650788815994679,-0.895991638465213,-0.9078829209588268,-0.8704534340108742,-0.8579966201298852,-0.8483394871033982,-0.8255887107373383,-0.800714097844014,-0.787377756280439,-0.7860928358182165,-0.7745049558907168,-0.7647377990866281,-0.7742086527210973,-0.7801044839961536
893,-1.3146691410769131,-1.013557585041457,-1.169893122214885,-0.6668170379981674,-0.6066763323594484,-0.6283345679518769,-0.6823786820155762,-0.5500128907420025,-0.5928214322720874,-0.6528798086819984,-0.594031578351167,-0.6473384151383362,-0.6653100498571204,-0.626381134164445,-0.666364798148028,-0.6482721526482875
894,0.13138424685135397,-0.3051375177814936,-0.7140090836324811,-0.9000592809571349,-0.86280195791192,-0.8619158191523986,-0.8494202278854395,-0.8073914291701204,-0.8165636845434376,-0.7953524913468003,-0.7625251495306093,-0.759321890051834,-0.7676558956669485,-0.7083260613373187,-0.7764038243519344,-0.7219694836120603
895,1.652427947241534,1.0240097132336583,0.90052308599825,0.8775468549900014,0.5699895732931685,-0.1727354963553053,-0.20697303054200128,-0.3008447673021205,-0.3330479905881411,-0.2954461974546583,-0.35628982211099547,-0.3185484749661556,-0.2962018050377099,-0.2780197528717737,-0.3949544571251611,-0.3349299172152683
896,-0.3859782316278628,-0.7001171722675811,-1.0727587363413298,-1.018421631951899,-0.7845006494478441,-0.8351251826692964,-0.8544421743270775,-0.8759239733981478,-0.6848546029102331,-0.8038839589450407,-0.7983263703737647,-0.8065198828703746,-0.7980802901031055,-0.7867514809990568,-0.816833673990313,-0.8209563732088749
897,-0.5850438910885081,-0.8133895454527035,-0.7320594206432055,-0.6639253539147801,-0.6652481701545676,-0.5433437308296203,-0.5096256740525892,-0.49821202549560056,-0.5224026954235609,-0.522294218349225,-0.564271738693836,-0.5928727914662627,-0.5725459280817758,-0.5804059320109883,-0.5736089316046904,-0.5927101741481228
898,-0.5281997646725046,-0.48789446033833606,-0.313218929191453,-0.30997250407511534,-0.22524366548388453,-0.22440216669455454,-0.2430623665782966,-0.2375180165124925,-0.27403598071755725,-0.2958935316552674,-0.3531328107891562,-0.33771428021245264,-0.36669210889573095,-0.3768523168306009,-0.36656725677215835,-0.36143464185835916
899,-1.167862684930469,-0.9340687576749009,-0.7882519624154263,-0.773744259929759,-0.734094834343688,-0.7419373075756153,-0.7503808537861592,-0.760791028981611,-0.777573804453303,-0.7920897854130744,-0.8028882052273634,-0.8081267215468865,-0.8163094104911188,-0.8185054384927325,-0.8227332336185056,-0.829215812139054
900,0.9631038002941444,0.7112652479909043,-0.07395390344536626,-0.2060061258621935,-0.23398722050306908,-0.2570503528081192,-0.23599364953764182,-0.25475888786428247,-0.24117669754979587,-0.22569526040460855,-0.2539613338906711,-0.24266585913272187,-0.1702130045849318,-0.23553687346982016,-0.13121616789394283,-0.1642295348790571
901,-1.809683304163008,-0.9481897031885946,-0.7605566442830312,-0.4213734663027785,-0.2509065671921215,-0.28620087491601603,-0.29036419724890095,-0.2857921080349116,-0.3060769399537842,-0.3075948772766842,-0.3251428172791364,-0.34322417073260447,-0.34411474772222744,-0.3841883952056938,-0.3751119880483608,-0.3786798310616734
902,-0.8031104828336185,-0.7401565565411052,-1.0099980711099532,-0.772675480043351,-0.3578013892110885,-0.38166757415713165,-0.4889898441749727,-0.49177806414472,-0.4859132776468804,-0.40972621978757495,-0.45431696278781025,-0.5102568184516152,-0.5273366841060162,-0.5546414562969038,-0.5344408657618469,-0.4830932564413693
903,1.5385304036504386,1.1643078447744373,1.0821539223872185,0.6925859709909824,0.048731660442678015,0.0005865459788925165,-0.11391639804548594,-0.01455962341746501,-0.19538444694243357,-0.16779507273021302,-0.0646524031649699,0.01376825091931172,-0.07219181345305718,-0.056994212831029234,0.15556123377869346,-0.01334637063111829
904,1.3493266425128685,1.1007228885538027,0.767079006446998,-0.10485270022215094,-0.39738424615257995,-0.45383795453230114,-0.4699713081486288,-0.4759944524949698,-0.4771189693939456,-0.5331592822065189,-0.7635326913376707,-0.8258974683655441,-0.8265818019882927,-0.8404852707550892,-0.8432228430577146,-0.8559552894382576
905,-1.3460910078841568,-1.0086034951845118,-0.857556948874289,-0.648327910845171,-0.5519477884041843,-0.5509298282715882,-0.43001879199916876,-0.39512909748910885,-0.3921162531512402,-0.36766868853309287,-0.28654534197849024,-0.3415283774136006,-0.3940308437923299,-0.3119792870703676,-0.36999328550448907,-0.38583954665739856
906,-1.5889995436130617,-0.975201277440965,-0.9078096684143522,-0.5038697075070313,-0.1572784995356081,-0.13784089319643922,-0.08674149697140686,-0.15181675183906157,-0.2299810886548276,-0.21878966122947943,-0.24666974238534614,-0.2378123962438822,-0.25662402795743156,-0.28977037079857804,-0.3181687313682364,-0.3073011813922781
907,-0.8958395531220117,-0.6766869408356895,-0.5917368826163686,-0.3912508918256475,-0.3731513726092445,-0.3041731136603331,-0.33476645598499694,-0.3313785523640813,-0.34699630254359903,-0.3598185364716667,-0.3375114680313771,-0.37436819707814933,-0.3746696279713231,-0.3814496520601677,-0.3857825303711202,-0.4035026880287808
908,-2.096084509410722,-1.5014416362226304,-0.9964531417718803,-0.7332662870984068,-0.7313506809023632,-0.6061894391401733,-0.47579212514278757,-0.5324991078917333,-0.4997390426977185,-0.47451747468331185,-0.46001634042194495,-0.44250582916799247,-0.4941779184072727,-0.47817536961942797,-0.47805155194656246,-0.48661558465789084
909,-1.5895951342876504,-1.0334643546853828,-0.9759892989985666,-0.9330802554052858,-0.884001323505559,-0.8811155571874434,-0.8295619317396558,-0.8279191657657676,-0.7873943257349169,-0.7813042922594533,-0.8205621027551723,-0.8053471771020414,-0.7882576975861382,-0.7731719728318152,-0.7480882787928653,-0.7991296456796145
910,0.5822742766224189,0.2298837167532336,-0.6185216901777246,-0.9839639405841623,-0.9383972243218728,-0.9018039027877037,-0.8345302031088325,-0.8747710013948865,-0.8404763637528265,-0.8086423347916128,-0.8114008769975063,-0.8064196785268276,-0.7698720292186948,-0.6879560485393776,-0.7894522698457878,-0.7961648996969432
911,0.5031982703204239,1.0213833712205205,0.8498365664305141,0.3621771303138955,0.15636030000137485,0.05193574042189889,0.0035647063093905,-0.12757432790196596,-0.038646159978840605,0.04718868509716125,-0.00603987023682825,0.005908746989968516,0.010260752285927571,-0.06759485322469216,-0.01351063514808426,-0.042330325665285065
912,-1.1576363873238944,-1.034325901795575,-1.0111718719576104,-0.7576280702223411,-0.2914278050845684,-0.1567114240097868,-0.2931398591838208,-0.3545326935274127,-0.4569997737057979,-0.4248400113586955,-0.3638589338301456,-0.43375478222443753,-0.503416716814736,-0.4056956114284147,-0.4990997250532599,-0.42940922306753687
913,-1.1237318265434642,-0.9340144779153672,-0.682184936872439,-0.41462284967056445,-0.2816086170411555,-0.28780393729638326,-0.33234505920218954,-0.353449360501831,-0.3484364482480929,-0.3493653947121554,-0.35829146589442024,-0.3381422072615047,-0.39186966832096154,-0.4183483064492385,-0.41744994159214477,-0.4173087226036978
914,-0.6374829707105429,-0.7614114188268063,-0.5904129583663544,-0.4508399919527783,-0.3105181855502871,-0.43141242340842306,-0.4410709051644313,-0.4331395474661804,-0.44647094145697774,-0.5150466222115712,-0.48613542186995296,-0.45481955819065323,-0.42497113983926965,-0.46741030283989005,-0.5560838183833172,-0.5601960975070966
