,0,1,2,3,4,5,6,7,8,9,10,11,12,13
100,-0.31830007512450476,-0.43164771776848343,-0.4866577636001233,-0.19526732050533124,-0.18352314546463733,-0.17378544079424996,-0.15807472747025916,-0.09902600549121592,-0.07498853416239726,-0.08087987695935138,-0.07888159086707931,-0.0813458454392233,-0.07841219141676006,-0.08619364782323623
101,-0.9901901213438355,-0.7468807276250379,-0.29135510918994617,-0.325287813177206,-0.35883214405346503,-0.3447940096782452,-0.3781472861995393,-0.3450816272194907,-0.33760084113247596,-0.3313994666732877,-0.3367858041441156,-0.32017699339658534,-0.31505165714171446,-0.30481436735569933
102,0.7825233061296824,0.4697779228046619,0.04808453631811242,-0.4592457281946365,-0.4387485711537506,-0.36323816011134497,-0.3065365633851429,-0.30136075623363906,-0.2734895651677237,-0.2645264944693311,-0.22900797087968053,-0.18549315072807926,-0.21695785358353903,-0.21532191973234888
103,-1.7404917358584804,-1.423171577641346,-0.9375733520103772,-0.5547962709245491,-0.24240989945027103,-0.1538259044689145,-0.13103671514872747,-0.22834231090697626,-0.2170080290945612,-0.21857171474983733,-0.15963118393522627,-0.20367031494905571,-0.19696104757393557,-0.22509801724483156
104,-0.31684107876901224,-0.521235792707125,-0.3512873143343368,-0.5490131427327763,-0.45012523817113803,-0.4522788847594662,-0.43883896135376044,-0.41791257607421867,-0.3796646441182363,-0.37733495756980806,-0.34592047916786467,-0.3268936464076158,-0.31111882077636416,-0.35864295199486046
105,1.4799879907447664,0.9337334050295618,0.8059458616513218,0.29954983778390615,-0.18918671456097222,-0.3246093213032275,-0.28359305089198444,-0.30266387310173104,-0.3277902037257693,-0.34147785530291097,-0.2888986359976617,-0.28789241794801873,-0.22691441274265534,-0.2318038341698947
106,1.3167253806130423,1.3012269016017972,0.9878975072497995,0.31352313654719266,0.14089759945358418,0.11604203988512622,0.03311752078777018,0.07572150969911152,0.10210696168046944,0.0776138951432201,0.06331031379700473,0.10296940329350043,0.030220494305356397,0.0724820645542055
107,-0.9373149789320095,-0.699185355350449,-0.4726221051190511,-0.4751113388207032,-0.4750357683195675,-0.4477133258166692,-0.48585565405246794,-0.41058788983963007,-0.47746360953945227,-0.42047059088259564,-0.44673302650944535,-0.45572927845757627,-0.46090426589429456,-0.42013531112322533
108,-1.212699418649575,-1.0278368410336727,-0.6895783907780927,-0.5048024132681265,-0.509431748339088,-0.5236739585834257,-0.448859134323035,-0.43715332339923063,-0.4078596505994789,-0.4255517480511418,-0.36867358424395263,-0.3886398498017336,-0.37671520173420453,-0.3509979407495511
109,-0.5744280128761781,-0.7197496752561461,-0.9838958357985992,-0.26650852735034036,-0.36962447006421095,-0.4219864785507152,-0.4293293228243332,-0.4716613719346892,-0.40700564511696324,-0.34704459642377683,-0.3421705112778614,-0.3162556583865102,-0.30702586640739027,-0.35730736673877883
110,-0.8923957818660928,-1.117020480180123,-0.980216817237828,-0.3118869292077309,-0.047362641099678665,-0.11570690071158325,-0.09191708402940611,-0.10824090236920915,-0.1281738048626769,-0.08932134183505097,-0.13723461886110982,-0.10250367184054386,-0.13618810715655305,-0.14195388840618728
111,-0.4104112293660005,-0.23279282306749505,-0.07860748630141552,0.06474891246965037,-0.029595195070984653,-0.06471250505326398,-0.08293072158974125,-0.07777932737732994,-0.11094844963460451,-0.13141874715435928,-0.12244540889288505,-0.13404105793929855,-0.11740690650997376,-0.1271223534218526
112,1.479929374929996,1.3816548002454312,0.7937396591740193,0.8234720695469934,0.29975627020218343,0.06345920355007774,-0.16321507982522665,-0.13933315411396757,-0.12840211811051372,-0.0439681936866664,-0.10482483153961897,-0.1414095224764288,-0.06307924468401656,0.036241359508069816
113,-1.642166796716177,-1.0488242612152487,-0.6429312574163384,-0.5233090568332328,-0.6002762615438797,-0.6171756400175048,-0.5342926466313207,-0.5492040932975553,-0.5017571420971919,-0.5079049911776382,-0.4500118629189422,-0.45813393188805257,-0.4193387131613923,-0.403513345110114
114,0.7291386529565197,0.45446221193207564,-0.012842366279105615,-0.31579587168522555,-0.31289509290074663,-0.34418385798722484,-0.31307804273034323,-0.27688316798824514,-0.2921387197629928,-0.3087459221814639,-0.2443166163020473,-0.24345981520387794,-0.2633485254829528,-0.22534333455202055
115,1.8736250375050307,1.0623373063755257,0.5265992729045386,-0.12078292469951558,-0.0977734588263412,-0.04786696414225919,-0.03888661938743459,-0.07656267694697301,-0.017620957244037182,-0.029958429190060563,-0.024968832342786334,-0.06865886765696358,-0.025917808606816636,-0.07203122766533614
116,-0.7507126088537123,-0.7038601382070777,-0.4563261901065331,-0.5225861980615202,-0.5139657921851979,-0.49976177058251103,-0.44779776081164696,-0.4984942865256565,-0.4451442287811321,-0.4516488199574736,-0.41230086896108453,-0.43213773073950673,-0.40795321890206454,-0.3682262445799346
117,-1.3014668882428544,-0.9057037187409747,-0.5553228293144722,-0.4457017065715272,-0.37965890871650304,-0.3918308945837179,-0.3880809251465996,-0.3288641899338757,-0.29545633156624607,-0.2775669677548939,-0.2738755444490051,-0.2632930432467321,-0.2576871476796394,-0.23566684092631382
118,-2.1305120386856053,-1.481548443444674,-1.0460670233504135,-0.9255179756099043,-0.5025619446357996,-0.43828896025418235,-0.5396050669384542,-0.4907476291696918,-0.4826501478203122,-0.508706558540062,-0.4611162695777772,-0.3981091843589478,-0.45117893149056537,-0.4200061493162337
119,-0.9662647687585161,-0.7714736781152953,-0.5108302535639986,-0.5030369607477058,-0.41286244384285353,-0.35094993417327214,-0.35806235691879384,-0.28495361323087526,-0.26149953592846553,-0.2635332197531559,-0.22896364576177,-0.2483773161154653,-0.2437231521007938,-0.20183198863886173
120,-1.448564419404649,-0.8430687535695321,-0.6743640057049147,-0.204707326616458,-0.08000162349579643,-0.06927217444861647,-0.08555847625279747,-0.07056431816082362,-0.08185579122807533,-0.09863907701676969,-0.0994429139490772,-0.11348486410832276,-0.13471094192675928,-0.12862854804943658
121,-1.2145479626704898,-0.7997425935292226,-0.5548948961122677,-0.6157518814513546,-0.5647274089576161,-0.5862812078623987,-0.5262517547147957,-0.537832439980375,-0.5122419944081844,-0.5038147528796462,-0.46344977468984827,-0.43820784539684304,-0.47448924077875654,-0.5009086144379672
122,0.3176626052197914,-0.18130225713503745,-0.5412043738686901,-0.5473827996442229,-0.428784828122827,-0.45617043540519875,-0.4015908366987926,-0.4197786406862849,-0.39909611151194957,-0.30643615834378674,-0.34591213083713473,-0.35060722027354474,-0.3203464267636778,-0.3043516000791854
123,-1.5847036860846173,-1.1150402475821484,-0.8752803469246668,-0.5605581946575396,-0.5613832542277623,-0.42872489047832346,-0.4029313701498974,-0.3945441046733991,-0.36287781999931273,-0.35838143130796457,-0.38683125025342807,-0.40186485852607934,-0.3036129488104834,-0.34055496601280955
124,1.3714778916746027,1.1747887882094636,1.0866351828582204,0.44125475504709327,0.02584585090898664,-0.059169180028953654,-0.048618019771649645,0.041021888048609775,0.10247578705532749,0.005507558795518412,0.024796281706121748,0.14570299372229664,0.05711522323980395,0.017162683711034597
125,0.8063840149233081,0.43117163361670297,-0.0005951514677227612,0.05152668875501059,-0.09778290124366901,-0.046524772872296914,-0.03289669743718835,-0.080474009146805,-0.0645076394426727,-0.09319987639146907,-0.08897143514091622,-0.058196937965821406,-0.023768082376201382,-0.031210220798875424
126,0.7070998932971917,0.5960423254150934,0.38664753484586706,-0.27624803757023714,-0.24442762467577844,-0.16762715105823978,-0.13330767159020704,-0.09726179570686488,-0.09997077450538873,-0.1263105106700924,-0.07496407689640036,-0.007196187513301406,-0.05728862113765254,-0.036031422880022236
127,-1.3885774423064299,-1.0232168418587557,-0.7662622063564712,-0.36779496111183047,-0.44806216318948794,-0.30669792366934207,-0.3517866661652405,-0.3400432426277,-0.3529314536189569,-0.3485305371566893,-0.3427750033481878,-0.31299664171851366,-0.31643000627707674,-0.31150841962082254
128,-0.44502777495218826,-0.4778717831444637,-0.21562976473442738,-0.18224087701298672,-0.09953085312414878,-0.12159979560491073,-0.202503241433799,-0.18553962679195188,-0.12741930572299803,-0.0844946764069131,-0.14971915931534088,-0.1308209273343893,-0.09781252996716545,-0.09497223114126425
129,-0.3551058541598414,-0.19051083625617643,-0.20451375116178774,-0.22693281260323056,-0.06091237008172812,-0.06481832611680345,-0.1465365073654342,-0.1517236395532738,-0.05024539419446112,-0.10834679551091336,-0.11995503939527515,-0.10803240323074997,-0.020350450382890812,-0.046140523647652865
130,-1.1289889076080435,-0.7422284883373943,-0.7025081802581936,-0.6245033701146763,-0.563561714198321,-0.47848590771327104,-0.49992592401948366,-0.4306130722821865,-0.42544748107281843,-0.35919653996464196,-0.45299079935184633,-0.4233318901304541,-0.39264991643552827,-0.35114777349770127
131,-0.47339081130732386,-0.058736042912037635,0.24934804543294356,0.2069843565218652,0.039054562237010246,0.041333052196693885,0.027397484935332814,0.008104337396657916,-0.01315036182391068,-0.009009669684304751,-0.038083971964354674,-0.03964793611573025,-0.038315467044400225,-0.04297575507935805
132,1.0049593592013468,0.47737678438775394,-0.24384801082472252,-0.32010538489971757,-0.43886002813281183,-0.22887546932742778,-0.3093291095227267,-0.29417167372251585,-0.22276243042627172,-0.256412309295894,-0.2839434962193737,-0.279982275775995,-0.2978977710217974,-0.3309496503485816
133,0.8681719137573126,0.07336418359784741,0.03584215431469408,-0.34287838569981177,-0.36804443886019245,-0.3932142303478068,-0.3183384931263032,-0.31267749225715674,-0.3688592375413787,-0.37094906426637836,-0.30151020110428767,-0.26044386158715505,-0.2879648201559553,-0.2598361156167421
134,-0.2885404745931861,-0.28158227803947516,-0.20639763241579928,0.0542547068841938,-0.0023574708509004755,-0.006371266020934562,-0.02332668095593715,-0.06884284959236664,-0.043879281304570014,-0.04867638238495738,-0.052206740509082736,-0.06945544089488932,-0.069075623515249,-0.05440192070949741
135,-0.5958836119301646,-0.5199754252908464,-0.479129614391457,-0.5945121535909027,-0.6002589077585223,-0.5286631535913913,-0.5261143035032217,-0.5118407528034481,-0.5371290703319757,-0.4502660724311541,-0.45502965227013537,-0.4237113549167713,-0.47433106225563515,-0.4511288121405704
136,-0.6083793945507474,-1.045800797205435,-1.0792307941480606,-1.0323899112564074,-0.4093628223330551,-0.2701295074877395,-0.2890653649247664,-0.3176223785106058,-0.286483383491972,-0.2139374308879508,-0.32436213097796207,-0.31570049357802316,-0.24470998651314266,-0.30427470923957106
137,-1.5735860064600797,-1.0607839345732424,-0.5534570832139072,-0.5371287828042899,-0.5447586211624516,-0.5484282868407957,-0.5058802676738581,-0.48496840366831684,-0.39138827833713247,-0.44257251588246155,-0.41278725476747813,-0.381251845727777,-0.42193494816129246,-0.368320439214899
138,0.9021577421444036,0.5831892869194035,-0.05523649425952962,-0.401845173814182,-0.3243883071643172,-0.4016469040273328,-0.27151488270542246,-0.29813371553982687,-0.24396566173451947,-0.2112316725830171,-0.2182000444612529,-0.2374598677988208,-0.26540771651858314,-0.20313878520336004
139,1.7631663311759347,0.9949093436541331,0.1601852672205934,0.07899459929890565,0.04597060227358779,-0.02636641295639717,0.004616425441982014,-0.030686183249373482,0.001101100413357117,0.012204964772613545,-0.017714661106265215,0.013346200968137979,-0.01702885465581181,0.012378696614845064
140,0.8001220395651534,0.4707832003394021,0.07667523374723317,0.2535860331247288,0.17123100741620478,0.06305012416262813,0.050987175752851416,0.04636907870689431,0.005800104226543416,0.014997830658305915,0.043095711647663654,0.04661930988765104,-0.0013889916634496774,-0.0017139724534372006
141,-1.495169625567184,-0.9367661780291465,-0.3811263465572967,-0.02529561430189757,-0.08190230468467417,-0.22196009886157972,-0.17419877043348986,-0.1388116910842132,-0.22388184068587333,-0.18728750329235244,-0.195686951820752,-0.18546221422341264,-0.18604780090592646,-0.15793858780137218
142,0.38150877560804186,0.14871536152228357,-0.3863934538152147,-0.26463863468724724,-0.18887410532402996,-0.22986203716978384,-0.09509191342520984,-0.10869891483078764,-0.09201621843494051,-0.11946218010120695,-0.07177496670720646,-0.03426474421809157,-0.07881608624345841,-0.09209574956764696
143,-0.965622425653271,-0.8332555818016145,-0.5019562754815463,-0.42854777915794845,-0.4332986746890212,-0.48329124047467825,-0.4950094863236334,-0.44672155252644624,-0.4369452023615507,-0.463177108461371,-0.4354244214299493,-0.45692610527276434,-0.439739826292366,-0.44150704170128785
144,-1.026303745572836,-0.8178639092441865,-0.9632060620131163,-0.4273645610981701,-0.1533897950552498,-0.1593492625158877,-0.2540872044126919,-0.23166751425675833,-0.18359185662631233,-0.21200844693917242,-0.25059554220326413,-0.2239330544329531,-0.2632227053044603,-0.20841049992810395
145,-0.4400673468179337,-1.056050702645397,-0.7800253628299313,-0.5226133586765319,-0.47363190634092606,-0.37956163923330866,-0.4213413214185528,-0.38935843327837577,-0.361155303096645,-0.29674777666220237,-0.30013891722665165,-0.27507012095113537,-0.2845054024328077,-0.2658880926064522
146,1.1220198987091068,1.2470996339977718,0.834702885165374,0.6414482525376227,0.08256164652452493,-0.014469410699770622,-0.054661883653098035,-0.026363230011087885,-0.07114563484303191,-0.06193928006894399,-0.09420706410070327,-0.032273044187498705,-0.06001424214806117,-0.07962293313841062
147,-1.1351436795802115,-0.7121730235968523,-0.6700221240555332,-0.5787024974124015,-0.5770117334405214,-0.5934519408090034,-0.5544411585760832,-0.53711895209485,-0.5215675719760791,-0.49509459179469945,-0.490415990658032,-0.47484748262942156,-0.4682689380962426,-0.4714236508978536
148,-0.8040765821771989,-0.5645104524768176,-0.4815544512723498,-0.608177519781587,-0.571671289665826,-0.5404703088082244,-0.512036105907918,-0.48363297484212514,-0.4475021556088051,-0.45622662838391026,-0.4174054223558676,-0.425259250721606,-0.4087369641917569,-0.42912361230739754
149,-1.3293341607004592,-1.0620459857174342,-0.6139021484155408,-0.4357669575148908,-0.3947997769330136,-0.3737127862785311,-0.3477947239480283,-0.35611627771983034,-0.3028707653176042,-0.29139548223288186,-0.29231908351100727,-0.27626036664032094,-0.24180165815709043,-0.226988775884807
150,1.5044924770942143,0.8268218430777171,0.28987805896445873,-0.24923204602509166,-0.2383056171617531,-0.17464602230183307,-0.15288558910133754,-0.1920089276822894,-0.12410133206360391,-0.14495798313623856,-0.12176694490855375,-0.1403814928895558,-0.052864210652723835,-0.04786277604013523
151,-0.9991525971729351,-0.6181434300274166,-0.255141141486702,-0.10726840969153519,0.0339415245362937,-0.019889852201392402,-0.07768694214628737,-0.06568088780205426,-0.08489667458358802,-0.0962546209877343,-0.0994216864229997,-0.09164734320497853,-0.08089690827269351,-0.0909827665159994
152,0.8377568290235428,0.41479206617945474,-0.20208959055933376,-0.47319931017257333,-0.3873137325346359,-0.44316004371338485,-0.4224722233470339,-0.49795796962066213,-0.44051819633148476,-0.4665773758099229,-0.436262946603848,-0.3441414257811267,-0.334246163725961,-0.32223406785025643
153,0.9245925503846646,0.48625590211201547,-0.02899998701904296,-0.3115384618868485,-0.21761183571695505,-0.18722948013995047,-0.19397313771079647,-0.24779678385901976,-0.2884948423282851,-0.2894500589549358,-0.20135202498821891,-0.19875015391797868,-0.15701565169690918,-0.22644597341871048
154,-0.572599351462173,-0.785138462952041,-0.532434649678097,-0.4651976047353258,-0.28789292127752825,-0.284341559787598,-0.3082962179423063,-0.33126638709104506,-0.3517148233514572,-0.26758265589954844,-0.29520255041946997,-0.27296727950677696,-0.27892794071059834,-0.2545875734884613
155,-0.5966514122223456,-0.6493050363437275,-0.6189998000201399,-0.5977466484701792,-0.5530755419258954,-0.4887968871308422,-0.5294762631561112,-0.48124113445621597,-0.49086870936033683,-0.4469959803328414,-0.44618243347373243,-0.4525260305524038,-0.4803656721034748,-0.42871748537088833
