,0,1,2,3,4,5,6,7,8,9,10,11
745,-0.9137933119342551,-0.8958840174618784,-0.7265925989421198,-0.3914426252110791,-0.3945086996956751,-0.45286343655765143,-0.4088956409180677,-0.39023852102724055,-0.40950244228585464,-0.33068657774820714,-0.3363880610713128,-0.3236118718185556
746,-0.5856548232990348,-0.5424017717693361,-0.3053291014433866,-0.2522949302683551,-0.34145407655178406,-0.3361349605250104,-0.26117492772846895,-0.2840151923248477,-0.26714966395825546,-0.28640340100647727,-0.2273007163145777,-0.25670972076785564
747,-0.9491081185291129,-0.4299789011632908,-0.10909567482210639,-0.1873841753903658,-0.2682065632749412,-0.20254209103047885,-0.2400565798279573,-0.22012845813733212,-0.21345491660349022,-0.3238514414137545,-0.1356905644445935,-0.1629186232834563
748,1.7152123187774166,1.1788488574610767,0.771067074753663,0.04088533459473092,-0.06530930786265526,-0.03873453538532272,-0.1029473518346333,-0.037874182943588665,-0.013765819556971304,0.011719672299704187,-0.0010032374479016302,-0.06333851866220529
749,1.1999077389203145,0.9751645993409908,0.7214218108289981,0.5886498801011124,-0.04302490651028159,-0.06036958881690537,0.013371347413434254,-0.08936063138164874,-0.0659938797387485,-0.07463079566120476,-0.07915523821001937,-0.10514666194375452
750,-0.5396438916363787,-0.1579822410340765,-0.158119490153475,-0.27818268850953753,-0.20590569059800057,-0.27311140471812195,-0.2025461750802313,-0.1904917017434024,-0.2645786927445887,-0.22961073771076076,-0.1856401828128278,-0.2215815007468542
751,-0.6459390115750663,-0.6638935115574902,-0.4165566028540691,0.01593614346603267,-0.3855353465994789,-0.3459144942321946,-0.33154443967352887,-0.33390151470845186,-0.32484522207758304,-0.31836408926125404,-0.3727465849214502,-0.3862623611770934
752,1.523413124376423,0.988902468663623,0.5832779099415795,0.32429659290776086,0.09716390438128938,0.14406027977709104,0.12680427542988604,0.1293439628987769,0.07320975958360094,0.0733910699615179,0.10800255521675911,0.1071194966050427
753,-0.5777440268604224,-0.51009976680066,-0.46843197072740905,-0.13035129220365987,-0.25873084026485166,-0.15679030210745926,-0.2136394630528355,-0.17574311239405016,-0.17427527296353965,-0.16172263601829964,-0.17201160824739523,-0.19938323989410137
754,-0.5971592337293337,-0.3432099430001926,-0.4364465485871749,-0.3555891181443545,-0.3700226210762103,-0.5041119105478035,-0.37545055121288384,-0.37592316053826885,-0.4076781781166113,-0.320825796685014,-0.3480050825125137,-0.35475467335204
755,0.9015932100017803,0.7278554389037493,0.6408397350315603,0.3357461668491535,0.32719148612547955,0.22191404272513962,0.26670913812245944,0.22854167429738656,0.24934643138518048,0.18273442283606542,0.1989500592958507,0.11247436285562232
756,0.7125730537488297,0.5511699471655963,0.5415806722367972,0.6339414743798125,0.5485453347263199,0.31643447233487276,0.4036143231806204,0.44671178221645,0.33922828380222125,0.4233573084963534,0.4023660262048674,0.28106124625948525
757,-1.2927913632464567,-1.1480028556978024,-0.8283575846168831,-0.5472142885962037,-0.5353046325730091,-0.5097616027578414,-0.4713497501195126,-0.42418319345949557,-0.420688766998398,-0.3883432733669074,-0.40026239635150296,-0.4280852803349752
758,0.6392434216422447,0.9503339502900565,0.6882829442218826,0.11414975026634258,-0.07334996534802493,-0.026909628960504813,-0.09605399446333926,-0.13054452480434622,-0.07567489857183309,-0.11781133312124245,-0.10078153497138218,-0.07763419625856433
759,-0.6618569921107255,-1.1042798643995593,-0.8906132544411669,-0.8284101454695388,-0.369265887705502,-0.5022812256684617,-0.37679084002035734,-0.4011143702221106,-0.4522350524666305,-0.4480522747804522,-0.43164672982546765,-0.3474588846213155
760,0.8643020984849912,0.3982302546126591,0.12239104135847671,0.07931204255739936,-0.14379280025843208,-0.10727817566319978,-0.11035743033003298,-0.09350866218792696,-0.10006930163881136,-0.0367815840641657,-0.13405878345344868,-0.08373980560846325
761,0.7734084041580963,0.4448449596616707,0.16079848968269136,0.22001697405020487,0.23812588327359938,0.18069364674139293,0.13053878234312613,0.07568079585604003,0.04322132099416752,0.11549902181529285,0.1602206167525539,0.036780761811454225
762,0.6669522740542255,0.9854162527220627,1.0440062763446172,0.948326936627525,0.45217015978937225,0.07928602797949885,0.16664379994476333,0.07269503715758156,0.01773182756403371,0.13225610353429065,-0.0793175570189853,0.006195635288257926
763,0.4272977148478374,0.25183242317688304,0.19738975575298576,0.0816133017420735,0.12729742818726822,0.12379801226441545,0.11122386403790721,0.11180041321595631,0.05676817707002041,0.09815854878502424,0.083814792043381,0.08401978964640988
764,-0.2281226250095062,0.19492952798796095,-0.24846322825430775,-0.12583726769660747,-0.05311308108964946,-0.11274389574908197,-0.09379733092715706,-0.07258300267160071,-0.10665013073337394,-0.053157838615296535,-0.08821036253707701,-0.03819708579926463
765,-0.7248311301222181,-1.0202143029397144,-0.9737103716546213,-0.9154629454386436,-0.5873529887413783,-0.5138562726932879,-0.5168100194498091,-0.46308895892838287,-0.4028452012933119,-0.37066868214781934,-0.46564015356054067,-0.35750443007010774
766,-1.1309875947308556,-0.8248149723816152,-0.7531064906741899,-0.38825569253204395,-0.34013032604187793,-0.3268728037312489,-0.3018328405861619,-0.33000601659249096,-0.3228549064991624,-0.320903972999983,-0.29512695133028194,-0.3003524665346465
767,1.1566406019362068,1.0941270934189835,0.8280419782730447,0.5375271987867947,-0.1832281644963227,-0.1484431064628847,-0.15701068123007053,-0.15061378907095557,-0.16912527702358776,-0.14957677368973477,-0.15209387896640464,-0.13046277657475855
768,0.5724007059652834,0.7007568050068117,0.7751509819901797,0.4131005119622095,0.035516884137113125,0.021982540646263704,-0.0333179536722582,-0.05349404145359751,0.06214830347092737,0.02561492197094543,-0.0014552414823879368,-0.021358647612724005
769,-0.28231760600986733,0.10188336287676365,0.14625125873150605,0.04718262574246577,0.14330841948785894,-0.025734328885662988,-0.03405344946895777,0.08293760201314382,0.057781408812300095,0.03308753779894959,-0.033056050979164815,-0.032655060138229254
770,1.1118010998153212,1.3246786454628958,0.799933062136806,0.6706493442887688,-0.13011815177257008,-0.35846267931034725,-0.14396049028864505,-0.2019023798373078,-0.24290207269791,-0.19589430639222194,-0.15100843476582929,-0.1797510347765954
771,-1.0014796984337597,-0.6537609752556733,-0.1245189941730942,-0.11388359266007049,-0.2466779191263527,-0.1922330912142073,-0.26630012690793153,-0.20203981533614934,-0.1320804407295567,-0.2305381672235868,-0.1939917159546329,-0.2084481206380376
772,-1.3486537869382211,-1.0581932001848562,-0.7823248279352081,-0.5947281409681207,-0.4109435814389779,-0.43548409744000344,-0.4426467071590706,-0.30213080720783636,-0.2869747815554304,-0.2708565338681449,-0.3430848940078323,-0.3456427420239018
773,-1.3374198514642999,-0.8134270639458702,-0.5478029023333183,-0.23329274391981394,-0.2792991693408799,-0.22102168336307254,-0.23904524955801362,-0.2669904410220297,-0.25972513495662036,-0.2486514559098374,-0.25855921284863176,-0.2627587101615539
774,-1.0155962408895312,-0.9186836200385646,-0.6696712091729122,-0.10566259751431925,-0.1346027170025339,-0.2114971180577011,-0.2223668314004199,-0.25314276811878705,-0.2626999506159092,-0.3010222611937323,-0.2694003512019105,-0.24213571370961073
775,-0.8627925072450674,-0.9085483002384436,-0.7058297725324952,-0.3682101917508041,-0.6006255166314973,-0.49021380752035026,-0.36164569933166707,-0.38531660204281026,-0.3647462268937848,-0.525741654200823,-0.44457465840771965,-0.3372863601028461
776,-1.348249156187302,-0.9570935378526051,-0.6465261551628768,-0.27547111073110786,-0.2987404054243915,-0.3032032621723954,-0.23022374153502098,-0.2983910376525037,-0.3163240238337096,-0.293513345288729,-0.29370772411917384,-0.2741108777066021
777,-0.6269142796342991,-0.20636876118618722,0.08662808680558506,0.0372904874392827,0.042602019213822846,0.008830098146661984,-0.06111428758708171,-0.0490183121563377,-0.044011886482119615,-0.0395973399439577,-0.07477345863875161,-0.10080615814802742
778,0.9257091228211866,0.43403496861378665,0.13127107081626657,-0.0007394958871185735,-0.10495321468425921,-0.13659905406541184,-0.05680994994951336,-0.03186927232280418,-0.09333418837089098,-0.0798809443340817,-0.04119197045651274,-0.06477324545845747
779,-1.1765255267932224,-0.6160325682693385,-0.3698512006819229,-0.355946554605753,-0.23955933747657332,-0.28078661091716517,-0.2454091034440377,-0.29231826327069454,-0.27435633387968095,-0.30185179111433263,-0.2604323678760061,-0.26412709676790647
780,-0.9738217440365379,-0.8495158099858297,-0.692868241599816,-0.41582035581387994,-0.36478206258756873,-0.3203735631172483,-0.3057217680897755,-0.3422294686792838,-0.3178957619016988,-0.3220684841945191,-0.3245057593105011,-0.3510089111761122
781,-0.6505329522284213,-0.5780328632904644,-0.5105786395972418,-0.3120565644157929,-0.3821913770772689,-0.4161110321435787,-0.42384418337159374,-0.3634641330620121,-0.33464764040672723,-0.31616347246924204,-0.31073100059743247,-0.3092683175707336
782,0.038416353954632276,-0.27384823226304217,-0.25478831872790425,-0.37126868006314717,-0.4179482817922944,-0.3432589469750818,-0.2806607286845853,-0.21728534885875828,-0.23331896567239854,-0.22647761424637883,-0.20033207322484436,-0.22126967827712415
783,-0.5567126348887357,-0.14584821822968458,-0.011437194514411352,0.18369302309577898,0.05243962999342395,0.03501693343380101,-0.04890858785666017,-0.03079238440850059,-0.03105693748864935,-0.0003845028144608224,-0.010833184672469853,-0.025455316281236706
784,-0.9670562139709176,-0.6587817106128486,-0.4132081071375923,0.019988112018478065,-0.057679512256963945,-0.17592433672506982,-0.250248540669303,-0.28382590938593644,-0.32708373621213443,-0.29330247783096003,-0.31198614970601457,-0.24678476124683874
785,-0.35490979855190974,-0.06895287466893388,0.13171130242401924,0.014082538770285476,-0.17411127679853242,-0.2122632177740319,-0.2015051296344687,-0.21158813199129323,-0.2160423319976977,-0.22300465518479065,-0.19036787368014882,-0.2125104532906379
786,1.9057146296363079,1.384884595079313,0.7367712612966872,0.26317416296303,0.10076775209119888,0.04872286199568755,-0.033746592794803444,0.1049908787886645,0.10087962790642759,0.07825438945803191,0.024913848573549557,0.03354050025998441
787,-1.2881456786408931,-1.1975815480907264,-0.7385755575695114,-0.6815277108386715,-0.480037030209715,-0.4404508198177549,-0.4456511240695209,-0.3998582385705681,-0.3610584735891696,-0.3662172667000647,-0.3909389822731263,-0.2871444817615439
788,0.9158081573683315,1.1203291525599923,0.8540616605058791,0.6948345863329797,0.22538766941008256,0.06685910556414552,-0.034234035068375114,0.0189215251341185,-0.04952701094743341,-0.0489044666630532,-0.05839603885730493,-0.04889953954812121
789,0.8482756558529587,0.5237686804344293,0.17076048269593083,-0.24380652484431795,-0.30123639793390483,-0.2754735597203909,-0.25818094698653454,-0.22118739259910308,-0.2254516479832547,-0.21044574840962657,-0.19293320492161314,-0.19348091285550406
790,0.3074871107170407,0.5697311613084522,0.9548773562145362,0.9431138139311112,0.551402472434926,0.022287551801781918,0.11674009211435381,0.13831700395003588,0.1492495812702099,0.19974490040869816,0.2367637555274146,0.23985336340316876
791,1.691805872268954,1.073173856304402,0.4462438814265459,-0.07386036884987617,-0.10962530740623717,-0.053362058712729664,0.02366543118176781,0.007060531511203061,0.01647440935124253,0.022115029536213315,-0.04314246689197367,-0.00419477004162679
792,-1.0869760172238048,-0.942097330748415,-0.5833510503860591,-0.35056193370420735,-0.1978303272002864,-0.24158096862323655,-0.2510249142188052,-0.2890002346732558,-0.3320971802948566,-0.3259130370521727,-0.3178791403736549,-0.3311485237630383
793,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746,2.641406579852746
794,-0.8644539629273966,-0.9616018490966018,-0.7442756949475227,-0.455659028381636,-0.3919246537129244,-0.3755608078265083,-0.3244400685359313,-0.39885762781287076,-0.40739078690408487,-0.3825009242252421,-0.31413043388065776,-0.3963118746423723
795,-1.2856832042121817,-0.9471420585162955,-0.8179519512387559,-0.7920535723367611,-0.7622031637550363,-0.6216428358940563,-0.469472553814242,-0.45268191114528095,-0.4016131984622448,-0.3819879827684719,-0.4269352320166656,-0.3539955319668553
796,-0.9160649234444961,-1.0167945909324336,-0.8656599792617536,-0.5272495048458944,-0.29393296216355136,-0.3001464450238515,-0.33777686929832085,-0.3097598948571534,-0.3259047276236834,-0.3024210169562741,-0.2839104644042388,-0.34188461503507545
797,-1.4572050529336162,-0.9341597974037816,-0.5490848628028069,-0.2850761553371737,-0.21204589144485642,-0.26326408364590054,-0.22626533853001027,-0.2559341690775843,-0.2844452035111248,-0.2550096014759531,-0.20839149861102893,-0.21360787050815197
798,-0.6949469535172083,-0.7569350436222042,-0.5319767387967423,-0.23550615289545634,-0.3493216238274205,-0.25139123773031397,-0.211886652765167,-0.23245745981202146,-0.28199876443112964,-0.3175471103112231,-0.32687844528660526,-0.26741395315689037
799,-0.99309894899979,-0.5652215708285249,-0.10814549113213978,-0.052710010342027845,-0.17682694332485294,-0.14538157277723684,-0.1583694151343849,-0.23500463294679097,-0.22715422322926257,-0.21638655568849835,-0.24466739515772487,-0.23122797013137555
800,-0.15444389956667082,-0.37870162485249464,-0.6822246990014775,-0.5712492423806785,-0.4130742417336059,-0.3860911933314639,-0.39828729313629907,-0.38187634443023016,-0.34400611841059375,-0.36505305802934834,-0.3219770817662739,-0.32387334488980823
801,0.08586885371141284,-0.05405118539239048,-0.08884621109518599,-0.1761970507304814,-0.17757680921468236,-0.1659520502473497,-0.16210851926871694,-0.16106100239741647,-0.1566089132023797,-0.18825673886189762,-0.16820786713010202,-0.21507553325113254
802,1.3622966724247276,0.9252834871523373,0.5493116054468911,0.23286926070911657,-0.004204368180617313,-0.023357567000016764,-0.03744868670598119,-0.002768068332709309,-0.11849007225220562,0.03976947797300247,-0.026622306378864258,0.004937641845814562
803,-2.1198402438901547,-1.1314739022702995,-0.7532492452606384,-0.32656692615957494,-0.07369423013390344,-0.27332359439931725,-0.3059870062018708,-0.337992572100983,-0.31048144825128815,-0.37596806434531005,-0.32114212576882684,-0.3207895817377055
804,-0.8221389978481107,-0.7284567750606766,-0.20457956729803448,0.024557308914000237,0.037962928761439724,-0.016416183863691,-0.04315487168797762,-0.046756949469503054,-0.09128573445965144,-0.15320959540414794,-0.08320075788015571,-0.1357321849591218
805,-0.9382641469412145,-0.7199303954908503,-0.43073618349790355,-0.36003330208013995,-0.22482245659942338,-0.25347889628274495,-0.2353104048951593,-0.2826048763065788,-0.3421841684474048,-0.35923954289254006,-0.25547500070198165,-0.25562018738719255
806,-0.3712320401107335,-0.6868141564228574,-0.8283156805505999,-0.6065711437598333,-0.47167090235362213,-0.5531308038015115,-0.47002334126407846,-0.47569811577248544,-0.4115397078594617,-0.4363519168226515,-0.3627707590334014,-0.3189003100121386
807,0.6848512662977642,0.9038713071120046,0.8946487484819172,0.6000927108566366,-0.11164249573284142,-0.09889069529842037,-0.08153688009104644,-0.09706756639826286,-0.07226493618490748,-0.07328651564995502,-0.12168579943534964,-0.11300911789867048
808,0.5857994146951577,0.6935705996912434,0.6553016251312865,0.40603526628765746,0.1348781124344186,0.12550765234975636,0.05241017616147211,-0.03040858062290323,0.01527221748888784,-0.012780916168123112,0.040749851418519945,-0.032748767271114185
809,-1.2135866147812682,-0.8499439994485672,-0.5433927816454771,-0.4728101124074813,-0.3495589254033834,-0.36818851879063474,-0.28502073215259816,-0.29946391384206944,-0.25971583825180306,-0.2558211609430602,-0.23932305382787644,-0.2617860544866831
810,-0.34773488100875494,-0.37386554379191905,-0.6002871377795663,-0.6718628582060641,-0.6470599312377208,-0.542650289983457,-0.48963158692251474,-0.4591298719107679,-0.44885101525834054,-0.43314852402044496,-0.45229076160375187,-0.35206526137707617
811,1.3537948918300906,0.8584060218484899,0.19970241463823105,-0.11206672820011813,-0.20596264088981928,-0.2497463916506687,-0.18779729287905478,-0.19844835030536456,-0.16469315467089768,-0.16794660248298027,-0.17668191470074182,-0.17797146894426796
812,1.0538063344872133,1.0041439184307563,0.4052207512170673,-0.061892205354944996,-0.18653011676198644,-0.25284094670303886,-0.13366492206397593,-0.14595224430793202,-0.11406831857649255,-0.16694717744418652,-0.1358291545102297,-0.16810111196748645
813,0.8153016935508826,0.6070292509829085,0.8563052840923904,0.6407751513810183,-0.1380774577868249,-0.19708216848872487,-0.13990638921149529,-0.17183484062183574,-0.1818342025061474,-0.1976133199179523,-0.17627763551298387,-0.1624305162568257
814,0.33006410727757185,-0.07251646869516927,-0.27174955240691234,-0.23711055920919263,-0.23186656687001236,-0.22765316597330978,-0.24136830966742298,-0.22060019892884392,-0.24117166163458642,-0.21740495793131032,-0.21787037729062456,-0.22407911599353333
815,0.015991858010336202,-0.14429629885071027,0.17733194542242095,0.14253912314358735,0.19007648932073243,0.16371537831936342,0.1663647722177605,0.1455647318536779,0.1093457298838123,0.12262691318104274,0.16242443026271167,0.1316885807388953
816,-0.5446295703690174,-0.6370028433657896,-0.5006515850389509,-0.30101978464084156,-0.3523282348226785,-0.34143076862114335,-0.28588510194374855,-0.16980089751694932,-0.23154204685909313,-0.2392375858548732,-0.1755318353807235,-0.2525437457495909
817,-1.2896860059921345,-1.1399981948642888,-0.8488405083698399,-0.3418929639860994,-0.21028791960766838,-0.21914826696912887,-0.2968804372157034,-0.2696853372262781,-0.27806483737579063,-0.2556106901008211,-0.3081365264702185,-0.28783997785826
818,0.47309670828912276,0.11768587512693118,-0.2044100850071973,-0.42432247535503775,-0.33622878066353173,-0.360370998078038,-0.3295450453006519,-0.22405214602745507,-0.22388792828100484,-0.2441946624402733,-0.217060068842344,-0.18026348107047238
819,0.9956867807311932,0.8988476816635219,0.8104526755053204,0.6052829856562801,0.7021035918939266,0.6895978729760299,0.4710628907749198,0.5717515376594312,0.5835528890047805,0.43990338406940965,0.47191733590460344,0.47101377938996997
820,1.851510245464094,1.2817983343626715,0.507689485589654,-0.06774316380805138,-0.031208984888526175,-0.058758470561733535,-0.0025652001838545103,0.0032434422873977515,-0.07274050849478736,-0.06342402948692241,0.010321660084050555,-0.048608858078205086
821,0.2795337242198761,0.23350448026997453,-0.09106881629650365,-0.06148910724330788,0.05478243145887026,0.06976715482768649,0.08426879968073968,0.07031511844146707,0.07646231233770966,0.05684756718508989,0.06859893274267853,0.07236088122888643
822,1.7913571923638694,1.324156323885732,0.8149303644165382,0.09787051638525777,-0.08212614722175818,-0.10758849244527798,-0.11536581626544201,-0.08563292014500748,-0.0741418444180955,-0.06992910465894026,-0.07218965270550645,-0.07900141926836571
823,1.3233491582373775,1.3313745697856356,1.2109436257410857,1.0219667062735316,0.7678385376914644,-0.11967212314748976,-0.18627003552382942,-0.20946294406120772,-0.20923230173085858,-0.23872259129763956,-0.16802356546725283,-0.1968990035534649
824,-0.3984930438389248,-0.47966118965555066,-0.060087426895010024,0.11025181921383925,0.018459331992704598,-0.08779703203157505,-0.07449468452586172,-0.05892554609538615,-0.08001998533475665,-0.12603988755088488,-0.07882282356170456,-0.11365829104844956
825,1.4333159589964135,0.9126043744919741,0.23133519415884538,0.08668965835298469,0.008419571695560282,0.06481470166176716,-0.003328213380502524,-0.004287665530754396,0.017478637410236638,0.04012737954543153,-0.022761369008930846,0.02590873081641688
826,1.2469948503297204,0.90390188039952,0.48282396002754474,0.03329326949966904,0.0010435665106338149,0.1312997135641347,0.12245311020237011,0.04844398539205127,0.07039356981643294,0.0401843742464694,0.007903261134943424,-0.019396400424096762
827,0.38068913909001423,0.26652195705434906,-0.06992248805236495,-0.026376433972427282,0.1394273119514124,0.0899934231445585,0.09812121109145412,0.07867565557473839,0.10193453515513583,0.09729630681198537,0.05173353740238085,0.06242898028412643
828,1.1871503551670055,1.1159856463665707,0.8575904476134051,0.497357346369598,-0.16215186697807604,-0.1405963109071908,-0.14544632139196853,-0.19006156035783192,-0.16170020824360506,-0.17530632058102513,-0.1624920063822026,-0.16001844151711114
829,1.2638108552333853,0.7758390077750936,0.694126675105188,0.20261626267625565,0.058347422082495055,0.03064154040595221,0.10876812836658831,0.0542208923345706,0.19959810390893012,0.06161396538901836,0.05627161212261147,0.17945521268169884
830,-1.5626509788396832,-0.9110745359958358,-0.4512847331483211,-0.19373809051630247,-0.2775566412409569,-0.22683985313128172,-0.20349046833347237,-0.18706279624844466,-0.19206045298895716,-0.16747629516569548,-0.1967117844305402,-0.18161662593194336
831,1.4495806883561757,1.2282886892512472,0.7642311453750994,0.572559060695375,-0.0048399358962080445,-0.0807463873352858,-0.07414610706945128,-0.07416370918248989,-0.07855689650949167,-0.1277492588921355,-0.07197267214737815,-0.0477854603586863
832,-0.7653825549448741,-0.5768764889066923,-0.32807710303198456,-0.24469822124282495,-0.2851149711198925,-0.27446174011560304,-0.2363182695070978,-0.2640159146439379,-0.2827727121457359,-0.28292444322790933,-0.2555486127723588,-0.27972062708281864
833,1.4985873331732291,1.002178121367738,0.6040598795913625,0.14609942742929508,-0.026039588320981157,0.01708267046352539,-0.06735623217052207,-0.07501769722506312,-0.06608665029702677,-0.12053596487750687,-0.07789437811260719,-0.11153354890572083
834,-0.7273414745341313,-0.48937072391421477,-0.37827889154252214,-0.0030157810458362744,0.007657836746165159,-0.0010695788491531266,-0.02145719246646678,0.007305038311178046,0.01778391495379776,0.017033360800338675,-0.022830325972370617,-0.015331339055812876
835,1.3173101844343362,0.9241700640870109,0.44345426290685314,0.290160463694208,0.17808214322983587,-0.006245811780072808,-0.060736775717787836,-0.025106801958933736,0.0039701765053848466,0.04491189759199719,0.022907517280054787,0.01527034761203603
836,0.9687296026516424,0.6316754133885325,0.23497777446946766,0.045244252818377434,-0.042174338718624055,-0.03981933475584638,-0.03764182031064034,-0.014181331803653267,-0.10499523169767991,0.010711216699026157,-0.055474588375977726,-0.051003396979865334
837,-1.0807614222814261,-0.9193533965503486,-0.7494898350424012,-0.24004767788077444,-0.2353634206828273,-0.31938064389503457,-0.28453686894404345,-0.35953247518767784,-0.3316727695624551,-0.3556176603883,-0.3255337414750787,-0.2991001915168618
838,1.2217437035713357,0.9154712454344669,0.39474742838810406,-0.1302162113413931,-0.07705718678835552,-0.13936887480216686,-0.14996192872903613,-0.1596900649804262,-0.1474506687896499,-0.1532304760857269,-0.16456977695701297,-0.19140541651724569
839,-1.2336029925485537,-1.0478510657906404,-0.7649623483978335,-0.37640226172293284,-0.3109200608034962,-0.323687580514314,-0.3185310288337595,-0.32946138283850335,-0.30967446381561586,-0.27497631385880533,-0.3115481574005886,-0.26246040566466244
840,-1.6483506604660303,-0.928372618326127,-0.5774375401112226,-0.22884638082104278,-0.25623612921797234,-0.22217583904168653,-0.18009588795379947,-0.1833460541355889,-0.2170926282811469,-0.1725352658922659,-0.1746296200344618,-0.2177771744238109
841,-1.70098204436341,-0.8181251978427984,-0.4519286735484008,-0.006868559006836065,-0.07056592685524639,-0.13421949211548506,-0.1489554692975629,-0.2142078270833834,-0.19347313207998687,-0.14023148915269687,-0.18381457325883835,-0.2181644542930872
842,0.3467670783643977,0.12186540354936763,-0.09134666538562072,-0.22689584388285014,-0.23429310476650608,-0.20732282208928074,-0.18633987923310943,-0.16131742295203663,-0.17563950815687052,-0.1785976791516372,-0.2005908117853184,-0.19812268367045754
843,0.27147972209966575,-0.10705631528389531,-0.10627889145749521,-0.198631602608847,-0.18208703418304842,-0.1905020331951239,-0.1816047222807843,-0.21513302480661098,-0.17874888623691873,-0.20204384540285544,-0.22182052864591661,-0.23650911065888924
844,0.6370546590679578,0.9929898263760093,0.7076024928290028,0.5458776838810749,0.2774514411122876,0.10071420698380909,0.0067240301023278656,-0.023166204030162823,-0.03956027436395085,-0.01827754831318278,-0.04356389212414003,-0.0922877942629733
845,-0.9682384897744353,-1.0052174032213987,-0.7373272387662451,-0.4251937717065344,-0.31860451735616313,-0.28193639700362755,-0.3043612768727789,-0.30935313487702104,-0.2996008117968769,-0.3297850566668618,-0.3099560444897064,-0.2971915393035404
846,-1.1543119784348457,-0.8836029506805508,-0.7993280478174202,-0.32732180833757046,-0.24659704945546257,-0.25996775629162433,-0.2567674417147311,-0.25299852917375326,-0.24053893692435802,-0.23039170620258118,-0.2326064485197917,-0.22420755835014872
847,-0.8263575620426101,-0.6856891114518541,-0.42316045767036653,-0.32878757379690027,-0.28958380843376536,-0.3197174677585977,-0.38685702340771394,-0.3627712292123194,-0.37417236929208886,-0.3135558416549534,-0.32671359824858115,-0.32342199143812167
848,0.30972459197731506,0.13356673670541433,-0.29503697129882017,-0.07691946502687379,-0.14727109884260406,-0.18759153553576322,-0.15103037457674692,-0.13380113428557563,-0.19123044590314658,-0.19661775481253288,-0.16772841350070594,-0.16013618263551133
849,2.0083746681697416,1.1244397231397385,0.5517271022966855,-0.09770119620306432,-0.08585884820423331,-0.07035633343081785,-0.07350000868218334,-0.03454306118110204,-0.07817559824583359,-0.01207251193213073,-0.07027184117653246,-0.055567685225920246
850,-0.7080095350254467,-0.4753930714259595,-0.43953926165362817,-0.19332065581877034,-0.07462675953628252,-0.12499121131689357,-0.12850400675369641,-0.043709043563775425,-0.13338125614054577,-0.1428024236270188,-0.17812839190092128,-0.08444631660868929
851,-0.11775853027756833,-0.26144933578161333,-0.27579397775609554,-0.23411417028945555,-0.2578948049492092,-0.21441975865986293,-0.1977767214180463,-0.16975463973596275,-0.1472334029292935,-0.16141090080278395,-0.1403939334798225,-0.13983520855150006
852,-1.7791882060659001,-1.2408279650487208,-0.8602895366419995,-0.4662970134515001,-0.22146570185028544,-0.16966618126736233,-0.23771068026204165,-0.24397389319278606,-0.29475459909424384,-0.27402950405177234,-0.2839690295080345,-0.2567036255426781
853,-0.9441200885334529,-0.7853438714579651,-0.3440939993876431,0.02267537384683553,-0.13148077773026914,-0.22468270106290833,-0.16549081363538584,-0.1865403209066934,-0.22147600956250332,-0.17731460246255207,-0.20667491841146632,-0.18455269782308528
854,0.884254755453757,0.6652264999895722,0.4700669761537019,-0.11412828884924257,-0.3006850185037854,-0.23959687717664432,-0.26661581029037373,-0.24877523017198308,-0.25027723628667453,-0.20224482162402016,-0.22961785463214504,-0.19534732633301508
855,1.4006773381668451,0.8231856441400244,0.49486596924387594,-0.3145312515273647,-0.27053738829248697,-0.30753195034683833,-0.21259013108848657,-0.19759619567944414,-0.2132621879785368,-0.17125317696068282,-0.1706364799464877,-0.19778065218576776
856,2.0290600233654548,1.3334909174273275,0.8012545260609061,0.4400671459242459,0.04773454537279866,0.012984023073161932,-0.03005372295935349,-0.09352162667574719,-0.0498666386982413,-0.05950964751264672,-0.0797221857730988,-0.06813252175576541
857,-1.7654766779616369,-0.9910826135402355,-0.4640651832228472,-0.42407069841171446,-0.4233877426523416,-0.3739111250276347,-0.3430086651875771,-0.32808493707425834,-0.3754092015683419,-0.3544776761691913,-0.3221033338477055,-0.3875889945558661
858,-1.0389983162945708,-0.9835257763572922,-0.6714986367170687,-0.3502856906031152,-0.36649227255868755,-0.3906004247170207,-0.39737586442641554,-0.3772968383327258,-0.31971615872742615,-0.28193373557696083,-0.30227763243799555,-0.284173166647703
859,1.3643505355113503,0.9600710263442052,0.3586968895717745,-0.05984239986922219,-0.06730295023507746,-0.014806827728997052,0.05927999398876931,0.011984694578248212,0.04022407015029168,-0.02920696666745428,0.01786015092739899,-0.00728694025991462
860,0.2454888755211334,0.06432214801376067,0.2753234561933369,-0.010095534383615894,-0.202631980854641,-0.23735975848440533,-0.18767911512342417,-0.1813825259312874,-0.17269751252326715,-0.15061302684097408,-0.14393289181803978,-0.18594400380705736
861,0.9489484279154686,1.1225292809351723,1.061264640467586,1.0248503544663383,0.48812811281584134,0.2771628200773447,0.30782968326771704,0.38432483367183523,0.4019330492660211,0.3162696975740712,0.21923223196359629,0.2990979616077305
862,0.6199195699350541,0.7126426609708902,0.46557728876611204,-0.20898273396559205,-0.28823358486413536,-0.28704781778206734,-0.2422186049475175,-0.2418967200411894,-0.24416669260857438,-0.18139556521649203,-0.16279138204053034,-0.1847323697705797
