,0,1,2,3,4,5,6,7,8,9,10,11,12,13
813,-1.1446465715174488,-1.1132146793167867,-1.0059581846286894,-0.8816519874254506,-0.5687120040344065,-0.5382892004942558,-0.29513908849648846,-0.3389495523476683,-0.25205096186332465,-0.27010008408338426,-0.24284958619055752,-0.22973946761451353,-0.24829853280570124,-0.22883955094136066
814,1.3918195401590334,1.1743381792395233,1.0295479285532134,0.747484056383854,0.05491738348188659,0.09882505201494603,-0.000590467419427104,0.0469242832654527,0.06690410689068911,0.05591644201119144,0.0601398840696923,0.08653968441296944,0.08704358124479418,0.08086326084563261
815,-0.2271361775411731,-0.8987299215573862,-0.6610879577245207,-0.9227514806474141,-0.3581023628275349,-0.17112109332462874,-0.024783350904916773,0.0184584413191846,0.04036677366574856,-0.010254752578685944,0.02995577673441714,0.01073148523341577,0.025943692404416376,0.05349898640829165
816,-0.691733103629671,-0.7824333253156862,-0.6469826508576958,-0.09983156138132392,-0.12363966555430926,0.0513153543627846,0.07991302832706175,0.09772390012471995,0.09476290988136725,0.09651495946423909,0.08252180955394889,0.09617943378151209,0.07577644449235912,0.07636433143146742
817,0.23111716637246615,-0.33625711296680216,-0.6158145987651081,-0.6649879926930148,-0.671266990347811,-0.41654264072944064,-0.40882848991205734,-0.3481373486084326,-0.2673257037834771,-0.31668507052760636,-0.19882521322071203,-0.22162699137488864,-0.21105733507970867,-0.31298507714748636
818,1.7157617390831241,0.9815341728269572,0.7922145037021747,0.5534472617572612,-0.025489514593740947,0.0503609215398533,0.094671734473138,0.10824540922475757,0.12741868033135462,0.11124666336808003,0.08389248942103494,0.09906184696926748,0.12174778763533631,0.09291528547554843
819,0.6276297078453656,0.6108072235757259,0.4299315904371825,0.30883435441310914,0.27184242547368914,0.2652467298468652,0.23497304016625298,0.21631812836161038,0.19510577206888569,0.19100711037524792,0.18190709948263556,0.1601452141822053,0.1432991882313272,0.14208158732604773
820,1.3616078370772553,0.911893610128199,0.6150760932266144,0.1513559185450308,0.019174168441149112,0.0315673081458684,0.08943709544517095,0.08159854161115958,0.1079804814563585,0.10362800155931864,0.09878842458132754,0.07583991076877017,0.09369115689326199,0.07475123547153918
821,-1.6170124973364617,-1.048422354968156,-0.5686151274169681,-0.058057084286196596,0.05404172752304559,0.11020892581949814,0.11617138969678331,0.07332399211000452,0.06049144433765161,0.06266665384429493,0.053561572413946594,0.04908230273914128,0.013844402807210375,0.01267357895374697
822,0.7727519431250773,0.11547941793673855,-0.10779911278005498,-0.07884520457406531,-0.47416017223118906,-0.4810581959247158,-0.25076043288666905,-0.13654614453436253,-0.02698341527329068,-0.05137475446117445,-0.07465329321286408,-0.09122810971580622,0.04866389833720289,0.008416613365220295
823,1.085111099615589,0.7707421605474839,0.33062106498253924,0.1479504305744326,0.2414811519730793,0.1958063346603799,0.22224644149181252,0.18749653600347774,0.15367687475229252,0.18962056485132478,0.18945993760458904,0.16270858425422355,0.17083175098564413,0.16793524064649162
824,-1.1774148284237713,-0.9877456380023513,-0.6715180269631528,0.14428208999390232,0.16766259072363862,0.09906556137374742,0.14444835953964477,0.09217874327837816,0.09137996375055495,0.05298598653140727,0.05873750292551911,0.023533567820830447,0.019380861664529014,0.025641301721788506
825,1.1994643291480394,1.1899003874444245,1.072090901935854,0.900703864408038,0.15195503668008561,-0.027669624199184704,0.016669736739687302,0.03208977733501597,0.05970078778923926,0.06540030690787994,0.06540061779156736,0.07465736611445287,0.082625043677403,0.08243367671595186
826,0.44984772664728423,0.3452607484480775,-0.0005341518641503359,0.2064740427017324,0.2825471545757059,0.2431539056053634,0.22931804334298556,0.22147471173992841,0.18172388236456943,0.157182149144466,0.15899198552009075,0.13628649465722978,0.12161522036852272,0.10770491451150412
827,1.8376139860340617,1.2267005872615153,0.7662345915394191,0.5872605051372154,0.21907361915461365,0.13815599293120825,0.17479119398027831,0.21136587278472138,0.2071173030727157,0.1997731181812211,0.1669995505347322,0.19834229375443682,0.2429907980124266,0.19090566614536486
828,-0.7231783910618028,-0.46154381523266047,0.2568725465989545,0.057857804577574085,0.2101804820307315,0.15326087737290367,0.1174814672464862,0.05994603775988603,0.09185853182114742,0.031263004154785196,0.06914106663310901,0.04092178282956734,0.004835919425817362,-0.003485913804538154
829,0.6303434815298989,0.16704303095611722,-0.24590516063102053,-0.0911799101236943,-0.06887584605170365,0.01985424536345757,0.09327973644447986,0.14189446974234315,0.1404840495959713,0.13687151117186305,0.11988452237711118,0.17474740108939565,0.14022531860153373,0.14441902926061498
830,-1.0743580423997305,-1.067350120417452,-0.7679159983549128,-0.012324548411860448,0.143661732441583,0.16941040381770425,0.16356472986325066,0.1659117205170434,0.14997377072382553,0.12403895648420728,0.10897452286920063,0.1076578480221863,0.10540165779752123,0.0644470889113907
831,1.0562307817603667,0.9964334375341783,0.946312029123875,0.6228663311948558,0.13521492460554732,0.11955012199776355,0.1525073320632047,0.17574767619216683,0.16131517760528735,0.17832725054932883,0.16101541782058265,0.20881812109492767,0.16394797862187804,0.12870573660385637
832,-0.8780377478511673,-0.43068035566767915,0.01091750569272618,0.32632354721507406,0.15891246630309222,0.10208228807331897,0.09354118538622304,-0.011378629646089346,0.04993347646282858,0.05706085066301839,0.03183688277945604,-0.022948288844361297,-0.007589179627293785,0.00145917724934617
833,-1.4328071552084212,-1.0059469765887106,-0.5363043658336526,0.020370385710699684,0.041485053323586506,0.029395912813757974,0.07616115752773038,0.051218775139840536,0.014195784273910593,0.021992696604450294,0.002588065625828267,0.01938713595800943,0.010139423233694498,0.04143870356577045
834,-0.6830000798643614,-0.8327313774054818,-0.33309842213268953,0.15338343678690075,0.2374120620459562,0.19349504094775,0.17827004590684314,0.1568008663381203,0.10883197738833222,0.10756302773390658,0.06748140089939136,0.08931085908603702,0.06407963953557011,0.0342874900521763
835,-0.5476812502839703,-0.9456162867311014,-0.7513631438698909,-0.4902465926169722,-0.34948963588918097,-0.286891300493227,-0.2043938635039884,-0.13233545405489233,-0.0643191599692621,-0.08088019758216543,-0.06302867612587032,-0.05304243537264885,-0.09208578287717142,-0.04364015909918625
836,1.156774676137145,1.1029484210069742,0.8103208920524053,0.6792807912775202,0.2218315953308232,0.15915175023204745,0.1977428732774538,0.20476849665831665,0.12018242836774813,0.14296672260713134,0.10482521801958634,0.1334550172330617,0.13423163089031634,0.0848437237274063
837,-1.0436524343134976,-0.9434865144046491,-0.8364124475461879,0.048606205137180315,0.1732590253087466,0.16359380638749924,0.15064147428246397,0.15042953771946996,0.16988769981658985,0.14522993488332878,0.12623964095585108,0.13449645189900683,0.11864723405015942,0.07819615568229084
838,1.44728723182367,1.0093006560265625,0.7724755014089836,0.6756138762530743,0.4144699015467069,0.4091631681614836,0.3021302908723934,0.26262176651427893,0.29108913921548446,0.3158388744838074,0.2075547623361816,0.23315625239669205,0.1994079837826061,0.2582264279600575
839,-1.4538477433627615,-1.1492166533342691,-0.6121170849617367,0.11031992854690431,0.13156853720483516,0.14118752491958803,0.12768751232964107,0.10407555130263249,0.11205156707211322,0.1115980249072879,0.10471636456740802,0.11795049575948484,0.10667313327040034,0.10609262547330979
840,-1.0904806872923514,-0.7111950046277911,-0.6198839655004376,-0.08979051226176499,-0.05015578198114465,-0.01835957330147755,0.043972394258723985,0.13275640777580514,0.110752718872423,0.0832499468358579,0.09800430985151479,0.1015285158332031,0.08902540269167553,0.09834444588816867
841,1.1427228522608905,0.9159142267785985,0.8796977265144675,0.580105303588892,0.40464899231530166,0.315743755170858,0.28005124544795257,0.26700181481839935,0.2274003488578427,0.2394652719266026,0.19546028368666468,0.2218654245959461,0.21326922529950024,0.2023168579060744
842,-1.0539745786076893,-1.11654846598615,-0.8311610248305549,-0.2594175498041846,-0.27073787210146777,-0.05142816245055083,0.022936266071840395,0.035466970695524784,0.0798272276258509,0.07719172499516244,0.05912022351098616,0.08665606545868063,0.07670675502019317,0.05840478609746278
843,0.5281366587157331,0.8374917290904936,0.6469062980222516,0.12429516572058906,0.1346993841691459,0.1462990998178086,0.12793172427521482,0.11885134563076355,0.11854854221780485,0.10902339552908907,0.10843284275615836,0.11233699048679657,0.10049292273777213,0.10149369907613501
844,-1.9143229945364124,-1.4571614972682063,-0.8140472694084362,-0.09446437848812841,-0.13981022523037606,-0.24603667376190977,-0.23416150191277574,-0.2726378738685948,-0.3009848673886846,-0.2617243281192443,-0.29217474609411465,-0.2646165200393312,-0.24738771283363267,-0.21098547384191013
845,-0.761466484082588,-0.6341885509647358,-0.8477001808562042,-0.3201983298375271,-0.0762250852664096,-0.07325123958232266,-0.015346097785655374,0.01722907235674695,-0.01426076113716455,0.03364518723525019,0.0929225618689789,0.04140350468094313,-0.01877010154297751,0.03712103421255678
846,1.0351080685073542,0.9362601214929386,0.7534737214426267,0.3004550737690109,0.15415494127034687,0.16080239969054244,0.15674509915694923,0.15114114414648347,0.14961245177969287,0.1395470585485283,0.13752948460590295,0.13919797878946308,0.12605262045384594,0.1124725941728848
847,0.6182698639409918,0.5025790338919969,0.3626253464623629,0.08039845802513035,-0.08320455770504537,-0.1075526171098005,-0.1103833433330946,-0.1374320572083133,-0.13331783261587818,-0.14200333263040615,-0.18064063735895503,-0.11608775690371531,-0.14283106931426917,-0.03123251630795615
848,-0.9712271608948088,-0.7155048587810879,-0.3419205469956122,0.1675497128345183,0.11577034301422709,0.13625057537388569,0.12534448142570404,0.104911520350582,0.08111704131501689,0.06817899159329184,0.07265002568046453,0.050227591922887595,0.06095097883062336,0.04213064430583102
849,0.3420873094144651,-0.01955626106322326,0.05726419619220886,-0.0342254309018365,-0.13020652818638342,-0.09194963372018448,-0.049192081737137586,-0.08359375451895036,-0.13985133169900837,-0.03387636644927752,0.0008020111077191409,0.03305905358300839,0.007105957247352158,-0.08543998700476
850,1.4630135149027068,0.8819494805872585,0.9059857178247621,0.7809596834757726,0.4964580385739413,0.3760439775580563,0.2972754990406169,0.29754311785393667,0.2637887669903501,0.22845743892950096,0.22307732860639515,0.1974349152961098,0.18534033053230167,0.16378045874545652
851,-0.8499718770333144,-0.8972747963237064,-0.5188602667443107,0.1018868221947645,0.26707710791003275,0.18679204812472885,0.1735314576991055,0.16819540324393448,0.0940183257501189,0.11512386157201168,0.09326969535995926,0.09168570271699036,0.09452731998402499,0.07566906494156295
852,-1.1515031133165425,-0.8816964820312226,-0.6123315504868274,-0.1734285083457057,0.01105894619288759,0.10684081343021212,0.1002556937102892,0.09566838240713223,0.037250034000028465,0.04222801558538817,0.04811963915144613,0.03654438334441742,0.02842096280435273,0.027781015749782867
853,1.3479578556478875,0.859365289990764,0.46944742725908795,0.22330221248573165,0.2778801096299903,0.2538729250924773,0.21378502385782425,0.23150205513126315,0.21812397114948998,0.21260672415476248,0.2099073432286959,0.19479020385065882,0.1733174518699317,0.22189249546909248
854,-1.452583098437658,-1.0522517802496454,-1.1315508533096037,-1.0610169891883632,-0.4216420641175066,-0.03929695300170821,0.09193074516071882,0.10613426987398154,0.11755344094840996,0.10254985754020762,0.12318739122234781,0.11015593645768736,0.1058596433783371,0.06196338083658541
855,0.5374706443384738,1.1594408248608008,0.9104405746243145,0.6766682396467689,0.3871413428112529,0.31418043919273225,0.28510501460322046,0.23310551930050094,0.20954822801352524,0.21942786997929362,0.17581165860972295,0.18291740096528086,0.14921557194260215,0.16821230025143658
856,1.9292240359639763,1.020964330522548,0.7011914382115466,0.5143593617015094,0.30045265648670244,0.12050977795528915,0.21927932882285686,0.18817031705630485,0.1180344461401554,0.17516546812868022,0.14430026912384794,0.22732987900419044,0.20262491756929152,0.1452441626863952
857,1.03973080975286,0.8593975197455278,0.5469426851817688,0.28701455056155306,0.209942155210336,0.19778399727503218,0.24577792811945137,0.2066755708340939,0.1766082564587197,0.20027482095651605,0.1885034332890545,0.17319813037267737,0.1713916210600539,0.1805499530809218
858,-1.146999880579386,-1.020435100952809,-0.9248456888977594,-0.5156985993189379,0.11332069489795804,0.030223742553539764,0.13281085965426997,0.11587951940506803,0.09539772045341965,0.09008814207558184,0.12334629471153725,0.10686303808152778,0.09934900833282469,0.07152707854527571
859,-0.1945679541989872,0.140162546276569,0.5398236840379653,0.33855202064142886,0.2805104556102359,0.19417780155664616,0.21726606537183132,0.19403785046442243,0.2083124604616562,0.20536738920822595,0.19035692983912034,0.1932483128377609,0.18508974129313593,0.19875493379026524
860,1.9319257176318052,1.1645839481709679,0.4944316951020749,0.11725341039051482,0.11053110505567913,0.12359882364681786,0.13390917162559718,0.12261645870882985,0.11697428001025431,0.10290647455303045,0.11611126647145152,0.10346355420088603,0.09200648723661034,0.08987813070136139
861,-1.529495669178156,-0.8624036411588074,-0.5388234774559271,-0.3678775811916603,-0.2164303297320798,-0.2163495571185042,-0.26210505557922414,-0.22662339210005653,-0.1343164441297466,-0.08006726349639318,-0.07661856760647122,0.012459941106958385,-0.005232911008970769,-0.04869958124116285
862,-1.3042285369290583,-0.7296945537725564,-0.44634953371108493,0.1753198185655121,0.27681697325112825,0.21754645482585971,0.15966287119415795,0.13997854363967563,0.06640232104105903,0.028349784626262586,0.07616975505681263,0.04600625622726431,0.031181150055818303,0.04165983338679915
863,-1.2790635647208637,-0.9553657142545102,-0.3891358549439442,0.2885712988079147,0.3057515213831178,0.27222236454572146,0.23520452439020353,0.20952207391264163,0.19230353431764752,0.1754357096550524,0.14450562432656272,0.13402271672369612,0.13458901918359958,0.1242415695778295
864,0.6741736511542236,0.78341820413351,0.41884926874410144,-0.07019431588534644,0.14776433076965187,0.12752827110323212,0.13065851642885537,0.1178700604894555,0.12670096176980714,0.11044134780631219,0.11799183700442958,0.10281181163647223,0.10814236888486285,0.10848558543628947
865,1.6757049896995806,0.9798269391211978,0.3861668216847911,0.0995513645104401,-0.06573560948867807,-0.08705241239892911,0.011041850876815307,-0.04284816411584015,0.016641002015437723,-0.08476596172283771,-0.061177202941550345,-0.07479283698421309,-0.051841555598851154,-0.0532319851645449
866,-1.1313067080559482,-0.8071738232609386,-0.3606489165992811,-0.3214803368045946,-0.30680956315777436,-0.29569643590150474,-0.30918748378378463,-0.247720761038897,-0.30018457767383966,-0.332793957456541,-0.3273731932535947,-0.2665356131302924,-0.24380301175564245,-0.2860441850262646
867,-0.7021436121177871,-0.42731112823757805,-0.08665938042366915,-0.02696986103438565,0.10825312368914658,0.06549995025647161,0.0938636044509186,0.024296442339815094,0.04840050120680989,0.04760765825779604,0.03723857898529605,0.01089810416340962,0.042991650422287676,-0.014889788688670373
868,1.679551832386485,0.9092152657977949,0.7187470737522921,0.6926781811069148,0.42502116380540694,0.1205395363533177,0.17367913701764162,0.21790802027667505,0.17942317332161947,0.22819361003969957,0.20462985461296776,0.173975228205842,0.15761288753214692,0.18968856031386414
869,0.4753554324425616,0.2865275417539489,0.06123187684822384,0.04175879399623969,-0.022611074475856214,-0.06602994051422097,-0.04604152778245084,-0.057508165817245015,-0.05386673019226578,-0.047725906388708855,-0.02074876551249942,-0.05256855718654965,-0.07558751327800317,-0.04287535265378931
870,-1.0010075724726266,-0.9489126799740946,-0.6579060012502155,-0.012926875054841478,0.005084497996404716,-0.05785722216851629,0.014629349760028368,-0.003858740672497918,0.021856923711999175,0.047528944599816346,0.015102649014369187,0.030666122950589212,5.080742670249272e-05,0.005593563597549734
871,-1.7527562098596494,-0.9907115398250553,-0.6345317208292504,-0.41907176035507127,-0.10583194716954805,-0.41415975111893505,-0.4831250003816953,-0.42077794768487725,-0.3799270362110528,-0.32677638554185245,-0.3509586230238026,-0.2802043932499335,-0.2847820850921661,-0.20426109685500907
872,-0.8675634555684133,-0.6112957813934166,-0.10281259470268872,0.10181736333649749,0.17719018153336452,0.15299861157135863,0.15458850513604683,0.13406937697746274,0.1318080813666676,0.11200492571239824,0.09648329163108826,0.07774129028723228,0.06720317211756908,0.0663185604001279
873,1.1539509369679877,0.7943392225406992,0.4228537672653344,-0.21047515998845295,-0.1771046879352584,-0.14607576362176897,0.01569511097208463,0.13505740089712565,0.2513545196532941,0.05877735593484099,0.09317357945008006,0.12066662471448983,0.12323674407214602,0.10112185819279393
874,-0.6015685386616487,-0.11254658048278521,0.16282666931829168,0.3082476092828745,0.25728827978748137,0.20934525057664533,0.19397196749192755,0.21231589969954184,0.1875906547515258,0.17298963561470282,0.16105190440686082,0.1617655507346014,0.14272979046764586,0.14577278429655333
875,-1.7500903863867083,-1.1031715936780475,-0.9679514855417646,-0.3632112456968594,0.22194221356828173,0.25624503179301855,0.21926507765385103,0.19565258809430333,0.18096473743572278,0.1545689807881519,0.15648898270053513,0.14755146556392332,0.11959298361144584,0.1216608186663321
876,-1.247444126223186,-1.1422589117066984,-0.6369302708606962,-0.0938799867691857,0.03433436509659004,-0.012646096846527372,-0.008091805525211564,-0.02943902959667937,0.004492837071651201,0.018248368129146035,0.009100715392568586,0.035551225945753204,-0.009337835247021623,-0.006727969354540479
877,0.5822044246414011,0.5891051031124909,0.1777451350593438,0.10698336722493622,0.27754083118042344,0.2447616274618348,0.22266913638085525,0.2024396491008372,0.20179269528631916,0.19803782063409492,0.18226656691789517,0.17751210645327925,0.1639418952094135,0.1526139942200509
878,-1.2407007562568104,-0.8490015166593223,-0.46013687969919226,0.2574555925699102,0.3039834094713837,0.26612240796891024,0.21768278474848443,0.182887331763845,0.16028494360538514,0.1562723903012194,0.1286194662677936,0.12801106151770306,0.113182116841425,0.08999935922788783
879,-0.5270051905506896,0.13215705391173058,0.2997224875867231,0.31531186233715536,0.006273320806954953,-0.03148050240364221,0.1165911161064562,0.09077569077640375,0.06936852051186589,0.10565767514410888,0.010888717174349328,0.08238142261707306,0.02755872328416175,-0.008676097221251532
880,-1.8910940588389722,-1.0887433426902078,-0.6933976901752308,-0.025676748217967737,0.10533639348661977,0.07494863063272897,0.05089413411062756,0.07434430735181168,0.04515573925096342,0.01643037950342719,0.021184863706363445,0.03266638818197021,0.0013114442920022877,0.027958501766592713
881,1.1394758873301143,0.8257541801245019,0.7797873217899506,0.40363272110565906,0.08827234203640955,0.22218250793132688,0.23237458502303607,0.26826175720655576,0.24964635372314917,0.20862150641347005,0.19711868795152676,0.17268782169251498,0.17235378039627536,0.15805465821603618
882,0.033806878126449114,-0.27838384758619383,-0.004944470099470249,-0.11795197648159762,-0.003774721908108458,-0.036428489643187435,-0.04259542973789686,0.02041027772218942,0.011272229322816737,0.05015047429735076,-0.02383558361325169,-0.041670873287699986,-0.014378139393168253,0.005155355517165362
883,1.1070012434761902,0.8698190682270734,0.7490848091979345,0.39867363594005534,0.3643054311127199,0.2712086352216418,0.2642922668388109,0.25566806827255484,0.23224853242109203,0.2059829055084814,0.20128755640964321,0.17584151658035274,0.1546105236111197,0.15071870322382827
884,-1.0349635648100834,-0.6620936896955787,-0.35284718361530704,-0.044702824108035354,0.04886421082991929,0.03488370104517557,0.028609005513540994,0.016375509622797452,0.018581556092297523,0.03876084343804836,0.022679563547629063,0.0041137276792821776,0.007093526614479299,-0.021010115074374714
885,-1.5690306958538418,-1.2703141261441147,-0.9381202779445003,-0.12076563470605502,0.21219967852193894,0.2307541093397407,0.18830487460004663,0.2165330137162922,0.13094373181347643,0.160012839308009,0.11299396203544275,0.10067522838911552,0.09473458716658723,0.08073827843226099
886,0.9928156624364997,0.7831534179215961,0.5440738137566161,0.23828360072268326,0.13939855022046013,0.25511574112064384,0.24683012020681944,0.23080234691560075,0.1924444463998465,0.1799860642194897,0.15348540273448247,0.1707909353245956,0.14373310970080036,0.14404028730642332
887,-1.3324074564344304,-1.0209706729460601,-0.6697105300827199,0.15005763952926887,0.1069621899431394,0.12428511339935994,0.170063824895112,0.16482199783253057,0.16054573599552188,0.1394940502696742,0.12545605920778127,0.12064034592769404,0.10505213437787501,0.11539037088765941
888,-0.33943930137472567,0.1157484008881099,0.22594576323356094,0.1376070515476147,0.2345069343386774,0.14707230180482986,0.1338898529615894,0.10477123775976598,0.10565209106458823,0.11991645307237811,0.10375372311096989,0.10543719557215687,0.09209105229420518,0.09008078332581951
889,-2.119140704155093,-1.5595703520775466,-1.1887286310355019,-0.8128495993290176,-0.1362393906856958,-0.026779395190985905,-0.011528417443457839,-0.006910570910663327,-0.046048755707332134,-0.006198136519999885,-0.02204316387185543,-0.04616997555074479,-0.05213298440035263,-0.05178202308387583
890,-1.2236805848554226,-0.3991016090200398,0.043505554365679315,0.24740264012261753,0.22042662490395173,0.2074081175766812,0.25174456860556355,0.20442652273398343,0.21452032138001126,0.1858402792986771,0.16422341141025706,0.14599917354007436,0.15827886253431342,0.148574438476553
891,-0.7055317522973692,-0.8989737191682687,-0.6050733202916013,-0.25324923530605925,0.11749256822205119,-0.3274026916059212,-0.14962072359330716,-0.21966589950819554,-0.2088873188765579,-0.09862243736342573,-0.10698167161064678,-0.13883091040953316,-0.12355596449501231,0.009046410573359835
892,1.117314679816618,0.8331024950262198,0.6530452386250087,0.44898234241928126,0.41691150439565716,0.35349253227544747,0.29939662476370266,0.2500312881310656,0.2365096607589766,0.21251906877682858,0.21680094658082533,0.21611388697638495,0.17842667542063526,0.20846035313928019
893,0.27975932440933604,0.8585001750700586,0.722873028512603,0.45720190286672663,0.3349343875328288,0.3481565860040439,0.321099669199103,0.2710562908307891,0.2842537060960548,0.2594806714946406,0.23147531079001304,0.21159345235808988,0.19871939589545204,0.20680264078910496
894,1.436015855290052,0.9244700338929612,0.6867894447584236,0.5043538229482527,0.35214463982178407,0.29172573545008124,0.21801930300078426,0.21115636211677444,0.18519057971685704,0.16985953691739708,0.14596284330178977,0.1600204552724042,0.13306311707077442,0.12198189755287253
895,0.9922080513713942,0.650844434708263,0.3773670025332365,0.21300138487057924,0.2164204892922128,0.17379787148910708,0.16147288128593845,0.15117538012421122,0.13556434269119702,0.12453238544797847,0.11634669960483027,0.12867821321742604,0.09744546430861122,0.07172407675703316
896,-0.9723698452751889,-0.9920861213878872,-0.9677179050695397,-0.9564192011747399,-0.6100248023862643,-0.6003746223386972,-0.4673293815820842,-0.39124190105437767,-0.3843836976080311,-0.5220889802024726,-0.4042214194283164,-0.2860431276199827,-0.4789511583090207,-0.333643605312105
897,-1.2548235206929137,-1.0700163966842307,-0.7931773871338671,-0.13424348249121978,0.18737401399892398,0.18328335602057777,0.10952535436656517,0.11208337992546144,0.11478831305472095,0.1276838517371213,0.06041646503318346,0.07842677284184033,0.08377588074278691,0.07850608699360226
898,0.950424847602119,0.900494663307467,0.6891419532294408,0.49918762683073,0.2754257911067048,0.31413107596153683,0.2655204027542224,0.2574180547174982,0.2605950151876173,0.21883427073657907,0.21115099999809944,0.21478386976554456,0.21328128655734097,0.18702270683750027
899,-1.3437749826516805,-0.9445581927127676,-0.9489657112947968,-0.9374092960059244,-0.2151376030622983,-0.06047127619192599,-0.019007570481230293,0.0050558830308970225,-0.022635843931828336,-0.004751863482693121,-0.024231606096978296,-0.017337864215410847,-0.031635534147116576,-0.033208141765759036
900,1.3751895670909908,0.8660820216781773,0.584823175198034,0.35796259941008535,0.19766128749892514,0.21150150044330415,0.19692368757735934,0.17761943919364911,0.13537880156514256,0.15764377187376216,0.15208897090809104,0.11281017693932711,0.09834234673723538,0.07885986373348006
901,-0.9919416521911938,-1.1051283526183568,-0.9147389632775044,-0.5959377558804035,0.0016245558039161066,0.1489487242857616,0.08245679134284337,0.10087473753918712,0.03183178249684948,-0.038294365059510636,0.03673355787762637,0.013690742415688866,-0.0007923809692254813,-0.06224194190338675
902,0.5063378592921692,0.7097734914694483,0.8066333013971112,0.3885896738005644,0.3036321923293144,0.23496896002335455,0.14804522173257195,0.1426710338618355,0.09643196316234544,0.05358163753741834,0.08201408096337864,0.05850726015537543,0.06931273583355232,0.08749891771382352
903,-2.2101430519943044,-1.6050715259971522,-0.9243625632625686,-0.17177083599643048,-0.07326861338232225,-0.07447286366529865,-0.028400057469173796,-0.0741294721711645,-0.027267347857440366,-0.010857304788410307,-0.06117089454351708,-0.0727473468721153,-0.07895064489226411,-0.05304797013603716
904,0.0734863526477123,-0.28935938119378357,-0.5442674437374851,-0.586725308059484,-0.7675106644740911,-0.3717196917925801,-0.29819675903140375,-0.23747009636809704,-0.22378693170069447,-0.13072349068550623,-0.09216984743542271,-0.13193438885688874,-0.18417254154108273,-0.08831345386069665
905,1.8948399725101595,1.2192583715859342,0.5972964561395837,0.20670858848310017,-0.10774949599867947,-0.029471276429850285,-0.027025183229547296,0.014226490472809451,-0.02705179364322428,-0.03832100431857596,-0.04003970012950944,-0.0283279083679671,-0.009344767410253169,0.0485550234394463
906,-0.8580147617118835,-1.105753550264612,-0.782304646609793,-0.5738017594216772,-0.16738294341398985,-0.1729334317397563,-0.11069657709229079,-0.0988198320394008,-0.1110541942723317,-0.08699033680327813,-0.06349988233632885,-0.05139556243943907,-0.10298008764358972,-0.11262497322141306
907,-1.1892395628454688,-0.9716499693024343,-0.6149166019944582,-0.016349419459934553,0.19704351915817842,0.1652899221195136,0.14822895149408324,0.129896491145035,0.13513095927165528,0.12396597609732589,0.12237992312407611,0.10952993689961549,0.08542073012107215,0.09149720601666954
908,-1.9799356248805684,-1.4068659172965041,-0.898811766470519,-0.12550831951757563,0.2060910005463779,0.20118046366798897,0.17040293263422873,0.16627916633788026,0.1477696782275178,0.12120909333159538,0.10875097851624267,0.10309804816341023,0.10172442269991752,0.09477528035427957
909,1.1637910835219782,1.0777811121460488,0.9896650270861252,0.7840005335556092,0.36262197609864866,0.00026235290883541154,0.04501539487401705,0.07132379517352483,0.05975874330001545,0.06860962094137531,0.07841615067467432,0.08676589713858383,0.08238990843442881,0.06716430894157363
910,0.861857772930114,0.8002818699946064,0.7547223218512514,0.4651954988976272,0.334238723969861,0.28340346373278624,0.2221596821938646,0.1956963471032978,0.1816130669628699,0.16422198627583517,0.1546433915259988,0.12424249524937576,0.13157398443549861,0.11728188176726366
911,-0.44359672741667544,-0.2414583171817967,-0.11675038589975346,0.10520911962242388,0.05942211431998743,0.08939660535734872,0.06665419828766866,0.020423351134524943,0.012569257033471844,0.043058995069966056,0.0168061846113569,0.007922371630192871,0.012443776273741693,-0.023401469638047023
912,-1.3055717136703966,-1.126958737854351,-1.0192400346718231,-0.6501847366059086,0.06208218421379852,0.1108669259412476,0.02055611262167467,-0.04993354911439418,-0.005356752850338693,-0.06886954448541363,-0.03065332496431168,-0.013899682235375002,-0.07853028951318602,-0.02656948285130012
913,-0.5245840296566227,-0.2744714564368576,0.0859932604410297,0.14592211603025945,0.24051354916342274,0.20277538218588748,0.15553029119399614,0.11858834193895916,0.11547566173129062,0.0888306391625245,0.06786430547380451,0.07207132115808093,0.051670298429659575,0.05054546358169364
914,-1.6064741290568652,-0.9313709729417768,-0.635855435578745,0.0030507670855624857,0.21248687472129968,0.16444162582436445,0.19103137234391665,0.16006119082031822,0.15996702548170008,0.14911462109587428,0.14051734322161646,0.1304781380133899,0.12807919043824653,0.12464291927406489
915,-0.33448363684038673,0.22195212068478193,0.16463669713651055,-0.14246948933905074,-0.14950686225350085,-0.14001957158533754,-0.1319403821308232,-0.12711763271775944,-0.13331783261587818,-0.17057989660722772,-0.14125262113387857,-0.15694354281820516,-0.14740102149603698,-0.08811072443822016
916,1.2760539241431519,0.927132207274191,0.6917788620064896,0.4637131612135155,0.39812691191405136,0.2925444354217888,0.2568730321988297,0.2221799219557385,0.19570151656052565,0.17640293166034468,0.16779276179568184,0.14665410340091253,0.1356538747125699,0.12495492571368715
917,-1.1099680442534492,-1.0092343102723538,-0.8957080787002503,-0.7997676429655612,-0.41684528920814456,-0.2392918534364156,-0.21123440794147455,-0.12037257542916434,-0.08407161535747737,-0.0685079489657228,-0.08072835176387301,-0.0930956521762274,-0.0823194423703736,-0.05466066858443287
