,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
716,-1.0895838488024063,-0.9148483021014905,-0.5901111101026265,0.15899544713488376,0.2313958034372032,0.23548674804360636,0.2127742090883705,0.22033123942309776,0.20484124616365162,0.2072567835320849,0.19574303211485847,0.19439205522631647,0.1904475573724723,0.1818115350710703,0.16429841532238765,0.20960397015299345
717,0.6118974222916198,0.6100247965993482,0.14948740094255464,0.26539089987054393,0.2803865247515206,0.22538333986786405,0.24093377933935667,0.23234017479033384,0.2841415476322616,0.2609626813927697,0.2775202971255979,0.2564600198188186,0.27718014664291885,0.2583864801524971,0.27091402743454285,0.2572524006495726
718,1.1580931509141101,0.8787498252551836,0.4949494043501264,0.30716770566623375,0.27550657963892605,0.2812067823105919,0.3004510251017585,0.2869497297815942,0.31579450575199575,0.32365212061834747,0.30155731910706063,0.30013513313195367,0.3194031392657646,0.31593123715922805,0.29687115381625784,0.31119520527617334
719,1.7144322221417454,1.370092682989576,1.3881179186849522,1.2853489337213486,0.93904051831561,0.8391925694010907,0.7429131750610244,0.5081661483598879,0.48239833818487193,0.4696732877141902,0.44146008412459814,0.3185695519897887,0.376084816273905,0.43656752836516777,0.34818062284012385,0.38404466051531305
720,0.9365993756611158,1.0952726363094314,0.9877897419939292,0.36681237873313616,0.10441720847998524,0.1951971366256844,0.1409173169513011,0.20033099100956206,0.1962054417755984,0.22039004293981598,0.18290541630945711,0.21491417033571542,0.2458593323373003,0.2780974738934278,0.2293125826636919,0.22370303260851623
721,-0.93586498901865,-0.8990759222890139,-0.9207837801801568,-0.4220661275275706,0.23695672161343806,0.21663383031645533,0.2137654785382464,0.1908703915697188,0.17614933023742743,0.13552215047997107,0.16896236307747972,0.1565346294071164,0.1249162188112762,0.14483834969189419,0.1378805026469,0.11169610998817331
722,-0.8080896176837917,-0.5458133392653434,-0.6471157706750521,-0.170208938687618,-0.053703647688027475,0.10179652840340862,0.08452260297339001,0.0628963395681579,0.048763178226884314,0.053587868667977816,0.04727885932904089,0.005335728769554569,0.05594561741510927,0.0015937296816595406,0.016448895331676476,0.016567870737478667
723,-0.2338520359705616,0.13601700637360295,0.2569345266616735,0.35563105601506767,0.21025272432107608,0.2840819183600929,0.17295565160267584,0.21338352878676417,0.2203110581035211,0.24290779832400722,0.22992562152515328,0.20747667452998195,0.167481437502769,0.15752144607536564,0.16275342034498352,0.15959054021316496
724,-1.6430788168103665,-1.421442295963804,-1.1010957435729618,-0.5619426865162125,-0.02825908533489977,0.05620918186531838,-0.004853291536545264,-0.065227099797493,-0.02552544451440848,0.0024197802130402676,0.05033446831417714,0.065995718763714,0.08184293417634182,0.096825371404572,0.08133991775861889,0.16559452964606453
725,0.8542391139970557,0.489698632878614,0.5320327902750243,0.24553787348203363,0.1805765251417926,0.13413818961775734,0.13117293190465104,0.05888509761900848,0.09171340983115178,0.10792208597786758,0.07167875824381838,0.06825416069946809,0.0668140624883209,0.029437738819624467,0.08827485714013736,0.06568510873708068
726,0.7933879967364699,0.7115115822145728,0.8139163108591608,0.922131760361027,0.959859485766233,0.9647965176683744,0.7985582567034826,0.8759668878987646,0.7974905982303115,0.8069084165425731,0.7458231697333269,0.7313729635490537,0.7509434827424103,0.7465968028061223,0.7333368282538272,0.7252340464485524
727,2.3555478684199533,1.5849093720398126,1.0027152202602512,1.0150432288221236,0.9104347839040502,0.7969775481290637,0.6434968860581893,0.6611164147253682,0.6828621265834698,0.7205100738455995,0.5380430025013676,0.488783591462139,0.4855837594745909,0.39464632967673374,0.4752215570380281,0.44499973788334435
728,1.3791448645998163,1.4540440064731073,1.080304861570281,0.7219222426636591,0.7924564119549194,0.8279681500002194,0.8682805747585125,0.8153948074952778,0.8146538024136805,0.8302701018907485,0.8415121930863203,0.843715016636582,0.8303353382059592,0.8117054303530833,0.797493523195989,0.6537118399530122
729,0.5482507275065405,0.6854560708830134,0.9163380515739717,0.6270360344511099,0.7136429490410604,0.7162454311694999,0.7792399167691045,0.8610783625666159,0.8644941029092302,0.7354167569013933,0.7769021015556934,0.7826741860193742,0.8222108732255221,0.7608835711840786,0.8392160144748285,0.8616036540880997
730,-0.6494793440824157,-0.011337137029285117,0.44742222697447426,0.6258686014532694,0.48901131604480086,0.40600430495644924,0.39285668338146873,0.3680692356860932,0.3554346792988758,0.3392838204806242,0.3389944420900057,0.31692672868047,0.29154644035340255,0.3153391211064845,0.30696319309838555,0.3026223130664368
731,-0.2294144631142936,-0.03305915550519477,0.06027851720250462,0.30901216028828515,0.19434955195902967,0.23738761632212976,0.14752131526270684,0.20746603465527033,0.21391879076021691,0.22279318922677868,0.2674008849001687,0.22881107318264468,0.22311806258349573,0.20028258831570905,0.2574003073161644,0.2506717764718131
732,0.6454458802100473,0.7912411891448576,0.9536601682611544,0.771879409652958,0.36901230915310507,0.17608165646374885,0.18465321610248725,0.2058929898246392,0.21106276704572846,0.19894481812223763,0.16483487554608064,0.16705656313020004,0.1926025024649914,0.14555820213510537,0.16008123236904634,0.14038274190008485
733,0.9169512551127599,0.7370865626062653,0.6897687199522526,0.38976418305731547,0.32420239585107324,0.3591193817561759,0.3531678306047639,0.37130122680163524,0.33500471383571784,0.3509101410505067,0.35885070697349897,0.3441410724516788,0.330897619812183,0.3624832388900657,0.33620538373471165,0.35913195942139364
734,-0.985994726227134,-0.985994726227134,-1.1013167507032642,-0.8892160601245336,-0.20833828544014077,0.5803163095343618,0.6895915527785738,0.7961016992420006,0.8111155680137745,0.8066765096723818,0.6514931222845392,0.5537388636863496,0.7269444631718407,0.6410499320707983,0.44171288884391124,0.7075057547725588
735,-0.011913937270010999,0.10395399134965544,-0.008755160673170009,0.008514039081075314,-0.02258048846895473,0.02950065572518372,0.03516364116773289,0.05093782720678431,0.08033964853353409,0.07867310808354074,0.11217193372198722,0.11401754462736369,0.09679591233229509,0.12192791728748474,0.13284288165148056,0.13731527760986856
736,-1.707228325911763,-1.2377141915957008,-0.9034088999679009,-0.062265082195637894,0.2926256670102206,0.29265221720234236,0.2525254867483804,0.21039031036284145,0.22808562109784727,0.22605532744776843,0.22107896560463003,0.20613195539567436,0.19617088711685737,0.19800110623769585,0.20296357813199306,0.20366454616181887
737,-0.6539218098095059,-1.007036597775972,-1.3049316564667262,-0.8819352537577626,-0.46737353231975887,0.05796215883678968,0.16580356475770955,0.17684633782397327,0.16361560088125213,0.17253085606600113,0.25000175976238354,0.1656665221000741,0.14190414261537426,0.1446003405721868,0.1730099240281664,0.32383282172855254
738,-0.9370571864949078,-1.0975350128887869,-0.836007538822414,-0.639343407419722,-0.8581364727323747,-0.9290682363661873,-0.9645341181830936,-0.9822670590915468,-0.3023131914975751,0.0523225472902108,0.2888810477266655,0.32468675532732977,0.305608283608788,0.3249391390814771,0.3972864626474899,0.24078453335486744
739,-1.4373476014924045,-1.2438599099245642,-0.8940713242409852,-0.49612170877251577,-0.3366151590228084,-0.24600776050175163,-0.2903574161292347,-0.22664520300260022,-0.18930969082384663,-0.20685387809818592,-0.16112497377579094,-0.17589593980042348,-0.1240606747967262,-0.10549968811611249,-0.0891418634793619,-0.08212601308811708
740,-1.4070277510151579,-1.1544665313638727,-0.7611792585577147,0.08281464135011998,0.26375898714378654,0.23099995667188922,0.15093090281060176,0.16544871614702514,0.19374496302027844,0.18345675907190795,0.18120027180589593,0.1766727312956677,0.19916593736605676,0.17140088088106334,0.15850323078286196,0.16278530386569112
741,1.5049665697458914,1.0159588525921008,0.7981948225571979,0.6589499816043289,0.4986427710763322,0.41816285267561343,0.357187502196588,0.36257719997040816,0.40573696137023785,0.4037684810154492,0.38873176693942363,0.380918989643791,0.3808185928440314,0.34076974532535614,0.2813452920929062,0.3103487919138615
742,1.5793145171783138,1.2395210340715241,1.0571495757186506,0.9845435105460257,0.31040989336469044,0.07872402769381603,0.10632746675592857,0.0908802652832315,0.10048558061431578,0.10946494009356478,0.11272558881447502,0.14510179175334248,0.13854261974636378,0.14429404245926422,0.1577650653020619,0.13994873584160056
743,0.7435643604683488,0.9060237982333221,0.48934530314785557,0.5742171738310589,0.32164285827233347,0.44411319589249537,0.36907677549569273,0.37547158710985473,0.36373964189464325,0.34741363232127487,0.3144221971565025,0.3096800096588689,0.31607602744326874,0.30312017470715585,0.3015756446742018,0.32566030296981235
744,0.5326265410808991,0.3797887663095104,-0.0351114322466474,-0.06997181233234162,-0.0765487746081254,0.04386378381866173,0.06532876272429419,0.08058166170577141,0.11664059343627113,0.11986149270862478,0.1371362428665067,0.15705207213679387,0.1828476763777244,0.17451277249876318,0.18422284321748827,0.20119358543448837
745,-0.7514296893776196,-0.8050293799172062,-0.9691653010912176,-0.8805059780812904,-0.4691437279643187,0.00988872935791516,0.0544943879801301,0.04102375354521505,0.05818608690527603,0.05829099269515733,0.067872744610404,0.017723751419706574,0.05342766495209804,0.034742788073347075,0.039101343235625564,0.05656683727092728
746,0.7496174535421681,0.2767375688844942,-0.2952845359105938,-0.021358727578391322,0.31278912651618457,0.21784521015859937,0.25264933458582967,0.24771809752182614,0.26476978580956506,0.3306296474397884,0.33222879602898203,0.26425631715729586,0.2934466964126122,0.316971832998427,0.32247390559215716,0.30284608776713456
747,-0.5257753002810492,-0.3288251653583262,0.22011230856035802,0.9453033183170454,0.8703281733223684,0.8756491765071199,0.8806205781201796,0.8653726327027782,0.7998520403749965,0.825627223880593,0.7841747902887494,0.7690625871686587,0.7160444004721135,0.8231661401818549,0.7868150248912462,0.7207341137155608
748,1.4026691268712925,0.9011870823170246,0.5582337026738334,-0.3246523560691031,-0.4985510530169457,-0.30838704684982843,-0.270654057469619,-0.2030943480450655,-0.22331748797945253,-0.16607181020515582,-0.09055503500676663,-0.0855592653422269,-0.06911999004279581,-0.06255265421337174,-0.0341881415676783,-0.025429840754473295
749,0.7015811486573443,0.8538613539604994,1.0362729362002425,1.0168059738199293,0.5980689379182288,0.31116398893192526,0.2062228427100059,0.21911078256414154,0.3160614435659064,0.3104913151505574,0.3361954806115951,0.30734549223949975,0.2990956075510814,0.2952391360752052,0.29658233393714195,0.3484467354614508
750,1.267236066722766,0.8528990761068455,0.7026357416244531,0.5426161225157945,0.19997848573026494,0.15395914208379485,0.15014658956916163,0.1760917157760149,0.22763751173265068,0.22792199962093584,0.22490412286326586,0.2080716951846597,0.21878509043940306,0.1946967604523469,0.208340519115963,0.23427410417234149
751,-1.0777878902587614,-1.1186007016978203,-0.8865816261534621,-0.850154697522128,-0.34203829545551284,-0.05856996617346563,0.03675577369724752,0.09258921183654426,0.10681637339936137,0.08809756952126652,0.11292727112916014,0.138755383784429,0.1114465768026192,0.12111932633782661,0.10883041307775719,0.08287129567040792
752,0.7564818478156546,0.9546468463243591,0.925428743524602,0.6299193044625446,0.4278261614746163,0.397609428330504,0.362967751927056,0.36761299789586743,0.3850528244339029,0.3618240495079631,0.34985658502859734,0.34136586406163877,0.32806563777474923,0.3434096017076721,0.34433372331624484,0.3421603637607346
753,-1.7307318176765651,-1.0491709728872203,-0.8201240494365698,-0.11778871695389181,0.2443196347167511,0.17552101298877654,0.29954272974664875,0.2647559616078416,0.15636222803030017,0.16460100182138865,0.14311522681195804,0.17042331877940486,0.17677075183952057,0.16618820912960727,0.14682229352546405,0.17342669617258952
754,0.7838526781488234,0.7559407508357492,0.6742667501722531,0.6467357326251573,0.578776660000157,0.4667995647615809,0.4669421235967095,0.4746269320243257,0.42604991312491625,0.42286103440853123,0.42391887618188023,0.40840927025583634,0.3915192943511834,0.39103908031357454,0.42298399490684574,0.41506510701012234
755,-0.5101296677963545,-0.4435840827963461,-0.14146232538766781,-0.3497919843900811,-0.21921850243554875,-0.04618391987209882,-0.03446190285198968,0.04446078411178099,0.050598635408423444,0.049412380589803004,0.07058151969309039,0.0854218606911799,0.08312709949691267,0.09164815315572902,0.10464472507934068,0.10566351402519766
756,-0.9492735491320484,-1.0247399382091675,-1.0326533816481807,-0.6959837848297908,-0.3547187023012556,-0.2563042676313695,-0.25575588929757903,-0.21095269302006425,-0.21608561602061568,-0.19216705023317127,-0.15236862252352343,-0.1032467848195177,-0.08238582659023377,-0.0670549321948554,-0.063894612629184,-0.0609450736943439
757,-0.745178847729136,-0.7915514219907115,-0.7016640434841303,-0.6615486863271137,0.015928970364251976,0.0662743476107819,0.02894221711777081,0.05981687164378365,0.09998067723972846,0.11221128698110329,0.14385291851828558,0.13749295038082865,0.12574828623318954,0.12967218549576118,0.15087402318093648,0.15779776226571157
758,0.6264187468891966,1.230051529261467,0.9193418927573125,1.152249566933179,0.7565135525503974,0.7283937371034519,0.7258525544847435,0.7464891612662775,0.5335566282990926,0.620987926248544,0.6473744757073487,0.4493447106203163,0.5544721350625814,0.6055493284689519,0.6467338822125761,0.5907943278875939
759,0.5417744188767385,0.8124859304190645,1.285021205572009,1.037118827168285,0.8264681144654856,0.8310996372814587,0.7061566749933623,0.546781890144391,0.6482589692018049,0.6186246265778975,0.4890968585260093,0.411541655979246,0.3919404714604808,0.39355544117309804,0.49157191260156186,0.39909614841602675
760,0.9494821923780958,1.0633171567609243,0.9957233264709215,0.8922384917964452,0.6191416063800484,0.21498244153642299,0.2796527597050709,0.19177953925381908,0.10346712889645666,0.20447481971469753,0.15449174367103663,0.07235089571798359,0.06461649300041201,0.11235020849562623,0.028711492842155618,0.10303169617368436
761,1.1524667498988068,1.0744203231985703,1.1979477953581958,1.056075506780709,0.6200944207471467,0.3464315461367225,0.37572899307942237,0.2887684139182837,0.3805352756535675,0.43795284285184855,0.36014091075990506,0.31987997169529386,0.33140515230730055,0.3962939018212075,0.4201573422654718,0.42489423244189634
762,-1.4863182107536312,-1.0657777234869208,-1.0328888617434604,-0.1805918714676021,-0.11072791536221192,0.07468906465433298,0.1594529749889668,0.12488154880016866,0.024441928695952075,0.12322248880412552,0.14811011233891333,0.1277471412862249,0.14798435068776114,0.14555473037782182,0.15837274645255722,0.13714307090424527
763,-0.8093563873474025,-0.5016649333024834,-0.5016649333024834,0.0446834333923134,0.3594284319585058,0.6592828383000074,0.8102820843719376,0.8497515756692202,0.570848564793958,0.48608893313035334,0.50101461150117,0.7058184988190679,0.6882270296936304,0.6862283031735577,0.5876414383164126,0.6292071526967057
764,0.7386451159869167,1.0073121147195316,1.0023424445799956,1.0590793398621614,0.7691508208708884,0.7479074221114623,0.8025911181987361,0.8177484634239971,0.7736120242380151,0.8386143567782752,0.8668099942020149,0.8551419499813034,0.8685063759405223,0.8691932815947068,0.8299501981708081,0.8461499570000293
765,-0.9488296018177942,-0.539521298790293,-0.4750943920253498,-0.5443097571926514,-0.168459451278179,-0.09216980409841828,-0.05282676742572907,-0.017009188140966545,0.010204742336494866,0.027890201679716446,0.05857528422699876,0.06124493421020304,0.045769192491364595,0.08033512653829608,0.09117281264700905,0.09479401448245167
766,-0.4308726360980273,-0.2317026218244643,-0.02898120141229954,0.5556231444127052,0.5675996270698811,0.5356327951517678,0.43648574701476234,0.478878629071514,0.3381736136515064,0.42363820121870727,0.4021643373768261,0.3927934539490816,0.466316749655695,0.44801579846651607,0.3757279545447905,0.3585707231748453
767,1.4408408531452799,1.172223990682117,1.0868971676947292,0.8661508944165656,0.7305924469144643,0.7343267270849593,0.6280370373849188,0.798879806431401,0.7151584839549747,0.8284800635192052,0.8637482751585349,0.8726798104998157,0.8614921812015083,0.8395985417414898,0.840300208030287,0.8491665342399484
768,-1.3003330015876142,-0.9171380732983767,-0.844136584689931,-0.7645493631217999,-0.1795871466277904,-0.08997012163710988,-0.10717634795130415,-0.12725285166731753,-0.09730762119403916,-0.07454271670133913,-0.05463779339488175,-0.02387179231788048,-0.03982998702067621,-0.0686738804624667,-0.07009700238880516,-0.00993775006678324
769,-1.8359916321065277,-1.2349112118174748,-0.8292062554092497,-0.4863855773720507,-0.4546462865182823,-0.34843098614713114,-0.2963228582891455,-0.2634338530046942,-0.22340152348762027,-0.17256263160065122,-0.1478859288600729,-0.15956512770566636,-0.12774004911364317,-0.11390620066219204,-0.10656030804226305,-0.08615923727342055
770,-0.7541613938148415,-0.519666039024256,0.26126113753626756,0.27948723186231994,0.1481586550357225,0.12748205576904972,0.16826305533111122,0.16523101109371086,0.18852337550546075,0.18802638930518087,0.1881532449569264,0.18162743562844505,0.15278337592815355,0.16626053685581565,0.180628497754676,0.1615124515283745
771,0.8843076965235517,0.789414341072972,0.8386212277810035,0.6184304959666287,0.043139405997778484,0.05500178264391344,0.0935915850750674,0.06487393658353864,0.06643758224232456,0.08546113856389274,0.09096713487655038,0.13451053696726376,0.08901583601993127,0.09749863610699305,0.10116900400499923,0.17000802736769352
772,-1.4365906373240052,-1.2360980731479798,-1.0138368360881393,-0.7649200459373967,-0.07448753383407443,0.014246420070969774,0.17720308758482267,0.19615496255178996,0.20875595796559746,0.17727631380644635,0.1814599785264866,0.18622705574821286,0.19584490497113158,0.17776641019158268,0.21071860523616062,0.256090280080546
773,-0.8607905705870099,-0.6803103297061006,-0.6609119178862799,-0.20789278862562652,0.2568346473043866,0.16407135962760733,0.18586783241989982,0.22310374533003907,0.2345647497424515,0.23917583104765583,0.22748226109652628,0.1805324562315785,0.1916556560507028,0.2233272468032857,0.19868641906061285,0.2532309088077432
774,-0.777759544616803,-0.41888247457446537,0.12763236276286732,0.7149574750077125,0.9314931283323595,0.8442386701914102,0.8741614228763348,0.7012273581721697,0.7201397786980346,0.6507981706061416,0.5519218303520443,0.6886864289744121,0.6173622929566882,0.5612777753157767,0.682510078546828,0.5978798476711116
775,1.7525150943255854,1.0384285561248212,0.5772215627341378,0.2503945739335634,0.3235903277219816,0.34364674233747894,0.3260306977462359,0.3182548757598397,0.31085765841407653,0.299200236865457,0.3115233265715629,0.3149266966373656,0.3110603455955695,0.30138179273863125,0.2934379873349345,0.2791356327706252
776,-0.36586604400187506,0.1385526236739117,0.18588826040385734,-0.0356286376210855,0.02199252893137773,0.12281159284764609,0.11726278397006348,0.11508139804863537,0.14921580538485782,0.13676984013850793,0.14263487404883388,0.13941835720390208,0.1113719385583228,0.11961295596999265,0.12086578932466811,0.11341415785949131
777,-1.3920381743993342,-1.2135112363866987,-0.6980201944686482,0.08013700821524451,0.16767002987772608,0.16895660703974158,0.16296684218343963,0.17498076725576533,0.20983368355540039,0.18144859762800924,0.1448842102732509,0.16565249099559864,0.16899988260454382,0.1698950021919832,0.18072583717633342,0.19575929111013618
778,1.359590635972382,1.1588830661492044,0.9902957833924503,0.7218157989392076,0.24414765188419807,0.13684495883223816,0.07727509351897471,0.08838045391972862,0.021016622517496326,0.09110727817789797,0.07247038239411398,0.12679489486715864,0.1012423591466593,0.08203601253861081,0.12501229096707692,0.16267768687203454
779,1.3968013043313274,0.9968418763421112,0.9746468179102173,0.4250343617157387,-0.16795715161366687,-0.0352399064095504,0.09929000018461392,0.09653855223487315,0.08714604402560595,0.11339664622453552,0.12021925521302577,0.10101260721224432,0.09698027720732619,0.10835316754346519,0.09013013425501638,0.1244698330961208
780,1.0927377785297243,0.7944393997535614,0.5397024944849366,0.47115921848536474,0.4168333730714641,0.4348662762382819,0.3778945916872804,0.38526513273477936,0.36832761891467397,0.3739560204807167,0.34670538042360366,0.375571691675433,0.33661940659672,0.3561486912535905,0.3522680347588878,0.36034446614527527
781,-0.339532140954275,-0.5487403943605644,-0.530206108116533,0.027675235367091915,0.047676325250475854,0.009422925651256468,0.002145846140908481,-0.05877764565809206,-0.012534285409167897,-0.016910852656431764,0.0361655128444357,-0.018098720695253194,-0.0003680953491955414,0.1361333912140049,0.04390168515940625,0.08436263583710203
782,-0.8738204362555426,-0.30304503967115015,0.2208241439497623,0.2275058420315586,0.26828866423888525,0.24578002021585513,0.2492508123920216,0.25410310271031566,0.2821242596197177,0.27406690092752684,0.2701085340497789,0.2714500472248086,0.26956354734255317,0.2672619425879298,0.27648600324163275,0.25227972016157096
783,-1.7830739714309363,-0.9625071281760701,-1.0075003450635138,-0.6905388114691214,0.06984670803650012,0.11182341859358316,0.07440433132464956,0.08997343786035474,0.1437904535605695,0.18399051685322013,0.1855745535724294,0.18781727257999342,0.1268084951297581,0.17125762807006553,0.13154725821207433,0.15876009268998864
784,-0.11274847090070161,-0.14728652378482723,0.3542908812768928,0.1898654221480275,0.3041591048472874,0.33983661739734206,0.32123998046955127,0.3440029494162263,0.32652978285001877,0.3097299433558965,0.3081461237333759,0.30381254493258664,0.28693622886893777,0.30789110826372573,0.2874891230402843,0.28317249829602703
785,0.9482576454449843,0.7281449704711772,0.3936482207561062,-0.3101123964824803,-0.21054167747229444,0.012629511538313421,0.083189005352757,0.10350278346546082,0.1295697653875622,0.1469587200002334,0.2058429308808523,0.19361811920181443,0.1670558435322825,0.13357898431314968,0.16638204219086142,0.16793102602999363
786,-1.41234762155187,-0.9665974528486094,-0.5247842060126277,-0.25158003927638994,0.042747922370516445,0.01698311346226749,0.10122047131190319,0.15275970843078138,0.08165140899844754,0.12697094294365513,0.10593079160956674,0.05003667663965012,0.04423155506035609,0.024366464278598565,0.028370700923430636,0.03134355872597015
787,0.5561375035190411,0.5830590721957556,0.6405154819289522,0.4630764958374667,0.2462277353629947,0.3453854171936811,0.2561345365021012,0.29334731345774745,0.3731595149959716,0.3154040710037566,0.3203193942874853,0.2978325816964588,0.29896196314497664,0.23243553484925733,0.33382582091023316,0.3330869864210143
788,-1.6362545625733107,-1.2051386923128347,-1.021970196834946,-0.5768947420350449,0.13421472467958268,0.22258315098949535,0.16320507882475613,0.12625891400902972,0.1874474058742949,0.15644909224196263,0.17669447485500944,0.13893141904418288,0.1997561426482851,0.22274391575606842,0.25906930512424087,0.19460369703441208
789,1.1598513122566323,1.4025919504590791,1.1523532789324862,1.009924759762472,0.729102215668031,0.3460245033692578,0.2574202095177448,0.2511346377622561,0.3592917025764769,0.2725384224958,0.2543292778963761,0.14442039188446995,0.22009635793755986,0.11239162756944367,0.21880455927359574,0.20915364525946667
790,-1.0786736614881574,-1.0733126036896996,-0.9844286092799417,-0.5120244916857394,0.11206598436494052,0.10776235869953035,0.10186621670013994,0.17955657836543965,0.12936041611398777,0.13736002023420102,0.16142966652354826,0.17077214174113667,0.1434367962255267,0.1730135752438679,0.21156736007000287,0.22190734705832826
791,-0.9864793683660058,-0.4995757404539456,-0.3281600065286888,0.5375736167372487,0.7126210095088231,0.5789182718780336,0.6962860198462589,0.8102546368416242,0.8275078294903341,0.8555122541567254,0.8150146717264009,0.798865994524359,0.8796807797015347,0.8122763112574305,0.8222554241746018,0.8653185664915808
792,-0.6747091905523167,-0.0066607972397100396,0.0018278393621213257,0.1977724949141667,0.2521103674163264,0.17139712164951737,0.12700979289068642,0.16030475306643555,0.18904473492816332,0.15233143131864915,0.2409880176809689,0.19024841033838505,0.1067650078831335,0.20527613118257113,0.16962180377226707,0.13188550421037282
793,2.146877729499099,1.5110654980678777,1.019122638113019,0.7256276165630036,0.270902166708757,0.08963084960588492,0.09844977897000805,0.11322310449802962,0.10780175869946873,0.12511880745346554,0.1682808754525239,0.12429703098258992,0.17397389244143505,0.1821584936887148,0.20998455664305152,0.25780585137088885
794,-0.22655987372875463,-0.3709696267530502,-0.03220691909705949,0.31577253158148627,0.3570507669267145,0.31971471796954376,0.2925435314350522,0.2795343070525654,0.2599662380121958,0.2648734905065108,0.26405946659568585,0.25768553973069785,0.21000936938620343,0.24679471455557328,0.2571220334748358,0.24920411724541497
795,-0.9693958253450995,-1.0265104014194348,-0.8078542036365186,-0.5788362114176402,-0.15924016618206677,-0.11298292669383471,-0.033499827459815786,-0.001801095750846122,0.000680034002734027,-0.013801650334773671,-0.0024217715934886897,0.02437025685596622,0.012810906854207937,0.005941259774995347,0.02382798882856994,0.04734317626581378
796,1.252319107322391,0.951382072713453,0.6816988541740956,0.6633079818505414,0.304200918326079,0.2519180797879303,0.31247387931351644,0.3341171256609392,0.3155756380853047,0.33300997071896826,0.30556074981838066,0.2899680514761505,0.3265808214130694,0.3324684598635294,0.295139638007783,0.2837438732671375
797,-0.23595800080712914,-0.21164546434152226,-0.37541364315469944,-0.2090784222515224,-0.12843752194453312,-0.06937979632544039,0.08658129458474317,0.04989913787266346,0.056058155953525896,0.08482193277635235,0.11047071883362572,0.13077120115565702,0.14863432771851234,0.17591328525709085,0.16885122110434855,0.14350947021709143
798,-0.33379355486684104,0.22737161753425786,0.8532742131509569,0.9403046942319015,0.7555211446659006,0.6980235181719083,0.825649712729376,0.8558416448475519,0.8080902562573493,0.8848340249931739,0.867683924473991,0.8877193814332479,0.8423651411086324,0.8712669480814135,0.8646253093286712,0.862086439834415
799,-0.3568124710053032,0.3215937644973484,1.063117211346962,1.0168231787700357,0.8707158261462291,0.8507563680085108,0.8669364259792278,0.7245578842911631,0.8352767340251432,0.8469824358340733,0.8870165382446177,0.8817628249501879,0.8706040022074522,0.858199211611572,0.852637901308483,0.8576393550221877
800,-0.07824925120051296,0.2576617958036141,0.26932887609549455,0.39992463801238626,0.3911684531956327,0.4374377399564395,0.15734737318845526,0.018460879307065654,0.14438339461693311,0.013920576589522615,-0.0642886077656083,-0.13011770848359006,-0.047509602760955796,0.034577519633148514,0.061617435127487775,-0.06873897005422389
801,1.2172935759387151,1.0771169927751354,0.8865468755928765,0.786044797205613,0.2190639523472482,0.2375385879943113,0.16684323314234165,0.10236942572869272,0.13529205779399653,0.08785160448723205,0.1134651900129578,0.15081851726875775,0.13804780050174473,0.1251132545180383,0.182617271288168,0.14439928282616588
802,1.1833384493320938,1.1883549183221367,1.0368639047267363,0.8654145676326582,0.1581788533346752,-0.0034186260366632164,0.03869618223072071,0.04587026657925274,0.09208047945312382,0.12914910293935075,0.1114900478545227,0.09163875093965837,0.09669503337416402,0.09716598656130215,0.06414409932867404,0.08878808005945929
803,1.1312675683560591,1.2033683378435118,0.9117571506451108,0.3201979805676001,0.07903844099281847,0.03485658287196223,0.046604096045908684,0.036259395860820075,0.0621568514831452,0.04489071005052916,0.09298495286161479,0.10135234953789861,0.1369390884382777,0.06749642514756124,0.08712776665615546,0.1291501969649884
804,1.54404963056743,0.8769485245022668,0.7473070963068712,0.3843401442967742,0.20798273154980665,0.36706251792996686,0.2429483561579564,0.2994047260137222,0.3354516885820986,0.2966102285858852,0.24789649726188473,0.32444323906285577,0.33234349217576126,0.3042499698636452,0.272955459522938,0.2627371527367403
805,1.1671445722611764,0.9171263374824392,0.7714918700004335,0.46915429206039194,-0.05878688891496129,0.02779724746409889,0.03475340634019042,0.06274734946906538,0.07817648414278734,0.07478762175798763,0.11253833399394379,0.09277166013744954,0.07632868179905451,0.18989890981206425,0.13407024999413253,0.1749254885597115
806,1.4577959969402845,1.1403592006420253,1.0468903645145642,1.0355962246411583,0.48999683666837573,0.1358568485054519,0.0590933328942533,0.021214848528611163,0.09620922664014249,0.06749034606049407,0.07986195850354784,0.1218371037460469,0.1481565421461935,0.1281508685269109,0.12084757213433091,0.11561816656161412
807,0.9363924590629341,0.7536374021036624,0.5521831497427877,-0.017127079618160422,-0.15939176739638336,-0.2176181425785203,-0.17257834429978536,-0.1513915969364876,-0.132639828278477,-0.08837486550145966,-0.08343096520291783,-0.07770760386795571,-0.04925928736441499,-0.007621409681528317,0.0014769883595219216,0.014061640375668849
808,-0.24955121601124286,-0.21488919212889962,0.19600808374945816,0.1843411183690561,0.3254659868530323,0.23677966056770872,0.16232106053689854,0.19502102710777325,0.2274235229243852,0.22042637507568957,0.1954715050878297,0.2275597776449118,0.18681447457135938,0.14740526360942752,0.17379734046900447,0.16300469519051128
809,0.4609440290455201,0.017805102484762858,-0.38177995357624706,-0.2967599163826642,-0.16581763995153576,0.042398327859377284,-0.006335614740913565,0.06748986444938235,0.057134442795876324,0.022812446812339255,0.03991499794614363,0.042795078526474836,0.02478555509791266,0.04794237656092266,0.12060063253395256,0.10056328393834457
