,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
93,-0.8518436807849442,-0.6193322301054041,-0.3124702712272614,-0.22818926368929418,-0.1678179852079013,-0.18325324806069304,-0.19579973475290766,-0.2464425933071384,-0.18636421752531576,-0.20410312318991458,-0.21713543497248766,-0.2097424376594411,-0.18868237589971698,-0.21437667150572198,-0.1988654091646298
94,-0.737618865427689,-1.0727751109062151,-1.2427143560982765,-1.090949803525158,-1.0097997024775633,-0.9504737056221825,-0.6572847333880337,-0.3780609524977892,-0.3598378969461963,-0.44897560891895444,-0.4678519656706822,-0.4503233756034156,-0.4891242486857745,-0.47594253069476883,-0.5040132475782314
95,-1.5750895741280313,-1.0007312290226447,-0.6537528346645729,-0.5134410880188133,-0.46889306986595986,-0.5112353170084319,-0.4761309556544756,-0.34885871471131513,-0.40204058249440994,-0.3777458237460141,-0.3518821608616568,-0.34757390810195243,-0.36662519782609115,-0.2746122738804491,-0.24620910810557614
96,0.5795914707672807,0.7897957353836403,0.8948978676918202,0.8066899134742225,0.18644577354758252,0.5932228867737912,0.4326127063467287,0.24206888306586938,0.10561463161131816,0.13494085392091792,0.3028543636220067,0.3437636982687809,0.20936388340789214,0.6046819417039461,0.4316688998704275
97,-0.008336184669285096,-0.2450697581932909,-0.2706121140517427,-0.17210923226702426,-0.003364550076294088,-0.09402619634692161,-0.14273891178682993,-0.06265240749739535,-0.17654758519478597,-0.1732859220408126,-0.19758905838969087,-0.1811742649119946,-0.1245385124887515,-0.03130553727345726,-0.09534760810123273
98,1.1177507389420493,0.9037112857261119,0.7139140677045956,0.3572198834728163,0.2590343252075335,0.15007182840717143,0.1182066383003392,0.12125758490635927,0.08874554012578606,0.07354580795011631,0.09264592987595031,0.07004652111952057,0.03342670935195937,0.0799211085088625,0.09344850541833642
99,0.3305292449930074,0.007165070129800999,-0.25541318789269224,-0.23010598407995475,-0.06079217863036221,-0.23630067453691025,-0.34675688034347885,-0.32590757277734284,-0.35263088093554995,-0.3359865579370606,-0.3064676903861516,-0.33176490315474844,-0.3507180494370784,-0.26929485404903275,-0.2773903996399746
100,-1.219606654225402,-1.334445040561558,-1.0809389846941637,-0.9931338014467451,-0.6655518101070883,-0.42160917030926676,-0.4067249611682349,-0.33679549659472424,-0.3762928742951838,-0.35468760286135426,-0.34041310793921586,-0.3413725020331037,-0.3666885163911505,-0.34122765342552325,-0.3471650437742023
101,-1.3043010041658585,-1.4758926120621039,-1.2217723512916945,-1.0350269173960633,-0.8615947811034257,-0.6654342348896674,-0.7358911941008525,-0.690178995696167,-0.618513264372734,-0.5334548905596905,-0.6115210216532845,-0.5622848251002559,-0.5655850959122734,-0.6032374176529778,-0.4745891580986664
102,1.4239143952947815,1.2089939411831752,1.0318877591562547,0.7580861364086147,0.07406873954597788,-0.08951356712730923,0.07325855006032955,-0.07506863001333483,-0.1384024928349338,-0.05950145695980584,-0.05396678838192906,-0.06002712236262604,-0.10389424248240182,-0.030813408298412424,-0.08746093007757713
103,-0.7944317960754709,-0.436014079610989,-0.13049131808263195,-0.2697395110758693,-0.19571214277657048,-0.16149839573335478,-0.22490018385909807,-0.22885971096638072,-0.21251084316575639,-0.18507156568523628,-0.24254629490979537,-0.23287621247765353,-0.23062035171446324,-0.19515421649944478,-0.1493544971493307
104,-0.9400256116477076,-1.003135354858296,-1.0783495847952922,-0.8625531882633679,-0.7472072377006345,-0.7168140142357082,-0.7073443114300447,-0.6233840989442352,-0.5112713582791482,-0.5600368534880826,-0.5258595986587806,-0.509259149262537,-0.4938434268240207,-0.5173200197363477,-0.5325226423228823
105,0.3602640192014577,0.47539799066800786,0.3459770496057768,-0.14485718254849664,-0.29186930125856264,-0.3378278515587664,-0.40934454534758463,-0.3407212589424671,-0.31252735112366237,-0.3932974011104157,-0.36073760547261885,-0.31994510338981746,-0.3820397402218235,-0.3378090234912015,-0.33802016043038974
106,0.56616475768932,0.6677944170733606,0.5949714755133346,0.2026405762403431,-0.6729296580940218,-0.7510544643380571,-0.6052805474628091,-0.5312771227854278,-0.47572592846524236,-0.43141046535094624,-0.40399185443865243,-0.43189705519403626,-0.44109964301157323,-0.432323672127198,-0.3744098070896034
107,1.3912822658305397,0.978944142571736,0.5817909895258555,0.06477309195416725,-0.04333942334818227,-0.08814711380435744,-0.05519973290877853,-0.15069072691900168,-0.11315031412780242,-0.1489014850814863,-0.19605200126670996,-0.16654002938965945,-0.1676319253517592,-0.1710959566875832,-0.1790923039997256
108,1.2804536774198982,0.9139399914751808,0.8269925402826668,0.7442196943317688,-0.10037085669846156,-0.2633976670104344,-0.2757914873043161,-0.2876391675904009,-0.2988826077191543,-0.33665435108105524,-0.32672796181586333,-0.31388629836044046,-0.2958286446123788,-0.2945685239875887,-0.2061468546919798
109,-0.2784435646649853,-0.5011152447189537,-0.9415424459025873,-0.7214509552394504,-0.5472781713926168,-0.24626817398997478,-0.4000062215798421,-0.2922202968985312,-0.35370871521029423,-0.3295680442462808,-0.31197582787146855,-0.2876617483539548,-0.2688296460435408,-0.27744254633891935,-0.27267997293049306
110,-0.8382903601748642,-0.7022407535795324,-0.4751802879684419,-0.37343323886236196,-0.26282987849561634,-0.3253284028528762,-0.3138711680038291,-0.25852367652761044,-0.3388749651814678,-0.2660676379713069,-0.20388639712777715,-0.18722562448117747,-0.2230885276265329,-0.22328127851082274,-0.26370623305511054
111,-0.6255384712178924,-0.40215656135658423,-0.0827494335271975,-0.2378223439389393,-0.21363287101267092,-0.20241202965113925,-0.19509954601329083,-0.20613293585191583,-0.23020672036668607,-0.21967169124056513,-0.20705637909025928,-0.22289517843620332,-0.2147274638554886,-0.2098053493801713,-0.1946658870094841
112,-0.13101442988039713,-0.2365541201498342,-0.28233691458555804,-0.1679759161220728,-0.27556578909378465,-0.2747111947116814,-0.3031912589711142,-0.27117916655368374,-0.305682655177435,-0.2797329705562571,-0.28219554851882667,-0.2719789192110004,-0.26864960912950125,-0.30150453748198497,-0.29398900879916456
113,0.43184720288909917,0.2328570351236642,-0.45195861975903895,-0.524193352310313,-0.45078013432904585,-0.4084982431309997,-0.40813233779266334,-0.3917703870784104,-0.3807507263585291,-0.3805066630738765,-0.3788423128661493,-0.3522248512936193,-0.3550677661769313,-0.38395507978403487,-0.3447980389385609
114,-0.8938592352690493,-0.7739590463831171,-0.571964546182927,-0.22122042589035035,-0.33289967632354156,-0.30874217266851134,-0.36015787391644316,-0.3123797813417363,-0.2847647698258356,-0.287092149200021,-0.2580406387505291,-0.2404490320487694,-0.25984477886294993,-0.21619734534654103,-0.24103891247240064
115,-1.0724124039796115,-0.6903984595296124,-0.6405922116791593,-0.6451190238017411,-0.4539650150190212,-0.32222902564790773,-0.2647103503343649,-0.2702321159255063,-0.25409807720748634,-0.22400661911535535,-0.25865623292435763,-0.22683817620625868,-0.23319578209623532,-0.236942428923842,-0.22845837068368388
116,0.8367625347801467,0.7047723423120168,0.2750264162616766,-0.23070154298193074,-0.27932315147962694,-0.1238563287795359,-0.09985202405074105,0.05902308017697413,0.06497419313988138,-0.052349952055664783,-0.03982320698389853,-0.004504659944290908,-0.027298018756306264,-0.08956731188892303,0.028556493267716858
117,1.612930515948726,1.251256042359823,0.7326822080430017,-0.028752505404574524,-0.31188011046382114,-0.30712681892154176,-0.29267291600798173,-0.2331262895345434,-0.2245610481701197,-0.21878832092965483,-0.2066126296442416,-0.20647432544170918,-0.195793241785639,-0.17505636538494235,-0.2001074551250956
118,0.33172261778953793,0.18260577462602268,-0.014214158753116388,-0.4453314961119772,-0.4802997862970179,-0.16753101017637753,-0.1526318511819564,-0.07328769237874609,-0.1791797357776182,-0.24946262783556916,-0.28089837303300597,-0.21311814909186202,-0.219746616925365,-0.2661430896713807,-0.27813701435933064
119,0.6509691492136188,0.5973651729792361,0.33980614391052494,-0.2520694667414321,-0.18238994167231135,-0.18232375379179094,-0.18563433514325758,-0.16952231414520794,-0.10838265920233456,-0.1442606473886405,-0.1359486269961748,-0.14343593254692727,-0.11805495108571407,-0.16045484645364133,-0.12437265512343479
120,-1.5857956727030857,-1.1847170369947637,-0.8506232660231167,-0.7362879395628051,-0.301451696739709,-0.22689298206168262,-0.23681271743505525,-0.3223584230526592,-0.3098438567473737,-0.3125669030499237,-0.30739122803597724,-0.29094699675541863,-0.27732125669619834,-0.2837042236743486,-0.3007233525904611
121,-0.6477116093384367,-1.1565279974929448,-0.952740601202433,-0.5311969502048155,-0.2517794467725583,-0.37065833554451366,-0.3727152066203988,-0.3839623603569503,-0.3923297312749051,-0.37323024370343627,-0.3592904300644016,-0.34894861444356273,-0.3728038342952158,-0.35762971407470107,-0.32086751018014575
122,1.192623209690373,1.0835450993698024,1.0524483366200905,0.9250409085609468,0.5769640628726767,0.2901469605067677,0.050332022828850555,0.030265636808164156,-0.0061271189114584035,-0.03138637317457578,-0.11671391224237183,-0.12536475138649766,-0.14552989991817886,-0.15235309619883677,-0.16521536697942094
123,-0.33658703933247136,-0.42610710557900117,-0.38983266165718194,-0.17800296679756147,-0.2625177196682029,-0.252598249997461,-0.237176948797554,-0.23400892741437962,-0.22231779738945154,-0.2334348850967149,-0.2481013840827328,-0.21261539392464107,-0.23425410200891827,-0.20493413885505957,-0.20961328193907128
124,-0.4767612055226522,-0.6754030222973408,-0.6335755605162396,-0.5527232601815761,-0.30855540345833904,-0.32220542391592183,-0.3370228971235203,-0.30215492827673035,-0.32526558180341936,-0.33671146859738293,-0.35750949861331843,-0.3394893324344419,-0.2815609182747949,-0.34821806157103935,-0.33380477668888303
125,-0.48417110320197887,-0.6926404949758456,-0.41939213422989086,-0.2900075259100507,-0.24988159004164093,-0.3192248571807761,-0.3700641062010206,-0.3481561811458619,-0.27514882735558355,-0.3223315997532136,-0.2374556809024728,-0.28507870842027305,-0.27856033406901254,-0.23616866483328855,-0.3025497597047441
126,1.882396542694254,1.00800356681068,0.48553400316515843,-0.32930269378255483,-0.3324375642558071,-0.36997251564835254,-0.3514324053191945,-0.2927743385256375,-0.29198842111425327,-0.2827460743957356,-0.2758446696274707,-0.2408084346583801,-0.2608407926904417,-0.23720840692998915,-0.24366835267451314
127,0.6013920589114575,0.6632099860286075,0.2069453335223985,-0.24184647532737627,-0.4646127505415248,-0.3016441743983745,-0.3556809428885305,-0.3602940945746302,-0.3383462875522517,-0.3202912953510419,-0.30478080755027437,-0.3076447452102238,-0.29629322302921873,-0.27806485006593207,-0.29497955782547813
128,0.4862588276176776,0.6255977887852573,0.9934625944796777,0.9687473167319818,0.8928023531940392,0.5742880524223845,0.011748860223289147,-0.16649610086342437,-0.28771944653451736,-0.215493753585981,-0.347935573549792,-0.30530333854142405,-0.35510935409696437,-0.3583268707656642,-0.38645365657608804
129,1.5114927406480505,0.8149268336994644,-0.060215558537680555,-0.30143203453678896,-0.268427371903337,-0.2564237588111529,-0.2493643264024976,-0.2102421183282542,-0.17873858235212045,-0.15261752480551055,-0.15685071941346534,-0.13790154857563014,-0.13088656998824091,-0.129150361680096,-0.1594737105744418
130,1.2083214355361072,1.0040886994309624,0.5490887918210259,-0.2950691330422134,-0.27909608733909796,-0.26201765070872735,-0.25663930183698513,-0.26524032034396233,-0.25219967544753524,-0.241495751204514,-0.221797264658981,-0.22999404037630464,-0.20452414852775228,-0.22312601604927532,-0.2074245666469109
131,-1.2142070078243907,-0.7353318828129008,-0.5845906051434485,-0.20770591686321693,-0.22073239566359795,-0.31298037188432304,-0.3301430902982073,-0.367778571370002,-0.3243849531156206,-0.35633441794276394,-0.3644629514727204,-0.3631850684972031,-0.3326896391848069,-0.33039863014945053,-0.280675297221507
132,-0.21575779132884554,-1.1538054545076453,-1.0732616771231034,-0.866737240542347,-0.5163759114984187,-0.5692959270718465,-0.5126578300593625,-0.47446127389561743,-0.6070559144744131,-0.46647488871802334,-0.5267302847075527,-0.47376232217290826,-0.46985692931938516,-0.37007409701981286,-0.335985096597632
133,0.4165686586254227,0.23786884719540488,0.2661078966499733,-0.23262527900295507,-0.3405927599890319,-0.3629170166477838,-0.43440281731816255,-0.3597557315588883,-0.3786102585862087,-0.39915569967259845,-0.40858785715811224,-0.3535495773442949,-0.3647897567457683,-0.37855651128472845,-0.34131931122845377
134,-0.6645257837606581,-0.5257319764548863,-0.35429256681767896,-0.2858819945187185,-0.41114838167314716,-0.32790704891459593,-0.3810897145846575,-0.35566151260410184,-0.32935839816870904,-0.3036698334147044,-0.37260097755206234,-0.22161733474114884,-0.26407399491874217,-0.2077128906306424,-0.19722574626298361
135,-1.0434459927943451,-1.5038236261526179,-1.3892136070872898,-0.961766046533931,-0.9373860234593602,-0.670276139545352,-0.6927140328461092,-0.5437482763009116,-0.553844421999531,-0.4582492772422572,-0.40592757622537895,-0.3477351376906555,-0.4917390962619013,-0.4547627143087351,-0.2938113658363644
136,0.3874565371097243,0.13082456771943266,-0.1983459485234426,-0.45453179554693424,-0.3620527416598317,-0.3976401994828769,-0.3991278637692225,-0.32370869778499506,-0.338435240900234,-0.3306171566468592,-0.30848709999112156,-0.3036661696627051,-0.29849026174771204,-0.29181303354219235,-0.2606194480864439
137,-1.0313938647416927,-0.713019864438733,-0.7174349142768058,-0.6253194830229349,-0.3087981460271341,-0.3256767267984158,-0.3025442993887514,-0.3243129902164896,-0.3040401520041481,-0.3088783336135554,-0.2576693977424988,-0.27118088163664744,-0.2774169208911481,-0.2612481891987664,-0.2551362789957184
138,1.2400133013449577,1.2529758678932588,0.814664996450466,0.2334455182364104,-0.3561970617167103,-0.3068283217069421,-0.2762517934347835,-0.23948315318903907,-0.2014515978651687,-0.19592167315458356,-0.17781545782549432,-0.21110401802008444,-0.21124311337311136,-0.16194511126981914,-0.173012432714091
139,-1.1276386247819299,-0.7215074973391524,-0.3050872121744665,-0.4501813345324259,-0.24882671252478078,-0.1860711209989252,-0.1404105935197056,-0.09378198862527787,-0.1771155212995002,-0.05577660284147555,-0.10048575495697212,-0.06005817531262706,-0.09013736774879189,-0.07962620865564127,-0.05058862955521792
140,-0.002731000282990337,-0.07311401762463567,-0.2190970771334094,-0.20729830236784716,-0.21364153095527924,-0.2734300605553856,-0.28704129478487306,-0.27602983963954525,-0.27177101531029374,-0.24883430123606962,-0.2600613677225423,-0.23670954099324623,-0.23687270174876437,-0.2431146817829377,-0.25179862874131076
141,-0.15274885325756515,0.00818503429639976,-0.12016755180323163,0.11192981823208036,-0.052032956076963434,-0.05819754640951378,-0.09290100887110263,-0.047994662940610576,-0.02473714510198735,-0.0656244254729541,0.015827329907269507,-0.04855685536163488,-0.017739232126208954,-0.032790557670155526,0.0213804053873689
142,-1.2523147977179074,-0.8022316447593111,-0.3689815461908452,-0.3312310740602444,-0.2136747025413516,-0.24259697740290892,-0.25691127208314973,-0.267387077849498,-0.27804705654543355,-0.2633194350258568,-0.2644371560303707,-0.24532217164629824,-0.25962630630090333,-0.255612333276708,-0.25766165364740223
143,-1.9486647563282873,-1.320472454461424,-0.9242001265834496,-0.2178106288012689,-0.043968334783364864,-0.05263911096698975,-0.024402106014564297,-0.08664004013914871,-0.10947551951414598,-0.10822039838560955,-0.1670621495599124,-0.19001915608567435,-0.10897261624460554,-0.11849306916697931,-0.14590676355499455
144,2.131519676854513,1.2701964758052442,0.5829385931767599,-0.2737160218850377,-0.17368042655428423,-0.19496654580902537,-0.2312894049304966,-0.22323369866584267,-0.2310255738817319,-0.24220057578923063,-0.20966394538881258,-0.21383345499708672,-0.1956937290963735,-0.21154281842142947,-0.185396185697492
145,1.8865340067368188,1.365668251576834,1.2657174693051734,0.6316547456309436,-0.3937295287675578,-0.4419136195553086,-0.34234606910634,-0.35406452213191775,-0.3339430097625186,-0.306164711222986,-0.29814817406547944,-0.270737055097722,-0.28577773974976395,-0.2766431004694587,-0.2773644553918054
146,0.6857490543467211,0.9696043440658555,0.8957382460875336,0.47000869316771293,0.026263605248908046,-0.15597574004190118,-0.24567425545978674,-0.259420551181842,-0.2606549615425734,-0.2705258189653572,-0.27768138082455146,-0.251201614890525,-0.30805969929190286,-0.24124190424228126,-0.31582347220379814
