,0,1,2,3,4,5,6,7,8,9,10,11,12,13
827,-0.7148576979087284,-0.7186844943693956,-0.6065731209320111,-0.3192211290379092,-0.22808431120626366,-0.016466851543588158,0.008881835928251767,0.0366169197554585,0.03786107412627113,0.04744619150667977,0.05865318618944393,0.048445924773166345,0.0441657885904805,0.04422747429582483
828,1.4178333136789796,1.1419773874994608,0.5721811141667196,0.3429869422079879,0.12691077675673035,0.10376872385848154,0.09732264193284322,0.05994073777846368,0.03220592014434916,0.00662022733770155,0.005541551344692638,0.0002830703954337979,-0.012900229047732744,-0.03821327322958147
829,-1.0166232007814886,-0.8075497887247715,-0.4125955643488895,-0.11608090621157477,-0.1816515402729984,-0.09870396683743653,-0.03772712367183195,-0.02502802700206825,-0.01363791258772623,0.014577389515124915,0.028881146751189763,0.03443783593150323,0.033373033652400144,0.03423438362628643
830,2.155829818018873,1.6115480766332497,1.1321258198143633,0.5619575874091413,0.011060047628070946,-0.07301684526525774,-0.03814872903389095,-0.03576413167998385,-0.008299917206422399,0.01284643266292437,0.013872117242797927,0.017128308415003426,0.02064450289651864,0.022890103240399258
831,0.7870205175004173,0.3684764644472217,0.10325586572954042,-0.054935601519667754,0.016280369847591444,-0.08457743951676126,-0.06904095936283085,-0.0509738885739954,-0.04709460095301284,-0.019000641484080115,-0.006815921589205114,0.006750264354238007,0.011466173855785636,0.016967727040998307
832,-1.7689577916375483,-1.085550254660035,-0.7666878362339755,-0.01819936855769616,0.19412321921394735,0.1868335356575807,0.1565506037039414,0.11558702692764916,0.15217919353708317,0.14155853182985517,0.05826584778344555,0.07683885141151316,0.06710481091642483,0.038543119221512906
833,-1.736022054090475,-1.3331149361348236,-0.6196194130351135,0.3985650171228448,0.3088282492504929,0.2880537851645001,0.1530703785437328,0.1949214844381613,0.16105729161122756,0.13486037148584393,0.0670184955771391,0.05527339566669452,0.04509476018915467,0.037102669037182526
834,-0.6464939318609706,-0.49418238954785104,-0.24501124707937688,0.20231616504088148,0.24171821911034214,0.1852368147768849,0.1257662662543304,0.09239021512538005,0.06864719147168928,0.06449183696266997,0.05499699524559222,0.0519077943114457,0.04813356795487134,0.046164618589488504
835,-1.1635404842890327,-0.8783448832221767,-0.39533311869165616,-0.05403540923188084,-0.17896586358140004,-0.08025293497099165,-0.0714365941367361,-0.04180964586039207,-0.01827805623346881,-0.015351988366862607,-0.013652431073093075,0.014842925652957969,0.008980802611002673,0.0223219711872411
836,-1.2486757297091975,-1.1797046628526493,-0.875213424487098,-0.40042163863662816,-0.2864940660369766,-0.14940756598903596,-0.09850100201500733,-0.06636558580680291,-0.04808500451902442,-0.02431357790504036,-0.005365798267875664,0.005113873042812726,0.012251017974532569,0.017979405902643335
837,0.7603898640207178,0.5580477398829288,0.1285821475793383,-0.16128483226746596,-0.16975055729108085,-0.0015252569074299155,-0.03204481701281411,-0.021887836506632247,0.004363228946276255,0.005442840822047779,0.018196557759028575,0.020618924997638188,0.026785709592023026,0.026094383313300534
838,0.2996627203085144,0.6263502142936402,1.0408926490187511,0.9026358782152833,0.4920805206371583,0.26795269537038635,0.1680792823169529,0.10786538706345855,0.08409949564367543,0.057869037723822736,0.055916731858651474,0.05267726226280449,0.0480157343367746,0.04695071117130711
839,-1.0365811315090234,-1.0702736523891416,-0.8993994582437589,-0.49410434713160395,-0.01126925071597858,0.009646470487862333,0.010675570307145778,0.01636982649342381,0.031290357755079885,0.035143077327078207,0.029642345651374576,0.03902017604695936,0.03598228108997687,0.03759205147882205
840,-0.1341051842309089,-0.0905329985842025,0.11808677128730684,-0.0014148662716538243,-0.013749746228022379,-0.03648645910634229,-0.03309661077587128,-0.04957475610303127,-0.050521897854783185,-0.04935621753659538,-0.04897371601333736,-0.057719445594456756,-0.05978444479207802,-0.05629712762465269
841,-0.1417637719053073,-0.39070039540758955,-0.11597258150778218,-0.19929385335834163,-0.23184086621834538,-0.2481790642132616,-0.19801052630486918,-0.19399339268267593,-0.19357405231994335,-0.17196096853116893,-0.1632508135916561,-0.14960461426529187,-0.13063862804672055,-0.14527613993839714
842,-0.9487738940148157,-0.7135240586200122,-0.31594341762667383,-0.17405648877806687,-0.16002853750515153,-0.16678576217570176,-0.153392541011404,-0.140613951568559,-0.1364470647484647,-0.13688826891822511,-0.12713777818064434,-0.11887915369527254,-0.1141814385050215,-0.10157917357691851
843,-0.9327332325406046,-0.573342327709411,-0.3175800571796777,-0.2853167813037258,-0.20967641815475244,-0.1633053041142303,-0.10588258178534787,-0.06772013357319162,-0.03392860268559631,-0.019640642320212096,-0.005064733067384265,0.0037366824415333037,0.013785916588552702,0.01947567356389529
844,-1.7991583266931714,-1.1544764402264236,-0.7403655909209739,-0.32295567800126174,-0.001191043169163447,-0.03151353878833496,0.03822497784280127,0.014178824674268425,0.059043121853477376,0.07589898298443125,0.04795525828836777,0.04616027854533884,0.047581727656172926,0.02698928484333086
845,-0.9471708972804986,-1.2583162348980825,-1.0804361606188206,-0.8506859493336612,-0.289231215015934,-0.03095585434616411,0.03722353227105346,0.04781218161916167,0.05315332827382353,0.05175237667135204,0.05145056254664067,0.05134299416635032,0.05125276484677347,0.05010397338930378
846,-1.2421632312660749,-0.8738457442906166,-0.4428098997081498,0.2917288191117601,0.0915737372722219,0.09797928824255102,0.08227933669463412,0.061268085714279365,0.057688270704588485,0.05447948027893365,0.04845428052274177,0.045048536447016216,0.04469184009012555,0.04248819347028649
847,-1.0434349173637079,-0.9516878367771847,-0.8644595508308182,-0.3986799686215298,-0.12784038611898482,-0.0021254112717816157,0.03819732415798199,0.05463914951256322,0.05626655612040916,0.05700188717445842,0.054420864655139185,0.051962438035224226,0.04931286350715817,0.0480768979571909
848,-1.76993115240611,-1.1963337358827217,-0.6023237403482322,0.1609818751608147,0.13113175480538572,0.12394673800705365,0.062029913913584096,0.04854075465163592,0.04365925988357743,0.039112213706889325,0.03810802974479654,0.03423091741807016,0.03679588243160885,0.03768818685415579
849,1.3816152001316295,0.8965162852807644,0.13642966340472612,-0.17750161872676876,-0.21893896430342225,-0.19406703257165228,-0.2053888227708109,-0.21081117562946786,-0.19937598974286844,-0.1795987015756082,-0.1676933824037094,-0.1489781157728557,-0.15954118356441407,-0.13326565364402865
850,-1.287656594614997,-0.8408655031132221,-0.48654868136286666,-0.19813247858034172,-0.17348123592806217,-0.16901409829454025,-0.15934512905340117,-0.15422760724020376,-0.1539362287891898,-0.14783235763798214,-0.14581707247722067,-0.12574331318118637,-0.12564291656923374,-0.11240860592576701
851,1.3852086781613782,1.0504159969742866,1.048274308763018,0.751954544267349,0.24819069612024913,0.08371839535405733,0.06166360912206045,0.06681163172939383,0.060246883628325545,0.0573078734593072,0.05333167296437959,0.05233693857275962,0.04684154571564192,0.048280456804625546
852,-0.9008620866932052,-0.5721673784250545,-0.22645512843147902,-0.1189281493586127,-0.12080902001464516,-0.10521761668134676,-0.09373608080626587,-0.1148283957619138,-0.11654916948231782,-0.11664963205989702,-0.11301617671090293,-0.10906568488746256,-0.10298403650060788,-0.09531085390245089
853,-1.7473568306782474,-1.1883732509921086,-0.7859914744289068,-0.10528909901745953,-0.05775010551797681,0.002566492739634578,0.022125874487329614,0.030373978833290207,0.04088885665612792,0.03948940039494163,0.036149610955566375,0.019197635256951937,0.03379065478541779,0.032569925430616806
854,1.3003600200623648,0.692225645395692,0.010731263174404315,-0.1462620981725711,-0.18063454354532094,-0.18415032504956996,-0.19535157059563765,-0.14772433729699977,-0.15152796999836193,-0.13222884865440007,-0.12648914510391432,-0.12312598797408067,-0.12584815224788845,-0.10939342070579312
855,-0.6915813971611641,-0.652034309402101,-0.6494796016304456,-0.4058799627533787,-0.16183304231934909,-0.05787713990810813,-0.04189271080417489,-0.01640862774717255,-0.00045470626326243863,0.016218860926991718,0.02001697145367566,0.02142498067338357,0.028360429832704065,0.03254334603917608
856,-1.450189068055185,-1.0433229917818108,-0.9011744314863664,-0.24637272365431512,-0.10505209529644126,-0.06893769613406414,-0.04175611799383514,-0.039230124208150134,-0.06272570572522235,-0.00999982957175862,-0.044141046772186235,-0.028053943228647585,-0.06094775559339812,-0.005204052286661492
857,1.1043639563739907,0.9537967775046567,0.8049652711904733,0.5606389833195742,0.14329308655943354,0.027024664961352397,0.031848518263994555,0.05017358652364198,0.04462855477332111,0.0548861374969335,0.048578901444988734,0.050720748592907955,0.04734964803666609,0.045293022783455934
858,1.266172354129408,1.0963664640045547,0.25284127824097513,0.3227752016715137,0.37439058129646263,0.27292316465921224,0.17804173788579836,0.22838953953573185,0.15484934179762497,0.15017775702429378,0.12441604967805568,0.10451238291324001,0.08577986845146258,0.05381572109229287
859,0.7820868786528167,0.8126932291145997,0.6927173228740109,0.2797871340366399,0.2508298687975244,0.12482556457473684,0.10688366215491306,0.08000653063862773,0.06743091832544945,0.05958101262453505,0.05511557124142833,0.05134066087674322,0.04635222405969847,0.04558338428383953
860,-1.0930024783695893,-0.7656612501090287,-0.5811694364576592,-0.3686983138653228,-0.2764161949627416,-0.17485399872249346,-0.08308505386453412,-0.06926462942140935,-0.034052899988864606,-0.0253116456341515,0.0020152572647665332,0.005090218783900606,0.014327848349062474,0.017970413093607047
861,-0.9314446588546291,-1.163204551012471,-0.8690778891185882,-0.3546927168270674,-0.14350729409833343,-0.09396034790410458,-0.09863852485638896,-0.05365157489360563,-0.07485306546082865,-0.06015207038483327,-0.023953459287535124,-0.03263577499672889,-0.05083415003158601,-0.05895403181780478
862,-2.393231013997995,-1.5130036923853076,-1.2311659948002969,-0.9066755353773461,-0.22942953249246284,0.05114520913131904,0.04506691562259098,0.04482637098184537,0.03576134928430585,0.04222767356251977,0.04712532351499414,0.0472858618154498,0.04787015874362558,0.044999191184546615
863,-1.2511258310165296,-1.1793081764489024,-0.9872536835297637,-0.45046921928671735,-0.0821850383004363,-0.04864381959986998,0.0056957652658073486,0.018567123535874083,0.04067528877991358,0.04638846975028554,0.047071916164740754,0.04984475035972322,0.04862068065313264,0.045066909292624004
864,-1.0068984823154006,-0.7048016895030479,-0.6353969226942194,-0.03478784519506103,0.25062810289888676,0.16320225326990567,0.09754300310144465,0.0994852244586051,0.08310551848228746,0.07449457316853322,0.05681507382379969,0.04822531839836593,0.05013039608355647,0.046505095970616465
865,0.9384711995859691,0.9593022727750142,0.8007957719237704,0.8133946083243995,0.3503287024465803,0.024644666775847174,0.10211215194231046,0.040872465596138226,-0.0430543837180156,-0.026072600282352733,-0.02199982341208229,0.005597876668506556,0.01660043699636873,0.02706770957778418
866,-1.169770220888259,-1.0980278567574075,-0.9173156269554112,-0.5230209052862963,-0.3045102832100928,-0.10201194929021196,-0.136402425931619,-0.06861399751762731,-0.02554845412108097,-0.02909239970781099,-0.006966252272849654,0.002172726913210528,0.016813024348963247,0.014958734020709227
867,-1.3444532312847501,-1.0495289116304183,-0.6970327826443428,-0.25117705261991424,-0.13790356751694807,-0.02244074478578641,-0.09358219258231434,-0.040677410515037246,-0.07559638766565992,-0.04052283068383156,-0.010855438874442087,-0.027649687345125233,-0.027313941289434856,-0.038715080134727194
868,-1.533128703647748,-1.4742192799640061,-1.451584657482867,-1.379018669303175,-1.379018669303175,-1.379018669303175,-0.9004634079041756,-0.44658335830282647,-0.1278171757514424,0.04007814665367252,0.026487966035007963,0.05624233864861034,0.06251719439803934,0.05745814118660313
869,-0.6906764465051747,-0.82044507888111,-0.5822737456611844,-0.07526403090187714,0.03141105533447065,0.034741623396355524,0.010828468782603401,0.016726216330864036,0.030659965323702475,0.03520303053195364,0.037910522193644824,0.029225596069770488,0.029270196186556772,0.031332941773055595
870,1.055924335800535,0.9135823359758835,1.1273169163357586,0.7137947776413164,0.49417091855007583,0.41566375915505843,0.2572382448259437,0.06143253184800221,-0.06600696126105413,0.03692780746689951,0.04656928821088931,0.030452843642869723,0.040796564025606906,0.04218240797780492
871,-1.0347381736048271,-0.9416476332240711,-0.4791098757760018,-0.6410273697415355,-0.5234096832909924,-0.13462703304810617,-0.15279358887407427,-0.04424545565003704,-0.07820694045506191,-0.06819610620490198,-0.034089876487796766,-0.027966599960234848,-0.02312545953651506,-0.011110727975981272
872,-0.9529763884829439,-0.5660370513618597,-0.300285309429949,-0.3317053539455306,-0.20043429220619222,-0.16665848964230384,-0.096216909606372,-0.07246471610961089,-0.04968687080589297,-0.06222448622249829,-0.06778610524799916,-0.07509915111740396,-0.06579674134078467,-0.03707069874673477
873,1.6869253437768164,1.5360670109690973,1.204447879830142,0.6648068971853498,0.05483818599998206,0.11469005795344216,0.049979293612800624,0.05492158133982822,0.0590971768457499,0.052667822262200376,0.049999438093716285,0.044136062394199156,0.04391717997237354,0.042629838563768736
874,-0.9528413629796761,-1.0583478642692232,-0.7815325489283529,-0.5629876695180736,0.022386089618927497,0.04223797690293655,0.03566911004837542,0.040638329557822574,0.032326899029650566,0.018183406594799136,0.028372119524015135,0.03357907710754029,0.03797681700543439,0.0326074129597778
875,-0.5133461373734414,-0.26822545408720294,-0.08330988478860077,-0.3736713592070963,-0.15250221813943474,-0.08405875968603818,-0.07908235622837013,-0.056790644621426974,-0.039059694473836386,-0.03267336104874252,-0.0104105695003926,-0.005791435220055305,0.009620817053376965,0.011864849977657403
876,-1.1416268061583468,-1.093348355665486,-0.9155790103388451,-0.49682523490055064,-0.63894956124576,-0.19615198544375373,-0.07432840649389018,-0.14181962667006923,-0.09730794813514117,-0.08144199043303903,-0.049294436412791014,-0.05752880943082392,-0.03921862341149952,-0.018866454500629643
877,2.637477230355456,2.11114798785897,1.3819257754272234,0.6868575652155713,-0.03738367465358202,-0.19009374740153767,-0.14932849726937264,-0.0616716890503973,-0.054944708022291976,-0.03661246197819456,-0.0011556074694859322,0.010573926084416131,0.009928597815749542,0.01352397887243137
878,1.8979635171140259,1.3358018518180115,0.8583431847935563,0.36797767595867414,-0.03432751577855231,0.0041435775018132965,0.023718389964091913,0.03474604767223213,0.04395864845529467,0.04677379745690356,0.05040229498384842,0.05071436449741889,0.04868464847570727,0.04818674204875992
879,-0.3196855621521447,-0.25684287603021755,-0.1086013455186164,0.01595758787520444,-0.08429588762747552,-0.1162814491755343,-0.09503985373471589,-0.05415919672069928,-0.04835564157067313,-0.025532533094592753,-0.022431156125116394,0.006551284584592833,0.010764454705722433,0.014299277905524498
880,2.1255261929264044,1.6066840129877191,0.8341405580370228,0.4472422775961162,-0.01842874007748522,-0.04844408530468941,-0.07249056393840646,-0.03729770517375513,-0.043862521066931275,-0.01458405711806777,0.009246447847697788,0.015537900067324827,0.01065922660662312,-0.0004181183968330008
881,1.3385740758472817,1.0598662963768775,0.8737018049120291,0.37496886457614476,0.07701625794373282,-0.016355286403546578,0.02806032382538979,0.03852836791195904,0.04618967037387521,0.04876011473864682,0.051998929957654434,0.051178694980080465,0.04974170177611501,0.048648012268134144
882,-1.5948178611704382,-1.0588828542948105,-0.44914844793864234,-0.12462816604087869,-0.10167623936892717,-0.06305008297246724,-0.05543582756129052,-0.08366757182974195,-0.08283501055024375,-0.07450740611245309,-0.07753648130613919,-0.06801899413989142,-0.0732096652829228,-0.06501631061974404
883,1.246392782064876,1.0027049681551037,0.6781192388650638,0.027063884533759807,-0.011761763941050095,-0.03167122045003605,-0.006852803892299322,0.019189294645204247,0.0274122616894002,0.038545674033743295,0.04418937118095904,0.039923326933339304,0.03791097731738396,0.04196184495759946
884,-5.105135685479212e-05,0.005551990195391543,-0.20925777131273518,-0.07320493284246778,-0.12507106972533216,-0.040091705940301876,-0.01965321925099576,0.009296409841845474,0.019350276835235092,0.027469387943149997,0.03677061049112477,0.035150090587097685,0.03356877068394833,0.037841875857098146
885,-0.3017506642279808,-0.3136229205682077,-0.16606568219571113,0.20927578746216427,0.1289889087708047,0.02579390682870462,0.008451297607782083,0.03695003341498404,0.02562483765016412,0.019163295581005168,0.030804100093974787,0.026396865743359556,0.016609123621769542,0.020331169984905487
886,-0.9858976330302955,-0.9729716338211345,-0.777519926899072,-0.6309209425489586,-0.08521353989820923,0.04572854905567805,0.046010905670174754,0.030710580531612266,0.04264723204613533,0.03768612418300838,0.03398436625742005,0.02928930938639615,0.032440189349627654,0.03687907499783735
887,1.1309866878450907,0.9516911825210321,0.7346525009686381,0.20788557875419977,0.1307686053036953,0.11916279442772397,0.1249273700282337,0.08203150320293078,0.07235657861679055,0.0649443119753515,0.05802644606920628,0.05073890732376919,0.048772654847661134,0.048235248703113374
888,-0.5979693960343545,-0.5050300584274805,-0.08256365173006293,-0.07419154228474213,-0.12377088504619149,-0.12038648501966333,-0.09452102518145845,-0.0898702734170751,-0.0808789371085801,-0.08404444784615976,-0.08137754290545454,-0.0826261716597246,-0.08677154969994028,-0.08163259696953873
889,-1.2752657740564337,-1.128843631603307,-0.796701805527634,-0.3204827618166298,-0.09920796876277932,0.001082915830125375,0.010292650283422035,0.014122436398403134,0.02536713825332142,0.02778303655785588,0.031123166431874474,0.036883115246279054,0.036159455871553337,0.03617292781455566
890,1.2424463957421188,0.5727055773474629,-0.06283413060490128,-0.35997555921927044,-0.32094704820415076,-0.3035402392548718,-0.26914299933409286,-0.24025421273903882,-0.26131513756239516,-0.2206354667170981,-0.19618117528715717,-0.19719603694357168,-0.16075783725257348,-0.15603356373722585
891,1.456196197520598,1.170813220525858,0.738567383577336,0.21686693900919135,0.05597161053766122,0.05755454819385244,0.03843197692829641,0.04788246938142167,0.04838995032086155,0.044734705109818265,0.0410031358189907,0.03822689258115218,0.034743013697896355,0.03890796964266427
892,1.0524155357195408,0.7115792730139804,0.5005255067367255,0.25482986076141084,0.14846036433817167,0.09834300624142235,0.09930326042099677,0.06810670421249196,0.06807475432899877,0.05661081575396552,0.05236901929346001,0.047760717023717064,0.04603035960042282,0.04477810729144423
893,-1.7213043270053148,-1.2457894021810005,-0.9694212592989286,-0.487789727091947,-0.20286488649407539,-0.16869231407624596,-0.090686557280406,-0.06681065737308309,-0.013417162516869119,-0.03630609543908413,-0.02258244676920037,-0.005647563447967309,0.00847906052323517,0.01816753260542193
894,1.3037616482650654,0.7995357022904886,0.2762054681661832,-0.31256089848408236,-0.21458979069050768,-0.12832328777789542,-0.0734576407128012,-0.06328467924650405,-0.02431868071052125,-0.012661285287391476,-1.9019597010384832e-05,0.009084813593523288,0.01512863906844538,0.020703552121761837
895,-0.4130649793006448,-0.37054777927539123,-0.11884119198987642,0.3178937153694196,0.3088434318938266,0.16836370951773608,0.13651272740322457,0.11191400021904968,0.08169085166815153,0.06894741232079908,0.060091247836275896,0.05288163765123643,0.050456371661254384,0.04488113173140903
896,-0.8872423548449921,-1.0090267576703316,-0.8801111235209469,-0.36749647806536795,-0.10882850370149517,-0.19032293737045564,-0.11676480639497014,-0.07300493647288797,-0.05788687016404712,-0.037820833731423815,-0.024363160892466984,-0.0069697418403952315,0.015361510383547902,0.02122276716980133
897,1.2822380399705522,0.8372625996608436,0.25529233189369915,-0.1726447667266358,-0.19025325447952685,-0.18059434592583623,-0.1371581730863275,-0.13397205517784702,-0.12922677290074774,-0.10633837233537471,-0.11336337281078503,-0.11528349183595041,-0.10082185161639984,-0.10523405293696161
898,0.4788885525255532,0.5697969697826837,0.1481628390586306,0.1746943345561561,0.03441505342935131,0.0970558227674214,0.07241284355066348,0.07335233770544877,0.058987131066950346,0.059608322257756884,0.05604488454089671,0.05360306543150106,0.04920586999766113,0.04847974143362945
899,0.8585333629196117,0.45745558121003826,-0.2023793740359139,-0.2750422971534918,-0.17901516523805933,-0.10026896984046019,-0.033440201440868095,-0.02460543951648281,0.0011198282565822544,0.005937987672790639,0.02385735590605715,0.03382389825055972,0.03146572779822941,0.034494453028984295
900,1.5499228593172476,1.2366073368316357,0.9802935662917069,0.535083239384158,0.03283277538276584,0.005438711370273547,-0.046331527871885415,-0.03971495113650142,-0.01798478908238031,-0.02654025609958946,0.0021249767976784283,-0.008747090258292721,-0.019251523282676965,-0.020533406687118855
901,-0.8296305402159688,-0.8771108124787875,-0.7172689073534837,-0.13547119285770373,-0.0880098416531749,-0.05129993441100803,-0.04300544946976008,-0.029252764426468764,-0.012694914085544538,-0.0308683843090674,-0.009073173394048855,0.017610450894751214,0.012929473901046864,-0.004819169903854714
902,0.6799024713622237,0.9672271339206888,0.8780398012923192,0.488092754591131,-0.0277051030759075,0.015936897472935342,0.041465819598195126,0.044730104231686656,0.03857381883913992,0.051593255143055794,0.05029931354421261,0.05252167325407239,0.051335505774629746,0.04818729245664468
903,-1.6883363230990804,-1.0321601686880708,-0.5931933915882269,-0.04833689164925534,0.0726592788622467,-0.04831548539650496,0.03029204714736516,0.0030325608051639022,0.024721166811727785,0.037251986931592956,0.036839201737870565,0.02658962082401734,0.042020765451022846,0.03905632947298004
904,-0.7548479044673174,-0.7606248556435151,-0.5877861968284517,-0.15600748247411722,-0.04873179231943408,-0.017727117655484983,0.013700839116519228,0.020186123334855838,0.03556245865561969,0.03950501590295443,0.04615814650551558,0.04444701392985024,0.04147578782977566,0.04373338675503494
905,-1.6061101845823686,-1.6061101845823686,-1.4109952621093589,-0.7094018903752168,0.12975200224751712,0.1531491502571478,-0.045555994459454144,-0.08666187661458212,-0.19075362999127302,-0.05690808753640138,-0.0166976146064567,0.0198823830635734,0.014400706730699042,0.016316241591983253
906,0.3559527889621773,0.48235841769156507,-0.4485484581636019,-0.0542582301519261,-0.1764309519317123,-0.15709820607909178,-0.1760117190226709,-0.06028401746564833,-0.049192628359933724,0.010182559810905184,-0.023273389948455125,-0.0005563799987535667,0.0019412644461601575,0.009922825651951536
907,1.7861232818346926,1.1482910367243864,1.0855412014611987,0.971694513061637,0.3634262519023218,0.06499499446402889,0.052018665357443594,0.03566342897564955,0.02672890265596348,0.01944374090404617,0.008561867540765414,0.03223010058789715,0.03733107133933325,0.03135372683962051
908,0.7122918573825303,0.6218700071788882,0.07973405473652984,-0.2695683172183932,-0.27081289843408946,-0.1879704666518015,-0.16694712272806517,-0.09321287340901854,-0.06595333994805053,-0.04477007468631719,-0.03064164444730417,0.00948214420055629,-0.005060861210540216,-0.008196343663602513
909,0.9971825645412765,0.24546999731512176,-0.2873754965143709,-0.274333095034624,-0.15444257321416352,-0.13849262105997592,-0.04428024162394321,-0.0221216483914869,-0.022235010563889115,-0.007560773216956674,-0.007813097399624156,-0.018411026381073916,0.010080622461894022,0.0014377120302766497
910,1.3641147610409265,1.4097197499194873,1.183746082987235,0.6870907246947824,0.059144093869921754,0.022199005508838698,0.008806752337890472,-0.037833389957911696,-0.03146362028926548,-0.01776409222206009,-0.011040678052264717,0.022660326050468804,0.005360728290634297,0.010181458569250144
911,1.718726834692387,1.0373440276796824,0.9806054843612003,0.8216446466880737,0.30343552438926835,0.10911371037931583,0.014240930128721527,0.04358297701952227,0.049644784140688805,0.042739812820360226,0.03620776540265742,0.040161804528420955,0.036476217243037956,0.028419863007912164
912,-0.8902000152909012,-0.6713079293409056,-0.12770303669311955,-0.06751513547278198,-0.11156193237837847,-0.11424756444037024,-0.08952860737280414,-0.09847237633319947,-0.09527879877619065,-0.10223965715487654,-0.09566583343939729,-0.09852825466804266,-0.08505784864429324,-0.07246655493115621
913,0.9932111901346827,0.7496538239142837,0.15917637207551164,0.03743764539109635,0.09223879633432867,0.05209849497066323,0.06441754504007499,0.04074132425396085,0.03679259106046032,0.04114185084019192,0.03269820511928233,0.03593037176648694,0.03556683358603216,0.03392809475500203
914,-1.019873021874877,-0.9750404200270246,-0.7992359290784825,0.09197872324088996,0.2591154526852869,0.24630108207223705,0.10619925175088639,0.09697821978143387,0.11313596791911021,0.09264778568433882,0.09483548119029357,0.058988801607555,0.04705095818771529,0.021047655206730104
915,-1.655536248377661,-1.2928720332784165,-0.6232876106794952,0.16592156668143496,0.2502679894648836,0.3330272002323751,0.22343924247670724,0.21735044051162905,0.18789487854530154,0.16606226706194094,0.1369500590718541,0.0998748763830372,0.07902669514105146,0.05145979802405113
916,-0.9133407958830143,-1.0757549042482646,-0.7585773326691169,-0.35038570115961254,-0.12413078066127466,-0.08357816951540124,-0.07291136855650339,-0.07296900771868138,-0.05939977133846387,-0.026557071634256628,-0.010392312705986886,-0.012934750520646207,-0.00652429404512367,-0.03203082626150775
917,0.1569394288393413,-0.23742706029833066,-0.1169075228670903,-0.031774952618147764,0.2991345627183007,0.3245755202669783,0.24414820663143283,0.21787182930792012,0.1896524439133276,0.162248639988531,0.11792911907920851,0.08879218621557185,0.06183749245446168,0.04982952336186629
918,-0.16748049885991922,-0.5839349492552721,-0.6672666739620052,-0.3681423085682873,-0.03762813529802099,-0.014500932638535968,0.030412319367912773,0.047041054028305336,0.05215663241155313,0.05471944531582329,0.05417389736917889,0.05234403860326593,0.051080735528299136,0.04673893832727742
919,0.35357533283479936,0.5848584522898614,0.28802659316602786,0.257813822198654,0.19465470945237484,0.1035753311693975,0.04045638796861473,0.05010688621877066,0.0025756013574835764,0.013558524279671365,0.004451882069427031,-0.012977830953027033,-0.02221473462088996,-0.012415035001735852
920,-1.4955632123630813,-1.0977627037813955,-1.1533947720365507,-0.7003558340893818,-0.07820542490090802,-0.011970821312982207,0.03403406105155636,0.040043259305244695,0.05127571707922662,0.05318955446613153,0.054059591964303655,0.04944480751959866,0.04997942351400024,0.04694171577824971
921,-0.5012664772961037,-0.1884817265977692,0.26865300111261853,0.5552883114548037,0.3051163902961507,0.3401292599611659,0.21470907869798256,0.17915764263837808,0.1377863845697351,0.1308419801275658,0.12581944423460864,0.09494616209798956,0.05846539587536278,0.05080299313901431
922,1.128480388133232,0.8596992211615269,0.7315793428515198,0.14948735867685622,0.12608080644018912,0.18239184216549975,0.075309743755012,0.06268248871695405,0.03852376661061842,0.043134995936606885,0.04075789405192549,0.034565046823414346,0.0356989183104997,0.03498138625028346
923,1.1515575037875088,0.9179206687913912,0.7400190372115543,0.290256021573183,0.00738921442629152,0.024282109575174605,0.025378573154419833,0.016289827015715404,0.02061676623272846,0.02539797994452321,0.029088654414319064,0.035143438478974595,0.0292062811119573,0.033431187596011484
924,-0.7976555253277562,-0.7582861444765143,-0.6734539384158824,-0.6063112844685004,0.07725623759117799,0.08741002367197319,0.047817963200226105,0.054028024841120854,0.05180701672732653,0.04942032200722972,0.03750943857529693,0.04172685682010354,0.04127426847438802,0.04083694776381041
925,0.8581204685121234,0.6881197690782679,0.5041359201897169,0.14243752580732144,0.06855756232103867,0.056365535651254066,0.03559705078052413,0.05492814717911062,0.023460674559259185,0.027361563185258408,0.0439069245881878,0.04554802857510343,0.03927714651178777,0.03839152620841466
926,-1.5899507912272524,-1.4641811681522126,-1.1442668965276535,-1.1607835166342984,-1.0108696962551957,-0.21538436856777,-0.03134617181672996,0.0017832847957349421,0.02182699756852705,0.06333536359377519,0.032062182151175775,0.04075160242259102,0.03572368387591893,0.04184967584337027
927,-1.2970500311180917,-0.9328950095326263,-0.5521577678639061,-0.24240146691401698,-0.2024136143512688,-0.1510828508460891,-0.14471346859792716,-0.1279026073690825,-0.12244973342418941,-0.12232791682297821,-0.10734526223840411,-0.09788039387556122,-0.09623510889594415,-0.10466671032351638
928,1.118773090582612,0.7529604562502016,0.6791191296729621,0.26223868761613534,0.21698504513650999,0.044148738044240445,0.01589084448886403,0.03638641998577118,0.045654000913286454,0.040171617844964834,0.04028357263510988,0.0400553136392414,0.03511604064652465,0.03348082143505198
929,-0.5714433376082952,-0.8288023086949929,-0.36833885658258847,-0.16064745454503215,-0.1350324847555443,-0.07052278752643497,-0.02738661124471878,-0.01833471584916143,0.012383730906316594,0.002251935425893728,0.011195852104423669,0.01384353821987408,0.01823869803758762,0.020770374898436063
930,1.289877917904472,1.1301504505503066,0.777883640114712,0.375525086632391,0.273918009841236,0.15327004240300762,0.13576805365556177,0.07850336425175368,0.070900074401291,0.06364935498521847,0.05483632737737625,0.0509192980849234,0.04610434633494162,0.04605092222219294
