,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
850,-1.2521028486878472,-0.9996269854451775,-0.823208656720357,-0.3751041518664004,0.30849822311308883,0.3684389290759926,0.358320944582024,0.34068129102075245,0.2897563912499473,0.2751696155228919,0.23405328353884844,0.19732446086483793,0.18003573872387862,0.15759773809137623,0.1397597631567827,0.12827870473108474
851,0.05761576233056476,0.4425848531001037,0.4347055595937212,0.38425684343615957,0.26817154563700507,0.2565768698217749,0.2258320681775615,0.18460393294227856,0.19139409616404057,0.1505126912995691,0.14010873066338897,0.13339256267885288,0.10826038721236002,0.10705961177132686,0.08888656830377384,0.09228958200221861
852,-0.8124926756558752,-0.3452398401355687,0.42375884681945747,0.5216062185808567,0.4576325682188828,0.5348228636180202,0.5232363127271759,0.3970315160693867,0.3272854589598839,0.24753794256348724,0.18564063997939337,0.1932844814187487,0.1613409003731101,0.1406030950680117,0.11859580202086346,0.10510758382743698
853,1.1247353264931408,1.074939011513918,0.5744705998253257,0.3436254299945218,0.372210146555951,0.37239352914692964,0.28363592586847286,0.25436242256219077,0.2353168947042651,0.17583371857127822,0.1642927785079045,0.13790587540596302,0.13694501314210925,0.12851703491289476,0.1266865638552552,0.11743579935263825
854,-1.095088022990696,-1.0414268435068679,-0.21248442813526194,0.2892393261448098,0.22408354798670774,0.20514886028074686,0.19092954095276982,0.1658911968682536,0.15026123433751565,0.14572279685550177,0.13611795427955894,0.13028870890654395,0.11104824124154937,0.11169119540472491,0.09975465476217651,0.09618124462600451
855,-1.6092020210695124,-1.4171517624332968,-1.4456428898365936,-1.4644188333265538,-1.4280422603841176,-1.3538858934397076,-1.1715678712747208,-0.2940473204512531,-0.14079479532987635,-0.034277440032423175,0.0051260433640311605,0.02127520810052497,0.028736865345779277,0.026239891441439133,0.03257593539832599,0.03356017744693912
856,-1.3709864552097848,-1.3709864552097848,-1.163515324297641,-1.2438764719254158,-1.1690922960685368,-1.1690922960685368,-1.1690922960685368,-0.4380573227202581,-0.32233960658431127,0.04500334022088284,0.12496880039699318,0.129440690860377,0.07313222273182153,0.11044804917302821,0.05900193561965152,0.064463662509436
857,-1.737190682299877,-1.1634918633518827,-0.6905150539189823,-0.23516113209200878,-0.013642132406748176,0.021708412283328475,0.03772180463038017,0.04491755079983466,0.04534132523594713,0.05566201393313904,0.04234526853538328,0.04534123117134018,0.04393942245691932,0.046742426962390476,0.04766003689644657,0.04816354674151171
858,0.7745508389399924,0.35891733239229023,0.14259701964035748,-0.023934751018435056,0.1377390780084366,0.07210957882699343,0.11059068658951877,0.09388064381839582,0.07323978465530429,0.06782102423331118,0.07156288207450472,0.06312859533287515,0.050860647577573324,0.050505343131931175,0.0479329230645949,0.04444827253016838
859,0.6775569437881281,0.48392283142874515,0.12993928816644434,0.03900423642096213,0.0018074526169858905,0.06389734911802172,0.07258152941380393,0.06538915311741147,0.06973344848993097,0.056089447873893694,0.06127977432320164,0.06709204506423265,0.05934539807928177,0.07121863310091135,0.06607332680457505,0.07312719076270525
860,0.7559277902221998,0.7590880437244004,0.40534387947176576,0.07642595328015488,0.20094784690316464,0.11610824722740028,0.12928248918972166,0.10927734707420828,0.05857406753985221,0.04964880618846271,0.04517373607331959,0.03230016860368387,0.03439026210512967,0.0316778552898189,0.03603499539409549,0.034687987101497356
861,1.4436996132520252,1.115781571561301,1.000185511591015,1.0728182774196746,0.9693588892034959,0.9727617968261507,0.8241764384011812,0.6324588801286973,0.25311713246177747,0.10390314134300625,0.025129030956523708,0.030695285702609685,0.019321951699140496,0.023825980290294587,0.027376708153712462,0.03127138270855871
862,-1.3375122055690307,-0.6726718653895577,-0.23134107863564046,0.1303453703179161,0.24151327682335913,0.27409014579386176,0.2630678904496529,0.25648065274658255,0.2232920888408495,0.21247292252392191,0.20960477825387383,0.19903384409874764,0.18000687966112358,0.14777016598752474,0.15218218317990323,0.14068531628127443
863,0.8824566926110451,0.7103560766379241,0.5330223191586935,0.43168557346966835,0.6208022346616384,0.6778677717286614,0.6490207358767932,0.4499016839397492,0.2820692319777876,0.1855452114235678,0.11847092579920172,0.10140563539034017,0.1679409979424473,0.10338924870604231,0.0959815796025143,0.08495403026486506
864,1.094402060421989,1.1096990827861914,1.1108489190742301,1.0585248621425292,0.8102649415704205,0.8154733988995814,0.7235102024888512,0.5209979775802841,-0.0337239229832418,0.003896234496033794,0.018109289300798765,0.022076335642287455,0.026598693187266542,0.027510756325698067,0.029258342796132524,0.03142862591098692
865,1.1110123661851514,1.1015719599843594,0.8515077493086807,0.9068528134033267,0.7475870531716224,0.7910463517328523,0.7559626909509941,0.5693511818726908,0.31859363899417986,0.14365447754623972,0.0865715294739934,0.04455483734631944,0.03505420700258764,0.031346928682294016,0.03058927687019301,0.0317694416230719
866,-1.098908688490825,-0.8843741688275787,-0.7042409197275878,-0.3695260603206447,0.08548665717188747,0.194177441874417,0.19416292337085592,0.13463178227037556,0.08705632976943674,0.07678934816969678,0.06889246149255489,0.05146762752903705,0.050841903060128556,0.04314337589772291,0.0413392034020598,0.04060813594510148
867,-1.1207986173187365,-1.330619826180033,-1.1610263375024097,-1.0111832535567433,-0.5404389465898813,0.17085741160645884,0.1516529981398261,0.1487171240482831,0.16515280375812638,0.08926831945701687,0.069478671883528,0.0538271923610629,0.05080557811605216,0.04148544098532006,0.04067433252662151,0.03907664444235876
868,1.356798285980656,1.1208546723041461,0.7982124736342648,0.44350694490574977,0.5243429804036275,0.5302475874717538,0.5114319369043591,0.4700513851989704,0.32739065296904607,0.2797080850620989,0.2157956223098415,0.1568273562698233,0.12280550133728618,0.11990054755219,0.10271268164388879,0.0950031481162531
869,-1.4374926493726141,-1.4374926493726141,-0.9472532342336347,-0.3773623792854737,-0.3773623792854737,0.1955512667799714,0.1955512667799714,0.44697147604738596,0.44697147604738596,0.44697147604738596,0.38162279725585374,0.47665366331512093,0.5430944736841099,0.4708587210489015,0.4506687705840959,0.3890091994185213
870,0.9346330175347721,0.8345724120786583,0.6339071335390507,0.6214991393976789,0.32617024150804136,0.365324067986515,0.3550380524092947,0.2728985599861061,0.20790474583844615,0.1579722814592871,0.16670211741648025,0.1623178710742577,0.13093242686698683,0.13867558316417192,0.143914790804267,0.12324859438124007
871,-2.12832491143741,-1.3426871016078525,-0.968889007136657,-0.613822760469126,-0.3309423634137409,-0.21420564093212974,-0.08558515447705332,-0.04130118718946028,0.006421805727167021,-0.0018690503535370637,0.01791158473513345,0.04747024517970074,0.046903090398358147,0.05727462527993051,0.057997109888612994,0.05337292218760227
872,-1.8197044784121243,-1.8197044784121243,-1.5348219510593366,-1.5348219510593366,-0.7013331115265675,0.1575739964510481,0.1949839549674404,0.19752766608880554,0.19131793497465577,0.16711883272419129,0.15878653287661823,0.14581845828396825,0.1369970537069806,0.1295452360763508,0.12075455952456383,0.10769394631277844
873,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286,-2.3875701572591286
874,1.1633213527104909,1.1642245984452284,0.8922211774968868,0.6979035880780374,0.41046453826659485,0.343421903178128,0.36285824595018923,0.31881374155043085,0.25145628942863485,0.2202027324874953,0.1949612915403568,0.15772526337888265,0.14942036564871272,0.13230628959056778,0.12589109290821537,0.1147332527614703
875,1.3020206901917688,1.0506673940851827,0.7615252576898855,0.429834801545543,0.22378790726420175,0.2996630803932723,0.3017462844043694,0.23028635395750496,0.1757257129110886,0.17383728694187703,0.13265847884213977,0.13136972567164068,0.10725616109859575,0.09016348698382484,0.08789555629081115,0.08289675406414308
876,1.116306977979066,0.7883061717605978,0.6043214003396248,0.6503561327883921,0.7852673022552467,0.6999390728943234,0.6873647899368597,0.4647946190194732,0.22829419379197174,0.10762894266567834,0.1017996072454079,0.06887551566302874,0.05544301802906444,0.04043604394135425,0.05547257470550081,0.042612074889185204
877,0.6180668903880688,0.5136256325471914,0.4562165889257089,0.19532402160113135,0.23344501124180755,0.21356110670214926,0.18222996645034478,0.15360577166398054,0.11950508275443031,0.11367056097390484,0.12636191533921523,0.11622113072541947,0.11084589295289109,0.1008324098158166,0.1050204526423409,0.08959952874795954
878,1.0360827977234242,1.035117779608592,1.0930030183375643,0.9396479121322937,0.764040397926383,0.8391008013043092,0.46995948393372305,0.15902155883782373,-0.04259451175536862,-0.012516852979843323,0.0019019016680964455,0.008574442252371956,0.018041925274586052,0.028640861287429986,0.02982175444974956,0.03402798757766696
879,-0.37302055132463197,-0.4649337380602212,-0.33392801553750784,-0.11259173291501152,-0.2558803651979428,-0.18196523948745555,-0.06262905946972983,0.06615562120401126,-0.03562156511173399,-0.05162591287953639,-0.08150151476035603,-0.019540217989306323,0.028000674104754254,0.029366088632695613,0.03260381789348246,0.03725965964009876
880,0.48636085495347203,0.28812176135091866,-0.055712776179401804,0.18904361261568015,0.37327024356613053,0.28348621052220363,0.23022081341771883,0.23091173894475978,0.09627343639498302,0.11282838907030907,0.08458363433813997,0.08499835395117607,0.06686992623439843,0.06033811279715773,0.050084064817978856,0.04560385700084237
881,-1.3178308353978143,-1.058197608104776,-0.5366193333318565,0.07291689098834804,0.12092676857347745,0.11586113558826389,0.14191191380039989,0.07860884745777547,0.023335446586843743,0.04260914485444195,0.036560442319343266,0.03465576286527934,0.034498966906543374,0.03976127336769492,0.040165554522416755,0.04107477490865303
882,2.0033120132707287,1.1353180292864453,0.9010228435819961,0.19695598837837505,-0.1004495547842041,-0.05689984791147562,-0.07501112059026081,-0.028236606977161672,0.014559295556122077,0.013601220447833419,0.016886452434346548,0.03296719705638823,0.04286120699576245,0.052122181049117124,0.05065772686923237,0.052701113471100146
883,0.8743634273831463,0.9059586602209659,0.4971566987018641,0.37684564795596565,0.2951741059981136,0.22731771874935766,0.2072411743358941,0.1709977251980314,0.15233661432421883,0.1302851485868204,0.13198395129710236,0.12284174681699013,0.10427909101934642,0.09677923983256552,0.10505741006995944,0.09792364653969807
884,1.3248823625575692,1.0432799366416674,0.6992879743846812,0.24309199850881502,0.3223461416933658,0.24496086792842903,0.21845450478406883,0.1930784041790521,0.14831990577677115,0.13020707374954765,0.10665488653940211,0.12109371315644807,0.09077153825960856,0.09151445348151847,0.08832822309122286,0.08363342868138257
885,-0.43918453180364014,-0.15513235122814678,-0.0007675212513556934,-0.019336159159167126,0.1006002723928644,0.23447596517560362,0.22372268324456837,0.18345941220261064,0.14746589776116756,0.10729671904854857,0.10130051122836058,0.09852791334011031,0.07909815771776114,0.0715827177574648,0.07445507514081895,0.06917888009931905
886,-1.2312084626574735,-0.9766230992104589,-0.5085336248785876,-0.41598044904937703,-0.14770674806755943,-0.06151669639550191,-0.05523894609089234,-0.06407819376111633,-0.007030999804290312,0.004744190267030924,0.009212209604043866,0.03046709540251885,0.03648004245963333,0.029759178085757475,0.02759046788147762,0.03181934369539303
887,1.456039106152701,0.9489187857581858,0.30160674352616756,-0.03648499700593137,0.025564123599667116,0.08314485515121017,0.04870799179016626,0.04519372514420887,0.08628627428569556,0.06683845851431128,0.06449737104233116,0.05566485772433826,0.0493038670110576,0.0441824193733162,0.04188407200868774,0.040420479128157105
888,-0.9573748674702447,-0.5863695125074262,-0.4388720087235399,0.053649060760298,0.17172160410082155,0.16846004550102658,0.12715582726810387,0.13322544268531877,0.0506622015483153,0.05409058507141305,0.04824805990232533,0.03909026622376786,0.03623947116196832,0.0342796641175706,0.03361628046523318,0.03577607109038673
889,-0.4856386514886637,-0.4218447425578047,-0.16889293345863776,0.5657491171406493,0.5634928647406476,0.724457119809071,0.5838629618930248,0.39140279994647253,0.23599751654569504,0.230746634394442,0.1554982912320552,0.18506236350774397,0.0937149926303333,0.11339483659762112,0.08284072540402104,0.12685604053929098
890,-0.44465789717453874,-0.09104443637995914,0.3589672936351209,0.1982808367274056,0.2876679526341203,0.19160734981787067,0.18849346203518047,0.16962326359618216,0.17257957148457823,0.1584027294302122,0.14668687208651596,0.13338873041931537,0.12077293517652378,0.11745713499744782,0.11281648033312122,0.10139559785035956
891,-1.3316901890392685,-0.8970204506244093,-0.49069048270760623,0.47600243522734387,0.41213896086075713,0.3046760321759402,0.28085412528339615,0.22392920978168757,0.20524710329770604,0.1586805210775541,0.14484618409905223,0.12872434432249705,0.1095332032026851,0.10854797607965588,0.0908205312901324,0.08647000638214397
892,-1.658638133384963,-1.4712252523170537,-1.395026567882439,-1.3700344291987743,-1.4719514998329672,-1.4440362730507545,-0.9807021811243364,-0.4733112650629646,-0.007153470006225007,-0.0719685270809203,-0.0011621037626843701,0.016492121216008963,0.021591820435636445,0.031932079429848485,0.029808534381330572,0.03315191660507032
893,1.137906995685289,1.334227237314891,0.9389133663297436,0.6295226022157181,0.5357343868147209,0.3613817903005337,0.3576911593386426,0.25751871808967064,0.2294746209705398,0.18792854925721147,0.18734600457029443,0.14768065490928972,0.1477608760402618,0.13649011947980513,0.11982260251807308,0.11992911140705734
894,-0.7339242469402507,-1.1823640770717747,-1.175074875590793,-0.5687813794395323,0.030491336886972115,0.6223154978132159,0.733324044375291,0.04439259209237093,-0.028576219136877586,0.20487775874251157,0.21620161836101773,0.2455862292400219,0.12397692549647227,0.09683996884677994,0.11210553536000667,0.1105879792756636
895,0.6602925291889964,0.8235444687251567,0.7350174587832999,0.6668985538832284,0.7869660316356445,0.5338910786371458,0.30004864882875143,-0.09124982649891528,-0.037910993589026096,0.003034788008376037,0.01787150758994408,0.016888909855263565,0.03080051455099168,0.03044589207536783,0.03310226492474365,0.03369225216334795
896,-0.695439217751447,-0.695439217751447,0.23288208137195143,0.5371124297970042,0.6933819267077995,0.8268789141505835,0.7802661484414043,0.6539902243409589,0.4464230189031566,0.4294401293062676,0.36972062342576023,0.3222783850372488,0.232161804141694,0.23189007887948693,0.21539886004224507,0.18321185690381328
897,0.9537975173988538,0.16617407495644113,-0.2477994719922113,-0.18579903499121808,-0.037000145459063265,0.02941222715600981,0.021430116006349722,0.07329112334333378,0.05566601069223812,0.04260153876086678,0.05285043989635065,0.04820937840625174,0.04768161802361473,0.04258906357512092,0.04443225235545697,0.04173843934564764
898,1.2357904178557766,0.9211134980888055,0.47956458348301345,0.046889464092973586,0.050491191235203514,-0.07349889941019296,0.028218847463166732,0.01707261926564363,0.02191198288055752,0.0219167424549232,0.025668572992949373,0.023290027172465186,0.030439237597031956,0.028832972194288913,0.031094705153341368,0.03350417854002353
899,-0.5978645557521197,-0.4478112469402503,-0.32900495420840453,-0.15203546153038444,0.09528482178201987,0.0009512760819189096,0.0029893146345287515,0.02388629707386135,0.010913463962567031,0.029181734730759197,0.0267136833740502,0.028127639332624084,0.02703390366114449,0.03353906933941996,0.03323791062682614,0.03304985349707628
900,1.767302699718214,0.9877796262615308,0.18375361837587728,-0.06590996722289495,-0.03857710242688274,-0.07127509605510311,0.007144488002824783,-0.002972364405875457,0.015668393814332483,0.032622724633629085,0.045728034985505386,0.04105577420479523,0.04015089735970755,0.03595896176546543,0.03527422970907394,0.03902829296246172
901,1.467678022957751,0.9513863667187795,0.5617793777490614,0.2876434830758284,0.3163098072906278,0.37037704724800724,0.3355578409509251,0.21552028675265744,0.1845155535172021,0.14086279904324397,0.12397929210456406,0.10114217711444103,0.08558920029721774,0.07760764157964017,0.08955912184059506,0.0725136832238028
902,0.2789079125735179,0.040371248755859554,-0.2563701305318919,-0.13695889893906915,-0.1353906518963635,0.05861088734577773,0.10937320515012763,0.07960745036237382,0.05448329537009916,0.03256180089583002,0.0274776615809709,0.03738430090429299,0.030236120757649775,0.034174575057511015,0.0380687776372534,0.04143495634986646
903,1.542079854445046,1.044939151348115,0.44904467753809796,0.3796642905953718,0.4049179484016873,0.2566255940865412,0.20493815416768274,0.16257878563901004,0.14173714764892614,0.12409889194215347,0.08854888461280627,0.06950923198533882,0.058186928321872396,0.05562169656793249,0.05277483984910673,0.043744444011389896
904,-1.4220702753983987,-1.2243921641343647,-0.6372189819642087,0.13551322724117434,0.22386883075881617,0.3851920569387592,0.3304516552609816,0.2564043742624719,0.174171599364106,0.18042728011301032,0.1536089182758446,0.14993136098391757,0.10605960848609912,0.09026131339736854,0.09707348276758854,0.0773738353082824
905,-1.0772058986698512,-0.5186956273719677,-0.5035673728264032,-0.3531547453297083,0.22060226761955729,0.4922682694789286,0.6321221482238182,0.6652569167693094,0.6996268670620541,0.6256945856143061,0.5300793508611437,0.4185610182900082,0.418532448555224,0.3484934248679319,0.30371029856808973,0.35853326248402284
906,-1.2842165972270196,-1.123975421048219,-1.2385174145680853,-0.7443052078856273,-0.9193066640486425,-0.9365569408401863,-0.937675779633923,-0.4893266164433302,0.17650591301388893,0.30468669321996533,0.38079987166768153,0.2809030139369674,0.24545111306016648,0.2373190454956657,0.25180039347448996,0.2219844288096995
907,0.9043160584639438,0.7981162014153351,0.6681027197061422,0.7756697052063527,0.6975658607101128,0.8839498602193948,0.6534445187434387,0.4244038864095129,0.20692366196203402,0.06453581048767969,0.0282203041321906,0.0493225750982075,0.07079314939114877,0.04438861018034326,0.03216897221768828,0.03279870656910413
908,1.0250622348850138,0.9121438857217657,0.791725695421967,0.592823396382865,0.43736279277686774,0.2398523804658607,0.21632415369100938,0.18951136531377802,0.10730444258679422,0.09492215331011376,0.07956382181143143,0.06005714787492033,0.056018040008337086,0.04870951151170813,0.04273745792349135,0.04128116912835987
909,-0.5820387306766269,0.08752421981427268,0.7542726373860932,0.975654392770229,0.8264079728272296,0.7142107530524804,0.4596801543316724,0.2835758630988446,0.18974041302167974,0.10602553650457017,0.0693672762510698,0.059825265878495494,0.047000028517710575,0.040376853840187715,0.04017789182840385,0.0377220706444139
910,-0.7280070877315725,-0.5374371051035052,-0.4091060138144186,-0.1874318531325881,0.03613545528348462,0.027464644414229845,0.04463916675547536,0.06224855464195189,0.06080163075453781,0.057411031685831664,0.053979238742566826,0.06039983136515779,0.049989411511378236,0.04634261251889353,0.04922796820236729,0.045693253888785625
911,-1.1569268715861418,-1.0443687370648114,-0.5821631597896293,-0.13562288278194404,-0.03459066431063029,0.0502020928463761,0.05094090140648815,0.042218486720844876,0.028744772580402037,0.03718127174753098,0.02638696471401148,0.027326938536594323,0.03139048174565011,0.03577179072333941,0.038441091960735814,0.03674903663147463
912,1.8438749881197722,1.3463593244089882,0.7666066826540772,0.27430754793936507,0.2888853851060287,0.30931881866173844,0.31873840783674856,0.2159395822630521,0.2292182017613997,0.1531889522371684,0.12968874587558846,0.10993165346191076,0.09990939069949586,0.09756208078125814,0.08462769584041219,0.08290406619182748
913,-1.113168536518435,-1.113539995966265,-0.7869187020755293,-0.2689065982594089,-0.2843830126894756,-0.15786789795821776,-0.11663002478564721,-0.04791566849818404,-0.024341591210107396,0.0076838641968040525,0.01762018044812698,0.025156154862011237,0.03695742748590066,0.04177282736633662,0.04496956753840189,0.04781182877705197
914,0.9736099854053119,1.1487410734720975,0.8276757784453171,0.4886277340287876,0.40417721643136606,0.3671319413574663,0.2880768858931513,0.23618337464532319,0.21402932528536134,0.1790834312510194,0.155466695445956,0.14769658536583888,0.12252634200853463,0.10509838911331489,0.11153780764204584,0.11569969069689151
915,-2.2238702282875726,-1.3677338323381445,-0.7151254832983972,0.2768081607436101,0.48990990988382743,0.47871789933493386,0.4490380046353893,0.33883187397853204,0.286482948900754,0.24794632427275942,0.18480737420264948,0.1362591800256011,0.11595989958840539,0.12340891154217759,0.095626870136211,0.09305718256120916
916,1.2694798684441346,1.165971588951131,1.1314924341019357,0.8699431618803182,0.9439558434176061,0.7738041519138442,0.7372119572932121,0.5399327808097676,0.32443813523539433,0.13944046219789927,0.055464309064128,0.035471158172612045,0.04028070807008922,0.028962433910725855,0.031195565366643287,0.031063579837773775
917,0.9155125132198747,0.8138196547349419,-0.01915359738836848,-0.2565543218734255,-0.2218428289284287,-0.17996268117195255,-0.10097350649323834,-0.05355833086068144,-0.012791371017120185,0.005601722646323118,0.011724585184945638,0.025494710341974203,0.02117695661921302,0.025737430921038033,0.02911395437486854,0.032955574102202616
918,-0.8903000894343468,-0.8786140090339511,-0.840831574564818,-0.6171187328063523,0.21678070156918336,0.2349831124409029,0.22879657854359356,0.22208208188802622,0.16573388799165278,0.09346547204971178,0.07325563446714395,0.061542915862622206,0.05016996935398667,0.04742497169982206,0.04205901896940397,0.041455037601386725
919,-0.9623020419797139,-1.1522435963598385,-1.2169489600160235,-1.1468999072711916,-0.9951710784561589,-0.9669828484419094,-0.9474448025699185,-0.46776526829720905,0.2877265809813854,0.21145345150134198,0.21401085833685327,0.2639211738158557,0.2679252819195697,0.2593358484692858,0.2414173338480731,0.2265157399198255
920,-0.8921604738379143,-0.4570138190946554,-0.28749935158689405,-0.12919200715193335,0.3052797725749394,0.4825912115389241,0.544973211566922,0.6292127270414253,0.7449660801686802,0.7283086645497657,0.6503779241131343,0.5533001045273862,0.49265277695917703,0.4907864253127141,0.4505002094692305,0.29696232333919864
921,0.460740698923251,0.36827951035590584,0.48204865652871615,0.12585364323777612,0.11088942894327929,0.3516297882924827,0.2593054223333359,0.24984931567246882,0.1697969267521606,0.12248023594989194,0.1063428630163933,0.1216139839382927,0.10844995857207369,0.10334038375340737,0.08270323426325508,0.07892881794722945
922,-1.3511754228685964,-1.089721504637129,-0.540550983625307,-0.15862468437702743,0.03491499209230689,0.1893113523236303,0.19759809094663688,0.1334682518792909,0.1106373847802464,0.11279443782409822,0.09441847745053408,0.07306504549793388,0.06997158487513061,0.06080848357856013,0.059372859727388864,0.05850362051845399
923,0.7154990345382102,0.4693397606146406,0.6712317273481131,0.8193638962428519,0.6612235388345308,0.23389000606582389,0.13564749305026144,0.02209605929605303,0.08465836536876523,0.06899029734504815,0.059111340077961975,0.05015451443236333,0.0623558771834303,0.052706495330338554,0.07399319376004,0.06711552604765934
924,0.1186355023951593,0.5697471878763515,0.4631295145650992,0.31825348851851687,0.2363801315683853,0.22828553769752444,0.1969612638103636,0.22787943179198686,0.22037208807819927,0.21275513977087565,0.20364858375679426,0.17973850771895894,0.17290237296238692,0.1548689427914747,0.154537507725982,0.12730013515365673
925,-0.3033891067655067,0.23756429569668727,0.6614591103201296,0.7171004167588655,0.5588540052469908,0.44374221873573505,0.3473502015101842,0.3571569666700798,0.22211266806407545,0.23591225364144983,0.20700012068247647,0.16383108255523585,0.14396136265180526,0.13507375183709472,0.12809963087125428,0.1303340168393913
926,-1.3849169855301104,-1.0856272318369697,-0.8271876338797419,-0.18375398362839948,0.030918932648144295,0.010396906499329363,0.03898666327791917,0.0698694000666753,0.0877399942224125,0.06411064823920297,0.07670120284141145,0.08635029414535675,0.09443755612413988,0.08788121808666285,0.0851104495104087,0.07916544908905228
927,-0.9864363713964639,-1.21555744781988,-1.1266871047446478,-0.8088309598768552,-0.9515695400442563,-0.8289716212342626,-0.41948441804121955,0.22386993120428594,0.33981082459094963,0.15453705833359427,0.21963743195608068,0.275181477406018,0.2859525174014232,0.21048595827718736,0.2069227281884112,0.18053839679210187
928,0.716744860098107,0.5363649317267478,0.08262133398188841,-0.030016479129135593,0.16216527591884172,0.059318139583649385,0.04040193636765766,0.0509611686629006,0.04778073917021975,0.050084916149611455,0.05942433278425087,0.05539785476418755,0.05029462742031568,0.05012840642491927,0.048729266089247714,0.047730279003170534
929,1.6062292514261203,1.0131335683221263,0.5882067405897008,0.07332332732865665,-0.0012427484058562448,0.0837108071947313,0.08309026829190387,0.10595018808589585,0.10730205076255325,0.09572138021218186,0.11140058162573867,0.10470304673472097,0.09577668379974698,0.09328013759637359,0.09009026607973483,0.0841753837048115
930,-0.9254596451247215,-0.9254596451247215,-0.720027797600253,-0.14167443944441735,0.2955573838634397,0.7822395553524437,0.7280131176975981,0.6582080412116761,0.5721001600580967,0.46372771118044426,0.4846831549868266,0.39464822838477837,0.30417826681626753,0.3420853845545789,0.26597685597982595,0.2612753269295836
931,-1.5103680532015558,-1.0567334493486478,-0.1285065592609867,0.3282076894649494,0.29372216892652664,0.3498015219952053,0.28897116948296864,0.2467570473526755,0.21569396349976977,0.16784588339630674,0.16975252473222088,0.1486794795097757,0.13433020189627745,0.12009396856281639,0.1171860028283696,0.11785363719807197
932,-1.2610342238695245,-0.5825011052149316,-0.23276365980562277,0.19641060390728035,0.28576352479786793,0.24706743424321795,0.2627650045388386,0.23614526258820262,0.2339240270547699,0.21491822731602397,0.21657448116402375,0.19648311304768348,0.18937987970334202,0.17428376519562577,0.15267985189698896,0.15300752781924876
933,-1.5590798505513244,-1.2697713020389287,-0.7185665695167557,-0.2484205391206693,0.11113169695933992,0.257907887971058,0.22052331670136566,0.23477412613496237,0.14128004791198345,0.11048452800676574,0.08728333543783674,0.08294218855151313,0.07148544717246871,0.07533387873129405,0.06722763337322409,0.06068735080077897
934,1.7940974569292556,1.0139835151311227,0.7429503351845526,0.3122022856203044,0.2272531538577486,0.2898488544444799,0.19634525749372228,0.21927220490433932,0.16143512887070102,0.1348619383625875,0.12071682705498304,0.10578178297979456,0.09804514334990776,0.09159838731804251,0.08792771751032039,0.08219967373081993
935,0.1750758639905401,0.027445248548241832,0.3117505583729127,0.3050887610757694,0.4052292304912434,0.4333456027189702,0.46232381965445357,0.3210700763832683,0.27439184443208314,0.22440818326706122,0.2093908377802534,0.16062756808683806,0.11783963556905024,0.13161052431129097,0.12408587304869216,0.1160284402442489
936,0.6953088239574263,0.5853359455414721,0.23449080061043162,0.2256842983166797,0.2883446318278334,0.10903927701085878,0.21734295564796963,0.18227168799434676,0.18480700177534082,0.16498180874857613,0.13288948167042172,0.13069821136567744,0.12506871151379786,0.10990798552129982,0.1065995049452316,0.10307582891901718
937,0.5371725593361172,-0.20836926503811037,-0.8677081880577067,-0.3232798425886432,-0.3220880015138336,-0.1951921118962811,-0.11514836301089565,-0.06773311321673788,-0.022337903503156786,0.005136895452897354,0.015992644995964336,0.02742236760806949,0.034656255975227514,0.042349492676541846,0.046833784893139975,0.04532831653954179
938,-1.262021532021015,-1.6637179594277454,-1.5710613373747186,-1.5315495512314545,-1.5022628453930449,-1.322179588678034,-1.1713422513064002,-0.23144762031955068,-0.08144880323066897,0.005150213482037514,0.0035769005334843865,0.03426766716548264,0.025082385151142743,0.02890350269102669,0.030074923083511066,0.03263932698574486
939,1.1223761853875218,0.7532937171729681,0.37890611570839605,-0.15261601159262547,0.003000779809458098,0.05236521394630293,0.005385627231100743,0.002547676010432128,0.02427231350895998,0.01746856510639425,0.02937040238256413,0.03352335540427285,0.031905228141821,0.03171772122590934,0.03143834216833957,0.03366274423813415
940,-0.14703758759380192,-0.06469373949239741,0.19785022504127533,0.41743770637422095,0.23551226726226435,0.34332097139556117,0.4506895997965745,0.2828112217218278,0.21941557984706891,0.18182640037179362,0.16639136608632876,0.13447037683167637,0.12318789325451403,0.1002423345503243,0.09935545402614394,0.08276224377259085
941,0.704261855874153,0.9151354690831648,0.5389774316842837,0.6576029124080028,0.5785648978414036,0.420214514508363,0.39125892269161977,0.3725065322068943,0.23968340874791133,0.22746161765342865,0.2163490656283538,0.14031944046363606,0.1666398585842519,0.16106848297091808,0.14269971059983022,0.14087452760467914
942,-1.2809976482122427,-0.7378256819508183,-1.0616796869801322,-1.0852690003619798,-1.0283479602862073,-0.5298503896542187,-0.1827919035849163,-0.07361715073210867,0.3357365681578588,0.30334529231259444,0.21492664642287876,0.2085708019912587,0.21815179184623223,0.20297526449457814,0.1754880036085809,0.18903733144458215
943,0.7847799124941641,1.0625892646474548,1.2496970519486041,1.2190310298275584,1.1638709347804026,1.0110841145609115,0.9563478264616612,0.2766784801037831,0.49002855328421047,0.3454201349737029,0.3889465600184291,0.34359801444334526,0.2629302219459518,0.2058814991860931,0.26623975463500427,0.22318772683200186
