,0,1,2,3,4,5,6,7,8,9,10,11,12,13
838,0.16659028249035035,0.0775279623982501,-0.5425819995066987,-0.6697215871180209,-0.26403610050882953,-0.7064251337549117,-0.41874936565214416,-0.27550645529089934,-0.33173894801882603,-0.34321380457053713,-0.31995104706558,-0.30519507894615033,-0.25210002180413926,-0.382157316290872
839,-1.5041231972492608,-1.0733583184636928,-0.8079239773209826,-0.4659417228172358,-0.23604126989141555,-0.3288839151709973,-0.3515581789734624,-0.33729483210549,-0.3389196723053856,-0.3245071844486866,-0.2989713311061548,-0.35890838088386395,-0.29930423074288043,-0.3349880932680043
840,0.6506212602596155,0.35579558195824096,-0.3146713566839462,-0.05569781251580967,-0.03514106242426171,-0.02524127324786135,-0.023641863868801318,-0.030438096174057485,0.026085528585322926,-0.018336161949447035,0.010478505552613114,-0.051761632286540134,-0.004120977170629401,0.011257387060063875
841,-0.6124757188624684,-0.7049808009338148,-0.5879303182098266,-0.5258040181704469,-0.3314098749831595,-0.33187023232741936,-0.3618273924610721,-0.3104824122664081,-0.3261733551725491,-0.273638554026207,-0.2594029269751867,-0.1992978017177849,-0.2927730719080136,-0.281143164317857
842,0.3922268355545848,0.07454382445507418,-0.5112345846004414,-0.6385789643566461,-0.44403503491208446,-0.44272584144218324,-0.3481939320698078,-0.2977421134593874,-0.3242108458888057,-0.29496899592406295,-0.2900731560939115,-0.29225112609344717,-0.2898474033122296,-0.28973072516827003
843,1.4416424290462553,1.0309405439768065,0.7493485163211688,0.24917508895904392,-0.10196345659534249,-0.08220531803898895,0.03127581544864051,0.0655648651705009,0.018012706141559087,0.045331455624661905,0.07632316971554656,0.09511891209826,0.018600616864870412,0.06540409260987888
844,1.825414674439331,1.3729789925243983,0.8680421038193041,0.9340210519096521,0.9670105259548261,0.3686861272302269,0.6843430636151134,0.6393607214056908,0.40903350560967827,0.3912858676800527,0.5574866047696956,0.7787433023848478,0.8893716511924239,0.4403484516135526
845,-0.544448251010152,-0.8934069535243023,-0.635938996509726,-0.2827644349948276,-0.13974044666466687,-0.2886221357514852,-0.2967672158046063,-0.325060026985059,-0.2819969111408597,-0.23690441820885955,-0.2658475662038408,-0.22347461598618093,-0.2181884315250034,-0.23233069648995777
846,0.2529758207297934,0.2603246614456353,-0.08225696891841233,-0.024523841668105395,0.04667724823010274,-0.08637746370872512,-0.016386223179565743,-0.0269840464963213,-0.061898442240925486,-0.04291389059277799,-0.03706447136559239,-0.01168836408667592,-0.04015420798745515,-0.045185133121018656
847,0.8250898157823063,0.6373003617173492,0.5197231806367728,-0.0052468538758831396,0.05352818770983306,0.0003195727566866295,0.01063214402419514,-0.018000833568570386,-0.013517981162265458,0.023390891619879187,0.022871525535021982,0.016298711126925335,0.02298210386543949,0.061863949880463384
848,1.3019023476366982,1.020396310064052,0.7170160336688187,0.0009184601467488199,-0.14655440004454232,-0.10949488715998039,-0.1340727439524634,-0.14531081754210332,-0.13680583907170127,-0.09651075737093356,-0.09229265203014432,-0.06969741444100203,-0.06625677721610794,-0.054389534136398625
849,0.8635279891300178,0.9852147111615048,0.8343109151373387,0.13105608423321843,-0.11499047772570323,-0.17020557364906452,-0.09275278093961378,-0.10787034700469524,-0.08990435606034111,-0.09354955944767504,-0.05752820187722205,-0.03372210796607478,-0.019640780649673603,-0.07065454448117132
850,0.015963141576531226,0.07969707195392356,0.4377864361383348,0.39180234834435507,0.2489957978813065,0.045153244494875774,0.023084635778246265,-0.02328711692531907,0.037420282876689345,-0.011340352886059016,0.06399630534934972,0.02607397095900622,0.043653711787055724,0.05241202060836647
851,1.2922483049133997,1.0482814021193054,0.8700168768294868,0.18178388840862275,-0.2370548210849775,-0.2561469659196606,-0.245573586468994,-0.21069544526167427,-0.197430425763118,-0.18092573675163054,-0.16624722277973114,-0.15293257308572278,-0.16539340371381261,-0.1361152211510161
852,0.0299210534071217,0.31659672573021086,0.27401655827951915,0.12046356850375356,-0.029107321654883448,-0.0115201737560339,-0.08986500133577881,-0.006273815334297879,-0.06612609794405695,-0.042331795318161204,-0.04961235702966149,-0.003286795079780506,-0.017202986555773583,-0.016580324467149483
853,-1.5163837726926719,-1.0675688045707512,-0.9080617791878061,-0.9427582986732126,-0.8701834973819523,-0.8242998728409059,-0.8792921408799419,-0.8684067405930254,-0.8127058736845717,-0.8171475607153544,-0.6481744743920436,-0.6977183914493672,-0.5359417188882479,-0.571564631370949
854,-1.722035889659574,-1.475637923719179,-1.1323798431748497,-0.832602042428035,-0.44510776432972615,-0.2757189257279694,-0.38220683770030434,-0.25028593091775797,-0.23482474532225858,-0.14387613845716232,-0.29694205498104276,-0.2637503296635633,-0.16935005191383193,-0.25853338518780633
855,0.25540635597265127,0.2503553205266692,0.39664021807321426,0.10876703448975195,0.2443740154583715,0.05884333223822529,0.14381225812069318,0.10927389394491631,0.09332904620811948,0.06517748879577454,0.01665107247095034,0.05618783900964714,-0.017241276952532452,0.018880223643396993
856,0.48504943453622096,0.5923266854137867,0.4030442685466512,0.25105962649400165,0.18347562993942637,0.09373437349164634,-0.07294220806558809,0.004241152455871505,-0.009564079392526487,0.021803339290633664,0.01233833834570483,0.04043120904236915,0.08210655543005091,0.01677072367936774
857,0.8224769137007704,0.574376642313583,0.33830592957209144,-0.006892196514564482,-0.08943812934567488,0.023087542332532462,0.07752327161297226,0.02350495079070238,-0.02705981461110682,-0.013065683884763495,0.029036746417760568,-0.028590768503756872,0.021010707970324657,-0.005848086125093925
858,-1.2235433468396988,-0.6386570046212264,-0.06881481981619586,0.05745993413667868,0.22586887419130122,0.09141226837281548,0.05650658966504207,0.12721752776473655,0.12378478009229671,0.11389861311424108,0.16387045720738855,0.09283770599025537,0.0992342237400272,0.12913471018894973
859,1.138840334885432,0.8990602220108646,0.9308984784078446,0.6982290620721537,0.3637910341259992,0.41535613668627674,0.18375614076864863,0.17455300009741617,0.21552432573300298,0.13581189817091155,0.1866408711906705,0.09715902494084504,0.12960530682981808,0.10478271382064278
860,0.4181648689513251,0.7083052318700239,0.7409974350464924,0.7775028141332369,0.6340183436846063,0.48677428982577886,0.48485155325185886,0.4230816720267008,0.46843284430756305,0.4659244556222949,0.42199997857571553,0.42313474215315616,0.42264382025230357,0.47044283844017387
861,-0.9288488380764892,-0.6787572123703538,-0.09673413630182008,0.06009888183549917,0.13747281583525187,0.0730305361056769,0.06391999779862466,0.08824459106393595,0.014730024782139006,0.0890307478668029,0.09902387478503369,0.051037516748067877,0.07595665987517568,0.01828471774772625
862,-1.0088273978412952,-0.7612160691346909,-0.7937413934688616,-0.43159893727959286,-0.49812366178482326,-0.35318905757514096,-0.29118388510433535,-0.3256281743184777,-0.2855282465466418,-0.33075714499188097,-0.32246090921939663,-0.32061542070455523,-0.2189503904285261,-0.2636125839334338
863,1.7389587868563283,1.2797468438755581,0.8005827166337713,-0.07627335673099918,-0.16340085773931914,-0.12469805441797929,-0.14416373794380852,-0.1443245102505619,-0.1377724091116622,-0.14326247752286686,-0.06093373975235533,-0.04813592385386948,-0.07588441487826687,-0.09268501025937827
864,0.994747668967375,0.6179491189294244,0.08670895865612299,-0.2454771378399419,-0.1976953329617035,-0.24716758903651417,-0.22297480915876663,-0.20076890752899365,-0.2148332086625057,-0.1749955973269589,-0.16839287279009443,-0.14303623322278544,-0.14059179539493186,-0.16908028106140685
865,-1.4581677221333336,-0.8693131864632928,-0.45189622117047507,-0.16577456251095984,-0.1769070595690472,-0.12158723599448903,-0.07529449050006458,-0.12538813722863004,-0.13929532724646843,-0.11846901798086049,-0.10843554544733346,-0.13313667218623382,-0.05904447165075851,-0.10756714488953939
866,1.1263102770480589,1.2308527340943858,0.8764212188657103,0.23523188907199255,-0.10994609908913842,-0.10010077062069919,-0.06137740187570706,-0.121650302278185,-0.09838518482362066,-0.06478300720429511,-0.06456132729091696,-0.08751780316998392,-0.08795344882777682,-0.07658395728829852
867,0.2022563676959619,0.19918623143205336,0.01173159557520989,0.036755438562149544,-0.010152086320536073,-0.039312841266209944,-0.038759967033818565,-0.11300814472639566,-0.028771217489575007,-0.030975309111487062,-0.007530729311225799,-0.046914115758980246,-0.01582457769325868,-0.03144025804195198
868,-0.9064061305393718,-0.775552308989478,-1.1291099499905368,-1.0711293974705236,-0.49731290024513947,0.12388221681766551,0.044956956774165446,0.16869262236489738,0.09742197595870931,0.03405410275026625,0.08321943384377335,0.04673592743272417,0.08447829013779962,0.12014749779169376
869,-0.357305261086452,0.014230751098503172,0.18579289808438423,0.16813079392313854,0.1819973271702728,0.10401893511163612,0.12780979270751147,0.1345270811160353,0.1912204661521872,0.19960375873657193,0.1373787546882989,0.15379534259894057,0.12425187036032193,0.13200508224296265
870,2.033624339060906,1.1677252843421781,0.9957236059203198,0.9838683891260882,0.99786123244234,0.4703819763805811,0.025301739663165863,0.0980563466559563,-0.07797165860790753,-0.0836912360291591,-0.02296434215819365,0.003612409009822531,0.08267976842911703,-0.011429613191725021
871,1.6810978718754206,0.993236832932182,0.7298335737409952,-0.12377284158713864,-0.17929460371646297,-0.17435315959611156,-0.14212140239201868,-0.11804783066164157,-0.0726295375375484,-0.11491042336447506,-0.11214122934033602,-0.08600298003220853,-0.07639449968568016,-0.04679030367235656
872,-1.1639573085605008,-0.9850844097938737,-0.5877272235148358,-0.2526178380051929,-0.2911348397111053,-0.26259380548208994,-0.25680594758342784,-0.2694418065506976,-0.2242353628795468,-0.2559992485029852,-0.24805991626270338,-0.24404578663110205,-0.264823759889684,-0.22167263160801912
873,-0.9289213933290317,-1.0234375077030229,-0.7529249565461096,-0.5335078288619666,-0.4442759075964688,-0.3704804859789994,-0.38467740427926606,-0.37641808871177196,-0.3696188556755325,-0.28843925820390487,-0.26331799049162696,-0.34682137908034044,-0.33370696689665275,-0.36122808093046727
874,-0.21219224705075823,-0.17734018144997468,0.05713334026033683,0.11029430480376982,0.032968184967084396,0.18075663181735324,0.15546644280532387,0.12839346715301028,0.13937618580235672,0.14249161862440748,0.13785950375454203,0.08049231243801873,0.11279607901330177,0.13457869684730253
875,1.5219483168106225,1.1388597844540551,0.6391519206493567,0.39533936017874477,0.25826638636199867,0.228333759998209,0.18664808152061824,0.17890696086876354,0.2406328013975313,0.1742752048360481,0.160773622092523,0.15725191623693666,0.20389266349924418,0.1554200375154492
876,-1.4786379964112282,-1.2018257902972533,-0.9739021603082657,-0.6095706576115347,-0.11662348685905874,-0.13673096817058847,-0.26111883326446406,-0.1497091304830145,-0.18670785111802363,-0.19424920560310782,-0.20168019464343212,-0.20380962035443698,-0.15844756659251324,-0.12272494856031976
877,1.873677868098656,1.2286750088023763,0.9985417784507395,0.8658081193533138,0.5020203848113638,0.13226298007299983,0.15278411156528474,0.015925694262337475,0.07157554876203787,0.04013812260144943,0.04038235944160192,0.038531281123604266,0.06014791133542206,0.11841693146944123
878,1.1920548986049524,0.7962838228992933,0.3137821391963673,0.32910040644368627,0.24363795592143545,0.285133866780315,0.2717919079112568,0.24700450317517053,0.1907983691397384,0.25172956906863536,0.24279900083622136,0.2191280994365555,0.23823127450794265,0.23580513677515028
879,-0.32768793883812475,0.163135154147954,0.3226575738769,0.3019408185622266,0.041961340618233006,-0.03554049228911559,0.01368118170479072,-0.01704935931123354,0.013451880546056246,-0.026021067749178936,-0.01861884477269936,-0.03836324773650513,0.011636515561176437,-0.02429573724139286
880,1.1676709764054327,1.1731688731061418,0.984665244526681,0.7699611951434585,0.4772695872708426,0.24698356022054713,0.04999439604387449,0.03428359222616798,-0.00947581793754268,-0.015735317537921734,0.07728458236011697,0.188103114761543,0.0012438449952855146,0.10859958707941847
881,-0.1864584506977971,-0.36567041717109355,-0.3109533016836274,-0.22892105229696175,-0.12706683005489364,-0.025355359184421354,-0.09456183313582141,-0.05834402219977656,-0.08260790809442232,-0.06212335440475599,-0.07504391990322648,-0.08525725698461523,-0.05856465221233905,-0.08479148938560349
882,1.2994564562175481,1.263174401804876,1.0211873033116465,0.7437857468866538,0.19195328510150786,-0.0047349459021561735,0.012188504905739417,-0.02278956576026454,0.03826217750286414,0.03792159040484727,0.0007461581137362797,0.033002163108054705,0.003421885662353655,0.04391574374041639
883,-0.16498326827584875,0.17606117880390518,0.09874853430052274,0.005014989921211121,0.042761110985970484,-0.01644211221358965,-0.03941943100292692,-0.056648696991606275,-0.08638605335609661,-0.08416746241494684,-0.11734270221151666,-0.05687635510371605,-0.06155693976625094,-0.043609037373709206
884,1.5175406467674473,1.11640959056614,0.4870184239429511,0.35614887879057533,0.34642773493955614,0.31769357028667977,0.237081291733123,0.2912929154663868,0.27595281166261243,0.24926739823782568,0.28376256537820793,0.22510957646847757,0.27010658017481703,0.2030081539165384
885,-0.9615932978674061,-0.5809357684521528,-0.45694990204092406,-0.728474951020462,-0.864237475510231,-0.5357711697413862,-0.18818159131939424,-0.45450547566611704,-0.23408810045060524,-0.6170440502253026,-0.5230003887780731,-0.43492017405593414,-0.49264826963035574,-0.22072770483223705
886,-0.5008004042850648,-0.8341528303206803,-0.5893436184093819,-0.4396115355536447,-0.418030766012179,-0.38459394143779546,-0.3669446580009482,-0.32444734198829867,-0.3560366414808259,-0.3001657896220772,-0.2836489186028258,-0.30362820667713875,-0.27830158724881904,-0.28333869361758973
887,-0.5148842381348923,-0.4290243690286581,0.0702924855507916,-0.012052008816471789,0.09902002027868391,0.0114865413707394,-0.008059915758402564,0.009061642873812753,-0.004357281796114213,-0.13753028997344238,-0.17847744825823608,-0.08877627877073851,-0.12248975414293671,-0.14912002847381764
888,-1.207356939813506,-1.2182241731185348,-1.1148538998595126,-0.7460683276804506,-0.07834611125044859,0.10664521918941373,0.07073104186372826,-0.013605396633790545,0.13406881036370238,0.10052759321178113,-0.02340998266778018,0.09970495152872297,0.0021806882730772323,0.09989872467910639
889,1.3384890108537073,1.0842018997885523,0.9090597604276919,0.6876383130406455,0.3357543348001068,0.016421062655749254,0.03380827796921761,-0.005768325722209081,0.09558271147251166,0.09761809755930329,0.07185362651654728,0.04619725673645897,0.008505718845675173,0.012744122924637528
890,-0.30890408919093715,-0.3939708664879692,-0.567110179470306,-0.5423310157954396,-0.3680650035978735,-0.3385766061410668,-0.317117524308703,-0.3020412166675304,-0.3218947568986403,-0.2811890013428101,-0.327971165788236,-0.24750685007566497,-0.2575365083106597,-0.26566557309672745
891,-1.090298352517824,-1.045149176258912,-0.5807345508506644,-0.36470628444286296,-0.38446887497415344,-0.008869674141875256,-0.15116140398821074,-0.1740060080298069,-0.16531855110594623,-0.10302496872452893,-0.2034816512597796,-0.040192846316841974,-0.12566521534711333,-0.1820122546827773
892,1.5961471896174835,1.1380380467910935,1.103735639965745,1.0518678199828724,1.0259339099914362,0.8344011657540928,0.350826291454346,-0.015536915282725864,-0.09539814094897749,-0.11064494441930324,-0.09851184340543817,-0.04224269904635177,-0.07333078328035478,-0.14136490557042442
893,-1.2237315937316329,-0.7235964235550715,-0.0914499068106397,0.265398636778568,0.23257841959806252,0.2153552036235578,0.20064888075484888,0.20337172797085254,0.1904123342428855,0.17965200820216687,0.15415855929465916,0.1539796363187081,0.15069816736082978,0.17763852547849607
894,0.931021776441597,0.603575825581778,0.5317076864258615,0.013259655074982118,0.05761510550853974,-0.011289406802832339,-0.0014949420604726058,0.023856126642981666,0.0781062201062283,0.044251629654493155,0.039459953484084036,-0.00837869017346484,0.00451132084099871,0.045212769735829855
895,-0.33722558394589874,-0.4462154606642994,-0.5125581971390359,-0.42714279320858706,-0.3025307550299559,-0.37196555920055574,-0.3451557578522128,-0.2657975623658262,-0.30898751896478355,-0.24618658821802264,-0.2559590826867044,-0.20239042648817768,-0.25819304019723044,-0.28323008031247804
896,0.8209224460975477,0.8798363792383572,0.5655695259844525,-0.20398685400015046,-0.13991113504284808,-0.17772633981770322,-0.11330547614759658,-0.144948456819563,-0.12734675982960655,-0.12590342168984656,-0.11147660203637193,-0.14932792137995912,-0.09681332959115226,-0.1032666714649434
897,1.5980898401128196,1.167054685411635,0.9830690842594338,0.9029954191250662,0.6924493724879033,0.5138851554310272,0.44249536327974265,0.3936322714489642,0.4324209388318847,0.4192374180640791,0.3854567331381416,0.4154887204741428,0.37538735411351987,0.3970619021503235
898,-0.5791407777060227,-0.5732627188514604,-0.1794753535555154,0.18661622444252002,0.0518840271461572,-0.14291369295144102,-0.18321506610269087,-0.034797364091668524,-0.1620758851504762,-0.11013876123307671,-0.101650172592469,-0.099609279867835,-0.02333314070451742,-0.05300223392379863
899,0.7491741469539519,0.41013866459384773,0.1361609299235664,0.06576680753040924,0.08357049559007515,0.10157762109274482,0.02565735329436125,0.10873651729719318,0.0647234005486529,0.07609264184848509,0.031708375653581554,0.08193030479383369,0.10398990856221607,0.07617208861057082
900,-1.6546528965137843,-0.9999232749975687,-0.6990385058546338,-0.33011611640835153,-0.47236147539860135,-0.4312155202499923,-0.35895234626837513,-0.3521215292542615,-0.38154755614162794,-0.32923141037834364,-0.347550079081673,-0.31102052735704566,-0.28506202447676804,-0.3005959208948866
901,1.0871638137560644,0.8663615230212179,0.5562848838245508,0.29648964989939314,0.2580270871707038,0.20245717962231788,0.22979072996069996,0.17222234791865665,0.16720129734154082,0.22000149625262985,0.16197089927262323,0.15701988572206477,0.16921644744342454,0.21420920862203613
902,1.5422846843511793,1.0026587298727283,0.777599346478989,0.02236952646220125,-0.17036653315327147,-0.02419022576869998,-0.09112796579287603,-0.13104496946265684,-0.14610269629438577,-0.1382510569656881,-0.09390937257003519,-0.1164342012346955,-0.11693361572320421,-0.1078187024945576
903,0.9375926707105298,0.8013957512823596,0.6789031906063965,-0.14717643796528043,-0.12233127207199698,-0.10565494821755274,-0.050999563061801534,-0.08498322883683541,-0.0846291831041809,-0.10109055959873216,-0.07948171792527473,-0.10034051131510888,-0.07240551539360184,-0.0446699149695684
904,-0.6617857081230019,-0.2512255671597692,0.3862615396903666,0.21753962846526198,0.1618878040981756,0.1476845157611647,0.056349123917152334,0.08267152982631705,0.09360338834024913,0.00762174590817503,0.006434126610309621,-0.043024634835133004,-0.04512704370805664,-0.023484905997322936
905,0.18802425725761185,0.21417463048931792,0.21281718417728493,-0.04354947320618369,0.036514251877702346,-0.01703024608139745,-0.033518636292315204,0.04247698615930503,-0.04657447024640712,0.026201230713886834,0.032309472528060455,0.07107674234110292,-0.013750710330472878,0.027425366680276397
906,1.6194227354476691,1.1093807109078628,0.8874272735939197,0.2756140178166082,0.20713585778918572,0.1275926238923832,0.18477483916673795,0.27012129627526366,0.26036103686118756,0.19366713035420435,0.2256529715198004,0.26786720188699553,0.24411487040882776,0.16094952976413032
907,-1.5111571935638561,-1.0117041835383274,-0.6793090465870538,-0.37437084781391894,-0.25837527762228263,-0.2292387179906817,-0.26267743768257706,-0.2541753680768664,-0.24717675515348114,-0.23459026864284463,-0.26261949541596147,-0.26528663512347145,-0.24674718825073064,-0.19037316350655764
908,-0.41485919349283396,-0.4494646221490296,-0.5812124152415765,-0.7111047221133544,-0.48410444771286315,-0.3856405524956673,-0.34854809385898405,-0.32093135008144447,-0.34981604363864943,-0.2601482329953243,-0.2948042895307608,-0.2855942770392043,-0.2992203445512483,-0.27350282042218127
909,1.183605391260069,1.1347862021326194,1.0673931010663096,1.0336965505331548,0.8006659472680144,0.2243108773769641,0.35594992214359494,0.1887308896837677,0.08130701379331573,0.021740725991076033,0.16977854855572638,0.26165875980436704,0.051112311052168874,0.11010743192750527
910,0.0720604193815424,0.2580896154993302,0.16470134471187292,-0.14420594756482066,-0.06311846640773032,0.016237330220531716,0.0058645875694662685,-0.013513983973979737,-0.03255891714734643,-0.02297784204710318,-0.05956423015916501,-0.021340324596851402,-0.04012920985766383,-0.03729635111048791
911,0.40962191198000775,0.3784407113133039,0.1809546102920594,0.1498150151932027,0.23358376155278224,0.2064522492979875,0.20392095408850283,0.21066782600063405,0.16798030750871212,0.20359810655947064,0.18540079003443974,0.1942308979254575,0.16977674631252257,0.16905936019714896
912,-0.8121185806633815,-0.7701654943291592,-0.62526518258178,-0.49131195100152475,-0.410093164512333,-0.3312687873276328,-0.3124242063715312,-0.2635850202025089,-0.3037155419755075,-0.26012945624688394,-0.1862297716491736,-0.20835072872965693,-0.32156439627105554,-0.3388229976789496
913,-0.7344180826752765,-1.310003332575904,-1.154015722883944,-1.0653630356394939,-0.9090718807909118,-0.5171807970125922,-0.15482356529995783,-0.22327962566727944,-0.2243874317570575,-0.24778725266362198,-0.2121600971256036,-0.2082578681740732,-0.2247853171290069,-0.2399976435615896
914,0.47231289062478743,0.1334778896592737,0.18553552312169208,-0.0016562615561149028,0.06821683482380615,-0.02202630994969105,-0.04169110114306709,-0.015385310796491192,-0.04680035801343001,0.0038215168601213956,-0.043616934406265837,-0.04515315087413881,-0.04346703054850076,-0.04529829190197934
915,0.3941861915717191,0.2451585997409334,-0.028914769687019493,-0.15641724567013388,-0.13376851558656944,-0.22737396424895148,-0.1927215103333847,-0.20693954655479496,-0.2032117423615397,-0.1843374553237092,-0.19838737412349589,-0.18838813670523338,-0.1817773282895809,-0.17704101446493795
916,-1.503756974008844,-1.087463774346422,-0.5257525822790173,-0.5247509018879895,-0.4123165610093448,-0.16723451897169758,-0.3197707441501962,-0.3876887361901013,-0.3718731184568715,-0.3755323241572648,-0.47890939846252417,-0.34162378904033297,-0.355741015700681,-0.2514169582139223
917,1.0964149073897296,0.8736799173914227,0.47044100788202353,0.3180576798216729,0.27923372402103247,0.20802489686214318,0.23597245236633305,0.2728419085775692,0.207697402139773,0.2700807925994202,0.19770082899142752,0.22209901545126565,0.21873306463226896,0.27192576303711397
918,-1.1764734523057074,-0.9528283924585054,-0.4920796667164586,-0.3458071240566305,-0.16648599194991295,-0.2782349340410561,-0.17061162200237726,-0.1874777360027181,-0.16872727900289958,-0.17508310290609594,-0.141536273198354,-0.19550478882338845,-0.12266074054570045,-0.12024818962084369
919,-1.0243135518929287,-1.4159562112857313,-1.3425779174226211,-1.1422853866145517,-0.967121218288887,-0.4670686528508973,-0.012010338262281595,-0.06667876351204918,-0.13216305015833127,0.07282388613285226,0.0031960170276715666,-0.030664327063415996,-0.05522279744957579,-0.033585267214160684
920,-1.4438560541878942,-0.9811007370224618,-0.6364258232620431,-0.5023955937477012,-0.4204779078892902,-0.33452041947697014,-0.3526429812645988,-0.3842954447826677,-0.26440994852252186,-0.26021484602124634,-0.24767280048200385,-0.2679795054252408,-0.27335807868758866,-0.2761126267175534
921,-0.796898532779477,-0.778661910252155,-0.41595214961788596,-0.4691895150908233,-0.3685442369836739,-0.3770498935479452,-0.3969062567378791,-0.3050875569555468,-0.2443450433853819,-0.3108620717049954,-0.347132270296944,-0.23471064693321453,-0.23213678629224216,-0.2882822466701399
922,-1.2621091474631883,-0.9918489116966726,-0.6529653233376038,-0.6250079241686448,-0.33904283124056117,-0.3907203948969512,-0.34946004570048156,-0.380593213783792,-0.3872675986958205,-0.3609490031520479,-0.30235614616014356,-0.3197386330837298,-0.30767272878980834,-0.3129394704764089
923,-1.0432876033569605,-0.7874504234487892,-0.49504772582137646,-0.24490454625475147,-0.3292750905907354,-0.3597691742623454,-0.3429325697918932,-0.31605867841213103,-0.3254640294626285,-0.3014430894625382,-0.3011885759925032,-0.29891831412686193,-0.2987190236175284,-0.2583568658280324
924,-0.9981477792887874,-1.0990861845777844,-0.6932069596720855,0.02395921169565538,0.14729515936834825,0.08042120375117451,0.07194083664274714,0.031133371537884667,-0.004530048791456267,0.04126890853542795,0.0575631345407998,0.023294228910937714,0.0412135250551964,0.0369374941607246
925,-1.24708457540379,-1.052302953892132,-0.8868051930866839,-0.7651854049940032,-0.2507872156187669,-0.15087284290309116,-0.19282601488260218,-0.1828181952735574,-0.10622310973410522,-0.15562749021973094,-0.18802320555779892,-0.17898542960599764,-0.19147353582263302,-0.19393746124135652
926,-1.4001870233073312,-0.9605797837371655,-0.25020854652394936,-0.08428544710354466,0.012256182733750842,-0.023345803633818274,-0.08229342232698686,-0.060699176256189376,-0.11482831548446869,-0.133143505367343,-0.13904386961692936,-0.07034128994765633,-0.051577662656278646,-0.09831587373778282
927,0.46484547042587654,-0.048895679688279375,0.11003578615057785,-0.17418050019378345,-0.37357515019047194,-0.0749855854093882,0.22864672020346788,-0.13580174109688964,-0.15101179884653476,-0.1766746980073599,-0.14233462875636227,0.17152533404273806,-0.08076761567906104,-0.08464147657486547
928,1.1336194941472018,0.8891994971000251,0.6158960995987616,0.5396089795086962,0.48503212423233777,0.26106256937821104,0.25472030458342393,0.23555069717698546,0.21748680911389645,0.2173417161379751,0.1288363862993882,0.2711633619673117,0.20198763317146426,0.2508890860727111
929,0.4225218847100243,0.17961350824594124,-0.3699174565855979,-0.2930991022686265,-0.28805537398582437,-0.12199191101991382,-0.1472817467040191,-0.10921728178193957,-0.12003899246926975,-0.10449994654942756,-0.09314766044578694,-0.07172572629865917,-0.07971767722047736,-0.10024378619619859
930,-0.7255484762255374,-1.0159840896294754,-0.8712884498473203,-0.7403296457893709,-0.31105390836346986,-0.31205883084681324,-0.35762622649290665,-0.345666294797635,-0.3652635156027017,-0.3350169316591157,-0.2634553474661753,-0.3314875131741537,-0.2970879120041086,-0.320068751682507
931,1.0167410210651031,0.4864970155144758,-0.3390507592351112,-0.3739662956773094,-0.24478798359970833,-0.2625891353271323,-0.205309882520327,-0.21812970632138798,-0.18849084149758857,-0.1426946940543042,-0.16281096552244448,-0.16328248713302693,-0.13634076553252142,-0.1522084984198592
932,-0.5906194613043124,-0.8824159422930793,-0.9029326118088606,-0.9347931613003422,-0.8831054301656304,-0.8341007990616934,-0.8143689508020455,-0.5743852091365612,-0.6440432515158532,-0.5534192433776557,-0.6697454747343379,-0.6125670729645142,-0.6713381629808507,-0.5912515835418496
933,0.33290364645919956,0.3227302109830378,0.21883988331722815,-0.06502988349274133,-0.12009886771180378,-0.22748345453812827,-0.15758169386475215,-0.20118508648659147,-0.21825427576120782,-0.18570936754852116,-0.18786017674066596,-0.1712132372460222,-0.14930647296839997,-0.1256129271760972
934,0.3944600847608325,0.4831425609851766,0.19288622619520635,0.2042282595440295,0.18721566183485122,0.10853747211722377,0.11830397648537459,0.06390929825705605,0.12756277746901476,0.03895094234080834,0.06600805107093212,0.10440712625560689,0.09488810798339951,0.0765753866161372
935,-0.6984023284314419,-0.7916734765333716,-1.010960538455604,-0.873465562491061,-0.5690449262155094,-0.25678722052143876,-0.1888884226012896,-0.11613185794308548,-0.17723823094359392,-0.1959604707139004,-0.20410457309418564,-0.20249620157877057,-0.202659036257181,-0.20403397713078525
936,-1.3475911622215406,-1.2176241099066256,-0.9347562113721781,-0.4935778676314461,-0.1891263105317962,-0.1861587507049505,-0.28021058754335304,-0.27645121099759834,-0.2903165763499541,-0.3291893889709473,-0.26914928119337006,-0.23996941795988413,-0.32222972034598407,-0.23969240085945795
937,0.8254819724050707,0.447765624408967,0.632857726865457,0.36023781792838505,0.3790777387817905,0.3158492370367573,0.4874115286547793,0.23005446900719514,0.48489672630404645,0.28542264636794595,0.0735148142865642,0.08982480582730985,0.13966536077551706,0.10368047294737494
938,-1.3959451654774784,-1.0767135873682623,-0.76915426247284,-0.29492807870143756,-0.25872047880722293,-0.2165514250045304,-0.3061002286422126,-0.2650392747686307,-0.28518111994733464,-0.2713905363478106,-0.26528290394469006,-0.240460685047162,-0.2216990686572981,-0.20691883032653927
939,-0.8508667865369125,-0.9108600418396758,-0.6824785524950329,-0.4951434209914029,-0.0792533712705253,-0.00197313091683003,0.006262230526016738,-0.01690515567887954,0.005296295216814207,-0.024396413379638975,-0.006015668763331122,0.05019961878216056,-0.019375712423827463,-0.05158460833712516
940,1.961952068411806,1.038763245216873,0.7192347433824497,0.3155290498747,0.21360878255344304,0.15987164092112707,0.09161096598156498,0.1424578121253039,0.08427934222679269,0.06179592590918745,0.09737195344676483,0.06292809202710131,0.013179627778617123,0.12246219939836064
