,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
767,-0.18880454220211285,0.0005495664996424081,0.011812863646357542,0.11188591859450951,0.2586935955620648,0.31245679299458134,0.28435993284647876,0.32064696186854247,0.2853673879116393,0.32937935537222657,0.3236944710033122,0.33481164117545625,0.3090375201810429,0.31554259573118754,0.33778367470576304
768,0.5846087073235451,0.6282753556296417,0.5877065372855043,0.3615478713849627,0.15878153239886553,0.09104813175371476,-0.03183113676899576,-0.03406894994798289,-0.013765050175886093,-0.04259205772200817,-0.010959704409736792,-0.027690213508651217,-0.03852954751126214,0.014560802325245804,0.010949390625593136
769,1.073866065314478,0.8983064232682354,0.639069640114056,-0.07132615165313587,-0.06997645935941833,-0.15389680800371747,-0.14801481397450633,-0.0838226702584064,-0.11818463552747313,-0.13075351501532628,-0.0886177118759484,-0.07442861253420752,-0.08920724627757777,-0.09454489956952263,-0.05175269821931805
770,-1.339316260095243,-0.8495982338276649,-0.5892004023257665,-0.14311160319699376,-0.1299262785892849,-0.21830530253580138,-0.24451771841089628,-0.22578874227500523,-0.17106039501562706,-0.15231079793629307,-0.19565513022371742,-0.15617500687886185,-0.17078139412065935,-0.13580682000097413,-0.11644422147691656
771,-0.2990566834127978,-0.25424689963527397,0.14898739940638261,0.11871375006605835,0.2660859595625833,0.1023784531896543,0.048946250849908876,0.06667540747979972,0.04883403744957339,0.058773215643749856,0.10856145694783988,0.07748493908673745,0.08061403883141798,0.06692017784734039,0.07442638437008434
772,0.9313892489593659,0.9233343796081148,0.6985745353075155,0.7628914874255087,0.44245264852696925,-0.039264719468104246,0.06475439084284101,0.05321825934120224,0.1075290845056498,0.14571350258141824,0.09488075853132928,0.0889340253539539,0.05131784793994898,0.1513729476726718,0.04308010829199899
773,-0.014549290386436486,0.17033413642140915,-0.010123575782336136,0.06867276915532046,0.049596408703922824,0.1482309100682994,0.047932549580392364,0.11172510565210536,0.05003431332044918,0.022289956389564825,0.04616057240559418,0.13483789948136443,0.11846397846710374,0.11807931131395838,0.11010580079751997
774,1.4148802308750075,1.1186437172688921,0.8565221801515774,0.568725368521875,0.28708760157389823,0.26584030490902383,0.1919264521878728,0.21425513925113082,0.11665799343911898,0.14846309467655489,0.17457756903790225,0.13071068423657922,0.15893490632864432,0.11544375193681268,0.135597735119588
775,0.49013281372502315,0.3852623662559993,0.1641736863659307,-0.045822608780892615,0.10122813269122502,-0.08560055874216616,-0.12685354111280026,-0.08886541790711401,-0.03371127960922971,-0.051279535270276046,-0.006079063587236141,-0.011649929007526792,-0.019248535776443764,-0.03494992467678755,-0.0046676988024514825
776,1.025302202060441,1.0126511010302206,1.0063255505151103,0.9898527288742717,0.7827380864319435,0.7058894354868877,0.8529447177434438,0.5100261579665757,0.7550130789832878,0.8775065394916439,0.6764903338758197,0.5996032830479554,0.35217392327430014,0.6760869616371501,0.5637324344976443
777,-0.9232220317970752,-0.5980017345210468,-0.7177173059311884,-0.5598863415340519,-0.32701993398871265,-0.4959688105518566,-0.341655693096017,-0.35410953907516113,-0.2523579489493658,-0.2651655162844155,-0.20290315457253888,-0.36118594501130086,-0.15913561895004963,-0.26140567362343614,-0.2236140118772013
778,-0.8214380011855913,-1.0836719160615258,-1.0781645401780424,-0.8829717019126556,-0.7120399913192069,-0.3791341249611681,-0.20528047708169184,-0.29172619122556886,-0.1800731325090344,-0.2659394435870661,-0.28467630772317776,-0.2786429400865087,-0.24099368637276247,-0.2808492216252619,-0.2767628694624128
779,0.8402389609820142,0.635922030325449,0.4584781334446979,-0.026100340016870553,-0.03806946727358766,-0.11215811471886339,-0.03706871607461827,-0.049558545400831204,-0.02576212950339653,-0.03903421472053625,-0.0742345174415645,-0.03891322211871504,-0.0680088071240515,-0.011735300131133128,0.0010614599034292152
780,0.6752710687126642,0.7769720415330512,0.8165395851713727,0.9114514986075248,0.8790251214619935,0.58755343342131,0.4564267013486393,0.35082426629689784,0.3414026743844927,0.23007225562413117,0.28770420240527117,0.22458417839932832,0.18219501156609255,0.22133616206255863,0.14806604437088186
781,0.5800352306395193,0.20360639571858682,0.291536719985282,0.08126485892433723,0.0524257394303449,0.3966241494511791,0.31437585153481384,0.34814356171841127,0.3649815851725576,0.33502590349132794,0.297995964899975,0.2871054885474974,0.23003859942024033,0.2704450140530135,0.2565326514586258
782,-1.155230702290058,-1.0296204229139414,-0.9225375051264434,-0.6026560988693865,-0.48897309552060797,-0.33315236209866056,-0.3209278586438372,-0.3652020936974985,-0.30238009768749813,-0.3150191906592307,-0.31407423815808805,-0.3362008554136483,-0.3123942347387984,-0.3761791447646278,-0.20775917122268084
783,0.7832607815389999,0.47289581352004634,0.16936012042635804,0.16972712637589896,0.28374355459656186,0.34420563156191547,0.4066548438460128,0.40980614037237867,0.44164939299142286,0.4337255412919737,0.4656603142593537,0.43839240537482327,0.42893520204468183,0.4048125497744309,0.4461340287387819
784,-0.9391163597138177,-0.6830787910723393,-0.2811730129880754,0.290887265491165,0.018999000353141667,-0.05778822524615276,-0.13933953498109453,-0.19883846706871444,-0.18402377931276234,-0.21602379990859755,-0.11532719312542981,-0.21273855459306223,-0.2294696274091179,-0.16958981570757625,-0.23537208622757114
785,-1.2520064959787631,-1.0241464313698476,-0.9060310633642037,-0.7921425422688639,-0.6674988883047384,-0.16439824421604443,-0.16933850120036098,-0.16606572446810347,-0.16315003402039738,-0.1555887874308823,-0.14453346428097658,-0.11582096464556925,-0.11267711443810392,-0.10748239705771964,-0.10819688517868076
786,-0.7781504311961537,-1.1604221174823814,-0.9907724711420264,-0.9214960794397611,-0.625441664002001,-0.4933428636251482,-0.3427267075267265,-0.19186230520000438,-0.10409377911194279,-0.14673704504302287,-0.1585600406537092,-0.17922659756191311,-0.12514153019197727,-0.18532686661991132,-0.13304229909399265
787,-1.9112860831086853,-1.1435147089021935,-1.0717573544510968,-0.9494358885612088,-0.7237735810305911,-0.34188477648070537,-0.043760061717676664,-0.059308869689425336,-0.16773996226354435,-0.03414327707513232,-0.012714306961738253,-0.033094249800219244,-0.06351752812243824,-0.07458699820469554,-0.08107701303101071
788,1.1001521839119626,0.9800880796869264,0.7337093897385837,0.4457269362766109,0.36941446529829813,0.462003808714163,0.3021584307614309,0.2506430938368938,0.3627045905505574,0.17977285179744748,0.1745889554427069,0.23092915249355547,0.23390411850322304,0.1044831098053972,0.19768256802203238
789,2.2344334963596344,1.4961369830971636,0.8304744241184497,0.617300568738212,0.6363525384065873,0.6014304374607473,0.5577815729051644,0.417603662350596,0.4007786195711974,0.41935499970038886,0.42186329326305344,0.3187416057073226,0.35414652134983526,0.35301193636884737,0.4332472104617062
790,-0.6016416318108749,-1.1047488601875635,-0.838292582489602,-0.9202202870970796,-0.728500866120576,-0.2950099832284089,-0.23345428245717387,-0.12588100067072458,-0.15518986480695288,-0.14266751161457816,-0.1370356033390938,-0.12756212612993628,-0.12518646237761033,-0.1254018661676107,-0.12447714671280595
791,-1.476137398767627,-1.240467046602091,-1.0034794510738587,-0.8841051455873016,-0.7721015568678132,-0.36172152357113846,-0.18168875099472692,-0.14390441412436059,-0.13315659369741234,-0.19259884072048633,-0.18642324899859594,-0.1804998057885161,-0.155787641615666,-0.13562571535733206,-0.13398507742883098
792,-0.5103242303154037,-1.1905327817473872,-0.9422305523998195,-0.9157147857289734,-0.7445544105963394,-0.43577168662536725,-0.3266499509964663,-0.17497047828410917,-0.2447015142598703,-0.18799293402284517,-0.18477320379950876,-0.20184958924795857,-0.19347915210757216,-0.18130349831328624,-0.1690389446100533
793,-1.750206209984948,-1.346470919368634,-1.063478940963246,-0.8896779236077555,-0.5669088505534106,-0.26688622644535936,-0.2188225116033107,-0.2795816398003777,-0.23931325626676567,-0.21243100423131356,-0.22575573569620708,-0.17367646621952487,-0.15116637024022297,-0.21987774122856402,-0.18872625200284948
794,-1.2686406503453904,-0.9612723915112703,-0.4874763095517534,-0.532257311479993,-0.13141711222073962,-0.3381595632913569,-0.20334230314985335,-0.24719203142717264,-0.2781521125865692,-0.22318673916106269,-0.24786227609623762,-0.20995687747895145,-0.2537269001810601,-0.2162344271243158,-0.2678553388141149
795,1.1175251525283807,1.0473494383435493,0.7868899072757057,0.8899329910995389,0.6394720198230157,0.2129833209713441,0.1372460576405127,0.12954970251579626,0.18769139462631612,0.1408300771435293,0.08774512794857295,0.12239224341008222,0.03564312683372628,0.2172967086153419,0.1617502435498323
796,-1.305957351406324,-0.9886739046897948,-0.9943369523448974,-0.8141204242631879,-0.376615353403788,-0.688307676701894,-0.2898466243779384,-0.28816135736057685,-0.15856074603119352,-0.11539835697131912,-0.1093528932989029,-0.1446465363295417,-0.4461534481598984,-0.10842587040007945,-0.5542129352000398
797,-0.67993840366897,-0.7183917889800864,-0.7905327655685016,-0.8019361874046929,-0.5414003028341212,-0.15195382486729178,-0.15290552687489908,-0.18657788808899312,-0.15233603820371538,-0.15346754144400285,-0.15200331481225765,-0.1330443545899584,-0.10831500905399266,-0.14569720061437855,-0.13082127411809996
798,1.1832062648232422,1.0212885337488615,0.8582976691111279,0.37397090970048996,0.3950165665523956,0.4630538878152073,0.5656681188213067,0.5159948450147441,0.46937085303365184,0.4280625070109534,0.43708757098611306,0.47998857380896315,0.42969808464843723,0.5242771360662208,0.5375756510522003
799,2.5333109065828907,1.667445345870078,0.9080084229833691,0.6221827786743338,0.3105744193218222,0.2583807772730351,0.19535176306404256,0.24404738066664608,0.2402171666975248,0.22552228199613744,0.3102670053270018,0.35977341630554693,0.32759456359517247,0.29100558485942774,0.40083660446846997
800,-0.48086691633526035,-0.057417913103010775,0.2179605855949666,0.3556104821304299,0.11267384661115776,0.13225321229748993,0.043197393378055615,0.058145330463246464,-0.013958037442976102,0.07201988363955017,-0.08239876715555237,-0.004584023532077,0.00748335248109655,-0.03241581015222686,-0.037744126820219735
801,-0.8609949853838316,-0.5580043570147294,0.0911853607165054,0.10325002553711109,0.17194929246386287,0.15950010822907176,0.21662963439752037,0.12344105824960268,0.08461821642439797,0.17370645629492312,0.12456945177165887,0.0528933189608739,-0.0012293812079269494,0.13827145769786933,0.15013391738493043
802,-0.403147007438757,-0.67580144585957,-0.8576901482107778,-0.8981775801322012,-0.8269948628176211,-0.4560404033134043,-0.22498065031729897,-0.3156066637437005,-0.2512981771069653,-0.2017458155621107,-0.21843618528166892,-0.24491539089764372,-0.20911372513209495,-0.21278110770826608,-0.1968670149641282
803,0.40203116579130393,0.4432360084651525,0.017101013054773913,-0.12110327018894301,0.030951240514811417,-0.039947528443644215,-0.07932454253387063,-0.09783930302859839,-0.13121586722538783,-0.09284311964263973,-0.10100004430854842,-0.09050352386235189,-0.07959972613425097,-0.057210313533904496,-0.08270369662912953
804,-0.22207433166187385,0.1376878142565997,0.06654207322305483,0.018873178665989386,0.1709862581766736,-0.07791561265077043,-0.0603587474275229,-0.10352127429687703,-0.10667137620376262,-0.11061320426056125,-0.11601476714069113,-0.06204599660394753,-0.05532429745031959,-0.05966678102617588,-0.07349423904250056
805,-0.9737008201280251,-0.9857349307432703,-0.44326778794796445,-0.12700962162301646,-0.35190573464011876,-0.38329965818786127,-0.21977776810886845,-0.3841716967523886,-0.3919507472953462,-0.5674139351463611,-0.22393674694993523,-0.26023792854942884,-0.4211032997706245,-0.2737929100088421,-0.3722972930616697
806,0.19877667397935594,0.5355247440919568,0.8043986570108506,0.7395342275572965,0.7135528450473506,0.48011287605545117,0.42206879799357505,0.253074495478919,0.30821085863966224,0.2325603898315685,0.22658111347275478,0.23564073092507168,0.2656188582818066,0.21374380403759372,0.2129025345580525
807,-0.38852571377852907,-0.23237461540523302,0.09898070019087885,0.0011781681921833658,0.23433071784057147,0.2572345161231861,0.26063209689160294,0.25140523249691527,0.28486701132354697,0.2793470483312628,0.30890411575201593,0.31636114652020403,0.290809456139903,0.28988646030176674,0.2765961253426563
808,0.454349887720081,0.08969796884549257,0.17951374422091368,-0.008689949300674904,0.06237536127784793,0.041664793226625016,-0.03690395131172397,-0.009868194991139464,0.061697631716706246,-0.007183212246933312,-0.06165243509487899,-0.04887266163036299,-0.0767390361213105,-0.0581235770703838,-0.07951671805894757
809,-1.858898956305683,-1.058138916927264,-0.7808387209615871,-0.6645620171054991,-0.271382406910283,-0.014609930512076106,-0.007822278013733005,0.014127035373072671,-0.017050110102041837,-0.01474039896694378,-0.06826036567709132,0.04276323047008141,0.0024268761312227823,-0.02967579002049362,-0.06761671626513596
810,0.8637298785149483,0.7140207871703627,0.489481086324498,0.5887451817548803,0.4522141126988132,0.5008448564250136,0.459031660885414,0.3959372060095395,0.37540424915698883,0.4114140491117448,0.424984342765023,0.4764096604414546,0.39002727907801055,0.30289876662221127,0.349584406287699
811,0.8046357664494592,0.8880728588111138,0.766822497521726,0.3646735721785909,0.20964307912101685,0.05054873456437214,0.0085935270097624,0.005061070760033881,-0.0318156738359775,-0.016246389136742218,-0.04035370143118951,-0.020782339040285685,-0.033129942315914776,-0.020063044478995287,0.011976647476301724
812,0.6934867109075302,0.61680143237576,0.6389715363507847,0.2843839046489734,0.4057846904347542,0.4251156581259784,0.4278694405503508,0.41540374323577384,0.4415863254793699,0.43964566395824756,0.4195858002441355,0.432043641880623,0.3979334910064917,0.4219868840391841,0.45482556604408064
813,-1.0846269326208924,-0.9182918254760368,-0.49940232069810664,-0.0031048814636633892,0.1662639411028459,0.10830815344510977,0.06285038656086717,-0.08845791979401493,0.006489213445131803,-0.10688774957451079,-0.13891801162974296,-0.11607203393487281,-0.1611148982777626,-0.13832738806139272,-0.020438328645379623
814,1.5630736611715876,1.0054963626798321,0.7690271809329711,0.2791554976238029,0.08268734650666507,0.22558639160310917,0.041955617966787796,0.019208207227908163,-0.01777366347873408,-0.01536886362589172,-0.060194905932488794,-0.048985502599118776,-0.018299715355837874,-0.034193814878964,-0.005950526380289567
815,-1.3319441834649404,-0.7110270777563611,-0.4759757442034499,-0.20184166608973617,-0.32340448279644857,-0.25713329878326635,-0.2982212284028759,-0.3354728620275203,-0.32425097043508117,-0.26271850957372256,-0.3179790074617613,-0.21703178425117434,-0.26390071791747155,-0.26971538456072236,-0.17781425262748476
816,1.6215932944870555,1.057900766103546,0.6691459081710003,0.49835239592558206,0.49179016757735,0.44631058263792583,0.490169826820076,0.5250497942441538,0.5301547891486145,0.4997475844857251,0.48123521683527226,0.49360022530720965,0.4957217782018809,0.583914867842854,0.5471062390285825
817,0.859135530219863,1.102605227652989,1.0870121874012462,1.042448817051714,0.8975801646998104,0.4142395486146598,-0.08342505588739825,-0.04565069786905947,0.00033495604559169873,0.006802430091315981,0.0048302515647608915,0.019575687430142017,0.014543457584104183,0.018319644226410838,0.010503465111400094
818,0.6570983642417048,0.5584580473727773,0.2458449134071826,0.2321502793979966,0.240122513592283,0.20431624738299042,0.21402305365671584,0.1669262427992507,0.21968758372294403,0.17193188457101935,0.18007001224444322,0.17618909078005746,0.07929388103301718,0.09916006550004494,0.12217382309974732
819,2.0831174960520285,1.2416458583752839,0.9002947779837529,0.833384858515592,0.725391722287455,0.45456048416907957,0.42718356974479277,0.3546825994677058,0.29637502649800407,0.3104126415860447,0.2384778845477967,0.23357177973987098,0.19954970831900917,0.22284412953013158,0.20560362866665857
820,0.8969168101475486,0.9752867146512771,1.0743810008746475,0.9218781525722601,0.6430246494790145,0.5783793359870381,0.5416284997411489,0.5667122478407746,0.4408738152990988,0.5097670938623677,0.48638135304763497,0.492660904494237,0.5407516658201224,0.5783397061751216,0.5958756443878814
821,1.059895082338179,0.4808617732635064,0.5433102960751302,0.5166624529817182,0.6280979777477681,0.49417077614593985,0.4928447193865853,0.4708274653689409,0.518167582720659,0.5283489275059996,0.5619570298322994,0.5082780309179848,0.48652109573670843,0.5182670567598576,0.4499495625897397
822,1.336845842693056,1.0848250172966152,0.6619784131084745,0.21166931854051887,-0.04259947772472613,0.06238003888048872,0.005747616517920195,-0.009219526579401283,-0.006999070595642365,0.010358328140199569,0.01996981984575277,0.020293897737074795,0.006057674124413945,0.030046637892649018,0.008226488472269542
823,-1.328228531206635,-0.993749240008731,-1.021600752125601,-0.8346081723499047,-0.22179163777743338,0.0770590460900749,-0.33704193908267566,-0.2552979742948752,-0.11268801484311285,-0.21559210771783138,-0.11303389596142632,-0.09213260645443921,-0.05473309061787921,-0.18584064326877184,-0.036442823701214766
824,-1.1864367482989029,-1.1528233857255694,-0.9639308147972082,-0.8210358007480131,-0.5628308191220873,-0.5172549378366337,-0.2611958849811988,-0.18552756345769408,-0.1624494590303438,-0.14848286881939185,-0.20269842385568737,-0.14002466617510495,-0.12728375301010528,-0.16122562133936955,-0.1175875887364736
825,-1.3409598237415223,-1.1591201031539722,-1.034227500614898,-0.7760102748992447,-0.3876672884893752,-0.20668296961801869,-0.21630665852392889,-0.3661931975070653,-0.3211260885336447,-0.2081833558571595,-0.16495657057483568,-0.3112679428188279,-0.3133566607655603,-0.31065907540786086,-0.39658497186776787
826,1.1818969915296826,1.0304814797122042,0.9633650489332477,0.5751101079650096,0.13619061786527664,0.14005926937399604,0.029092056720591994,0.01979940062794899,-0.00968468333643164,-0.006989443131972806,0.002629234502643185,-0.004910060417078389,-0.0008224844884852882,-0.031695565536525236,-0.013138080299598747
827,-1.3104718186211668,-1.0846436389662608,-0.9038443101357077,-0.28159845657626775,-0.029725638778846583,-0.04531805859697965,-0.08589483159646634,-0.2322211248361863,-0.15985604218332847,-0.13914532807366062,-0.21132526156775966,-0.19292411815358598,-0.13404197147723723,-0.25343749400330495,-0.1618617619696668
828,1.0588815358426773,0.9910295831743909,0.9003345875794186,0.4739760721354211,0.09694057591873009,0.23154461079464247,0.038070186681574116,0.05502907072470257,0.12146236489311783,0.15647004174346,0.07129473125272434,0.14305213900109268,0.1543392560747479,0.14352772039690745,0.10743442236943496
829,1.8227744495999751,1.2579574600577816,0.6746482819437801,0.6408382235029364,0.4722075487126866,0.49819733596217797,0.38370122174243043,0.35362952376652024,0.5097159411681795,0.5277936641871681,0.49306139029970864,0.4397930622104486,0.48102257157304706,0.41801601095228236,0.4557594667507918
830,-1.5170447053090306,-0.8601993871793341,-0.2999914382658605,-0.05309542756369366,0.25925636088099885,0.23114831902873453,0.11750324444495112,0.21831352087272884,0.17931623316521572,0.13370756140593426,0.16468781276399255,0.2042409743784523,0.20209470102277244,0.17278221308840883,0.25638544040703953
831,-0.6281641399427755,-1.0494419777237116,-0.8136276762322696,-0.7899242120405724,-0.5971076172902767,-0.5295630518462014,-0.4094677075914052,-0.39531861509668553,-0.3645069957165531,-0.3071405828576894,-0.431522690070512,-0.41063114930204353,-0.4061793590198291,-0.277058663319166,-0.28361668696601283
832,-1.593797385967564,-1.2114850075611483,-0.8803220233872452,-0.04811660736296971,0.15130053975184116,0.15948772836413302,0.1342412543499769,0.1555736998277583,0.18842213869108068,0.20641727269598703,0.22074320567553152,0.18399422881373742,0.24762241505522922,0.18070581525430401,0.21640983316023263
833,1.0616805409623697,0.41922542442293825,0.26421310236334117,0.43737191209371035,0.38440999082602145,0.3725023582128796,0.4674523237414144,0.4682579800880822,0.41209971654389504,0.45170153849658373,0.4753032629022159,0.543547598866558,0.4313493644435705,0.533447841748907,0.5050314744752914
834,0.47232890842528485,0.08740616897206306,-0.009231247572458886,0.10870408003458268,-0.2429132916698494,0.035107045760923716,0.01563675143583182,-0.015808194860458397,-0.04175857342577234,-0.10425605200007332,-0.03010460252476369,-0.08692401107064181,-0.03297776113809329,-0.05305530477350083,-0.026177419438507443
835,-1.0201390521387852,-0.8693138020862115,-0.781664767548688,-0.12143320803374116,-0.097686195064572,-0.17635271257711035,-0.1388119933068975,-0.08857834223192607,-0.0931977839223583,-0.10256783695909216,-0.06875576636132905,-0.024062699091974147,-0.07942813484991139,-0.08404269513231143,-0.009992797462703845
836,-0.7104438483885185,-0.9392836334526062,-0.8804291937605283,-0.8528390414657724,-0.7221160370674802,-0.4487791451603635,-0.22569235224003137,-0.19853949243893598,-0.17448874458615066,-0.15737050029547364,-0.14421257248715708,-0.14694915691855745,-0.1471092099117172,-0.14641512659169761,-0.13235416606172656
837,0.2650153592572817,0.15888818592474674,0.34651112482289487,0.061094677895518625,0.258689181752841,0.1926271627865302,0.12647024839137133,0.08743678159010526,0.11191680948101065,0.1051176628833134,0.08744654453071221,0.089382022381734,0.07775961538451126,0.06240843212014575,-0.008049366571578575
838,0.6492556805509384,0.5650440146360415,0.43358377079292587,-0.05505603347692526,-0.22705499257625755,-0.11296148263101961,-0.13594851438812175,-0.102336263953241,-0.043885885384211995,-0.07316932000549811,-0.036302999496202956,-0.043625417705401834,-0.03475335552622385,-0.02069903627655985,-0.04546420064621034
839,-1.240383612851313,-0.8834662448516716,-0.9740265035815803,-0.7872603950679106,-0.0016583670393851804,0.036360848149132576,0.1821854982832424,0.16745214203568398,0.09291792119623891,0.12607033903783468,0.22620312639669118,0.2171469624068705,0.14961699662868025,0.22833442286341088,0.20095139271735035
840,0.727101874955838,0.6772935208795142,0.6364192820032295,0.4361536377035369,0.0835207444231331,-0.1456015322580786,-0.14403141116908633,-0.07287233709363705,0.0029410872605675695,-0.01225607153289161,-0.0043961602878887195,-0.01770171729209949,-0.02496262487941328,-0.012234866421944202,0.0034776939504595414
841,-1.0688243693986934,-0.7921356646382548,0.03694964474995328,0.02279234350054539,0.07044699231979161,0.15669674294375652,0.1348812789390773,0.15219782500136128,0.1257339600311486,0.11769712640620317,0.19538306806289382,0.1995479972178859,0.19799911571426287,0.24905530615458688,0.14859183479075755
842,-2.034351728707933,-1.7177049521712904,-1.1165236848971654,-0.5390249170153624,-0.49813511221041756,-0.07936722076347572,-0.17479500241372345,-0.20934020387995037,-0.09241367978427152,-0.21777640928696998,-0.22570012076350615,-0.04746701509724192,-0.008911884085767905,-0.10691374671990389,-0.054939259163885215
843,0.8772808649725337,0.9329058374986015,1.0838935793508977,0.852732849600144,0.9154305923200418,0.24355772863970568,-0.08486162750307873,0.028910764564510288,-0.018337304383212887,0.009383266119263071,0.017256156891387497,0.03198505681306439,-0.005499190897746183,0.036684432726579015,0.002252140163128889
844,0.6357778549560874,0.4930888251704168,0.307915417535837,0.045301123985736234,0.034264868760132766,0.08592101997472436,0.05007207003856231,0.054586036678859445,0.08971945186958549,0.1092517457237374,0.09394338553642152,0.06621225025196131,0.10611452517179637,0.06840271759234495,0.03759386586852838
845,-1.0494587494497862,-1.004784340691174,-0.767856236572969,-0.8285420446231119,-0.4069223187584985,-0.13566205444306212,-0.13482641760193878,-0.10779561828943232,-0.05218865446175172,0.015161913399192766,0.0034046412041184304,-0.012012239919754407,0.027459034201077138,-0.047788861177547166,-0.07176810316552489
846,-1.567185041185406,-0.8551291540266384,-0.7857223212778639,-0.6305837599722737,-0.48915775371226855,-0.37666522812183395,-0.4031544363154399,-0.4035039396449079,-0.36384410003466705,-0.38775856347510557,-0.3425248437983945,-0.3787805143065691,-0.350537663610729,-0.31602664472533737,-0.36347578810177855
847,-1.0457962845774251,-0.861415086366592,-0.7073908217122064,-0.4725387049618696,-0.3873779141388081,-0.32717596636995516,-0.22955935330120256,-0.24776948163024373,-0.29684589124138655,-0.20482196355224713,-0.23734836914896715,-0.27493465972702696,-0.2390564452403317,-0.18979512810061844,-0.19108270325446983
848,0.8958646393865443,1.1035816234205174,1.0096365889568286,0.9553862563694686,0.2936122042520484,0.14087592553479134,0.20321230857788547,0.24867809863101575,0.18293897873316112,0.2374388175579447,0.21951642910413016,0.20032816837813167,0.20666626396192744,0.23025416021749368,0.20756738408848155
849,1.0393113367407294,1.3240072949342625,1.186973181815693,1.0568536724408095,0.8846288947822902,0.4001167893579257,0.19966904703070762,0.24301192812686345,0.1731625849855804,0.1570605489675191,0.1845688523669075,0.1428250494205465,0.16703407337929577,0.27907073307695746,0.17912057075623367
850,0.8377359984813766,0.8163210151379051,1.018556819750148,0.9583596666339084,0.8816782805317318,0.26308087428111643,0.049793574959105545,0.1903773340410016,0.2614755273184298,0.20841551057266622,0.26459955547203223,0.3192018586817881,0.3472691560966287,0.2482775714192799,0.192607935457503
851,1.177584164969583,0.7143709869987573,0.5142229197456613,0.23011127087061384,0.3333159393861281,0.3833385289700117,0.3815455910339902,0.4203609027634206,0.4475967453121234,0.432457129414604,0.4103945450770537,0.4174731012043027,0.4396295002748862,0.3875895400451821,0.4591608446495679
852,-0.9436100577650123,-0.9256626438419725,-0.888907870965243,-0.8232239164869768,-0.34568067177921463,0.017887814123819012,0.031986473361702024,-0.0036977827721163484,-0.017728566858473953,-0.011557580252338067,-0.0862563184791851,-0.053684193110683814,-0.0759042196826243,-0.05158434759922695,-0.07948395372120874
853,1.1797009473107218,0.7287313329675542,0.5800720455845169,0.2950593560383076,0.45201069987420334,0.42698511786672166,0.3708282066585374,0.3963615390171158,0.3997396220478934,0.42235811461863065,0.35948255032986604,0.4754048650755342,0.4699749174095329,0.5129424450719912,0.4981888063081244
854,-0.1735056897221956,-0.1198464363914418,0.1660843894317378,0.18762777692379282,0.33104166665576656,0.23695192590840494,0.08512090084691222,0.095129973477513,0.07932432630296284,0.07462686494480751,0.042178594297404184,0.05405288727587876,0.03055044470282074,0.060128845765310156,0.023321647425153837
855,0.2830756224054525,0.5066078705291788,0.6763405725243739,0.2527445080144529,0.06846234760048352,-0.02212047106574597,-0.06690869953754307,-0.02052020392778014,-0.00960118555948275,-0.00946109458322734,0.05035986912947381,0.02542770007165424,0.03174288307798641,0.046623660373722384,0.015923755119981394
856,-0.5806150708910554,-0.3397672042088121,-0.22411545970850552,-0.29362528583500286,-0.33397690592835794,-0.2966206094273922,-0.2353738362336486,-0.23508131218572656,-0.28207822526719845,-0.2717426976635693,-0.19742610271134664,-0.26975449225019477,-0.28110046215689494,-0.2102365278856699,-0.22316749810939526
857,0.723621482673952,0.5409705699091822,0.5640927386311425,0.23716505911358218,0.19881834857523525,0.27320500893666033,0.2812793038739372,0.3365020026752946,0.3851259832076133,0.3866689738121372,0.40545829921743765,0.43531658178985033,0.4326191880682617,0.43074077310706615,0.4405300219163025
858,1.0412113755593622,0.44567673912347255,0.5946314599489649,0.6811894712575373,0.33017281953108213,0.02516185143698161,0.23610722229591008,0.2994818612260643,0.2762428300363639,0.2715482634943066,0.32743865418345897,0.21758346874392995,0.34412725395202776,0.2455437968183728,0.2578706843540922
859,-0.7042997980265226,-0.8521498990132613,-0.6750935393075818,-0.4175249402096326,0.15247510349912224,0.21601777486779236,0.20300097184933605,0.20621321450700053,0.19402293158575898,0.1146515798432332,0.24202992628672182,0.2256841620230028,0.23726786733544522,0.21374706404294433,0.19489401427853018
860,0.8700782420400025,0.5727280946537798,0.5852424592527364,0.6024641669466648,0.5603373059177331,0.4767240711182392,0.3602534704766967,0.4175271061813336,0.4413744629551208,0.4467655139857713,0.388354095946917,0.4114151708304895,0.4745180490662665,0.5032707271225192,0.5126645071888876
861,-1.0393670777193202,-0.9610927937415243,-0.7963602736845463,-0.8549902994184663,-0.6849523604140099,-0.4319055621997768,-0.17476135469341944,-0.17966039786865573,-0.16631919733040673,-0.1621197270830032,-0.13919653806345142,-0.1288600752401476,-0.11563420822241789,-0.12798054470612902,-0.1223395530116146
862,-1.85426111634212,-1.4636802865169403,-0.9660646326526761,-0.21798487754781748,0.325641445388583,0.2275939868185193,0.3014326085852099,0.20973692651651699,0.2011027626984591,0.22195273846904276,0.1961480614344001,0.21170253406974932,0.2722352043256915,0.17576038568488095,0.20173396758644796
863,1.0606835763230233,1.0470599859010137,0.9821061204369786,0.817563040172675,0.3105743578483973,-0.10629221945143467,-0.05094409481439723,0.03032910145721589,0.03312112387596081,0.05001873394108405,0.039986705713293956,0.04692658996746755,0.011564695874415701,0.02159817085616746,0.04325993673722922
