,0,1,2,3,4,5,6,7,8,9,10,11,12,13
778,0.9381646750337655,0.6992972923631192,0.24218014558633572,0.06926394473644071,0.14142348682060343,0.16752750151522608,0.1913724081257078,0.2005520853530632,0.19857661509901978,0.18809912401422538,0.1905865489161429,0.19147666028169802,0.18696446855549914,0.19429521699834604
779,-1.8115200619673861,-1.3545225006004915,-0.9852206399104352,-0.4660336427513838,0.08864343622897813,0.3241767340420109,0.2650422229234056,0.2476992564173595,0.17108327045821642,0.13446504972986187,0.1343615354443901,0.1196404935716286,0.13824649465146735,0.12226258621867382
780,1.039317854328034,1.039317854328034,1.0689293015663341,1.0689293015663341,1.1613681594210514,0.3090573690479925,0.3090573690479925,-0.09902284997572838,-0.16016488844815716,-0.20118621851459398,-0.14041459462957248,-0.0596579365141336,-0.07241032368258565,0.024962304503916455
781,1.1673453964840186,0.850724584611622,0.7766467113255192,0.4245562490377506,0.1966300632888671,-0.32626729050148967,-0.26442970219976397,-0.23681010188439744,-0.2520113227319441,-0.09399064999875395,-0.017483096935577445,-0.004359665138894582,0.02172222350419476,0.03184579060187043
782,-0.08886768734625772,-0.5388413110793353,-0.980980070464446,-1.079065218904511,-1.1100478661857678,-0.8557360184154301,-0.5676121577096831,-0.288849832603234,-0.12324256517288854,-0.018203138810517796,-0.04285075333632024,-0.03951090388238509,-0.016779974494893202,-0.0508929423040414
783,-1.0499865719245733,-1.0499865719245733,-0.5604004194970851,0.1695549372016351,0.14725515457428362,0.2032436642456604,0.11192356038269541,0.14010681458603297,0.1587891608499552,0.14787126228526998,0.15978595743590107,0.15390307336090772,0.14611651525390965,0.114421605768883
784,0.24095083659535843,0.46628660198714833,0.42291154271083126,0.26191541403163515,0.2372290180838708,0.28442384263701653,0.2548052591211308,0.24076166435046334,0.2370590785518585,0.22136589221638045,0.21286106151900858,0.2121586705319334,0.19845582817615529,0.1936851229682618
785,0.6737738372760721,0.5154969716268369,0.5239849455562564,0.391867396314343,0.3452207013624052,0.26859023306311874,0.2779421963926743,0.24958957413310895,0.25802664213955373,0.23638308500847233,0.22282211494476079,0.22704130159296987,0.20695605355292135,0.20996732696358816
786,-0.2565935285867118,0.27559893514970585,0.25837543466096974,0.23106125300299987,0.22731946950522955,0.2639490398710162,0.23282259669652555,0.22747585884864469,0.21034506814912535,0.2054771369243796,0.2113660462917922,0.1986752779755505,0.1989905950776667,0.18872886778825593
787,1.2202029596419306,0.8698481645672441,0.28398112507311585,0.10051280604898431,0.15309169802659905,0.08931402861184211,0.12341697375736475,0.1456516424499436,0.14833978598444603,0.15052977765130154,0.15495616505563645,0.15540623488462663,0.15554560647603374,0.15975345195555518
788,2.502700657551971,1.6075225726838258,0.7821161627452259,0.26855727830949505,0.28255078864356287,0.2945096047003309,0.27110524135308073,0.2590176112462999,0.24201905969355478,0.23150269457527567,0.2266847701620715,0.21977673380216442,0.21023549054668908,0.21112381560739005
789,0.11670354566721397,0.07592362043309904,0.36838070098844056,0.5580813871429446,0.2704904612230989,0.23324740597425742,0.21812199765745638,0.21280106984553301,0.1897112052010024,0.19157618514856933,0.17514516637236102,0.17457223303931224,0.17212288836900694,0.1716009959071885
790,0.5789755689891533,0.6928082035869149,0.425980637757752,0.4328843518319747,0.3388607319771297,0.19715735720945865,0.16176849375454708,0.14924619898285194,0.1761804428260984,0.1639654119458426,0.17186132823936073,0.1712909096711758,0.17351941303879367,0.17352083753670358
791,-0.7259969476434116,-0.5008089523165903,0.09936285488654735,0.3420046065554178,-0.08321986789391864,0.019778445692173664,0.08832481866581857,0.03055388958650252,-0.03129437583154247,0.021891744647017645,0.05841185852534978,0.07866994239781737,0.08430720321898726,0.09845823084641113
792,0.5544843595836242,0.6639170758433488,0.7757274839581937,0.5439873476814127,0.5040410606971057,0.24242678282665947,0.21710548646130454,0.1685614358924797,0.15544729254895234,0.18479941225470967,0.1588817216648137,0.15431343712632506,0.16002508887490507,0.157343210330229
793,1.6890174821386155,0.9660370314455936,0.6635873311024579,0.09470734872572775,0.10725196992803256,0.09596710120408296,0.12543974504164215,0.1465059629364303,0.15960853068174688,0.1673059058834931,0.1574053606874961,0.16992683403437145,0.16711564364425036,0.1701894454652775
794,0.9651931999054172,0.41336401047338767,0.0958633654977013,0.11330818081237146,0.16841260739471317,0.18062271767183435,0.18057215202290575,0.16934542896985716,0.17978670083517792,0.1870360773081555,0.18514944583310627,0.1862363394937767,0.18513385081450168,0.18415341466591081
795,-1.108311877111698,-1.0844924155673223,-1.0868895876731595,-0.7375747470567131,-0.2899861389472197,-0.10341928447624484,0.0235859802962269,0.06809725516402322,0.08478118963286672,0.10233396448871292,0.12325776926331586,0.12573644135209927,0.12592069299840325,0.12848428582234633
796,0.11140578020525971,0.29479033762613177,0.15120192569652668,0.1344360306846478,0.08957376237056057,0.13779847541525544,0.14479044866202512,0.16618754563112845,0.17335444843672096,0.18432238637207307,0.1760842853186624,0.18382638464201742,0.18262503557931337,0.18369836614514945
797,0.8967397827708564,0.8331878735984007,0.5690059790998345,0.02369309388450823,-0.05968710506205392,0.06159615554951825,0.10334048985538961,0.17294430284393772,0.14921014942629854,0.13661280953763758,0.12177385979318806,0.14225244130311224,0.1507630607298525,0.14057745417515582
798,1.9499499834134406,1.126920795887885,0.8520293636957048,0.44841146751210964,0.17246211708893697,0.1534656240229507,0.17807382199093372,0.17885079611706967,0.17492023842971702,0.16482289955627452,0.16461456152928183,0.16907541989054772,0.16770668636650313,0.1665931578437803
799,0.951903146028363,0.9887015979237832,0.7857670760629306,0.43488514544042,0.32852926029433926,0.3467047088672814,0.3128099145875221,0.24144388455036314,0.24028579490898877,0.23425891823221162,0.21165656136551306,0.21363634056952635,0.21601416665526413,0.2088146346530076
800,0.9520159470439444,0.6652162707825582,0.36434893428223786,0.25596841682157406,0.19167432751750565,0.2111868348958482,0.23790105162209932,0.24347224356214017,0.21292743701396402,0.22701426406227757,0.22572393907679814,0.21229501921940938,0.20813942657765602,0.1994094418585733
801,-0.9192843271260179,-0.7125858397736176,-0.7399361870719455,-0.18554623989593821,0.1496779241824694,0.15986860390861243,0.17187757402970189,0.15623873986448417,0.1648007760084215,0.16499604049715497,0.17287236180194768,0.17392604237852788,0.17436598467298492,0.17616414955695728
802,0.6674966785177674,0.7574123178409375,0.7709192012824742,0.1890400757604369,0.07405950132102548,0.15910212610293756,0.15546688844923554,0.16260501627500898,0.17543427062028313,0.17738856590349644,0.1644625620680832,0.16342825641424422,0.16377182156308898,0.1657681551665735
803,-0.9699254418907374,-0.49142494668034914,0.010151323673468311,0.04194108440665901,0.1624350174260864,0.1751586389268051,0.22330791677307746,0.19328829296939187,0.19801019888597363,0.19460149077862568,0.19834824389287592,0.19903912260901552,0.1933210014096126,0.1927128998149966
804,-1.1944909528902854,-1.0071317254874053,-0.5982789712993425,0.23480000775608378,0.18201990234969695,0.20007227912484132,0.23881040202611117,0.21767680797258274,0.20365759124028357,0.20983140084788876,0.20236964336035468,0.19649293737526535,0.19306250771745698,0.19714167302037106
805,-0.3336209546201665,-0.21559204601893006,0.23386825205551987,0.26873553470184436,0.18519016859061568,0.21299036782819103,0.18264498552191866,0.21045536837757411,0.182463867792133,0.17739542432414138,0.17565553698487144,0.17529375470770453,0.1776770789079455,0.1773443601159573
806,-0.7573421518964107,-1.256519394630198,-1.152656907663606,-0.9566193851609611,-0.7251506056648509,-0.29596254897461644,-0.3134030931938079,-0.16357873121037403,-0.12887005664571252,-0.16429171266530407,-0.18102630203716927,-0.13397156364317594,-0.10478787332719727,-0.03871565587749806
807,-0.9645306394460054,-1.0618952756449367,-1.0056685638811482,-1.1117602683845325,-0.9331939384042864,-1.0151952826926567,-0.7502987639988536,-0.6003216084743798,-0.05711223716588725,1.8928030817088118e-05,-0.040784631023678346,-0.04864283343189319,-0.03835103583399159,-0.03957366735051356
808,-1.779180953623138,-1.226636284495505,-1.0609583788310981,-0.9290106534574235,-0.6109891006561957,-0.38168271041837165,-0.3102077789009031,-0.20834564815194231,-0.18193445380542386,-0.15527808855205896,-0.1400052138069531,-0.1330196161184371,-0.1262026157669181,-0.07647570808457207
809,1.1306970903303473,0.9529838902472053,0.4919736310174461,0.5771357984953018,0.40007192202404085,0.3770610328222797,0.3346984743946478,0.2913130394464482,0.2852686663286915,0.26471465424656027,0.2783911623551771,0.245192018769184,0.23796308421525905,0.2304710066127245
810,-0.509910889669543,-0.5779000781149866,-0.23400738205772584,0.14032592502162855,0.18710974787116103,0.1296205133654516,0.14212963211677163,0.15263882334317722,0.15925822173376283,0.1565710422897021,0.15521095408284152,0.1503321606587249,0.16008252414089144,0.1524567658161495
811,1.8209847810289177,1.2829038619047377,0.8815875653382635,0.5123910823615325,0.1085247950329367,0.12005401497699274,0.12278767158997905,0.14050549212102573,0.1538190578052598,0.1695020039095527,0.1594762400153097,0.1629431090249414,0.16607391068939611,0.16802697771665195
812,-0.32976130932939296,-0.3951658845696957,0.26873200605529546,0.4589022323988859,0.4262410383017763,0.30364757246682506,0.2815049931707406,0.27696838635140814,0.23117916580445705,0.1880005423230817,0.16785051539576876,0.17545034361174686,0.17225608127195588,0.16725039977115647
813,0.8202105920091823,0.6127594788941957,0.44125683713952507,0.38409981923269026,0.37431931682392106,0.29944853256616083,0.24516822078486422,0.23031966087829375,0.22496635683132626,0.2089998493511387,0.20169161466367336,0.19927358017651775,0.19710160191985585,0.20004911835354938
814,1.0549163747669144,1.0181185953367697,0.4547730213284291,0.48107330691120465,0.3898378344459755,0.147635511307349,0.16961925669116218,0.16461849886660984,0.1478622489691172,0.15002855541011922,0.14753746348296085,0.1459774003492162,0.14927984570996414,0.1490809147824014
815,1.8151754038035435,1.2719531838892777,1.1119241967471092,0.8653787690414796,0.30166387483506363,0.2695462308881071,0.264723836076254,0.22405567184456474,0.20527844476124213,0.19334586968897596,0.18834202941182632,0.18264595443855308,0.18242988706689647,0.17975239058006756
816,-0.47087110041319014,-0.64711986020036,-0.45985943668174684,0.1488507517641604,0.28903073804896817,0.2614613958257726,0.27364531356235167,0.2543842089588114,0.2230060526009629,0.23781316971232208,0.2320654329522931,0.22253188812903185,0.2182592685686157,0.21290328912508713
817,0.5119708555502677,0.6526297956915327,0.43930027663161175,0.38673842065105785,0.37805471020620435,0.22990584732996036,0.20982804876162156,0.1673257553232309,0.14884990166487255,0.1412258585874297,0.13987043582204317,0.13896890670719678,0.13807139604162286,0.1395716677155366
818,-1.407541613231834,-1.322710107343356,-0.9321450638688071,-0.07328570579066254,0.08076155651802697,0.17196899950585168,0.18591154013641834,0.19280678126603729,0.20123157425168278,0.1955994115790405,0.19203302524440952,0.19244298504201449,0.1938548649735036,0.18773460371508294
819,1.2392959967519306,0.94271415604589,0.431058052962158,0.43936902257564,0.3585687438379863,0.3455715170059288,0.3176383962525184,0.3103442168307579,0.27125560795281983,0.27603672844246346,0.24648400560427333,0.22852182341627966,0.23601609478978047,0.2170696714458384
820,0.8568103487356828,0.606164135028141,0.4109679159631557,0.2668185555298749,0.2376295874047969,0.2041381095446553,0.1834752401911013,0.19071251118093047,0.19079434208010262,0.18500521985681928,0.18482826844849434,0.18716684513530985,0.1856367321326075,0.1895043738411638
821,0.4195107478022466,0.14821647552466236,0.03481858927530215,0.14335746804871627,0.05273444243397699,0.09387754220955231,0.11311466263735226,0.1471606037355504,0.15659863436712418,0.1633150768911694,0.1708675720315688,0.1726404697826887,0.178434654825504,0.17861234447337815
822,-0.9412902813894595,-0.6356646157514235,-0.16817198962885196,0.2464568349104391,0.21447616658100602,0.25129974058685944,0.175784178296123,0.16848067329662497,0.15170722888999888,0.1447781063013036,0.14413418990287677,0.14331302058742437,0.14323344388087195,0.1399745624244362
823,0.05492879072943446,-0.8174452567397607,-0.6968973588444135,-0.4777877546957545,-0.10362210156167491,0.057224640358092736,0.12246622836943258,0.1382849688358694,0.15025659173051678,0.16049545649360952,0.16037988643389078,0.1611816568597413,0.1640045238382047,0.16914473951207043
824,-0.42793768757055384,-0.13691061305040164,0.19262756805783077,0.37814511204295365,0.2887812322436594,0.3228781538609241,0.3255506088536082,0.24945110456178554,0.2542153831517213,0.22117494736925286,0.24979829152211974,0.22649407947637695,0.21691879037832407,0.21063275885623248
825,1.423709251778004,1.0256885948649375,0.7255887543646903,0.522274661643382,0.38566851798562735,0.24238477318928917,0.22550017366679764,0.2049512032191203,0.1761002346308825,0.18167442410629614,0.16132730793781283,0.15412154830390348,0.14785380122362432,0.1471260484646946
826,1.1852246150536412,0.8763424630783436,0.5354947281203107,0.29974975423928,0.14617145440571697,0.20679714822541084,-0.003905923757129997,0.1645962225562893,0.12111868639380292,0.14057641703091947,0.12299042244854971,0.10756590735321103,0.10405599847277125,0.10845744297097813
827,-1.3249263238087412,-1.6804747236993296,-1.2909826786931895,-0.6680358863119632,0.17541998611407225,0.2556948160824053,0.2048770497987566,0.21344410604559919,0.2002980323695712,0.1958984961277421,0.19332022120468176,0.19211059645253067,0.19004178605850858,0.18962326708518154
828,-1.0770981718152273,-1.117787199142391,-0.6293987036146234,0.13527929934572056,0.15132764582159716,0.14590330536752621,0.17749546126070775,0.1833004747481035,0.20242286845553142,0.1988268823746527,0.1911017962084547,0.18929906537767852,0.18720951189193302,0.18624557218146776
829,-0.3126732692268074,-0.4397695856408685,0.14661190283497172,0.33121406060748304,0.5674733225783546,0.181018572768189,0.1958223885019287,0.18920657663442958,0.17782399638462656,0.18011673309741721,0.17209308054415898,0.17158249079544122,0.17044208762503624,0.1807937813527349
830,0.8793114748223183,0.2860807420581033,0.2562499414993283,-0.02293119899403289,-0.04322971429129222,0.050912867671090954,0.19177482030303997,0.17930603986388785,0.16536345930978147,0.19902995602691778,0.15125157887763127,0.1582334597996122,0.13465326983797668,0.15401994274785066
831,0.9344193651271419,0.5235167813744062,0.053201936060273174,0.13169451910814123,0.029658472539041063,0.10412991594447811,0.14156188743105852,0.130328248189299,0.14531131734613284,0.15608492726972714,0.16479090927706752,0.16981190120940257,0.1727228079817023,0.17475926788838608
832,0.8721529302170539,0.6608301767797867,0.5785215794838997,0.43723744403959525,0.11657494702700907,0.11986806471514128,0.1463059270751401,0.13941295049788524,0.1635264124564952,0.15920358988676298,0.17346032686986293,0.17439048353442826,0.17251558440391496,0.17914362552334376
833,0.9466185063352004,0.8518406610847352,0.6511874352678276,0.223688830533733,0.1411568855200377,0.1071746699195761,0.11801299092786526,0.055420862223192015,0.017406983464220455,0.05558902896848733,0.04858879720303978,0.07918365523064383,0.09150861524892086,0.07383827575617805
834,0.6207244721246654,1.0454864765726797,0.9150806560588792,0.6027359528518783,0.36318834460414307,0.2409316158413074,0.18815830957446844,0.16393843143086773,0.16755018896374763,0.16549569250556953,0.15738158918569417,0.1692476694795066,0.16136062746528312,0.1581644329554886
835,-0.9009299665093916,-0.5946265451560119,-0.2410433261741569,0.03941380590805512,0.23860221786393307,0.2030450451356378,0.1653996148754623,0.20332707717316678,0.18955807550551743,0.17561147042425543,0.17179377156154693,0.17074752601199644,0.16920723607393692,0.16875420554161694
836,0.7102474961076438,0.6432250139521178,0.4008724901600596,0.15467311921259813,0.26018119748057633,0.23670535266911696,0.2906323594502371,0.23843086254629844,0.230794309919945,0.24991315995013888,0.22416716507068196,0.2202655882956218,0.21047633479061936,0.20032206084334467
837,1.281380914138031,0.6940790387353136,0.3903483717668024,0.4347041801125778,0.3724982992413604,0.3659044293441333,0.31813315661572666,0.31220098203378444,0.28349099409861594,0.26746715892524575,0.26404049020005965,0.2346416218075971,0.2252614467247922,0.21159158230622366
838,-1.3160010444070294,-1.0431519865532555,-0.6147361932738642,0.3139211061649476,0.31939150953258383,0.314566191301733,0.3088713187871125,0.30729834769156644,0.29085352007286785,0.27408204043849266,0.2518863720701462,0.20673437226983005,0.21196273568763407,0.22713589086537492
839,0.8948994073483083,0.8352211235103074,0.6338698778976634,0.42685073847237764,0.3670585504860798,0.28552805373702367,0.3029520874629997,0.2677267456410219,0.2551825786120917,0.24241069248970382,0.22711073384948943,0.23052775798200859,0.2090059379308213,0.20967113365435036
840,-0.8063454043931118,-0.3558978550193209,0.10337554973589007,0.37158267364278436,0.34735380752688744,0.25515781927125136,0.2877010516043216,0.27571713516728047,0.26127690525862024,0.24778278863305253,0.2355362400676304,0.22719295004592327,0.2237231258509427,0.21301935016594062
841,-1.1207380796244117,-0.5777168357186759,0.11215256125969578,0.2573298889456771,0.31310514332197176,0.25131194671407464,0.23968032815144819,0.20575292866018471,0.2192584132041681,0.2007474889089786,0.20014488260691596,0.20285274708423578,0.19524222508244027,0.19511647161829831
842,0.42526545171248675,0.6232813883510707,0.5569579967856303,0.3424081307812921,0.28222865592415636,0.18768373452332662,0.1874041645439511,0.16776758434793734,0.15881955257875016,0.14967824519207537,0.15259498426489954,0.1445165729825619,0.14565474090648475,0.14519535905417197
843,-1.4127710906927098,-1.2757425529538082,-1.1879532267974853,-0.48061365010957224,0.0791587969785314,0.16208405813206203,0.20562427796040844,0.17676351644051924,0.18778734310080583,0.1760979118825753,0.17119131409127844,0.16890395634544264,0.16752355284472087,0.17060456167434976
844,-0.6638138261154805,-0.6227216831188549,-0.5557653821268287,-0.21308033200298004,-0.09679042907509801,0.05615938702222796,0.11812071779992243,0.13865278618824986,0.14799200835152654,0.1554078433798431,0.16169728375166567,0.16404698468253145,0.16312733791438727,0.1625844179829057
845,-0.8236120085360976,-0.48239917425052015,-0.7190123052490371,-0.7481199246018964,-0.2696290529580427,0.1706018956456478,-0.3742217839079773,-0.18860248072830688,-0.06518659061242846,0.029505267456320736,0.020112599229524852,0.05257398962543623,0.017406839128526714,0.013471830821870758
846,1.2958511917959483,1.111693932436142,0.9148916458342352,0.523714255933013,0.056540469039083704,0.05668572906138658,0.14940204492984355,0.15218687928607286,0.15778452826990447,0.1689284817015179,0.17044597694698047,0.17211116241179814,0.17794136317708506,0.17325349962211012
847,-1.3770692760220675,-0.8944957378296596,-0.8944957378296596,0.22120669130956067,0.37116664447219616,0.3180288279642467,0.28840102088608166,0.24259073885121726,0.2282419268965113,0.23404143149219953,0.2219916729060089,0.21529566368313444,0.21473040795968154,0.2076183895344928
848,-1.425790805893421,-0.7496547402679224,-0.35889279776018557,0.19430702045587006,0.2512451378530836,0.2887827705474326,0.2627364590243245,0.2386629004460486,0.24252183753427486,0.21447749557602563,0.2127585149876967,0.21271185562748213,0.21309660278526846,0.19514818886630822
849,-0.7680776781960478,-0.658855888251526,-0.5430475766385475,-0.08230298956147837,0.07367705421453986,0.07737212418957502,-0.2866846168907468,-0.16982054977083194,-0.07996614902743952,-0.007910310301912507,0.03926036154692142,0.04730439349487956,0.05335340328959338,0.07870309094277651
850,1.2679613636727431,1.065862162230438,0.8005664164115112,0.2425522145276425,0.06471824366636061,0.2261269404252199,0.2095123173799157,0.2051270284150531,0.1820467674209659,0.1785583356060325,0.17541778250640172,0.16689242212137403,0.1704714480959258,0.16841695553468997
851,1.7529972617118843,1.3398406032104342,1.1256811760122916,1.0628108224344581,0.960912905368408,0.8533145037214067,0.6248128586573625,0.2200754515084343,0.11448394805422217,0.024347610397405003,-0.0030052743474215183,0.016385452895235738,0.02368630767157081,-0.0034392750859478754
852,-1.1903960335164043,-0.6855451705299791,-0.1962000385434592,-0.27963733410596403,-0.1765023703088783,-0.0062275412409605185,0.0032373609971012803,-0.0002409736591932267,-0.10230494432537923,-0.04335286740836667,0.0723391826101084,0.05631612068441503,0.05938441416735316,0.110446090441767
853,1.1200415492669913,0.6578391356274901,0.45246977799758487,0.48485814323939125,0.3489733067780974,0.28384068219690306,0.25704846147267946,0.23131797917140906,0.22147538188652394,0.2177056467781025,0.20664136488213816,0.20212469103365965,0.20081485657185746,0.190935472601434
854,0.6968495671853849,0.503473170113806,0.5307958264499666,-0.004526736313903354,0.16400942471171656,0.21347678456979682,0.1835557677383447,0.18778844791673333,0.18491380537192642,0.17762013426374745,0.1790846344876997,0.17064643584432374,0.16981393418499874,0.17310341220302294
855,-0.7621335572181638,-0.5574898794804751,0.09127927506846802,0.27373133855146714,0.39959348549910173,0.3482942582915054,0.30675181707340954,0.2974307292710663,0.281796177901268,0.27573676531553026,0.24261669601306035,0.22542136973054616,0.2317640438383244,0.22073195784195687
856,0.8514602732691586,1.0395093128131647,0.9004547219096398,0.574540599831783,0.14439275523881775,0.16014414978310196,0.14040677325102155,0.166582966857792,0.16561322281766572,0.16471351185912741,0.17081373847172854,0.175293798666468,0.17507460524181934,0.17676148385955096
857,0.4318498440123648,0.49211940755646655,0.15562071145789563,0.02427781897214967,0.17394867010620496,0.2741840524590177,0.23927937924446704,0.23798106783849482,0.2209463403805636,0.22195390743676688,0.1971572177732855,0.20223144911596347,0.20361928727469114,0.19178757643744665
858,-0.841103900311604,-0.9290229343156742,-0.7103560899440255,0.132275392931492,0.1753606592565783,0.2161935447212775,0.19837091629282466,0.1886055957184777,0.1905277608145247,0.1836752307782565,0.17997793650324356,0.18548405527362177,0.18553279028980194,0.18417204453153108
859,-1.8697603431172296,-1.7450340105855815,-1.7536410908818485,-1.7565101176472708,-1.6456380640862587,-1.3388739464139474,-0.5313760058639051,0.03909419059843121,0.17405058063962514,0.1929026638187924,0.17890663120144076,0.17586398028266217,0.1735706846832872,0.17101049321839137
860,-1.2541838423263272,-1.0149617001266344,-1.0149617001266344,-1.0586148853037847,-0.8045841250606026,-0.26822439838195494,-0.0821094438208972,0.04936372373283421,0.10701445667650382,0.12145825091508125,0.13077941623708744,0.13052991309430334,0.1314370405401213,0.13041833596631874
861,0.5140765619302574,0.26037132499089394,-0.20641276585742852,-0.2591581839711462,0.04836785280617045,0.06524030068445534,0.16581774873092764,0.1723437525840755,0.1901312969845571,0.19173361710572254,0.18927091123753845,0.18881836003798863,0.187512694798189,0.18568119624251933
862,-1.1833363415274294,-0.9286275084422612,-0.47301293942971967,0.1406390624735715,0.23892054990588907,0.2597195464435799,0.2748498927295886,0.24648280140414391,0.2391307076286601,0.23652031825333164,0.22694539874605377,0.2213980458664766,0.21218683450447973,0.21227746782865944
863,1.3972580470453255,1.3036789632155945,0.9208379974338042,0.9496931676583276,0.8232324694545442,0.7847266695382991,0.5195556805873001,-0.16612291681298133,-0.041203509478201936,0.015152070412313853,0.018435389061254352,-0.012840107334374129,-0.01225800750216197,-0.0037117621169811266
864,0.642330628387598,1.0378973418723383,0.6516936884024198,0.3755533195429038,0.258144299275232,0.2649901075509257,0.25736895838464263,0.22736348707922227,0.2310321601494126,0.23009218822733132,0.21861251190482733,0.2072307136002472,0.19972711511206243,0.19418478973147282
865,0.8435063999445314,0.5923699758850418,0.3065647950224577,0.0069953764492348,0.06405622749449144,0.14028795829453736,0.14520264139447037,0.16023236593089082,0.16468675431014604,0.18366345503533119,0.17916883244509135,0.17968739488131266,0.18180932134289945,0.18236086993424738
866,-1.0684351453220164,-0.7859608956435011,-0.05353124747869866,0.018130008843826945,0.08016184771944407,0.1005043719210699,0.13430070048872678,0.1441851491157918,0.167104700102814,0.1703682064559381,0.17473657155539318,0.17657322324032523,0.17661171156959407,0.1810054820835423
867,1.3941924212451364,1.0168927511166992,0.7713407464456564,0.4052468164556727,0.19969755437145925,0.12936361208846517,0.22765818184076875,0.15839478241602004,0.1420679824144571,0.1706309538164933,0.16236891101453682,0.18234578548526673,0.15698355106445328,0.13658845449208068
868,-1.678806480505952,-1.1726360878676259,-0.9359943620512748,-0.3374803047183277,0.0413639662150406,0.10089476000069098,0.16192269183442606,0.1717771197012256,0.1880142644661148,0.19176563794322604,0.19082156880635076,0.1901789300257263,0.18734760072004392,0.1862136652836736
869,0.5651482295377479,0.5454684856561808,0.6782980508229774,0.4502481313110669,0.31301791950265967,0.23601029284808517,0.21539031231049033,0.20201811857588514,0.11402742420921665,0.15582079178850666,0.14820069887589565,0.16465241389276952,0.17703905536692116,0.14277073912438434
870,1.785850023070083,1.585901683771568,1.1612313570717938,0.8938870608138224,0.321084938623524,0.005880283352123115,0.12446328258836177,-0.02311503031529168,0.029024369278367587,0.03242935332871559,0.03277569148271921,0.04163869811153166,0.05585476399676228,0.05868483332826825
871,0.4362905711481637,0.9607405738787632,0.718806325788823,0.6432080616370555,0.40375489184816016,0.3967611951258448,0.34787683527693786,0.3056048989244546,0.2766054822633128,0.26292509558223165,0.2539403084914055,0.2395702462143979,0.22624407099026483,0.22208907989481433
872,0.8806222620581197,1.0478405673592157,0.8619229426557382,0.5952231044661676,0.2492303928919779,0.2656299906179981,0.28725371994390875,0.2899218156929496,0.23902427702951035,0.2513586294010756,0.23662006953082484,0.2221855233715816,0.1989890982781367,0.2185317204242629
873,-0.626185657997649,-0.7090638881280084,-0.45199515716159144,0.134414508715294,0.2758595558317004,0.1314493555487571,0.16432060145025232,0.16295648953108896,0.14645134722740138,0.1484332875804804,0.15169326354915696,0.15191157599053914,0.1560903239860348,0.15151301565763456
874,0.7896860553255267,0.5428253616936826,0.5044381847312643,0.3310579555016501,-0.0420072669916676,-0.27185606583269056,-0.1990236383738561,-0.09922720610341618,-0.16333198551790584,-0.1876749754804255,-0.1766627971676478,-0.13342355247724574,-0.11541244484587576,-0.09941635445694923
875,1.5178700661689013,0.9525154988053405,0.8104355816134236,0.35847818658049735,0.3268609325292944,0.25821197340339713,0.2117360806501591,0.14986367235070958,0.1404159651506333,0.14489039453050656,0.1411653405895797,0.1398632708120049,0.13776378535487738,0.13661748776388086
876,-0.8248902821394017,-0.43898343187504185,0.3403440217098643,0.33978358932608344,0.3340212874152451,0.35744853014186356,0.3400722840220213,0.3091285202604645,0.2805024796557417,0.27286642535048966,0.2427943019579241,0.23864963759345106,0.2268359154807328,0.21619900801882572
877,0.7700781376043261,0.5781156677789233,0.20006797582611177,0.18420207824752355,0.28418849326702694,0.23045389646316086,0.23591609369440167,0.235846776271382,0.2204681377480877,0.2133007483413967,0.21016211583570785,0.21009887478470538,0.20472011125870024,0.19224517228017984
878,-1.4860486817962424,-1.319566863940678,-0.9477528507705758,-0.0961136495902097,0.16249696393772076,0.2194905300856511,0.22638094999316738,0.22329095505225316,0.20082075618643375,0.2027781263107614,0.20028122454693087,0.198299460069145,0.20156162706395142,0.19332241526201646
879,1.8188294064164787,1.4396506428835405,1.0127173444543884,0.40046548193875947,-0.03281327430470158,0.0535760274722316,0.11255224508143634,0.14148578316767021,0.1535209661578066,0.16098941256747606,0.16125097102938168,0.16173029256770824,0.16466904169768287,0.16587826688995702
880,-1.5026801865523312,-1.2385067532319818,-0.5538415573902926,0.2559521473256191,0.2918777788905347,0.3244314990230561,0.2392867327666414,0.1795305212717112,0.12758329161433243,0.14275268514635606,0.14057814696026022,0.15318777387533702,0.14763715798152405,0.14277600010166666
881,0.4868809288472501,0.670260757541259,0.08201979700086316,0.02334330867092487,0.07245711015772284,0.11848101322881657,0.17370434309815733,0.1865151540008851,0.1921494640982943,0.19099997722116044,0.19005799064926762,0.18903180219768015,0.1904580052546334,0.18716971444586958
882,-0.931082075372996,-0.8877804259292651,-0.6704498026680714,-0.24625126858899832,0.15208376587222314,-0.05930068615751784,-0.06269050315413723,-0.16374712884497838,-0.058889025076916346,0.02825451689672988,0.03225686576314035,0.07064438330715252,0.05724340159163887,0.054307050955498495
883,2.1655668532502363,1.7184089918171614,1.0906031826367613,0.49420722503861175,-0.16417672113118384,0.07556388781167345,0.1139880967493368,0.13034668700303395,0.1503757411302394,0.15580981792363582,0.16389871028191375,0.16062606499895754,0.16145194765760798,0.16329571344411506
884,1.4150166381804428,1.1576675517185813,0.6922240545759054,0.4876674517712587,0.2816495595242487,0.20556348576350525,0.19869411024147596,0.17304089046522486,0.16851304639592363,0.18279416668311874,0.18414114221497993,0.18609623861451782,0.1831497642626663,0.1850215469626614
