,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
849,-0.2076577566813924,0.21513634074002894,0.20832425931509935,0.3844779627978789,0.09158309486387012,0.21901628504773393,0.20752862033525762,0.2575613947537638,0.2327285683864883,0.1539179212693128,0.15984081607590542,0.16285952680442253,0.11151209797468498,0.08854859514937477,0.14256125052829988
850,0.42968263715563537,0.2786654515737175,0.14551799489022754,-0.14864962574672352,-0.09471910714715345,-0.07393789285777717,-0.048520546199350055,-0.033437390886185976,-0.04371589763349179,-0.06771286628219529,-0.03541563875875109,-0.13575606862304254,-0.09903418375119097,-0.035440820545281554,-0.16058553404711567
851,1.0391724162759366,0.9603295110174659,0.7261236160218425,0.42010110122646704,0.1084002849692032,0.28888596574992687,0.17254242488936547,0.1281048796011633,0.16176101410059884,0.053841082932497994,0.17390549599681263,0.1442101509557914,0.13240438805234606,0.15863902017520404,0.13752853165771758
852,-1.7388938109243788,-1.2994004449063112,-0.967665569715576,-0.6530733004718389,-0.37318496375974647,-0.42612309338957804,-0.4144274668373834,-0.37324579071740804,-0.31040455242121767,-0.21882617208903762,-0.34770093241244865,-0.3119141117385928,-0.31152064765546883,-0.3235565372887522,-0.2606999160298534
853,1.1409975657288465,1.2239687131291928,1.114796855022731,0.7704539602543856,0.6458051801151665,0.48003114898141835,0.3507637837633078,0.3197121988058686,0.275864212816862,0.2918239362746514,0.2522157100661324,0.2452976286524174,0.25165371965066413,0.27762582782357154,0.2705972554687812
854,0.07524197637733854,-0.19203089852591385,-0.41124034501043916,-0.5125793906846756,-0.33388442989084677,-0.5134840286412393,-0.3902043645564861,-0.43188521443886674,-0.39177819997842883,-0.38357735368132406,-0.3786188484109336,-0.3560217707644629,-0.37881540909383704,-0.4019497722006113,-0.35518646881345184
855,0.5811489630515558,0.5688484989321022,-0.0018122503298013681,-0.3428204607109045,-0.23684965560380938,-0.06279280389501977,-0.012174104802210787,-0.13167986926308684,-0.15846795579845166,-0.1559934971432925,-0.15342008996798934,-0.09424046161288213,-0.1665703429173472,-0.15484117164625943,-0.12701747705725244
856,1.0309221495126928,1.1688250972859213,1.0129185864248504,0.6945736626063325,0.5574355090802907,0.4395960336030081,0.34713426397875524,0.2869099572536914,0.2695466413675863,0.3022077248046828,0.24819617429542803,0.31470677796448115,0.3217742671358478,0.2998296573407285,0.3191278213274574
857,-1.1979196021286558,-1.1393426975545418,-0.9157683678629351,-0.6965097698866761,-0.6156556845782366,-0.7239167969196837,-0.5735918169451267,-0.6417838270221785,-0.6630869166524554,-0.6254879126678935,-0.6404148448599363,-0.6659847096484236,-0.6676914813790094,-0.5974338259622807,-0.6501558192357391
858,0.8362417570246242,0.8790839018362323,0.6647234610487373,0.4131873876331788,0.5094266168738547,0.3179366158472971,0.31630599018695615,0.2754217876682024,0.28015791084133457,0.25152968210353077,0.21171154278570276,0.17587227024260157,0.23716722655827155,0.22378023613919243,0.2206122933316547
859,-1.0286827358306538,-0.8958688874032765,-0.6927225730159761,-0.2036842416295345,0.16040510017784648,0.16419452444078778,0.1329025298785097,0.07972291703924217,0.12220256384834492,0.09390544167320303,0.09026846967390677,0.11211769573879735,0.09486915070654807,0.03569610460498196,0.06951648018093746
860,0.11218297435602431,0.2249520020882748,0.3251413998413909,0.29373629550428476,0.12558347080058682,0.1825456672770675,0.1870858982535044,0.16891145298636864,0.14835620786995712,0.12085213969569171,0.1594356298267306,0.14051604364249096,0.12255104754329878,0.13249467996829475,0.12910257947948992
861,0.6220192038443577,0.6200828171118703,0.4437992027291846,0.4644011957771365,0.3597723805737518,0.33660461822270976,0.3086609421219783,0.24577386115040856,0.2670517450957242,0.2620766768964414,0.2185784544539566,0.23928411476569775,0.22244127728734014,0.22883869731161208,0.23031130369239156
862,-0.8517573277853447,-0.5757245161535125,-0.7710452910438408,-0.2940422462720677,0.025912447961297692,0.033465302458652604,-0.005059371936616826,-0.09812565988986989,-0.10152856446203877,-0.09531497757724942,-0.05401818755580112,-0.10433974078488303,-0.11877191400726313,-0.1323568647694548,-0.19652898205340258
863,0.7888497992328143,0.8175491886543266,0.7769379336158345,0.6140570096301156,0.3070658036874279,0.42725041504588807,0.45933788441041173,0.33854543625230826,0.31848625703344235,0.2721622040685956,0.3003391173230662,0.27096020933081916,0.25384037712856383,0.2884848112296607,0.29580913950437476
864,1.2872551942388366,0.7545608849256715,0.4402496134301859,-0.3589373398928326,-0.297788707738499,-0.39520271916529187,-0.49028796162416655,-0.46406395114143034,-0.49212950624649754,-0.5181465607154372,-0.5283216384600378,-0.5536307478931168,-0.5532027378142745,-0.5040881146775468,-0.5376974492785869
865,1.019680865585889,0.9140513317898098,0.5280354054183103,0.4872097609215408,0.06040290878653107,0.12133023895592585,0.17181734152194472,0.20724802784743657,0.2684502672583377,0.3725653489750207,0.32717568352118853,0.3102456713191049,0.31915570033842716,0.3425772414615369,0.33805837537743344
866,-1.3516536204797847,-0.9932437863928473,-0.6442991478196359,-0.2765762911495271,-0.015277442230497417,0.1063460657851672,0.0774600708636402,0.026292055907460834,0.15540099250667763,-0.015862549746034026,0.08890035658314888,0.10609521415800731,0.07359029334549073,0.09025035776391596,0.08668158640027039
867,-0.5871154294211978,-0.6539005363367258,-0.4555569191600653,-0.5642487323341294,-0.5855027286422024,-0.58393028069378,-0.5627634871863925,-0.6065322642768908,-0.49235738023697445,-0.5062583831703923,-0.464801028353539,-0.5029879798995734,-0.5353386779158023,-0.4744191196503295,-0.5057849830385129
868,1.2689269702694363,1.0041263102790001,0.9188393282100183,0.6620388988606808,0.4747188417167214,0.38028792160745273,0.2743765264010469,0.2384324273663834,0.25688999792314743,0.28825921502595664,0.24919861992688594,0.26176717147535183,0.23003037060928133,0.23022377521393417,0.24841818247618966
869,0.9817992337240058,0.7615427322057143,0.37985233397803597,-0.10876654721990042,-0.08192833350105674,0.08468816437785462,0.039414620463077935,-0.01429211133348987,0.015085039791374539,0.02584855426862639,-0.009798324360731936,0.02764484716516904,-0.04758698311045486,-0.023698516427770308,0.04808693767901412
870,-1.4960671966472885,-1.0789986034894394,-0.7576584158318344,-0.37080553884738005,0.1262984735791215,0.35950415668589547,0.39205966647816376,0.4996138339213394,0.45066580789104016,0.39709941800052523,0.3713250594848444,0.34304675145749913,0.2819883512343903,0.3022285742287723,0.2805584086749603
871,-0.7272670109797723,-1.05254635778707,-0.9302715852401473,-0.6962039345358817,-0.5546416581365797,-0.673755785951904,-0.6869303695328574,-0.6869487158534637,-0.690182118028146,-0.6964080166168808,-0.703902027808594,-0.7143963008586693,-0.7157191389996782,-0.708095151150324,-0.7220967420753599
872,0.792510169136235,0.9556066479609171,1.0577916270672545,1.0031856309743787,0.9523611991290232,0.7225027957692031,0.6417533392706418,0.49887270299834297,0.3990396288733738,0.3590978970428973,0.34093377687601634,0.3483634608958464,0.32184481581040514,0.2859774547794914,0.3209504604469686
873,0.5938629396686534,0.4809018736317361,0.0483595760517741,-0.03387776194352895,-0.01191235386245625,0.0002487496492634466,0.19915864081116127,0.17730062562373217,0.2062379123828985,0.1627568057507148,0.1631455419598274,0.16207688152924737,0.1643040438725396,0.15089771171855118,0.15277109676200892
874,0.15983713792237064,-0.31985664464228547,-0.004878959532269033,0.1269266098499261,0.011150355830725156,0.10355341877421427,0.21717428620913404,0.2815461323720127,0.166484113490825,0.17450308706268336,0.1595103148775346,0.14796817753637245,0.14591086037687187,0.05907137304851335,0.10482241080359334
875,-0.37543640219096075,-0.6034738827970418,-0.7132693426319539,-0.5667289645769552,-0.21288746447399912,-0.061255082721499696,0.14721584235594512,0.08539854480360146,0.017576323021610014,-0.016357548984698114,0.013457059046580748,0.018758820270826527,-0.014884150635140111,-0.002514819664593604,-0.031601522109980025
876,0.3941981260828339,0.8606429192076914,0.6704967139143485,0.47910739998056107,0.4923225063056069,0.3615446862180489,0.34674819756699077,0.30101713845003103,0.27437440175950983,0.20076073102907055,0.2612077440774837,0.22632315958048269,0.23884332573946943,0.2296929632453397,0.24199678547678494
877,0.5708137625525125,-0.034457174606544336,-0.25473335136978026,-0.4135504825973637,-0.43391527329101875,-0.3654342176975483,-0.4120611007829225,-0.37309444636100003,-0.4268585196914463,-0.4288874559389738,-0.5131378276259506,-0.6985436778455459,-0.7146438971423367,-0.7586702771704723,-0.7641607012280068
878,-0.9714095119995696,-0.6869324225984244,-0.7540859297014249,-0.5167484984945591,-0.433761839178701,0.08254631259691331,-0.05070961042864219,0.07605459400722729,-0.04505835598705798,-0.024387475606276562,0.04827869810433313,-0.031055481872517207,0.045199395131913005,-0.05631377135252482,0.0417338642084738
879,1.353775768907112,1.058735733617517,0.7361340942597265,0.6096731552050715,0.12344006443261055,0.14400344181061767,0.08753228047027334,0.06302169598275408,0.00170342226249184,0.03902097624867733,0.041870608572393476,-0.04242441485972724,-0.05834166872072735,-0.05690873499068936,-0.0070811201271805775
880,-1.3592483088041272,-0.7798138770673999,-0.6751915586106526,-0.03881186366241286,0.25658678347501807,0.28559674228400495,0.15406840500892713,0.1376187683403559,0.14607989754669312,0.09669000616415688,0.1345249589481058,0.1400350633853782,0.12168422732292328,0.10167984472133891,0.13727248207730589
881,-1.2749645450305078,-1.0180321036651456,-0.7133706727709784,-0.014778373675064049,0.10986336911121694,0.23649826047503628,0.25355514063849044,0.2126724500848721,0.1763307659173796,0.16962117237598162,0.16027957115384248,0.17851133033635144,0.11842874549660079,0.17390416205980197,0.1646514935807256
882,-0.29975680060121523,-0.20689333507573238,-0.05869195079489116,0.4604130832803962,0.5193513994813233,0.5069134485572493,0.28022817896439445,0.4939297183858079,0.6137327437079916,0.5385701976721957,0.4682226771092426,0.45922436894836005,0.48032674085246263,0.45113865733332187,0.4982714519668643
883,0.3043553137774391,-0.422559085612264,-0.851102814155103,-0.7859578567987822,-0.7699523818080124,-0.7201475986555165,-0.7264134486644972,-0.7404413143659194,-0.6866558281401431,-0.7218664345155872,-0.7412337641289739,-0.7376256535881202,-0.7475476924197166,-0.7166165585554031,-0.75913285734818
884,-1.2455419334519273,-0.9379912153099376,-0.6238721499490153,0.26057775159587354,0.3709861105769468,0.2315339698638934,0.20727988101441677,0.14156272125006497,0.1544848087570283,0.1393137501948433,0.11266597134408395,0.10573417870424522,0.05743536101066,0.10692917260999742,0.11758129450223635
885,-0.8974035691063397,-0.946586863515142,-0.6637957144234269,-0.32264556513178144,-0.5439132532104487,-0.5713015574529299,-0.6147826647019673,-0.5728463201495656,-0.6224450977464367,-0.5769883660689659,-0.5361567645514689,-0.5642617406808661,-0.5166442261557417,-0.559474892293419,-0.556356964360342
886,-0.383043882918247,-0.21536946352438943,0.12726830395205133,0.2723072733926774,0.21233491969711693,0.22068133365318304,0.31289258297422734,0.27739584201926104,0.16096054413203797,0.0886377888365657,0.17248593287102207,0.12178176741319048,0.04415304043699116,0.1401386011649014,0.1400430291748125
887,0.09457089951838693,-0.09158680612326814,-0.13605923356072266,0.14348861961905485,-0.10524411195115832,0.20427591935184164,0.1982717426473771,0.1546218807944,0.10059024399514634,0.09334100135367927,0.005154367405453701,0.06134015486657143,0.08170022617788646,0.05311418612969764,0.060143409156509384
888,1.1756263226098058,0.869345210856612,0.07735294343233587,-0.31813621970863765,-0.5052485029758139,-0.2545145742629085,-0.055374814310289136,0.03152240181418114,0.08454838825611932,0.1831166364891662,0.14030758446571928,0.15820205569540186,0.15305539140788643,0.22919831656419673,0.20507568616223473
889,-0.985937587061017,-1.0278382014328857,-0.6782114119770577,-0.2920727383636227,-0.5220673154102182,-0.49965775765280757,-0.5562168266756192,-0.5744316616659798,-0.544199334603259,-0.5703154792641417,-0.5646780828525164,-0.5548231080487961,-0.5254604892462303,-0.5106873729744978,-0.5323365362635036
890,0.7107435605894583,1.0151993301278635,1.0360559255473858,1.001573612095721,0.7497938963876377,0.4204237242075354,0.48152311097221007,0.29901540249045777,0.3179717100434815,0.2469663209611451,0.26748663030309505,0.23307174137913014,0.2342197602564026,0.19443370109738578,0.24928552192309866
891,-1.0070232621830206,-1.0002553993393495,-0.9442380936330201,-0.8172226112996538,-0.6134174242981711,-0.656343589512373,-0.5574182003878098,-0.6805318440738891,-0.7033475888897047,-0.7337017201914449,-0.7022663481779089,-0.7916442913761499,-0.7379744283456903,-0.6939952353618709,-0.6050584069505994
892,-0.9463210935372353,-0.8293511372147113,-0.5761084501615246,-0.5850693376552571,-0.5730495772390525,-0.6657476884372,-0.6521650891835262,-0.6517641128728966,-0.6486901020162544,-0.6442682654513759,-0.6751561421405298,-0.6851217189311556,-0.6394204570395722,-0.6641919118761543,-0.6034689890606996
893,0.5351586284975948,0.810814231151729,0.5764638708826594,0.3168336887759658,0.19050054555740875,0.27048794530851866,0.21664204436966625,0.24004109005813543,0.1915355477253328,0.24273420913954732,0.21562813381323956,0.19376001834870113,0.19666926894677164,0.19188868034168666,0.17769018425133462
894,-1.5838860141256461,-0.9539150311430054,-0.8061323203593476,-0.7051134346993311,-0.6963534192627088,-0.678688099758737,-0.7010532603818742,-0.6905307454210067,-0.6615598652365362,-0.689996376183926,-0.6987598820063392,-0.7214367327242867,-0.6032275995416382,-0.6533902573517436,-0.6625732896434573
895,-0.9235244455246827,-0.7745881557819511,-0.7429242715556224,-0.29563972187521803,-0.05895561328522426,0.1716347360552336,0.1763503564479957,0.188303270707561,0.1286574796773657,0.10123339048593372,0.035707606312006604,0.05642112991073671,0.10245703243078776,0.04040033324904324,0.005734414495645373
896,1.1269623533527855,1.032464760138198,0.8571857231145887,0.595764567211512,0.256125695563323,0.20057486343456304,0.21999897059869886,0.24494824743891658,0.1649025983649626,0.23856232076068615,0.1777218078897375,0.23653637409638317,0.18506463391647182,0.12821779213444684,0.10020730624191058
897,1.0200987897500333,0.7814778160303565,0.7177850412313499,0.4949512377904516,0.28839893751117984,0.2572631252134559,0.22541547474657384,0.20827406520368955,0.22815162881315829,0.17370148557501353,0.17939330680883583,0.16426208244219861,0.1371210390275504,0.1606370874119543,0.1898483757541681
898,-1.70220502217876,-0.8816271776112069,-0.766522312405028,-0.5156822106571429,-0.5481241263402818,-0.6067803237236199,-0.5822977212282453,-0.5704435115368048,-0.614468340602404,-0.5663432664755917,-0.501362590637877,-0.5977937643501015,-0.6369437126049843,-0.5623446570290509,-0.6034850919390227
899,-1.087846153411939,-0.6361948146761667,-0.5698659924946284,-0.6069108286790732,-0.673050676612353,-0.6870913525562515,-0.6886410363871956,-0.7164426886173711,-0.697517132705954,-0.7200069436300099,-0.7222517731532079,-0.7422864464417898,-0.7407014310259438,-0.7381162866996633,-0.7022109507456067
900,0.9026373023644748,1.0325339339963406,0.9611991004869879,0.673356468827246,0.12215106699708764,0.2766442850906877,0.2728665915170609,0.32240523435267127,0.264789255062291,0.1856656985057858,0.21254083013500752,0.1876167132575995,0.15725665443795706,0.16041260120674214,0.13224125611506213
901,-0.3610060446037293,-0.1654723715695279,0.15172805395115144,0.16865794750887075,0.08358474918370506,0.14603699887964405,0.3386554824660706,0.31725066908917277,0.2431515140114211,0.23106060317699395,0.08069199520488897,0.2341909806554377,0.1769169208396464,0.17489256103222653,0.20561783648600873
902,-0.32461788516161416,-0.11444367524851495,-0.12247503457254073,0.24248040411160937,-0.16511133503467604,-0.2343143813385797,-0.34704404959413326,-0.3779654003563985,-0.3543808502442685,-0.4003730086589037,-0.37080943807070155,-0.360391856008706,-0.34031399993112554,-0.272078053514102,-0.41437762801518274
903,1.1836797151661471,0.7602560690081649,0.4760582923828621,0.1803235225891663,0.1585448773931299,0.1853605588626453,0.18900713191377094,0.16996697728422608,0.1707282989777237,0.1911988701361278,0.15505048695350007,0.13757360649777908,0.176134065934019,0.15782885444889344,0.17094039388987814
904,-1.8816196890378938,-1.2957534125673775,-0.9923012120972677,-0.5884670476478935,-0.35601461743725965,-0.22730142024309138,-0.2428562220235832,-0.24710126576310928,-0.15608874777797882,-0.25379907623264064,-0.27864653982568377,-0.28574882092188053,-0.2283066787551891,-0.1762149666555607,-0.2299403589023495
905,0.1651866448762357,0.6909135339366566,0.7886695737929039,0.5681268698660883,0.14897477342004567,0.04286384794477298,0.011199882458020283,0.030528157593276827,0.10151315162457028,-0.01141430147774133,-0.01732545192571231,0.06196499849041048,0.013089405781854826,-0.01267421023993068,0.013591707210853355
906,-0.1507912180133426,-0.5226761604837996,-0.8636025579433803,-0.965793119533983,-0.864286045512014,-0.7568605318638448,-0.6087583259814291,-0.6743055759911706,-0.6600391473589688,-0.5952395296760666,-0.5098525321829251,-0.5418004966014058,-0.5507997186532032,-0.6093147825980112,-0.629290495219596
907,1.3187233998419894,0.6741227337519899,0.04885408585018753,-0.42898456736124035,-0.4337668887227604,-0.13639619986987025,-0.03097693719553764,-0.07211727972099675,-0.09916455527773432,-0.02057354004297185,-0.028480905171932823,-0.07425015793470095,-0.1462889537133267,-0.153570294117796,-0.0970184753657849
908,-0.4361882866710376,0.15014201656378934,0.4453555597190003,0.3119599284952005,0.43065073248182156,0.4389897934557915,0.3478694140964647,0.36808902841178753,0.3002335150317168,0.29315760717369294,0.25080367174444457,0.156386549087213,0.174720674981771,0.18835964553419043,0.18605620305128456
909,1.8742751540333613,1.1333796628551092,0.5600423256182909,0.2671751177537158,-0.051396383223068075,0.3183609300098424,0.5959948424671002,0.602615009716096,0.4307003561322834,0.4323061853380992,0.49250706647841075,0.4540248497845566,0.3662408535423888,0.35801016126876917,0.3813377303498418
910,-0.9674598443879117,-1.1258664803094747,-0.729835837379765,-0.6555217553173415,-0.6393851347862137,-0.6822969541180911,-0.7177658511672603,-0.7080966994003994,-0.7053045657079648,-0.7298711429373735,-0.723952242616558,-0.7318637052980215,-0.7515599427063923,-0.7248144895446386,-0.7562797661713443
911,0.7768767066341407,0.456972641560646,0.30954342519453926,0.3741028120091982,0.2880805441279027,0.28222665430182425,0.259614522253444,0.15661226825765823,0.22017385210542884,0.2166537052921945,0.17173032083713555,0.1617615460715346,0.17110108155129433,0.17708556868122013,0.13727065630270055
912,-1.1484216860875491,-1.0605648802588423,-1.073906768964458,-0.7806491720524154,-0.6903559908784941,-0.6655214592363234,-0.687355634882572,-0.6336934315253677,-0.6481725265569274,-0.6691848184765843,-0.632499692166054,-0.6983383509938808,-0.6776141151346908,-0.6530088787031976,-0.6457618239679267
913,-1.5739098285525999,-1.0566927900156915,-0.9852347304264532,-0.8720933860881088,-0.7382533374040537,-0.6635253521839215,-0.675278079191812,-0.6056954103552373,-0.6632193381313994,-0.6471969802594661,-0.644824855152792,-0.6602529205509599,-0.6989608499073278,-0.6047625748429394,-0.6371768793592023
914,1.7791454493462968,1.0798664749339149,0.7021653449228904,0.25177827195328933,-0.1419792050071578,-0.09040335237095078,-0.10158862582049336,-0.0746713479317466,-0.05254020890843166,-0.07065076201802645,-0.07841238877588319,0.03756275644524834,-0.048169016536916374,-0.053527582897502035,-0.013851463076246073
915,0.24765168513063696,-0.3498371442958113,-0.4645396294316007,-0.5041200472406595,-0.7248836838315352,-0.6459919714450089,-0.6020074584088306,-0.6261034500913437,-0.5223811022285105,-0.6171579828304631,-0.5267688468514439,-0.5201877160333198,-0.5963350477262528,-0.5684008074833403,-0.6351749804367586
916,-1.1919464285560708,-1.0143208309993093,-0.8286666862690121,-0.4049591067704686,-0.12325597765939579,-0.18397812549268366,-0.2447904174387392,-0.31988917588181565,-0.20533455796707661,-0.13677381972958935,-0.2489854894197121,-0.24948484499295495,-0.3031269386098531,-0.32419950039008116,-0.30161511386109946
917,-1.3751992501261054,-1.0587791137179294,-0.7470468915829038,-0.00268178821247109,-0.16506631289065607,0.07272574467047355,0.13591033180229645,0.19160766780843896,0.15466365118215394,0.16423674671382477,0.1667626309561827,0.15903330562515705,0.14562357408511925,0.15019392291317513,0.14778132900624463
918,-0.9980317966624607,-0.7082579938728826,-0.7937647251470882,-0.7208001631895301,-0.5229630465762942,-0.47465752275549766,-0.5319192467985888,-0.5054986299763609,-0.4437629902779793,-0.4813465541325892,-0.342421876840598,-0.42254776107164904,-0.42328545151022146,-0.4444336259130168,-0.4607215547938542
919,-0.3086267939280878,-0.324534325955655,-0.4497011116854156,-0.5823069505327396,-0.5906726823022437,-0.58626509528101,-0.5343473473044765,-0.4906422236739335,-0.48208360305034414,-0.4099615328712485,-0.49183197653842714,-0.4194420537653536,-0.4268610465419018,-0.52166687428364,-0.4837897939118037
920,1.4724874061054574,0.879248981316754,0.5388271240657571,0.06213474429860897,0.056133510715498755,-0.11063565743563025,-0.031002755663628603,0.016932418146157483,-0.049778987316581674,0.04090893785470684,-0.05070188314355848,-0.03429761468040181,-0.012085321043380979,-0.02341702297890744,0.0017623822605482007
921,0.956257118184388,0.22358160476306826,-0.5144791865579075,-0.6231733177357499,-0.6751398740440133,-0.7187870521793176,-0.7494421057762509,-0.7502455483809671,-0.739729378052303,-0.7472199433696031,-0.7558959958985914,-0.7582364852391876,-0.7314869584922723,-0.7637788965054886,-0.72796026422428
922,1.0860271714739171,1.0103958684527479,0.8457367555615268,0.8041186263284191,0.10108442025371357,0.15633203461065465,0.2619326517520424,0.24275582468145246,0.2832813783773983,0.31488039318211236,0.3235253400794384,0.2589518969019667,0.30459313283976974,0.2947450457395823,0.3610426911320492
923,0.07809339868993481,-0.021890738363606,0.08494426508860992,-0.07427818411661263,0.02246259064815927,-0.00046323024252328604,0.15547223800636437,0.16859585708464625,0.07425291623086269,0.11614218195684635,0.09070537045269005,0.08036912877979527,0.0504488922029204,0.00781535927511804,0.019393006526968213
924,-0.03295482538259398,-0.18042845752972259,-0.078111679552775,0.08694514230507577,0.060874571591888915,0.08253717168220076,0.1191953314751912,0.14864094111252896,0.13001791863596263,0.14041528843549922,0.13983586629328623,0.13529825333704795,0.11879543967695527,0.13430884573075977,0.12363914567940772
925,0.8582731292102075,0.21766530616327207,-0.27893226355428014,-0.3651554966931765,-0.4381023646937374,-0.4102760388045746,-0.4538741039941797,-0.38006328022954294,-0.3560716319381884,-0.3817676348243262,-0.4801401552391877,-0.47099438863644405,-0.5306646201980685,-0.6836018158728022,-0.722872162707967
926,0.7268251351580685,0.22305513143732897,-0.2159265479684354,-0.2532114957106013,-0.18621558834099922,-0.16903339205457854,-0.2323840471054635,-0.2598716153963423,-0.24078040724638627,-0.21650447930713174,-0.21297872425090617,-0.23469853605580718,-0.2615678482477431,-0.20752051710701508,-0.2529021975896849
927,-0.9821248412256471,-0.6866036686083415,-0.7925044718515544,-0.720164408948533,-0.1472356531880197,0.09961798199944105,0.17803880380801518,0.1632266284028249,0.10976116242853463,0.09904242977216915,0.06261484032357698,0.05145620481349093,0.05187780789643326,0.07619131504056524,0.014289845052249776
928,0.27850958365081613,0.4287500603218952,0.3228482872103737,0.2107046527583041,0.09793003151733316,0.19757892946357206,0.213781443090617,0.27722872928092496,0.292474171099355,0.28005967649878466,0.2751932223027698,0.27535352956419373,0.20924016374605253,0.2778753108639511,0.30533387073831286
929,0.7855291060677143,1.0582347925215385,0.9885006568399675,0.860160147903855,0.30051596574043227,0.24612337933835685,0.08258017547810449,0.2237970467836823,0.1994959897315846,0.21086372564374048,0.24249020656821443,0.24788661636161666,0.2513248866142256,0.2215605849212663,0.24251589570132026
930,1.2024227107718994,1.132313414398595,1.1079419677221063,0.8048533336267916,0.9402922896517445,0.7647366807104881,0.6565606542590726,0.47318025573732064,0.3400265531094804,0.3058463262664169,0.36168553060124203,0.35205628217847396,0.34389966245867193,0.31994478868397574,0.27188572043528764
931,-1.0062276586344199,-0.9023692068508589,-0.9245228746959274,-0.5209373971924898,-0.22659893110998955,-0.2255531702921174,-0.2578464367582574,-0.26347999174337233,-0.34135994644737944,-0.24667185553795204,-0.25636220019258343,-0.20191838104873272,-0.2733356296235276,-0.2731284331245348,-0.25237182562633137
932,-1.8764035606528078,-1.2478542906596528,-0.8547921723915649,-0.7899824740579686,-0.71047105913163,-0.6817269230511451,-0.6879007466909869,-0.6938201324733393,-0.7001011157864387,-0.6732943552939914,-0.7061417327407064,-0.7219171491997992,-0.687489122213979,-0.7201443987870733,-0.7244510041031751
933,1.0333122169187163,0.812324331214334,0.7200504489253513,0.6551961503557636,0.7813190743224743,0.5243221369927572,0.48166937798968373,0.5326391389639205,0.4552041786598698,0.4636742522804635,0.4239719878311368,0.4094577403195941,0.38236294763837225,0.357254046581891,0.3503128738047839
934,1.3351235021208188,0.9849556378062788,0.6758185005698609,-0.0302703864202869,-0.24006567080250182,-0.3234295661700468,-0.33700746834721373,-0.3206915132092515,-0.27011846584480564,-0.24075490660786522,-0.22905743898735145,-0.2960662661339891,-0.24419899979446738,-0.22121419991886093,-0.28250849098803016
935,1.469597976261867,1.664959350107968,1.119030814844436,0.8160595959732063,0.09545200369418964,0.03213322724806585,0.16763089782021207,0.09061340850804511,0.13381852344713063,0.1547052804845674,0.07290070893850623,0.049773046979520105,-0.07363812283256597,-0.018688975328239057,-0.08398647258291347
936,0.5907454420959299,0.4805605035807279,-0.14361262766844568,-0.3134160908817611,-0.12917096150135435,0.0373299752112917,0.03512715134395797,0.053907119402593476,-0.006771241466303479,0.0007637074830096389,0.011917391315591629,0.1068223047796582,-0.025790171293133678,0.01678219184975323,0.05889049830420148
937,0.6695851975360709,0.5548368367695172,0.6353303827414256,0.6622322515336844,0.09857479028450647,0.04714440002630697,-0.00672305725498742,-0.01901093208826703,-0.1273347603095773,-0.06547448618181795,-0.02040689353658313,-0.006431392907482773,0.014577061922599222,0.0573871968923389,-0.061264717127721635
938,0.804556350549998,0.9431080235252344,0.9653210649523911,0.7972368424655577,0.8206790071849587,0.7816477101634692,0.6782574468225587,0.5506511276197368,0.44347156567000034,0.36533161582272095,0.35317245203248576,0.40663170581398717,0.3375217893850649,0.37988162249189206,0.3806108146563135
939,-1.2837998771778414,-0.92431103727405,-0.6150267086119036,-0.5063514728905134,-0.19914941470424852,-0.19052583304498877,-0.16370454798272804,-0.18939806133022657,-0.2161150510438661,-0.20008905345741837,-0.13087528088452982,-0.15869476931831128,-0.1480309319442615,-0.11173655240750711,-0.17196681224329088
940,-1.1972063828550088,-0.9269011270990845,-0.5415026463172431,0.18158953229664365,0.26457213788732414,0.16695603516522348,0.1288853779188278,0.11662750925910137,0.13185190794298943,0.11530866669905038,0.11362292062230143,0.08411937814607089,0.11452794171047498,0.11224587910797917,0.08691849216154826
941,-0.35666872890907175,-0.27768190745253013,-0.21900268827389632,-0.13590805092640065,-0.26932316803164924,-0.281153393682237,0.0797480742235815,-0.040702508947888426,0.07150469828702355,0.07432539937803206,0.05741566465925596,-0.031820894018109724,-0.005892675954152465,-0.07666850688639988,0.07405940161269023
942,1.5503263274557915,0.8562629345839282,0.5618197059110143,-0.0523317649661994,-0.3922078726266706,-0.3076756876021457,-0.3893829975008115,-0.3691320715847904,-0.4326311552455161,-0.3705188767200283,-0.36734473619818997,-0.4579493385247392,-0.42261604998180213,-0.39362130136461576,-0.36650026277373576
943,-0.8618257123040893,-0.7215874218276487,-0.6757005589611119,-0.5280497656461071,-0.6103552108968892,-0.6327795929471731,-0.6601556803834574,-0.6703017521385326,-0.6651208616648605,-0.6895475592879763,-0.7055016520580274,-0.721290881625079,-0.7217942239247023,-0.7117252119907195,-0.721211361245599
944,0.6597758721533944,0.5902547394923195,0.6104017936240697,0.2903358329997023,0.43354919357084637,0.2492916079827298,0.28137310957776457,0.28639829785655463,0.2122206901303918,0.14557645448020595,0.2165791937751829,0.18748073425626677,0.21553795231832154,0.17515624842261113,0.2253368738796879
945,-0.515955402855101,-0.8033350922386289,-0.6665927863094636,-0.5332255578284901,-0.39489077600786526,-0.2541693840586006,-0.06874689703689178,-0.12011507920569156,0.04636799570006259,0.09376972119993839,0.1016121241945677,0.04545851799649139,0.08868859806643417,0.09150628199475144,0.09764197812929103
