,0,1,2,3,4,5,6,7,8,9,10,11
771,-1.2315326695174855,-0.754143515463191,-0.14989858678879625,0.1298555816059245,0.061738471172355446,0.034058881090042584,0.0535481705932376,0.0008006289577129978,-0.07796932163417782,-0.040660732033480904,-0.05043816455007928,-0.04971595572510778
772,-0.4871251532823191,-0.26827838496292483,-0.09322396575484124,-0.16903164929065598,-0.13615297720839534,-0.1567392529362914,-0.12653739754807053,-0.11242248719609355,-0.10302458102764832,-0.10772953198596603,-0.07123543714650908,-0.07724030078524446
773,1.1407910515361785,0.667806224058103,0.19828862876008813,-0.10044719096049176,-0.2123489185607251,-0.09127664996738519,-0.06548605147486654,-0.0371842288350452,-0.05209310743189172,-0.03675077602011149,-0.008566621986666608,-0.036398123870859056
774,0.6907714420097024,0.39270273399028355,-0.08745904447791214,-0.2139653214675553,-0.1323414473358106,-0.08003910401985087,-0.09677129221005491,-0.05726373220384297,-0.019562417553168284,-0.01993735521117993,-0.012343962070890039,0.0013117405853041626
775,-1.0913714978223534,-1.0111332989173232,-0.5617464297148108,-0.27169599599390265,-0.18897148090245489,-0.19553438573574183,-0.1976015547009215,-0.16223934712495666,-0.1439326723257658,-0.1616776523404351,-0.15877269999675242,-0.1227251680169189
776,0.8491118943024387,0.5940512706025468,0.1256070771396387,0.061398380994044315,-0.013741895312796307,0.01459681418904064,-0.007110337218388385,-0.002929785928603014,-0.004933990132129844,0.009666289691886706,0.03182271519548534,0.01727848782287173
777,-1.4684290910239963,-1.2187250509298724,-0.9429553370776937,-0.7155305126126278,-0.3935693448747408,-0.3394467461631083,-0.3068724572464144,-0.3118805585022316,-0.29289852378947867,-0.25575518987089424,-0.2385280290561127,-0.23426376819378592
778,0.681064562196497,0.4410500003554805,0.26039412193842165,0.25236794164844445,0.18116016831346665,0.11295147757260103,0.1353719058951506,0.1618242283549649,0.1400638354526929,0.1392585068810031,0.17132408858136866,0.12596699504093023
779,1.424306241510375,0.8907761283422423,-0.00530525358514448,-0.14724557097999083,-0.07828513285319093,-0.06760760334967118,-0.07431492711471964,-0.056718481394273525,-0.04594025790305291,-0.041039152931755814,-0.02145319700132148,0.010284021738607096
780,0.876771180541388,0.3303521396701321,-0.031860989628919256,-0.06524919664981223,-0.10280921518647167,-0.005499317803208503,-0.0011234066333652383,0.025322559840424242,0.011344184686997336,0.03264240507810519,0.006083807831851352,-0.0020457753072385104
781,-0.3830200676554898,-0.17478317437439864,0.029485696875872325,0.06189749701316854,0.040770394169526464,0.04722668613582335,0.028614866297604822,0.037408804725128704,0.012812678667800408,0.026302517655956995,0.013286722101713444,0.03047894352012741
782,-0.6250767758195361,-0.8073652147844295,-0.5169518577536765,-0.37281654684459453,-0.3005033847793968,-0.3027470488743101,-0.2796373270538934,-0.23553772621559332,-0.20237178761985972,-0.18780756016109082,-0.21411759377366069,-0.15902409163925366
783,-0.6000825253346456,-0.2872800696061163,0.2050888197757523,0.21073410590427955,0.14465901122819377,0.12400471705200297,0.10151029933822683,0.07143511023464369,0.06904859158784996,0.02730989781272472,0.03510894246159259,0.0541584390470497
784,-0.608779484422936,-0.8489323846111748,-0.8110475124846485,-0.5113104693723628,-0.11311108457412508,-0.10768495229679607,-0.1453760284228111,-0.13172146698667658,-0.11661801706637977,-0.14051439395308007,-0.17740510634388784,-0.14198042977012257
785,-2.243272524536261,-1.5515316441313036,-0.8640170025412189,-0.5806602683421876,-0.2951291774655285,-0.2222557961510979,-0.2214891711642786,-0.2503656803256214,-0.22150841092693038,-0.19631740782751736,-0.16729257187120913,-0.18221745153854108
786,-1.4165003761114177,-0.7403043407265265,-0.820532721079525,-0.8771934111880578,-0.44501655598270484,-0.02255927015441031,-0.05696213130908975,-0.053288382486753993,-0.07253449002398354,-0.1550938587376561,-0.11795488213043828,-0.10488402381573567
787,0.7564919019350738,0.4160933109774268,0.11109127116705747,-0.1298645555706747,-0.1816818230303175,-0.14406206427465618,-0.09027011824383954,-0.07071562373353046,-0.07423325223409598,-0.04714120216003265,-0.03218160483892328,-0.05056191252860971
788,-1.0195863256020863,-0.6572484562983479,0.11850328421676055,0.11125337651283602,0.1011801761725781,0.07822291311318029,0.017964888059713486,0.0191067677656398,-0.031047308687780762,-0.035569801046322014,-0.024026368570763037,-0.04069874340171756
789,1.4211169014144962,0.8630574799693037,0.15043675194493655,-0.19996576034933208,-0.16719140578578284,-0.14787437957295285,-0.11024793677494524,-0.09172084335842326,-0.09403632620629011,-0.07343364374837809,-0.08297056053629341,-0.0633336862212635
790,-0.041389835264753816,0.26171423939328203,0.3087969751370267,0.25831147521591397,0.1899676559009916,0.15517531345777547,0.11282174102623396,0.05927603517030997,0.03801576958969713,0.06500643162231594,0.07146493899470606,0.04626036888812018
791,-1.028181490766948,-0.855028591646746,-0.5828542839826425,-0.30167424596824133,-0.1874936039716686,-0.2516052669201087,-0.18793752376576411,-0.17506287677209892,-0.19242847771709196,-0.20340594203802387,-0.1701487170106608,-0.19981594130548747
792,-1.1227787724792302,-0.6623601986789982,-0.5344612248451912,-0.4519242128681443,-0.4508989076611901,-0.23586474753730183,-0.23440118713951122,-0.2416731453979289,-0.24247271414283977,-0.2202443766944323,-0.21063878068503789,-0.24404022975559314
793,1.2407437836879551,0.8864197408405886,0.39694729817301266,-0.23918939848579585,-0.1729146841604467,-0.14548035137353088,-0.11087996628595198,-0.09786609165618905,-0.08596353982776013,-0.06156681809721766,-0.06926729248069521,-0.07381059123782284
794,-0.9876869432141993,-0.7328181172316388,-0.3173584996940212,-0.07706335887021454,-0.04278238269173207,0.057238529674684645,-0.15400510904434528,-0.20086751424380767,-0.33262801593948105,-0.1287743364510819,-0.20113409731109078,-0.26234540980108145
795,-0.9448977496159461,-0.8233135642165874,-0.5945779850248993,-0.36685337428788184,-0.409163009177998,-0.2801085163513846,-0.2401455393647691,-0.21622870841551445,-0.2042133094207097,-0.22615337258823004,-0.19323884884863632,-0.21199001026216807
796,-1.7576538052399673,-0.9474872726546173,-0.37945611103512183,-0.00368092968780073,-0.049416083976361026,-0.130122369566169,-0.13795078077001535,-0.12638190767184068,-0.10815365568000454,-0.12897065524336815,-0.0763990220233102,-0.07872859431208465
797,-0.7134182534698238,-0.27847081218480946,-0.22540684650827383,-0.3811472186258358,-0.31830129747158764,-0.23099047676507328,-0.24352837820928389,-0.24022247120260468,-0.22574709565335613,-0.1975885693173268,-0.18316963249605459,-0.16717501413261363
798,-1.1630751177549252,-0.8224485787104854,-0.6201701866873013,-0.30271588201544813,-0.22745040198219457,-0.22227714296687898,-0.21639806888219854,-0.20911146636770908,-0.1736175596928794,-0.19429551957529764,-0.17822627931872592,-0.15497490864735664
799,0.8660622034540866,0.4888861386741713,0.08319041300379235,-0.15346071552310825,-0.10304685271734604,-0.020864312081519842,0.010762556583218664,0.02476168235499302,-0.010792553833071079,-0.008923354746408109,0.018099707969803598,-0.02646095281913
800,-1.79443051872991,-1.0003543720168806,-0.3957784472532182,-0.29148484382299183,-0.2557833386103954,-0.14924081031715192,-0.13630133025422506,-0.1598215751106367,-0.1346203932363511,-0.1426200026074792,-0.10465036002547674,-0.12145080777240226
801,0.897329514252536,0.9685202229007365,0.7606213242193445,0.08336053042295728,-0.11539398638395851,-0.054492640558923326,-0.055030752939039695,-0.05242327967650061,-0.05488871371929201,-0.022587308205133754,-0.05029769784236762,-0.018657181067958224
802,1.3152989278803369,1.212418479591679,1.0988616210110038,0.7746046880719929,0.3942734523722855,0.1056388573559233,0.09305793256803994,0.08574058334661382,0.08174811912760113,0.08091208611201653,0.030957885030050293,0.02547067872825562
803,1.5322366439316744,1.063617595458669,0.8169507780720954,0.30681781904146593,0.0353261729384056,-0.03872110623947793,-0.07739816076589541,-0.05300118712994751,-0.03436766687482318,-0.034814039031283155,-0.0022034390612044393,-0.009671848448276732
804,0.28792278766958734,-0.13881456512432525,-0.34426571776335235,-0.27113061628864277,-0.2578933598104204,-0.18563367545088005,-0.1800736086601369,-0.156318713306618,-0.1528679690220408,-0.14987763939935358,-0.13259752118461696,-0.1379205481043142
805,1.0195907623623912,0.6624742266458384,0.4946236700730677,0.46254688460682897,0.27181901936605357,0.2131097499667922,0.18428772986207173,0.19466815119344597,0.17135748226453812,0.22509829469871256,0.14551618785820858,0.1186447614500273
806,0.9877872049648934,0.7773766877222402,0.14470701490575605,-0.11128065588474818,-0.09850795598976246,-0.03118277904831214,-0.02710082896442974,-0.045612360555743386,-0.054822181325377854,-0.028189398503564046,-0.025859221885347138,-0.03110877882028452
807,-1.32426703305021,-0.7266841731154591,-0.7517413227900024,-0.3965014173223861,-0.4141829668340084,-0.19659669090965276,-0.26105352612567834,-0.24083110135372546,-0.24806457513203492,-0.23712196866713747,-0.22784390655246717,-0.24949739722296105
808,-0.25231287138399194,0.11991418020891406,0.19752518864125201,0.20042529452312163,0.03735975799438925,-0.011506542369032702,-0.01915751083232664,0.0066950099148756805,0.0010325330567420145,0.0012405724466858503,-0.010524070515161077,0.01256384230669247
809,0.585867893807235,0.4280863663377797,0.3328292956992217,0.032799812327370344,-0.03302622361696765,-0.04255956348932062,-0.039732951010179866,-0.028069766491712823,-0.02602874939671329,-0.03418862261323935,-0.03905648958975344,-0.024550798691312242
810,1.3826228720056013,1.1023143536146092,0.6853188585857901,0.4400415627628842,0.29417514271437745,0.3655986854793035,0.27851472335097094,0.17318823115161414,0.25668256889653684,0.1864765687961548,0.18359085788173873,0.19930634381879606
811,-0.7898831292078063,-0.4947543962857791,-0.4601161090038582,-0.2893549830347299,-0.2859587269084441,-0.16839111558982217,-0.13864687780249024,-0.11820213946177989,-0.15853978427882248,-0.17259444009204603,-0.1582162995604106,-0.10265882402080828
812,0.20810008294986726,0.21889144446666595,0.32896243691024374,0.259105113733137,0.1722577513655614,0.1351925809107913,0.09648646862000576,0.08815986703929077,0.07042419826300418,0.05464742028412296,0.08421877253251527,0.06423771800510414
813,-0.6572877197673668,-0.7811397045011125,-0.4762209704057337,-0.127261636910082,-0.20622889951283896,-0.1878491167774817,-0.15279487120403096,-0.1580628264738672,-0.12771791780796066,-0.14890319820248024,-0.13634240279925502,-0.1329735832684698
814,-1.7130472730210395,-0.9353706632268224,-0.4876316538350004,-0.31242909570930494,-0.2958618819289198,-0.2602046463706849,-0.22937928636196622,-0.20389967439814768,-0.2285938137585626,-0.21039737052737642,-0.18901754473289975,-0.16961947270967864
815,-1.0144853023671194,-0.484745474472169,-0.3488245774095821,-0.10638331731828835,-0.20554293354832714,-0.14845408920440395,-0.13982452547907248,-0.13592424142051668,-0.12816936587942906,-0.10655341564225179,-0.12505562825243052,-0.10872224233991623
816,-1.6412862183969965,-0.8628476101484817,-0.4595254990686137,-0.2797282429560085,-0.18277219028880307,-0.20289877632855444,-0.20257752043231989,-0.15496938825397674,-0.19135625067273046,-0.17429401235713787,-0.15539631579107,-0.1479987619962292
817,1.4326382589771338,0.8248794092814538,0.386564632224081,-0.08287013283020321,-0.2087089524924015,-0.16030894953094627,-0.11889688860939673,-0.10291252588207753,-0.10498379586497895,-0.08402304631942677,-0.05954945365776713,-0.05982835291351578
818,-1.1857019009526557,-0.9587138442113327,-0.8299317102316518,-0.5288323733337585,-0.06601286711965293,-0.09323785565526249,-0.14203760766664716,-0.16860545188753903,-0.15869324118170558,-0.1752419190541474,-0.16152812482339154,-0.16197877881581949
819,-0.6076308276430644,-0.6930510026971253,-0.4016921769499394,-0.013100797570174632,-0.16023291876092935,-0.1538628530686109,-0.16704726434587533,-0.14919539853327377,-0.13447349300104144,-0.13940856900805804,-0.1290648672463203,-0.11748558851278175
820,-0.02736256745389487,-0.29376644226394616,-0.08467336236292419,-0.10221439917015822,-0.10455854464666044,-0.10712487342945376,-0.07819217063408938,-0.0820216913754208,-0.07130845587546608,-0.05921481272427767,-0.0717091000358991,-0.06012030852866772
821,-1.1617493660904952,-0.9711440112090999,-0.7088854853352451,-0.5552697904092617,-0.27530679696667104,-0.24045864067024927,-0.17438920203800776,-0.18892710091427567,-0.18692457227994314,-0.1698295762491243,-0.18995941438174893,-0.2099523211790812
822,0.839028315399418,0.4386518236435734,-0.21818253428678142,-0.2519575625728685,-0.18276711950373423,-0.07381438020727246,-0.05542367079602069,-0.08104452906969219,-0.02158927797824887,-0.03947572281706772,0.02623705831628992,-0.043511895183484556
823,0.20905806184106546,-0.1083045722729999,0.05512135842989517,0.003675607557242409,-0.010791508240929093,-0.12073519467089801,-0.08208033840444388,-0.08742341701341806,-0.06934895198005053,-0.04566283075456783,-0.02078799259211217,-0.05418167836087384
824,1.6110470139334252,0.9433527783719406,0.46018761940408476,-0.039425302573096475,-0.03970877442313747,-0.05288227429826069,-0.0407952766656699,-0.043148103696497984,-0.02111978234593114,-0.03457804888415905,-0.0025980367285094452,-0.013417312483166466
825,-1.273224761757842,-1.0731248985280695,-0.6214199419413026,-0.3261953834616413,-0.24989683064067716,-0.19470191191487904,-0.17005813443144768,-0.19589277266260766,-0.17810160650476983,-0.18389470978759276,-0.17351761005776295,-0.14826288895883807
826,-1.3973070305084725,-0.9845764870740789,-0.6348329871007863,-0.3822892272631655,-0.36681138101417515,-0.2663703978416588,-0.258839324579518,-0.24557462632456645,-0.19373969156717616,-0.19630736730156065,-0.1738254196770294,-0.18685459103420649
827,-1.159452706021875,-0.8832557908178987,-0.7104661719294496,-0.5121402631197102,-0.20148968233841752,-0.14369262990123083,-0.2563329473501366,-0.11343570069866704,-0.10892524102983935,-0.0958245963704758,-0.06563388501258821,-0.16724848078320065
828,-0.43185492176392926,-0.5772938590910159,-0.5061590389900964,-0.20791167668110744,-0.29632875153828403,-0.2659069212372443,-0.19840028627484824,-0.17285400529869366,-0.16929433466663027,-0.1951187589910919,-0.15873924875404957,-0.17849042147745905
829,-0.3496777774475295,-0.27152516075534067,-0.07233835308259942,-0.15042488839749338,-0.0892548791559209,-0.08411569849881179,-0.06486802271296907,-0.08137317358966245,-0.08812697217843947,-0.062244986441996705,-0.04048934159879708,-0.05681666249811217
830,-1.832545127075373,-1.1574080822545612,-0.8302677251572064,-0.38044336105478255,-0.36041228357863914,-0.3319610561470285,-0.2903852647283893,-0.2409804159555657,-0.21961268711804857,-0.2115581072065122,-0.19853024158429175,-0.2425424903273857
831,0.8027300386776252,0.8473279892345289,0.8073771685607188,0.5023132207517088,0.40569063635471675,0.33157648613691953,0.28156114564482143,0.2584804147358018,0.2718419819601744,0.2627245672730306,0.17581421086274812,0.22555834174101969
832,-1.205333692294257,-0.8810342084070286,-0.5617029238140145,-0.3028935645351792,-0.258131625403891,-0.24484702164120833,-0.21958703322365594,-0.19561297570568786,-0.18513546981694762,-0.16237746829990124,-0.15852214269681478,-0.17840550786892725
833,1.3685527197595073,0.7663393899045002,0.43812974355200035,-0.19588784023612468,-0.24243982550306173,-0.1824476580465226,-0.15848206769889991,-0.09490614029547888,-0.1002298899220649,-0.06388487361125927,-0.0534676539578105,-0.07499232619616801
834,-0.6626720046621402,-0.5011449896299064,-0.8192256812563239,-0.6697640795143841,-0.2561845665939572,-0.16269742287200373,-0.19435382754472788,-0.1811983942269832,-0.10422466963598562,-0.14783692125058934,-0.17332907632406794,-0.17877408662920924
835,1.1872183677654793,0.878286713482091,0.611249475763634,0.33375963921157237,0.3090352316230737,0.3113315472031759,0.23666956623139437,0.1694885273076796,0.2303016375551328,0.27836440607604945,0.158344107844485,0.16750420511717884
836,-0.6078362908152481,-0.4874570457821849,-0.3557588001179101,-0.05013146510660534,-0.12411318551263906,-0.1211292460253959,-0.13773842102685338,-0.13625379404625004,-0.14754658343640403,-0.10225263973104447,-0.07243495363243095,-0.10315553918291219
837,0.44152911450511334,0.16850655705280917,-0.036977783203347915,0.11552311460678011,-0.030657873030159405,-0.017270235851527094,-0.08103208525706489,-0.0076935301022764,-0.03650921113076858,-0.024098895177992685,-0.04731811450071101,-0.04203699627180372
838,1.3951712796249733,1.152685151329965,0.528426031468439,-0.1613762951728757,-0.11448043070924692,-0.06891278669423423,-0.013917609881790865,-0.046816091114272436,-0.04122428410815988,0.00600528869772645,0.00098014650382588,-0.020770311484497275
839,1.2307730890960915,0.971393919138537,0.5566058018539507,0.16542191022717426,0.09701248002651326,0.13212939652159786,0.07801538267541511,0.10944501261674264,0.15759666105011064,0.15699750791434974,0.1268843410665866,0.08481018839054956
840,1.3446490166871317,0.7422400872043554,0.5315806278414782,-0.20914847604533507,-0.24007661927558063,-0.2063707284310129,-0.1727314496728484,-0.09296905387897181,-0.1179837427609885,-0.09391253759838836,-0.07342910671024774,-0.0943365503425813
841,-1.6103900286291535,-1.1865858191925067,-0.7083964727663972,-0.3593809652904092,-0.2326144964817194,-0.23232872997276097,-0.2472945912335424,-0.1759862191921384,-0.17772587849381577,-0.1684604568141045,-0.16730572206987787,-0.19428833583882113
842,0.9158840571694542,0.6655475112838782,0.40168115165124774,-0.07945498841746843,-0.16854764119205745,-0.12471345049515067,-0.10045035900737871,-0.07079044997226663,-0.05841900042534043,-0.07116758065859283,-0.06795421748288158,-0.0718267520220127
843,-0.8752388167422831,-0.5496889909858294,-0.1718428174517451,-0.15453918879040643,-0.13166653495110137,-0.08144699443784574,-0.17787882274047306,-0.15285229951900797,-0.14475461431868197,-0.07006158387233499,-0.10596683970593106,-0.10270338614371255
844,-1.3434986089417373,-0.9840108965754073,-0.6521353440511782,-0.3734188231537377,-0.19100704021799791,-0.2389898865861951,-0.20629785446984378,-0.2000501278355513,-0.20631653773920264,-0.18738847241941234,-0.159052721501247,-0.18156944864801655
845,1.1169887064408504,0.8469438011622374,0.41011431708459034,-0.06772884890618079,-0.09594986374725785,-0.06422307105831633,-0.06164755039041162,-0.05906102550771859,-0.048567075696132535,-0.036754169531054606,-0.04420194610094677,-0.016168215028389013
846,-0.4660340258722554,-0.26570687105113605,0.21192187471004442,0.14252468818303132,0.04990454864276233,0.016252342400145815,0.008916288676313206,0.0007318838791366133,0.004125415195459936,-0.008064241375694663,-0.0012665795821731945,-0.004194936601890645
847,-1.4286745473841198,-1.102287826878114,-0.6285728863846068,-0.4552867378347835,-0.24770328939017341,-0.2636456662078392,-0.23262716444881626,-0.22201491580498572,-0.1962639428958584,-0.18176637339189483,-0.1575885874558361,-0.1749046040721646
848,-1.6231227760268023,-1.0502020065276443,-0.48553967258196906,-0.3889117212366879,-0.32204411449484627,-0.26883356333639696,-0.21728406323503968,-0.21495748527300415,-0.18657726662479432,-0.1811353019163752,-0.18574868005631107,-0.16963936493411347
849,-1.331118465633288,-0.9304548916175625,-0.859355957361993,-0.7416259080513857,-0.16548731986389678,-0.07818545510710913,-0.08910603320564382,-0.1230884481079995,-0.12486725582193878,-0.14390703307096736,-0.13084841182939247,-0.14462164542356312
850,1.5850311812243232,0.9546392672603582,0.4400619477364076,0.1613333679715199,0.16738810212491567,0.13592230900856642,0.13844079247484023,0.08184205648425723,0.0794069187319441,0.0895305728856516,0.10442236879725582,0.06756673601106351
851,0.9100199063307988,0.7510388904209605,0.4699802546086475,0.11622812398905974,0.011694315214510113,0.005053988340750135,-0.010656411325220624,0.022029830450609977,-0.0018934843698264665,0.02311212183396049,0.022196921012672174,0.01927798117577504
852,-0.24133855537657256,0.06095848916955329,0.10107052753285185,0.12533280190675677,0.06240284408526584,0.049643471854705155,-0.024410548477150306,0.018764167935734564,0.029119437359926153,0.021098442250946703,0.011348764655370491,0.016964420333153544
853,0.6200073851623553,0.5613537639624269,0.29406778110833587,0.2217731157143325,0.08856564859535625,0.07871157870004802,0.060117665476523544,0.042534208840819536,0.046559912214631946,0.08939675826456538,0.06856359224713911,0.04895381120940977
854,-1.0269317933857671,-0.631362234796699,-0.41979251999745554,-0.1513802814970568,-0.19570118213353596,-0.15016808289006153,-0.1555466341926048,-0.13839768075332348,-0.13497637853972982,-0.1021401849703042,-0.12336136389659193,-0.08349333279501665
855,-1.0497657788039698,-0.9579095907202718,-0.7130321538125703,-0.6091008518955925,-0.1519366778355087,-0.03075858960285969,-0.15138961676556245,-0.1265250290623525,-0.14713240538226874,-0.14993394209904212,-0.13932389188362082,-0.1779789135674794
856,0.995643395525275,0.4141646420860851,-0.06461186554229517,-0.16494346906732385,-0.1104457160121546,-0.0711518382347327,-0.0461699620654496,-0.06938491642784861,-0.0500887229424247,-0.02031079827877194,-0.030550836917276735,-0.04386394981428606
857,1.12760046612358,1.0126474611579661,1.1572969531507904,0.7897182612760059,0.29641957162198523,0.2560884479771489,0.18319778013172275,0.21377993642051715,0.13781823865132872,0.19124389584150087,0.14185939185799115,0.11383071880207672
858,1.814774651771056,1.1418076478625543,0.4155397036114941,-0.15464389018501623,-0.2022792303077671,-0.16589369107320961,-0.11264104428730065,-0.11443581869341372,-0.08400967763446658,-0.05695920015721002,-0.05805317804690002,-0.05071729656259502
859,1.0181595044817584,0.6927646369147455,0.3715911864114668,0.171298782567389,0.09866706648322678,0.07417904690797163,0.05286734124000455,0.04654008138344765,0.06711174281319278,0.07139398780029436,0.061530526761489374,0.07341825624335951
860,-1.5401187649019747,-0.9931282983681298,-0.5892100772313094,-0.40759563115256703,-0.10232816464205015,-0.1607177390999515,-0.1581513521970654,-0.17495821059406666,-0.17787981004865772,-0.18105975752473116,-0.18731149619192886,-0.17558150515174606
861,-0.25254065836818396,-0.21999654134584468,-0.6488092923851667,-0.4930328064301351,-0.38856886463577767,-0.3361016677193183,-0.2783780308998501,-0.22925574043426317,-0.20800345033249204,-0.2033855960455828,-0.222023962767229,-0.21364265577545832
862,1.6849284630275192,1.3359199825290742,0.6844082232733126,0.03917959494041049,-0.07384405722846088,-0.0020163229523140697,-0.027147944075092245,0.031960266203523505,-0.03322625622264527,0.04628803581989347,0.055141300931741695,0.046742989049040264
863,1.185796501731537,0.7617920702445017,0.15310365854907387,-0.05565279094237445,-0.042348491473430436,-0.025461254996934586,-0.04189729751372132,-0.02436147942879147,-0.030684348616209254,-0.005436764494045352,-0.017756446122711038,-0.009214098442320504
864,1.571478358790774,0.9981620964913127,0.41211616432213194,-0.05556936202968726,-0.013747636457486917,-0.058750141075691806,-0.023674236075504326,-0.026623190137843644,-0.0014396753395774582,-0.008499950443338511,-0.023679418656525703,-0.023436302120861768
865,1.0240327124622743,0.4516631409508117,0.009442639382614349,-0.15965796112624434,-0.0444778526472785,-0.033631082529831845,-0.0353776393317131,0.010810122564096117,-0.024754191291846906,0.022019552298726153,0.04560989593719289,-0.021555739247804243
866,-1.6534840311171815,-0.9664298030484045,-0.404548278064754,-0.09265286088601042,-0.11901325902596738,-0.13537762719136098,-0.17928305760595473,-0.09280789027078606,-0.08290325536709052,-0.09656783579023721,-0.06605903757038332,-0.09941160293088434
867,-1.0619081196251072,-1.155514482636525,-0.738169508676958,-0.30250235740323095,-0.35741455067839645,-0.2957760398771062,-0.2627662160342237,-0.22235045632743736,-0.2269331035252448,-0.18170649426086766,-0.1923923050181955,-0.19377465577856784
868,0.11299398379305825,0.04960240666494431,-0.2132354954698171,-0.1499544674632755,-0.17983118782940646,-0.14763941858880417,-0.14079142480084686,-0.1170978787898505,-0.07110859778751052,-0.09868304953624513,-0.09601136087794593,-0.08958870496957667
869,1.889844571997055,1.1678466585295815,0.4892221781717618,-0.13161773471867402,-0.0859613338464273,-0.052725767617514935,-0.07890088747163795,-0.022622828152802827,-0.044970761570971886,-0.023807309810316146,-0.02119476352766316,-0.020865375495584298
870,-0.8920954227714047,-0.6464726994949577,-0.45447995888223136,-0.22772672955884266,-0.2527317970919191,-0.20483459642125956,-0.2021623974636939,-0.17466335458175766,-0.1624916685828108,-0.17475606849428973,-0.1750159375809695,-0.18813526245352866
871,-1.262619605739061,-0.964549257685577,-0.5010127170058237,-0.13192985362856952,0.1476572970819642,0.13305988357556053,0.040130061848110174,-0.005230938055486261,0.028703183374243876,0.014067454643475323,-0.013740513786425069,0.06275062898497676
872,0.6191817867317913,0.2487176391919577,-0.14684220437061826,-0.24589567247398605,-0.17813301356364944,-0.13218418812896907,-0.09390467503981648,-0.09523596906681063,-0.0762236438254544,-0.08516430711764815,-0.06460337931171209,-0.07673927077626418
873,0.8355021557550794,0.5603654906511282,0.5039580615267362,0.3453390492150783,0.12363966253298142,0.13354294397248756,0.0763062212561961,0.12287849134117217,0.1378017497449905,0.134608249464615,0.15502160257168676,0.1821237251965121
874,0.7529791562128841,0.21653418590845686,-0.22756814822587343,-0.17266842544209818,-0.13805604647818476,-0.10073772857962038,-0.08630278802445578,-0.08724757389950544,-0.026211526632309776,-0.03863034298220556,-0.04574239401199455,-0.03653511039521647
875,-1.4094245891045445,-0.8916379474916667,-0.5551544690620104,-0.24818911304864055,-0.32010502585304984,-0.23224903169494115,-0.23017590654122713,-0.20753705790694946,-0.22223673426728457,-0.18582600160805432,-0.18513080658459513,-0.19404906695195037
876,0.9243842755521777,0.8232653237642278,0.9811977113167674,0.7145193324027715,0.27104870671311787,-0.029104118662486016,0.061074497528363275,0.09623777564648417,0.10629124043704177,0.04024212453839447,0.04046077521271426,0.0348335428621616
877,0.3381317010238799,0.21419350920610186,-0.0398551977319694,-0.31873808590263686,-0.24194700364229474,-0.1821211210492675,-0.15618720644479706,-0.14997060961822614,-0.13479528920041733,-0.11703342630789312,-0.12790651871817363,-0.09764709514355863
878,0.08470003023329098,-0.17902760454376906,0.08973164598600171,-0.003767275811874003,-0.11099468561689921,-0.003104376912283725,-0.017943311946110017,-0.04054846758740273,0.006214426927931088,-0.07430256417814973,-0.05118798438783071,-0.03450159788435636
879,1.3092808989474416,1.4693785748089188,1.1293644940293537,1.0768953002601331,0.6084312869805154,0.415362634837079,0.27842373423596845,0.21519015304634323,0.2729463244386078,0.3166139787039311,0.32434327961177817,0.2035112933626028
880,-1.0872004858640747,-0.6225535881511237,-0.5488324955246295,-0.20463338026927466,-0.2434335213299551,-0.2697817259024907,-0.22073605663883256,-0.23704763135585075,-0.2041903317439254,-0.16419420947073432,-0.17219514933556196,-0.22588627539613138
881,-2.2680411079476688,-1.542816175036562,-0.6460063918141175,-0.27466928256460965,-0.16573049932440154,-0.2107742067199134,-0.2248550273409364,-0.2621809924733193,-0.14983903011669686,-0.2004819336917872,-0.1568528341042505,-0.1666162823839437
882,1.472961573428304,1.146417244725147,0.38392660970590814,0.07272868775038285,-0.010938481889209872,-0.02869511102186299,-0.038383556781772465,-0.03366639392765085,0.026180203315490605,0.0400319123814524,0.016345397044875594,0.06347512390539878
883,-0.6680054326758744,-0.4018953967271438,0.11365183180088434,-0.04049045743687943,-0.174779143587947,-0.14750936157494643,-0.1274353760287917,-0.09900399814423612,-0.10690476141406426,-0.11419316496409873,-0.10425531712378953,-0.11377856934678418
884,-1.1261937824387074,-0.5380619201887435,-0.06778725629282414,-0.12104630472063094,-0.09772439202901738,-0.11896159024164976,-0.1268130596839248,-0.12234518928845022,-0.11046947055448023,-0.10420091182958059,-0.12112837926650333,-0.15365276030214414
885,-0.9926152385647611,-0.6675962271021841,-0.3390773403854488,-0.10564747339786643,-0.16430440421460607,-0.15399859311451852,-0.14907029946691314,-0.14892269333221303,-0.14589925965696493,-0.12419939051454432,-0.12316707730193457,-0.11212948867341546
886,2.160815370453788,1.4439428598695998,0.9880596559912761,0.8700190474699916,0.6121647984242907,0.4302894153906335,0.47576665723069966,0.4106187441935977,0.3311900430103035,0.40680100364709193,0.32298250680006,0.48255483374294966
887,-0.12344196866108392,-0.15515513442821677,-0.02544877111008607,-0.034602562337461715,-0.033021331100695425,-0.059056407953212924,-0.03709782275441816,-0.058571065846836134,-0.06462454330643463,-0.059952812785886496,-0.03789496116010426,-0.04794103315740316
888,1.6974346918440504,1.3854330068138658,1.0742170861959444,1.0594847026214975,0.740394637872201,0.2864110351321281,0.23611667180944831,0.10674364509430986,0.12404218317603333,0.16835503824443132,0.11228717340241166,0.16052320490162916
