,0,1,2,3,4,5,6,7,8,9,10,11,12,13
741,1.0108395271335497,0.8757988912805996,0.7487825483028511,0.3816726051562764,0.1919632934892746,0.19514328310927267,0.1865914766269882,0.1992016276100382,0.2176087165869087,0.20689545555055558,0.21051301263622568,0.20677826448953274,0.19994466185826365,0.20660087046442924
742,-1.0392317774367128,-0.9747368138489376,-0.8311658392932667,-0.4491389524138496,0.23624229028282717,0.25419980060575137,0.24427199719201464,0.23900737510373982,0.22486192384560524,0.2306051089189594,0.22755629458547033,0.22396053108105693,0.2267283296563137,0.22093296144527014
743,-1.1083536016495998,-0.9152929980506028,-0.6698366905530786,-0.028824703849843057,0.30799092256734945,0.23392024289733626,0.22565917302578897,0.22968074497893837,0.20161521718168,0.22800921930850443,0.22091001750757472,0.22543834405245416,0.22380528601265212,0.22065260550599347
744,-1.1443304593384602,-0.9887013513844398,-0.8745489685554049,-0.6237526091166135,0.046966247251096216,0.21677012927172482,0.1715373860123304,0.18716450351120323,0.07635037267155334,0.16259744134504586,0.14693602789454382,0.22387830719300172,0.23631921965143124,0.16788584179713303
745,-0.9505725617075748,-0.7678650271780462,-0.44055074901224867,0.40337395281953364,0.461986518547346,0.2860013881666384,0.26010088626356787,0.24445745171846212,0.2243122760008383,0.21741002511003427,0.21626681356629857,0.2186157048944967,0.2152117756760238,0.21872103344087027
746,-0.6545008008550114,0.10689704066002537,0.39987227669638714,0.4399218199167214,0.437684112271421,0.32795869993449883,0.2835763618561396,0.2751224315614702,0.27031182617210425,0.25895015181822156,0.24889392197603083,0.24422915555074373,0.23970235957842306,0.23539405326262286
747,0.8967964507276379,0.632628119679225,0.38885478203760976,0.2046294152448982,0.23313405363475212,-0.02653913161406809,0.10800163538349067,0.1623822624821324,0.20966333407364277,0.2717633894842019,0.2488687653959824,0.23982716418934222,0.24196186592595922,0.23281460384358152
748,0.2787897732741289,0.06521234895525388,0.3279953185930269,0.5231184450216918,0.002455049944812693,0.0966472070050161,0.30364481014427974,0.3539999926428746,0.155464276747442,0.29143855120960893,0.25091143302675767,0.2529553624979042,0.2488552286802372,0.25085390013370373
749,-1.6299964046618944,-0.9314260479139261,-0.5813794021518258,0.43713662042328794,0.30158581697510295,0.25088627828363436,0.25830808453942394,0.24528151140488208,0.23577204976629068,0.22997319246066186,0.2295844796786454,0.22655315045755914,0.22233414686583106,0.22514730410302958
750,0.4854192784785972,0.22300666514217732,0.09456945553739446,-0.07301059978889791,-0.11545392481092973,-0.037202901801384504,0.04989699505765573,0.0990537542442768,0.10526416871452225,0.11990743880798245,0.13591517198072722,0.14449543740860588,0.15551711306743413,0.17050795120910045
751,-0.8986196593376639,-0.7121592572971026,-0.02466412099141349,-0.14030434458987123,0.02887194930948829,-0.0033227031920106892,0.0022114875002934254,0.06282283205508647,0.06627516196166165,0.048858276719907265,0.05994565094353656,0.07121785374359806,0.10400835952060741,0.08803532681599696
752,0.7714260841017457,0.22712403972295148,-0.1316917152897363,-0.127544890588738,-0.09118302149688029,0.015897680906533457,0.07200525846142349,0.1485837325862452,0.1395065364873848,0.14634606393915414,0.17173123539162946,0.17397175535347567,0.17581253776907896,0.18148998856155563
753,-0.8402477318852256,-0.1828311702240492,0.5236949442385298,0.5292282934180936,0.39816200120647727,0.3317285698077847,0.3075035840707303,0.27749618197268583,0.2671705618242179,0.255760595115805,0.2492028163661188,0.2434102999056613,0.2384121695766521,0.23356622268141775
754,0.22876669226170965,0.5689998423727576,0.6558684551612621,0.37711047783865204,0.18581866300066674,0.19967330798175145,0.16488864365350556,0.1867695228076778,0.1856748491441281,0.19917994029655722,0.19200668647042515,0.1966458456933606,0.2022770950113249,0.20031526352333717
755,1.4776896626061253,1.3011282647391766,1.0967825547273669,0.31593659352471753,-0.004198096421681902,0.08104112215598103,0.10163870698118116,0.13072464039980794,0.17056940865741396,0.18498437931165448,0.18910273747048256,0.19397637867485004,0.18814124747452596,0.19327701508951947
756,-1.1651883871964204,-1.050207148647861,-0.7006370905967858,-0.0510235540791733,0.13490566710395707,0.20810403441693542,0.21047322067117255,0.16943518536910224,0.19103001061358257,0.19120126785910624,0.17905157014297002,0.17517599677268103,0.17621526215444422,0.17707813532334518
757,0.6422856651669615,0.6546438848742846,0.8009980493314666,0.5917874466960366,0.5717233750463168,0.23520585149977394,0.24861896654537352,0.2245944416948737,0.2277854562506982,0.2262083760920535,0.2215952647315809,0.21667601485340945,0.21730798901983037,0.21717669773305456
758,0.9283567749249684,1.0745673606545922,0.5275769227805258,0.1365490861155404,0.47661008468113675,0.15170441602022525,0.15969353860477917,0.1729880288402433,0.17202342238324572,0.20066462245840483,0.1797617874748874,0.2110812560480364,0.2185430575947407,0.21365256227851584
759,-1.3962736821701949,-1.0216929871122709,-0.7319649619271236,-0.22410216228513838,0.382623192989151,0.3033924691833132,0.24175801069177683,0.22587939604916255,0.21852401025959717,0.2143747064358845,0.2096484132991504,0.2110211138058751,0.2128193588771234,0.21389759045021492
760,0.18449664773402186,0.470198337164774,0.3710549565671924,0.0890503993138258,-0.22762742823014573,-0.172045111625515,-0.1001874673086466,-0.03391689747703321,-0.028834600481326966,-0.03659994172184869,-0.002229476239528545,-0.0025410711477335383,0.04476468470913887,0.04927812831776717
761,1.7544170548354772,1.4827171064883522,1.438291493418379,0.9638559876644764,0.25013018655175057,0.12536648969426137,0.17800510709341444,0.1558920979816665,0.17264156816126622,0.18333115804193478,0.19875122079874982,0.18928842087154352,0.19833581426968053,0.19623013660428398
762,-1.357356926924528,-1.032950731959798,-0.8271076471215913,-0.2858472108487237,-0.1137651000290633,0.005110082614618651,0.1179134893274601,0.1710802615773726,0.20119911113177266,0.2041656004474587,0.21133476040460905,0.19638420772937187,0.2244416667874796,0.2196262176066599
763,1.0934063147044397,0.9592997056017621,0.6962946450357348,0.36013092400336494,0.17306679615893764,0.18266500891431686,0.20826335815426442,0.21098728307172687,0.21507336870379778,0.21807471798833047,0.22054171675984335,0.2189719461599785,0.2218398139826122,0.21809668498149817
764,-0.8740555125464842,-0.7079486283986942,-0.753904391627044,-0.40834780789922986,0.06512527562111411,0.17087680785208653,0.1985396090048657,0.21244383482641563,0.18960247742683417,0.1898637446623937,0.1904503785180477,0.19312715087854446,0.19739216942714657,0.1995723480645223
765,0.840017795272627,0.298179531087677,-0.00666896586445643,-0.2821517201691276,-0.2849188620047009,-0.1265335762696309,-0.09753249278407056,-0.07075201386581725,-0.04856345349790255,-0.03199096744943268,-0.018515496684572065,0.011587568696416153,0.03249855589332448,0.043129748884235354
766,1.6052337204567702,1.1746738614849628,1.0959917573091353,0.5775419386656525,0.19317726650710984,0.1775351453176639,0.17843594690981407,0.19017664064683873,0.19669437222234862,0.19556927033449836,0.1943353769535034,0.20049584878623902,0.20539165701287623,0.2004018535617644
767,-1.6115490126351089,-1.0763206667097684,-0.7463187976240988,-0.07251434167102991,0.16262411727978204,0.10251607836125132,0.15897591385994875,0.18614540496861975,0.19876086648557115,0.20581026691756596,0.20621955101309758,0.20280729468494235,0.21057922191285564,0.2161592046454875
768,-0.6842323850199004,-0.6025925270302203,-0.3325561564408206,-0.17237261317141694,-0.07819332814310294,0.05995250154699607,0.09336817977858751,0.09861549692748152,0.13135508292209275,0.13975375744547427,0.1639322734573219,0.162010328064963,0.1744064134214995,0.1808699670827192
769,1.3015798882107603,1.1640121470303326,0.7784280907284139,0.39431597476442964,0.31330108254460903,0.20950495506904673,0.20760896093551118,0.21506471104852884,0.2041182050788817,0.2110555723106183,0.21039001876330457,0.20265743036085124,0.2104416125409253,0.2109864586761109
770,0.37285776421292227,0.8364484930243251,1.0371600961725227,0.7049735609317076,0.30062959079032187,0.3041393678072351,0.24906729033014677,0.23406250475219192,0.21717958721294445,0.21919062876065223,0.2075220397222643,0.21639526919326968,0.21412577123098375,0.21254108244239564
771,-0.8611132780752624,-0.9858225156918088,-0.8925483831107016,-0.5389830607702633,0.17671881447019083,0.20574129499844626,0.22814855285883978,0.23249288673860213,0.2004166610856637,0.20550316082845788,0.21744868484729593,0.22476168842105576,0.2241202381825289,0.21989003487283054
772,1.594798526201226,0.9060696302470507,0.7984958391436656,0.1827256128155577,0.17402302013326956,0.1907083381238467,0.21678413687189538,0.2094173986386354,0.21864603321821646,0.21631069622711965,0.22406709894969135,0.22148511536542476,0.22353774948089772,0.2212394101392942
773,-1.076073487386536,-1.1472569131652346,-0.5996830462960299,-0.08670420931881999,0.13542801822972567,0.1857799561374234,0.19404391365750157,0.1962247361846703,0.19841287189166326,0.20578268852673415,0.20934641636213905,0.20975937779604692,0.21499758143254125,0.21545687144888426
774,-0.9378245510408484,-0.8948603642399525,-0.8187808160652551,-0.4431721803533583,-0.2945805024682231,-0.012085348047711615,0.05500055716536705,0.07382126471744874,0.11757381605561855,0.14106824850193425,0.1590710651199616,0.16404207285157582,0.17405809233517353,0.18211116703794894
775,-1.512577502418222,-1.050207148647861,-0.8874001226583875,-0.367135930313549,0.1438077288099184,0.2413742942010006,0.18675180320486326,0.18780784531674768,0.16671736019560449,0.17955130800253521,0.1771171954501933,0.17533683844678694,0.1772108267948622,0.1748755855487721
776,-1.1849226734939873,-0.7713233849363418,-0.3111039090551383,-0.17699327495801467,0.060686051953132855,0.015004601647255584,0.14492359436356286,0.15692876587746704,0.12010231338180401,0.16271104304967687,0.17042712282582761,0.1777040793108472,0.1815333076474822,0.18511636552421834
777,-1.2220983434695634,-0.9221488560735231,-0.7396208035164534,-0.15122908032797494,-0.019351222948375175,0.043153960805348134,0.09367631535268639,0.16822563099002324,0.2132319184412349,0.22520100585049804,0.2279842446166433,0.2457301927398584,0.21838944748962935,0.22223405565824714
778,0.04771312658603155,0.0491514899658891,0.2847543314521528,0.23388440720947384,0.3463094330700977,0.2027222971709921,0.16417904767161337,0.13517661945610965,0.1923653628003198,0.1561931928484523,0.1627278573835388,0.16112169568425952,0.16825843995232878,0.16998699591998134
779,0.9627038399751849,0.5742357379027155,0.4351452278619795,0.3554578189051726,0.2615694275650125,0.22416952520293945,0.2667747512271295,0.23186389003049554,0.25433082866421164,0.24378196642956515,0.23296432227156572,0.22285684197643416,0.230311159640721,0.22983222421799152
780,-0.8855070060840404,-0.7462405830944738,0.05127899438457421,0.2380623787289538,0.1467031066640545,0.1912460378868339,0.15302114313960666,0.10364463988992086,0.13005114984751395,0.19295493899335306,0.15496185397200943,0.16004279282132133,0.16427676642154315,0.17042072781435105
781,0.8145886918899563,0.6054074258216671,0.375245459704761,0.09649935315065611,0.26852120856298,0.20390010864673255,0.16252505205059842,0.16968374151357027,0.13277815480598731,0.15283745927130796,0.16235795603111175,0.17088544871301958,0.16603643799745352,0.1737956714737483
782,-1.9655174465225522,-1.0216447196072644,-0.5024990067301055,-0.1436054742546614,0.019454529099723946,0.12326619821897261,0.1704178409313252,0.18451137442229945,0.17179512940295807,0.1786834437593908,0.16841746881271308,0.18062756995169293,0.1758422484317297,0.1804551846490952
783,-1.3111815069714707,-1.2179655791118136,-0.9130971882070803,-0.5320407424885828,-0.5216673442781288,-0.47399987607994143,-0.3407907226906892,-0.04751885745391973,-0.09429654616130581,0.039881648227577164,0.04630449570542741,0.04987264943722959,0.030900000789500975,0.07134249144503967
784,1.0516552733489084,0.8560993332186987,0.9178747358453724,0.7335256787277388,0.5139045916172652,0.19091754166716013,0.24024647996447035,0.2455544086956104,0.34105138198508456,0.24836731460332065,0.32549184824809924,0.29859227305892944,0.29834453854814613,0.27543240682827747
785,-0.4785505722921095,0.5025706282420429,0.5823656628627428,0.5463698636186017,0.32087775020870585,0.26471696576350146,0.1665812207813615,0.17703701683611417,0.13094105953863122,0.15760521055184046,0.16877290425956143,0.17476426196425823,0.16597537696583567,0.1752468183463501
786,-1.4285988405433843,-1.0182648912834553,-0.4643321604728444,0.22350485987532198,0.2673026729688759,0.22166366279399746,0.2245483056661824,0.22206295286810007,0.22549171203322316,0.22880604810348426,0.22818489001894912,0.22602990258923533,0.224620981206183,0.2226748225491829
787,0.4737857066604465,0.11330964493700442,0.0499022735214288,-0.34378792636813604,0.10055603412431485,0.06501294939449018,0.10912137157877459,0.15177822467132296,0.172884614705458,0.17262446691299332,0.18160849738873247,0.17845300124868074,0.18957482775707232,0.19290931184268056
788,-0.9568602242715485,-0.9206503304944269,-0.7199608165496928,-0.5049330297611913,-0.1936751874113597,-0.045233756492420084,0.013943824002748557,0.08855481709224747,0.1025237253064536,0.1404180514483508,0.15783932899152484,0.16862819037613147,0.1791362265665845,0.17937224660514323
789,1.5182612326228202,1.4395650513956186,1.3200890141792978,1.1341588684306378,0.3749436319830842,0.20985041179947805,0.1822382253037739,0.201247687248848,0.19606048585602767,0.19357889942800519,0.19450819740490652,0.19584796480825545,0.20469439934484668,0.20021910445584512
790,0.7930781325442608,0.6144074243851296,-0.07136440313149629,-0.12419163651121251,0.028951062017653004,0.09108142932426827,0.12038500701855522,0.14189024531709263,0.15589137762399075,0.15725647503460322,0.17456616926780927,0.16471270691508633,0.16991761106927583,0.14952709929610444
791,0.9543645048700056,0.4554778818898673,-0.04832255704423059,-0.19889731807325384,-0.10887880729806891,-0.021833692048007988,0.044211805280049706,0.06888596161339523,0.07468023684342631,0.09543672715914439,0.08608062688620267,0.12005820411906123,0.12764847653528127,0.11960325390696865
792,0.20489336859030294,0.140986249621118,0.02356842115768857,-0.1708324211741467,-0.055326924055352035,0.005976702678482554,0.004801641607059414,0.061077729993772895,0.077673478698579,0.09987619673521206,0.09107690063362972,0.11564203788653692,0.11921808688578878,0.13276236331586092
793,-0.8891978451207457,-0.9411120101891134,-1.137823502825517,-1.2613536076496894,-1.0171497408810202,-1.176485426768257,-1.176485426768257,-1.176485426768257,-1.2088156869099294,-1.1332505991693875,-1.0756893717553215,-1.061299064901805,-1.1415550171069706,-0.8255855305612072
794,-1.0616385143271343,-0.7924707890532541,-0.3585144613497962,0.11282307992133392,0.26386497022015865,0.23462557655463775,0.24655107087704092,0.21827163655899567,0.23278359542457577,0.22136596903621575,0.223827204373573,0.2162513454240133,0.21754033772811437,0.22097140547444258
795,0.6800735675210712,0.694458739943912,0.5251959097552364,0.3088430874983707,0.2809208957360144,0.21414972069333366,0.20414000476414443,0.19735654174186656,0.19630902945914633,0.19367431129199103,0.20031966606822998,0.20272775531956838,0.2000950635288484,0.20669972327937472
796,0.8062118240198277,0.5451748294090885,0.29315854647024403,0.3544727048409197,0.36013026529159686,0.19583810269039603,0.19938173921716626,0.1816302053721859,0.1956096297575593,0.19319275024894353,0.1918776939318594,0.19314966341016757,0.19469092913467792,0.1940267320336491
797,-0.8428991794634749,-0.7744598968756112,-0.7619070756846595,-0.5875072525107969,-0.45383557943023944,-0.43704745832730696,-0.13962682517213243,-0.14132226045191348,-0.014829178052755493,0.026882609851891486,0.021983793704833277,0.07224374153576939,0.07465095124680035,0.10368558992811391
798,-1.746063232703413,-1.746063232703413,-1.557065637494691,-1.557065637494691,-0.9061123799981253,-0.9061123799981253,-0.05543966938463732,0.4349438863915188,0.5954797209100146,0.3822774749887957,0.397230621683375,0.41535411099347325,0.4131183832003636,0.2852000260152544
799,-0.8360016541846309,-0.42463324057183166,0.3729326709828007,0.44149936106016596,0.3806000435882846,0.3359326081230639,0.28384075706659373,0.26572094885012143,0.2631784844612294,0.24762045509052127,0.24726391975044754,0.2426096369362676,0.23633920202398734,0.2334517141536784
800,0.28714504691827314,0.2567435266449864,0.11210212582841876,0.3359136072034047,0.21105755284258293,0.1429939723997253,0.15115937184542222,0.17226392302004045,0.18330278647424283,0.1912296298513563,0.19291207853487125,0.1971850891997435,0.19544612623424704,0.20077715881491162
801,-0.6624027719528718,-0.8462067810083259,-0.2952898256581924,0.021426832877867896,0.0753676884581404,0.16676396128396306,0.13402900654461739,0.149766682638278,0.1505012076315693,0.1691221586774031,0.17250682807064177,0.1895952336362138,0.1914908229710772,0.2026342930735842
802,1.3977205914877602,1.0114969431229663,0.7914932719791972,0.35272139292758514,-0.08935403728933407,0.014050364718055227,0.06572317158007436,0.08461611633340273,0.12674677217429575,0.13377839282493,0.15490217165866674,0.17405744145960386,0.17707718536034903,0.18201921417526465
803,0.16214753562587403,0.41409924367067263,0.3638179162994541,0.04461265268020556,0.22732833282812356,0.10647643242730297,0.14530965779452365,0.18715589878199412,0.1381196682353063,0.2118519036213477,0.22709738000650262,0.23240971183128764,0.21514593863357648,0.21955270291454856
804,0.019848668006908987,0.1854410604590075,-0.1984401030883132,-0.511356086713954,-0.0008096193114569708,0.06976075728526494,0.11588312658872235,0.11777270606496813,0.1598532827750443,0.15496280054580774,0.17625140749093487,0.17771456583660233,0.19229323886830324,0.1914550815314385
805,0.38169006333019995,0.32419368126890535,-0.09762818116358506,-0.41385063228620345,-0.40577252009472714,-0.3901040730842629,-0.3826668850556692,-0.3032883907034682,0.10663779835133322,-0.07401838859899762,-0.3371063703590357,-0.2845315133177945,0.011401721858922603,0.039915647131614135
806,1.0127292568473347,0.9554287820197094,0.3885597847415293,0.1085630428376752,0.05760120211866322,0.03426299112129352,-0.0029311010097442434,0.061981353875937756,-0.0014009660490080789,0.06674389735569007,0.04290207625831246,0.06965731409905561,0.04965353503678141,0.05388572404246483
807,1.2092974327785175,1.449937453477207,1.3333192918380046,1.0341138203963551,0.5599225222752966,0.20034324763992614,0.19491288137486087,0.20787078192328307,0.20126922097890165,0.19639117954771634,0.19844217783921622,0.19783761009380305,0.20052883119525744,0.20129384066139044
808,-1.8187900848109164,-1.0929427649850285,-0.662046749908114,-0.3892723509358189,-0.04087082528479118,0.10238166511702036,0.15141272450508259,0.14026450401361631,0.15133119570201048,0.16106184182610808,0.1743143855526639,0.17590227527826274,0.18429983763802057,0.1759938626763243
809,-1.4771762362123189,-1.3202632490185184,-0.6146491246935146,0.10772574144402301,0.024904584250660333,0.10129973274848474,0.06744959934001843,0.07469782820922548,0.08354417889955898,0.07683166399950088,0.07513417298899046,0.07671072064882142,0.07594559715405576,0.0832553317805611
810,-1.1569171583237632,-1.240542383399399,-1.049466373436084,-0.8583935232811186,-0.14354753412656232,-0.05384487125298797,0.03618273261884561,0.08534341269764892,0.11645777914599499,0.13714045494052157,0.151182559294389,0.16504694801763176,0.17473552077465093,0.18499571334014056
811,0.9764664817955301,0.8845593397176144,0.6095776936619365,-0.025356265749730388,0.09795504423920985,0.13896539563643306,0.1352516264327354,0.09942360759729763,0.1502479413080013,0.1307279277341046,0.1314218143386149,0.14758917964823096,0.16200906134474943,0.1779413972760469
812,0.11028547540867506,-0.06449179405431414,-0.051478613410972804,-0.40660658652418274,-0.23924273629743237,-0.1004718738240883,-0.09253765846476761,-0.0550155764456403,-0.013667569203938489,0.012620101949074987,0.023922692476297358,0.04416156112355566,0.07313702739706515,0.0909545889749056
813,0.7734964528792627,0.6318954726415181,0.24982135494270147,0.13963451791367235,-0.07653878106966006,0.041161357177202484,0.05448331575555409,0.10596367078431546,0.12430714937733689,0.15643363934858862,0.16338123534251664,0.1718517880667299,0.17600690408569367,0.1837389107992392
814,0.3457261108794216,0.7404325267417747,0.4867983928604123,0.27484486008702014,0.2772097016796062,0.26093389800194006,0.24760905334691283,0.22091460983339353,0.22118379354743123,0.21444035484386112,0.21774083740198405,0.2191087976321397,0.21632771163835782,0.21777022763336035
815,0.32288612067476574,0.5702685256189938,0.33756536828092076,0.41958688534545024,0.26195878886260504,0.2769793961505919,0.2621784791695126,0.2529937641656757,0.25085207664916254,0.24740381291911895,0.2380912161093468,0.23759367910181828,0.23125154565662137,0.22927042057882918
816,-1.5503315611517148,-1.5503315611517148,-1.1484463510735528,-0.7294597776969741,-0.7294597776969741,-0.4235609590942917,-0.09780635051201216,0.4008491191109549,0.3391220740964878,0.5153511861296458,0.38292252934780463,0.26510853069660334,0.19399872037731206,0.3029996198405604
817,0.8246976136802701,0.8246976136802701,0.9956792116336077,0.9956792116336077,1.0811700106102766,1.0811700106102766,1.0811700106102766,1.0811700106102766,0.6618076700709903,0.7514367439213081,0.6047933054665945,0.6047933054665945,0.6047933054665945,0.6047933054665945
818,-1.2784661745287313,-1.1023411959102172,-0.41652427573341416,-0.34801337201109567,-0.27611265599955565,-0.07384963142119419,-0.0385378563519365,-0.0385378563519365,0.017866445422359288,-0.018133703742773448,-0.022033941887416104,-0.009681905349939722,0.011826867067042677,0.02279246930103607
819,1.1696526011010282,0.8877892622494095,0.8788814139817971,0.26107529713367633,0.2778341067456865,0.24122202000523724,0.23212230550485402,0.24370754986536491,0.2361249389670146,0.23246738461417596,0.22839690073144434,0.21824551495513583,0.22569477357339032,0.22306940553080212
820,-1.122862103654542,-0.8406949236909949,-0.6271299275356105,-0.159961865120172,0.36672085813011,0.27983964965113384,0.2517301267136484,0.2109606300474308,0.21074144640520112,0.22599831213297908,0.22247602440903236,0.21409396923325297,0.21696298073763454,0.21282022642305487
821,-0.7808308596715137,-0.7267501955288532,-0.5596609887143322,-0.20277301853752444,0.15053107367910679,0.20857592191644037,0.18009899369860277,0.17691158499973206,0.18645428029784383,0.1917457353587511,0.18953707266858877,0.20008306336377268,0.18657778417201198,0.1972706315313043
822,-1.3309444843960523,-1.0023672080341657,-0.6601381508043862,-0.1721677113340657,0.2224506692924638,0.15918315569342972,0.17808299681708364,0.19353112407446288,0.1972718687200646,0.19226805312286566,0.20180059077994456,0.19812545649528715,0.20492164029090829,0.20067011443025057
823,0.6103965841115448,0.6780266695302447,0.4577005916826806,0.2945705205983703,0.31212035811761907,0.30498518448051387,0.1791533205976509,0.24363070308832532,0.1896550013747265,0.24456189890126243,0.2387159576131595,0.2221548369999495,0.22983060038896466,0.22242002278806414
824,-1.9633099088785464,-1.1714056310336172,-1.1401773637991077,-0.8872598308379726,-0.5351294616800474,-0.16312287279763202,-0.0068705417697083075,0.021740948004492257,0.08266625960026901,0.1531462886649713,0.14925674606077913,0.2356553769846078,0.17519065775047665,0.2548016284068406
825,0.07308262579234137,0.1786669823474715,0.22806238697781378,0.3938074781250534,0.30485495171106425,0.22169724310974961,0.21455351102699224,0.23794953665121135,0.2471006994429052,0.24869100232433142,0.23925971366628265,0.23884130818024227,0.22857424946906674,0.22631171867978395
826,1.240500017541571,1.032838162326363,0.9282625870858835,0.4595907210408081,0.2749203972257089,0.2106976533869639,0.22614038152434007,0.22517394080651568,0.22627790559684785,0.22522502136897254,0.2085349465045838,0.2186233477969929,0.22131886087772054,0.22017443026441597
827,-1.1844444058006607,-1.1844444058006607,-1.276256224043315,-1.1308296765187091,-0.8478255424587694,-0.7782149555392434,-0.4397789053733674,0.16874184462412875,0.3553865389127948,0.49643849936645856,0.38806061782484536,0.290855386185576,0.30611906166976,0.31057275832121334
828,0.7528681683046899,0.5437673281239538,-0.18586826558005315,-0.2417078516367729,-0.06886247176811591,-0.03356229942917028,0.012113143785381442,0.032395290264514855,0.05638018138279236,0.08492553705722113,0.08843528252041931,0.1132877314019082,0.13073528369426546,0.1215908308639258
829,-0.7997236565035228,-1.1741801423942246,-0.8932762685544109,-0.6578019476700724,-0.24982620230370167,-0.12893421685283057,-0.010278404665081078,-0.023222746773359917,-0.06748709224243594,0.07932500984996615,0.13752643228894545,0.15166710110664341,0.18916024079173296,0.15156993717023506
830,0.598588678331453,0.48554535021410866,0.4665011284890605,0.18484794810442462,-0.04365144220396645,-0.051579095731816973,-0.0462016138366271,-0.030237945598096443,-0.025038112309800752,0.0073604021406863535,0.014958611946871703,0.02388334007093391,0.053984705779073335,0.061504832844031236
831,-0.003758532782923485,-0.49598760494297817,-0.5533362463771595,-0.2691378554306046,0.13766071230144092,0.1422105597258194,0.1604133305916876,0.18478154643620115,0.1854023768321209,0.18057625028705723,0.1905990486388746,0.19479137724060774,0.19092180371147424,0.19781161734947134
832,0.04577304915424041,-0.22160046749239498,-0.5719299457255466,-0.21157513573849998,-0.0396161378350056,0.13247360659798565,0.13757991458904206,0.15393567872911101,0.1820799941034692,0.166430326407399,0.1870963602097776,0.18535997221292771,0.19464909447485143,0.18836187226902001
833,1.7450684295135153,1.1235001016300377,0.8525920370356591,0.24736400732363803,0.3422552426142859,0.20200298831551425,0.12914445711390807,0.12557752032920122,0.15499275754484,0.1423622261921035,0.15018893808764866,0.15763383663485617,0.1726933192146862,0.1706933168192107
834,0.38239503853057843,0.6549054465367322,0.5636547428828498,0.3598561842513923,0.42826908466308394,0.31843242830680213,0.2903691045129988,0.26372602698571734,0.2632894651346235,0.25823530723012805,0.2488349266869491,0.2442940354831085,0.23707779869047335,0.2351675397544466
835,-1.3261291395229058,-1.0262844625100478,-0.2132824673997011,0.029350108942628437,-0.1975412833978866,-0.03075519126757699,0.012206587693970889,0.011719301657894522,-0.006016500913863101,-0.006016500913863101,0.021829166688738983,0.038016420439749274,0.04563057718216793,0.05056259356171169
836,-0.7359043227689851,-1.0926327940556597,-0.6166017227017351,-0.06331385114174841,0.009169331722127241,0.05739800624632105,0.05355054820152995,0.07014645450463623,0.05863584074973986,0.038269706218554425,0.032128999645820576,0.04552670700814366,0.06328390349715286,0.06781156867986829
837,0.7457864217183972,1.0229895693554252,0.8651568037680843,0.29367241880348227,0.24944153100393893,0.2488547416704857,0.24111007214671673,0.23912346501428974,0.2336100025770025,0.23061303054157978,0.22884316204517663,0.22572161880630398,0.2244126975043091,0.22431659566075485
838,0.8236570492806663,0.8794616460617044,0.21551989181463363,0.06321600652020767,0.08576412284597747,0.18752955224263607,0.166322002851265,0.17878312008444835,0.16598444758058134,0.2060213757111503,0.22146849858932485,0.20151669931010882,0.22323169203141288,0.2225284615707634
839,-1.0991444438335034,-0.759878234304527,-0.28131168138376317,0.1296432102613786,0.23845593894126646,0.22579406439254285,0.24921021791569412,0.2490986330410161,0.2436575039208016,0.2237734846751018,0.23221977040768657,0.2231620971121994,0.22865376982314134,0.22857081759160164
840,-1.5152100926691785,-1.2011311236450424,-0.7855440489508027,-0.12590172174445843,0.263521210041875,0.2502275656246267,0.24235628954946525,0.24422470887156342,0.230247892982542,0.2341914721653025,0.22961127013636862,0.22096199107843248,0.21976155273280165,0.22002509123153746
841,0.8413210680550871,1.1132938414072,1.0270994810796659,0.49587579358435885,0.1190993504175983,0.06888129720160406,0.07790315762782057,0.09712049143046245,0.10629852385931625,0.13357770215633272,0.12294070266644846,0.13502554206559328,0.15747949628767519,0.16507343939742772
842,0.6202775605912961,0.9130661423090642,0.8881270798779464,0.6491055808219738,0.45548527652554,0.3324995437317679,0.3103427846886303,0.1812083419321523,0.18746164011745303,0.21375081053121617,0.1841777452536188,0.17950070993961534,0.18367302656374246,0.1780674251540092
843,0.9040897350242046,0.9710682430368272,1.234195265675184,0.9711959390652009,0.6580227542798963,0.2337063719653464,0.2257340982414687,0.2138486039614629,0.18867699248783065,0.19505804398703908,0.19562918508451738,0.19273384482328224,0.20040351012583857,0.1992815763668393
844,0.8315531101100982,0.8360838766324847,0.7832100921258319,0.5207941244976778,0.27137261441827687,0.3172109126601757,0.30439122856150747,0.3041141323301841,0.2715720339953202,0.19454069302795404,0.23942356182628224,0.24082084949714697,0.2351490558863342,0.23601498812042468
845,-0.7760816283095511,-0.8897202077412606,-0.6418752841781526,-0.0025605092950491035,0.14151493276796967,0.10278183834034617,0.09809378223903277,0.12867694916936548,0.11778387358213253,0.11686002550468659,0.0978661555368106,0.10718850714347747,0.09050727882245058,0.10124388893967677
846,-0.7631103227952245,-0.715836074731003,-0.10253522664992269,0.1544798766929346,0.06116444658513455,0.0618839433291596,0.010768629672430379,-0.007363445975699727,-0.009657987277921687,0.03387957025658921,0.021763197291831553,0.013231916680699911,0.0702943159901155,0.06160707084001595
847,-0.7165750869499592,-0.6983763236322227,-0.3943644901214703,-0.14708964312301273,-0.0697660367382151,0.10641735398472711,0.13333091812797446,0.1705441960856213,0.18140698886098738,0.1999270572785945,0.19698227353922795,0.1653535026179695,0.1910438246540931,0.20735825293791224
