,0,1,2,3,4,5,6,7,8,9,10,11,12
109,-0.6874087762238583,-0.8701901911364963,-0.8489688759029216,-0.8016450450115338,-0.5455996272206882,-0.548798186713268,-0.40301769528454395,-0.45225476677573645,-0.41420558595545615,-0.3892171562667501,-0.39042121274952696,-0.37596518528532863,-0.3878989249478316
110,0.47078415324355904,0.12432037354710686,-0.23037617208306144,-0.3237523417496983,-0.4354024755971246,-0.42202839659241287,-0.36219387896775673,-0.36038142579128396,-0.3646065071674085,-0.37678572509668035,-0.32757989430552964,-0.36346379588786676,-0.3700447978092944
111,0.9356098632892338,0.6898116033574794,0.540408802496874,-0.11629053633235649,-0.0010086906390164019,-0.041831127051617845,-0.10422866278623033,-0.11636228248973653,-0.09662670675322627,-0.07305704446437132,-0.12016677670250063,-0.11108828679238214,-0.10659340275111706
112,0.772031969756221,0.40549548682736763,-0.4495119315219697,-0.8221413371072946,-0.7797530114294174,-0.5521277262393834,-0.508960836160713,-0.43369657179069804,-0.42183616250658085,-0.37844258839201644,-0.3710962097240221,-0.35095353071138463,-0.3940171912642529
113,0.90308919312496,0.49548850094110425,-0.013465524506039252,-0.14880170763132508,-0.14911245715140609,-0.18466340155756944,-0.19492064286835734,-0.2076951964986932,-0.20999534569783854,-0.23617937623364418,-0.25124381832154496,-0.2364543338773689,-0.2545132459337546
114,-2.375327155533956,-1.4504469444160186,-0.8005266328772672,0.14284046402443254,0.21051239437423658,0.21435514081054513,0.19637025434335004,0.1313829091839016,0.1486982881442066,0.12712102332786585,0.15301426199945528,0.13295494203114833,0.10278338110742824
115,-0.9923731110146866,-0.7768661862571145,-0.7202848861406422,-0.48674056078654765,-0.5066930190263728,-0.3709208393404447,-0.40380801243942965,-0.3768577580723691,-0.3880930529357925,-0.4171115347242236,-0.40889121785293,-0.40726292296899674,-0.43438536381617654
116,-1.0707605684284998,-0.9687374390734953,-0.5800281757358201,-0.2822726486394004,-0.43616847831472993,-0.4399739325989889,-0.4502644438594491,-0.4581658053893935,-0.46516179157791715,-0.4359157286583265,-0.42638082841711494,-0.4389154539468166,-0.4454727099135025
117,0.4773834759278057,0.1542484948321244,0.09069397833891238,0.06450285643574562,-0.054333425508090026,-0.09731734333553041,-0.13205602442507602,-0.13771478073897045,-0.14192753445373846,-0.14880528212376146,-0.2125331800464247,-0.1943341193792162,-0.17796587163952088
118,0.7624651752407406,0.4749070380604904,0.07912831040334116,-0.2915314368064056,0.006197578670205361,0.07010934032656028,-0.025789169803785122,0.014758495891530918,0.13382318260632803,0.025968156502298362,-0.04452919012093024,-0.07618367494107878,-0.002437060933520452
119,-0.9603978593243567,-1.0397953860039721,-0.6065915405377998,-0.3697838372411354,-0.36740584463364784,-0.3061094121970079,-0.3079142693793754,-0.31073085699936304,-0.30652280755191924,-0.29694286957316607,-0.314303548939263,-0.32207486634849886,-0.32294702182430546
120,0.7056565168587186,0.4555647937234467,0.27713123064529654,-0.13979761561870901,-0.19138680597367852,-0.22561723832347338,-0.2661520294185212,-0.27490355637315617,-0.2646874064739233,-0.24862097848368103,-0.2492115234443553,-0.20113152563502995,-0.233793234784468
121,0.798767605080942,0.7738164355589036,0.5360414568263158,0.027383467276120926,-0.08574618185082095,-0.12890573684809895,-0.17210111280058288,-0.2232212190630832,-0.24308535938087605,-0.24367425259495326,-0.2683938285581497,-0.2678386022962832,-0.2833840372859023
122,1.3102189440153182,1.0755398763832495,0.5064699537800187,-0.07124692799665219,-0.35134935639641435,-0.3530867741428417,-0.35451842468528993,-0.3867825415916166,-0.3852309073228165,-0.3730990934500014,-0.3734896328213089,-0.36419024297414987,-0.36572651638079373
123,-0.7351835389674335,-0.5830140954791594,-0.8299969191962737,-0.7084310611560859,-0.4639876602894799,-0.16676937208112677,-0.3106384555761224,-0.25652218992282944,-0.2963190699555865,-0.2865896198876674,-0.29745862874671103,-0.289100889308928,-0.26729813130424673
124,1.080547899225747,1.016664842329328,0.6355800982427225,-0.01223712069360301,-0.13502752696705742,-0.15655872140079594,-0.15737512013901891,-0.1354417102291165,-0.17701642369082263,-0.19012300179819044,-0.17625186756422023,-0.14906157483501456,-0.17344739611019178
125,-1.7479007621194396,-1.3137476976571525,-1.0727729412900042,-0.8744660852303926,-0.6476988428230043,-0.5609357297754167,-0.29789857936457287,-0.23008108508371447,-0.2793923447861728,-0.31938952069734294,-0.36380879161613827,-0.3091884233419384,-0.3228242138335112
126,-0.33314029940428347,-0.03699712759829518,0.03292944274722825,-0.10461539138259396,-0.11617203979301123,-0.21712841853286516,-0.23049046138727589,-0.2530580830123424,-0.24467418498423196,-0.24951252638720287,-0.2950065633111465,-0.27958443789321374,-0.27611959806948694
127,1.3371669047869175,0.8256410454618189,0.4318710425035736,-0.1507086233650997,-0.13323927978700664,-0.11288322603309897,-0.10481185802925141,-0.11095363732771518,-0.14819228187390138,-0.08236855308623658,-0.1546427510882437,-0.15327462842764628,-0.16234104311096784
128,1.5943727751461054,0.7402106802355362,0.200863476922766,0.2568614615619011,0.24061811886292883,0.20570596499504806,0.20522621858598683,0.2568908831723525,0.20491151113834075,0.21320679034786597,0.13971557846835955,0.20668455804049668,0.2363101770184718
129,1.5668042395633828,1.2834021197816914,1.1607024966580626,0.7443695454686458,-0.0658904554331133,-0.17624543009686028,-0.2106665119700561,-0.21285734578253795,-0.23795241785413637,-0.20094411892331343,-0.16339804413146314,-0.23684122663574214,-0.20235137310198775
130,-1.5177217879347442,-1.1219375480468365,-1.0479673710240585,-0.8124835230894568,-0.5462939570319549,-0.2969936612161259,-0.18861864583484084,-0.2170503972565824,-0.17936350313872762,-0.2624105219541626,-0.27637194681367216,-0.2933587523107802,-0.3030836019855268
131,0.9616262687052203,0.6899189289183567,0.04361464711560283,-0.24975011727334298,-0.20736745156193054,-0.18647818109630768,-0.1807426178349828,-0.17259793936366563,-0.16433434751579654,-0.19296486287477777,-0.20615177002088061,-0.197204708383205,-0.20943731078133832
132,0.8246860528898666,0.6290279753261565,0.5105179309011061,0.2737978812126451,0.18498635833407,0.09510582571527205,0.22709917769717833,0.14711020523035864,0.11340671487455777,0.16695579790070866,0.10723753031771346,0.13277530251274156,0.30578948972325926
133,-1.4360904434240083,-0.9245486768203109,-0.7538582528561633,-0.6908890277117549,-0.5673497016556619,-0.5044418967649632,-0.43902765571195984,-0.41901752722389424,-0.3964990733711309,-0.40788910616706175,-0.4467796082668867,-0.4366612422375952,-0.430219466356218
134,-0.6647729564283698,-0.521178227994383,-0.5546480283915088,-0.5475225596772935,-0.18124813383624558,-0.4310989822584552,-0.45038418348740744,-0.30685842591213036,-0.4107452698480378,-0.354608164247252,-0.360697024885364,-0.37151315487949155,-0.3666283992709853
135,0.3894897947435516,0.06861822070501654,-0.2194527685823761,-0.24170114368995957,-0.2357543697539465,-0.20558872594636193,0.055415774623115664,0.025986285985054036,0.023935306353042134,-0.05415202438900246,-0.11352323291538871,-0.14382857402666843,-0.07180440338645053
136,0.5868768447655228,0.10841514462760433,-0.12703270209479403,-0.10757550715786282,-0.09976733748364924,-0.13613782604368355,-0.15696099720428286,-0.08095993401319641,-0.14057330055533768,-0.13691451980718022,-0.1480781549946457,-0.12351114050660383,-0.12510132847639432
137,1.3741123022680628,1.1870561511340314,1.0863592187850954,1.0731004718853114,0.9158354190805031,0.5783049817995809,0.5396731863200271,0.4076613839237466,0.4625447528502998,0.3155634037068808,0.41681146039772043,0.27587312306095,0.23787100807007344
138,-0.9989957062413635,-0.821984837500306,-0.642043435837896,-0.26923940620912035,-0.2969456221768935,-0.2740486296919434,-0.3028575868394144,-0.26201537635710503,-0.26106350870725953,-0.2657869253842111,-0.2869881166208209,-0.27553606758559024,-0.27226585214435517
139,0.6300430625097069,0.3801064333430899,0.6287377143960562,0.5833754329729998,0.5150545838831562,0.5097944637208827,0.5274054535768232,0.47759822746296776,0.48381855193629963,0.45378733143523997,0.450908101485983,0.4601843943054919,0.43755733211338876
140,0.5966726352249219,-0.06436844933229802,-0.528300725249218,-0.21877032515004044,-0.3876682929853771,-0.3220630804726643,-0.33186326951660844,-0.29166580859645425,-0.31030430729861547,-0.32960397430517396,-0.3418847071838662,-0.2955364204834938,-0.33609424093544227
141,1.3087867645533104,0.9766654973568869,0.782787979941482,0.09391240463592969,-0.16564510158885393,-0.24496587836172368,-0.2168443319253142,-0.24792928300255848,-0.2740211193739507,-0.2796268109744861,-0.28322021322003876,-0.3035042208053707,-0.28838443492024074
142,-1.289745656259011,-1.0386128613036634,-0.5763314377796608,-0.6343585983158874,-0.4627090668930222,-0.4444393209703038,-0.4196879636095389,-0.40121201016262537,-0.354512803341527,-0.40564196713943873,-0.3813260041952531,-0.327209756950602,-0.3506511578098077
143,0.24224074796091832,-0.07158489468706145,-0.04666866072466099,-0.1168961523628796,-0.13206549569189485,-0.18432194125391224,-0.16597464896558436,-0.19217743782893915,-0.19889652526553056,-0.21982187296764957,-0.18835728214240985,-0.19166898072075,-0.2322667075416701
144,2.007423388624388,1.352644830462489,1.0833454968850973,0.8947652581630682,0.16597327706170575,0.020528014960207352,-0.07025533160995717,-0.0882124766332269,-0.10202418970735068,-0.10850482350905062,-0.0695076006176322,-0.1257262742355182,-0.09574361850840125
145,-0.5012585786797514,-0.11776460447032176,-0.404535619187885,-0.5862445074568924,-0.6136303632471749,-0.38015450399693257,-0.3723283221053669,-0.3968029119688949,-0.3575146276024639,-0.3651185867656533,-0.3648611324969521,-0.3366552876146508,-0.372213256355219
146,-0.48953045625451286,0.018744761093509938,0.08761443113152872,0.15325582890699807,0.11420280596841063,0.06452973285522781,0.05178499515402453,0.07119400825656591,0.06517880295888016,0.03472732368231505,0.030338568402871396,-0.01727908280532443,0.016285633246400668
147,-0.07314284577005692,0.2629904950178574,0.4176496527914639,0.20181383255944713,0.12260862954339781,0.10076957826049693,0.11336153656959302,0.0618481268023582,0.027800509657536103,0.08538929249391866,0.05272988680136925,0.04448522383020022,0.07067478724126847
148,-1.1280008299545674,-1.0418570305552637,-0.9142316793696312,-0.9585278009608841,-0.1835604199563924,0.0007677432717526725,0.022253779750963543,0.05148594677874296,0.045475721807181464,-0.1586456576028598,-0.06515624413129782,-0.1285923810701687,-0.027620699457437062
149,-0.7691314818601481,-0.9905842303621192,-1.153556354176435,-1.0382081363212234,-0.9308178569594625,-0.521279189175529,-0.18585359223341413,-0.14847348149728093,-0.2273655785721925,-0.23609964653790216,-0.27304430645687106,-0.3261938226944643,-0.31369455841161714
150,-1.7977356056685683,-1.1147595710030997,-0.790420630237506,-0.31047600303979445,-0.31558456818693553,-0.2577136249584702,-0.2801343773260396,-0.29286016530130304,-0.29099661551096934,-0.31281068156428365,-0.2875585485619517,-0.3042739619176622,-0.30777175956553104
151,1.483371705069976,0.8944771047019303,0.21754723463414274,0.3594932829926846,0.3429086511057401,0.2905885168836483,0.2993852935719012,0.2963534568830855,0.28585138994556886,0.25404008809978307,0.20334066254568045,0.24690065968464833,0.2331982396288981
152,0.8697950375010242,1.1614376219405804,0.7709991972646255,0.3133194320033911,-0.24782145054981417,-0.32127722499698197,-0.2662623514236102,-0.293132065131045,-0.28884670162650355,-0.2866582715504083,-0.2780233413535868,-0.3171555456210064,-0.30844620623137275
153,-1.4917884865057993,-0.6800033648379515,0.16039604371933167,0.2399191877446552,0.13550596428675257,0.0921320929612328,0.02702270504287117,0.0022258074445268773,-0.00416256628396659,0.0041141843226890655,-0.0018539917697957074,-0.04491464121523424,-0.057529521919492656
154,-1.1515934145361868,-0.8564116928396666,-0.7468610792954158,-0.46257138098639733,-0.5149234335888541,-0.47002381262461934,-0.42630844895815756,-0.397787966076695,-0.4184245055026498,-0.3797321869832539,-0.41389686792536884,-0.4187673655032444,-0.4045476897040953
155,-0.7487098442915217,-0.6914372008396753,-0.5182430622316634,-0.46219699050418694,-0.256101829433342,-0.33752008395351507,-0.33459631168291404,-0.36047615370743447,-0.381204463085885,-0.35820792818463837,-0.3619821563006189,-0.33411320246072757,-0.3851858277703562
156,-0.5497556481141135,-0.8219482270832361,-0.5296181826494271,-0.5699093896893682,-0.37689167657413153,-0.427958313894638,-0.3561341456454653,-0.34557560551047617,-0.373382552479398,-0.38271407984007677,-0.3706936547131925,-0.41931264062485135,-0.37088743759025494
157,0.6518127595908587,0.4755785583182204,0.5899920799243595,0.5743865456206455,0.06655747715326388,0.004479388154946452,-0.07873994528499503,-0.14358084961600154,-0.06378541376135435,-0.0952095124276281,-0.19306756225471222,-0.18617162807387674,-0.2261341137944372
158,-1.332300045507612,-0.5490901671255204,-0.3237036260235739,-0.25927397451913176,-0.24027587455605565,-0.17384403529203027,-0.2305218782770044,-0.29776739042179146,-0.22044399577128412,-0.22849938005166381,-0.277356264042331,-0.31502687685270825,-0.28895053995555364
159,1.0388958100441763,0.812548714139153,0.6825108818347234,0.06789101296036264,-0.29516798053140186,-0.25773263085619685,-0.3125875727245948,-0.2879666814903274,-0.30723109750557887,-0.3011004528353583,-0.30425402945039487,-0.2901334130065079,-0.32325728688732713
160,0.8297015669669924,0.6342794490977974,0.39292593102759066,0.5174306325862358,0.5569635261341633,0.505741773967469,0.5357677894718849,0.536492022068232,0.4066456386865983,0.44115111142301433,0.4889953524587464,0.46684540207403874,0.382563551811052
161,1.0411877065458368,0.6861349525370226,0.3634049868347751,0.2829958665709915,0.3583825625522235,0.4495164792610373,0.46314632634482805,0.328626735621724,0.40318320983551487,0.2941598395513774,0.23771400773361823,0.25135602764709575,0.3155281348268321
162,1.35715343937729,1.178576719688645,1.0892883598443226,1.1173818600619174,1.0586909300309588,0.1430228160635777,-0.22661247614997237,-0.2219980531553408,-0.19116269610393813,-0.21673689737738205,-0.16832855174592043,-0.18205250918498153,-0.2194620057162495
163,0.8339044271109011,0.534517584951735,0.4184764108550925,0.2713352032953985,0.24093450326766375,0.24541249212647007,0.20041923585037172,0.1631396695299443,0.16414582857562893,0.09524743068218318,0.10829545594577104,0.13489012454404026,0.12807557821301208
164,1.3607118201395756,1.1803559100697878,1.090177955034894,0.4653095894690589,0.15579929940751452,-0.1322611410991896,-0.15184745370355546,-0.16017485464592546,-0.15426534386840293,-0.01564344788367473,-0.10482767558749129,0.029679296466325014,-0.056688971255188965
165,-0.7494708649441497,-0.887285665457998,-0.8646196867928282,-0.47876225665793093,-0.37091644965744036,-0.2767553570507459,-0.27670482944830677,-0.27752992903805696,-0.270071798633702,-0.2809955198154836,-0.3085149332520841,-0.3287854349833793,-0.32392791022388373
166,0.294824522794243,0.33796587975369907,0.20517674252904428,0.2841345541705542,0.2477473498051617,0.2353662653050961,0.1845829907048662,0.2083928698485005,0.07154724627997207,0.11895412252129489,0.14700094472232067,0.13312536293565408,0.09604120787395022
167,0.7893567223208247,0.4710303897104311,-0.24743595133418186,-0.40546686545635535,-0.39232997568264566,-0.34248971697445474,-0.3125561733321154,-0.32010213218585043,-0.3013283916279412,-0.3190597266777199,-0.333310187310728,-0.3069982226327157,-0.30581956976527863
168,0.6308385944803991,0.18496919996165573,0.07540654304345809,0.24049358402912227,0.1778382658604302,0.1420607186241082,0.13795850980098262,0.13886558792793163,0.07015786686346813,0.07312207938834007,0.10607298598975816,0.09770684483183466,0.05041984083812948
169,0.7065764010363125,0.8089766799523337,0.4612648033727619,0.1425950512247137,0.209235042572857,0.1706006072240056,0.18580368064003325,0.17227759049146826,0.15717224937430396,0.13407273001341807,0.13924381836575142,0.1993000121598271,0.11606530337618044
