,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
748,-0.8207739085952493,-0.2775948949994989,0.1753369808157573,0.19796167315071508,0.24633812340567277,0.21868619133931513,0.22011817259627872,0.18469687644921767,0.12836063222362784,0.10220883677365966,0.04008657627465628,0.04727941970758758,-0.02303923220298985,0.05393926844008415,0.029809477822019426,0.042242894199238594,0.0325729588779575
749,1.1376474238416936,0.9896341516163787,0.9179257629403467,0.7189122658381529,0.4500870216955875,0.33658740078658017,0.23151457919498147,0.19543704289703515,0.19725084587623498,0.1878394285384215,0.08792015748966464,0.11500995976477298,0.05691995699630365,0.12071339904845431,0.08804934383142013,0.10780329350854047,0.11160168880571684
750,-1.2456946594593088,-0.9869872883188482,-0.8136886400417684,-0.546825411301676,-0.14083978410491937,-0.24400544326387,-0.2637215744169743,-0.2962621977079212,-0.2960275175777309,-0.2730433883741614,-0.2683890956824342,-0.24877164866363355,-0.23112383240643122,-0.219624741975816,-0.22246754979022276,-0.2168478591840644,-0.24145347366641215
751,-0.846485818761969,-0.585179494604969,-0.41457360028683665,-0.18588421120705892,-0.4863403853430972,-0.5568949978971518,-0.5498687202302329,-0.3090259503258962,-0.42179651796042217,-0.3119182781940312,-0.3454245804399662,-0.34689382614738573,-0.26629735928167414,-0.21387327182841043,-0.18429979920821188,-0.23946284326755718,-0.23918530743357877
752,0.49575127245098083,0.03837136680500445,-0.3399398194467805,-0.0735135550818544,-0.13944415311956884,-0.05127273354971844,-0.05189450637941732,-0.01775892329680623,0.03236506333325637,-0.013105971599029898,-0.04655485127218817,-0.06606232721739505,-0.05954512000243536,-0.07846187515601356,-0.012670613321919877,-0.05432047159789873,-0.07369696827011067
753,-2.1944325092714996,-1.373573562672082,-1.1064967197787485,-0.7914293460984629,-0.5399206875194882,-0.365550449807551,-0.35708101920753776,-0.2837809931042679,-0.2400651462150571,-0.2669106934861487,-0.2554586917437459,-0.23090064541367417,-0.23238960582663915,-0.19817411138513275,-0.2087478087439492,-0.1965066508778587,-0.18108210338341546
754,0.771847203906916,0.9758467454926816,0.8085650675159632,0.6629834042738019,0.23929398855774411,0.054280396073502525,0.012033741863135371,-0.011267428200954924,-0.010710558237042407,-0.007751780056950601,-0.011517753052951654,-0.022052950157524415,-0.04896735686225727,-0.07621513596100149,-0.02914313158607406,0.014209058370490076,-0.017211631803940215
755,-1.172885868920723,-0.8499961110070448,-0.7353112101084331,-0.6279121887611678,-0.7353833965516481,-0.7607316591091329,-0.5608775867491977,-0.36173257759647276,-0.4530020837465156,-0.44152783626659203,-0.32662604416479485,-0.40596152022393184,-0.3125677203464933,-0.30242598302865986,-0.43380152724496385,-0.2969290672521237,-0.2235114513867678
756,0.987119671031199,0.8781403691286324,0.873735610103059,0.6148654424695038,0.4099878207698798,0.3416826134179522,0.31750151919310693,0.30111759206160077,0.22856285378288013,0.21176456026145968,0.16436030993239503,0.20190546129195955,0.1678505861606899,0.12937173569133495,0.15471122169197762,0.18212468141073535,0.15813075517933084
757,-1.345608078670249,-0.9463566974296024,-0.5869224255029647,-0.08058291398294427,0.12570095697249664,0.14397816547073125,0.016449115249305167,0.01954445889265797,0.05162836348024227,0.013479158514539676,-0.054514806105689526,-0.00782789552432205,-0.056684832134594264,-0.04898131567914216,-0.053729783827179446,-0.06259314990898322,-0.01728601167779851
758,0.6133873247973991,0.5708786135377354,0.595985622725351,0.8339436760681862,0.5521455871345493,0.4562071710805178,0.40189572423397973,0.3478357908608341,0.29964010196712854,0.29374321417410393,0.251537507446649,0.24358619007301074,0.25247903620824486,0.30093056283854785,0.22521025283321308,0.28523130144460357,0.22315227934018952
759,0.6564718933844458,0.6540447444109528,0.1282950067422776,0.1805008124409214,0.23833192298848307,0.2661774261056197,0.2127340300633687,0.20219060895907573,0.18331584439247814,0.13703426597179488,0.14085178916174595,0.1372615027515233,0.09471179998082148,0.12359074608602373,0.12236052932659752,0.10696903290259507,0.10844026920437444
760,1.4028659853442917,1.095668308386124,0.7312674590597477,0.8915962856783051,0.9423641754721691,0.5626644199833121,0.40816768814889126,0.04428736788983438,0.22566256001308396,0.0646348682933873,0.1437634043765898,0.08914366123162702,0.1072337162544261,0.12046443408295184,0.1674390666063765,0.1268907146217962,0.11319993539152867
761,0.2541335818560204,0.02367553266719322,-0.1905746971706494,-0.12187604239919973,-0.11710988957985298,-0.18767798013864948,-0.20627407161183015,-0.17590125680669189,-0.1859222620336561,-0.18548389386680159,-0.1666888783924191,-0.17255257993290107,-0.16774505579358595,-0.16479074883753253,-0.14594244519559296,-0.14953400721306623,-0.14737161298270748
762,1.446726198798601,1.3590349951656362,1.203063657711842,1.0065452907650252,0.6086328603637601,0.18746525971205552,0.07295666973753176,0.061005056244741895,0.08376954102975676,0.09138609121230161,0.10155434247504494,0.025768659344399262,0.029194590110393895,0.09459179353761417,0.11694436098720043,0.10949991698092956,0.08651715091265783
763,1.1079422553065716,1.013912666487892,1.1021460255834168,0.844250238866731,0.5297084590149989,-0.06659983000691923,-0.010841149258548411,0.011328395497888706,0.07999351370451263,0.007125951491151755,0.02873535372906888,0.013289611435880932,0.0025852758648183816,-0.00246540634695461,-0.0029354706575916356,0.05499300968484094,0.04039318432846031
764,1.4036207163938705,1.5329772836433315,1.011798495847768,0.8730819438504607,0.11416963594065603,0.007443595950891219,0.07523063450337171,0.10070167925670626,0.07824562225461784,0.0816809760148719,0.10513477959170948,0.10271277735995897,0.09778986655496077,0.06746628906533153,0.045272258483217725,0.013293629428021378,0.07935178741443738
765,-1.6768654713147537,-0.9672362267004425,-0.8464918337935785,-0.676576395771151,-0.04168250574126009,0.16853044068223877,0.06900290379851959,-0.03391077570983146,-0.006020228821056383,0.01941386016913462,-0.014470688707385082,-0.04918314058002328,-0.060671846853206576,-0.0422877102920162,-0.023316722014730687,-0.06290178593382836,-0.04840172235983847
766,-1.3966602643191888,-0.8330012404833561,-0.12305547794341937,0.30564588114781827,0.2528518840305754,0.18587258831794007,0.23305753854975061,0.0576617100373076,0.10773581296168509,0.07256535801982715,0.042640579723121776,-0.01926287226671366,0.04698593148262057,-0.018787609517805753,0.05022903523536115,0.007117853725093851,0.012973541353885946
767,1.759401433366861,1.186173863232987,0.659667937077769,0.3320967334870856,0.21744549992654444,0.3252196631656616,0.2506622982904175,0.2566687492585965,0.2518511583462875,0.20971356336418678,0.2169861973053666,0.17144937845518843,0.23421516413946075,0.1875643369944952,0.1767225941204523,0.21220064126294985,0.2387597304474669
768,-1.2086062629243348,-0.8954972617556876,-0.7917315617886264,-0.673349325980661,-0.5089722507729489,-0.32238146751554453,-0.2947503664321854,-0.21492441205426122,-0.2398015686100277,-0.26991670088447445,-0.22525068129783418,-0.20854936166123594,-0.189663425055881,-0.19906202518559432,-0.18630358686766346,-0.1742096038511686,-0.1745330341778836
769,-1.0248080154060788,-0.5943783506877011,-0.17282843266677084,0.04423806570914604,0.15443464085021133,0.11341835392876363,0.09150753018011203,0.03136255311778491,0.05318140435661537,0.022783664766911117,-0.0032473710334487674,-0.010182941403814224,-0.03784015045432937,1.845253931624935e-05,0.007188429762466942,0.03902323759377604,-0.010314238403804188
770,1.1495288104000962,0.9892775585902458,0.832517708068547,0.9344148512251504,0.7666762802120681,0.2738478099959666,-0.07958363779585942,-0.06201317951606268,-0.0683668980465234,-0.10548462628448235,-0.11577371082202742,-0.03352409270218759,-0.06860430197540686,-0.029347755177530372,-0.06982476450541898,-0.02306583679735656,-0.08452886651747933
771,1.3726814137451961,1.1053484203357462,0.925358195942572,0.6332874907981983,-0.016392341846287704,0.12954533202304855,0.15084258356826974,0.13172776072464776,0.12060878815646797,0.15288353474063235,0.11682653360177798,0.0992601711341383,0.08225167171804082,0.10331122506797204,0.09152977649207111,0.16102483746453494,0.10856817278437748
772,1.4020766657316146,1.1433357223065537,1.0614234171139723,1.0307117085569861,1.00395335871441,0.4671892287540652,0.09242361409693725,-0.17444153822281933,-0.3744995901122693,0.14504432721439306,0.40269648049223095,0.23644341970336322,0.10564782355762388,0.22841190853291427,0.2136626003740905,0.10823951546621685,-0.0037901073761203996
773,-0.4875901897173187,-0.47674990864763317,-0.4527374639126923,-0.1395894871871,-0.12279910518413431,-0.0672236684540384,-0.09698558614798762,-0.10975652911539599,-0.08897354392162794,-0.13397482289181242,-0.09663653626189833,-0.08079502088846442,-0.10237351532625596,-0.08250609825024707,-0.06486228090850309,-0.06051083834324955,-0.0540475243176213
774,-1.0640381965927561,-1.1099478144997155,-0.9388833891018299,-0.6727731952874348,-0.17554958796567965,-0.19738990632552683,-0.05088086128218661,-0.012772279823471955,-0.06659578060145645,-0.08838808261142021,-0.07153129081232258,-0.07292610523595473,-0.11403369011509061,-0.1267366194385207,-0.11147937600951914,-0.06356983463009545,-0.11227044503810779
775,1.7979586044447264,1.1070273086486115,0.789595397171673,0.43602593881073454,0.10386949678709419,0.16633174278234883,0.1227458480458013,0.12789481377270168,0.1200661671231215,0.11819799729623753,0.0620593272316882,0.13157040920867616,0.056103226730354394,0.04819466932819393,0.07035182147398818,0.06847589123644465,0.00984362571730339
776,0.8069477875167015,0.8250356473150808,0.6954432606014773,0.3980809336454706,0.000771855843145576,-0.13424772734505105,-0.14964555090457332,-0.11327885003609311,-0.11508404313302843,-0.10033702993367871,-0.11628728037345717,-0.08928117124553858,-0.08869633363258689,-0.07235634873526976,-0.08463916243412324,-0.06937577078361123,-0.08425717350970677
777,1.2701053686577604,1.0716090648374281,0.8293147836250013,0.3565825099955191,0.2830828010275837,0.27986218439247657,0.31883575529251257,0.2559732410864174,0.19784437027614335,0.2641017319073866,0.20787205565982514,0.26913942582743594,0.1847320273142902,0.2032618851954838,0.16758086480618628,0.28513648052873963,0.2158762130936924
778,-1.1190422811857548,-1.0595211405928775,-1.0447385737967771,-1.0273619547318347,-1.019712500644085,-1.0136320662592329,-0.9837555402327803,-0.9893229216276399,-0.99466146081382,-0.9590505171594144,-0.5612325678269858,-0.7515329297363756,-0.7067645137639541,-0.8533822568819771,-0.7405125919172483,-0.4395139487264991,-0.2936574073999999
779,-0.02074723024289926,0.05622994366118779,0.17096567362165907,0.29312832387285687,0.3711107007058793,0.3444241968918117,0.21441524275883259,0.1788772388674072,0.19923143779621857,0.1184102194574415,0.10526986334224642,0.09489909765007595,0.11229836428141508,0.11246093336814482,0.11771769447674064,0.10759726712743706,0.1463157834789559
780,-0.14019713662978783,0.08051469809715249,0.21952028505370932,0.3862109586113282,0.21418356365495278,0.21766891577448802,0.13767979307857658,0.08720422210818037,0.0730293001060911,0.0600616841972397,0.050438183253720785,0.02410117660781626,0.03480576270937315,0.007541990851161569,0.04253464238632633,0.04917614708156221,0.014914032029552335
781,0.22012570742001347,-0.0344560361027446,-0.2535394719966363,-0.4711772813797504,-0.3190461419856519,-0.26731709756498506,-0.12103864266570051,-0.2665704161128774,-0.15145846258432258,-0.11077702793547778,-0.12052660801866022,-0.054173990242236694,-0.10360871405132953,-0.15042327521822987,-0.13610058466278457,-0.10349106031923136,-0.07642204439744876
782,-0.42805995200600044,-0.6180863290764804,-0.36800537691061413,0.0901667831364854,0.07102174323529717,-0.06501028904190358,-0.10248697448173553,-0.052690810458178805,-0.08594050528391836,-0.09668628082729663,-0.13433554639478792,-0.10649314827455605,-0.17308479328674997,-0.12299299334807413,-0.11867707025722486,-0.1375878934087232,-0.1634494880961815
783,-0.886371211935197,-0.5741325613780435,-0.6116812453586683,-0.3434136594030514,0.02570631659685438,0.0011778405772767979,-0.055306069988273726,-0.10216260537534896,-0.0358046227726494,-0.1378295293411747,-0.08519128353591286,-0.11222360613315492,-0.13370949265586668,-0.11883823216181533,-0.1461820039387039,-0.15353740280445446,-0.14217760402642637
784,-0.9420489985285255,-0.7894108164539992,-0.6550457484646763,-0.2319538734614844,0.2228863149392759,0.07821139114536703,0.005295289670028303,0.0027561917629552127,-0.029479822383911183,-0.10726722338084405,-0.10664379105518221,-0.08579671789738223,-0.08106723172567594,-0.12300583674384852,-0.05524465731119147,-0.06388318384921567,-0.08824909109126187
785,-0.890321222002562,-0.8606301672684875,-0.6670351505389864,-0.39873510871545237,-0.45272491559566924,-0.3291122305674524,-0.33701578290497763,-0.269685410367128,-0.2402380426510265,-0.2527316450036526,-0.21899722075382083,-0.24011017851715533,-0.1807568532192665,-0.19380998405896174,-0.1563615473917486,-0.17635205918955787,-0.1769304903534832
786,-0.6367930514649067,-0.8254078670490763,-0.8055539878013775,-0.5044939614627909,-0.22915792072279853,-0.13325710989915732,-0.05110490081545151,-0.214695083466723,-0.1913683904911442,-0.1997681106417577,-0.15640814698512318,-0.2896781518492132,-0.17784109110682644,-0.15226361598248325,-0.1546593913764941,-0.20473403034547022,-0.27979985593013507
787,1.022404568337561,0.9787267503333946,0.6741103476682893,0.5520630498996493,0.055080334687273455,0.09187105672709678,0.0006580095935002343,-0.02249374936860617,-0.06317794171064484,-0.032847052074269266,-0.03862673993275937,-0.037636580371844426,-0.05137785961005451,-0.04849911546502959,-0.016067346368510958,-0.040867988551505904,-0.007361517676946879
788,-1.5569754142370629,-0.8822668918327872,-0.16678955961095457,0.2520626624413264,0.25123339154472835,0.2121968953734539,0.17008703145233184,0.14274326706260781,0.11292354227494161,0.08371657022861727,0.03079618120064498,0.0733595636913566,0.010624370235568037,-0.030477760555963195,0.009269445608031078,-0.011174804147417077,-0.019717628339491814
789,-1.0358886961271017,-1.099243472810149,-1.0579793512025344,-1.0317755472004204,-1.0211836981336135,-1.014122465422409,-0.8059765423380751,-0.9436007479095885,-0.5833623613024671,-0.7279368587635482,-0.5432602037998107,-0.6834293663102071,-0.5497389280359599,-0.4110664528518808,-0.49989575660420454,-0.356206798526369,-0.27283061984996737
790,-1.0663442433937276,-0.9062784117738026,-0.8989271893585427,-0.4253495668429488,0.19477680362962438,0.08414327010401981,0.10503063932785169,0.06543811048836663,0.13863584012463084,0.1083036837138645,0.07153450460126515,0.051527958435245984,0.02120183293305613,0.0602729782042618,0.06425657221400619,0.06775472579487883,0.04682887205359985
791,-0.8335031868044736,-0.8789634449141704,-0.533852517335959,-0.7246588932632206,-0.6729285298878361,-0.5012950739326629,-0.5111761746975266,-0.5434426030151591,-0.3159588225387019,-0.21703058269947204,-0.25493664900821617,-0.25179486461941714,-0.3832144319372538,-0.33032390732288075,-0.3276032682538892,-0.3724275992375292,-0.23427919475448727
792,1.4615764642494908,1.2025278201484235,0.885530969939633,0.5432815586083605,0.49841574644968056,0.43033904174376375,0.37438070401316387,0.28873560940254345,0.27228924189244086,0.20796784778867788,0.2234827880873236,0.15897515480121957,0.17487370817600822,0.17323943997542343,0.20603341166014322,0.17054413159946458,0.14314336453640863
793,0.7972700411941798,0.5300964771626694,0.3756098705750936,0.2409670855689805,0.09094139860443405,0.0905662789308132,0.1731719210346594,0.0975401140827598,0.22562621383557327,0.17217473492442464,0.17602666832353353,0.15271446688476123,0.20463763819749337,0.21846923643777696,0.24878509671364105,0.24112911611460633,0.26465460122040424
794,0.6895383624277511,0.6911206850665156,0.43998820955828544,0.32532690679836485,0.19737736306963563,0.3335916038958113,0.2657638077611236,0.16046733320601286,0.20222263159397214,0.1105406480064654,0.093462779249959,0.11972310754218629,0.12130683204608728,0.12868589477521628,0.13298362724046292,0.08311704552530177,0.14715805454195913
795,1.79311022154466,1.4360246852314975,1.2180123426157488,0.9662654765059266,0.6652891293180463,0.00916608511164188,-0.09076175460780019,-0.1184713869149433,-0.18739189466882022,-0.08361738238832005,-0.047089765424272234,-0.08098630108612498,-0.10910712602820045,-0.04997757843589693,-0.08576211235623883,-0.0944505453387287,-0.10295452173907815
796,1.6333348648102732,0.9671506140386694,0.6820912922910145,0.3062608890339707,-0.20593638018348565,-0.1476628459226357,-0.1786914955670271,-0.1297579191506737,-0.1260058127673153,-0.08289771947668718,-0.0722113005204192,-0.05760962519954392,-0.055463457362670464,-0.06567984563390714,-0.039685966932516796,-0.038890594911112006,-0.047643235827554
797,0.7564318608863569,0.6048501356125762,0.56961278000583,0.490537162933844,0.36892170764749077,0.31807357818855864,0.15937622473230845,0.22011730838655627,0.18357511746674252,0.10762514886913527,0.1376208995778315,0.1422152778196981,0.12779613460652067,0.11118305500429311,0.1200454447093113,0.10839641184419069,0.10895966886382102
798,-1.855729731970896,-1.1552528747933408,-0.9410029470063649,-0.5860405971367509,-0.09634238593691018,-0.2591994269279507,-0.24991858400168412,-0.26599922489446587,-0.2541807010882945,-0.24223930668045432,-0.2009867842672155,-0.21740557358547505,-0.20589557561839134,-0.24046798062081848,-0.19217925057140586,-0.20507924916846493,-0.20247460185064917
799,0.21995003209819108,-0.07618948894156403,-0.3165965229713301,-0.1195492344790166,-0.15775999824349085,-0.1725184936858507,-0.18256630811368738,-0.173332082863486,-0.17726555608139394,-0.16582574007650988,-0.1657354168783584,-0.16030538340482073,-0.13836567996760418,-0.15895234229902108,-0.13441721337524445,-0.147758941360712,-0.128211272505139
800,-0.4993563341107311,-0.4351004318966689,-0.2069316645580525,-0.02932595631316217,-0.2028819944193345,-0.03555068326055735,-0.10150703641996893,-0.0851745253854885,-0.13751329480011976,-0.121720917527076,-0.11398244412518167,-0.14590712321896285,-0.11016377814478964,-0.1331438536348088,-0.12587134002078665,-0.11184084419641123,-0.10587489141029671
801,-1.1019345036576353,-0.6927933273216673,-0.44008204497208875,-0.40871965268300303,-0.4191312171288586,-0.35916722581787575,-0.19814570901530626,-0.27842459211052556,-0.26530712206240015,-0.26262706230564586,-0.23267703733073913,-0.25100736488742575,-0.19427162476128634,-0.2458213364509181,-0.18773430497693896,-0.16136917046940624,-0.15115108685027412
802,0.719923380712562,0.6656311713230444,0.46655617940821104,-0.15262805422875272,-0.1588378831003198,-0.17095803947250848,-0.10743268891052876,-0.09762336233560216,-0.0675761687771069,-0.05328813845968833,-0.04981433319315233,-0.07042112918241275,-0.06770999422266093,-0.03460957559273717,-0.06629770019698916,-0.034789240002859725,-0.02983095942726248
803,-1.766751738740332,-1.2828395221306141,-1.0026846339684308,-0.7785184002185419,-0.3068181280699761,-0.06641570899950694,-0.22579561547893662,-0.26891927324872855,-0.20838541624107723,-0.14809628233590635,-0.17264470022770875,-0.1560946850793784,-0.14261986061953374,-0.13098573130741492,-0.13559010859697643,-0.1502329930123171,-0.1564491273346277
804,0.162030105563313,0.4194257620962437,0.4556080774583863,0.3349696142219651,0.2613044498544458,0.24127128331777334,0.21435899019559498,0.15093212046840476,0.08312893214815595,0.04491008102108918,0.05094804325135833,0.060754914007658166,0.04824132521704754,0.030748215819752196,0.05025289776002599,0.04035924238550194,0.03257620353481057
805,1.0822712943501074,0.9732962263470673,0.7219740757769234,0.39952020653485704,-0.12971021466462188,-0.12592724730736038,-0.13164638086084945,-0.16903075995135633,-0.13196677348991154,-0.1387280029008297,-0.14613595997106962,-0.1195160296930915,-0.11777274664743655,-0.0987897375389912,-0.09828225774962157,-0.09914171416254648,-0.10084103825830655
806,-0.7987029532617167,-1.0004217242789426,-0.8673645702474757,-0.5810546575560633,0.08773504336678065,0.2415809327784811,0.07624575230416596,0.0854385648957056,0.09629348600750558,0.05125155466869208,0.10839919465020223,0.058927328979880476,0.050322665964694244,0.06443406521606766,0.036386460795165915,0.014105098718835451,0.04526085523772337
807,-0.9883056654908994,-0.6091456282397486,-0.3191825395661865,0.4051722360780114,0.26766873064761787,0.16190133635457155,-0.005381436754292435,0.07796212192269057,-0.003740875786698068,0.03577791739356016,-0.007166528695554675,0.011226650117531852,0.03608258178000542,0.008828944406569955,0.020643030302273522,-0.014824787598059561,0.011516749763847697
808,1.005660989105441,1.1156385898682546,0.8686747943322358,0.5258678983964229,-0.08140758624160987,-0.15022038084144618,-0.144990328349509,-0.11879656150845569,-0.12962543831989937,-0.11584127159722146,-0.13356013597026856,-0.11766864427686137,-0.11039976023009442,-0.0824106383086258,-0.07004760769993555,-0.05514569236884283,-0.1021095164601114
809,-1.483296138415324,-0.9230099663332597,-0.5681776298000076,-0.04844150960434805,0.2116299506598503,0.13111379793546032,0.1370404986261177,0.08711851219248037,0.03465560115549297,0.003693900686323822,-0.01687602934388145,-0.0363306012517774,0.0062548694259001725,-0.01923836698767134,-0.03575587791778238,-0.0345426939896753,-0.023758991523723426
810,-1.2139270799557014,-0.9677390644268685,-0.8064936832449968,-0.5687928512368804,-0.25597527300467543,-0.2555169678776643,-0.2697309583271686,-0.28889268455969375,-0.26802159727621316,-0.2622125920511691,-0.24801549485858837,-0.22332617613749947,-0.21222376142548333,-0.22783912163739636,-0.21862593404735026,-0.21624872681513663,-0.21154724818074952
811,-0.5001464470073566,-0.10067495679762345,0.22981080445233532,0.45653917221519746,0.28083973567723414,0.1848709609131546,0.10507605391104977,0.09228019691596945,0.008847804268540557,0.03812973966942926,-0.020050793157218343,0.01000837769344029,-0.05455762490377938,-0.01152890078037827,-0.0051191488821566615,-0.0026515085008287143,-0.0066888541888623695
812,-1.1104169479180324,-1.2279196951397995,-1.1305434952224631,-0.9057450370700355,-0.3899000057858015,0.05755794012919513,-0.040328227609004896,-0.15504779512511746,-0.1353243216320851,-0.15606814496799945,-0.14682297538820918,-0.10548300980523634,-0.11484380429543102,-0.07747988286223599,-0.11743099195551623,-0.10821082713253552,-0.1189563007545395
813,-1.6219694236745388,-1.114597211917195,-0.9306852083373719,-0.8678763899846624,-0.6828941099954865,-0.5062788100184308,-0.4180488232962115,-0.3486966038797729,-0.3227002693457692,-0.30965702314847665,-0.28409557866214347,-0.2770492560392504,-0.2676910735781926,-0.25788972660577547,-0.2379409468875405,-0.24428719827175782,-0.23144213881125358
814,-0.06251086367872127,-0.013518123320490691,0.2313946516690828,0.12839631759410355,0.2912450366893803,0.26397721070485847,0.22782129931940093,0.22254698190450073,0.14171899505887295,0.13513919696967225,0.10135171317352427,0.10552941255786884,0.09031460355594928,0.07158939028313059,0.10525177833563285,0.0673433732498238,0.10109601666483595
815,-1.3190265569405677,-0.9890228199226894,-0.6192153715272712,-0.6708622447923176,-0.45188187890696563,-0.4640523476799615,-0.21263143278691068,-0.4074708288270499,-0.33353142427999827,-0.4106374894477205,-0.32822715537799985,-0.3361595864368865,-0.4061138818710555,-0.42901532659645414,-0.34969880440829004,-0.2752212322570151,-0.22388146424546082
816,-1.4928182360435631,-0.9305762275494812,-0.8285139009337547,-0.4858222044597123,0.01187383017915081,-0.0722670459644146,-0.052606192378384535,-0.08785817213768989,-0.08470818728337176,-0.10321013472047155,-0.0948896374557656,-0.08043015948586911,-0.06635212340067183,-0.09551380085300928,-0.07502669099225469,-0.0658674306394316,-0.09682674011734956
817,1.677460395922223,1.3591963191546723,0.6885050130647167,0.4556606011247691,0.31243181588841934,0.3148600925873568,0.36790936224818394,0.23415647251419827,0.35496716122723915,0.3678804755964012,0.32207355882242705,0.3031674009507858,0.2551512093814764,0.2447020301904248,0.20460573426457304,0.24073972598813567,0.30217753874737346
818,1.381214142167646,1.344598985155456,1.1131590052897355,1.0493393605109582,1.0098811479002947,0.9028861513934942,0.5724434278576378,0.411489866425295,0.3234803484513892,0.15667863352116834,0.12724682941302126,0.214240605841522,0.32162439295942286,0.17266827886508745,0.264768361559013,0.2051660556341378,0.402463319143194
819,-0.8504481234047614,-1.0448251611464499,-1.0576816148706252,-0.7610986210918168,-0.5380660492561571,-0.23649465139753173,-0.2693465511559487,-0.3344692960829106,-0.3077117124159141,-0.2571923694019897,-0.17385516041860505,-0.18012337434227527,-0.18318200680728505,-0.2545931259373078,-0.18822787132562827,-0.20101405605245012,-0.2153624055501722
820,-1.4880535958953707,-1.168754474438892,-1.0210602652984488,-0.7982926357925655,-0.4469573523448726,-0.28320818970056605,-0.27756233516522344,-0.2500364980099081,-0.2538931473850331,-0.23990970009702034,-0.2529889547102297,-0.2233087207365027,-0.23661591630478754,-0.21894903558071346,-0.22660533321291945,-0.22167797074159382,-0.21386268394677
821,1.4018382619354826,0.9431399522756708,0.8992439692065745,0.6844984876994921,-0.11686708654355554,-0.2116495594603129,-0.21822039505543067,-0.19878609716642948,-0.1429295693614276,-0.14374262535917268,-0.15308492453702185,-0.0946709751458943,-0.09626182870443213,-0.07852477395992545,-0.0841316844915739,-0.08720082688754202,-0.06414986668546205
822,-1.254998414724637,-0.828687536945059,-0.41622886027393025,-0.06734549379867082,0.10793970218656301,0.1682085116267721,0.14876295346874446,0.07556312043812713,0.0396637839309272,0.05083583589892446,-0.0006164001899704267,-0.007619354647845222,0.004897526771176728,0.005275645516677432,-0.061164642047219935,-0.013650454642356754,-0.07221107810084662
823,1.2824817525018122,1.095602046068026,1.086660488145905,0.8461516843426352,0.4176779705780012,0.44058728421800497,0.30124750771086556,0.3387328314122291,0.3192169397098237,0.2098995982464962,0.23688313391315066,0.2286696722483307,0.2537762055837526,0.27501187538427707,0.2755699281198989,0.24939436411390012,0.2268603439420823
824,-0.7615673286895817,-0.5533319141704409,-0.4703868277910287,-0.13658517795114467,0.09234187951426567,-0.09691966041928828,-0.03660930776448033,-0.12632904824977756,-0.1331875224488243,-0.09963684282509017,-0.14430816423481022,-0.10184587502703814,-0.11624189819248014,-0.11667675876515471,-0.10899698058103291,-0.13098440027909086,-0.09001461054892428
825,-0.16284748383435532,-0.11216884159701968,0.027285342425093118,0.044413620761126114,0.35358228171687756,0.13407962021249759,0.0956653077368071,0.02672184516822028,0.04342576866321673,-0.003499218549699599,0.025833866235236598,0.01778819058676438,-0.01763996295651401,0.027593696151036854,0.02983944116886228,-0.006142851610880635,0.017545443658137386
826,-0.7221501248924797,-1.1914371611975934,-1.0557905312689173,-0.9551615356591,-0.7277009462430634,-0.3487432479705732,-0.30039554691210923,-0.28034346059437343,-0.29960071094794727,-0.33230882837319786,-0.3215496334061883,-0.31655944649614565,-0.31450481639331984,-0.2804730462198659,-0.2855526126804594,-0.26291191861401864,-0.24929273211718098
827,1.145166292269348,1.1439870295266164,1.0494795664194647,0.9764505012891684,0.8620903499278848,0.0834342767705992,-0.17586134136546464,-0.15529186668974582,-0.11576866742667258,-0.11881288832321128,-0.10742727757065476,-0.08615955022387632,-0.08598590800728234,-0.09177911776474897,-0.054278472819322056,-0.03566582276301517,-0.06274647734437358
828,1.084687823062144,0.7493065361725554,0.8540112871570618,0.5677435364735767,0.5607710095287592,0.4596254846831632,0.3569393167097196,0.3217507326803609,0.30809329292741106,0.257662573513169,0.25901563314340936,0.22098329501736025,0.21349000782001867,0.1870389577026156,0.21208531319970028,0.19418222699886506,0.22132431891425555
829,0.8602042155049456,0.5890969484309518,0.4034297449872474,0.055516865472512125,0.14215818578263428,0.2560256252188017,0.1550725945807366,0.17515985198667455,0.16280283368580306,0.1663788918841635,0.13459833906334848,0.16034307803450792,0.09092908915028564,0.08955279405347476,0.16519253636318815,0.13584375094975706,0.15776556871918385
830,0.7921416988164409,0.7518278609573804,0.6600030323439606,0.46629851726301275,0.05168816168651134,-0.016582492035488592,0.016890446281109302,-0.010837799539890702,-0.011925623644598572,-0.014100428359433636,-0.05241765035471811,0.009641418357063142,-0.014527541256281695,-0.03043002056969,-0.0050903775006799394,-0.03453999810692669,-0.024380216188851982
831,-1.0060735234346747,-1.008784109391627,-0.9496816661992309,-0.7401223554548467,-0.5738041150655019,-0.44788433665176264,-0.41807211125067134,-0.3607898972702443,-0.3435839676766686,-0.32470873927592503,-0.33251393707291715,-0.2871485162748842,-0.26942979968682285,-0.23260606684693627,-0.2351101483001803,-0.2740475582986254,-0.22659574518690986
832,-1.643823467962426,-1.2030414933020472,-1.065462088043153,-0.9239507462000534,-0.8877655144752715,-0.5131423412552049,-0.3795806516132022,-0.38073306093818987,-0.30882197165677566,-0.3061470525512956,-0.28365264578874216,-0.2713410057694252,-0.2633376896440912,-0.24588690049517928,-0.2622756996649349,-0.2325260545424248,-0.28933736297763957
