,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
764,-0.9931818067399761,-0.7954597174486161,-0.6002590163352389,-0.3765014110034674,-0.27665520563115553,-0.38319141520160244,-0.377464578599324,-0.24921784359846452,-0.25553319382476714,-0.24930230775518566,-0.2465353030042665,-0.2527530250758093,-0.29084741588031415,-0.22795325387145118,-0.2804634827434256,-0.2438965258275812
765,-0.3712825568672202,-0.48709484069429215,-0.5108379454503676,-0.5849351352399825,-0.5528105115719008,-0.2577287718600133,-0.2372485073079255,-0.208880805714152,-0.19971301498135202,-0.18858989183608413,-0.1965572036577066,-0.22156260126969185,-0.2086529980826707,-0.1517255018514551,-0.25270625087096493,-0.22012125529960452
766,-1.7462048255230225,-1.0487729213810828,-0.9596402276490648,-0.9424506166735025,-0.7347195304501591,-0.5237034801232624,-0.25225241067258264,-0.2923734497392308,-0.27685174777124116,-0.30431776992625886,-0.32256868964223956,-0.28480306542588874,-0.2944772177358915,-0.24242322581924297,-0.2581566019710373,-0.2888217564373429
767,1.2209316522430644,1.0447923436793984,0.9858455116490752,1.0112008368635184,0.9758255351028449,0.8594108043363087,0.50957229701445,0.37333867022654116,0.29498081493846395,0.3440489242596867,0.20809607125808088,0.15522716062590397,0.16141873732175258,0.12639358388271293,0.3100909827932132,0.16956676970097667
768,-1.3577244798324055,-0.9402314436098406,-0.8285184854340925,-0.3308815722278501,-0.07223806617742128,-0.090645633036058,-0.1827923699085207,-0.09928233875831334,-0.1266662827500596,-0.1471797975322233,-0.06979343156797929,-0.10986032336228682,-0.19153306384455837,-0.15838276578334523,-0.15675815519485164,-0.13920061013554036
769,0.8805265313927192,0.7916510872163237,0.5389699836996413,0.27148314447218314,0.0518869250142555,0.10041730801615234,0.09816858226729502,0.15856150526418675,0.1465231837006428,0.1285990161251285,0.10098328705510973,0.1306234325430997,0.11784489841776104,0.10033243706965733,0.08043991608979398,0.11450876631674492
770,-0.18128260588697664,0.22412044729171846,0.20644288612391998,0.13691692484189616,0.13122358523517738,0.054316402413416294,0.047186021854619314,0.010947959965644146,0.02944695414970259,0.07988138329486864,0.06495163047972388,0.05595935933613641,0.06411709455375206,0.034090531707897886,0.024793266596090786,0.0924235601893364
771,-1.3026538936495249,-0.6347441432988697,-0.5217451372382985,-0.4731220156669244,-0.35344378472337096,-0.3128884445816823,-0.22357018272426157,-0.21955963870843528,-0.24401905196413184,-0.24042139923395037,-0.21801684421483433,-0.22163614889721975,-0.20329357470463355,-0.19138403950679553,-0.2127414228125174,-0.22563556484234318
772,2.080213371557226,1.3977862922382436,0.955843267246746,0.34965948164542016,0.16450002132798702,0.0555328566432658,0.10008020652800781,0.10276807052643634,0.10744898237658829,0.08425060681072807,0.10890116992390061,0.1033008157145525,0.10433863419667497,0.11733810697680766,0.06866696836174482,0.09770896705543414
773,-1.4168853433314248,-0.89239579205396,-0.9683151177940719,-0.5018410097590443,-0.2060706551544955,-0.12890609408383208,-0.07421947032173014,-0.09109628095719706,-0.11369031204776918,-0.07111771023735126,-0.05666917110654235,-0.10242000263613688,-0.11509199238298917,-0.03300021094938903,-0.09345492493204827,-0.07996898756037252
774,-0.3849786970995591,-0.032440271468614425,-0.16298208120637714,0.05221201147668985,0.10058637597714053,-0.06404129047398756,0.054284387836043405,0.1579489047919892,0.07873323374329222,0.0735167069247813,0.042366974966679516,0.0379478505573074,0.021725686657593973,-0.011635662653750442,0.01412684772798697,0.020602103936147854
775,-1.7256233936966563,-1.1980576994341854,-0.6790044520744871,-0.20393711182545385,-0.02305284363292201,-0.20292716874770986,-0.2457165531675905,-0.16338198113239782,-0.13323862085777488,-0.07999995560339311,-0.1583482521621506,-0.13094041455172956,-0.11006978848730978,-0.14554738922968005,-0.12738709446460805,-0.15796545215184088
776,0.5422625681278095,0.22353760007675558,-0.04707490198516858,0.06851499057160627,0.07540137092235086,0.11046254516220085,0.11445863717859611,0.12878984999912513,0.11861390819638168,0.10307206993134922,0.14959909232032212,0.08883753280624086,0.13764743747797129,0.14874111376100688,0.13013506019310764,0.11219446896868862
777,0.2563130117823583,0.2789062066892775,-0.08918410376327295,0.11012553213169354,-0.27928291901864494,0.07927885480230888,0.07358083600669918,-0.010216590731100832,0.06907561124674248,0.025335167668473938,0.028194802110820594,0.02482640354352292,-0.005060838665162215,-0.027987791403410678,-0.052918241404658596,-0.0193754478338783
778,1.5790132901466225,1.012185152712689,0.6608253265792181,0.39605300214872574,0.05410026391208414,0.11319925123387074,0.15195441134275076,0.13084495872700283,0.0988269102407423,0.13972045836003075,0.1232979296169956,0.1656524138702237,0.19546953900487435,0.10317368957084154,0.09725483319666502,0.15220879211550234
779,0.6054418595245099,0.6638910346676127,0.3693913271481595,0.4692043250532386,0.3154157170348243,0.25654143397960494,0.23482738851041723,0.19979279274411563,0.19813448251619717,0.2209595766699879,0.10264938179190519,0.1222972592711086,0.1337637131584386,0.18579387540103806,0.19837577198768197,0.2100663164448048
780,0.8277489487973041,0.469188781894953,0.2784804782548137,-0.0045341481154909805,0.08985213428544035,-0.12862404582172868,-0.13432314623774053,-0.058560702341699834,-0.05627231965829216,-0.047935063150374366,-0.07489010546263637,-0.07501768367355943,-0.03449916675876476,-0.03336575696650164,-0.047992994962644114,-0.06438246416477254
781,-1.2767019220120446,-0.7523749971336644,-0.3696066103933484,-0.2862354033501349,-0.12683134874661603,-0.0862065561112578,-0.061142865166444495,-0.056763030708527305,-0.030470460219230815,-0.0772126388217902,-0.12125890879756523,-0.0805223217877949,-0.10877039699238687,-0.05748566627497768,-0.08593240655866419,-0.07720258913568578
782,0.3648027680110352,-0.16557721330317518,-0.2531171311248675,-0.4976701094980216,-0.5461663921254524,-0.4460610840189304,-0.43151882442536715,-0.3870927503816441,-0.22865242866750365,-0.2727150088881128,-0.23186016242169113,-0.15059062730213535,-0.17853754159648005,-0.13270258726070336,-0.23652801099556164,-0.19232761059565254
783,-0.33415405502155404,-0.29679523914699896,-0.4147280171228782,-0.2956430658478645,0.17972490223464874,0.0766546383856459,-0.024440111192379446,0.05036671715656586,0.062020849544799056,-0.057166650597633935,-0.010650380025740461,-0.07396797610677074,-0.04940585270799869,-0.023560017570010482,-0.022818012333143622,-0.011244225310850472
784,0.4541266831808187,0.6826995921162696,0.944541640433197,0.6596522633669831,0.4959213199856026,0.29952621015113384,0.11242752702285615,0.13757027482558354,0.14365474451884178,0.18015555022479185,0.16448493206456982,0.16767376326788302,0.1440394883033753,0.1406624767388602,0.2040022794891729,0.10066596014696338
785,-0.7663351695878817,-1.0195821422916864,-0.7469867606930118,-0.7117147158441144,-0.43418987627010736,-0.03246731878410005,-0.11848462378141983,-0.1940034342221885,-0.1489308690912604,-0.15392332143079387,-0.07110156714907499,-0.042200807201821955,-0.055231967919201395,-0.058815105365444556,-0.18507503837739583,-0.09900571786915663
786,1.2660190228416779,1.0182054195868695,0.650126919790767,0.3897153822107196,0.24128332935138988,0.07798185385092445,0.06367913635404555,0.07258511045912597,0.06736577372197432,0.02977777618921626,0.10916790724875237,0.06648986310389468,0.09832556289717966,0.09315627769639725,0.04701215633238396,0.07078948000117682
787,0.45659989765843145,0.5504119984568128,0.7281144247120032,0.5969575094270567,0.24530424424096856,0.29452233363931873,0.21432490349986522,0.28331570614258833,0.1584407134284298,0.2105298014209408,0.13759668540783962,0.16587589988305995,0.10339038724516711,0.19455422696415828,0.09511173750051963,0.17870038277912356
788,-0.1493191572106456,-0.016027216642427233,0.07914586097502668,-0.14622652432116062,0.11982534865484455,0.004353659031414063,0.18540350810680975,-0.11482866493030748,0.03676850474372088,-0.08777271908545349,-0.0020373847517344773,0.05713028186620692,-0.04924975444649463,0.053438873220007926,-0.015405816589131696,0.03621183841388892
789,-1.3256365451819603,-1.1151250253124771,-0.6676586657234662,-0.3129100447495073,-0.06668230595004743,-0.09980535586185933,-0.14746553351068636,-0.1608099318199512,-0.1819737225163468,-0.15361270848492378,-0.16944691867708633,-0.17542867687842464,-0.1778366327506575,-0.14267452258708893,-0.14650215798468422,-0.14876296649337772
790,1.0323461256428499,1.2051586652126076,0.8931412410860196,0.7278857134857001,0.1478070079157419,0.13224111701884683,0.2653981515694018,-0.06489552832077439,-0.014530691149718767,0.1391139262812108,0.1402125119592375,0.1399132413652653,0.0583699122081242,0.12434221632026188,0.12266736417956338,0.05770645066278578
791,-0.6022911110724674,-0.6898395695811927,-0.4292683086772264,-0.2653702228791111,-0.23861108582132418,-0.08246209814301637,-0.17340327497119004,-0.16435866614061256,-0.2034019046156992,-0.15281335049939873,-0.18421738642596597,-0.15394714745144503,-0.18758255963769035,-0.18439312212574696,-0.2111951065226662,-0.22745004883597908
792,-0.06788380233134172,-0.11571836934692488,-0.06759764615206783,0.06880507512777466,-0.17809581552285447,0.0025124957295855842,-0.05382866847424,-0.026662845710375607,0.09168968137723947,0.009212931873983187,-0.026835197803525966,-0.01014162472331237,-0.045315360930763,0.0001391294066011969,-0.036969630483448285,-0.005359548416856696
793,-1.0463834243306962,-0.9132358181997056,-0.9481220613174397,-0.9085050612746896,-0.4839229852055244,0.007495964023646767,-0.07947502854774337,-0.12759916390365506,-0.056751859441842675,-0.08453042524656523,-0.13664462271597172,-0.16512144857855143,-0.10924091590934051,-0.07388326433521189,-0.12268238052970389,-0.16405013680415703
794,-0.1844015449553258,-0.4260752770056983,-0.4816985336861602,-0.316917521558059,-0.04336841383935424,-0.02121257277495682,-0.007495337367054149,0.006730294838759125,-0.03437670286536002,0.013608782517079277,-0.02642609315223319,0.01218855911844772,-0.0478536899949752,-0.029517683896345053,-0.016235262321628734,-0.01712071967184645
795,-1.3859202957964312,-0.9894966140201841,-0.6437062684389768,-0.7073725161717991,-0.659728065864038,-0.4269945650227761,-0.7134972825113881,-0.33169128473239606,-0.5244897313666517,-0.37780562291879943,-0.3838505412860927,-0.33443545759258214,-0.3683806798529648,-0.4483525386007573,-0.46040406114553317,-0.4851566330889327
796,1.5471493466855606,1.3123669458747216,0.8957740101841178,0.571123644052991,0.06327585701849658,-0.016493111328161975,0.019748658039889882,0.051147355655649186,0.03776228277651161,0.051465150019103977,0.043845493924461514,0.033087169978749414,0.07962026910594311,0.11280140508226301,0.03766937787216989,0.059002742710477195
797,-1.1149183696800804,-0.9760563142039003,-0.8995966221320971,-0.4437174101542631,-0.05736467906485379,-0.1373085777734466,-0.09939393683761812,-0.18763498292291636,-0.13783835486474627,-0.11546561386321276,-0.10121399179466598,-0.0966622972956212,-0.10594736913907395,-0.12536913167489322,-0.15018774855274614,-0.1654927700946343
798,1.8719473397202302,1.5171891948534797,0.9813375452744927,0.8726306615072676,0.7104606671535533,0.20291637491806025,0.07313280280118493,0.10289569891099365,0.23435237373303563,0.12968390400224872,0.12960259986364223,0.12488606929066758,0.11138326888449444,0.09002615706528723,0.09315701244141729,0.0824253726054923
799,-0.7221178371198059,-0.8736932538617377,-0.7323671226098198,-0.27398588728378565,-0.22048003736543187,-0.1546684978261888,-0.15984553152041892,-0.16605234485881348,-0.17239351068919168,-0.15922919883668737,-0.16814886202124307,-0.1750489243377332,-0.14708815539691583,-0.1521904735480562,-0.16648728448005704,-0.2041799649031591
800,0.3955707445571537,0.33623728136074765,0.31284630873176206,0.03211664151556956,0.1759668985918099,0.023216819568320706,0.1354522637960644,0.09469539568759335,0.07623489765811448,0.06740756046895288,0.05782367308099051,0.05201416159555571,0.08086942067519927,0.06142865838902309,0.07051692985729367,0.0664561191613679
801,-1.0042013110103472,-0.9490635322362796,-0.8026575942503452,-0.40013748119290904,-0.15253487018938997,-0.10118777339212773,-0.1044251095249062,-0.11586519503730605,-0.0894244793802056,-0.111699724580882,-0.12255807652504391,-0.08400720516771425,-0.13986770945545612,-0.07806679697212868,-0.11858599966017865,-0.0718823318385805
802,-1.1066063717838681,-0.8471898520858222,-0.9492971323067725,-0.747989055276774,-0.2951146220970149,-0.3226368024321581,-0.08978596777711363,-0.11220917272811581,-0.05149843072946088,-0.06921190432594303,-0.07632427388545032,-0.08375823009671117,-0.1865062762009317,-0.10948953414007942,-0.16241953234343404,-0.10159765835511174
803,-1.1307418640500237,-0.857015787648149,-0.40767327300902845,0.081116498381139,-0.03550952855169684,-0.053195482409338024,-0.03366654481205227,-0.0830170626179331,-0.12037341898521994,-0.04670280169105753,-0.10606436931595024,-0.05239924006156079,-0.03555494029316296,-0.009888977915063279,-0.039482866531249994,-0.07553290457174792
804,0.17961967838943038,-0.04580429180994994,0.1963650249400698,-0.07361247737122775,-0.16559429550293028,-0.25958386484569185,-0.2591670698089894,-0.20114980638931346,-0.15444130359567865,-0.14510395881883353,-0.11437357814874921,-0.10842718983656652,-0.1451727335799865,-0.14555873864283034,-0.16243215911122874,-0.13640195075621553
805,-0.7006486585890956,-0.7363027444069514,-0.9334041340496845,-0.98850010585205,-0.8438693356759872,-0.7050109764349175,-0.5399354788258894,-0.1793411260481093,-0.249592660997089,-0.12948887786499175,-0.18127038794388955,-0.16785451454465516,-0.19754165984013974,-0.12185536822667978,-0.191154703649354,-0.2010870109721662
806,-0.3285772838365071,-0.0615961095327582,0.1381577909552099,0.12874570019810713,0.2137290320721123,0.1075811912803228,0.12643747953866913,0.11213939996050967,0.12402169482284357,0.09722462435840619,0.0792970675662124,0.10778695150988149,0.07983559288308334,0.07929371957460285,0.05429333906208367,0.03708040143002493
807,0.2648815443241639,0.5960542219467964,0.5285697897511241,0.39576312023659205,0.31618958623517907,0.23322623555898472,0.15105271034859852,0.15478984192603423,0.1595515466734849,0.1131625897500478,0.13694889557088818,0.12471312972679403,0.11022868984206219,0.13701062055778043,0.11459628523652741,0.13004417342360158
808,-0.7809727194556034,-0.3906165769408373,-0.3583639168851281,-0.22531917948123534,-0.31968261860094266,-0.28483494928779374,-0.423446011333768,-0.4327716348459454,-0.34589394553662034,-0.4267937628617304,-0.3761886761399345,-0.30945491311300827,-0.33060492134301916,-0.2698067930229044,-0.29400527515855934,-0.3279524816113395
809,-0.1323181922535588,-0.36386202832126086,-0.282216990030912,0.10466891676424112,0.05090999381213668,-0.050451822278135244,-0.09326775516070022,-0.08109195014351213,-0.07584624939059059,-0.09388692360353268,-0.03786819139958907,-0.0798910091691192,-0.0740854884822339,-0.028079118751836885,-0.043052031463188,-0.04675579245928456
810,-0.19970592078414262,-0.41976764970994257,-0.34286293764054376,-0.16558935326352306,0.09461921600383069,0.08686799418960235,0.043963238608884986,0.04111838373471552,0.024578065061672993,0.02704527568731005,-0.00826678667793894,-0.01628731608162104,-0.030574090389602824,-0.03928015751765823,-0.09173531724154972,-0.05067764574996292
811,1.1805324229757743,0.9845896468093858,0.7192988781711511,0.6024117924193417,0.3154918995479008,0.2830324733336917,0.24591374526735238,0.20224641849953864,0.20696706100405668,0.20542444379078942,0.1910990910652818,0.17455982955817745,0.15584356157277415,0.18147720833995698,0.18154700262000725,0.16559982880053223
812,0.7387047751497791,0.6029511252751164,0.4807801553843707,0.058291991206381434,-0.002992897570268216,0.0659144876010189,0.106222844167791,0.1490548484810851,0.10264924233493107,0.09465820816392191,0.092023643504932,0.10260610527162652,0.09023139303393271,0.0345541114663751,0.052607204616642755,0.0732118369123139
813,1.79316296543125,1.0438807566854058,0.8858384478595009,0.7266685812812802,0.5544856603054543,0.40258195677016345,0.13226295183548797,0.08927730593483595,0.05689122836651989,0.12879320733708552,0.1330246558012665,0.1611643948309343,0.024215610062656268,0.044361857271267846,0.04473570463837372,0.11532348559150474
814,-1.28254584009085,-1.1163936596769422,-0.8465717397141972,-0.7273220580092131,-0.6424206711451972,-0.5063694479888932,-0.3244749524521843,-0.2993075447433377,-0.28256314268669086,-0.20985471498758504,-0.16116288397988648,-0.15120774292195044,-0.19056728005201598,-0.17137404400594575,-0.19050219380449968,-0.17753450517091265
815,0.8576715591613727,0.545008522316342,0.24133427897817067,0.07583763224844134,0.017308158578573537,0.1805604833583844,0.17942363234675737,0.22893620015255398,0.3104299151394358,0.21178446843801155,0.21010981944167692,0.19965584667338676,0.2643950273449603,0.21254030404151078,0.15125794071255083,0.16658954499218204
816,0.9123381890295107,1.0066256423968505,1.0219312841243144,0.7907905429384728,0.5426337741285955,0.43149657475667097,0.26692498220750344,0.2747031116806366,0.28640227979507016,0.3345977482427663,0.3048959831737656,0.20592289477111997,0.19095169432342288,0.10500478161822717,0.08367914847541782,0.288085478929683
817,1.348625696400936,1.3624749771304216,0.8118136900503352,0.3395925621949375,0.07639542928584815,0.06359907587381011,0.11401592754571475,0.1435857068919628,0.201285069281426,0.11423473522880705,0.07656685587680706,0.1734138919887316,0.08324617617415343,0.08616060032647425,0.06021085964215443,0.09780066466786856
818,0.2875823320990126,0.10092013150418841,-0.09797721972162814,0.18388911103330102,-0.013267929576817297,-0.014689591499057837,0.038331458992193944,0.03133821853056048,0.024646874655156265,0.051295915205747236,0.03498764254526021,0.021275141288627897,-0.010157496117930079,0.06371863131922131,0.0208918095730673,0.03836601530124545
819,-1.1477563368179904,-1.1471519492457942,-1.073575974622897,-1.030569827286076,-1.0132121936345804,-0.6985491128950947,-0.3025768823346814,-0.2174098733718114,-0.3085292743435113,-0.26098427445046163,-0.20655830561603977,-0.24180072061882588,-0.21726409784351747,-0.28528919060499164,-0.24729467775229383,-0.20343585191998734
820,0.8579005362196961,0.7078527272262509,0.6345441958738214,0.2854981162738682,0.22436010914663654,0.11368578613879184,0.0627017356229255,0.020043460977912216,0.00022700228808226436,0.02484687514107904,0.039669772979087206,-0.0018901643320233992,0.006708872743868274,-0.0010370808428074505,0.04692960885676261,0.03236288838373868
821,-1.431691015090483,-1.0374035478803703,-0.7008192549389336,-0.20458257138908556,-0.02996692508085525,-0.10295432806160494,-0.16246695358547908,-0.18963016541011637,-0.1898098261678451,-0.16501804873352194,-0.14564211221506887,-0.19746387582273725,-0.14743715189166792,-0.16799414390061843,-0.20609661903341256,-0.2015567370931247
822,-0.845130985751899,-0.2892848611626374,0.07711284691671408,0.026659808259235796,0.12350619402723811,0.2290524969037245,0.10990304190578062,0.130969413379667,0.29704174504115133,0.36129516116896804,0.27631401210625534,0.16783041177254165,0.09431875314985683,0.10544607806232689,0.09967303512006274,0.07784482105727385
823,1.1952851333500887,1.0579966518457575,0.5670023541612317,0.41215919269428497,0.010210174167783723,0.047837322757874334,-0.02431010756973733,0.18418692031779793,0.15604434300435502,0.12684893086792948,0.0782054421979703,0.08873294166232686,0.07943470272005773,0.08772559383203898,0.077487919612812,0.13409439403161638
824,-0.2881471559928197,-0.41065174085223366,-0.028016197686334305,-0.2847095197821358,-0.2240558903231055,-0.06288321482346591,-0.04232827519537568,-0.049990715105387995,-0.01638455217797874,-0.022970931539086987,-0.04906645274642232,-0.012295298317369665,-0.05006526356274612,-0.021683792359445113,-0.05812208857041528,-0.06891207774674338
825,1.5284165139773889,1.296227944406657,0.9779743933442598,0.49985437108927977,0.4093475632229883,0.31643648015551823,0.1175571712822105,0.28133806772349784,0.093225444620183,0.0039029629761214235,0.11575589792096277,0.030606556159904375,0.12184750688527624,0.21782976059266423,0.07684253484128681,0.17125151281053325
826,0.9538426346033685,0.9838796384526801,0.7450984067597849,0.5914946090728284,0.040633189120652044,0.29965594004958185,0.16870607224270984,0.2943776033060625,0.15259559868832184,0.158664405805159,0.13653352760300563,0.2218677987956947,0.2527236461068472,0.14919997298119028,0.1601580374853236,0.13662308443177815
827,0.8276554506568083,0.6728369006812347,0.4768248009882864,-0.09461330298890906,0.14074312621839535,0.12971202336830479,0.20654062244142463,0.30730012669978407,0.18942845552532314,0.20377837557357367,0.15579251327420934,0.24847032724010226,0.16442395862850204,0.14489579686752233,0.09799225038117639,0.10594524643746012
828,1.8297490027364582,1.222539708568874,1.1095090895020745,0.9399826265534715,0.8275069657271158,0.515743574655297,0.006876060269802562,0.03273706592442086,0.06481362363592923,0.05254201514318051,0.005601586530333921,-0.023717688328820843,-0.013601509762725294,0.05658042085576947,0.030278375152699544,0.025022922260347573
829,-1.2626355060779577,-0.7504538746728203,-0.31580023770797966,0.12275941088645495,0.14599301453850486,0.009038734501317884,-0.05030513554313709,-0.03695296958667161,-0.006219703659285828,-0.022079899407758508,0.017458316356360717,-0.020019866162060845,-0.022295410241930817,-0.007358527884774972,-0.03936339709626575,-0.05932017520368141
830,-1.0809375937721146,-1.0076346568991732,-0.8676398579660587,-0.513963758454313,-0.23559636378336724,-0.2514620146021481,-0.126554418718813,-0.1271391301775478,-0.15340381503203127,-0.09334924062834793,-0.10029913459240343,-0.1654237140177536,-0.15201461703751543,0.006620041150033328,-0.0768504625540282,-0.10661166468214785
831,0.7971364828502734,0.7615223755792154,0.6244260605978419,0.5569863800917083,0.4012411536794967,0.5025928409128069,0.26380652682129696,0.07701007211565888,0.10679899988214211,0.12285304348883863,0.0907188857200917,0.17217544965743983,0.2022045948388761,0.19569571494583682,0.28238755123385934,0.25612368713143646
832,0.688929240496583,0.966566823519678,0.8724082434173672,0.9363238027651015,0.9688484187212237,0.9759840946044013,0.7612147378152869,0.6721713671508291,0.7392452670749278,0.6138081122182133,0.4143884398262464,0.4278524313734972,0.3756187410247054,0.3298166708614263,0.3254714576379167,0.36931807873667233
833,0.854958631894826,0.7989895300771326,0.6442666740647993,0.18697791964910487,0.04118657478243745,0.2199295576511441,0.1787686118102288,0.11557947971966254,0.09578396346620856,0.11302588503872686,0.10396611039047779,0.1119679323294738,0.20151594984704135,0.07500233384718567,0.11240511151563164,0.161132321335005
834,0.044339918186615646,-0.43089278002983294,-0.3615665107600969,-0.11498605868575539,-0.045909367447784795,-0.031003516437992325,-0.052548312411617185,-0.029718730078936294,-0.006453876782337229,-0.016127458267755166,-0.009910775390193067,-0.004841728269851118,-0.00017649881612818996,-0.023508363291047395,-0.022038227149086365,-0.028213101110940088
835,0.7239966553803466,0.7868950240551248,0.4607994921793924,0.004167015835973975,0.12661086988908102,-0.0821959229635466,-0.1066559166392277,-0.014558349199282172,-0.025920809718131932,-0.018751989840438184,-0.04390618642339975,-0.02547144219197543,-0.013276702171890229,-0.004813403033583204,-0.02159972746880155,0.02841537284906487
836,-1.8365183920051402,-1.0421929467022533,-1.0304802642406896,-0.8372481872678316,-0.40115047616433713,-0.06530267698196611,-0.14658268743350444,-0.10345246188687535,-0.11328562214012067,-0.12696453132378874,-0.12507386360685802,-0.12911863963153444,-0.07453603628383845,-0.12524012029621945,-0.1158452785468406,-0.12096134344798046
837,-0.817685295766938,-0.5020409088807919,-0.12046211627240518,0.14082995520047065,0.14779571249181236,0.09067090661176842,0.11502834174191442,0.06906500239854571,0.019015586223243938,0.029437862027330387,0.013249651871380275,0.04761161490553604,0.027682475104024884,0.0016401066660814184,-0.0011384039389591358,-0.012413447618866683
838,-1.602227399835923,-1.4323701981822934,-1.1953749935206754,-1.1044908747599842,-0.9657889705681004,-0.8780942776683599,-0.7260042538671608,-0.5328382315814963,-0.35447211136343215,-0.32792076799369607,-0.34083197999409814,-0.22373394107095568,-0.2858073517475283,-0.29520483028893335,-0.2576783299302195,-0.18234373335650184
839,-1.114691367706436,-0.5299271287867935,-0.5481992465566119,-0.5966680130480574,-0.4916703480230908,-0.2660143774794052,-0.2748621131023092,-0.23516647997641116,-0.22353697969732744,-0.24297224803912668,-0.25888687624858014,-0.24987011761840414,-0.1945523571592529,-0.23594942911682193,-0.21156255318234188,-0.22398680288785175
840,-1.6475174788022486,-1.0980804840857097,-0.9215640002147181,-0.25417487898514096,-0.13788895020840497,-0.09994174856422,-0.11687692773254645,-0.15085492280441973,-0.17887428970545144,-0.16448992415629343,-0.054037962329924714,-0.13607776436261187,-0.09705652001963583,-0.09926737200648093,-0.11169402538310104,-0.16735488381128982
841,-1.155531646782696,-0.9993419720621152,-0.9615796558669653,-0.7626670896348603,-0.7655767968651462,-0.3260723905995381,-0.07946533776224148,-0.14276411082819346,-0.015958317909591332,-0.10674180931358976,-0.05824985969649807,-0.18431124557074824,-0.1098192702719798,-0.12168520853998295,-0.1926449721879077,-0.23739760624531353
842,-0.8611209007467014,-0.9045889776463888,-0.8079576132993805,-0.9615735209069535,-0.5612649593868337,-0.4373940598734344,-0.17204982139039107,-0.09553897016594523,-0.17034085684511602,-0.11721884982734025,-0.06002869659387693,-0.10790431147803743,-0.15210071937231795,-0.07476490681500411,-0.12659505399385954,-0.09935729923870197
843,-0.04729837916288737,-0.317637884014129,-0.39579480231448466,-0.16471433762209445,0.10738503003945554,0.08943262367083399,0.08400775039552333,0.059168107429415834,0.04048949068821564,0.01486932590086068,-0.02177274918242962,-0.03926258864058645,-0.05183876405246357,-0.02011363546914413,-0.05370296522017237,-0.052528813384214196
844,-1.2689699755118964,-0.7733501538443605,-0.6259075003864104,-0.49657897974202553,-0.2715645482096192,-0.19498462011601855,-0.2635739147049832,-0.2523144468336163,-0.20646548512558685,-0.2436886541483084,-0.22193878798983752,-0.14335534403569244,-0.0969092827876492,-0.12405506184197462,-0.15545579322166395,-0.2535436136575755
845,0.19715828965842785,-0.3135966232745482,-0.08038009979031986,-0.15743456955540241,-0.16179041511454365,-0.0644655908246658,-0.03373056404059157,-0.06959051025916389,-0.010997928952479677,0.06759232952622635,0.09002565995040923,0.013365282367304988,0.031931829434122594,-0.0055179815729562275,0.027356003976782884,-0.005115145216236783
846,-1.1925499487288762,-0.8889086438810876,-0.6656301345178497,-0.5391872247750145,-0.328893124116977,-0.1616837768044726,-0.1886219501572297,-0.22564568882896913,-0.20511089383599887,-0.1804106554110862,-0.25797898889302917,-0.1750932273966586,-0.17599269267531367,-0.22482115608558464,-0.246383394721733,-0.22179349052196845
847,-1.012903702885434,-0.9447028814393168,-0.7154635767738025,-0.5607279330226015,-0.21060135093802074,-0.19439376319296206,-0.22227845310138217,-0.18116273232504335,-0.16725490116193018,-0.11278268708030624,-0.1497851701582006,-0.18809585898258313,-0.16994754950320604,-0.18772760284608048,-0.13260241303330225,-0.1733512878909642
848,1.345938428463326,1.0536915356605794,0.6066717193786944,0.1765180690193097,0.16602347914183951,0.07921762983985317,0.006966710803420151,0.15951953736134256,0.07194008840678169,0.1129930586976154,0.12882668177993256,0.04310644138607245,0.08341805062686863,0.06041558296764445,0.047250559231519516,0.06245767162913333
849,1.1998348283215376,0.9744686300458378,0.8486736183878507,0.30093886167040773,0.15728271227495325,0.12050160313733971,0.21784524673445374,0.27334459301701114,0.2171337940884313,0.22915914249110186,0.14715354228171018,0.20069104405879867,0.1795969034633279,0.13145477961466628,0.1549448454221506,0.0904044394015973
850,2.002142498737882,1.5687235447528767,1.2510456141059287,1.1214147869482223,1.0265804424868676,0.25112703095352923,-0.15097231943590203,-0.09731503963119707,-0.10027010517003786,-0.10023223806739151,-0.0776092945115816,-0.0563800346783493,-0.08865201924714457,-0.1326091521774847,-0.07184905183714732,-0.08600723849647722
851,-0.8789054870665294,-0.9971909455908836,-0.8333098500941579,-0.7428296637978503,-0.4432477451179263,-0.4266091908296888,-0.3692033617945057,-0.29659631314676455,-0.2596892376091964,-0.22215636460149515,-0.27236484420773627,-0.20653283227923103,-0.2354344910284111,-0.24141473911584602,-0.28749067687397833,-0.2259884706460117
852,0.7877564483647783,1.018393096673837,0.974786901036673,0.4080496790066593,0.14544700196648175,0.15460409998402108,0.10332954291004953,0.1565564793508473,0.12479090906754275,0.136161918621679,0.17509786174330505,0.1907536612356766,0.20718441089586093,0.0907610166609373,0.16983483495351934,0.2240004297100139
853,-1.634783582570949,-1.1826027046990604,-0.6547961416808019,-0.543876280503674,-0.30644516375064146,-0.4101895139689386,-0.2729807579625036,-0.07921144759204736,-0.12168884817506634,-0.14815095847738435,-0.16472178554266614,-0.13179482420081975,-0.16749099420236266,-0.1353956526938623,-0.13123943145179526,-0.1151743774840125
