,0,1,2,3,4,5,6,7,8,9,10,11,12,13
100,-1.374773351240313,-1.224865222106155,-0.8627363309469366,-0.741580267147011,-0.7286908731439743,-0.7051681403514916,-0.7391045622164802,-0.7138475622306852,-0.685943587412103,-0.6959433356385848,-0.6404129240821769,-0.6612514935998763,-0.6852917610406549,-0.6629367021320702
101,-1.4691416256649408,-1.0947442434947454,-0.9516534869389576,-0.7251409385293732,-0.7374185613157143,-0.6104667480354092,-0.6316998313123589,-0.5516940383068939,-0.5485598791304058,-0.5777498011259753,-0.5777243248543631,-0.5663920547837439,-0.5751081440344441,-0.5834967963496185
102,-1.3884777267762416,-1.1527179562570953,-1.018397938341641,-1.0152057610482543,-0.8342401970745834,-0.8853855216417292,-0.7372859652763145,-0.6029281098727084,-0.594713433606202,-0.5077089930386695,-0.549545626752089,-0.5527254867652254,-0.552992063788384,-0.5413915589291152
103,1.106698144873991,0.9233376429461052,1.130028717842115,0.900942756271592,1.0171505163529515,0.8508928188965212,0.9254464094482606,0.9627232047241304,0.2514054493637336,-0.4317027488577662,-0.5295163997767719,-0.6323119620778458,-0.6177036190376052,-0.6534497995940586
104,-1.357832371734327,-1.2882991796939705,-1.1313749134297275,-1.0698353591670926,-0.8437445491134846,-0.8492718446497909,-0.6890074887157894,-0.7276747097672555,-0.651287648825813,-0.6483913248286843,-0.6347835911319041,-0.6263106312209025,-0.6552701491981838,-0.625113733998515
105,1.4411465251398636,1.2914868519468763,0.962604924675753,0.3979932515073132,-0.1972722988516921,-0.2155449441092446,-0.292269252380365,-0.3560374745906715,-0.3711506693754411,-0.3906024732015226,-0.3314832855020749,-0.2598356580854442,-0.3059076974242032,-0.3298898613152818
106,1.3505948311790603,1.4795874474888946,1.080958899043155,1.0955709971405754,1.013738149890696,0.7345931638869392,-0.0324093765194563,-0.283198832659219,-0.4270384312363668,-0.3811951523576593,-0.4349217419883922,-0.4368669834123438,-0.4189276751787822,-0.4495934674171865
107,1.3149332438765065,1.1574666219382532,0.9865928243746662,0.5426066452936289,-0.4580404117190004,-0.47402978115618,-0.3388720382340091,-0.3828408169832371,-0.2849669083903263,-0.282401509296789,-0.3083284933520936,-0.3067672775103027,-0.3243340827689576,-0.2849968483756999
108,-0.6911559922754296,-0.8922167406689953,-0.7052826074724675,-0.5006281853422286,-0.5304435288757102,-0.4906943067214136,-0.4983175995470275,-0.4811974725011093,-0.4553830652139594,-0.4635909859509242,-0.4733543133331737,-0.450510390395011,-0.4026650252963465,-0.4608790867606117
109,-0.2281957435097856,-0.8006413576151623,-0.8159874593215717,-0.7456700536568134,-0.3731855870209386,-0.3724717486906621,-0.4047018065250544,-0.4122986592802687,-0.3961730712502236,-0.4393666365299356,-0.4440224587726731,-0.461912643462626,-0.4303980587677289,-0.4583692239051312
110,-0.906108924238438,-1.0065829708044942,-0.8399192412831958,-0.6225528003495738,-0.5409030483650498,-0.5336301128231913,-0.4831373574294624,-0.4898093785611058,-0.484825247500751,-0.484848809011565,-0.4911016503688583,-0.4922920851847791,-0.4977317849599867,-0.4865514057462223
111,0.5168171262873437,0.1903378785391165,-0.414469068970223,-0.5400274089700364,-0.8085195985414275,-0.8490715046226512,-0.8216836455488682,-0.8314614131510161,-0.8173524701174565,-0.8276012211460306,-0.841067373959112,-0.8326281464277187,-0.8366678673578342,-0.8473824815288201
112,1.1165117396530433,0.6164185256308564,0.1078682571907475,-0.3913172739178766,-0.4790597352015745,-0.5381308552035573,-0.6849138784852867,-0.7302810232672434,-0.7746138570396423,-0.7986071775115836,-0.7998635002387215,-0.7764402706114558,-0.7984569365553582,-0.800217578882318
113,0.8895555460361255,0.5220978096623835,-0.0360590914922872,-0.0534487480817101,-0.2635389962334638,-0.2875488178355824,-0.4788049557654652,-0.3896651120327716,-0.3515390090980043,-0.2693998391768373,-0.2924538021903713,-0.412230341423872,-0.4188588306135696,-0.3505922915402108
114,-0.4000595258826021,-0.5636186843286465,-0.5904909268470386,-0.7630360156458352,-0.6672943291004255,-0.7766024123908981,-0.7862755953576404,-0.8060331660476213,-0.8030297335897738,-0.8114671048095184,-0.8199289843891844,-0.8218102085943007,-0.8271163297201388,-0.8229855022229684
115,1.1233147619181352,1.129616494653479,1.1686373517062505,0.95522369257507,1.0204469249327592,0.899602731391026,0.3331018346020178,-0.1685603620498083,-0.2904629108462587,-0.237530570619837,-0.2973183695247684,-0.3649567741848546,-0.3662751344786573,-0.2861824090102479
116,-0.4561397199708953,-0.3218094675081746,-0.1926058345740284,-0.1864656413944852,-0.2144960160091035,-0.0248659918518625,0.0093583179975298,-0.0064757336030947,-0.0142361288527462,-0.0629129676814743,-0.0514846565734952,-0.0576593070157268,-0.0234210003669772,-0.0153339944304104
117,-1.3937067120691815,-0.9799617146057944,-0.8805308294710177,-0.7059759328132268,-0.6622009791504958,-0.6233903411692787,-0.5833144981208799,-0.5513401703347703,-0.5565180610398693,-0.528209422512238,-0.5325991524031576,-0.5388570298563955,-0.5508037583343008,-0.5654526623416859
118,1.0624811345408047,0.9829588396279092,0.463337643878323,-0.1770533212655794,-0.532358306409559,-0.5277595034629997,-0.6063968904982279,-0.5603939189588126,-0.5668139907759664,-0.5232890626794002,-0.5844383437674706,-0.5789534221145712,-0.5626574644940059,-0.5688330758418787
119,-1.287007242103836,-1.3421603531799529,-1.096313199325181,-1.1093305914616487,-0.9659080161209072,-0.8139975288938579,-0.7691745337041017,-0.7615608376712614,-0.6791319769395271,-0.6966346992468525,-0.6894670805418645,-0.7032597813562663,-0.6837199763019876,-0.649762890071671
120,-1.2797645111781604,-0.9073004686813552,-0.5454281161331253,-0.0486772016719168,-0.2645891221431904,-0.3885249126583829,-0.3403787985371915,-0.3350699625838496,-0.3786437426433783,-0.3808143077096316,-0.3662735288793343,-0.3652457988561437,-0.3940737584182346,-0.4148531276154751
121,-1.4832163497075554,-1.0468815037557038,-0.9111272102415616,-0.8851685423361231,-0.8608325154729508,-0.8617024348004678,-0.8392530424069214,-0.8391165726412697,-0.8295361072935068,-0.8319531044698282,-0.8405056775029821,-0.8352901813897484,-0.8510916476662803,-0.845644080825343
122,-0.9047238901143536,-0.9045367323372469,-0.8706999507683778,-0.6175581954017851,-0.6909682807400384,-0.3681429162764579,-0.5785359385172103,-0.5473069258927317,-0.5165706355428731,-0.5016908721832889,-0.5304166344119285,-0.5109608456630167,-0.4943443799297288,-0.4851165748873074
123,0.953651639066011,0.7032324633899213,0.15829135043568,-0.1512382160074095,-0.3437520337287783,-0.2614001374178549,-0.1395533798325838,-0.213070822489835,-0.2737957474318784,-0.2424245859210234,-0.2919967210572359,-0.1452371751154262,-0.2909519509791033,-0.304332958671729
124,0.7504507005029719,0.5916009232291329,0.0098175269971535,-0.4508205567719289,-0.4258167806318051,-0.2425954346822079,-0.2534652819253795,-0.3198542325414394,-0.2252054821126619,-0.289174548160575,-0.301749766946955,-0.1848416309561804,-0.2868395301938172,-0.3370675923075397
125,-1.19693844739054,-0.9127825984583884,-0.9241494491717048,-0.839834718580184,-0.8291657970936404,-0.7932197679845159,-0.8170071468794866,-0.7950221010831013,-0.8519606446440513,-0.8195340461516243,-0.830785334444542,-0.75352973556924,-0.8321359626709267,-0.8308907602250417
126,0.638861655611832,0.4229299593671029,-0.0618319501414282,-0.2153175535877514,-0.3589030103030304,-0.4869226606695233,-0.3951860335850119,-0.4323121065628501,-0.3576041685427139,-0.4429440508947612,-0.4511241343634069,-0.4674842809400855,-0.4613149675980459,-0.4594766235608184
127,1.7198226898862572,1.2220176366150524,0.8527864564824222,0.3133227911954911,-0.4446867648546085,-0.5766686540824674,-0.6766954767179905,-0.734818786825972,-0.7796530976760123,-0.7926926365517614,-0.8030439898558163,-0.7844065368527471,-0.8066920234235845,-0.8116903098236509
128,-1.2216490508905329,-1.1391706330889912,-0.96988718696734,-0.4515792608832608,-0.17050384010646,-0.1947750318252276,-0.2171067059938901,-0.3046551039097285,-0.299933604567001,-0.3106628145564813,-0.3262641121867262,-0.2884139459031376,-0.3639096712158854,-0.3361857788127491
129,-1.3785898364688316,-1.2458591705397206,-1.1067654519790455,-0.9873154773730278,-0.7768933253574906,-0.6780917584830644,-0.5999769763166267,-0.6872563918701144,-0.4978230169123933,-0.5704226548582932,-0.5623353572619592,-0.5457480444299638,-0.5707728435504951,-0.5775635085269811
130,0.9634487463082316,0.8330626171050852,0.4675030686639395,-0.20773999840639,-0.337182052560608,-0.4086130701637904,-0.3517561825884023,-0.3241860945211137,-0.328693455048576,-0.3180037439828526,-0.3908421125261512,-0.3299164411475239,-0.3357255161023029,-0.3409711440249194
131,-0.6590534493260394,-0.814329757936462,-0.7699613075207554,-0.51123069739854,-0.5719683288047712,-0.463689150173954,-0.5025637148763024,-0.5065306072723018,-0.4597039939360107,-0.4594640580055963,-0.4510897291492923,-0.4422525034820033,-0.4946725820894779,-0.4373348364787221
132,-1.490298096323237,-0.967150748372814,-0.6838710702392827,-0.5222987652240244,-0.7020816792522329,-0.642357502921655,-0.6001358503573779,-0.573435130944171,-0.5834243086147886,-0.5749067087338854,-0.5989365497226948,-0.5938183044681379,-0.5654331221132999,-0.5718747651909033
133,-1.2383587886028933,-1.075049965453761,-1.1060597201154942,-1.0052723107859272,-1.0171701832962752,-0.8342742374157831,-0.8586281207030007,-0.8215033412470607,-0.6488869129950587,-0.5459201278335301,-0.646645810586317,-0.6106109360245155,-0.6444472988856552,-0.6190090801029059
134,-0.981441523200711,-1.1165600687965775,-1.010788335674137,-0.7261959758701404,-0.3588235265185912,-0.3500673398033397,-0.3496102874525772,-0.4081771966167841,-0.3938723789174355,-0.4038746261414843,-0.4065990348615307,-0.4305868154235842,-0.4232026970024284,-0.4419895726158573
135,-1.482323516863847,-0.9177433288835282,-0.4943643864647608,-0.5234718847393538,-0.4561625982528548,-0.5007654013843185,-0.5102997444837781,-0.56504541809899,-0.5629594466290858,-0.5782409165529093,-0.5945204907610007,-0.5914368429224293,-0.5940137283480573,-0.5858664998870922
136,-0.9368251309700056,-0.8549314126261508,-0.7561796091642047,-0.5084345555600964,-0.5889076046790022,-0.512167469138703,-0.5883804693095522,-0.5204443574068249,-0.4983712990699958,-0.5444850950628531,-0.4919142712202623,-0.5284829835417418,-0.532628601258988,-0.4358859844912625
137,-0.9308905177321124,-0.85174439262972,-0.772601113868138,-0.8734308602330849,-0.7450789828372992,-0.7892177985072677,-0.7909664683820493,-0.8048571031926509,-0.7439715417843088,-0.7932446461806141,-0.757279432171251,-0.7764168522539566,-0.7609056091523825,-0.7297638153450267
138,-0.7924347882607283,-0.8920694237677225,-1.0171191304391494,-0.9763498088886892,-0.8093204427597914,-0.4937623157383787,-0.5340773802424713,-0.5107363332413177,-0.504543101706117,-0.5095636942558069,-0.4927728653264276,-0.487224244605567,-0.5294324171775809,-0.5018996785833558
139,-1.2049640156420225,-1.0526989287285962,-1.0147312504715764,-0.9236745263981035,-0.5394101511116659,-0.6442197041457131,-0.665853471071823,-0.6673366846662871,-0.6064594234196533,-0.6097533019856616,-0.6007728773754233,-0.629141358187538,-0.6044932927109241,-0.6131939980741642
140,-1.018693647302198,-1.0678043063512426,-0.9402730292316338,-0.7404566568502319,-0.5415048680191328,-0.6298544226237238,-0.432699185520841,-0.5529904705322172,-0.5148368319109807,-0.4975105737560852,-0.5295839105477911,-0.5515728501492085,-0.5119070763155359,-0.5342773448975728
141,-0.8172576961028846,-0.7743666431992685,-0.3979538598291364,-0.3438500893119998,-0.399884851177278,-0.4175547840962597,-0.4114211599422727,-0.4691505498751656,-0.4272996326297839,-0.4001266581414079,-0.4420591474002512,-0.4419871149099253,-0.3779907287157113,-0.4169082768955069
142,-1.1506494684486128,-0.8919272646055493,-0.6781381400861838,-0.8814241104596389,-0.8369004399700813,-0.8382458421902225,-0.7590192883206628,-0.7873514127065453,-0.8061889217544238,-0.7989097095835416,-0.7892447333178033,-0.8061631211286138,-0.8125731783735514,-0.8307048860151035
143,-0.6313995467551874,-1.0422486049511122,-1.133660503731328,-1.0982544778587513,-0.932501026933924,-0.6981690109830445,-0.6587995045906994,-0.7018398198439671,-0.6606040919704562,-0.6584326310605659,-0.6303123479214807,-0.6283475957849566,-0.6283347674767842,-0.6324973125506109
144,-1.290243781491176,-1.0440363956025591,-0.8364176388738696,-0.8179748926666138,-0.8114407825665367,-0.8330497664048957,-0.7590104807994346,-0.784778787741401,-0.7754329866215292,-0.8105878783174951,-0.7749738577017918,-0.8093800933319852,-0.8201172036353827,-0.8082858769204073
145,-1.1489125205603292,-1.049199896567944,-1.0024280250176558,-1.0089558590300776,-0.8341172722327321,-0.7887597144564307,-0.7648943863995984,-0.6521782803899765,-0.6455456519070559,-0.6579217199228306,-0.6616948450174023,-0.5788436659828512,-0.6356526800757851,-0.6711298381579812
146,0.8524919947751325,0.5281763222333496,0.4875110848883872,0.0543352763629732,-0.0929669158141637,-0.0550110621008341,-0.1264883070266378,-0.0893908218104163,-0.1812093215278412,-0.1602988574417899,-0.1573677947250524,-0.2438319363222518,-0.2227202386474536,-0.2183451587412566
147,-0.5018408985302045,-0.7767011030419146,-0.6486917722676283,-0.7337878101741939,-0.7152444712403402,-0.6323595765700143,-0.511463994294457,-0.528852612960192,-0.5188470951222328,-0.5354157090313154,-0.5501312947552036,-0.5403345637943539,-0.5205541616407927,-0.5101708192452116
148,-1.561195551855178,-1.275787442006556,-0.9979352051878674,-0.7507022487042605,-0.4014122515359357,-0.3668321240894406,-0.4652858153475103,-0.4683166577269718,-0.4460240703076449,-0.4678367590060911,-0.4370405257886325,-0.4684573396006601,-0.4419843255511228,-0.4623704974040014
149,-0.7413451699336624,-0.7186156496747819,-0.6653962629117748,-0.6396517449385584,-0.5706089546935456,-0.5205003816645699,-0.521612861600134,-0.4802790639917934,-0.4745997865098627,-0.4413375280807317,-0.4508486529962562,-0.4294750652424175,-0.4764381207693865,-0.4681197729408188
150,1.557202274958046,1.153791050324562,0.7503828767584968,0.177482669463992,-0.2428710231985901,-0.2427337696700019,-0.3756187832879071,-0.3509270108161562,-0.3173950562945695,-0.2958787884016802,-0.3560119338213045,-0.3393651768151997,-0.3326767242541887,-0.3196612160419501
151,-1.2263902096554378,-1.0276469225974252,-0.9600466843317856,-0.9777832329851046,-0.850766515967436,-0.808615982216105,-0.8585673606589131,-0.7774805190694067,-0.6989416040357321,-0.661958621697343,-0.6676995822985724,-0.6540382907984807,-0.6171247893049757,-0.6952465883508356
152,0.941346669572378,0.8177342542640323,0.7052499961506618,0.6153767421417277,0.184203114739979,-0.1862719475119526,-0.2572910418686658,-0.2889868352861799,-0.3401306320165239,-0.3260464536598179,-0.3293610800303261,-0.291609929202992,-0.2995387173599009,-0.2683936597946845
153,1.3229664189529895,0.8222508690963487,0.5710321506101927,-0.1487841874030372,-0.3775886989602199,-0.4568799142581167,-0.3606601142201685,-0.4693401039409758,-0.4367310886642759,-0.4721218163110244,-0.4526585218060332,-0.3782511474450448,-0.4226016759701523,-0.4820544471977728
154,-0.9190202032386358,-0.8908699641703601,-0.6925497150951984,-0.4788812472061963,-0.3579558631863193,-0.3567100883637447,-0.4386376995041188,-0.396375183433771,-0.3905975494422714,-0.5134052291192273,-0.4620384136179837,-0.4435594543568146,-0.4585102588562851,-0.4411514709828368
155,-0.3803298107223004,-0.4359261004856516,-0.6892347433157403,-0.7353661385368787,-0.7736334717283903,-0.7687075624932947,-0.7591535949493486,-0.740850312922964,-0.7793172729597531,-0.7639841541481674,-0.7903230779265541,-0.7674830139942167,-0.7950626692765115,-0.7953432615663559
156,0.6548361101471512,1.016272400619027,0.719952155600298,0.2054950976178267,-0.2581981896380081,-0.3292693007963401,-0.3509015645703878,-0.3233904792415772,-0.3665214629878683,-0.3487331920950307,-0.3206083576893282,-0.3492858355598716,-0.3588333251572857,-0.3717663391616847
157,-1.326322675481135,-0.8350345077862523,-0.738415293877754,-0.6712464546800196,-0.6872067289375741,-0.6222724590651292,-0.6450623178913651,-0.5994245456215458,-0.6093365567542881,-0.5558665241464062,-0.5606525663932261,-0.5592690692798228,-0.5309962646867376,-0.5610880191070454
158,0.9071758010973022,0.584290763173085,-0.0030442287021125,-0.2407811563831746,-0.3056044674255428,-0.3534153397604331,-0.1691717498914506,-0.2492766903604086,-0.4042574578987563,-0.406320639886534,-0.4462508067122396,-0.4625270444507723,-0.3503956827165367,-0.3744267434574925
159,-0.1993687285980162,-0.7915549409043713,-1.062201684337479,-1.0054140155143931,-0.9020481914610884,-0.8026020139930156,-0.7977947135787791,-0.7790784133417087,-0.7890364361703661,-0.7288213309302614,-0.7786314562294808,-0.7675393332600826,-0.7895841549710331,-0.799190295710472
160,0.9795290871289596,1.247458100898471,1.1819752090342284,1.0952422732432114,1.0079014656121257,0.9647219727377728,0.947362341522236,0.850337727817917,0.2528516559506198,-0.3696131934214446,-0.4037844289477303,-0.4423591028028156,-0.4526130287129603,-0.4417746520714088
