,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
731,2,1.8,1.647591860635339,1.2972307166900285,1.1537948293663853,1.1949059051989244,1.0974303999998918,1.0842232200198596,1.1187287199740814,1.1632987998066597,1.123498955439066,1.1417507193791305,1.117173112041128,1.1298477625141643,1.114510617701664,1.1487637124190089,1.1479502900692808,1.1601005993375786,1.1425484234281589,1.1327343690173006,1.1800352161712018,1.1821045519683235,1.1495394959166438,1.1873987630974243,1.1729500870302318,1.1541654910564214,1.1736130407701026,1.168258536819037,1.1619474616925265,1.1825651852581236,1.1747415805386874,1.162362943577111,1.2046721354934673,1.2066310444336774,1.189066080213268,1.1912118565838712,1.2108698931787412,1.1824755120817134,1.2112936505205218,1.2081496621210512,1.2017024005716541,1.1991300748362415,1.2578931449214252,1.2177744491061406,1.2155351890550457,1.2107078236727995,1.2178937489433466,1.2389107345102859,1.228273943516324,1.2674528259999356,1.210745313404177,1.223175504841556,1.2601786154573558,1.2277403253674644,1.2280100773555997,1.2288693729259423,1.2262220799547072,1.2298380006457332,1.2283901977893945,1.2303755148096405,1.2166385852665271
732,2,1.875,1.8724489795918369,1.7389032759568475,1.31318164142554,0.9989522471384782,0.9817600470450144,1.0749905667426123,1.1347275894638646,1.0958131607349344,1.1035684724918704,1.1313630014023002,1.167549163611838,1.1528378868823728,1.1422558093648556,1.176618323251265,1.1280570541748622,1.1665160097347138,1.174802247506089,1.161448832404967,1.181551991410946,1.1861028758594239,1.1803701380928204,1.2086662946580788,1.185478393231489,1.1828544928236808,1.2500128731264524,1.208407555102493,1.2436852583026874,1.2226093574263002,1.2555310737968683,1.2385742457422158,1.2385159669319334,1.2689765404812796,1.234488884667478,1.2835956647189384,1.259511157065702,1.2227039743695478,1.246328562900427,1.2914880969653209,1.280874500348824,1.3071386833424883,1.3261231709707224,1.2639927148554306,1.2682838416666877,1.2427870318031027,1.273306615012616,1.2569523019928692,1.2770520684030662,1.2733499107430337,1.257899666477642,1.2994649722921323,1.2457544798633589,1.278996686542537,1.2613895447252756,1.2982873831111315,1.2664782447193195,1.3088015591798983,1.3189234008183948,1.297746486318236,1.2924099821168638
733,2,1.7,0.9828012728012727,0.8771687035442748,0.9049487083326776,1.0125462666581966,1.0527318424413077,1.0930434824037853,1.1159899463641054,1.1370111695218836,1.1457912040367064,1.170425255993322,1.1790142937938262,1.1697932009106384,1.173606851839289,1.2061410393618535,1.2272729656913914,1.2234972870522969,1.2263752996473356,1.2255890290336682,1.2426210175149304,1.2518844744663318,1.2592653280435397,1.2812702641830627,1.2858284773927788,1.2691125051144148,1.274823928745037,1.304532298672524,1.3018627940797027,1.3129013156238503,1.317163894540153,1.3357611986631568,1.3318525383109112,1.3235017719874895,1.32200972926494,1.3318374525119299,1.3412421510479142,1.3360638832625413,1.3508435817026272,1.3467129191498954,1.3571697326931662,1.3615872015493506,1.3762045186188268,1.357059945091969,1.3562878813499402,1.3821762562807087,1.3659722437624544,1.3739343460737983,1.3819218742850703,1.3816929228915569,1.3915649804387396,1.378201210663987,1.3794907933414033,1.3837032592489151,1.366205326405756,1.376479708243676,1.3547299609165726,1.3809893848118224,1.3778837524416396,1.3789977998992233,1.3788172165112969
734,0,0.2222222222222222,0.6406926406926406,0.9947598705280923,1.0106071435661117,1.0174262826883478,1.0360407220391175,1.032732543885356,1.0546932549321022,1.023136026964976,1.0337828947269956,1.043037593751405,1.0245302933789788,1.0450313934360913,1.0483467246103573,1.0449372388631717,1.0410716576918524,1.0627251266057358,1.0626178215980329,1.080796748592199,1.069575425834715,1.0717151184988083,1.0800063809585472,1.057956691526116,1.075216555620313,1.1027497296482194,1.0983658133496739,1.0996070644643257,1.0893920665825412,1.0993222892212742,1.0962788639572343,1.0992028552066764,1.0957829893426447,1.102833338639052,1.0932689061502985,1.1019798095143756,1.1108619103210484,1.1218340770226287,1.1183713026130455,1.1174559298163136,1.1012766948159487,1.1243298795393972,1.1370985742047952,1.1053320919790495,1.1344246073455575,1.1243993713350693,1.125976860061564,1.1308222217107906,1.1317463763293996,1.1409235844408772,1.1636876898246744,1.142483307680244,1.138805649399678,1.1410399629174,1.1463840430021524,1.1593898730224397,1.1284564459057107,1.1445009099467007,1.1179073942241786,1.1357241323864469,1.14068252050646
735,0,0.0,0.06818181818181818,0.6002171309593185,0.835324798855215,0.968709103458513,0.9787840583059199,0.9529480780794067,0.9586361606547225,0.9024493700277925,0.8919070020192132,0.9096211147750676,0.9505195268204377,0.9381639462217669,0.9399019165741727,0.9420043059460054,0.9356691067061382,0.9691853913848533,0.9505540194753879,0.9974598724312924,0.9915121028941848,0.9793336613862241,0.9616753846453439,0.9766192828418756,0.985393655735897,0.9772988281319112,0.9689285670429993,0.9927029903715222,1.005653181561923,0.9647600274352239,0.9856787102414539,0.9881662339154903,0.96587393381385,0.9892128018638813,0.9678058084078093,0.9842939557244341,0.9668715198976001,1.0209286195578577,1.0233583761699003,1.024196816742543,1.0071931018826077,0.9756529064885857,0.9904672963082687,0.9620114582135237,1.0115320487635302,1.009645324037445,1.0261314188227442,0.9383368149584337,1.0205735467669619,0.9961100546157035,1.0281319476609971,1.002313779434395,1.0375160672016246,0.9949341293468513,1.0151959212225818,1.0077422989219158,1.0238474355975127,1.0152956456852889,1.0029040131439466,1.0198994921059645,1.0147374424605107
736,1,1.0,1.0988672438672438,0.9011043441808564,0.8409993779923046,0.9715148900496409,1.028110374688004,1.1392342571995662,1.111902979685148,1.1455815799191973,1.2092290679160578,1.2573887982388492,1.1699217352157327,1.1288765223148285,1.2076084318678193,1.2227530084745741,1.2028667687884027,1.1964946635230642,1.2458513532001207,1.224479524202071,1.2536101239780104,1.2530717986899944,1.2443029904899532,1.2478525063838013,1.2357832853637665,1.2880217764953092,1.238121726355136,1.2876971556682346,1.3399926165123157,1.2823722165355476,1.2788633653371528,1.3091726324484385,1.346294561765223,1.3116985346940337,1.281961220537168,1.3971520520232155,1.380457773711245,1.3409905502991,1.3746944693317045,1.3525979226398874,1.318673453378235,1.3349737596719722,1.388746182021564,1.3625892846353271,1.3517781904057484,1.3966615359184391,1.4207496430973838,1.3842037940381966,1.3444933278182223,1.391782663495255,1.3921599528316835,1.3966278638233218,1.4172941735549027,1.3390214522814485,1.3654034991657191,1.352181871241542,1.3935918603813575,1.3493733816799156,1.3106426431446674,1.3391977667619506,1.2905062140570007
737,2,1.6363636363636365,1.2815555263652152,1.1518376840601712,1.1045969573046182,1.0920356768097796,1.1414880720678393,1.1928051985048669,1.180651430298187,1.2203066569050658,1.2100971203982214,1.237033139316563,1.2456676883643756,1.2791082011881993,1.283629023287926,1.284355527829292,1.293616253933274,1.2812095069992844,1.309271220739602,1.317570482138171,1.323768096800426,1.3171502297885846,1.3435259222781872,1.3258728744537616,1.329161457231697,1.3641151943309462,1.3816649383514255,1.358927259124063,1.3671540710615635,1.3660670799069459,1.37970066401523,1.3623031448116805,1.3738779529616683,1.3732407755601075,1.385947069137169,1.3827048272809406,1.393646316296528,1.3841208623927526,1.394251688694825,1.3929686510796062,1.3988830527805345,1.3866719333587405,1.4025689061686284,1.396342563539403,1.4095023434514216,1.4017458355472352,1.3980314333738553,1.3986411073396083,1.3953111344546143,1.4040972467889123,1.3971798954996368,1.4184358330574542,1.4066163609990432,1.419206797600339,1.4150896528213956,1.4125249494763419,1.4303611655544177,1.4250071778482185,1.4222551940772312,1.4091645702540783,1.4175823914550243
738,0,0.25,0.15,0.15543872163190345,0.8458938174121726,0.9746016999623178,1.06347677597247,1.1355855979906018,1.1476919959441871,1.1551927686113872,1.1539768396665278,1.1560943154109067,1.157045813389689,1.1687814838981618,1.1810729161163387,1.1651477883730226,1.163617428952837,1.181002930942388,1.1862279237684794,1.199255988015162,1.1914783773298931,1.1906521442550237,1.2067038813772184,1.2234399924299704,1.2275477815517954,1.228862327441897,1.2414265995891733,1.2136406160914022,1.2332468964588765,1.2462001969544458,1.2447989526191225,1.234352924787893,1.2677116653543339,1.248568515012111,1.23569794088074,1.2585472751462459,1.2638440492006302,1.2542801213694428,1.2684257970547559,1.26706504863799,1.2724274950769774,1.2582206383721284,1.2534310846314405,1.2690944571869793,1.2630261095766326,1.2762079252091423,1.2795496449315606,1.2683353052231092,1.2477723872753426,1.264225164071044,1.2625239717700827,1.2718646879048583,1.2586683223808264,1.23879120021108,1.254649035722353,1.2771577068213142,1.2760130636904854,1.2706124807477532,1.2604167219347622,1.2840066322020773,1.290877672489721
739,1,1.1666666666666667,0.8467456508632979,1.1361329211672966,1.103577986916421,1.2449388482743193,1.2816545807879438,1.2723696631973151,1.3043882496919446,1.260828503952818,1.297595534120676,1.3008002960836507,1.30678914414687,1.3019619775719342,1.3174389396975221,1.3265158580786243,1.3376453857275028,1.3574161510295883,1.3573461566175553,1.3495011698191748,1.3707247983563304,1.3862925430457644,1.379369574144377,1.3596452263211174,1.393137777188254,1.4024270668467573,1.3938488731493817,1.406588431688222,1.4087877979839156,1.3899813594163293,1.3845676659019708,1.4087413810997826,1.414785630739006,1.3850299237357757,1.4139628001703364,1.4376201468252539,1.447067825863289,1.4260698157822818,1.4317742013321102,1.4160401906677909,1.4308745593549148,1.4321758422148487,1.4048879652112625,1.433116249309197,1.4236390428314656,1.436282310392473,1.4466011767615243,1.4491747257357002,1.4558860649624568,1.4257373546917744,1.455538325418119,1.4507227807792384,1.4485312883161916,1.4617240012813801,1.459577880350644,1.4612037809805112,1.463771452514103,1.4381719307437626,1.4306776185660572,1.4398811355268737,1.4717090188031257
740,2,1.875,1.702705627705628,1.4096092988548252,1.3112107300831661,1.1942077704597918,1.300230473763254,1.2471390880071707,1.2165865196199641,1.22784692247513,1.2127457318168702,1.2472295176256822,1.2584430730215468,1.2822113689743395,1.2593994074938777,1.312709849868012,1.2915539806325096,1.2843911400223746,1.2961266426589257,1.298332080409736,1.3236904819501178,1.3168198867727576,1.3157333932004522,1.360330060303297,1.3430410247591795,1.3630290442422786,1.3825990384091666,1.4233926738946034,1.3817749784646003,1.4004926280890404,1.3635433521837206,1.3954976578538534,1.4018849410765133,1.396502253370727,1.40634162080191,1.4084883000330697,1.4094950491268647,1.4388983102715232,1.414006992078131,1.433352938345146,1.3951503567092964,1.4222511844142554,1.4152840279062926,1.4283613677562588,1.42966943626792,1.4462328907664224,1.4508538694395385,1.4478676566749795,1.454339775767394,1.432246264867096,1.4406021133636444,1.4306137773085739,1.422039490296918,1.4102723060000721,1.4377779705107347,1.4388123439656786,1.4666231150121036,1.4487395556271478,1.4346891529242913,1.4594275278884665,1.437908616856824
741,0,0.0,0.015873015873015872,0.1352332852332852,0.44347659913394644,0.8868266509245928,0.8536837829495237,0.9061200001246732,0.9229020221451332,0.9462871985377203,0.9706014092764104,0.9934751485869774,0.9910008999213157,1.031458356752732,1.0257479145298516,1.0706434722333376,1.0998252243371347,1.0851317081299758,1.0865277617220532,1.079514341404472,1.100592480278383,1.062702730742939,1.082891227214321,1.095337076042109,1.1153298271007175,1.1209388032224785,1.0869602394265956,1.1127932236240548,1.1323275169717568,1.1659430642086375,1.1470867310469444,1.1476568519423604,1.1649773371600625,1.1306883489387156,1.1356477239037346,1.1364594158563177,1.1494443330799728,1.2058909473195611,1.1763236269763508,1.1597729980777973,1.1564942978135964,1.1625890342274985,1.1422033818653197,1.213936008887152,1.2075465888476447,1.1603169439851073,1.1831403874890574,1.1958920057358484,1.1911226401444923,1.1493057339014743,1.1832604055067693,1.1768339632629001,1.1815409094467868,1.193799146505357,1.2056446158335226,1.1914890014879067,1.1926529721149004,1.1880711334993646,1.1477357814729885,1.2129852383526454,1.1982621577979469
742,1,1.125,1.2874542124542123,1.334220780681307,1.3290731597821301,1.401241685546159,1.3082475442890587,1.3520738744192276,1.365534743448113,1.3640362280869507,1.3708867721293125,1.375235263263041,1.4046293568454713,1.4262385567195124,1.4323853770988428,1.4277761278790018,1.4237471318051311,1.443408050012944,1.4173936271766854,1.4389942477084692,1.433124034522229,1.4255320831416993,1.460046945613496,1.410791761662751,1.4596437941859328,1.4507064147930386,1.4195146711187632,1.4270747115251927,1.4690564666418504,1.4633486615343791,1.4877960527892595,1.4896755855303734,1.4703409817490423,1.4655853805998496,1.4650156013360158,1.472310576098,1.5027949778650123,1.5101298644874526,1.5146018850282688,1.5082046530085653,1.5087656950944168,1.5023303807310298,1.513238462153739,1.4918363418118605,1.5262637799111467,1.502680786115332,1.5064383976672164,1.5036046360778217,1.5048744923477984,1.4989901795692941,1.488170307497556,1.4975073430796433,1.5041906568324965,1.4679066413444963,1.5196498866904997,1.5339608211244198,1.5270753172992078,1.4952504816209249,1.4976066977997828,1.4933106971169887,1.5093683296756752
743,2,2.0,1.92,1.9530923885317826,1.8237828492161312,1.8172927588548922,1.6864348869613357,1.6593003971697997,1.577108454589901,1.5897587716209474,1.5300340939366712,1.5757690813538552,1.5308966292838158,1.5589021647292134,1.5407160670798055,1.520909239343437,1.509869760154402,1.5291459089730672,1.481797191526715,1.481069872244588,1.477545395863325,1.5049088119341512,1.4866087164177255,1.517480411468312,1.5345411958282085,1.5218605680160615,1.5606163944803568,1.570337010511182,1.523925332743822,1.5243402997345155,1.5337246512935785,1.5442297892130423,1.5439185634077262,1.5221909893056609,1.5387382505036922,1.5589492891938865,1.5268677825534152,1.5440713842706115,1.5272020330354565,1.599145719025318,1.5873296689908645,1.5721153471443603,1.5844130003469097,1.573239901186838,1.5690351927485457,1.6156217416817824,1.569250923083323,1.564762240468738,1.5952526599487693,1.584993229251964,1.5690211351292118,1.5994646175918863,1.56463096394304,1.5289962926028504,1.5668918912103542,1.5737562962644103,1.560099367088869,1.5657700250858015,1.6207160668324763,1.5966015109623315,1.565346847899062
744,0,0.3,0.49387755102040803,1.0380651828774017,1.041109967813787,1.1687627441128954,1.012574160970329,1.0666259895010293,1.054328675839611,1.0643267700013748,1.0359971257393588,1.0832106814650178,1.0677138150553258,1.082290959789913,1.0796022090598425,1.114800832559469,1.0841092295583592,1.1359533838417557,1.1146092918261694,1.1361847740564153,1.1235301157553033,1.1511533175092186,1.1407777800233931,1.1480762272236407,1.143235191984902,1.167883362248189,1.1558791049123902,1.201110771203156,1.1702731982565722,1.1791947811082053,1.1895369284772603,1.1957295512535495,1.2204002444994193,1.2330427375212774,1.2302116467899742,1.2240537751881233,1.2036795555024287,1.2499773008468382,1.2329365237288243,1.213131306843011,1.181437797296592,1.2167893966101517,1.2256583285565221,1.238139768539998,1.244596799654191,1.2221495480511495,1.243066049139281,1.2426886396373777,1.2447597265694275,1.2504045670803832,1.2591341557857585,1.2636938191019034,1.2501492779389107,1.2375357393692785,1.2352737797140647,1.2457706768424615,1.2406130417071053,1.2745864218479244,1.2446158350837602,1.2488753119015539,1.24407101101456
745,2,1.8333333333333333,1.7243867243867246,1.3856206927411625,1.2063258325828012,1.3248153929276156,1.28051817739361,1.3214801498293236,1.2932439938543638,1.2965319097832069,1.322304698597959,1.3015077936748574,1.3031424886591298,1.347596819527183,1.3044127567220443,1.2960496133114385,1.3273343868424992,1.3404831114162827,1.3581209263145284,1.3395832388532558,1.3708250729659017,1.3855574709198777,1.3675933575462136,1.3650159935316315,1.3759605048436987,1.3689401940831807,1.401433588618164,1.3915882862186526,1.4072339143166175,1.4376113961650716,1.4316680337142738,1.3975656132783556,1.3933637691880405,1.3998736459755827,1.4407224098410436,1.4129030074617592,1.4049097725281263,1.4316787074764392,1.4158676862068849,1.424436046170646,1.4326448836024936,1.4352398119747933,1.4242484641869255,1.4321458305348114,1.4263360899900381,1.4222574999023996,1.459625751849375,1.458624991762477,1.4600784153270618,1.4655449159240523,1.4337001395285125,1.4561050004236922,1.4593383112237082,1.4506720356209564,1.4651128321891935,1.4552399486611671,1.4641403754021944,1.4542027561844508,1.4778783913527105,1.451569466496798,1.446881951263895
746,0,0.0,0.0,0.16411161019115564,0.11799019434199358,0.3314995129946167,0.9460053742055021,1.0640556162972037,1.108872413794129,1.224501801193821,1.2397972598948481,1.2112851694790143,1.2050061249160768,1.198687067340278,1.2341838525524018,1.201412237004382,1.2187227763712938,1.2444685811899998,1.2243420323681904,1.2558443390569858,1.2252690981498762,1.2669655959682353,1.2848858775722993,1.2639692574042611,1.2895915559828242,1.335547806534968,1.2963021002204165,1.280323235185519,1.299405420509602,1.2827696449538255,1.3158290163720276,1.3185039772705052,1.3365208551728867,1.335945310081845,1.3138013694511441,1.3186546963991872,1.3061213761431252,1.2946549680520587,1.3139233548392288,1.321260719212987,1.3218378336363077,1.3495596877278508,1.3442115270273507,1.3457286003570212,1.370162419609789,1.3305028215542167,1.320640100494313,1.3241994546305584,1.334378404848735,1.3267206433667138,1.3499424198576644,1.3177691898005404,1.344670311397433,1.3626952666114032,1.354952612938638,1.3882883251468046,1.347979846578698,1.3454588011104536,1.3725357366868052,1.365835785640124,1.359345965008249
747,0,0.15384615384615385,0.4467797354160991,0.8681682713607836,0.9768573951038204,0.964323204660635,0.9852868208803366,1.0158681226219206,1.0554940208245063,1.0826173343268166,1.0946676001955353,1.1014492339446975,1.1146166267964726,1.1262593700276675,1.1484888547637975,1.1719951101476984,1.1726961059947463,1.1594037430955353,1.1822059124822408,1.1816243704134293,1.1877249910857668,1.2124755648805066,1.2186521202071878,1.2281191483158944,1.2281831532215326,1.2541604599372078,1.252272498141542,1.2463110474554884,1.2840149896317812,1.2792594986386638,1.2791136163830794,1.2808001990016578,1.2996089117922744,1.2879758967987165,1.2932953731525634,1.295770520100206,1.3358529161517068,1.3217670525399845,1.3279219255364527,1.3380545255672824,1.3331563982816574,1.3465888480901942,1.3385125264409359,1.3477905996669912,1.3401311159848461,1.3409736017538239,1.3558614414942274,1.3054592372956433,1.343475305427527,1.3494249887607772,1.345851846562106,1.333039693256328,1.356697564045973,1.3657527601125428,1.3481863256218864,1.3546390099566514,1.3476704284237795,1.3426736427823123,1.3677572397200735,1.3307826646979206,1.3665560583708118
748,2,2.0,1.9523809523809526,1.846104372619524,1.5714293701766051,1.2505172900704769,1.132260936344785,1.148825851821047,1.1944841530839532,1.1909662417317761,1.1917674968243257,1.2209406486235672,1.2144694151432354,1.2452638689988165,1.2236551069164125,1.225090555529096,1.2345316091187404,1.2498212692902104,1.2859017339476402,1.2749628977365646,1.3143115024528453,1.2710430436900793,1.2906897126331702,1.3222121720156335,1.3237265028680576,1.3384930305322353,1.3448148046007933,1.314896822066834,1.3194251007460958,1.3590642791551064,1.339700188204027,1.3653176347764038,1.3526052258354033,1.3556527343455258,1.3504912276663699,1.3873749281688261,1.3616183290213082,1.3643723691574634,1.3866166873874795,1.3666901781840652,1.3618580666182025,1.3688287557927497,1.3823982555771832,1.3727230093125917,1.3999992383319804,1.4056875150716612,1.3683711486271248,1.4054542838745565,1.3972979792877147,1.392266760641901,1.3959352563087197,1.409142410376628,1.4074436062645164,1.3984594134478059,1.3882915143811068,1.3937623970542037,1.3931595107658457,1.4127725773017834,1.4107602546460523,1.4001004034539064,1.3757841548329617
749,0,0.1111111111111111,0.16256459589792926,0.6892888451919873,1.0886646279440775,1.0680888908024488,1.069252276747929,1.0941931966937974,1.0929448751975495,1.0968763984748007,1.120495295754932,1.1055719163112334,1.1343576711507695,1.148791047731923,1.1804311607172855,1.1911548362893813,1.1926924248693838,1.1964685649028457,1.2173940577624038,1.210292161606824,1.2290535408364662,1.2039013676397825,1.2377026032786622,1.232964948691377,1.2409019903705736,1.2693319282466689,1.2674702568171488,1.2551596658209867,1.2708778333642425,1.2677366414023128,1.2765771324174118,1.280499766376491,1.288789250405362,1.3095122456186983,1.294513102281836,1.3168156827613005,1.2985470823122924,1.3274201240171304,1.3207871027946625,1.3003639703651662,1.3231511826151923,1.3206545587297085,1.3243379534378512,1.3239603218866147,1.3208927582377423,1.3450578072508665,1.3568728334173261,1.3335732409801797,1.33660244400547,1.3138320847673008,1.3502405179229737,1.3404579571786608,1.328249692298387,1.3442110363375306,1.348343197813707,1.3525407588431988,1.3331847646267108,1.3212209049291532,1.339317853269671,1.3168361617212228,1.3504425740086754
750,0,0.125,0.18478260869565216,0.09045779818295345,0.28784126128788834,0.7174836061153871,0.9159249214394178,0.9195957334417174,0.9482740283352218,0.9590750160594756,0.9679743000377135,0.9709420197475118,0.9950886809912435,0.9945119104051668,1.0186476258622756,1.0169378390681612,1.0209987074454479,1.0618148851295734,1.0474580833430527,1.0532629716698332,1.0588413166069648,1.05108847920685,1.0738823151430557,1.080425956520927,1.0612165833897935,1.0833160744156667,1.1004072183459457,1.1019691228567898,1.1265840610992823,1.1188211189298223,1.0946980649800484,1.0901827473727914,1.1142659225591005,1.0836179914838697,1.1147344545790716,1.114302465998218,1.1044233787410946,1.1204952376188777,1.1222729048750073,1.1222668724711686,1.092309011668988,1.1207367346551396,1.1436400197133434,1.1255984639394736,1.1262392596133048,1.145303252255763,1.1464793417333523,1.1176722160174077,1.1466048602740733,1.128636311616872,1.1479775391701672,1.1596708571363261,1.1503045900568447,1.1197641058116334,1.1247077287484832,1.138977132308803,1.1178148469154003,1.1395923844869837,1.1678433898483174,1.1540287875775734,1.179926103483866
751,2,1.8,1.3930823805823807,1.148392066158769,1.0317693870928657,1.0625929511728844,1.1017638555506946,1.126118128109186,1.1463574199011117,1.1599268264684441,1.1870628524023643,1.1774417078310704,1.2102527668752632,1.209174064852458,1.2312482547914076,1.2584465378481082,1.2416469115426882,1.235755761425112,1.2660107403484273,1.2793231853597882,1.2723349789609792,1.2945016522010084,1.288590771588423,1.2919833899286914,1.3270021260219418,1.3146136714016663,1.3231635181942187,1.3433815228713553,1.3549337612275902,1.3331586915507674,1.3435161793656443,1.3494251179285934,1.360801406870112,1.357469752479207,1.382578185162142,1.3667260419413287,1.3766609691301894,1.376532613567691,1.3897060969037571,1.3905167166125805,1.3918701692707924,1.3940118050622896,1.3883018904457798,1.4148062434398572,1.396529006293677,1.4036893400191612,1.399103271241443,1.3983675102322746,1.4085298117167686,1.4197430988241042,1.4155175536698568,1.3911581606409669,1.3927499888176615,1.4171972943750635,1.4162993674033175,1.4156030948677936,1.414152221187411,1.4147544518289692,1.4048500941238817,1.415684022919243,1.4312581867836784
752,0,0.0,0.0,0.051217983405483405,0.09253380746237888,0.3056255757970664,1.045070349942701,1.0033428589682707,1.0380257155177,1.0409000747665083,1.0748834284291822,1.078346667824379,1.0470982489850742,1.063797368491197,1.092488272868535,1.093028275611745,1.1164750806229882,1.1613981668636135,1.185449310034821,1.1663504251736585,1.1571682331997701,1.1655719200283767,1.1757065977023278,1.1758496649406118,1.2001761504216915,1.2088910108380726,1.1828102544209878,1.1446950833594396,1.1648533363090738,1.1800949296414565,1.1787934752741596,1.165724267098186,1.1969940118044538,1.2088950633031719,1.2338570278753833,1.2030466914757962,1.218932022959005,1.1707487293229402,1.1583054906225712,1.1967052722379314,1.1826009663825323,1.1959786510330488,1.2124513096204166,1.2122820345501242,1.2581768419103256,1.2087530942725986,1.223590381415322,1.2368082864818475,1.2054572799406884,1.2117739098188276,1.2175306630162004,1.2190174763814121,1.1858787434216316,1.2033330102200848,1.2272870428634701,1.2275385877048306,1.2227168979525462,1.2275580870091807,1.2512027591118096,1.2438740924041585,1.2566479676879272
753,2,1.8888888888888888,1.6477633477633478,1.0791214072016215,1.278210453093675,1.0868979665902263,1.0971630285796805,1.1437587024610676,1.171144461347614,1.1846921711494707,1.1514920303159377,1.1861330577872404,1.2005848888191006,1.230561653917183,1.2135553165377677,1.2354442765904805,1.2721351805730974,1.2951544885777533,1.2876932776608296,1.322631755249366,1.3231897665903898,1.3480635837779833,1.351270369781894,1.3246044097751977,1.3448421431781181,1.39213055507432,1.3565018895769267,1.3192529130362518,1.3551082278560849,1.3281473596806461,1.3849549157308996,1.3725133066489128,1.3563041370066888,1.4002235089034494,1.4137149199210055,1.3939935789493871,1.3733344830373402,1.3934167434469107,1.3863661678627726,1.3796363427196807,1.4121907678319299,1.4228072103593286,1.42335286999746,1.4781537927663135,1.354008238739546,1.4137782665709961,1.4085242200439136,1.420309549060788,1.4217602356094095,1.423683039317065,1.428500347085737,1.45654466265922,1.4021161735778251,1.3935130927438975,1.436540939797676,1.4255168506907945,1.3993298628850293,1.439262972815672,1.4456117350053512,1.412030574766788,1.4280574469224625
754,2,1.8888888888888888,1.9259259259259258,1.6018915343915343,0.9274866076076457,0.9374591484863541,0.9688309770771075,0.9211913777377461,0.9312630404961263,0.9166530999596162,0.9487937495423752,1.0423841410238528,1.029898219286091,1.0038123613977543,1.0094982179167462,1.0555036141165175,1.0624164761333725,1.082754838467722,1.0419207688280818,1.1049458537459942,1.0913960857871052,1.1304696907677731,1.138527967411257,1.106229997869868,1.1181833345564622,1.1532986913952041,1.1435013031703498,1.22078492551957,1.1653248727373655,1.2484661279280143,1.1796193355699989,1.196843433986147,1.1906487718444254,1.2034556805684635,1.1719146484791694,1.1843219380352783,1.181007002942585,1.2140962070171404,1.2446678049912885,1.2329144906804324,1.274415711901633,1.3014931305852475,1.2773921083981963,1.242425782326311,1.2623949857455519,1.2689059374654945,1.2276189351356748,1.2105844315820673,1.237484928890088,1.241879168999651,1.24519453663704,1.2032075531996245,1.20910491345336,1.205336457220341,1.2150500039794738,1.211897365387864,1.2050459067935322,1.2156170395315795,1.2538414589610019,1.2169836446975257,1.221231976890281
755,2,1.8888888888888888,1.9444444444444444,1.8967500341340788,1.6079992056844712,1.0622652139580393,0.9588399083207453,1.046571469845765,1.0782544473299291,1.1060865141267338,1.1272434485589826,1.156304694809054,1.1278724151912944,1.1816002597226152,1.1724380997018382,1.1769632934720176,1.2263958472147771,1.1748858621447382,1.2163027495654684,1.2101046754489777,1.2187463557133635,1.2244480129374726,1.2500574134204614,1.2231899761982623,1.2308541152097017,1.19855438681994,1.2478575102127678,1.260754314587531,1.2877958075243578,1.3029261497412492,1.277108513344781,1.2729938783917114,1.301203156218931,1.287177031109557,1.3076665493707982,1.298240723370649,1.3319350607660065,1.3110915764009692,1.3211172678878194,1.3120139230533996,1.2994071453160883,1.3189539681997284,1.3219910480820507,1.325532362794838,1.3299126144357636,1.3117677542695232,1.3427599614761174,1.3563958993250296,1.2943370413181563,1.3376667536160824,1.3130588109109285,1.331303229340403,1.3191579023179711,1.3417379085263286,1.3198154708919425,1.322567946170721,1.3358934990466218,1.3504029640754922,1.3414723244097844,1.3441299094305295,1.356047557702135
756,0,0.2,0.2611111111111111,0.4653062369729037,1.2740510413174553,1.2121667143836556,1.214136587035136,1.2206301152108177,1.2193695917467102,1.236965166548691,1.2278659380633987,1.1812393275728597,1.2344155331257172,1.2048322048342972,1.2168542378198914,1.239177042333583,1.2478890174125303,1.2278582995409242,1.2294633718805095,1.2536647763401638,1.238366260882049,1.2631622393847388,1.2729010073181186,1.2567512338705755,1.2855152720604484,1.3066359476270715,1.2693433302340398,1.2952517775505852,1.300725948043977,1.3016118852215801,1.2984503968882746,1.3295733346895666,1.3054991981581807,1.3219888729044083,1.3284419139495678,1.330058044963993,1.3346780936138398,1.3494536873595766,1.3124093192694288,1.2991471300768227,1.3024254763737857,1.2991682822315247,1.3439275864121005,1.3350788551097121,1.3265028329591624,1.3073014299229295,1.323301513468173,1.3214078151200914,1.310432837229786,1.3424715939652605,1.345221329605079,1.331279444672717,1.3593222694570462,1.358704471164274,1.3571907163239763,1.337149691749067,1.335981365951451,1.3498024157972375,1.3147362015770858,1.2994715164253317,1.3020013922290656
