,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
739,1,1.105263157894737,0.9906236968267044,1.074736393809551,1.095847820090621,1.0685888654625693,1.138232206418857,1.1195782096602969,1.0762838047984755,1.0851248234575035,1.0772109755849504,1.0708697234601523,1.057664024372761,1.051901747030348,1.0607584818986184,1.044566349300636,1.0411438950508363,1.024723483136511,1.0441961991249968,1.0485852333594903,1.0205768717506793,1.0134468288507519,1.0468932174898078,1.0117912844982857,1.0434707354082204,1.0131719616099857,0.9935927712399526,1.032922336969346,1.0156251738494801,0.99991968498786,1.0173285126169738,0.9963948020362923,1.0181478524452452,1.025573790284878,1.014145184445133,1.0088385985994814,1.0277703912349483,1.0157862959328208,1.0017917174395998,1.0305078742166935,1.022814413643398,1.013411842314306,1.029313167436352,1.0184783339177326,1.016293242537,1.009759532755438,1.0032593482669319,1.0157306381454896,1.0136396001721226,1.020135024318332,1.0126878282430907,1.016089265042712,1.0036948509125423,1.0014707310847262,1.0074492428175998,1.0020847253095844,1.0017437865366154,1.0179632432178556,1.0053002920965812,1.0059507335459157,1.0105887501361785
740,2,1.875,1.8096819846819845,1.3138075310898971,1.1329599446314207,1.1211705069370472,1.0890539299240223,1.114717228914355,1.0947462877233327,1.1067077945884611,1.1189306344669159,1.086117963988202,1.0657426536281247,1.0732530019943427,1.0855124407347625,1.0850922599467991,1.0676309356196947,1.081709990681523,1.0833245372159404,1.0807164700192902,1.0542535875621002,1.0318207225574825,1.0658053997952204,1.0611323140233624,1.0733682709110024,1.085608244249016,1.032306686674693,1.0690687900200255,1.038976839950838,1.0158870577149626,1.0299346484330356,1.0247756257142318,1.0180099827885343,1.0670326150621239,1.0339046825658789,1.0344893084162057,1.0117048705093172,1.0177448310070085,1.0279705608417116,1.065375410745599,1.0473651230993535,1.0531856473695376,1.0456923111479177,1.0474822289357373,1.0393695341452311,1.0356944966492732,1.0195012934508436,1.0104337227484124,1.0487240422721873,1.0176080907475646,1.0479561764017147,1.0546028799072056,1.0338316154459293,1.027891385274367,1.0517827088208314,1.0090670948679161,1.0052789529440407,1.0634152224668663,1.0247525595432516,1.037987031859607,1.0182862285545555
741,0,0.0,0.032407407407407406,0.10566063566063566,0.35019524414765824,0.8272541204121339,0.8210547725293685,0.8328337509740419,0.8017612788643387,0.8288960699315996,0.8673622501714209,0.835342922805869,0.8366890496000636,0.8539258576835469,0.8309056575866958,0.8351682887602513,0.8419442644497985,0.8538043341648972,0.8360533570043498,0.815024755384912,0.8473714183827425,0.8405751216954922,0.8154092549758386,0.8795375961905929,0.8215841891912371,0.8233913128762841,0.8365053781705591,0.8552927953077254,0.856857223656427,0.846429841800157,0.8193283084393687,0.8251978404201077,0.8627161239765556,0.8315275639780026,0.8425528942270292,0.8384390362894584,0.8524338421571549,0.8468675472931326,0.8026443125937665,0.8387198350278374,0.8463922167997946,0.840178759243612,0.8445055946674191,0.8410338631802868,0.8392524282888895,0.8143368459948911,0.8203959705560407,0.8437940238323646,0.8003234416093824,0.8477112807417311,0.8515062408538128,0.8285802999622786,0.8764009429307792,0.8708460179496821,0.835714421707881,0.8383817622135366,0.8134772103880794,0.8183201035136479,0.8541208833236482,0.871911031810265,0.826530054010822
742,1,1.0588235294117647,1.1689093586152408,1.1598374976285515,1.2156455088658653,1.136920342473547,1.1454599742792069,1.1507193091257242,1.1673853434409776,1.1235816824732834,1.1363419899833296,1.1237706451093756,1.093022145091517,1.1037687266667264,1.0908566770653116,1.103440606539346,1.0754119551868961,1.0954988940846049,1.0976358099396997,1.1190262630722956,1.0732018309163383,1.104439008431277,1.0772520543452726,1.063248214667834,1.0816435035538905,1.0405492047219775,1.0675706002126366,1.0826986908650176,1.0826707725536266,1.0778044560178779,1.0990735747659346,1.0635457317451193,1.0895737055884174,1.0658112118385388,1.0525586571194425,1.0698109645326377,1.036697517326393,1.0168964919638723,1.0256200406479656,1.0777516441816777,1.051027082698282,1.0743506716371145,1.091459679093799,1.0676410119309554,1.0599933655760856,1.0367242222132504,1.0383264878220504,1.0596982731347415,1.0733149607167165,1.0547348150410976,1.0394132177730353,1.0486340920620238,1.0423955707850066,1.0725211140706692,1.0643418319429956,1.0280339102527025,1.0746598495851125,1.0543387052223692,1.0615327575073232,1.1198018987390608,1.0562275303776767
743,2,2.0,1.9575757575757575,1.9010549877977736,1.7362029646572747,1.7235034313212079,1.6864690117617713,1.5730533048319886,1.562384961030357,1.5104511759990862,1.427261796350088,1.4006531858816962,1.3858211284287458,1.3598659423265642,1.3638952128399597,1.3297059490325986,1.3595415978780352,1.3675027634366406,1.307448944491805,1.2326932627296696,1.3139271792789606,1.3083984871144163,1.3464005882139427,1.3022598061844748,1.3370208102819896,1.3752398385802307,1.343447998384195,1.300246461286496,1.2945721565235033,1.3143888771340209,1.3207419014946336,1.3158141499615172,1.33265245388901,1.2574320428201906,1.2732137495002167,1.2744824792853182,1.3612472994278724,1.2682026244142492,1.2239718520266225,1.2714545995286228,1.3138792914333193,1.2343840950742027,1.312983058638993,1.3297067069225617,1.334640831946804,1.3141573126443165,1.3436775413589819,1.4103110733092716,1.3761439229361765,1.3853143150904803,1.3674617696537978,1.2794021256721833,1.3466998706556002,1.2957145307496425,1.2568205854756365,1.3463362347736085,1.2953404212363766,1.3616814250413838,1.341664495855502,1.2652420137565474,1.2890051913664575
744,0,0.3,0.4665223665223665,0.9120154063997804,1.0682661568123042,1.016556199537655,0.9801057900942355,0.9748177304485725,0.9318390009681995,0.935122438882691,0.9113232382248602,0.8724300086206994,0.8678739274547589,0.8840434456047793,0.8971725533561619,0.9051472092243684,0.8917955811611497,0.9120774607083367,0.8573921848467828,0.8653240922610363,0.8938780414481451,0.8903448311038327,0.8523109893053169,0.8758913284007439,0.885309381331571,0.8762754779090033,0.8508387088681743,0.8360779305652116,0.8473362959309741,0.8452611066110653,0.8891135785294624,0.8386182435695855,0.8689685770392848,0.8185654119075997,0.8346064383422024,0.8660299629722632,0.8419309914177657,0.8550527922013228,0.8502410795027538,0.8332386014190032,0.8156667722866126,0.8261465217893128,0.8483096262754859,0.8489837235042133,0.8240194797231547,0.8265359558707139,0.8305821292528197,0.8460838583910921,0.8207139016570136,0.8563837648749093,0.895358481873949,0.8668387531345976,0.8346055918036308,0.8123807700929405,0.811883715755183,0.8139242008859515,0.8098006600665472,0.8168456658066297,0.8474923716248618,0.8497935917376785,0.8718365326955047
745,2,1.8333333333333333,1.8225108225108226,1.5887203555390683,1.252470208165889,1.113944141935036,1.1784950182728495,1.1978166652135958,1.2166858299357726,1.1933922245928692,1.2162124959841778,1.1731658166263423,1.1638916607036203,1.121243139010939,1.1154130545506764,1.1335888552460913,1.116319893918019,1.1446862680456864,1.1336521029771227,1.141553565643162,1.1437124447209015,1.146895959200571,1.0905735785290815,1.0940463321366152,1.1176371466689714,1.0934207257095494,1.0881340608268215,1.119538840469481,1.0672764031840993,1.1078792909942734,1.1100060685292867,1.1162952250836515,1.129764004802773,1.0891438101001991,1.0932798431992103,1.0969381048976796,1.0542293885851979,1.0786427445580153,1.0856246107785925,1.1024161463025395,1.0984988777232894,1.0951011504165786,1.0922116834715714,1.1011165415314437,1.1068209557834452,1.0880598742933556,1.0994371952804833,1.1032253755540933,1.0937002052225153,1.1076335699784794,1.100801115462661,1.0734812526628432,1.1182925843626603,1.1357936599581104,1.1232887468929662,1.093032809751416,1.1091653122957328,1.0911277969631987,1.0725326867083722,1.1337648841277412,1.0904638274904968
746,0,0.0,0.09826839826839828,0.07224355230307612,0.05175951324560074,0.0973762856174776,0.543743020424293,0.9823001214500422,1.0031428540895753,0.9662282735929347,1.0064990500894215,0.9659051932905043,1.0421271211118581,0.9871491219643731,0.9355198149361078,0.9614003861288932,0.976650266866875,0.9918501796664817,0.9547092679269338,0.9698985991234521,0.9650586739495549,0.9405775170903894,1.0004854551170639,0.9709791358202168,0.9644447501068485,0.9770399745350397,0.9977426097496489,0.9926063744307763,0.9165846276379462,1.0033146641870707,0.9543763083860205,0.991008549745652,0.9606290819563351,0.9607282897299964,1.0249154069343496,0.9600213750309352,0.9467033938631316,0.9797839645193556,0.9208398130213022,0.9192535991108609,0.9398470741635575,0.9506612617587493,0.9356232392407938,0.9414434654917789,0.9143514877664609,0.9037109180230112,0.9369684241299039,0.9339891572836437,0.9672859025886671,0.9366848204985428,0.9793330183532909,1.0135053552462765,0.9483112291016849,0.9180399604435564,0.9499160994718819,0.9068610436105035,0.9554180632490189,0.9293812549201893,0.9789864669210916,0.9358185223869988,0.9625997795168774
747,0,0.14285714285714285,0.23037572331050588,0.6300849548549059,0.8398855145906465,0.8482971535859153,0.7886323883642781,0.81818802635104,0.8495478592289483,0.8771972144958641,0.8551787227009385,0.825468178851311,0.865290456081046,0.8727391983745239,0.8848480960395674,0.868362156763828,0.8601328546075481,0.8379324037718683,0.8223276140030518,0.8088281924323212,0.8154803886461222,0.8398384502884557,0.8227122575814667,0.8205592223467149,0.8407976468085019,0.7777230509166867,0.8443403501687007,0.8248355864945661,0.8213804174450265,0.7805852664081766,0.8009305186134525,0.7958286258384313,0.8478038797368832,0.8091524333786853,0.8435063440587766,0.8226653516985568,0.7824152682985194,0.8276633377692458,0.8397427278775046,0.8197081563221021,0.8187419475866271,0.817932743051684,0.7893925388791619,0.7900247554216621,0.767375850876698,0.8113594150568494,0.7852302128415789,0.7924977413043398,0.784506141297574,0.8171336550092216,0.8050425389654754,0.8219107948221003,0.8349240298754691,0.8495652766928539,0.7996884889265696,0.8004850042057038,0.8001123916854512,0.8212147502616175,0.8278586218851988,0.7961454547679362,0.8259806197407502
748,2,2.0,1.9761904761904763,1.8783509461584857,1.729071094398634,1.3212437679549274,1.1377915945801176,1.1232303840255684,1.127767762823285,1.1192315625596463,1.0660690335741765,1.0980630597835987,1.098007105927879,1.038288023214948,1.0407250608879854,1.0768417432092938,1.0479956821643392,1.0734923894106145,1.037101249124748,1.0689321753783136,1.031269493167536,1.0748736254968325,1.035188821881208,1.0321232896652461,1.0260506583520088,1.0245506770731803,1.0453328434932307,1.0382177487913622,1.0298320759080364,1.003322923371071,1.0002327989933786,1.023330386392583,1.0796615916513734,1.013858658857651,1.0225345134227446,1.013691254048654,1.0312033652853614,1.0028155524904268,1.014990963319919,1.0108634462579889,1.0371665669340326,0.9950115112044186,1.0075453765644917,1.024578472592767,0.9959831209224089,1.0045988529319205,1.0284313352406038,1.0460901902810622,1.0222951266138867,1.0642195140756108,1.0055179249851576,1.0407239170436073,1.030602244982927,1.043054014548608,0.9878600477012457,0.9730895910461435,1.0164242560197865,1.0336410423220284,1.0219702973219698,1.0128316102351798,1.0250960701043952
749,0,0.1111111111111111,0.26449132773243444,0.7479838405254324,0.9994827196186754,1.0364780626408838,0.9930984353741985,1.0056115923191742,0.9824629858250974,0.9834593679492527,0.9541631377136139,0.9524980825702114,0.9555152641542426,0.9750642395749394,0.9581672842427984,0.9604122178646624,0.9314390183920929,0.9438476510994422,0.9518229835447535,0.9461458445814106,0.944825731740652,0.9338860349775551,0.9341497754381992,0.9466334185119204,0.9228815537958044,0.9210572949122346,0.9353449822964722,0.9203130308967836,0.919666251322304,0.9315493417717475,0.9049113783348429,0.8968940417964867,0.9078001768881528,0.9335966872785196,0.9194765113326534,0.910123099623182,0.8966236436885561,0.8871831394416851,0.887331061420289,0.9252537201440365,0.8972752203358801,0.92030843379314,0.9013185025576022,0.9111990867515362,0.9034956575758225,0.9072073949504832,0.9020164257075048,0.9190541450674116,0.9243025409455158,0.9309610118329872,0.9216359751501288,0.9069132897776839,0.9067168857176654,0.9162216504712091,0.9294282863761693,0.9096126669047747,0.8902158893231046,0.8945947803689289,0.9251599758357417,0.9034136231761535,0.9121104683369077
750,0,0.1111111111111111,0.024691358024691357,0.11230515362837275,0.15216267094455121,0.6708471361442877,0.7515817737837299,0.7598668086663712,0.7413207001538317,0.7036379726063762,0.7026745688929512,0.7075012135258191,0.7181448755494074,0.7085704997413571,0.694988395040374,0.71031011998064,0.6881162269632557,0.7126156309350035,0.7251440016220061,0.7076119076938479,0.6906276822737928,0.7095383045006736,0.7020439942302571,0.6991097514111072,0.7089476530335049,0.701455109072646,0.7234269629485347,0.6782170115967716,0.6761928265876089,0.6884511809389926,0.7076386961369209,0.6871314861840768,0.7161509445543686,0.6853293780864509,0.6655220199998577,0.6941248925450123,0.6804680223430519,0.6373421760589738,0.6455286461027203,0.656129263159719,0.660049272990076,0.6860186945971706,0.7171950357274063,0.66588967770183,0.6730272010824508,0.6918732232420095,0.6984700663148592,0.6720034302631771,0.6739963686739074,0.6593300617631287,0.6876269106036149,0.6690476754726156,0.6810021697432534,0.7147346970961901,0.6961706370345532,0.6934718243050276,0.7254301062176878,0.7006591845829832,0.6785385244225773,0.6547389358093334,0.6640099769932227
751,2,1.8,1.5555909468952949,1.1919411652120255,1.0377987486052356,1.0102456481676296,1.004513202290173,1.0482482306667849,1.0378671585520987,1.0502676104698225,1.0393628448638257,1.0159162995868871,1.0294476919576727,1.0304268765029603,1.0219644368998944,1.0197457842272217,1.0087591998229273,1.0283193154135772,1.0149367004325855,1.0189713824019544,0.9875039061356525,1.001656018118121,1.0294133591717523,1.0165860271256357,1.0008755888889032,1.0017915533333268,0.9858755021522532,1.0075056820025525,0.9807553106943581,0.9956120747802721,0.9974853122333764,1.0220040483668609,0.997543259808008,0.9821191770889252,0.9816031247066634,0.9796190773303728,0.9821958793125981,0.9803918516761543,0.9897301650839188,0.9801580170231983,0.9755908482131102,0.9790661894851752,0.9687589201074311,0.9965630616742104,0.9972816256030036,1.001848527229884,0.9679530605176797,0.9545837843898556,1.0041752409948757,1.0014566333143804,0.9803262494373218,0.9885149423395445,0.9980891393101823,0.986264676733931,0.9981351201439482,0.9821946934895992,1.015490757567391,0.9712110670376585,0.9930789967153456,1.005953988621491,0.9775912537170035
752,0,0.0,0.022222222222222223,0.034484762396694214,0.09642581318662719,0.1300897824814271,0.42386509222318636,0.5985214085341151,0.784108306908794,0.9097602498293484,0.9038463641511373,0.9203639413464743,0.8950682077730152,0.8613833518263212,0.8154026710202977,0.8710446281320149,0.8675764415702556,0.8786660599342824,0.9268116309276745,0.9073135506077633,0.8595689129702275,0.913936025300972,0.8994407147449878,0.8437337150518158,0.8259447188722855,0.8853568951261302,0.9047470228478623,0.899735918495478,0.8910370263999072,0.8251061999502092,0.8858036177804441,0.8734309719733744,0.9301945819034053,0.8389932237695544,0.8873424003997694,0.8698305797361848,0.9060490441379963,0.9131564569930641,0.8147572149860721,0.796988674468232,0.8326399333173092,0.8476220523514452,0.8368386587364375,0.9004111368395437,0.907880669447554,0.8356597662269276,0.8957680497104324,0.8752349335479653,0.8346051806176598,0.9039217750978595,0.7795451395354193,0.857702375314132,0.8649351233132271,0.8556027454095738,0.8756586206888555,0.8739376102974955,0.9038880042689488,0.897169492510887,0.8639289476750753,0.7896932666363379,0.786480528157328
753,2,1.875,1.806945086095284,1.5447824661482041,1.183977281211863,1.0896159627404254,1.022610462534896,0.9968270504111894,0.9976673549522007,0.9839720001555614,0.9255339834470372,0.8932309183410543,0.9292546540235589,0.9315369625768773,0.9420223509207918,0.9353704748690027,0.9170648236134448,0.9414692165933611,0.9676611954151056,0.9211139489919594,0.8929747786724298,0.9117462350895789,0.9149672893730262,0.9208031818483505,0.9013523430666073,0.930215810127501,0.8828285571141343,0.8860696917811556,0.9137984478567357,0.9167349476076063,0.9303835003005587,0.8746033549870709,0.8857737874571848,0.8831351879686784,0.8937456838878187,0.8645362573956659,0.8642039906807056,0.8696692471188588,0.8657307608576648,0.89666894208234,0.9367114167232751,0.9342657305247352,0.921846773875792,0.8566083809481049,0.8902283003342928,0.9045152020841276,0.8902099058832036,0.8747036654419847,0.8903164783421083,0.8778899528367854,0.8509700682382931,0.8728052664976205,0.8649130883305488,0.9055496701826874,0.9064819339936345,0.930617752251131,0.9025768764174779,0.9141525039490599,0.926273133430625,0.9363817078914517,0.8858986938914726
754,2,1.9,1.95,1.715509183851575,1.2446361346606385,1.131726068412464,1.0739647542151733,1.025060262956145,1.005465576317009,1.016435950601362,1.0353882924273679,0.9807824900874614,1.0190644972598388,1.0400611730223512,1.086699349640683,1.0292381721455148,0.9894704325533118,0.9642807164924825,1.03267228233825,1.0156828923389905,1.0139527419776257,0.9988980386640752,0.9810518245295015,0.9981354250908087,1.0286971749237814,1.022681370845932,1.0110027968324105,0.975000847039405,0.9533028032313128,0.9932230563807506,0.9337374720187719,0.9695785565387329,0.9296916925491766,0.918778450719915,1.0301016744115068,0.9819644112279197,0.9620370056508737,1.0068414721122574,0.9489256536829144,0.9449027710667824,0.9841168256918722,0.9387051890474372,0.9821412455487517,0.9773206558220441,0.9627378189804913,0.9832075241240228,0.987013145518125,0.9804811145216452,0.9612567060719177,0.9548586151945876,0.9612506649335341,0.9826993823595107,1.001842860618982,1.0185941267923155,0.9506852647662323,0.9548633151261661,1.0232133146738238,0.9356817400346387,1.0165092091075485,0.9688508076525509,0.9318882560382828
755,2,1.8888888888888888,1.8962962962962964,1.7071108405483408,1.5533967114885676,0.7835160935255522,0.7948287069727437,0.9313360118798568,0.9465855200075066,0.9678596196085713,1.0039215291779306,0.972623865739097,0.9784022007797967,1.025088583539589,0.9951274997285988,0.9929574898155569,0.9919421044704888,0.9872890416430958,1.044585179541688,0.9992671536045222,0.9670012786353119,0.9743573988664161,0.9884124147157011,0.9926168221157421,0.9622927323166941,0.9854159751242125,0.944835667578192,0.9882664255297534,0.9954558132600535,0.9610088730710219,0.9948469492185338,1.004402493679895,0.9948956163429888,0.965675859469986,0.9995136970367928,0.9876844313093202,0.9790809612537957,0.9880147095051365,0.9808478259513069,0.9919644827921029,0.9898155745158058,0.9945906038568545,0.9881668624185943,0.9693851754036639,1.0028785555988824,0.969442460792501,0.9668905528226918,0.9712790574114365,0.9723503693597161,1.0176895931788026,0.9736835907538473,1.0001674543046646,0.9854568705713849,1.0124999752624235,0.9930417510023378,1.0214184720954955,0.9819507085754032,0.9651631102309661,0.9593830134367349,0.9866994685924956,0.9573340165848407
756,0,0.16666666666666666,0.06666666666666667,0.18160221248362274,0.33882463939193,0.9821044414896498,1.0347420587422316,1.0249652660369863,1.0311176395829735,1.0057150809043571,1.0023844828669932,0.9674449164232973,0.952414347527983,0.9729572175817268,0.9271771221290694,0.9402694078435773,0.9428019638136995,0.8577397073441435,0.9749847859512296,0.992794093823719,0.9300889697018979,0.9561483468600316,0.9779291245006806,0.9612658457910987,0.9753977448092654,0.9413133082720484,1.0082866107481576,0.941169941529546,0.9452668757693865,0.9959109588016632,0.9683662516520746,0.9690109660226436,0.9652938311816041,0.9170211455574329,0.9401111128162616,0.9318034970639243,0.9580048565216871,0.9213472252707333,0.9070143095038907,0.923700177492906,0.871897321932932,0.8933147104650432,0.952959644132694,0.9639833355119721,0.9266684447377633,0.9439218367961468,0.9530092515363986,0.9070164220016999,0.9250012655666842,0.9311639630303069,0.9407283256852667,0.9580933277012431,0.9453667418240891,0.9389891827894723,0.9151803429070444,0.9148760792187366,0.9539038058566368,0.9349915839317737,0.9716815996945081,0.9289972670396439,0.9687583640968827
757,0,0.0,0.073015873015873,0.41644104923815767,0.8856791161915608,0.8592840560821313,0.986074576397992,0.9359008773025064,0.9236700563152943,0.9356388478926339,0.931386721736156,0.9278801368880918,0.9108218532136495,0.9063485657435606,0.8883829648085786,0.8908216624378925,0.8966233516053279,0.8984633189619754,0.904057470088613,0.8924357273375851,0.8904046035327847,0.8851795065282536,0.8935314583472862,0.894527168451284,0.8933383343504502,0.8553142369943536,0.8671782784905254,0.8911899768816135,0.9053277532740659,0.8862544693770068,0.8823687193649318,0.873811153503907,0.8822428191489629,0.8579379610553187,0.8685178164152546,0.8807003197990964,0.8686554729056873,0.8441301368927617,0.8471660474011141,0.8704271640796986,0.8482494389659141,0.863639525046265,0.8585263473052431,0.8603716836204837,0.8478111852632974,0.8568875347813296,0.88070609010956,0.863634527708031,0.8644315555959211,0.8480256164202822,0.8654650454496838,0.8721933773931113,0.8611175507114719,0.8846883652163977,0.8479095580284516,0.8489692023220315,0.8477717174106406,0.847408750253357,0.842614206044887,0.8486741614334016,0.8655934554831098
758,1,1.1818181818181819,0.9930506362324544,0.7706081695111415,1.0849484805547873,1.1090904848720506,0.9859399787113221,0.998202171177087,1.032034260564412,0.9786987215136087,0.9433521699396535,0.9247409695281398,0.9495267057655382,0.9455277226712386,0.9282591613337019,0.980982116603549,0.9636269220502808,0.9613635120942036,0.9551916994790903,0.983754835865771,0.9730885083466507,0.9682416012105225,0.9394440744314456,0.9509481985912319,0.9474209458723517,0.9559957540789246,0.9600581560548379,0.9204242958306683,0.9672766059839523,0.9643410542019835,0.9292118863566484,0.9632276415216928,1.0010125036403987,0.9683055160519158,0.9752952754211058,0.9745176853753021,0.9657710507733512,0.9387007657246507,0.9615992381953622,0.967551313470605,0.931040901369164,0.928961148969297,1.006215220322251,0.9601855196621939,0.9804070458383022,0.9682925307137581,1.027058500485557,0.9914618359006808,0.9655472465866554,0.9623661661865783,0.9684527862792662,0.9811057685720919,0.9751417516882802,1.0165528163107267,0.9783670956004878,0.9643744266080074,0.9387894539101682,0.9793311289304053,0.939024582508428,0.9613168573106444,0.9628306387441454
759,2,1.7857142857142858,1.221256647393011,1.1626663478475565,1.1514516499149716,1.1911051654754676,1.1008257721346442,1.0966446291763357,1.1058295818532935,1.0795924506947305,1.0832597058408047,1.0361781093921514,1.0739382761859901,1.0789514213348497,1.0668434771051798,1.0675659495051277,1.0664831673625041,1.074028774821908,1.0591086481010608,1.0360475352585605,1.0406610430656158,1.038718054906782,1.0659106879052787,1.0242261864030178,1.0207690524142314,1.0089519658622395,1.02260440332283,1.0455450321563335,1.024589879534099,1.0328630177645681,1.034467069277955,1.0294971906688115,1.0305286833860918,1.0342832623630034,1.0445187138374032,1.0251293406429798,1.0493317820881658,1.0582523600354565,1.128570388662469,1.1021381217931,1.0549257875693785,1.059897061302308,1.054025270061101,1.0346356724200974,1.017017011005065,1.0418967872628158,1.038845019095335,1.0411024987562432,1.0195155088953385,1.0428335806729245,1.0191460548503328,1.0706760692143744,1.012571431281264,1.0308184272756236,1.0379728665865842,1.0231364140801578,1.0378844482337446,1.0386372238224804,1.0232878500065135,1.0513504236101188,1.0126805373062786
760,2,2.0,1.9002645502645503,1.635307957428258,1.4333927323082873,1.1416925955961708,1.1260383918130616,1.1633201423759023,1.1465985416731659,1.1325186351334464,1.1200293038176365,1.1090832385909049,1.1000607086677565,1.0752342248567992,1.0663401138384043,1.0567405927338231,1.0458049499722328,1.0003061712706265,1.0537374959565107,1.0620948029172674,1.0311320838506584,0.9969194117956744,1.0343055411169704,1.0477607183802216,1.042299570936008,1.0371009318309905,1.0398957708963026,1.0490791574902762,1.0148476118561458,1.0132251307672457,1.0177959038688136,1.0175956686565633,1.039240451008251,1.0149705585786812,0.9992697039226056,1.024001350827591,1.0142237078917073,0.9981318973679687,1.0007056568579065,1.0149648976181298,1.0140980723515343,1.0203098279390488,1.044868069723004,1.0110913665435988,1.0020637809521034,1.0167538192856975,1.0150714162519339,0.9932258482173303,1.0050699681328583,0.9976537976906825,1.00485554094616,0.9873988417494304,1.0059428936033654,1.0376384721196972,1.044136157940279,1.0212900722281295,1.004846682626582,1.0431941418755961,1.0062248916735694,1.0224300965820015,1.0394394121588268
761,0,0.3333333333333333,0.9041097791097791,1.1122087498799276,1.144854980371779,1.0156092123551428,1.0128387351987043,0.9869761483772066,1.001401833819247,0.9786513773904574,0.9442911369142329,0.9643868593424004,0.9695257114064472,0.914193752676987,0.9418047504150889,0.9347504722798387,0.9208848959733741,0.9349587770732571,0.919363221899447,0.9498176016467682,0.9468869011872508,0.9278487919986856,0.9421175032028414,0.93024533741494,0.9222190591851732,0.9376092471240944,0.930917660879338,0.9225581373623086,0.9117140351731987,0.9156992261961638,0.9113853415124634,0.9050814406990464,0.9046622195969056,0.8678018402434179,0.899246027876617,0.8893284640332827,0.8900176159140565,0.9186642572878377,0.8805553247723866,0.9132485357240783,0.9209794198076112,0.9073524562888325,0.9011242213536753,0.8832096980904768,0.8960343247628477,0.9189301754896269,0.9141280955373836,0.9089386881725857,0.9052031347510575,0.9096945603721227,0.905479814809733,0.8843189203749742,0.8981959134527272,0.8955492398649193,0.9143160564376758,0.9159713393477146,0.8910711312608214,0.9051747947218487,0.887034571491975,0.9129649435777806,0.9210229678991483
762,2,1.7142857142857142,1.3923107890499196,1.065565147917247,1.207312255082673,1.2447639873438996,1.1839328255268535,1.1356331181755857,1.0857491875223166,1.0897631856776904,1.0992371174555067,1.0974398057756654,1.1282332054302553,1.0888721764531246,1.1218147812400732,1.0686813753574667,1.106288229255602,1.1178109552154571,1.072359742630017,1.0723312378837242,1.0443133988176156,1.122419310637979,1.0761143881247321,1.1462457055542323,1.0938889187744891,1.0719188290916817,1.106232555290403,1.0905511960859133,1.0448045998707665,1.0298712896410058,1.1036579433364646,1.0281158882114685,1.0246741829661972,1.0618506718160943,1.069810850232203,1.0966098442756125,1.053211734109458,1.0688072479483803,1.0713212105074563,1.0746084319664087,1.0675960897828025,1.0949818604272694,1.0879328798194867,1.0473488871541112,1.0416400771163727,1.0299077576668085,1.0527958137294555,1.0219992659768709,1.0311880505568791,1.0899666460871902,1.1148128747914947,1.0759924362013227,1.089511536870948,1.0716723981474712,1.0784932587391092,1.075231843581336,1.038415823546892,1.030511214997901,1.0801402102252597,1.0886050085223582,1.028634906417424
763,2,1.8333333333333333,1.5862121983779738,1.1337022211098455,1.0294167020328857,1.030991669230373,1.0379234731946192,1.059202779309674,1.047671615636333,1.0177779854830655,1.0332129070603018,1.0336456001701864,1.038658204537964,1.024585322957596,1.0375856447516674,1.047635503962863,1.0283099828751605,1.0336514268616357,1.0403919671130497,1.0383696230906623,1.052522156635253,1.0454875703443398,1.0365538651722184,1.0200903608672056,0.994613592781751,1.0083964981674398,1.0275369397287997,1.0262748928699628,1.0180186831509492,1.0045924967827387,1.0047867162277428,1.0050436706440893,1.0098403815912618,1.0204313586777114,1.022140988920985,1.001018601588855,1.0019382451633942,1.0204791069036951,1.0027237862139646,0.9898136300076159,1.024553692608434,1.0287531974324733,0.9924125038465244,1.0193998357937661,0.9989071042405551,0.9968720781342328,1.0192228979972293,1.0117887692798393,0.9894397982485985,0.9971873576418421,0.9912431833287142,0.9730113749368605,1.0069240271769213,0.9881600957468337,0.9851537417045775,0.9729013152807302,0.993097317453794,0.9847354871033518,1.0103569295773593,1.0062774787547422,1.0006233773790745
764,2,2.0,1.9696428571428573,1.9461125334576344,1.8521031364930693,1.7245930184286886,1.293859173160262,1.0383784218809018,1.057524650380579,1.1189232731752146,1.1021669716067264,1.09169543784931,1.0797786716404676,1.0737538763887666,1.1136278936682515,1.131509567774099,1.1263300682530768,1.1095467136958743,1.0698780346497063,1.073920952893334,1.0991454497714204,1.0791894711405423,1.1031523008336968,1.091227130219119,1.0798340479211725,1.103657287327124,1.1251223046168557,1.0895638165594337,1.0991963746580398,1.0811149876234785,1.0696036368671373,1.055263391371449,1.1437575213742395,1.0972435777822844,1.0607972553525382,1.0659435443152288,1.1089640568646464,1.0728025117921995,1.0943496502740067,1.0440761583556397,1.0245068111725022,1.089390861111945,1.1075317018997655,1.052968659269622,1.0587449002747185,1.0506112796924718,1.0932277631055616,1.0923600278414205,1.1035242022154907,1.109734820780902,1.081417758262217,1.0618311568464942,1.0815322934147762,1.0296684971894408,1.0539179575413071,1.0777454482016815,1.0518481316554533,1.063355446505402,1.0887857879549665,1.056415109405257,1.1132365453401267
