,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
900,2,1.7142857142857142,1.3066779145498868,1.0193090172559085,1.133117625571309,1.1082816058191487,1.1127812460867748,1.129066520100216,1.0826724070275828,1.0890635551711323,1.1027993933898628,1.1042261452343738,1.13793962771594,1.127711267938578,1.1115740568166255,1.1191678077363596,1.1185500998275326,1.0804808747608186,1.10266453306203,1.1035700047408288,1.1102928854434881,1.111171410845385,1.1077707395270096,1.084592346046418,1.1192753054770017,1.0904709010409106,1.0987795597226504,1.1157953221119046,1.104862921602626,1.102853774731909,1.1021422537464234,1.099225128629226,1.1420901827626986,1.1079669061462563,1.0968617932989375,1.0830403845837535,1.0977930421711246,1.0862728970898454,1.0782606620618713,1.102925859425619,1.0962704112170876,1.0861896883731583,1.0817414980963076,1.0926900434154736,1.0720480314375844,1.083638230929594,1.084621778938177,1.0997827352836442,1.0877189589364573,1.0886417648040598,1.1238485938301959,1.130188115057084,1.084936279343084,1.1097599159560558,1.1165507204993905,1.1107413993103967,1.116180681212287,1.091055984817365,1.0828816021736838,1.07614494671511,1.103442550409941
901,2,1.7,1.3458178053830228,1.0534199890896017,1.1222383433756582,1.1181624381730033,1.0933502124292838,1.114431037971985,1.1259757815930789,1.0828030173958323,1.093646945372411,1.099697697357268,1.1155727774848554,1.0792248813026135,1.0980098615084,1.1280846375705618,1.0987901328956455,1.1102131413168725,1.0889342887981326,1.1353712729505214,1.1033622463465045,1.1193596826967358,1.1171597580769115,1.1232414650095035,1.1020875220299193,1.0845383659165222,1.062681955176493,1.105851887923192,1.1423290272015298,1.1180011627789566,1.1001369577614413,1.1289771764696548,1.1075300435020479,1.0704701072394165,1.1503346465410484,1.0895796578696617,1.1277579610201276,1.1307920038843284,1.0927788777297547,1.123951921802303,1.1033864670338631,1.0902898134488328,1.1355231230583496,1.1289392106816878,1.0846715088212384,1.100671106595339,1.0748611625880826,1.1251948525400426,1.096047254845048,1.0888914861668249,1.0882587999580398,1.0786354879751594,1.0793588681147877,1.078136247631416,1.1198248835584572,1.1168616044473614,1.1006786414436893,1.1053218237828621,1.1044182372440274,1.1359940338440924,1.1404297248127109
902,2,2.0,1.9642857142857142,1.9045845094638953,1.5435216704533994,1.0276355804801334,0.9985831174571748,0.9887794706268268,0.992969065278627,0.9983505416739156,1.0462005244340624,1.0274093366694677,1.079845010713218,1.004638203054996,0.9982377659934334,1.0149088307487666,1.0238409912902773,1.0164780358489922,0.9956824638661285,1.035386134194775,1.030311687354732,1.0267194151715402,1.0395298694360877,1.02768556058306,1.0241533146075454,1.0301372097674246,1.0285249999237538,1.0472643318321428,1.0654879052688366,1.03805152619108,1.0423973471504588,1.0237372047752433,1.0670226760416373,1.04399686203893,0.9992357769864912,1.0247228891983278,1.0474241136782934,1.0613912669373007,1.04395199353671,1.0521511669959882,1.0281885615802233,1.0319454352196606,1.0242603373225088,1.0299604907100997,0.9991036538187195,1.0132564019521597,1.0292225511209976,1.030681392245728,1.0194240428384698,1.042557327403985,1.0174887385979952,1.0055070291235668,1.0359735397662744,1.0113032903245935,1.0065599324757961,1.0157270675332513,1.0132987982286916,1.0398966792059836,1.0187571086330927,1.020020543016025,1.009907539075961
903,2,2.0,1.7693602693602692,1.4890884222758216,1.0219444456935485,0.8812275165789786,1.0889029394229932,1.028611823166884,1.0325968206862575,1.0379941456445245,1.0567802684237306,1.0533820127736642,1.0202218884664005,1.0489378817358488,1.0599279925365583,1.0139502755238214,1.0677290592796713,1.079840262785694,1.1094969806517703,1.1165461187936145,1.070691796102587,1.0890305292552138,1.0595766282139385,1.1340055462539957,1.0861273743382702,1.0290605084694293,1.087125889242884,1.0960604672946448,1.0860494105446648,1.042669697184576,1.0349728556592905,1.0977395234383496,1.0524264720236043,1.0611273976407067,1.0503987476695367,1.0672990369891542,1.0947511129496887,1.0868045064559655,1.0576287906087372,1.0426348973678923,1.0616253992937046,1.053518154461811,1.0740613727805268,1.0167140011565083,1.0626459639140446,1.1089384167685157,1.079498095247179,1.070943839181711,1.077118506290023,1.0279059279902343,1.0506249791249231,1.141302443695348,1.080232399553002,1.050194277089179,1.1242433748907033,1.0910374885356373,1.1069194510246736,1.1032917904948365,1.1001825616729584,1.1057763493695,1.0992883865026177
904,2,1.8333333333333333,1.528447742733457,0.8595553822594638,0.7421650384346317,0.8103135857242286,0.8142790277346648,0.9706487681045556,1.0026384699819197,0.9455815713674744,1.0059710248363631,1.0614242027005412,1.0492391097103007,1.0684827312965604,0.9908809002026401,1.0128465385661003,1.0202682768997302,1.004754561785498,1.0366457689962396,0.9597028486103312,0.9889860848059567,1.041682785403018,0.9792100922601445,0.9220360136005312,0.9954361463109359,0.9713749092800886,1.0443075603092788,0.9876373237549649,1.0529967092046957,1.0250749337308842,1.01391907530656,1.0627020167667969,1.0392368004216694,1.059768289715354,1.008140689158612,0.9688877245566098,0.9887741636998291,1.013268294842977,0.9169570088535968,1.0056887368058154,1.0148451388383337,1.016095940823649,1.0232773844656622,1.0131480831199438,0.990495110760592,1.0230123745404576,1.0044368075378949,1.0027624122477699,1.1484686623210112,1.0750884610427118,1.0424842938416012,1.0092909533733714,0.9620509895112523,0.9979918387643348,0.952249195312389,0.9964951911995644,1.022939556139678,1.0422834185083383,1.0322455587262478,1.0116715893006458,1.0170196293537745
905,2,1.9,1.7503846153846154,1.6744099160319397,1.1100243527561546,1.1736744322699277,1.1215883118996106,1.1791859814381886,1.113317009647179,1.1062081037524139,1.054524068618172,1.0526691291541224,1.0386397858327396,1.0735161187198066,1.0608758899999082,1.0382622739170815,1.088250370916165,1.0891565910730692,1.0921191912452872,1.0830631394295858,1.0843405601158778,1.0750949961344043,1.0564475595251968,1.1261288615941882,1.0644708178342968,1.0853276966320016,1.058080244269313,1.0953066366423891,1.013943895640231,1.1106047802504877,1.0496097724869935,1.0914407870798364,1.0742785656402867,1.142990077949556,1.0810357151009027,1.0923412013069465,1.1441166863619312,1.0586450504579976,1.0831477097050564,1.0603683527527765,1.0501828933410888,1.065768195007167,1.0243484204908222,1.0748022007069729,1.0564984963662376,1.0989160155954558,1.051142734098818,1.0830230424336569,1.0833951590627708,1.0622592052212705,1.0532189803653855,1.1196888615375116,1.0857344805511981,1.0683492701499198,1.0780768485013112,1.1305098665536324,1.1046813720097564,1.1215827857260605,1.0722965021721333,1.1205107957849396,1.1147025771515033
906,1,1.1538461538461537,1.0748723498723498,1.0814982901290877,1.1460493651045836,1.1040378290444124,1.0768885210803323,1.1005984075321753,1.0908776051882862,1.0894554440537316,1.0671920819826448,1.0798827138602125,1.0598664613175117,1.063574896859755,1.0599211929528365,1.0596889162647953,1.0457551036256896,1.0407690366062714,1.0566311002244966,1.0657980046825712,1.0567523174586164,1.0553374713070325,1.0483562205596058,1.029421203788372,1.0430120859783025,1.0313199905457675,1.025053933066925,1.0330272918752128,0.9927166937528691,0.9862149024621877,1.0246139468523652,1.0229819584148778,1.0341835281421696,1.030919343215852,1.0284959173189394,1.0287638708896312,1.0112278396103704,1.0303171149428239,1.0539202891984276,1.0274367623154554,1.0224352577262903,1.0055525963677623,0.996343468322376,1.0040444961702573,1.049559359778489,1.0621056945989102,1.0181139291141943,1.0346892767110916,1.0034931875338207,0.9897019955605127,1.0427377717679125,1.0358986692626222,1.0024169455839258,1.0029647548674858,1.036596158072035,1.032487189599425,1.0341461463835075,1.051747200912119,1.02441069819713,1.049466224766402,1.0225466597322639
907,2,2.0,1.9722222222222223,1.941323826500297,1.909321645878631,1.5915190005897861,1.1790769116921707,1.1541889878776026,0.9682921315083055,0.9160390855304886,0.9325614229433506,0.9563184381002181,0.9277247445017683,0.922722963450628,0.965837826213827,0.9270179561576812,0.9599147610965769,0.9375374704885728,0.9464184365620435,0.9101210125348892,0.9109722172029342,0.9327953785823954,0.9063694183113871,0.909930549301102,0.9162561697155736,0.9158818259133978,0.9093051849560264,0.9120593127068026,0.9047969750910617,0.9040586286845913,0.9454133890010067,0.9390543396237424,0.9654569266908057,0.9364570088016262,0.8954166372304665,0.9346119826525464,0.8601733351603283,0.8995295006585508,0.942570340557732,0.9550569131599913,0.8969232723986786,0.9828661994939324,0.9481827075479141,0.9161828183419382,0.9472765587760098,0.9015583554643714,0.8674144405411287,0.8967016898369783,0.9144130989081978,0.9285892188344667,0.9147607000334942,0.8768416797564672,0.9357413596577958,0.897799225021223,0.9371663684043935,0.9250428004319551,0.9628695632845191,0.9538413091017811,0.9324869413762307,0.9384091008431323,0.8929505857033504
908,0,0.0,0.29454545454545455,0.752773400953678,1.1839963371671574,1.195306951019492,1.2017719573111847,1.1468870786442174,1.1521663077741395,1.134574485821216,1.1258363816714299,1.1190874066777667,1.0846826470821382,1.0520162060039868,1.0945328322297407,1.090886705238533,1.078783041119893,1.0845152178685282,1.0770072102555799,1.1008280166999789,1.0749823212170957,1.0578198894330524,1.0580550030078981,1.0324175934286104,1.0449935739649732,1.0568592510337507,1.0575776849549865,1.05656999245283,1.0539942485155283,1.0244538649355779,1.052558144461518,1.0407211616609982,1.0579973351174143,1.072798436337108,1.0720425668863176,1.082590865520941,1.0765360525664502,1.0750419366400483,1.0508601290058752,1.0555121970208077,1.0692484251135876,1.0435653315367663,1.0373610282850587,1.036405118473272,1.0663665182079425,1.0626424102985976,1.06305382291008,1.0650869109300123,1.0476133715779257,1.0764169556177239,1.078496872098062,1.058272177151657,1.0636062673255533,1.0642539148730004,1.0659448689768776,1.060460644929406,1.061236940958825,1.0640598914153356,1.0605851652937701,1.0727704858621812,1.0536427400354613
909,2,1.75,1.7932692307692308,1.729008954008954,1.7340602243876053,1.2820034401682796,1.4608437124718143,1.5009484017666765,1.3736589912742299,1.2756874188541945,1.3666835609848484,1.3805904878507478,1.4813877679708243,1.3027741699786874,1.4440633495967616,1.391971288327919,1.352016926860907,1.2895821531252007,1.2609014197093114,1.2358844958300246,1.3790626167928408,1.4367253539809968,1.395956574425855,1.270173846029849,1.3389660501392262,1.3629563750442162,1.3015159262143345,1.4005272776819384,1.402870991394668,1.2493638907274796,1.3866029022130706,1.404175894946103,1.2751269993363938,1.3369442387446109,1.49812842438852,1.3860634260097093,1.2728102790515063,1.3493209726773692,1.3733166946738902,1.4556070485637975,1.5628911888386408,1.4945727353107794,1.4071974242372352,1.3542151412625196,1.3410751144085096,1.3483727803666785,1.3566369175198236,1.4624644301063836,1.4723230647449994,1.4687993299743731,1.403841438914451,1.4224836026979801,1.3136723382835116,1.3787697409377695,1.36089872483131,1.2984625152340978,1.3468870896292302,1.3760572885756257,1.3894866749638335,1.3857011397074905,1.4312186235062092
910,2,2.0,1.97,1.9643202588657134,1.7769038325587678,1.5526021779827923,1.2416313843780777,1.2701433306924437,1.3005574152552823,1.2643589176555903,1.2465694002685146,1.1731740153178238,1.1724473666396789,1.140299571700721,1.1233125825761083,1.1643783507274572,1.1818355522448603,1.1710712625836295,1.1611399662907742,1.1646468052068386,1.1712291578960266,1.1611154006661368,1.145239126256851,1.1449167019505961,1.1410721022781014,1.1552467488669815,1.1325523587935402,1.1870577945428793,1.1666890371684162,1.1574908557970984,1.1506234385736633,1.1508332326742432,1.1286044934757906,1.1698021482866292,1.1645999266716258,1.1715397050655965,1.1617879172219499,1.1771959332711965,1.1712354860279233,1.1425769032855484,1.1499534611574806,1.1350022913882145,1.1844590016655174,1.1518704222800378,1.1698822790023053,1.1515316423349626,1.1384464338026585,1.1622685786978328,1.1609767025189914,1.1293573660104583,1.145059207249917,1.152025050075759,1.1448126656332045,1.1219059977484171,1.1263074155047785,1.1647084296727361,1.207727345797816,1.183570275143818,1.153688806373165,1.1640170460036772,1.133539222008476
911,0,0.2727272727272727,0.42427398989898985,0.8821433470947635,1.015690787040524,0.9561284571406586,0.9355660219423867,0.9639529478906428,0.9464011508375887,0.9491241117759409,0.940027476455346,0.9432195354064568,0.946611972454546,0.960584995061694,0.9479568143205286,0.9310842121706825,0.9370350841151915,0.9108757540728507,0.8928659323717859,0.9169112823899044,0.9098566557968052,0.9214552036636376,0.9204638154657581,0.9196154153665557,0.924298947069991,0.9081658300469432,0.9018295508311197,0.9022150406954558,0.9292287712298559,0.9113371193386747,0.9355664292002217,0.9249226800410332,0.9153875762092765,0.9053671659178014,0.9204140655219514,0.8926807264515576,0.9196118460802337,0.9128704347297164,0.9298511570727265,0.9139184450742687,0.8963460264418629,0.9146584880758304,0.9191794696552524,0.9023619641991768,0.908912217913103,0.9074912754036814,0.8867802267424234,0.8970919926659897,0.8984536364960587,0.8858198301961395,0.9140465828641545,0.9159229155545636,0.9483925725246448,0.9372882020128688,0.9301803396308755,0.9070839834825313,0.9090133447982365,0.8985766899671987,0.905798255808621,0.8882568426955635,0.9045360281303365
912,2,2.0,1.9255952380952381,1.93978132978133,1.7546391421782155,1.362312434747956,0.9688585828726815,1.0612077043745776,1.1028374032977888,1.131059441344846,1.1305258124735904,1.1162132914561465,1.1318385677829184,1.1716929119098751,1.1583871073015257,1.14175599381933,1.1142873955069752,1.167892974284923,1.156666989131954,1.1772086837778084,1.1791497807884277,1.1758293366870052,1.1607825343224178,1.1619885734075783,1.1560639568462405,1.1520314333914463,1.1519971508904923,1.1347454847794123,1.1765321494918388,1.1663247708810836,1.1755866168300504,1.1538366905800346,1.1278883214289745,1.1684150900561456,1.1884720665841366,1.1899440009172493,1.1951165051800237,1.1582048081140077,1.1803342889461206,1.1717602587776517,1.1461213395131937,1.157005991602952,1.166148692416933,1.1766656035950003,1.1619025215933325,1.1925460600209725,1.1631667260855267,1.143063260410396,1.1017711625769813,1.127520639784387,1.1464455455954676,1.1484755225639314,1.1572932488833776,1.157522253536575,1.155060003928939,1.137559281743142,1.1917626071158998,1.1444086428326936,1.158061382794416,1.1684184048831958,1.2265185696505656
913,1,1.0,1.3294973544973545,1.4782229895325132,1.3852036309249514,1.4671087003016912,1.2505798871677138,1.4562994897415176,1.4178824086673065,1.2737277423292852,1.1832875049644067,1.1643700961818018,1.3064414518263574,1.373746060007677,1.2821467117756054,1.2341127970026988,1.21578080931374,1.2356205326265228,1.3424950384822896,1.2898258649576264,1.2374965203377288,1.205579942053279,1.1924115190895896,1.2861519249779136,1.2655736140311404,1.2056629224751327,1.2234017933116892,1.3057672946320638,1.3632593298880593,1.3200829635140883,1.2427962545393425,1.3297446587027875,1.3562936034758426,1.3186252200648587,1.3537632413308958,1.3403834452399341,1.3333912799962773,1.2493497044566606,1.3412473489418817,1.340350658226968,1.3148360504241723,1.3401794442282724,1.34557445881125,1.2240564296923715,1.311714172651965,1.2082196803608838,1.2719616055339469,1.2600988986593085,1.223408458299559,1.2483100069972302,1.2491062149956929,1.176553719646497,1.2507301462077505,1.2927584874868276,1.2784176005256314,1.3488365503656994,1.3307032715294735,1.307146366502015,1.274050437506823,1.1971223338802939,1.2643618750562389
914,2,1.875,1.96875,1.906305114638448,1.899738393220536,1.7004326707899198,1.5416290027827548,1.415738666298543,1.2974946041238482,1.191768311041358,1.2230614631048526,1.139716240411824,1.089873140404578,1.1364628127395147,1.225844487332295,1.253519076006332,1.163205058903184,1.1774609016532003,1.141031251861769,1.170520879090513,1.1683345091574726,1.1875752922399199,1.2000169688043358,1.174339584770758,1.2010069848012213,1.191830737146021,1.2047758418982801,1.2446131492962162,1.2498257024863846,1.1911836719790938,1.1861148067684402,1.180912767543333,1.1611234338130068,1.1888746813068551,1.2069972295593936,1.186326976320315,1.2079070185656722,1.257138145638151,1.1691510808415084,1.1632080769694115,1.1906950295447056,1.1714128005621478,1.2077473220500667,1.2253257651123266,1.212585052510421,1.1776759069914624,1.191180599739679,1.1654203745912037,1.2073205999269343,1.1514651724924008,1.1937343827883466,1.184512705222029,1.1484501181564146,1.161290436453909,1.2188176285195824,1.2124270857136517,1.2066261345686387,1.2220650687871386,1.2037822202859212,1.2224837771284303,1.248367820874734
915,0,0.0,0.025925925925925925,0.1460766471449126,0.22349983309751906,0.5098913660605175,0.7251738277782279,0.8161349068413852,0.7926857059534785,0.7804730456463527,0.7493307404499309,0.7920972209455226,0.7709028488892283,0.830705375806352,0.8191895989419165,0.8252529732474524,0.8706738611788729,0.8578616157911848,0.8463657754841011,0.8527321016068437,0.8080848071842701,0.8230861314611316,0.8301792885037027,0.7798965670224006,0.8138557304857039,0.8728796671592465,0.8150856487809094,0.7753380509215054,0.8054094165840399,0.8163197444887552,0.8434853355941115,0.833030526454981,0.8558278070772589,0.8645328833093756,0.8481229205149291,0.8511544689727971,0.8908854437070417,0.8355647917049706,0.846244744307542,0.8217162131480509,0.8527078649224633,0.8180023095053384,0.830692975634958,0.8260682935023573,0.7757594510761354,0.8256202790972738,0.8550569472017419,0.8466020634217273,0.8397252812890167,0.8066113739644686,0.8334635197636493,0.8273638145996567,0.8396234635650532,0.8216757686047063,0.8480056674962497,0.8293241193548901,0.82495856896087,0.8768162994223857,0.8294380381923985,0.8454877224902155,0.8418707463807025
916,2,2.0,1.9513888888888886,1.9520337301587303,1.7651521245823967,1.867265695789402,1.5277770226253167,1.3515566358068845,1.1663436978869073,1.0920078394546946,1.0964396051453482,1.0947585615774438,1.0764468097790438,1.096053006071639,1.1090263780440333,1.08267434405079,1.1300900472184976,1.0894218169818108,1.1068706011587603,1.0832313295405018,1.111898647253943,1.1065486023250264,1.1132375970395103,1.106971308071716,1.0916534032137764,1.1309785077946721,1.1430935117882168,1.1425753490663395,1.1091160346473719,1.092791967672645,1.0846879696089475,1.0668623172182778,1.1106549395388232,1.1292152259619623,1.110237924373537,1.1401527701695835,1.135526856288497,1.13833282609548,1.1467024563899417,1.1486101581935537,1.137653168911715,1.117743419858103,1.133092538235224,1.1267303101123107,1.123147324411229,1.0581562921161418,1.059630401541472,1.1081264274876712,1.142731020399694,1.1091285257917398,1.1186865389733023,1.0706792508004772,1.1025803243951486,1.1384614963657318,1.1098738058041278,1.094384012153136,1.1434836756817226,1.1221327745074752,1.086193847199909,1.1035409062840837,1.1526779183435985
917,2,1.7692307692307692,1.5905309807835772,1.2833279992093218,1.2839226871046496,1.2601757451256945,1.1633242559969184,1.1461614553674846,1.139024034668023,1.1444874177575286,1.1473093367544611,1.131224871209859,1.1002763256333696,1.1103314461305582,1.1458601637947234,1.131165877895515,1.1060875697211088,1.1165177943020987,1.0950180003306735,1.1081856724702912,1.1320733898617872,1.1422265653767483,1.1083325518101175,1.1022973478810705,1.1147487771420246,1.1188488756143773,1.1064770826452444,1.103808613896514,1.1066773525173574,1.0898057834232344,1.1295811360662094,1.1047686374495216,1.124982769906851,1.086176343651498,1.1193571748683813,1.1249521591425007,1.1132232177420947,1.0984854910706512,1.1034147452862433,1.077320474338753,1.1049392926802557,1.1038677131622237,1.1493919563869912,1.1373852783438543,1.105144186770953,1.1136019863252908,1.0869729802301347,1.0959211862542708,1.0788362613347244,1.1262602363048113,1.1049713070109006,1.0846083401666409,1.1400007892313775,1.1009544751241112,1.128798187072624,1.0997778594515528,1.1180699349341703,1.1016191559005561,1.0881276615318158,1.0962653155947302,1.1239843031977907
918,2,1.5714285714285714,1.2054440508985962,1.0618845666076318,1.1145092786657205,1.1220244286751908,1.1095261996682824,1.1389286145019435,1.1079547180817062,1.1046977198637609,1.0954578039954301,1.0988301645342136,1.0875548697743356,1.0964313871787517,1.0733799620403528,1.125627034646108,1.1061432903534192,1.112058456958676,1.1358134325068383,1.1068050909364748,1.0856104671837272,1.0729828399777357,1.1195189957418525,1.1024220051247426,1.1093152054252209,1.077114619048773,1.0604306583612966,1.0693590369208341,1.0412359381204346,1.0548791328370308,1.0688182919881215,1.0539722146077404,1.0596431652252396,1.080337171741534,1.0855986485990554,1.05337951052117,1.0683897952762038,1.0270585555046863,1.0853330132060899,1.0966678758427806,1.0793943680020632,1.0788745536250404,1.0546643406824778,1.0628828743873195,1.081939683073141,1.0702241608645537,1.0463635429411908,1.0372857295432225,1.0255154911621014,1.0185778494593276,1.0407441536046085,1.0681436734414909,1.085706732157609,1.0480533572677522,1.0388721421685407,1.063246188547962,1.0882046102429304,1.0593576651430376,1.0637072882943894,1.0580837748262981,1.049653710402251
919,0,0.2857142857142857,0.5858974358974358,0.9612491491141277,0.8902017221364357,0.9367772404988592,0.9731036395214423,0.9711287693302669,0.9509296824258248,0.9395978057819706,0.9704613370337221,0.9770265632041503,0.9775977159819286,0.9780601542895168,0.981161169274812,0.9947707119750516,0.9721645007182761,0.9942689998292392,0.9897004957967049,0.9857513742562705,0.9750325831255595,0.9749240229660845,0.974030011189741,0.9906789474117971,0.9782181789747203,0.9691568860678704,1.0098934111792814,0.9537296429917959,0.9810144506587822,0.9813779569874598,0.9962555147653565,0.9719497627543353,0.9835703112635241,0.988409453831355,0.9716813443928874,0.9574903262792127,0.9660339486594276,1.0088301527511572,0.9761435558714915,1.0052425957740403,0.9517469847460227,0.9716260072438563,0.9785099914640573,0.9613171498751981,0.9660105175416748,0.9808467700006487,0.9781748600317586,0.9777886079211819,0.966663202919244,0.9693872304155979,0.9527135960577023,0.9996660633412392,0.9539608753113095,0.9827475827571875,0.9839090701753411,0.9716842221582038,0.9801700269887063,0.998214023136348,0.9801963735959904,0.9932005516491507,0.9685305521522453
920,2,1.8,1.6936968586968586,1.2866243095645065,1.116750915316122,1.2100530210736353,1.159245746296209,1.1518129079203034,1.1410255788530743,1.1463828865944947,1.1470299516753764,1.129372590494794,1.1103586464736477,1.118202074820538,1.1238717036760395,1.0802665577592847,1.1099033868740558,1.12056124062519,1.1143494097977245,1.1164299343323636,1.1358000735125224,1.115703584701547,1.0987857594364836,1.1044907753720585,1.117175300819846,1.1119751453163593,1.092024984064563,1.1351785763849722,1.115613755847385,1.149639478308561,1.1380338900570832,1.1201257675702738,1.1175042305495586,1.112528640193433,1.1123242549922232,1.1002543599496275,1.111078877866538,1.1077666929212628,1.0971923410382278,1.0907910923014146,1.1279423858641284,1.1115327814044809,1.121286704329514,1.1024877320927287,1.1441101534304805,1.1153229845038402,1.1253130952077917,1.123450545387144,1.102646065515385,1.120776480484426,1.1051734538964972,1.1175425706901616,1.1084320168181436,1.094195638597852,1.1005629981587801,1.1213443904217624,1.117554534780596,1.1235727866437906,1.1272201241208835,1.1231325256984324,1.1198031684095588
921,2,1.8333333333333333,1.6752136752136753,1.5987652735271782,1.4932603700187064,1.2621406245734137,1.1432700480364226,1.2662730774452566,1.1766445711637656,1.2138312248822525,1.1682996271429107,1.2211624138506316,1.233137933762539,1.1589792139385202,1.1941734836593403,1.1951679984644232,1.1482351694155633,1.2383570219666726,1.3063204656128902,1.3578652338604398,1.3355485550071586,1.2805672266620662,1.1913353599803391,1.1697570099895163,1.176063928745283,1.2186899625827607,1.2307166372326879,1.176510947579199,1.2451810503333756,1.2188575135005781,1.1606022520472414,1.1924868573000558,1.253150158069518,1.2685603153815177,1.2640143100251586,1.191072124468654,1.2856976662172954,1.2336653194653862,1.1832048566144193,1.2469673336378682,1.30543723584033,1.2782673108586635,1.2344656258527178,1.2155507857842591,1.1691679796835448,1.1765643069437552,1.235267281917432,1.1740934548441884,1.2137347558460856,1.2211574757632337,1.2473636909090697,1.2854920437412931,1.1996563855260245,1.2993773211535926,1.2992797024504041,1.236882087546856,1.2359508369316385,1.2742423601407364,1.200836029420035,1.20311963436065,1.2177795398324627
922,0,0.0,0.0,0.01311111111111111,0.053909168965137505,0.13305834169611425,0.620542059279238,0.8478392960816757,0.9179469580685491,0.900369030005303,0.911868866590481,0.9868409504188231,0.9779649951543402,0.958509788750079,0.956381535757309,0.945472176235067,0.9409432174237852,0.9002857055456429,0.9532363552740318,0.9640372956311328,0.9754178109736525,0.9425552267238287,0.9373186787021591,0.9270012880645446,0.9628397416196224,0.9576342582086036,0.9616933520157686,1.022753849599351,0.9804190285096768,0.9672998585046907,0.9648663356413284,0.9814023690219483,0.9622477562178164,0.9531761073283413,0.984894461240762,0.9263346061977499,0.934359994504837,0.9626094134908036,0.9956491853903565,0.9668121762433114,0.9963973484866486,0.9605770801893081,0.9111218861567831,0.9282555606202848,0.8995398505897754,0.9758140735018247,0.9659642259162405,0.9312723505593258,0.928870408532149,0.9397433343900676,0.9872382105809777,0.9307244093212941,0.976642908487484,0.9175456922462424,0.9267718495289538,0.9125592669677884,0.9679830465564045,0.9453292596601092,0.9190344556965968,0.9047327961789523,0.9528266473194712
923,2,1.8333333333333333,1.7131621599012903,1.1509698894570226,1.0586345794000043,1.0567393055703855,1.1153685743237207,1.0757704982703535,1.096773807983458,1.0520497072088768,1.0468308537453617,1.0630558295017842,1.0548192348407395,1.0596183591762567,1.0625275341077158,1.0880899532244919,1.0702248746999108,1.0753429275691844,1.08733360091671,1.099534007046407,1.0771075077435268,1.0816583815009555,1.0781956512493613,1.062996591254887,1.0658733010759127,1.0642598752329688,1.069941377396907,1.087187051742399,1.0645796694725733,1.0724112557957357,1.094769633458694,1.0682269160890312,1.0283964439768607,1.0534702791130017,1.088943610681704,1.070582891998322,1.0618474108082083,1.0783662682324335,1.0743754613409457,1.0543366686378954,1.0308741896455735,1.079913013040282,1.0874053215958608,1.0702746884045549,1.078615215206502,1.0434895156366009,1.0686909435162202,1.0732847382499193,1.0637592048719964,1.0620738664567417,1.068154016884372,1.0775669149102312,1.0794741726595234,1.0645122925530826,1.0618026886096348,1.0894279890476022,1.1126760676371859,1.0762764092254755,1.079149309554584,1.0766993108757643,1.099406305023779
924,0,0.2,0.5625000000000001,0.835685575998076,0.8976394473098116,0.9480482240549428,0.9355219001614992,0.9704166607871165,0.9438811038158933,0.9457602570807708,0.9713000925444537,1.0038747604494132,0.9982717649251166,1.0148469438130912,1.0024331160530966,0.9155461681132031,1.004362518562007,1.0047484057953495,0.9558280828749938,1.0206881750192105,0.9636877708988076,0.9075282976155243,0.9373474488960902,1.0044950097253458,1.0078592713445045,1.0130649694174483,1.027420063118832,0.9721388335854938,1.0060993297623504,0.9473346306239375,0.9645467501711047,0.9704929107551354,0.952278705804315,0.970103407484338,0.8192839794948055,0.9706118001250743,0.9484251250758314,0.928776958598362,0.8788283564536132,0.9281237947649065,0.9295708388510964,0.9805830003759042,1.0248004359685046,0.995278624624788,0.9576817162230464,0.9557157215051989,0.9493284407203324,1.003556862229884,1.0440230602117198,1.0285624713687092,0.9949297118007495,1.0229183529672619,1.039052108773989,1.0021726035187015,0.893440130494629,0.9814267216042512,0.9720952102580951,0.9638185997121818,0.9462295697035087,1.0159294802592174,0.9093080988066685
925,2,2.0,2.0,1.9931972789115646,1.9916855631141346,1.346082730469867,1.1764448683013808,1.1064582024603817,1.0458278286757599,0.9771928990631688,1.0192719805046864,1.0005555934021555,0.9786196255725343,0.9786185870118002,0.9733718875378046,0.9778779251210893,1.0151637118891592,1.0262766642876007,1.038322519034481,1.0025564332991839,1.0237527088418472,1.0058537036333017,1.0204027285995194,0.9792699323389217,0.9679468403445766,1.000463012955284,1.0576653526716315,1.0006191809954323,0.9999014031280465,0.9790614715737389,0.9195554170673297,0.9547112696413534,0.9607412639860177,0.9714182772939071,1.0191299607577384,0.995192910610703,0.9995543603258255,1.053944411915183,1.0273331049342345,0.9990494487284906,1.040230750008907,0.9943200413680062,1.0119050824966667,0.9856030523440906,0.9709375734927659,1.0018054340832474,1.032868483412046,1.041825603079181,1.0447074577883548,0.9999446800213071,0.9787159743417266,1.034434142477171,1.0497651968435757,1.0513269603054163,1.0012914422185037,0.9735026006847537,0.9566030279335274,0.9859410129021149,1.0296331906818152,0.9943513179262773,1.0001604304306235
