,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
85,0.8183715561647784,0.9217959380480734,1.0561378314842396,1.0724325168787627,0.87359274636346,0.568779866404877,0.4814801423197998,0.5214966112451576,0.3276122455466133,0.38163637811534384,0.48058127776296733,0.4074989787013936,0.3642892119355389,0.2728944969713309,0.3677738644001632,0.2794989721150326,0.3090675050891611
86,1.4969545898574037,0.7321786020267487,0.12206367290209283,0.010223870401303141,0.06272975827191592,0.08494628276238644,0.0991078848560393,0.0888470909229067,0.1451882734371238,0.16596915184040908,0.07810541994399972,0.16663608004067734,0.16193330266772918,0.1616438933373634,0.14421662597581308,0.17715490188068714,0.16945225076408263
87,-0.6744011086884771,-0.1960884810091442,0.10299905068149216,0.13023002560164745,0.00039939784527792465,0.05684718239824398,-0.005735111397107014,0.03955567647337306,0.0550055477467196,0.057847842791792524,0.061768264961847834,0.06751221383585704,0.056913849422704665,0.10316533848124286,0.09812235213774768,0.08516266940261187,0.08466810781744834
88,-1.159038446195944,-0.9250198381509256,-0.9096190149366459,-0.6392765218481343,-0.08883320321366851,-0.19413638182612203,-0.14918468163806203,-0.052828815172966274,-0.07354576158472675,-0.06359636489806178,-0.04159315778632092,-0.020902099027523074,-0.000269909503303078,0.028007497788742772,0.044029866056252254,0.05038500806826418,0.024485890398754345
89,-1.4774735865765454,-1.2742959816672814,-0.9999334697624453,-0.9210814281277269,-0.6754192485053849,-0.6807067148320088,-0.5220368937378145,-0.41171820333466874,-0.37847806400223655,-0.3216768957408212,-0.34590486231924483,-0.27417326454338986,-0.257069488509317,-0.25595489730776166,-0.24492413754697728,-0.242439163686748,-0.2199930580716681
90,0.5319108776988504,0.07535910524109422,-0.6923608377585325,-0.45427897359377634,-0.3127186777321515,-0.27657547808873734,-0.222187263504731,-0.13539907111058852,-0.11772441302118833,-0.09117050886420117,-0.09773024826233852,-0.044361146165159036,-0.041947931307768964,-0.01390220238693698,-0.006319951570080854,-0.0022093270539409295,-0.005040021945249822
91,-1.0651099253704637,-0.9726927712383242,-0.8253202647975155,-0.5565312184429765,-0.2880421361672205,-0.1946148829851694,-0.09573634732779468,-0.043200943483854774,-0.002142928422395619,0.004442622102623495,0.011308293411489869,-0.0009711057046167123,0.021855827857718294,0.03557186118563279,0.014975156485844215,0.05901532075303792,0.04777912414535124
92,-1.1860047482599239,-0.9895132208268825,-1.0775361170159237,-0.8595748373982265,-0.4521699220206562,-0.15157270576649765,-0.18837617536411239,-0.15271981495478104,-0.0841783336822026,-0.11578875923797896,-0.1398707419014462,-0.06501042747668942,-0.05786988124224531,-0.06780391026532277,-0.054526735855916074,-0.031801509837669655,-0.0006361745940316365
93,-1.3459360561798277,-0.9905716856483066,-0.9010077685459207,-0.5038000242461905,-0.34467192545904934,-0.09572949251879886,-0.06283198075639619,-0.012117795170765838,0.010575609913447127,0.0008091194878999672,0.0025064724483586515,0.00904562678062432,0.004761376354705858,0.018788726696389348,0.02998793873700778,0.041184824712042725,0.0463592778409931
94,0.3798986708475971,0.08638234470607238,0.022912737556368912,-0.09664535729327844,-0.15573194049400219,-0.15920960673577678,-0.07658034076963914,-0.13450245680756986,-0.1716395170564209,-0.1761662623943603,-0.1786031071174946,-0.12769361534403656,-0.17392553761168067,-0.11047124096290845,-0.09388151365937647,-0.11573408778393894,-0.08908897606617362
95,1.5042067031487745,1.206048757317433,0.9119890160602186,0.8595580457189682,0.3176831994727549,0.19917587157291358,0.29895254798064064,0.2990778139483913,0.28391945955118447,0.30017635810214865,0.26581918027730406,0.2599618872287036,0.31258658772832365,0.27870889577048585,0.2601893629129471,0.28080124132718104,0.285128723754315
96,0.29503777364164563,0.2221851988264439,-0.0994904122957659,-0.14684618849809197,-0.09391632419916326,-0.07634532802398042,-0.030452614567472402,0.007124099097291654,0.018959954813723767,0.015204859096727334,0.013917340549730385,0.02642045980983542,0.057957157357241676,0.050478729928109374,0.04408317105578924,0.04641666562009714,0.06598700659478211
97,-0.41113534480394953,-0.330010148148133,-0.15563478083661053,-0.09536551733721149,-0.07124347364042612,-0.019047445030464932,-0.1278095531374537,-0.13934335759524383,-0.1423271389170244,-0.17602135796999055,-0.13870598607384757,-0.1242357871442715,-0.110994854508716,-0.13059240396277425,-0.1098666207820321,-0.1150730958954123,-0.1056498933447432
98,-1.0540986697713395,-0.9861175561201356,-1.0702655575139115,-0.9640334525398686,-0.4079869076774144,-0.2543767365346725,-0.07076393744136356,-0.007470500705224284,0.023260850339715547,0.03073588789413697,0.031370497843018076,0.06407655416361996,0.07301904458668568,0.08350818446772201,0.08485304689539314,0.09525115076556882,0.09218518500674959
99,0.9537474286251193,1.0038032459969108,0.9066140732640893,1.0095698859024922,0.9638060417855295,0.39511627641987535,0.04706796012815801,0.023544546198613923,0.04317949253845891,0.06734921603747127,0.08608634796778854,0.10388116986775063,0.1667970818161639,0.15835423788361697,0.15407446310468398,0.148353917583071,0.15910773131115172
100,-0.9027462736791918,-0.7313385114534681,-0.48659667774966475,0.09116216692232415,0.2701266501866871,0.22886269894174954,0.15814222976819062,0.16990117909627367,0.13870084326415721,0.13551423668562793,0.12555141868423694,0.10544435264757161,0.14108344805740233,0.08943674485844971,0.14147392281305837,0.157161044562226,0.1278987932201065
101,0.1675634230010059,-0.2379217109040227,-0.37721628600797197,-0.20720073040858558,-0.19456318568419284,-0.13009076065519412,-0.004894326914821057,-0.04305026638777095,-0.01801968759104329,-0.028772479475458395,-0.05954056778024443,-0.030239738886016623,0.0016407355932578083,0.02269077718853237,0.05317832235190014,0.056563192085689565,0.051056959779176944
102,1.1695704360189572,0.7592649357223167,0.017885008996238932,0.18402088260300425,0.13666019680021077,0.2339669785247101,0.17210312442397135,0.16028078966343498,0.09805252779570245,0.12297016676461503,0.1456576358551708,0.20784965660529092,0.16218025236400013,0.19793306014731513,0.20806306289403162,0.17534618825159143,0.2205347287331852
103,0.32825922320080314,0.02542699723251619,-0.22229266550604093,-0.16588350867623727,-0.13751180458376494,-0.11530630857845905,-0.09138952733440887,-0.10586884923498535,-0.12782230799395103,-0.0814578605192986,-0.08772769687234122,-0.055307627708616386,-0.09155789271303294,-0.00916064246976386,-0.027091841617658922,0.009880483877465667,-0.008528408248445779
104,0.9225446674705855,0.7296491823126059,-0.123772276891841,-0.5166306567335635,-0.7274578336952366,-0.5366461442847354,-0.5511295865852227,-0.3831818720034977,-0.42026342493422486,-0.24814936395279807,-0.3149760810559692,-0.25704471984122723,-0.15919309569371765,-0.20999002163864502,-0.2421501922032537,-0.20049302212556563,-0.204166669439026
105,-1.7581661768321997,-1.3838821535481052,-0.9426317123111453,-0.5711390592540985,0.048522327614828185,0.29455595211409724,0.287047857129458,0.25582066885171617,0.26142270216632096,0.23757592688882762,0.1748412748626027,0.21218240464019378,0.19572295240840348,0.23899546176851685,0.21594161672227175,0.273636388169464,0.2478277152506891
106,-1.5199942977256793,-1.091412209091883,-0.8884406999698442,-0.7708556182703663,-0.7072008780496641,-0.4229409461966998,-0.40296442673610244,-0.36368370888323537,-0.2820513573607124,-0.271129435324175,-0.2680729997113183,-0.23199400492316713,-0.21581835080548245,-0.16796756986069483,-0.16763001597306884,-0.13044378099698756,-0.16188097900715878
107,-1.3301996263057712,-1.2758738691504943,-0.8933479589249097,-0.8006434825815595,-0.29368250053304795,-0.1957358385180259,-0.10627228962475584,-0.03853774310163248,-0.02129534688289037,-0.0324653632906276,0.019020424768260373,0.012873941747444629,0.0032007144064025487,0.04633831745537905,0.04187727052588105,0.054282844375231676,0.041654798439582835
108,1.2605381584125384,0.6510406201400679,0.8658807001756811,0.7829185673670506,0.37738700965886124,0.30825673113755314,0.3036781790490582,0.26791513906211295,0.21971498689114272,0.2621035211528188,0.21084013299863702,0.24714935093473123,0.24477789195275257,0.25725739220600435,0.20953061528090586,0.2293705718871145,0.24484213550220088
109,-0.3314728380552241,-0.4004394507320778,-0.24717681048368226,-0.4019094461035917,-0.20849684302299112,-0.2370144462453795,-0.10348019120351801,-0.1316315552188027,-0.0667729036758165,-0.04307428633588542,-0.11290422281547192,-0.03859474398693395,-0.06798235842100546,-0.09296482427807755,-0.054519863125700306,-0.09092277840721064,-0.0098933437088923
110,-1.1938330909172759,-0.7972219073170128,-0.560532828839232,-0.39859670954635873,-0.3104161261213569,-0.24516467470846343,-0.22870920754163215,-0.2243183987735742,-0.13494453032512232,-0.10740979038709585,-0.12642501203527937,-0.15247264246529543,-0.1683104297089541,-0.17006710861652116,-0.15231510259527936,-0.05333597395913862,-0.1714739282819441
111,-0.10464212343832124,-0.22574983007790522,-0.1929253681934973,-0.1223457227757587,-0.02426194986105867,0.020148515147148223,-0.15455613499406923,-0.190359659255654,-0.21394637212430945,-0.23169341608966335,-0.2278412196357684,-0.17522283854015955,-0.16805399302189572,-0.15673001924198202,-0.12194022335315409,-0.15265686012491395,-0.1504805322195315
112,-0.28309752003496613,-0.7409992466782032,-0.4932786372556016,-0.19767644177890759,-0.2059327878050069,-0.18299497081919563,-0.08976880939529866,-0.055033643534970283,-0.03675937429224492,0.021072240319380247,0.0010129664791520456,0.06973666915362274,0.069699750497662,0.039183981606971924,0.05246186864292678,0.06314055336572537,0.06522637046183871
113,1.0131706078909735,1.0228353984938912,0.6056954791066558,0.27178276149226,0.13081583622496396,0.034186167539932866,0.04074120025407964,0.07282846333576654,0.07756687775701364,0.04739347479645693,0.04653260515301701,0.07717221143254328,0.07283180279819701,0.0995801296905368,0.09249488699781407,0.1241193998283432,0.12689921369972418
114,2.0286022570788917,1.335213775922208,0.6420899905689431,0.38778363954239065,0.23355281416341006,0.05068474874794125,0.04478522385089044,0.16922348523386663,0.27768163782712735,0.260761768057763,0.1670690298613131,0.175829340061363,0.24657309119647347,0.2443288755449454,0.24122104118140447,0.2754006742042196,0.25498519429972943
115,-0.8823155204847946,-0.964701451790788,-0.8033178894971936,-0.7232353081589847,-0.6746737296347446,-0.24915805060638507,-0.21047163420390502,-0.18759020789910674,-0.22272507584519907,-0.14944542666209515,-0.15216249216939548,-0.1451815347936356,-0.11863919284244959,-0.09940784130919784,-0.07827789789547744,-0.07492496935586243,-0.07011526174414331
116,-1.5967558404009865,-0.9251759439843091,-0.9737439886273499,-0.9066211881430827,-0.24403066182065675,-0.15715719456860586,-0.13663849564027414,-0.12096638541176946,-0.1132633316080928,-0.127281344256016,-0.07700588030976745,-0.09565537375753952,-0.08433529538687225,-0.0386457375401507,-0.05131571520111,-0.017098982207976485,-0.000535350231317329
117,-2.153696899748174,-1.3651191900400519,-0.444324887611707,-0.3073353137528872,-0.30880704601794634,-0.3027187106639019,-0.29726847938344614,-0.2997329309491811,-0.2708359555825455,-0.2583528501040261,-0.26104223009397304,-0.229665461870999,-0.21801383946717345,-0.17757652283425798,-0.19844651561034213,-0.207095787607934,-0.15945492548472315
118,0.7408459895660713,1.025614024750043,0.6064515841803418,0.5042831179513979,0.27908544975485866,-0.25346737515396855,-0.20931976108391975,-0.23495770279188335,-0.15419953327764777,-0.14862017661226382,-0.1428947015509781,-0.09488251349227915,-0.07561011950236618,-0.09678025425168833,-0.07467693382276631,-0.07486202800887697,-0.053734518112934455
119,-0.8701116027851293,-1.0362548734460502,-0.9015041909831136,-0.7696039179068868,-0.5549110797777712,-0.30916675171180275,-0.32576717678058126,-0.2965205472106952,-0.2460784402727143,-0.22060566407166549,-0.2138944085724646,-0.1587203765007228,-0.1558781579976708,-0.1354244735978543,-0.14527837373291635,-0.13884092887156116,-0.12305181246086622
120,1.0910744558579442,0.9182394254010502,1.0439514824710139,0.8901828757395682,0.7086606616453333,-0.029543958666159567,-0.06335139338686266,-0.015236700489524954,0.0023502969813913987,0.014563850235594162,0.05396506553027196,0.07941426155864162,0.09849944952024525,0.10406236681269289,0.1088532355293598,0.11456786590281864,0.12263126837156589
121,-0.885039748915858,-0.7665784031766092,-0.5237453320229866,-0.07920283088133248,0.0777012273981641,-0.0281824125231275,0.07958037808588507,-0.009209650414275678,-0.0339311493795841,-0.012006877549669458,-0.06453236514245492,0.00772485862242824,0.029552457414501253,0.009931967258177936,-0.018457071463474653,0.028056657944612713,-0.006756508197985405
122,-1.2225181785090005,-1.0860810351627017,-0.8404130228272475,-0.8782723008713111,-0.6731236295103263,-0.5472911859876652,-0.4415515826183311,-0.3595699334556136,-0.39185007285374274,-0.3755015715239912,-0.2811977289806239,-0.31591622691775806,-0.24572593773379772,-0.2663274536076496,-0.26874015531490375,-0.20784031675248635,-0.2130640415504745
123,-1.2479316509575116,-1.2772852455227566,-1.0770223711520186,-0.8784336192325835,-0.3699402572768684,0.07710954574543058,-0.016113011947926078,0.024169934669984895,0.054742390493045946,0.06804781780042517,0.06715003769186739,0.05734212741034212,0.07381781915470087,0.07930513414905667,0.08414472894960655,0.10850617944421863,0.11469369512888036
124,-0.5434867647366709,-0.7563274682649468,-0.7912285386555765,-0.7772060608926364,-0.3761505017118444,-0.3140986398979099,-0.16080191074708858,-0.15884131252276623,-0.021104795560214468,-0.08728555446366376,-0.0415354547748695,0.0016182487103341705,-0.029824276425540096,0.03178235181197243,0.031364436345369735,0.033594011999497145,0.07752049914289563
125,-1.3388207976573192,-1.0393260624093414,-1.0029807680707787,-0.499304869858998,-0.527396772303468,-0.31247625387069144,-0.2422356746075378,-0.19127161156838726,-0.14479920290333406,-0.1134592129002177,-0.11199246369460397,-0.07671934947791732,-0.08238966553697638,-0.0774476192990917,-0.0002398538590352925,-0.030998555212335008,-0.0036171895038905645
126,-1.504974501715975,-1.1991879703867263,-1.0559366383314772,-0.6161847958123755,-0.5616923771902681,-0.25922795516685765,-0.21910903734392764,-0.11306352330325682,-0.14727886243743651,-0.10850647465761883,-0.1059899958071487,-0.0584202157913161,-0.029392121870514286,-0.0392763570956737,-0.028511932652834086,-0.01865923509768991,-0.004311798048419361
127,1.4044779371481564,1.209506362005535,0.645040413836672,-0.22385017951437622,-0.3466594096976961,-0.2478173849486032,-0.1764795700822731,-0.13067316498064502,-0.1039738291427984,-0.04275891727549064,-0.050777976832766566,-0.011423500770406797,-0.020883009029671735,-0.018324826742594537,-0.0014292780448419964,0.0044986299661550775,0.013043575450275197
128,-1.027723444040723,-1.0071212446760023,-0.8322884963067797,-0.6643161755340009,-0.33935188046546605,-0.22917374531356835,-0.22074823941288804,-0.23532048996193597,-0.14138919867467947,-0.21072985263231764,-0.11943608001945824,-0.1271770601276278,-0.09947059476867542,-0.10522411623878483,-0.08444019056497859,-0.043886055079742796,-0.0709168748444227
129,-1.861079703116714,-1.861079703116714,-1.0025521451201838,-0.12874630406088228,0.030429561213595843,-0.025486170500163368,-0.07765589649460854,-0.07738965721499916,-0.023368282340741862,0.013248483097398159,0.007166904625238693,0.056014165131350095,-0.009948723077663039,0.028890067396912193,0.1000014305687901,0.08863079599585844,0.0017855735649231824
