,0,1,2,3,4,5,6,7,8,9,10,11,12,13
828,1.1194776386277976,0.8998771222460922,0.9436914328912192,0.6312407656130676,0.07545417054519338,-0.016330769214141828,0.06933998060693854,0.08738480849372417,0.06916930484298278,0.054006944213330486,0.10456214147272552,0.07112895576308921,0.09618223958215982,0.11257230219703715
829,-1.844018691905419,-1.1930295887406113,-0.7728259994919002,-0.5522885938743431,-0.33378245208393387,-0.3110893952608591,-0.2733996857366031,-0.2901138172394526,-0.2825825339702171,-0.2820695918952652,-0.270011099485894,-0.27858412897502993,-0.2283235236379871,-0.23151735268827137
830,-0.901022709522266,-0.7922717376937096,-0.8304981142387586,-0.5565330799144671,-0.05074902564838509,0.07666129389953043,0.0319351115062486,0.020166254947749027,0.01930993986555037,0.0058883509287732776,-0.02879774386023639,-0.009226461898249634,-0.017737918646536482,-0.03424533641198293
831,0.42539690564711463,0.570131548427241,0.47680396482771376,0.03656718918486417,0.07246221282053748,0.07454636445510923,0.02614055549045992,0.020786676657886125,0.014070765256963463,0.010260059143545774,0.011720857408329325,0.011306176265219002,0.00030067537728956713,0.004421552547334222
832,-1.3152542759517785,-0.8103203067777159,-0.5686892454942251,-0.038692719782301106,-0.001516013939616038,0.09633398009056235,0.01920612619857916,0.035330269949689706,-0.024656020972313886,-0.046815864496489834,-0.00297841464433016,-0.03835623215943988,-0.040036595264378666,-0.038617693846044916
833,1.3020026500784583,0.8577439977382996,0.8465919875211043,0.5219459318480602,0.15623521074821753,0.1250963439075615,0.05499244259006795,0.051845970848539306,0.033470341642927746,0.03319085394185955,0.028926498663592648,0.031072827477060465,0.016471450175288015,0.02580586395270604
834,-0.0851284323621534,-0.3025380470859522,-0.13212048856389788,-0.37260139479098187,-0.19776990170524641,-0.24214671326878248,-0.1395712637317364,-0.1316007816406236,-0.1323589798828264,-0.12226636810891645,-0.05965305737131935,-0.09329731158568492,-0.1158489504591064,-0.07300682340482931
835,0.9886217367606964,1.1621589876241798,0.941494900668746,0.6726670068713031,-0.12014350560594479,-0.02446836939109507,-0.0726131263585621,-0.04225949773720412,-0.0410741520217093,-0.03878126044654401,-0.013282790100283569,0.004434352195541037,-0.0207296300051425,-0.018877102406395008
836,-0.03614801685993829,-0.041827973824574205,-0.0475220201624178,-0.07663259847225219,-0.013852958190950337,0.05857957101993169,0.1216608744527569,0.13751523166740667,0.1302761030200813,0.15345811071516813,0.18242392558813017,0.17250136362922808,0.1539768034028023,0.11585049652678085
837,-0.971160329872686,-0.8220739205607107,-0.5522743293003394,-0.3541894011537556,-0.3311031669569099,-0.3014193018514634,-0.23018553552888812,-0.25153770378053836,-0.24278134358794354,-0.22559092903575836,-0.22377111318992388,-0.22544670216482912,-0.21638212440112775,-0.22792584295055499
838,-0.9618871831525139,-0.983078863109542,-0.8704826769415636,-0.576221432456268,-0.3270798450513581,-0.30292580231258576,-0.31295044342464473,-0.2997763872968201,-0.31284119194959037,-0.2641849969525679,-0.26105451215595216,-0.22403732293796733,-0.23719982700816147,-0.22268147925200485
839,0.035371772312404515,0.19412898540639456,0.24616550492134748,0.18672228541071692,0.23642518510938268,0.05686923143747601,0.06288794818313062,0.07263650468417326,0.03603862402224268,0.04601271266869663,0.027160374834057716,0.03425046890381117,0.02613325999334019,0.05428920458098743
840,-1.2033296823747996,-0.9184195436437305,-0.4841581602600546,-0.051416152565026935,0.08318506834257766,-0.11479706012032324,-0.07496004713632817,-0.11180687726368382,-0.09575878729610644,-0.16209894927868063,-0.1566935331336284,-0.20713951839259184,-0.2111835512438543,-0.2893796461500853
841,1.3900091217347632,1.3607371935241728,1.1803685967620865,1.0939991710618986,1.037639033384996,1.0011289078129402,1.0024100778071023,1.0012050389035512,0.6946025688614813,0.8473012844307406,0.5670494188809588,0.6209532414848876,0.5741521323670696,0.5889735988521555
842,1.2549383894487751,0.5605118967280329,0.19965701747107775,-0.0012494852210318465,0.01991377653792318,-0.02475212596755083,-0.006677156060244486,-0.032268252211364506,0.014323441722319884,-0.00856043193236921,0.0015730369852177187,-0.06798530410456458,0.008798390735262882,-0.0021823236633573195
843,-1.113572825804111,-0.9101845658330938,-0.5958374261697263,-0.3125486394448933,0.06896264144138214,0.062465783507980786,0.04656957925297121,0.02619417964606798,-0.012783034678738876,0.0064246441023449495,0.022946729314424326,0.004636463323806716,0.024651349151946743,0.0013537590411448045
844,-0.10999473825460193,-0.4145037127374598,-0.33823474947718585,-0.6014221487546719,-0.6656997238314672,-0.5170473116522037,-0.47209420524731893,-0.40636452855834915,-0.3855809004062423,-0.3455411645648282,-0.33676776418847915,-0.4011709760622683,-0.34486793063517096,-0.31903827978335425
845,-1.3112480140887235,-1.0188944580537236,-1.0865286882036571,-0.9952011146208768,-0.8380659603099313,-0.5092978347548163,-0.466994427704318,-0.4479363851841666,-0.35693450375456065,-0.3118909889548527,-0.1805076535818085,-0.18248489872774346,-0.2759919863300858,-0.1859193261830362
846,0.8372814678563872,0.8387237179122984,0.5314046795032573,0.05110716416224086,-0.06432908183923595,-0.25778779633103516,-0.30709826518625316,-0.22537514232770947,-0.21388146577699432,-0.227549604915492,-0.1667579473936754,-0.18696431042344802,-0.19437442286760184,-0.18374450629539105
847,-1.1453198847297146,-1.208277344774641,-1.1248746665045022,-1.0834158891223664,-1.0305782833393566,-0.5231460911472486,-0.1679397984142291,0.2675901254066759,0.24621562086655122,0.1604756140832428,0.12294243538539888,0.14749570840214704,0.19752846217489092,0.2093951799908124
848,-0.1205531065959351,0.3476154971100799,0.058981820224167036,0.019342037993665497,0.09515695022321292,0.09087009093646,-0.029577497964320767,-0.07478804049083079,-0.058745575902659636,-0.06789700175868338,-0.04845704965855499,-0.07908488946129681,-0.05962105202733168,-0.05683499662063356
849,0.39508903905407855,-0.17192293447060006,-0.53070561055736,-0.5997974806768442,-0.45311941254509625,-0.46959637948832267,-0.392622741392601,-0.31674212735319446,-0.3392083750883974,-0.3005796163914452,-0.3076808658500248,-0.285440054301554,-0.2902093642258675,-0.26854186327244045
850,0.3497555630106054,0.516147981771834,0.6456858030859004,0.5219279747335804,0.20276865969637026,0.16007388191727223,0.1339066603847211,0.16634229166104578,0.13634162605295744,0.13007943799953647,0.0849636963923538,0.1276176391026859,0.11054813031079706,0.07535614394007203
851,-1.228539373037768,-1.0124083103992407,-0.9484475888250893,-0.7779804361611431,0.025806052083734637,0.03589747838481349,0.023021733048034083,0.028991376873988853,0.021921774254221562,0.02023169569023219,0.01891919213602242,0.00851788501220583,0.03405171470793551,0.016149755181163298
852,1.5932810163887834,0.9673690220958509,0.36603835499099097,0.0068622402891867496,0.0021914193698607367,0.10641233957046752,0.08327087942341922,0.12801017502827408,0.1385679733581487,0.17101413947245783,0.21709229858891693,0.1508786076864779,0.1380809644713331,0.15676414274862382
853,-0.9028252780025899,-0.7222853853034297,-0.37886681364523694,-0.48715227140868744,-0.3389510886239514,-0.4071393182545765,-0.3223221993498298,-0.3596437622398025,-0.2796489890632732,-0.28270305296652176,-0.27573613107735556,-0.2860470080510439,-0.2715179436497821,-0.30794727880859596
854,-1.9736199476193095,-1.0245911197497202,-0.8637207196445168,-0.48710203164147503,-0.0680638957939582,0.05298829822219485,0.019861086105862878,-0.010807363705972874,-0.03730483606185924,-0.025723179021084584,-0.030978086399459093,-0.03514072625463711,-0.07368444564797132,-0.08791334100868402
855,-1.3262184860652475,-1.1212515694646843,-0.8963547319460303,-0.6022137058535424,-0.21266098532686054,-0.07372224486227386,-0.15996850966319823,-0.08565811973859695,-0.0887349370920317,-0.04894103632394549,-0.020988878417278645,-0.1349432680530183,-0.1407234262380116,-0.11122162527812483
856,1.3897512524975197,1.0446207309158635,0.843737311046624,0.3335629684532505,0.28588360473807695,0.12392844160680302,0.07836799098559691,0.015490066572601907,0.01474864768590613,-0.01690249491284893,-0.07580439578667271,-0.05928811477104369,-0.050121679589602404,-0.04957161457820398
857,-1.8072566788532305,-1.478385390068171,-1.2265487466196159,-0.8421062170221674,-0.5043570377020756,-0.36692352380186605,-0.32303055268870506,-0.28418617785586914,-0.22158284996559882,-0.26027492566671956,-0.21334727667768044,-0.21674127650279024,-0.23731111381102576,-0.20898211132837186
858,1.46104570920401,1.0324229509271254,1.1238780866926983,0.5401567026588783,0.30928301140370423,0.16822321984055189,0.11266791192907617,0.03047149737137811,0.06856152030924946,0.028316924668811066,0.04660546777132516,0.07511632222115928,0.1116299261418956,0.19069103934049245
859,-1.577559880967832,-1.0219774618374788,-0.7446017913000428,0.02824228715695603,0.091952242458666,0.04931733352631751,0.09361776977075072,0.078811198985331,0.0735795965267556,0.05585178106706302,0.05422440004091737,0.02151980426194058,0.028237474240555456,0.04376243837326844
860,1.0085517482644983,0.7880354309403239,0.4883021925214978,0.27716752451791493,0.08101748077662059,0.12524143065954807,0.12585936015298305,0.08781909592200175,0.0510669125543215,0.06686350437268722,0.06486103603959292,0.046406804289774575,0.04903724956469921,0.017598895881989107
861,1.3016476706689437,1.0909151891348223,0.7557854378902388,0.3532823759966626,-0.032493250528801004,-0.053625610860807416,-0.14885284931259837,-0.16955777960669488,-0.09394534072478494,-0.17494736469029518,-0.17386529470148124,-0.15852859716547235,-0.12164509827173403,-0.14034399732496897
862,-0.8836279071542966,-0.6294155578694517,-0.30342168242227224,-0.13030264557158477,-0.2307429615017695,-0.21399743224840928,-0.14963971918077973,-0.13861470974415763,-0.15904104874961353,-0.1720973425449783,-0.13743483421319566,-0.1421030440034055,-0.12483131692836771,-0.15960217829276754
863,0.4647649854344883,0.24999004231498642,0.17907973901285473,0.2174809712207894,0.17406683475468346,0.06509053024642052,-0.047496892872835095,-0.1510699862574329,-0.134791636094301,-0.2025819896565401,-0.23329051407840443,-0.21501472195004095,-0.2132585696013035,-0.23168557945735802
864,0.8443455622666985,0.3892031320575226,0.013632490749802516,-0.2125044940881213,-0.27037675524520444,-0.2443667960241996,-0.17684525821346211,-0.15215637455733586,-0.17337893603617807,-0.1485797941527773,-0.11836780921177484,-0.13255661715021738,-0.10445265837470097,-0.11601911148389973
865,-0.39455004880090516,-0.49883239486255565,-0.5813013571678802,-0.40949330850009114,-0.11174932601128282,-0.2042381233116574,-0.1871209256298853,-0.14308358471891905,-0.21903714787835207,-0.13994453446155872,-0.09164610788027626,-0.13671416185167704,-0.11745358713628394,-0.1886330371478669
866,0.7941528624906187,0.6553508505603,0.10232536736559575,0.09683455241514813,0.15552808987542943,0.04250007831307298,0.07495376228924397,0.04860582411563789,0.10789154676760483,0.07318223321887564,0.1025872667581873,0.10131796557699162,0.10522145649479357,0.13691402010778342
867,1.1020833757263366,0.876249492321792,0.6124786619121746,-0.007863982288646487,-0.4027356602788473,-0.23627624954607765,-0.23778869913510375,-0.24525433327312018,-0.2224758384109604,-0.22064397137259426,-0.20184256622515193,-0.19691914943888056,-0.1882995805757231,-0.18441848430956942
868,0.41680663884208313,0.3378395291619949,-0.07479536550168216,-0.4735458135471824,-0.3006719352217141,-0.32313995741452006,-0.29351004160901,-0.27874743555822945,-0.24696616019801643,-0.2516118140699577,-0.21606278190905545,-0.19905004159317072,-0.19540737233253042,-0.19408733162548655
869,-1.2910990657583725,-0.9865765082609803,-0.9003032821766481,-0.6607795861435121,-0.06634225566197909,-0.04453306496685394,-0.052113188624211555,-0.06026306951190265,-0.059789825345590825,-0.0519697881390913,-0.09074169003895415,-0.07933815493243754,-0.08248664228044508,-0.11096321386052754
870,-1.2536372598513177,-1.0117363470004184,-0.7957084574849056,-0.18718662454109977,-0.09896744016582781,-0.3072464712491371,-0.2942529203762272,-0.2695323196087461,-0.23816485791740483,-0.24584242074013568,-0.2638131539148152,-0.21568351265177843,-0.23487748887836007,-0.2231260072738997
871,-0.7087778954867516,-0.6543925504881091,-0.824394581424653,-0.43153796850785187,-0.16094442149245605,-0.22507663120384788,-0.2839385074974845,-0.27058550357958966,-0.23281429857941877,-0.23715465932826094,-0.20282835985444292,-0.2146330498693086,-0.1734736797732444,-0.16874712123815236
872,-1.1573769361981827,-1.1727339145174351,-0.9006775929393255,-0.5006264244563702,-0.33891075588506275,-0.42752858700249374,-0.4241038002298574,-0.4003353296750668,-0.34712441224616336,-0.45409707046819403,-0.4282159710696854,-0.34563756878922525,-0.2914067438928205,-0.2892277004050759
873,-0.7297632774343235,-0.8342776681635877,-0.9024711675338031,-0.7060424163863643,0.09113896038474395,-0.044434476877260175,-0.0025797216122989447,-0.015629645268980752,-0.011267494919034735,-0.02071909874039115,-0.06384758508289846,-0.0380846604990796,-0.05032448833481164,-0.034540425466572655
874,-0.6741699219885635,-0.7327719584452962,-0.6398241114381386,-0.2581644508018087,-0.04585373597310291,0.00905546290302403,0.015465001521438744,0.01457036944450859,0.010810888258884604,0.010543062383656255,0.022735266166343308,0.0005604979176125708,0.005747699075830809,0.011157653137865825
875,0.5780933984689548,0.656010293432518,0.5845287801563626,0.17741725901819144,-0.007129853165835053,0.03105899774535335,0.024784561326728193,-0.016245908098238313,-0.03660223787179932,-0.05213150486382846,-0.047254238811112854,-0.02483886907478415,-0.03370569960821284,-0.05195541691909805
876,-0.5451873484467228,-0.6149744721033299,-0.3773256219087016,-0.4642119659234703,-0.324350224039999,-0.12462704369544494,-0.04576338161808803,-0.09193581970576878,-0.1080561342304447,-0.08413081944528994,-0.07006506546089601,-0.09556646909206613,-0.08502102592818014,-0.07826307584191543
877,0.4376657672259848,0.7961674936062281,0.5903449281947709,0.29688885168907125,-0.4215435778875421,-0.39393582344532163,-0.26783889943051903,-0.24962668430418924,-0.15500821895617098,-0.16101692507214274,-0.11850364343495091,-0.1412170682860947,-0.11547123902489419,-0.09918264037138932
878,1.2937428724330648,1.2937428724330648,0.8987189952553893,0.4523315209153809,-0.1332844795325308,-0.24294926679899426,-0.1763680783653773,-0.18285035499127172,-0.15536991769763803,-0.08740801440473626,-0.13108725056490253,-0.13120733001765347,-0.14089677068550727,-0.10456028275685894
879,-1.3039648783377409,-1.041966972345155,-0.7688129719839791,-0.6803513858479895,-0.39017696876013963,-0.2256230229501287,-0.24286240171612286,-0.17253408813928164,-0.14444321803295265,-0.13570220754941872,-0.1275579915546811,-0.1483716210616237,-0.10377032251127094,-0.14477815380523115
880,0.5718948191448496,0.6745039691255388,0.04822188056807032,-0.07479278151335135,0.12179301772574681,0.07407125502681579,-0.025086895862990444,-0.01756176544844927,-0.04385348281866537,-0.028948108119237946,-0.05633718152977028,-0.11249546978000582,-0.03802681354845554,-0.06823830073127245
881,-0.48799094796858666,-0.11432098277863667,0.07351491116702484,-0.32291754745693463,-0.3557724083437408,-0.11264154925429892,-0.11711317361589395,-0.09042514773632619,-0.08963581156427251,-0.0019883999130985786,-0.05060583624128953,-0.044101343735743814,-0.06245943314065241,-0.06379842838188424
882,0.7291190167004511,0.7291190167004511,0.5834475114997351,0.3342905118703878,-0.04358216543155418,0.05218336483466469,0.01303297691078128,-0.09613870348662641,0.04950365294652428,-0.03410174170857732,-0.09226341748549481,-0.13293180584695363,-0.15735147996692625,-0.09733362054226548
883,-0.9760632149761357,-0.8859784167144124,-0.4765756091404394,-0.2292497983831887,0.06168838342038874,-0.003061377892632022,-0.09369901708729057,-0.04094226068807429,-0.029396400149609352,-0.04125169420678224,-0.09607265442453815,-0.11551790210746263,-0.1178563976837054,-0.16254439712119803
884,-1.243645330078885,-0.9635588714017368,-0.7374982308959603,-0.20879109782969463,-0.34381965909776796,-0.23648460696479043,-0.2766041232083402,-0.2946010685855062,-0.26053505333062654,-0.3366353244571438,-0.324272663275847,-0.33481639648936373,-0.30510922085127545,-0.29656766279574026
885,-0.7293572536946709,-0.6468208417381472,-0.43762056591748444,-0.4734965593432609,-0.2778474411799987,-0.35651912695276977,-0.2530771962849024,-0.3359980303357302,-0.35154656927754524,-0.32660658690762384,-0.30081516660768126,-0.21851933954469055,-0.2607004136074338,-0.24709345406620592
886,1.4005464994410728,1.227626759504792,0.8516778640808016,0.4183425794522854,0.09268579576732423,-0.017805281745558253,-0.05887109212325546,-0.04017948197417684,-0.037080758683636306,-0.06119649885203391,-0.06101472928065448,-0.0670982099787931,-0.07315841723746659,-0.0874230412117634
887,-0.05638718042004709,-0.2691303672962448,-0.1906690313753235,-0.37724782631126175,-0.3474019349261298,-0.3101724829318289,-0.2604935000066166,-0.20126008293510697,-0.16119616857428662,-0.15037705842884144,-0.10412725852554737,-0.10736785754274059,-0.12310893533893635,-0.10014348634146074
888,-1.044954522817754,-1.0120020064434805,-1.014478501293228,-0.8521242667320692,-0.5366203500880768,-0.2549054833520643,-0.2655934575954004,-0.23480292531368185,-0.26871795843774177,-0.2558438190172419,-0.3006562190922144,-0.21577375494939038,-0.2647600236827852,-0.2531760775888318
889,1.581291247032363,1.1164515138246787,0.5688763864154778,-0.09450691824970787,-0.24445933413961674,-0.149362089549865,-0.025204842675276194,-0.12904537418026985,-0.07412172309883615,-0.10648612770075654,-0.07028795907674525,-0.1438279821783552,-0.182192586431646,-0.10246749358738734
890,0.9231651356027395,0.7275070390261873,0.2781208242729341,0.05221283428595013,-0.14453457793496463,-0.10140300759353572,-0.15465351776664651,-0.11589258107517654,-0.14027848763048528,-0.0982080366349793,-0.05604220245941799,-0.10926117185043063,-0.1054003621362061,-0.09203811473085616
891,-0.5755265143884529,-0.6198755266348346,-0.6080143417661238,-0.3849965751480364,-0.23437901938948966,-0.2235228482698989,-0.15991002486309558,-0.1053087134544409,-0.11917561833098742,-0.12328606012467529,-0.12983417368020975,-0.13091207787129303,-0.1585188964065251,-0.14232898129133428
892,-0.2483270295190183,-0.18025544788286513,-0.2942893504971967,-0.4501743655632413,-0.3672737453928829,-0.3200022028915175,-0.2737700793885672,-0.219062266338465,-0.182045340961305,-0.17484686412133588,-0.12265848416434318,-0.14579066499442409,-0.13647606047956598,-0.11497399133685178
893,0.3824638129836917,0.07852559320728764,-0.24021958058269732,-0.307119080665473,-0.30124848241557034,-0.23275043671470347,-0.22134661300992903,-0.18758950813790082,-0.23146839922151222,-0.18083342308636866,-0.17412523322558252,-0.18274265256598662,-0.16721521414574478,-0.18328497760750048
894,0.9353990506766968,0.7349783323255166,-0.018587394336310736,-0.3395297696050097,-0.16822795717814304,-0.16249463916554438,-0.15894447956192884,-0.1949882372027462,-0.1187703423303074,-0.15760117453687233,-0.153429393020787,-0.14385907153258412,-0.14780883084705077,-0.15605728461389134
895,0.754797966402512,0.23089042255816403,-0.0742117992037232,-0.05117174075680708,0.02956750199650362,0.11390104825259367,0.09386038404406034,0.10471909789349498,0.09939693108275693,0.16220680467077972,0.12336871687477374,0.09121641219789663,0.1325989400243127,0.105213912270635
896,1.6213908830958843,1.1052430862308094,0.6337530621940826,-0.14988247233521465,-0.43770359563240846,-0.2693020998531218,-0.26496905152802025,-0.19444415577195656,-0.1620649684961472,-0.1485265243721375,-0.1467961044262392,-0.11628522233824728,-0.11944387584446838,-0.11193091250164881
897,-1.8970394063109408,-1.2737275771116892,-0.8992957767663705,-0.6209831684441921,-0.12094761219818602,0.049665628084791795,0.008176016705488353,0.01414250154912662,-0.0529941960776888,-0.05743767489731879,-0.06358123955909169,-0.09118107979104924,-0.08775206521027468,-0.03608304182907025
898,0.10647376549602905,0.13488103223102504,-0.39482687612566786,-0.6374093339119898,-0.41629478311856155,-0.25448996696174936,-0.12233303643847387,-0.08170230453949993,-0.13952200077887375,-0.1604780956404827,-0.17114921519494103,-0.17213021448931215,-0.13301726614760068,-0.11960118380334539
899,-1.7948916321080555,-1.3454906442370682,-0.6982379645877844,-0.3283557125040431,0.01390290315117465,-0.05693640704891385,-0.10163394522836529,-0.20244658892547374,-0.13426184815659523,-0.1391634521447812,-0.13775495581065897,-0.18583039781689611,-0.19455244286480491,-0.1840677044222688
900,-0.9437106642007322,-0.9802419178786497,-0.5326616904002266,-0.17386036694243723,0.054328336877312616,0.07645790115509085,0.035670971173855884,0.023586927143151144,0.012742477375485605,-0.0387701701506583,-0.05295468044073668,-0.05653411508574665,-0.10079126099172113,-0.11038908927811535
901,-1.2306101198189092,-1.0096934735704726,-0.3976404330509719,-0.27714281855082307,0.04204238912535722,-0.004702089774611554,-0.04469086340346294,-0.07624934689049385,-0.18603757293142809,-0.1637493647626891,-0.20546814763118013,-0.19033808629060564,-0.24001339594026033,-0.21345401115160595
902,-0.47891958440836013,-0.6468929179446258,-0.9374249848320187,-0.8264873955174412,-0.6867760663573169,-0.06768584194360647,-0.12627721692449806,-0.11416817777823111,-0.11990943784691585,-0.13472593269186559,-0.182694534592434,-0.11119392982779545,-0.11360305305262906,-0.11910963434442008
903,-1.3500425089839139,-1.0702571187427128,-0.9504576919030923,-0.6287290365745919,-0.36991944321501624,-0.44648149671422205,-0.3781600203296834,-0.37582940855439645,-0.3126333523610344,-0.218237799332938,-0.2620640125754551,-0.31143736624304325,-0.3076233179957065,-0.30247532797865506
904,0.9092718218501148,0.661191683752403,0.09745371454164836,-0.0876693261415076,-0.21088742887554746,-0.21541362935864397,-0.3096835922592024,-0.26891630718463627,-0.25443608421469865,-0.2623064681280514,-0.2638815340879107,-0.24632910384789247,-0.2529073493679867,-0.22911209670942226
905,1.5457252072973744,1.2144945134768288,1.1293124753414285,1.0331657921166193,1.026964992510154,1.0056550668572202,0.5732846271494181,0.4846999813432887,0.4448573090846789,0.4173977408281779,0.3510869465341989,0.4454579891328534,0.44780434035103855,0.33964605498281414
906,-0.7091405130293936,-0.7907406951074897,-0.5884695324918109,-0.33510763303699137,-0.33328308914259963,-0.2227914806217206,-0.34068347658518744,-0.3359005396482573,-0.344010005657661,-0.3592299901042558,-0.3458354085729823,-0.2770492665011069,-0.3255262516643148,-0.27904518560102687
907,0.3617803440363836,-0.2853682709718424,-0.3717241436188986,-0.2813561397294274,-0.23524859359388547,-0.2052462786396072,-0.13545279985007824,-0.15297625703487566,-0.1651125130506182,-0.15124673351078544,-0.11560096047243633,-0.12205814814906023,-0.12101414267671531,-0.14118983186224657
908,1.3885532937803542,1.0823906144115851,1.0840978529566183,0.4755084360146018,-0.017381554566920285,-0.13851512309173503,-0.10506679206481698,-0.172762258521235,-0.19338485215224366,-0.13537651881531673,-0.16919474732796422,-0.1349064424509596,-0.18082071398671803,-0.19017143306991338
909,0.5123680304246871,1.0013805101708149,0.9239103644926466,0.44683945234797684,0.24793354693540026,0.20698670240680084,0.13456522464462664,0.1062795331873782,0.061074873781485114,0.10431992264199405,0.01733143970953189,0.014799987995844548,0.029152438616675203,-0.021471759056181157
910,0.9934633858602541,0.5269486419408898,0.2605438555547007,0.03671420255858615,0.11209675526948622,0.09170854491572979,0.06782755574881028,0.08572689988412717,0.10735061526360369,0.08778321230954854,0.09162296645011836,0.14629220035325996,0.15071266747394058,0.11806126209409669
911,-0.7788986826657889,-0.8926389760502798,-0.8463738095620319,-0.5958321936917151,-0.03133820269681731,0.07250412244058549,0.020039638621284814,-0.028730797118810755,-0.0415086781369269,-0.010133625626273006,-0.05892792473930346,-0.06683775167005825,-0.03872323718967142,-0.04122218267625681
912,0.6557102717508405,0.7113760894486864,0.540091117747197,0.11084931162000908,0.08061304990321635,0.023495791452191547,-0.011536660385297964,0.050472046118843684,0.043002005331112654,0.04463372545721276,-0.0014269515031715362,0.0009060164821335623,0.004125883826371033,0.01806387915952715
913,0.6988388515292749,0.46594506286356685,0.20322282786021312,0.06663246965306092,0.023984647373743746,0.11253072615819697,0.026553370633176178,-0.0038434846173392165,-0.009335155295403791,-0.020155408434109557,-0.07942353726910246,-0.09880881792134207,-0.10670112186929329,-0.1399362591961826
914,2.0556062009635436,1.324731488660952,1.0607140537524409,0.4970339595137403,0.07834002607426618,0.004043173865769292,-0.0046581378720087704,-0.032325056814071156,-0.010054497273545926,-0.0407610053314262,-0.06047942320603148,-0.07231791368321092,-0.0746395446355163,-0.03891669878303294
915,0.7261761562473377,0.699898422547497,0.854418404746682,0.7696079615433195,0.35494983351817283,0.05864480473263889,0.018893944044221234,-0.028574329724479097,-0.037711645393223206,-0.03205333179359809,-0.0567835070195553,-0.055290302666743035,-0.06663263760396254,-0.059519829818383926
916,-1.4744307310048346,-1.172352051421597,-1.172352051421597,-0.6078622863924829,-0.12868962625168084,-0.11462115434705326,0.0255042721091162,-0.008321312405204078,-0.04714537218765892,-0.06054122196781829,0.012631352264674822,0.10003925772951612,-0.017769538184631402,0.030344135087656356
917,-1.9984597773344335,-1.2995432671406508,-0.7824346701185428,-0.7519622494343758,-0.11811569091344079,-0.1449897675443702,-0.1889285525202165,-0.12921123664301487,-0.1129766421444552,-0.10992012191715467,-0.11706381990422507,-0.07430780042682554,-0.05669641818248195,-0.10049468747300842
918,-1.501419729676924,-0.9916435159136248,-0.5724362083034792,-0.15870955646785692,-0.25536796212352403,-0.24783906970497474,-0.12938017706513555,-0.08650162810145537,-0.12503233586726498,-0.11740345293974468,-0.15078782890867204,-0.08098642655600362,-0.16382210987070753,-0.11997703847568404
919,0.9413710867589488,0.4307593305657125,-0.026388744201195385,0.0015221632435762514,-0.1436265378784754,0.05455557679406131,0.1314811880869583,0.07883238470001039,0.14212973137697557,0.1388093657262392,0.19804813112966105,0.09675804562364788,0.13434267293391738,0.2252943985386071
920,0.9486150608661219,1.0247481029326604,0.7560995537236742,0.46808636223861166,0.1235862141431516,0.10462544692746044,0.05405744133058269,0.03633912225328634,0.028239527896267404,0.009058303713827308,0.011260993013553587,-0.017049314306929183,-0.008094141048969241,0.017077873559212146
921,-0.8238521716668714,-0.5940743152907496,-0.5003369824102045,-0.5320946257960404,-0.32846650964988633,-0.33939503239497026,-0.2686793015343719,-0.21271096933038164,-0.2441622080743148,-0.33926468864507986,-0.28128580149998594,-0.2767489128173071,-0.21848575449093,-0.2534746794563399
922,-1.209300818103173,-0.8970927903472148,-0.5160318648939397,-0.07136241555598491,0.11723130423759727,-0.02895136643294073,0.09030916927954857,0.03572873233560426,0.006052357877824327,-0.029549350304100178,-0.038353913922874454,-0.08133291885530473,-0.07073861836478858,-0.11630106881559164
923,-1.1979108895967316,-0.6751808569781177,-0.2921391681929905,-0.046699741688897456,-0.005984642000526515,-0.114056452537476,-0.08474832717231666,-0.09691709334372944,-0.04152987966096869,-0.10136688442113513,-0.06196697299222034,-0.1292274830602299,-0.13669951970312766,-0.10049266657550969
924,-1.3806900997371545,-1.0793365982826295,-0.9377499409559092,-0.5048449296621549,-0.08077556221922642,-0.004892824749977968,0.003869703382929335,-0.04045632807114008,-0.014276288604345265,0.03290987501994007,-0.04687062967443499,-0.04592328707044037,-0.05185556197683455,-0.052207965842618546
925,-1.476490750838658,-1.1978767825027123,-0.9751191806939337,-0.6710380296731823,-0.04656714303312213,-0.005250363752575347,-0.006225463547364509,-0.06466243382225528,-0.050642427749165636,-0.05118315351774885,-0.05084063603740775,-0.0734517024386058,-0.08298192684863116,-0.03552340179393105
926,0.9654703904789771,0.9319489845070811,0.8670976544595442,0.6692713643759227,-0.2852099297522246,-0.38942277781758017,-0.36328873312837995,-0.30926193066828045,-0.27871455838703374,-0.2640986385551508,-0.24498226934736198,-0.23224473653121427,-0.22220913316695534,-0.21263836316973833
927,0.7047533329412763,0.8663494363190996,0.48186752531129395,-0.0652924182871083,-0.12424420348369722,-0.1579798013237499,-0.08817900895079545,-0.14503521971164685,-0.10920777726045174,-0.1415559925608792,-0.09229998470426243,-0.06980869200912834,-0.12348376455513692,-0.10080248108059221
928,-0.6052309614034995,-0.3440520444635505,-0.3896270559806257,-0.32327972959257373,-0.12569738749165654,-0.1154016921260263,-0.048263941654551896,-0.05692605110266727,-0.016131355013083562,-0.010145383948132547,0.005338288510855713,0.04386601668651103,0.04950203055741087,0.03406270502669049
