,0,1,2,3,4,5,6,7,8,9,10,11,12
108,1.2605381584125384,0.6510406201400679,0.7289957767020836,0.2638733747212789,0.3019117821958901,0.1788311272033616,0.14984108522754871,0.15066655763535877,0.1300896467791198,0.09210108849417804,0.08415440402892971,0.05086846601810267,0.03406874580234078
109,-0.3314728380552241,-0.35047607162641764,-0.23325455880472248,0.13209735641071632,-0.15787857816817805,-0.013210764725317953,-0.0022240641776827695,-0.004112563038255828,-0.012274527275744268,-0.035355082412595364,-0.03570333593646487,-0.04520218218773171,-0.053984592395050296
110,-1.1938330909172759,-0.763425558536515,-0.6024661742947371,-0.4202281079366789,-0.33564392446678815,-0.2229069464030438,-0.1937452444050732,-0.15041605974395506,-0.11423634974801453,-0.10733359510857349,-0.09320765128334685,-0.08643839687115551,-0.0781800726193417
111,-0.10464212343832124,-0.22574983007790522,0.00020277329643362898,0.10228563399515185,-0.09611427019852666,-0.21083853519234852,-0.08415947820789046,-0.15305953283049378,-0.15537896806220572,-0.15056261817802788,-0.16959807738040933,-0.17810752584649156,-0.17107712109450127
112,-0.28309752003496613,-0.8498116995955909,-0.5261360914911943,-0.46434321412895374,-0.2622790043691968,-0.2660831788221126,-0.18367991282567447,-0.1750101206522895,-0.1477046597939568,-0.1275196834549704,-0.1128772351060029,-0.10939285064110929,-0.09156125502565964
113,1.0131706078909735,1.0228353984938912,0.7124776580162028,0.458769793027537,0.0015839781010829241,-0.025662393773278884,-0.054326050562063286,-0.02238979169170085,-0.036209172681825164,-0.03888889608507728,-0.02465550620472903,-0.035220547385726664,-0.04674041318060895
114,2.0286022570788917,1.4469517012296107,1.1952511620194801,0.7030545017832375,0.30107971391159716,0.11140856455219283,-0.007780842572896169,-0.023330802576081097,-0.0058083736638062065,0.005039011040798924,0.008032697620739049,9.582012148986092e-05,-0.024740602750086008
115,-0.8823155204847946,-0.9576417421489456,-0.5652881804081833,-0.18723798304341532,-0.04266954940635815,0.03112010360514144,-0.021775624245538288,-0.06827290945776393,-0.06179512474784114,-0.08843820643000003,-0.08853303952110549,-0.09116182703166636,-0.08759881274073951
116,-1.5967558404009865,-0.9251759439843091,-0.7832299837737237,-0.27825429298616233,-0.3102686114595533,-0.18071737342721908,-0.14411213804523004,-0.15159125937382298,-0.12811854332874173,-0.14951036116394578,-0.14108985429980367,-0.12927218052452882,-0.13369401217027171
117,-2.153696899748174,-1.3651191900400519,-0.3816849998380682,-0.3218240047461007,-0.29944203121254254,-0.24310799145639625,-0.21249553047154074,-0.22345304909058103,-0.19918255073981841,-0.20122308161903202,-0.2022538355250282,-0.19483238093447292,-0.18794132713052542
118,0.7408459895660713,1.025614024750043,0.797401228435367,0.6432333682336159,-0.17148372075809826,-0.24790180534305836,-0.19963725013512545,-0.2205217280482183,-0.182424239931876,-0.16698346898789843,-0.17715173355971567,-0.16017197580390766,-0.17842440044200944
119,-0.8701116027851293,-1.0362548734460502,-1.0607028653686443,-0.9725856576839683,-0.59604810299937,-0.4022840193342981,-0.2894356716273199,-0.2961931029059113,-0.24651894650805165,-0.24220100842654665,-0.2258413057113089,-0.19263385142732753,-0.198595605429089
120,1.0910744558579442,0.9182394254010502,0.971469531608145,0.9512876775187312,0.11021952283923149,-0.18248842717905345,-0.1456142528486855,-0.10247142211794129,-0.06977418249255972,-0.05694639414969731,-0.04197932202488455,-0.03838895189711922,-0.036128007342790244
121,-0.885039748915858,-0.7665784031766092,-0.1391361142553916,-0.10480037498079568,-0.036685919916700976,-0.09185571026835596,-0.10478384592542839,-0.09468057222089463,-0.116587098201466,-0.11080432575318007,-0.11569856322261425,-0.12740927131133278,-0.14416508545504972
122,-1.2225181785090005,-1.0956455946252242,-0.8888793843754871,-0.8117689994527778,-0.5604496803822928,-0.39081590671501515,-0.3784198979876443,-0.3232869867982633,-0.3255049020881332,-0.29504909076516156,-0.27345521724478355,-0.23297786137846133,-0.19402120794412733
123,-1.2479316509575116,-1.2772852455227566,-1.0770223711520186,-0.7709746405002539,-0.13106534869096637,0.07402092484176374,0.07034615493767406,0.012895377407590152,-0.009677634220504681,-0.035075850672217385,-0.04066118946774845,-0.057980062871434486,-0.05103425201817531
124,-0.5434867647366709,-0.7563274682649468,-0.6682147180963698,-0.6970997490014372,-0.27988449388735,-0.4228509362104363,-0.38761431307688515,-0.2887527436178691,-0.2795371374708781,-0.22369786612796885,-0.26258665879745063,-0.1940881593249668,-0.20174745001488556
125,-1.3388207976573192,-1.0393260624093414,-0.8443113061862698,-0.6199764967920055,-0.3629905473796699,-0.09277020366613467,-0.10481462097970907,-0.11023249006393594,-0.08347207661493154,-0.09872641944529677,-0.09934843990615147,-0.09623288521113162,-0.09852839206610604
126,-1.504974501715975,-1.1991879703867263,-0.9379563214883341,-0.5969428770246432,-0.3936558025164789,-0.25107222924435846,-0.18115792887304014,-0.15079101330608105,-0.11878821098577684,-0.11061019774282914,-0.1054219035548967,-0.1035539697970251,-0.10130895035867961
127,1.4044779371481564,1.209506362005535,0.6915064861783402,-0.39963963407958,-0.4047693517999269,-0.25729464911045413,-0.20036963449542192,-0.15814339081483197,-0.13014506901712064,-0.11360133344579901,-0.11788976449139288,-0.10479628070106378,-0.09827316200427201
128,-1.027723444040723,-1.008901555845003,-0.8598995611095755,-0.7135758423069205,-0.18814232591224456,-0.0018350500461163056,-0.031107490304018014,-0.0197681642054339,-0.03602182857414271,-0.04125998975248078,-0.05982695916430176,-0.06963505419669211,-0.0796548968648443
129,-1.861079703116714,-1.861079703116714,-1.2692771183101552,-0.42453273111094225,-0.2233697511233108,-0.18892047229086964,-0.10325769916369691,-0.05778909937512977,-0.10211487385226328,-0.10487360008122304,-0.10089763426066889,-0.06731299176754345,-0.0849329990595916
130,-0.11139293275360118,-0.23381199235584815,-0.05698771187272781,0.20656353270050556,-0.15796928964986434,0.017824897266359073,-0.02865241585236644,0.10018220360097559,0.07998848278660235,0.07633548428117991,0.030010611391614865,0.047582667602039816,0.03677354726306961
131,-1.6628918035073788,-1.0510669880562462,-1.017112687696013,-0.9317784412424844,-0.3098736182743112,-0.18854721102430536,-0.06524973550280737,-0.05482584495955174,-0.03551496011789589,-0.03748493844613319,-0.03386384894797412,-0.033829807195927056,-0.030228444597651265
132,-0.8817161629793362,-0.7950447202513263,-0.8069372057852062,-0.20490042971607078,0.1373070377911973,0.03893632825540159,-0.022436414941525634,-0.02997277635347937,-0.029615006854581485,-0.030912211094468064,-0.024475519207958346,-0.028066182039798628,-0.028603982895779756
133,-0.6059601746971803,-0.5216406115420584,-0.3120251585001727,-0.29378469427592274,-0.12049493573352944,-0.16335562107689744,-0.09977954147396027,-0.13091849851174994,-0.12260594323142442,-0.12837942034920052,-0.10191868977621825,-0.11679789439060531,-0.120120983605815
134,-0.6229254674371004,-1.0405250008986402,-0.9930741750645863,-0.5098717868708617,-0.23534663549142196,-0.25155985546776,-0.18088971999203698,-0.1468763970237364,-0.16752449271438472,-0.16743969442233025,-0.17213253023352496,-0.16418732996457858,-0.1624443872753448
135,-0.248925270946467,0.02331819645132439,0.350554543001066,0.12425643776020523,0.13569686998988628,0.10216002220926491,0.06990780833336746,0.02004880306347164,0.0059431525882976954,-0.020673067058024727,-0.03381779145247191,-0.034658566249161527,-0.0392446054610742
136,-0.9815481218890171,-1.1107984731678466,-0.824884167587442,-0.3679359162654863,-0.38239229850420975,-0.2370238774712032,-0.17748011406959366,-0.15168213907379646,-0.12035699502312638,-0.09315097770041642,-0.0989018626074651,-0.08372621158778698,-0.08488275866257067
137,1.4765724654398877,1.057853294395225,0.7414589167468028,0.7475644050657678,0.3192044281475161,-0.0009748583410523278,-0.032237900591977495,-0.026251596046031923,-0.02280524442176529,-0.025417729297378233,-0.024351859170683172,-0.025659631476451908,-0.02811241304247953
138,1.1931976894309944,1.3367595896866507,1.3645550088470786,1.0570699499246956,0.42609207299391266,0.1214221064056447,0.14554369449435814,0.10934168935306646,0.08373025821423222,0.10362454386688076,0.07266170791616618,0.04464385096172864,0.03884355900536759
139,-1.1428321190306352,-0.9235037604212935,-0.8983265311008843,-0.39984279306710996,0.0943294496965972,0.1699258059010029,0.13540272379442178,0.11235945451200198,0.1280574453519576,0.11370728113202593,0.08081084692819536,0.0632877670765385,0.045750464639549515
140,1.5074981267744694,0.9480502332555022,0.831373416870711,0.2664267081787353,-0.03732892714818978,-0.20651693752774325,-0.11941544532976225,-0.13665497432223694,-0.08872614617343882,-0.09116470254863103,-0.07442463858125965,-0.06711657899682924,-0.07367301586811123
141,0.5523510316653286,0.8846088711534424,0.7993875158200338,0.5164066705028824,0.27875194155811,0.11928492738001863,0.04993122780593999,0.02227678369932166,-0.013607811551324605,-0.03718552575265292,-0.04723761553692088,-0.05540820089857582,-0.06500684853736118
142,1.4428008787787152,0.7566125339703726,0.5205134943779013,0.37555039337345597,0.055665483796192794,-0.01925888200710995,0.004677517260527823,-0.000869921333666858,-0.019079624695986695,-0.01716122911598706,-0.021095811216737967,-0.029947846742645917,-0.02632857786242543
143,0.7693240852909334,0.7794449189665292,0.8031645811474396,0.5679099809194761,0.17813700424482834,0.15593014701047292,0.062374406275151936,0.02914714675365853,0.000693137995374782,-0.041369148739346516,-0.04269435569275463,-0.046208250610655706,-0.053746904776464086
144,-1.4420998492533545,-1.182373882643372,-1.079064492936111,-0.8860510243548488,-0.4432400331517432,-0.18710181478370366,-0.1435908904427477,-0.13477820191659368,-0.10709023585608657,-0.10529341439762807,-0.11938079061696279,-0.10915690335658086,-0.10817176227969968
145,0.8187130936750613,0.6558654179481803,0.43833835588423686,-0.020201952214032523,-0.09888026251111974,-0.11590252117904505,-0.1364912499963244,-0.12193090809772719,-0.06886246355632285,-0.08908251074206958,-0.08143540442726828,-0.07464517793097253,-0.07468556330601848
146,-1.1122465566117135,-0.9406739006140394,-0.7772430613036538,-0.6751418537840005,-0.16134957683002377,-0.14664390700197316,-0.09817907488871085,-0.12818282725367722,-0.08021914472221381,-0.06470347604561141,-0.04574011555770937,-0.04385544263722363,-0.04019417947499301
147,-1.2962506333757027,-1.1450460119320238,-0.814797520987625,-0.5609480123844319,-0.519193422873117,-0.413591538743623,-0.42695279186350943,-0.37519958125456676,-0.3188432252691822,-0.29831581018300135,-0.23671095390387314,-0.19791405401015924,-0.21364146203981424
148,-1.4174169605167557,-0.9868187094488786,-0.9389027705724864,-0.552011008595928,-0.06895554032831787,-0.10473796653161371,-0.1288988613147839,-0.124829499567043,-0.10918038014950708,-0.11732512027004278,-0.11002649412726324,-0.1167042614004836,-0.10765762136693177
149,0.7994384127808144,1.0099092804638279,0.9753701984217178,0.6048308760257874,0.5361083482081902,0.27675098893858047,0.18160333417582145,0.14396829810520975,0.14150703866940023,0.11876250393317446,0.053254116497464886,0.05919831240275679,0.05537973141366934
150,-1.4864670092763745,-1.2047900796885262,-1.068380079814364,-0.9230713060321833,-0.9263709900639059,-0.4083928179440903,0.17805559258230505,0.19569477283411404,0.17587686582825507,0.12778313109142575,0.10459839014269094,0.08716133217894867,0.07378249802999241
151,-1.2490385598587541,-0.9150709184459096,-0.4227767666232843,-0.28172786172816244,-0.27011840659377273,-0.21391295768474863,-0.18984481046160728,-0.16059744965437997,-0.17648006284981355,-0.18339981311314768,-0.17085709169195126,-0.16822636037948938,-0.1821989431827794
152,-0.9383585714235498,-1.2391348211784503,-0.9046760811426945,-0.8088620125276783,-0.48060346229947576,-0.28722818138173173,-0.1310136029880588,-0.11620182390957298,-0.1255393114922391,-0.10152570252540744,-0.08947558043446939,-0.10059786732308672,-0.09205486985585483
153,0.8609441497027065,1.0039801339841832,0.7541621128021305,-0.024253238668312155,-0.08074417516350262,-0.06484832810666788,-0.05549417962173422,-0.04348227197117065,-0.03699514455997092,-0.036872863202029385,-0.02625754415689781,-0.04401292290344447,-0.04576645915055117
154,0.867497301340263,1.122378952804295,0.9288288723903836,0.5791036506046064,0.08707686595634206,0.02175094969124703,-0.10742715672950279,-0.1343929785091419,-0.13108851356742457,-0.12466596871163811,-0.12241519845768609,-0.1242924514432339,-0.12103373192532403
155,1.7996264916986884,1.0967696936011606,0.8733763347258442,0.2667341137239089,-0.02577118853700218,-0.1367440482138396,-0.1258335717233675,-0.12240614814474067,-0.13062415875636288,-0.13059870446042732,-0.12977578733730424,-0.11074991716127332,-0.1210221233068647
156,-0.2209244086923886,-0.423474458082055,-0.23724572492752172,-0.05594717301725091,-0.144427944237205,-0.14020923911418912,-0.12531087251801679,-0.11476955769804865,-0.11719739362958367,-0.1132801595703304,-0.11654153086698006,-0.11228777943213065,-0.11181915647038616
157,1.2115599023895258,0.8900940990704066,0.9023213896782728,0.6175174170984129,0.20838023800826586,0.11958067083813576,0.05507950725305709,0.03213050865976714,-0.012164361224953806,-0.03027598575008243,-0.03188945560260452,-0.0502983098403285,-0.05763562266053396
158,-1.5807340883988434,-1.1175537673057423,-0.7171702414076802,-0.5215396220560301,-0.5443729082665051,-0.4294253102783913,-0.3615227743459549,-0.33895332857747135,-0.20294307575800416,-0.22068123133602358,-0.19538398408817187,-0.16519744228467248,-0.15775215544623902
159,-0.9380387875788767,-0.6766435183654406,-0.24520218612664899,-0.25248612204491233,-0.31596881951667943,-0.22335759848643066,-0.16223252236997568,-0.1377899396892603,-0.12063341208905717,-0.1171692410239235,-0.10888109586554848,-0.10667232384982296,-0.10133101222150141
160,0.6613527711735976,0.824800819692944,0.6670850469566308,0.388506853121391,-0.05803702173444048,0.016601592428805153,0.004556171661492166,-0.0025345524700575097,-0.014927583094969148,-0.020204152831419124,-0.022109109585330716,-0.02241477339465335,-0.02524464533555667
161,1.629604583415302,1.1769187005896857,0.947523164974619,0.5857770257906246,0.2846642469997382,0.25226812868439513,0.14020088625374078,0.1369929995405935,0.08069344054477245,0.05732207192746401,0.02559468357153034,0.016633584444207532,0.004673745299146047
162,0.2289954839713796,0.30800932511950735,-0.2362298423973112,-0.3349601869790845,-0.15722756775259522,-0.1296937034387376,-0.098599058540065,-0.11257020486602122,-0.12392203232365841,-0.11899287846237172,-0.11394677109702,-0.11445745904245941,-0.1148598784225065
163,0.42125125659370866,0.8348377692667722,0.6490434470419084,0.26477996568835216,0.17785494877653985,0.06799257632908359,0.08966798004790368,-0.0452914494188604,0.005617425850584013,-0.05559825623491711,-0.04738566100072257,-0.05623225071415685,-0.03523518944551345
164,-1.363450564328937,-0.7563333496827713,-0.5364292896973937,-0.24360418350985044,-0.1823476588384867,-0.20663674337242882,-0.10974857528614701,-0.16854453107057144,-0.18271171922445315,-0.19004894891042376,-0.1769402221827707,-0.17917057134272546,-0.17329009697103537
165,-1.057917439861723,-0.9826788565650546,-1.0222512912331225,-0.7730369652464388,-0.09198948491657666,0.0914410265214136,0.03185281729315704,0.022122039478774624,-0.012700256838385528,-0.02155636070006575,-0.044909425275955206,-0.04446156381113099,-0.048440108964808756
166,-1.373333634388434,-0.837072175839573,-0.46552936283214785,-0.021033043622357406,-0.13465245260714023,-0.1308653190483134,-0.16327271473670543,-0.12139695317352454,-0.11619212579246473,-0.11443241370902658,-0.11636776921890145,-0.11207975401245775,-0.11038540988907115
167,-0.45126191534819204,-0.6906253965652261,-0.5465201008888718,-0.5062873421418534,0.08828095447330572,0.06049235597556357,0.12196718495018391,0.10774856769486452,0.11840922697818465,0.10966824450516545,0.10193550104135407,0.07947813536588491,0.061906260521212286
