,0,1,2,3,4,5,6,7,8,9,10,11,12
828,1.1194776386277976,0.8998771222460922,1.0477197312725357,0.8591376323544375,0.6103244731954649,-0.03845920226064391,0.02486627052592279,0.06581963155263235,0.08416993938462661,0.12012188112685403,0.11320140231068523,0.1301644579416098,0.13516096566626026
829,-1.844018691905419,-1.1930295887406113,-0.7093116523146371,-0.24399525676202236,-0.27506081382398795,-0.14777665160884498,-0.1931218896281118,-0.2228408023197816,-0.1935039916124354,-0.2686252676533231,-0.2472470851807814,-0.23641185210270627,-0.2910002919545844
830,-0.901022709522266,-0.7922717376937096,-0.5527595246584763,0.11176015082975753,0.0942687910848945,0.01821662328152578,-0.022672645942790982,0.023726036608107643,-0.021607520366696657,-0.031122350962760274,-0.01353813379970377,-0.024692249992608137,-0.022875684316294165
831,0.42539690564711463,0.570131548427241,0.2541748054275064,0.03844995679229071,0.009333532551721473,0.13194649626461386,0.08857235364280217,0.1294026977678446,0.11528015971394312,0.11702796601566412,0.13576453849622325,0.1563388697663999,0.12459720409412385
832,-1.3152542759517785,-0.8313958282468586,-0.8787289171820677,-0.6991668786446493,-0.2719058331713029,0.03264389412503276,-0.03509440549674455,-0.02877631730389171,-0.050771568928242174,-0.05794032011089074,-0.03948700187153965,-0.046461132607917406,-0.057121348641821786
833,1.3020026500784583,0.8755259980210122,0.8386934816534632,0.8109763548241101,0.5613914177855224,0.21081723843714817,0.1744116392599616,0.17505851754134513,0.17269295565051135,0.15645571975883477,0.19790701125734664,0.18212254083598717,0.1653525349791834
834,-0.0851284323621534,-0.372284242377357,-0.5319689239891258,-0.6404072160080617,-0.38298664189773746,-0.20153020429539764,-0.16919571029475064,-0.14363952798576024,-0.1567273761497596,-0.11611332566360767,-0.13740446836472017,-0.11803103201035872,-0.13193112481358782
835,0.9886217367606964,1.1297271900993437,0.5738306322551102,0.19028674842134224,0.052484011327331534,-0.02397443061798099,0.08649425597223344,0.08417459741682314,0.11501916849052002,0.17815860424635882,0.14387699996788983,0.2066431474768682,0.186642416770894
836,-0.03614801685993829,-0.041827973824574205,-0.021240209236566665,-6.332391656649339e-06,0.051473730174917444,0.06090685358442059,0.09095887355754738,0.054181710013463655,0.1028172640792713,0.09994069092835918,0.14518322373664738,0.12745315582520256,0.16758574899413256
837,-0.971160329872686,-0.8220739205607107,-0.6521135034054552,-0.5106824381410989,-0.2144352496529394,-0.26746673942223675,-0.17414583349809631,-0.1414170002386519,-0.13522867838568645,-0.10966826021962602,-0.09514052621232966,-0.10057709474276127,-0.06769244938197035
838,-0.9618871831525139,-0.9806615578394765,-0.817394613483935,-0.6530595528279234,-0.0419000027222421,-0.1751422698097013,-0.14074824091864768,-0.15409772675352,-0.15552268394355795,-0.1597274912616346,-0.14645412297676494,-0.16155943801622977,-0.12852565278584824
839,0.035371772312404515,0.19412898540639456,0.3053655958666605,0.14135432313420773,0.05133552776044782,0.055555349760370944,0.014692609618884737,0.0357668880562749,0.028031542389645378,0.03611137419520518,0.05498266523629632,0.037040729640431126,0.044377078547201014
840,-1.2033296823747996,-0.9184195436437305,-1.008333530697941,-0.8825206050410369,-0.4493674920791351,-0.0804282047959058,-0.04371841286789495,0.04768979641923241,0.040466294588071126,0.12995546335488306,0.12115383218589972,0.0542263453215211,0.05641704968517433
841,1.3900091217347632,1.3607371935241728,1.1803685967620865,1.100811115466368,1.0504055577331841,1.025202778866592,0.9901605613895442,0.8329542384794826,0.7226651061887311,0.5431569503744255,0.7004690528946226,0.8502345264473112,0.6451679571475573
842,1.2549383894487751,0.6093439082026959,0.1966231490699427,-0.03953717604910533,-0.035880252650626866,-0.05054596395867208,-0.03909162909261668,0.058701729690613255,0.04636865474693623,0.07824733457854133,0.08199741061435153,0.006307139178027705,0.04681187240494352
843,-1.113572825804111,-0.9191661092497844,-0.7384183552472865,-0.2910619364541755,-0.08605197094602543,-0.05884291924465328,-0.12854120844130393,-0.11370873558258195,-0.10736027375177179,-0.10292082466002589,-0.09254868943939244,-0.11742510448614604,-0.06863492979969303
844,-0.10999473825460193,-0.4632950700093381,-0.4869982849204205,-0.5886685736394651,-0.49307605433498886,-0.4890526837938476,-0.39582644151278057,-0.3484731923432205,-0.4343248816043789,-0.3015148932401711,-0.28932852084059585,-0.3096416354468683,-0.34052431625151414
845,-1.3112480140887235,-1.0161952497603346,-0.9415955412304441,-0.7694511038509088,-0.5794975343614807,-0.5909383396980488,-0.5507939782258315,-0.40468089762043236,-0.545581354473302,-0.3551056565368594,-0.3810744970944726,-0.3288184526742717,-0.46309656664157467
846,0.8372814678563872,0.8588832531732611,0.7169850946044599,0.5688078729743514,0.20755253571423643,0.01382135478139341,0.0097150350610377,0.006632802094060997,-0.08656942066583163,-0.04373066546316544,-0.05962495730338787,0.04035695993786548,-0.023545781119182374
847,-1.1453198847297146,-1.208277344774641,-0.9431599530617559,-0.8451848727422059,-0.8598827561433763,-0.9228517709222368,-0.35423543008835684,0.13904578549049984,0.2616769991718342,0.22390615624667262,0.1981195889581905,0.32551394976531295,0.23395592004396729
848,-0.1205531065959351,0.3476154971100799,0.2193168937385777,0.12454364558093937,0.24618212468442396,0.07644175275260409,0.017495848818017946,-0.004992414492876471,-0.05501598958790987,-0.012129424322630668,-0.009203494902339985,-0.035858491953257264,-0.019433980855488697
849,0.39508903905407855,-0.05473064102354007,-0.29133951636053756,-0.33146641448698605,-0.29117352971498967,-0.19363180842564265,-0.1860619012008378,-0.1712030849650271,-0.15892212650618776,-0.1221126068388762,-0.12752080469268381,-0.15849556398448394,-0.15229483973074687
850,0.3497555630106054,0.37831634706530354,0.21974407168681848,0.15781335031599353,0.3038452549194955,0.08023776643028872,0.15821073983434245,0.1459973779133056,0.15564274997503152,0.11185911157623987,0.07520941133501716,0.05928597164885581,0.11191248928139005
851,-1.228539373037768,-1.010340258666034,-0.9072744794447775,-0.7833211622896125,-0.13923741707888018,0.06607710103711409,-0.020115360196856266,0.029279865889948745,-0.020688858761876577,0.02657161927869328,0.03446129190472507,0.015226921136437345,0.025077594365022944
852,1.5932810163887834,0.9673690220958509,0.36603835499099097,0.03515160210335888,0.027261007301235398,0.1126827527734989,0.12286326058578359,0.1687765787084293,0.023069034978067438,0.09830149643499779,0.09845339122602018,0.12817631080959124,0.184150868765853
853,-0.9028252780025899,-0.6826118689182054,-0.3510759740581997,-0.25902892551938506,-0.18562083299548982,-0.1783873750862405,-0.21223685236264844,-0.18869667198266793,-0.1443094912239827,-0.09324787819842742,-0.12210117742875433,-0.12762175491536842,-0.13820113305528095
854,-1.9736199476193095,-1.0245911197497202,-0.881211126537333,-0.5266759099329916,0.06152232628678563,-0.004553779018554487,-0.0546526157902077,-0.08174654538048845,-0.05934345204652414,-0.06052861039203205,-0.09245465713350808,-0.07932628287407706,-0.08435844171893438
855,-1.3262184860652475,-1.1212515694646843,-0.9542196060622794,-0.8727226908470819,-0.31925953762662446,-0.14512051160222716,-0.018989094841389408,0.0034038717298783784,0.07113653278063903,0.03936239167571763,0.04299413273889906,0.05201354795638972,0.020772216379295962
856,1.3897512524975197,1.0390431395513806,0.7281955236320167,0.5014277913924798,0.35842010971209687,0.335151059396062,0.257496369660453,0.2609649840950386,0.1970436178878369,0.2494421832932514,0.23763095705023848,0.2489553776087353,0.2356542827569656
857,-1.8072566788532305,-1.478385390068171,-1.0415121345076104,-0.8971333351413691,-0.3934863511933327,-0.313436020026452,-0.24429843260020664,-0.19630782640238056,-0.2546274744037271,-0.18638191856259406,-0.24195545543656444,-0.2149938447570582,-0.17929506826446726
858,1.46104570920401,1.0324229509271254,0.932941335268837,0.46288878956347157,0.16830674766979006,0.0856178168259754,0.046132263280259864,0.03548004870895496,0.02685437145232583,0.01979202832355185,0.018999091821654462,0.07034559407094589,0.09408240354617924
859,-1.577559880967832,-1.017581969469983,-0.8312338127282387,-0.24961979239642468,0.01940186210606578,0.004852639916678614,-0.07215839435170793,-0.04692358690952465,-0.04664269275567741,-0.00781791061185552,-0.02579758140594377,-0.02418204269930415,-0.04030987763544944
860,1.0085517482644983,0.7880354309403239,0.613122996991849,0.2032196239246513,0.21521363134920515,0.16244934577931397,0.11014774655748709,0.2132976483884494,0.0995716749644075,0.14130100196227643,0.15006319022552672,0.195205117254587,0.12440316002203115
861,1.3016476706689437,1.0727321513078578,0.7369575953021111,0.5762186050979489,0.0595039079381125,0.11063302728741335,0.03894189990566024,0.0763634010181726,0.027751995367205476,0.030070430142697502,0.06059835711045089,0.04381123460451668,0.04014891497730113
862,-0.8836279071542966,-0.6294155578694517,-0.6351904834082094,-0.4822984457167168,-0.36574784714744335,-0.2403938331970471,-0.23824652554682016,-0.21878564429740988,-0.23541942698527377,-0.2622153851345702,-0.19868975742216685,-0.2041077596584043,-0.23870171693765108
863,0.4647649854344883,0.34374128702561313,0.26834113929429587,0.07289190072845363,0.05028416975609041,0.02323121616112232,-0.011120484176738953,0.002685478858494572,0.007125655996960116,-0.0071849853942005494,0.011193674374270404,0.009584247849647176,0.005528073665334521
864,0.8443455622666985,0.4764598274778765,0.40285742508511296,-0.0013231534791176892,-0.2347500827015283,-0.14549554103321416,-0.05707462457015926,-0.02322556668837576,-0.0011651917065322425,-0.022481120811023703,-0.024504575086609002,-0.05728785886490727,-0.011616265767478673
865,-0.39455004880090516,-0.40813559579663644,-0.3097787165025216,-0.18804247413451816,-0.11683503986684557,-0.20540930700771573,-0.14275823780042662,-0.050056182767991925,-0.0297245569546901,-0.05031409322487242,-0.07144992278539208,-0.049508365660881036,-0.007186845807385656
866,0.7941528624906187,0.6553508505603,0.13453659400173396,0.06257222532534838,0.01606629304995232,-0.006799853782651285,-0.04299171795641385,0.004865752272472018,-0.035863853282337606,0.05214280993757703,0.029219178127354486,0.055108282158415546,0.034766736372870255
867,1.1020833757263366,0.891718305781568,0.6583075176561823,0.24237864307271018,-0.015460218981299678,-0.081138817255677,-0.009637409412445687,-0.057579477643969236,-0.07770753015930718,-0.02594945029775645,-0.013728756076516547,-0.013659684267769902,-0.006558697966537806
868,0.41680663884208313,0.3378395291619949,-0.12459140899374974,-0.144526171136451,-0.3132631278835266,-0.3459116898324594,-0.2716945107010486,-0.25574703483237565,-0.2534885275791553,-0.20587500434058922,-0.19761482149365003,-0.21334932764054526,-0.2101608435239444
869,-1.2910990657583725,-0.9865765082609803,-0.8886086477636881,-0.7460224066008774,-0.1840695069464876,-0.08609648712471335,-0.03657816076834185,-0.033289636389583786,-0.06559268660789612,-0.03644389877324854,-0.006374858445221605,-0.03225626819295537,-0.011659646275292312
870,-1.2536372598513177,-1.0117363470004184,-0.6609205735214531,-0.09860234233370763,-0.050028749908164964,-0.11851827550661356,-0.1891083637550958,-0.17997649603248278,-0.16007236718669143,-0.17860425293862042,-0.18127363760287526,-0.11418465547577142,-0.15705490185231333
871,-0.7087778954867516,-0.6927933782116525,-0.9807552855881632,-0.8645154603278088,-0.6388980235547875,-0.3772024299252402,-0.2922170916677261,-0.33566006123488895,-0.3304392186364243,-0.3004802449237594,-0.4082440365209508,-0.3606649849073562,-0.31854311958108983
872,-1.1573769361981827,-1.1727339145174351,-1.057180295168577,-0.7943844261646414,-0.4783752968088988,-0.3911952795042783,-0.2649180231343103,-0.37829678806659284,-0.35255068333586814,-0.25054324912266507,-0.22083398712471344,-0.2957405096900697,-0.30332559280021343
873,-0.7297632774343235,-0.8342776681635877,-0.9161656254003585,-0.44402789742562554,0.053289870919765864,-0.04646750447947567,-0.05821078358503144,-0.07596568269461722,-0.06625162091291352,-0.042589710368976255,-0.1110644375813011,-0.0695657967536247,-0.09658760524765805
874,-0.6741699219885635,-0.7533279616418119,-0.6430759986792044,-0.3914217770866864,-0.2616456734673407,-0.05073470450864069,-0.07523826933988424,-0.06455087523627269,-0.04559023634637077,-0.059579118403784735,-0.041275319559933556,-0.04499738350859929,-0.058149805583671436
875,0.5780933984689548,0.6824710400915551,0.6848172265394336,0.5007393586435355,0.18108438788463507,0.1465800943055644,0.07965028787571678,0.07595755269914584,0.06630893135806087,0.07022492841013288,0.07985900327380203,0.07920189223918563,0.07500575762769186
876,-0.5451873484467228,-0.6534770248929969,-0.6521425901408829,-0.5366194770824987,-0.3133698669646469,-0.41069195295763616,-0.15974113562485173,-0.095521672753272,-0.13633881986339974,-0.1008778488711851,-0.08827140901274774,-0.03505014626499254,-0.0582801462806497
877,0.4376657672259848,0.5395721373767669,0.351264858677808,0.2199099692512602,-0.4122924804553668,-0.36005429471779055,-0.2625430551996081,-0.20459352878117548,-0.19714743025896245,-0.14600622135353583,-0.15947878675563548,-0.16835118463628002,-0.18089200696105054
878,1.2937428724330648,1.1468714362165324,0.6985058545155143,0.25833098734602117,-0.2562455790918209,-0.09948393191012801,0.15996069649280073,0.06842359837845997,0.15092489314725718,0.13876419027435946,0.1809040977312785,0.18635992845036556,0.1872137234033523
879,-1.3039648783377409,-1.0373039754179156,-0.6819563671041042,-0.7130261983781361,-0.43888166101379666,-0.22974370975605807,-0.32709668542857795,-0.22901053824602005,-0.2139670576303024,-0.2508952620887051,-0.22147096341876324,-0.23398229851338687,-0.19257992676604943
880,0.5718948191448496,0.7151909729848465,0.28320368473769164,0.14080641400972754,0.13539429173164808,0.13895700911114664,0.07078189010819545,0.15390151732634175,0.23622878365385053,0.24251655081939724,0.2270537856104863,0.2192381362059313,0.20448459804752836
881,-0.48799094796858666,-0.19483725707148788,-0.2817781768751086,-0.1517761333363579,-0.1837781553054783,-0.15245341731921183,-0.13368373108200682,-0.12873469070320465,-0.09560396017688325,-0.08414367276191884,-0.08089121155953222,-0.07382664477560949,-0.0866316752818619
882,0.7291190167004511,0.8645595083502255,0.6145517847943462,0.1932448747222364,0.17971709174689576,0.20813389050030268,0.23317498579131213,0.20986004990019572,0.25802156730127634,0.24185776009420273,0.21068146119335554,0.265331617064489,0.38854148040628683
883,-0.9760632149761357,-0.9144838125358092,-0.9758028146543687,-0.7819336139556995,-0.42367863846647785,0.06374057225000512,0.13568920078991048,0.09314680344892828,0.04867572677471091,0.11062362959440986,0.0746242507301292,0.07409375237155867,0.019050478371253815
884,-1.243645330078885,-0.9635588714017368,-0.584994508346427,-0.31100641400580026,-0.29707592707080793,-0.23180979574014868,-0.17181007764222025,-0.2163398296918343,-0.1723999622845736,-0.18074206565237685,-0.1696574499956094,-0.1281768221662618,-0.1283035021369718
885,-0.7293572536946709,-0.558526052172684,-0.4150396917939165,-0.19218713382529312,-0.2163089558541566,-0.24645138511316697,-0.23150048411113272,-0.12378959228810535,-0.1468052679985342,-0.11418383996130517,-0.1681361406006984,-0.17299431024959724,-0.05383486499281194
886,1.4005464994410728,1.1951086510041076,0.8953369849724473,0.4423191777599212,0.243559158715434,0.1960551107550951,0.1819374653064794,0.20489424906103515,0.13681851930956707,0.13465481423811362,0.18742157873822676,0.17145223528232004,0.16449458894333835
887,-0.05638718042004709,-0.3300361700215577,-0.43579757056543317,-0.33008534514110305,-0.1820272806788668,-0.2874598245335579,-0.24074593594469468,-0.18984995240965563,-0.17373958183242177,-0.14465087108181862,-0.16641368997838665,-0.17495296653991144,-0.13202363254674662
888,-1.044954522817754,-1.0120020064434805,-1.0764150730423792,-0.836424070099562,-0.41288653879978315,-0.1916767180649424,-0.16596182027509584,-0.19934833953266834,-0.20380959398916096,-0.1786511921359671,-0.13366543713056397,-0.12941660980041117,-0.18291722901161298
889,1.581291247032363,1.087338635368509,0.7273594619899372,0.14369450646962928,-0.092627426749822,0.1885912593753611,0.12129017596308819,0.20292613130285594,0.21354409379429248,0.11575393664936413,0.16574842531221434,0.22746772158720382,0.1324619255572579
890,0.9231651356027395,0.7664346048795891,0.5531212925950544,0.1959714471811207,-0.05907629248692561,-0.18405832740384145,0.06614079495142222,0.10026878490291014,0.10613967230548452,0.10890232211053298,0.10646054509439531,0.12573936216843867,0.21343897601921483
891,-0.5755265143884529,-0.5565214477406403,-0.44695773996312443,-0.05930819850482805,-0.16613762431292925,-0.12349133498737801,-0.04016156506299367,0.024887948659475925,0.03643116915305619,0.054040172214088,0.03513162292384305,0.042903530297533285,0.06039489504383446
892,-0.2483270295190183,-0.23880863017694617,-0.5268937810449255,-0.511747948003773,-0.40354413610070167,-0.46978066363472615,-0.42675791278204084,-0.328886992404049,-0.32526896309808656,-0.35397061730033036,-0.30347890139317246,-0.3308530984228728,-0.2881494188016314
893,0.3824638129836917,0.07852559320728764,0.08704806394284977,-0.14857508097498848,-0.18424626620971282,-0.14492755294274987,-0.08503930334278409,-0.12711937603876958,-0.12215906370587164,-0.11578874078406677,-0.09020785734159589,-0.08864851945382415,-0.07552408988541122
894,0.9353990506766968,0.768106040784827,0.010691567056257466,0.04055542538112221,-0.02931399645859889,-0.003511529515911362,-0.021575797577015422,-0.00998727226462867,0.043870264815804916,0.03903508231780085,-0.04217196264123514,0.017361755458352224,0.023671993704709147
895,0.754797966402512,0.23089042255816403,-0.11337564198849108,-0.000857490868877572,-0.08328956438747522,-0.009156459762227879,-0.008717230598595934,0.019063156455770985,-0.009373198059364632,0.038364214382216634,-0.014771800918311317,0.06698038286440726,0.08214955052497366
896,1.6213908830958843,1.1052430862308094,0.6786174280425682,0.08085461023372092,-0.26577360425040825,-0.1927161477207982,-0.14293121395386832,-0.18474359088619674,-0.1230377073189344,-0.10273765480087432,-0.11142335252915689,-0.10769904849627378,-0.1318760063143866
897,-1.8970394063109408,-1.2737275771116892,-0.7726699300660084,-0.8008514323081226,-0.48473941532586184,-0.1345968079353455,-0.11142225070510707,-0.09043919865543505,-0.12733403994949724,-0.10837596343568072,-0.08797642568235944,-0.098125693060322,-0.08542980781481843
898,0.10647376549602905,0.22139292900792254,-0.337407536419058,-0.109435636906449,0.03838863469474138,-0.10803796840442008,-0.14178857841768938,-0.11239885669264871,-0.10892765603352082,-0.06731734300298349,-0.0883154632128365,-0.10040357605023514,-0.060096060046054944
899,-1.7948916321080555,-1.5182359663556027,-0.688104092175162,-0.34901427969147947,0.24707325175779662,0.1202578825407067,0.032776255152351774,0.06486919819013677,0.05277863087624594,0.09778902132398767,0.13123999655945273,0.06914864526641243,0.09485860394057942
900,-0.9437106642007322,-0.9835349315655414,-0.8916604183439646,-0.7486281433609675,-0.3122813831669302,0.10484705920761944,0.03915666878213789,0.14051134655231812,0.11078051104876485,0.12572313036880314,0.10974901652757796,0.11990256847861537,0.07079316344905173
901,-1.2306101198189092,-1.0129246314272968,-0.7579742588598832,-0.2302239513074031,0.3941385993025596,0.2828589322779986,0.3191922868994264,0.27402964345610387,0.2302317238723932,0.27080271856247673,0.254003948547229,0.24403017825979162,0.21784711399945889
902,-0.47891958440836013,-0.6973367868096793,-0.944884047387642,-0.8155652773987545,-0.6886691970052485,-0.5004726925295684,-0.1959437850927609,-0.15197295826426793,-0.12553997851954515,-0.14975289449558385,-0.15910753008832568,-0.10591373262036397,-0.1269009862058124
903,-1.3500425089839139,-1.0702571187427128,-0.9493508263931991,-0.973741641702366,-0.8426069945044724,-0.4008283721628192,-0.3134916700164757,-0.17174744534737146,-0.25267065735272604,-0.24119957183917734,-0.2113604478151078,-0.42291227610503906,-0.2770625964876144
904,0.9092718218501148,0.6988370522243582,0.3923782391318678,-0.08372306703777184,-0.14443408506054478,-0.08039495724289031,0.00014801187719698516,-0.05916755384658488,-0.023042189955477823,-0.0032890718841054323,-0.02903837121207146,-0.01798027114756338,0.037769539599244964
905,1.5457252072973744,1.2144945134768288,1.1114379325516928,1.0835784494137695,1.031743718176831,1.0192578833512882,0.7033185998156447,0.34913296114231107,0.3896432045107296,0.40384187448598885,0.3829669704705039,0.30966530358610234,0.3972146968807609
906,-0.7091405130293936,-0.7907406951074897,-0.5284746920253818,-0.4167272942598997,-0.44353656117333123,-0.28307478235026934,-0.26315321923320834,-0.27720564638128625,-0.22558923755418064,-0.210319506854895,-0.21905016829416896,-0.20616142840040325,-0.19956093558870394
907,0.3617803440363836,-0.2853682709718424,-0.2759410056395629,-0.04856065857166459,-0.16105402720026113,-0.17638658383091138,-0.18533738634751168,-0.14835189095939608,-0.11114732088889342,-0.11620702408477619,-0.13845827405922254,-0.09865321380979679,-0.10650670209724732
908,1.3885532937803542,1.0617929608086887,0.6429646695307386,0.35794692300525877,-0.0652850555686906,0.02919250507112725,0.042569144793172795,0.017746201584001173,0.055301402159041085,0.015592848949117964,0.07397180495567669,0.06067946074571129,0.030347062058125075
909,0.5123680304246871,1.0013805101708149,0.8452531022392381,0.7685430207899547,0.4116519635124686,0.4135802553286506,0.31329024829769436,0.2625701791457804,0.32407224023220593,0.31351307595520017,0.2489589584528607,0.21953188300040807,0.2498538508586326
910,0.9934633858602541,0.5269486419408898,0.09439593103608994,0.04540418360767527,-0.0043850366048425364,0.04040173856623502,0.0034186042185680777,0.05869437510785512,0.0012619960985116863,0.039325271845043225,0.07504575979841017,0.030656670781103713,0.052949443164881704
911,-0.7788986826657889,-0.9105324800418998,-0.780863689359854,-0.674706533918535,-0.11288916296206326,-0.17960953473835475,-0.14078390970937502,-0.12258974117014666,-0.18666235310401508,-0.13188932405043255,-0.16184239788366106,-0.09857761918067179,-0.11187259249148276
912,0.6557102717508405,0.737614626771533,0.7490351768085792,0.36483451295491587,-0.06877546706295203,0.015362805532745105,0.06352427134486137,0.04774007421953564,0.09664227033575677,0.044024212584667675,0.04485958044142508,0.08370752884725981,0.05937694516950228
913,0.6988388515292749,0.5422386253116287,0.637816021787833,0.29748303929510334,0.24252501616537492,0.4769116535001944,0.40231124978372124,0.30420801403759784,0.34019862046205135,0.40293871493828126,0.35296474591761196,0.3304856321210819,0.3422893771715506
914,2.0556062009635436,1.2597851909287616,0.8562280842758301,0.8249955951883854,0.19797418416700724,0.18470283412343447,0.18020545638989863,0.0838463524756352,0.1115638793712851,0.0608772170975084,0.10796799903762615,0.09306709609569265,0.1634629376553734
915,0.7261761562473377,0.7427700764692832,0.7521780829317551,0.613350911261011,0.22210050031095518,0.04359865527643514,0.06334825835270325,0.10645940424511449,0.07960510230179511,0.04768648871444199,0.0561223518918623,0.04426828119934008,0.05773890032233395
916,-1.4744307310048346,-1.114901367614398,-0.3967272305420759,0.003588130861324738,-0.1333560903619606,-0.21367750118687753,-0.11380248618208202,-0.14515235815705466,-0.08351792152980322,-0.06568031985649678,-0.07507185727220571,-0.04384151576456149,-0.05852287754943495
917,-1.9984597773344335,-1.2995432671406508,-0.9753127150770609,-0.7244097418501099,-0.48181005833914586,-0.19288049124013593,-0.138810254754302,-0.10771815429929202,-0.13414276096758257,-0.150316715022667,-0.11609711658720522,-0.11734619380881937,-0.11149892326499054
918,-1.501419729676924,-0.9916435159136248,-0.9284155784290467,-0.5652232603640924,-0.40063257184611195,-0.1525133704344754,-0.1738840395277462,-0.2247464803765689,-0.13669976726484062,-0.13528106320327285,-0.15600936837702145,-0.16889117599345665,-0.16532768456291555
919,0.9413710867589488,0.4307593305657125,0.07776827333900965,0.04351714164660044,0.04442133346649299,-0.037229655227646194,-0.02128237545864068,-0.029845597592606476,0.04447815628284835,0.08793789346780631,0.17341089822751707,0.11478252626593478,0.1043565439261489
920,0.9486150608661219,1.0219983137179203,0.7065446592012177,0.3371859318992549,0.11487426101491273,0.11568320029631811,0.07031639551073747,0.08456525470289991,0.0817075347066007,0.07535789659584285,0.06903242882212668,0.07557907507771568,0.08016669286445245
921,-0.8238521716668714,-0.5940743152907496,-0.5764703970718769,-0.2823403383251776,-0.2546782989155054,-0.3484693147337319,-0.4576287032696903,-0.2544698228480178,-0.19441594638139276,-0.21337566492468163,-0.2874509329724094,-0.26194400074950897,-0.2941889302223983
922,-1.209300818103173,-0.8970927903472148,-0.6995486572924435,-0.08845800003257165,0.08463916325332702,0.24867708213547468,0.24628576488330473,0.2790936978315412,0.26530731812946107,0.24571784075627084,0.26566694599597074,0.24662529875800035,0.21101914907764163
923,-1.1979108895967316,-0.7293173808150981,-0.4747660985622553,0.06517037123069222,-0.05919602923129944,-0.0012223144874779278,-0.0608134756199901,-0.15060442993893797,-0.16818894166997223,-0.07728649676965368,-0.11500868458570218,-0.15434560852552326,-0.11503628736615483
924,-1.3806900997371545,-1.0661138319021912,-0.9297873882505548,-0.667078466736182,-0.2928111548066482,-0.2688394283341895,-0.15573706992936673,-0.19944232963083536,-0.16519894004745733,-0.17963884748887937,-0.23816536985978054,-0.18880433809794314,-0.1181366197813335
925,-1.476490750838658,-1.1978767825027123,-0.7287801367048882,-0.2654446391681908,-0.18209998913584552,-0.03412527285717019,-0.13473922337700142,-0.08845748084810891,-0.09152662544902701,-0.09585488836605459,-0.0898149500006981,-0.0593507131537546,-0.17142386943841656
926,0.9654703904789771,0.9416705581489266,0.9778727837839838,0.5543382359933315,-0.2741580646042684,-0.18870796949201357,-0.17760103642249309,-0.1324755216183493,-0.12836966928235663,-0.11837174327928175,-0.08941175951693275,-0.09308846477897346,-0.07529800472551687
927,0.7047533329412763,0.8854423739877996,0.9029341767556073,0.5672313547208615,-0.08142621723507854,-0.02153979068711876,-0.0862718241814336,-0.051361913126011925,0.008833923645582248,-0.018634119245951423,0.023609452536511994,0.03522903164935576,-0.009824005303909564
928,-0.6052309614034995,-0.4169351506342671,-0.29314125732353236,-0.2056209653643507,-0.22237734120372818,-0.18962462853663006,-0.2491369760457598,-0.22388457707842502,-0.19681239925571103,-0.1773632485501094,-0.22891771172617234,-0.2412067925069746,-0.1894777157561574
929,-0.6445752116220922,-0.7429873245867362,-0.5215945705024093,-0.32083670003010684,-0.06360758478655144,-0.09716145459954117,-0.08168912766347095,-0.07609754559838605,-0.07746259458249731,-0.05601032258794756,-0.018998973914010207,-0.03363046338050694,-0.0504419737448464
930,-1.8610617745417883,-0.9703905985869774,-0.7505582526313335,-0.49588911967913,-0.4362272461579742,-0.07165786366590399,-0.11583943312045104,-0.13720554270311155,-0.09133392480133705,-0.13352269684966117,-0.10039679988930703,-0.07033783855990193,-0.05877139231334594
931,1.6001967509954431,0.9525666866779823,0.5451488414006154,0.04718652653813717,0.15416046355539537,0.07077321362735878,0.029890648664136155,0.004172453262042937,0.022963771865298424,0.014644723901513314,-0.006397143352039558,0.08765203616064793,0.015288211184802157
932,-0.8223956325788663,-1.0129485920310466,-0.8449630151454218,-0.3093917134268757,-0.1754501458037655,-0.16171832330508418,-0.24319468589526996,-0.15278093381504154,-0.17051913182871176,-0.1854227378414189,-0.19471392620371883,-0.19544924625050542,-0.19245630099341185
933,-0.9585375266218723,-0.9792687633109362,-0.6846484818496262,-0.8423242409248131,-0.9211621204624065,-0.9605810602312033,-0.7914435622576063,0.01295770339790625,-0.01984531601253997,0.10344166574651001,-0.05126883439269736,0.010027364295583752,0.09391214721100627
934,-0.2979750632520395,0.04931769503607476,-0.03595153052786266,-0.024248100860464628,-0.01523587661106578,0.051305442232268024,0.010834249050709422,0.027107650732485333,0.011350648652678364,0.05642119677795401,0.02710559283929558,0.057646160996596224,0.040508638379272294
935,0.4542051495362289,0.23676986736441719,-0.2892292495675682,-0.14601376856862197,-0.4151787152283488,-0.3305854449998401,-0.2372520663185915,-0.2519157807560686,-0.1706849870348984,-0.2085076953873138,-0.17184347005527767,-0.1613239854529194,-0.17800195656696344
936,0.2223827106915286,0.36628312254716,0.4671756915654746,0.2949915630815619,0.30916140903856887,0.32718674324465885,0.31958309714834504,0.3380014819731496,0.3746299522130869,0.4207159525582669,0.28767834098222017,0.3177452879231627,0.3344805062681971
937,0.9470162579794418,1.016762703253113,1.1114379325516928,0.9057648386360639,1.0270573808624213,0.5669228234027459,0.5145756867187512,0.335041080086711,0.3734128701047335,0.32576208685531677,0.24084360810425962,0.29523750338786214,0.2554720295822516
938,1.0273869813873182,0.8646066210647377,0.8371335706597097,0.6473588775383458,0.44071075278950217,0.21408887711927155,0.1910633455600706,0.16949532047089091,0.1934242652048229,0.1992925356520391,0.19585368037450632,0.20289164958068692,0.16639764654422698
