,0,1,2,3,4,5,6,7,8,9,10,11,12,13
837,1.3802906797779928,0.9251402080457034,0.4724452684689583,-0.4580223983192508,-0.6101551488169392,-0.6936282494761045,-0.7188727282752339,-0.7628078468264983,-0.7302012273676592,-0.7111565795034027,-0.7395551765517285,-0.7364900308052306,-0.7472091912811059,-0.7612915630834706
838,-0.5907689855864944,-0.6106101490748516,-0.7335813782431633,-0.7450478948170519,-0.6932170238085003,-0.7399723157770994,-0.7812318357600017,-0.7982858775655337,-0.804684883662421,-0.8045683403913028,-0.7962591984741582,-0.7952528116335399,-0.794327290780741,-0.7951404385449413
839,-0.8125245014539517,-1.0669549823091486,-0.9013331968189072,-0.939914462437901,-0.8877067747634807,-0.8182891184530813,-0.7210673505520458,-0.6485880688886725,-0.6167287225656938,-0.6368366717052205,-0.6450049692918969,-0.6532573504636217,-0.6595933432295605,-0.6844667515296697
840,-1.1375165539540644,-0.6576165703400431,-0.6988378668409588,-0.62061771748773,-0.7283974597361155,-0.7291987101514561,-0.7351101923608443,-0.7890010762745084,-0.7664157097117941,-0.7375827691644593,-0.7591091806048658,-0.7606459022438418,-0.7722998954182736,-0.7548882013063919
841,-2.346475105341672,-1.3220911452212156,-1.018516180040228,-0.7211878541565828,-0.8067069617388103,-0.7843105311979013,-0.7971419772410392,-0.8006895904033029,-0.7725379227530108,-0.7464617932635003,-0.7633861959050474,-0.7819663288160854,-0.7540502709722167,-0.7651805337643693
842,-0.6373655100490955,-0.5869883108926528,-0.5963385100932803,-0.5384722157792615,-0.535343845591175,-0.6135982836495574,-0.6162941029771496,-0.6524816905750889,-0.673283544327513,-0.6771161141772298,-0.6788987367894762,-0.7069171786938802,-0.6979776491714967,-0.7135910430941462
843,-0.717357550084059,-1.0130709353605547,-1.1108324420541986,-0.9662429189922802,-0.906390086387377,-0.6849494828970474,-0.3401956636156767,-0.566382614589552,-0.6018149579483113,-0.6478439846195428,-0.729572536404726,-0.7473233178307596,-0.7493020141119265,-0.7634064955718651
844,-1.4836623529918551,-1.0966664998997997,-1.0074363662364028,-0.5810041498042554,-0.6007749564334994,-0.6045592963257659,-0.6356931533005796,-0.6169010338355289,-0.5702825733124038,-0.6407603790319333,-0.6499995414270673,-0.66989418970272,-0.6807576943506106,-0.6816553678266202
845,-0.867258138948027,-0.8460890580900358,-0.7268853833739023,-0.7523186613197492,-0.7400073557553504,-0.6916915384469998,-0.7004434745018785,-0.6979551661764494,-0.6944842938666417,-0.7028915084469302,-0.708848238470206,-0.6991375201333234,-0.7153320636771849,-0.714645295697935
846,-1.2222067256153517,-0.8058079965374297,-0.8892549732997084,-0.8364901308566814,-0.8692563270927497,-0.8585079930829814,-0.4498470635491549,-0.5330667007806331,-0.6820098675040718,-0.6723131470716893,-0.6548772235024576,-0.6769733549097825,-0.7057798266711023,-0.5968227757873066
847,-0.6396655584665527,-0.7456917621405523,-0.8791645728108185,-0.7706850929629045,-0.8361051834277898,-0.8405627686910149,-0.8165829811766753,-0.7834574365110171,-0.8332507170702311,-0.7975751571783299,-0.7973592675616555,-0.7829833904846111,-0.7682480893374359,-0.7852071465715795
848,-1.639883917522976,-1.022050291248404,-0.9004813584732876,-0.7246245101034494,-0.6501933644233481,-0.6614203948144437,-0.6474174648774993,-0.6483482279384724,-0.6849885447386342,-0.6328816519393027,-0.6544688086556703,-0.6100516721382989,-0.6800040850131314,-0.6736993662868679
849,-0.4180348006782268,-0.558583697208104,-0.6551040033023493,-0.7357633109716134,-0.7182158071037246,-0.6797099151911166,-0.6255362264693337,-0.6006922335646039,-0.6194719932198287,-0.6203402984350966,-0.6402654600803528,-0.6599481476475194,-0.6666902049120828,-0.6967506216229948
850,-1.874060998089888,-1.2633127306128578,-0.9469142456052628,-0.8158589051536226,-0.7242067880112995,-0.6322793433730038,-0.595135750980911,-0.5344528159169267,-0.5158206743948213,-0.5467839396267999,-0.5227665213820817,-0.5189908412458539,-0.5437339131142098,-0.5258769232626284
851,-0.989304233566582,-1.0782559089044497,-0.9410158700678368,-0.8327908358913524,-0.8069274687469871,-0.8379178989216666,-0.8551159065114853,-0.8194794028913318,-0.8176581458954224,-0.8068902233484728,-0.7989542544743997,-0.7980179220117373,-0.7768170170790266,-0.7802150129520966
852,-0.7067089633501692,-1.092785740998686,-0.9367678361679174,-0.8819076102698102,-0.8525494893074427,-0.8309367861697552,-0.8111621637984237,-0.830244259708778,-0.8310505905394898,-0.8223690618832796,-0.8317267130780941,-0.8230188232699174,-0.8235526705711593,-0.8317212747445041
853,1.719131356582985,1.5210488877679875,1.1494312370692117,0.8941544239495373,-0.1272185076698009,-0.6567441459142042,-0.7332197619039934,-0.7247924072864445,-0.7279787586508495,-0.699459269093273,-0.7270621584870448,-0.7328783593900169,-0.7348592101439823,-0.7312042815257699
854,0.5790070584028192,0.4926633789163617,-0.1428561373119932,-0.3934143305138564,-0.5787066473204021,-0.6025593799473082,-0.729010692564772,-0.7370244319516589,-0.7299206472092722,-0.7259650704695527,-0.7238018727926095,-0.7196132540216408,-0.7045047191340345,-0.7147788052939176
855,-1.0004759930312248,-1.1267522789144335,-0.8842311667294429,-0.9179651314358238,-0.8969303518235049,-0.7170734047250459,-0.6228338507062854,-0.5879443695375663,-0.6457106204192193,-0.6922370994615259,-0.6620190822401536,-0.6746983288530591,-0.6700058983580335,-0.7095359796047727
856,-1.3916803426982591,-0.8170958782455499,-0.7341441398353461,-0.8298221223643303,-0.6418905200522563,-0.6333519261987367,-0.7310030683246974,-0.7268405255016955,-0.7327721565324229,-0.7223693959809258,-0.7273982359645733,-0.7347345285827396,-0.7481089353377559,-0.7382856636521677
857,-1.653313276247323,-1.1231008471018122,-0.9390416605166536,-0.904542623158718,-0.7740419352316882,-0.7571354430980797,-0.8078759987008226,-0.7768501449421958,-0.7741089939360172,-0.7802362245350782,-0.7995072811557964,-0.7838794619071775,-0.7813028428522549,-0.7843330705796422
858,-0.1943716051840722,-0.5709708734822446,-0.7217501907918827,-0.6456871329055861,-0.5100776288389002,-0.6167804627086312,-0.5933541872848681,-0.5804321494006367,-0.5799919459861046,-0.6484837818317977,-0.6486740616638946,-0.640410421847388,-0.6446720328479034,-0.6607375567891527
859,-1.6224177547736152,-0.8372824061500028,-0.6771168650530268,-0.580874746760301,-0.5656655755543007,-0.566007044408161,-0.5466547411632392,-0.5536736440258033,-0.5631693209278648,-0.566758425459873,-0.5808675184283829,-0.5890067915869892,-0.6421097634494023,-0.6399261978121683
860,-2.16789892919786,-1.372884205798636,-0.949772575662228,-0.8730265637205841,-0.8347918234745298,-0.8314145120524905,-0.8185597994352851,-0.81869577502709,-0.8187416568974646,-0.8178614114593248,-0.8128902597394285,-0.8136009822216329,-0.8102096829778573,-0.8104034239572615
861,0.6531337964002213,0.6144021416004273,0.0956665419738841,-0.3869969958396212,-0.3576743270137131,-0.2538534822504258,-0.4846973862544192,-0.4985629907542362,-0.5339786345194849,-0.5906164535943359,-0.5988968023327398,-0.6097182083654772,-0.6234469276163815,-0.6296887036965797
862,-0.7794336738818267,-1.0710219206360083,-1.017112075949239,-0.8633813745998555,-0.8930039813555687,-0.6882153090092669,-0.4184655597922441,-0.423111147224212,-0.618553391797343,-0.6004373703156285,-0.7074776220607022,-0.7493714242617469,-0.7712126288488207,-0.7875626915534562
863,-0.4244636036821332,-0.921807867021964,-0.9192190658017828,-0.6786256349711718,-0.7066666661455665,-0.649435898146346,-0.6695627253310489,-0.666819672391561,-0.6435306025737798,-0.6901463076216038,-0.6659628675035462,-0.7172895749258579,-0.7394340515927972,-0.7603120742578484
864,-1.4515427224780637,-0.974058090464215,-1.1180753313473366,-0.6934858844281924,-0.6085201332729611,-0.7504362703586248,-0.7169833940902952,-0.6975598020654015,-0.6448794163208441,-0.7113733249998946,-0.67683955682236,-0.6930249831232663,-0.6955692632646089,-0.7010774768587009
865,2.3287833182023814,1.64477316005114,1.0256906774512589,0.8408262573654431,0.4778728058238815,-0.3412870902844017,-0.5097486254064769,-0.5938622267024541,-0.5896169722199893,-0.6268848562532379,-0.6052172175760543,-0.634979922974207,-0.6509674583600009,-0.6589689178770433
866,1.1804952621225178,0.7004391331331256,-0.3659104460169228,-0.6934220637424693,-0.6823915926357099,-0.6272017617987251,-0.5684564627416262,-0.4942346963771078,-0.4919944576784689,-0.5430017245731114,-0.5310723471466073,-0.525933502370221,-0.5248507271237662,-0.5294665062899784
867,1.0285187557354385,0.5921740700012476,0.5176924388178847,-0.584560291143156,-0.8877661184361104,-0.8203099755924583,-0.8491005444680954,-0.8408336445482147,-0.7886869526916219,-0.79006436195839,-0.7941051670089702,-0.7988021477263462,-0.7816560240103227,-0.7964084886588786
868,0.517676971396415,0.0294144433097346,-0.3493471605277861,-0.6265094982358066,-0.5177485222727184,-0.5855595372685782,-0.6578150321970307,-0.6380520826289023,-0.6589890082874509,-0.668958627453728,-0.6680977998557607,-0.6817543251526711,-0.6764025459743039,-0.7001289702266066
869,1.6260026547282769,1.3895435735166872,0.9212697644018628,0.5747273307689061,-0.4706948956053285,-0.6654210761448338,-0.6775550869403935,-0.6642939058158711,-0.7009945953588342,-0.7169002090890353,-0.7272586933088,-0.7338333326667849,-0.742679148212826,-0.750687894735821
870,1.2515305537480912,1.2515305537480912,1.2515305537480912,1.2515305537480912,1.2515305537480912,1.0721409738429988,0.4098529381547111,-0.6175492712352005,-0.7364301492797208,-0.7276484758223504,-0.7979948603519749,-0.7191122825586004,-0.7853561622353621,-0.7997367821279757
871,0.920003042468468,0.8506051490899429,0.6688260731851867,-0.1020439957628276,-0.6582076906761822,-0.6864107130436964,-0.6521512370109258,-0.6650063617101609,-0.6836514537571651,-0.6618733031975503,-0.6338381810467263,-0.6324389755840705,-0.6498127791975526,-0.680436860805124
872,-1.6164655610537442,-1.0105963872515042,-0.9011501226567428,-0.81247038056782,-0.834321577714232,-0.8168381873118655,-0.8046536380118697,-0.804423398451029,-0.8083125987271657,-0.8097174537897746,-0.8154634509996491,-0.8095210333082337,-0.8055422306720792,-0.8088253622657854
873,-0.6208123828563099,-0.4211854567123166,-0.6948980671536829,-0.5756803806561667,-0.3538349427856542,-0.5544710807781529,-0.5125377635792863,-0.4956462095908595,-0.4873000486097128,-0.5052280535373909,-0.5306792380083054,-0.525833692335181,-0.5492988450207437,-0.5737126164550941
874,-1.1803276583854418,-1.319731580092241,-1.3016551870280104,-1.1568439622217943,-1.076759879897642,-0.9381396059797736,-0.9236061050801366,-0.8664299203085026,-0.780222014677583,-0.7769848753686954,-0.7627170480642583,-0.756813012142924,-0.7425016217860988,-0.700755666148716
875,-0.9790770709232388,-1.041664795010558,-0.8778557455859158,-0.8769907645727613,-0.8930809509337744,-0.8367796268271259,-0.8014305134620313,-0.7342481592373944,-0.7727913963866294,-0.7389392894263775,-0.7615877878612284,-0.7575528935861623,-0.7801304709249097,-0.7423812351021368
876,-1.097079005035175,-1.180875304144831,-0.8732388256133188,-0.486852223805651,-0.5850683464161551,-0.5812959980016698,-0.5938219711473551,-0.6305332278100163,-0.6413502816159397,-0.6873840413782341,-0.7075363339902315,-0.7109446891256042,-0.7163826780719729,-0.7321501406900631
877,-1.3884605095889802,-0.9083154460266132,-0.7027935879668639,-0.5405510704727249,-0.5999835480593654,-0.6097779968503072,-0.6775460357740276,-0.6781889554013745,-0.7063472725062035,-0.6912810345663161,-0.7016331910448416,-0.7119115997151462,-0.7239703920885382,-0.7196503574420186
878,0.9064414507351916,0.5375860678200332,-0.200398546352398,-0.306412262503006,-0.2867334802011453,-0.4899863410207412,-0.6278031287305249,-0.632455213411722,-0.5950998312214844,-0.6261955258521863,-0.6236028709028345,-0.6100495274141585,-0.6115456711073518,-0.6685665591961051
879,0.7743993595505454,0.6036146936912586,0.4217298167711903,-0.3271277038309489,-0.4979937441777403,-0.6900598326670173,-0.7089769180419561,-0.7023166067437112,-0.711556363507581,-0.7076651517238935,-0.7109110213489984,-0.7287105569448491,-0.7351478682120481,-0.7206736969181754
880,-1.373963627158116,-1.069766798634488,-0.6680277015635272,-0.5397172777161502,-0.5018487363570906,-0.5344813174170736,-0.5856209088552314,-0.5949702018942484,-0.6216170733486881,-0.6476095013794354,-0.6651405835141374,-0.68348985937776,-0.6879928040927074,-0.7049784096460096
881,-1.1351122818048465,-0.9012810650828372,-0.9435451054241368,-0.8493189221717345,-0.8550061929530249,-0.872813419979566,-0.7376891588257168,-0.6775475706291927,-0.7032132978378017,-0.6803097187826633,-0.6929979570262063,-0.6962646262128607,-0.7035420920322419,-0.7036594208799279
882,-0.5713468189053781,-0.7931130327731374,-0.9981002778454536,-0.8521959015648093,-0.8209784720080072,-0.7351088006647885,-0.6508501055422434,-0.7246533207391609,-0.7064322921203562,-0.6929654023360933,-0.6889253137361542,-0.7043724095932195,-0.7174686656619023,-0.7300895303830982
883,-1.3045153964150606,-0.8852978970553355,-0.8833235151672554,-0.7728500082839389,-0.6604678117036334,-0.5747071145159336,-0.5923699892441985,-0.6176155105770395,-0.6316120803037257,-0.6656749276932722,-0.680253746910592,-0.691703332185356,-0.6988745287998775,-0.7108275913005437
884,-0.6304435223787631,-0.6054468291425136,-0.6869313794650445,-0.5217938108611446,-0.6404492581877269,-0.6625124168957139,-0.6704236381876918,-0.7228257281541669,-0.7274253144000435,-0.7339909297791158,-0.770128157576429,-0.7856523818505351,-0.7857340675750957,-0.7592148834508773
885,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046,2.4483290112084046
886,-0.7400894934661165,-0.963767285093496,-0.8467519204380762,-0.7971367136605311,-0.7274074933155603,-0.6328785839824537,-0.5877070325024923,-0.5263400782183517,-0.5185744089999881,-0.5336282797996835,-0.5227731133672574,-0.5161602433935005,-0.5176704766022147,-0.5263087911362652
887,-1.8701062782260305,-1.3703636168534532,-1.1963909527543115,-0.9089858760834332,-0.9242147793500746,-0.9326711768235362,-0.8643821416812484,-0.7894212742168298,-0.7572596958771431,-0.7212925635957044,-0.7307152851670833,-0.728895474060275,-0.7360329800602405,-0.7165218291940613
888,-0.9703422772691664,-0.6513446809739294,-0.3869393737973817,-0.4724563505354795,-0.4696773750524567,-0.5027964953531189,-0.5045288660975835,-0.5116895541430014,-0.5657151868937768,-0.6220154828035299,-0.648138365730272,-0.6649028903234097,-0.6638411602550277,-0.6795409601831666
889,-0.5240151329944189,-0.5505024626313588,-0.5390461318243331,-0.633255370192529,-0.6078316922744676,-0.6568051461782555,-0.701609188878617,-0.7241096107077023,-0.7038484776745905,-0.7017822826525999,-0.7083495229179948,-0.7086513202880398,-0.7132925193736358,-0.7136720446005512
890,-0.5054879902101392,-0.7999999048992987,-0.7462091874223687,-0.7139030301791502,-0.8357677739991024,-0.6884667119260914,-0.4225131605907026,-0.5400338479719925,-0.5926754452080955,-0.6048546917400439,-0.6193512259553153,-0.6350219737279449,-0.6174763019102475,-0.6419077799114626
891,0.8179252656744948,0.3482923713067577,0.0436770386645917,0.0042842945911058,-0.526531401719108,-0.464582794057122,-0.5306789874635699,-0.5458613971001616,-0.5189378942741751,-0.566474475284577,-0.5658752170450981,-0.5786171776295472,-0.6172346945989664,-0.6003431590779239
892,-1.1160656474688082,-0.8336428472941908,-0.6129129333863047,-0.4804910240845897,-0.5582599056346277,-0.0817013687219764,-0.2105935959461519,-0.3222992322039425,-0.3308499841742812,-0.4075370434669358,-0.4615593574725289,-0.5405193122535162,-0.5315452778433273,-0.6101063146585105
893,0.6370448091541111,0.4213864701484684,-0.1096449572690689,-0.1813277996851968,-0.2754126918549205,-0.3787807573155109,-0.4946463416048611,-0.5452466702784932,-0.565294201317638,-0.5679421743998044,-0.587151004309822,-0.6107363408169971,-0.6287067496585054,-0.6392001164097857
894,-1.0102105994185735,-1.0534807937043105,-0.8049131728417219,-0.6201669214370348,-0.6937935646839596,-0.6718601477903255,-0.6664145774516286,-0.6659914240273699,-0.6648335677298141,-0.671061140965758,-0.680174431170678,-0.6984988666146392,-0.6710840801084212,-0.6718398611306191
895,-0.8480412070832555,-0.6191936274517382,-0.241717751008006,-0.4797428254218872,-0.4458601981817915,-0.483546251629281,-0.3786829445921474,-0.362810471912333,-0.4601806721691879,-0.4827005118909781,-0.4983073717203509,-0.5156466708794265,-0.524136770555865,-0.5448614925766412
896,-1.4708178991326573,-1.2375813068518526,-1.085414422253428,-0.9673842372560658,-0.8871796769451724,-0.8564768541173869,-0.8566735732357904,-0.8257874343594283,-0.8157192076533969,-0.8009552903876146,-0.8022922500521218,-0.7951986770969228,-0.7998827886511829,-0.797087425629595
897,-0.875753347735789,-1.2675163892847217,-1.1059717169733518,-0.9897453802601596,-0.7537833972161824,-0.5126593526652206,-0.4521559809603896,-0.5579183332851857,-0.5964655265365215,-0.6209734494047886,-0.6227205032057482,-0.6263287613392293,-0.6379227838508627,-0.6525069766133087
898,1.8040642215906937,1.530244029123749,1.5270211958708029,1.529666070939068,1.212234782571769,1.1752761359950246,0.7964092023234729,0.2140214172383319,-0.4989204980347649,-0.7276084066200014,-0.7579903290377339,-0.7599146208669698,-0.7485165807157447,-0.7515905301276692
899,-1.5285613064488537,-1.0274307609988156,-1.0205844586310078,-0.8428310139208067,-0.8885518869210087,-0.8429800805858965,-0.9205299171892334,-0.8535462021255475,-0.7877814907080868,-0.770137212588209,-0.7377661719795945,-0.7519410252133789,-0.7570072434426803,-0.753380769338114
900,1.1887240556975942,1.002773083591434,0.6311128652232315,0.4130003521676747,-0.5013826389179501,-0.6863115098881748,-0.7726511185459222,-0.68767505831739,-0.7167417580015681,-0.7112932802140133,-0.6925099400608359,-0.7248869711730302,-0.6851817693805217,-0.6893811632463129
901,1.2414123964613877,0.6860703976537705,-0.2192310426378613,-0.5109050673065354,-0.4794628798080473,-0.6008183309759249,-0.5066449683105695,-0.4928220633579039,-0.4858242128450848,-0.5161654435650406,-0.5275411525748802,-0.5403286010697326,-0.5386743595699653,-0.5582462994849519
902,-2.2006162941332272,-1.5218525968236272,-1.019583136181152,-0.8033434090254694,-0.6474510455407884,-0.4950217930149743,-0.452972300464835,-0.5100094655688472,-0.5200493414127924,-0.5289499360750323,-0.5507218086138834,-0.5839691709950519,-0.5903849382558033,-0.6296744942014144
903,-0.5280441766673354,-1.0579725229138472,-0.9952157128160716,-0.8449791534084254,-0.90522842944665,-0.8209289910410085,-0.6313323740662139,-0.5995548374560647,-0.5911487744173792,-0.6307115749912349,-0.6188318838801601,-0.633887810386716,-0.6509684398069897,-0.656919156529607
904,0.8151146827460589,0.647798692081779,0.1799592008610031,-0.5785564652979657,-0.9859295562623848,-0.9211697944309474,-0.9269630886894126,-0.862790505800611,-0.7848434963399155,-0.7844666004067603,-0.7697277048066581,-0.7520305514712143,-0.7561653428850412,-0.7484170432137994
905,-0.979835943701887,-1.1345013511285993,-1.0159471548170838,-0.747270055473622,-0.5957110671212444,-0.5848374998856243,-0.5284236664738037,-0.5460970449952561,-0.5482984939108975,-0.5939472428128131,-0.5922083658451293,-0.5999491127443578,-0.6061093599894948,-0.6218440188904618
906,-0.5823861391810927,-0.2560409187923722,-0.3715822678741217,-0.3482144474401543,-0.242097348310847,-0.4572144500814789,-0.4733576318135924,-0.4833426147420435,-0.489951728043372,-0.5007655869952085,-0.5191831143774502,-0.5277549211500083,-0.5352988612652284,-0.5522380828657045
907,-1.5272793295855986,-1.0712923286618663,-0.7073906179059194,-0.6565994875776081,-0.6737764742057887,-0.602385049928212,-0.6395755106850202,-0.6186755639984839,-0.6546452333989994,-0.6555180116077588,-0.6660166755224585,-0.663031503481472,-0.6815559999567005,-0.6919602692810071
908,-0.8009050628718513,-0.8013760322101834,-0.8703095981871021,-0.6860893625003486,-0.8241553192727648,-0.6905389731877553,-0.7614215334728499,-0.7460887187635665,-0.7313167261037089,-0.691513233918301,-0.6984063987328814,-0.7026471528831282,-0.7058108947673705,-0.7061047630381212
909,-0.5144691948932917,-0.614003955610358,-0.5990475023431091,-0.7040240146007776,-0.7141480080485247,-0.7217517090686105,-0.709486815034063,-0.7412474476300392,-0.7352937797324026,-0.7659032936678146,-0.7862563749970976,-0.797293760935418,-0.7787589699516682,-0.7491460555763514
910,-0.9788688476932994,-0.5114852834120971,-0.5731347016974703,-0.6209773291667523,-0.5721364165785555,-0.746007899267283,-0.7470003751506746,-0.7263704498684214,-0.7612540586808674,-0.7449792541271937,-0.7539047594775485,-0.7760207019808071,-0.7395301198729719,-0.7737132682090833
911,0.8637644858304392,0.420066089047874,0.1344888369347467,-0.4581138768352146,-0.6402287757542694,-0.615333057194202,-0.762600137582574,-0.7399897179530702,-0.7269136471639871,-0.7162429505382388,-0.7143811949406124,-0.7072932294598262,-0.7170907981480874,-0.7143702453053296
912,-1.378825449623269,-0.9920843685546404,-0.9538121520825528,-0.8651923296403268,-0.7772746794084484,-0.6876008871874278,-0.7246356044425409,-0.7159431248848577,-0.7476015375077776,-0.7226650252928583,-0.7176637401516139,-0.7433111431185628,-0.7422646512641332,-0.7635929914999682
913,1.4926276697250227,1.5826832550898184,1.5546977597382678,1.5435043528728003,1.3852221151145088,1.3852221151145088,1.2617698022663943,1.2000436458423374,1.1912546843717156,1.1912546843717156,1.1912546843717156,1.2546762941656144,1.2546762941656144,1.1566931459626892
914,-1.127610786629277,-0.7413946984443047,-0.8573314673137313,-0.6812205829001773,-0.5846685380411183,-0.6796995873320454,-0.6870859057320113,-0.7054131458606219,-0.7736796954282669,-0.771433859437844,-0.7919984871345251,-0.8008415326270919,-0.7660540219846347,-0.7960832155091992
915,-0.536089900702997,-0.6819859367534126,-0.55689738418005,-0.7049035102975073,-0.7471888672429068,-0.7299722558554564,-0.7812721659171907,-0.7906437577994101,-0.7495790353716674,-0.7886935004156913,-0.7590204579852935,-0.7700844521906262,-0.7692445809835871,-0.7441843200154626
916,-1.2089335627599649,-1.225957214404534,-1.1558355742413984,-1.0463933851830856,-0.9796593956905908,-0.9034810278758496,-0.8469361165622071,-0.8344739958597561,-0.7858324971316094,-0.7762345570943946,-0.7691576860370273,-0.770705060129437,-0.7527832173061477,-0.7562429369396456
917,0.6994828378120451,-0.3379248361242328,-0.938505341370092,-0.9130432198694176,-0.8032809636754334,-0.764004620889544,-0.7597219714448303,-0.720959480782747,-0.7155589155105108,-0.7127362388790506,-0.6961887366512945,-0.7051647644672817,-0.7200624766188111,-0.7190464537863487
918,1.191693867615275,0.5564225244461513,-0.2770903401312585,-0.6491106520422139,-0.7295436367422706,-0.8049299526088709,-0.7637400873273721,-0.6848578864346746,-0.6710678605612019,-0.6655437426714169,-0.674239427031765,-0.661609280415565,-0.6669464731759711,-0.6892357543754795
919,1.59252319296293,1.4899219642853536,1.4289128089723435,1.231481044363638,1.3396146298081129,1.3936814225303504,1.3260914997518023,1.3553787511223063,1.3753409014927196,1.3753866710998386,1.383772769734177,1.3879658190513462,1.3900623437099309,1.391110606039223
920,-0.656140054467522,-0.7472421486393773,-0.7169686395033948,-0.719146255827351,-0.5519867294253291,-0.4858854777774579,-0.5851981741118485,-0.6065303009579254,-0.6419382409342984,-0.6444110155036269,-0.6623230866259138,-0.6630505860549901,-0.6726365569069791,-0.678271445248239
921,-1.3049281691486874,-1.3103636922066184,-0.9777814066725184,-0.6638048027142943,-0.4570836633509088,-0.3902791590385436,-0.3951929133942721,-0.4025700533848134,-0.3672680798368309,-0.4906428257742078,-0.5388336168093351,-0.5325668864296985,-0.5840517449492881,-0.5760566262437541
922,0.7633088069059459,0.3963327116060728,-0.041650969450327,-0.3401629893386939,-0.4655129174766894,-0.6634036351409373,-0.6567901215774518,-0.664967936898798,-0.7044811559048956,-0.7200449430412088,-0.6944648248843134,-0.7427563433672243,-0.7418034123386964,-0.7647009700044516
923,-1.3852655763034265,-1.0477187816148743,-0.9354801988870484,-1.0024067243283965,-0.7947247223391254,-0.6915547793318501,-0.4619542091768132,-0.478741187684458,-0.5108477917620089,-0.5758238984981232,-0.5835145359849309,-0.5915301186098997,-0.6102008329961938,-0.6259266906967123
924,1.1813840583699278,1.538844390437033,1.1946265675146273,0.6716401217539305,1.0528017957024869,1.1627230428550592,0.9201081718265872,0.4654761197612284,-0.673040919155615,-0.7500156269287277,-0.7590728055014403,-0.7609209978810285,-0.7413064825623594,-0.728514549116394
925,0.7102098355844856,0.171446932820578,-0.753201237466745,-0.986715728891236,-0.9542899446392454,-0.923343880477798,-0.6656692473795361,-0.704844520771119,-0.7790870398310563,-0.731632287207915,-0.6984908545454941,-0.7425970579812311,-0.7902747243950646,-0.722060402642639
926,1.0662122958111857,1.527592776845842,1.38908851997914,1.2343205698602973,1.3410343925564423,1.1368448614724689,1.2922965383625284,1.370022376807558,1.408885296030073,1.3921588683685155,1.3921588683685155,1.3921588683685155,1.3921588683685155,1.3921588683685155
927,-0.441615077436237,-0.7091657584476625,-0.735016464880479,-0.5849783638224672,-0.7283452426935156,-0.747271946620734,-0.7802825432243189,-0.7945250422588861,-0.8030435275492727,-0.7992648110684913,-0.7984167412583214,-0.7967571667164683,-0.7961172417147694,-0.7893686940812493
928,-0.8910103187976889,-0.4045280689274823,-0.7169953805690846,-0.8074198715401731,-0.832184142632943,-0.839929381266456,-0.8390724441525531,-0.8212172052922051,-0.824814673133047,-0.8096544312903156,-0.8127618730747854,-0.8083599133977694,-0.7794666022645848,-0.7944047105239762
929,-1.037251667275021,-1.1059601651793638,-1.0042884710091742,-0.7601615155137407,-0.6503789631388122,-0.6928428274149919,-0.7440201613364189,-0.745534866750025,-0.7174129364240703,-0.7056750187817631,-0.701015117579135,-0.6950984883518617,-0.6971672843228456,-0.687151159176043
930,-1.8880792822683288,-1.21557916220439,-0.959723731081819,-0.773147963041758,-0.8159830541906774,-0.7557126944070269,-0.817193877612452,-0.8070123927653883,-0.7752485270274754,-0.8082327383083218,-0.7936017023825511,-0.7986352979936551,-0.7931176316309265,-0.7982574888126749
931,-1.5823495232042315,-1.1961699662224243,-0.938143782169777,-0.892137176372959,-0.7189710970300951,-0.7349881037124358,-0.6643013719945474,-0.6974920253112585,-0.7234135974920916,-0.7118625847500476,-0.7134569267846221,-0.7246427665493886,-0.7383499817821357,-0.7180629703474419
932,-0.5682679217163905,-1.229331673955686,-1.1060374685649594,-1.0477398450322457,-0.9731425423435176,-0.8849652026445805,-0.8869360286937987,-0.8248326996687316,-0.7969056083440955,-0.7722152311698673,-0.7626789191604196,-0.7650314507212934,-0.7591268660869491,-0.7563307541841067
933,-0.8975175384052834,-0.7300678928811564,-0.8739290978212907,-0.9209667475435898,-0.8885070977466496,-0.8864822670017816,-0.8713099705321209,-0.8686437606032524,-0.8132268198446907,-0.8008792068998172,-0.7986716796591921,-0.7724798427194579,-0.7480507768737752,-0.7580950730425767
934,-0.8329583970938861,-0.7910044893302957,-0.6633000819783238,-0.4981071741153037,-0.5349459752729049,-0.5871203135463353,-0.6205078108339946,-0.629868160180065,-0.6545229722198745,-0.6847743515260082,-0.6988222464460211,-0.6976163382148417,-0.7257895260849618,-0.7344388331992803
935,-0.9925327502653828,-0.8777963164724429,-0.9191550345861316,-0.8038023370973177,-0.5635668558602039,-0.4557859383349552,-0.4572502327887056,-0.5058183290172222,-0.5304078893703067,-0.5335122080288405,-0.5804672685067438,-0.5890729602392049,-0.6032525366953372,-0.6131523526752193
936,-1.5449543531627123,-1.111113657970317,-0.8870578152642297,-0.7424007837786047,-0.6133243675312289,-0.6340144582164858,-0.674945692759827,-0.7132226113864173,-0.7390970821782126,-0.7080902966832539,-0.7146022489645548,-0.7142807528865903,-0.7265331613501448,-0.7327330519453225
