,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
820,-0.8082321452262037,-0.48094337694536315,0.2525218562366662,0.29980230023184284,0.31105429943432483,0.20606833777200337,0.1463714554499416,0.12042322409866726,0.0827914516216119,0.05219046559363018,0.04246391035621525,0.031349565509972,0.03398124591594238,0.042018941545083385,0.0325017934569047
821,-0.25896118912125443,-0.270945364046893,0.5634283761398146,0.4418009685928957,0.516973584821651,0.3155161331880135,0.3337115821326867,0.2735546104447408,0.1969680526462313,0.1864297665636953,0.15216260297428744,0.1283447092139261,0.11014430842830494,0.07903011695257456,0.0721051330467121
822,0.73445908060473,0.5183001011118239,0.39171199185667943,0.07133700273870806,-0.013559903731355861,0.0201177007396841,0.004433664814369822,-0.009395042105749662,0.0048375206722217476,0.0027181220030731167,0.012327067914458296,0.007589269591464342,0.010412450648401047,0.012615946068150497,0.016125080043845854
823,1.5929933240536815,1.1119320287657017,0.9811854791699632,1.0593542271991478,0.5350435493154975,0.08889034587486115,0.162884953186579,0.10222188189712775,0.13143352878134482,0.11694637721446362,0.1278159103389204,0.1259003170430302,0.10524440629768136,0.10408545899349525,0.09972592994131278
824,-1.370798103102655,-1.1594554081572814,-0.794993283083004,-0.5081970813232046,-0.0943846997762814,-0.24145938219720883,-0.13092580138720963,-0.11505840590863381,-0.13432632575803832,-0.10408556185798012,-0.07397511947253595,-0.06312913786618014,-0.04415782837465889,-0.03220924612158423,-0.020351453754244037
825,1.5111489914918712,1.0994224055081776,0.8095788400309307,0.6459785569939395,0.05566964263630284,-0.12035262206542635,-0.11849574354466741,-0.08207871329944261,-0.025772676481441055,-0.008475127330924606,-0.009644058118209209,0.006366247315834722,0.02278850720055051,0.01679597556639761,0.02540155309637214
826,0.9348509798083702,0.8522649578551565,0.6685877035443544,0.22657350263419676,-0.19593023883758495,-0.16410421022105304,-0.035058969825205955,-0.02714950086829338,-0.050628400837197905,-0.014087514903365437,0.0019697663778377047,0.02055565906792678,0.034319733223326224,0.04341039197536832,0.04436547813845932
827,1.3316587180510413,1.1164002391943881,0.8558650373975548,0.48541716779584076,0.4205892535442064,0.3915694673941337,0.2836880984831044,0.2904736211804024,0.20196545628877263,0.17245855817169836,0.1704000818112333,0.15327939607798338,0.1386156385730633,0.11041487447202933,0.09814596634145542
828,0.8519961001427758,0.9542830718991979,0.8345783234707461,0.6398768260657034,0.4181386871369132,0.22433803506078087,0.16017229738418856,0.1391535808557241,0.1233485533540151,0.1116824870499285,0.10048975069243256,0.09368780246047519,0.08045325715518058,0.07068143583839384,0.07161219144073555
829,2.0646753391814876,1.3263670010841306,0.7056632651415585,0.3773914779362132,0.13515987474356744,0.08118156075948417,0.06595770533277269,0.03927282349464068,0.06418179460905826,0.01534390603043818,0.05452460303659032,0.02988834902240213,0.02017724449889449,0.01952887059541419,0.026699104158063425
830,0.6518360161459253,0.2646768703019371,-0.501007110784303,-0.5405558300092533,-0.3523216332132742,-0.39215107704244523,-0.23762095010608542,-0.18549929809073798,-0.11826790480643326,-0.1012767059938544,-0.07377621753580994,-0.06736084980846992,-0.05073849395295507,-0.0305087290273531,-0.012642662738119342
831,1.287215773667569,1.2706496446343365,1.1270782770708427,0.7989100659292147,0.4574842192252805,0.3600991736545576,0.32301259863592857,0.2941080658914765,0.21985523342271787,0.20738805679434144,0.1717169977142817,0.1456024691207874,0.1334228398695739,0.11134588209164484,0.10641536079959374
832,0.4481810061293364,0.4112446167056439,-0.07726529231250774,-0.0640908048620033,-0.08657057026619458,-0.21481206688896862,-0.10929093333124082,-0.06169470703316076,-0.04936146312612728,-0.056997323715850944,-0.026728390946775767,-0.02069710612727084,0.008808773546286881,-0.008425714751400077,0.018115984210807075
833,0.02122747564175398,-0.020090241706781087,-0.0740102899316623,-0.14408431476536504,-0.15601727836255083,-0.2022728094230175,-0.12550173633486822,-0.0714256330107497,-0.07293996770676625,-0.023969960527124468,-0.01942610612963572,0.009142198283525124,0.009139727855854861,0.02630600492154101,0.02598384946907159
834,1.3282575451280707,1.067697078651348,0.4651903335535069,0.07121323984834022,0.0456933044808086,0.1810687655749847,0.16045847490801782,0.13773775286957113,0.07116432658002274,0.04352186265254727,0.04156421729876357,0.014495017474576044,0.04053047501751443,0.013992011090383468,0.01600690822101864
835,0.23755438944337937,0.6089438647028338,0.3231894991571697,-0.08811620346562556,-0.061596315012177855,0.011224472996054431,0.0025215391662211585,0.01255598183715295,0.02989297579128387,0.017428340826744996,0.015151361840643824,0.015986418913469073,0.016353123162221907,0.03157929797386615,0.0314806819458419
836,1.8338562583894282,1.3953424300582873,1.1237325725011256,0.8208848974860767,0.3106629965495349,0.3876929053384697,0.26813142746530877,0.24584102607987254,0.20056176548930785,0.1804168706576831,0.14701278086334155,0.14755183890526127,0.1184652067509888,0.10605912660579245,0.10295661559697343
837,-0.7017698267366715,-0.3499437952305119,-0.1934450256415423,0.048813933742395996,0.1788850190737101,0.17325940430446019,0.15044121537833396,0.14007459341799283,0.03406987029948815,0.057366454795526135,0.055767455430277196,0.020715952902334335,0.020588005518340217,0.011933304189112462,0.009561851923184542
838,-0.7193214492938258,-0.3559518444266262,-0.7167067817045376,0.10635162546519221,0.018674102073372698,0.1817730694393631,0.10978379818798871,0.06991070220076602,0.05839626168932613,0.0595015226039938,0.016701707354273378,0.02014227161646574,0.014691271678675434,-0.0023186781039333517,0.002339641444626169
839,-1.5680850426255577,-1.231742485596532,-1.0768060919329983,-1.1041528755241878,-0.8806984851746275,-0.6010012697958532,-0.13094172927994724,0.02462889340406697,0.06632405894348661,0.054342237984337204,0.10556049280758643,0.09865393729687688,0.09585275273166337,0.09317186066293733,0.0973289918960353
840,0.9488550918415608,0.9529417775209312,0.43969759022822197,0.0772279472753966,-0.3317157501419839,-0.19624166371006166,-0.07838346970540597,-0.08874728942650265,-0.07738294887341317,-0.04546253153841088,-0.006617301450291803,-0.0044399007787636335,0.007416379531297505,0.03108344290395293,0.031722556811118144
841,1.4696518618337455,1.3014203685369887,0.9829338662013968,0.5021496090875112,-0.23870988468258225,-0.15093064233717834,-0.05082221392919519,-0.08346160751833114,-0.10140692669917357,-0.04408541601171416,-0.014852803071888762,0.0009396165179500158,0.024317378827954057,0.033723685284128495,0.0228347353562361
842,-1.8811246348211466,-1.4709775765882496,-1.2020068780842539,-1.056619895379725,-0.8272126173676908,-0.6180150493357225,-0.18758015424942356,-0.16131340677749695,-0.15765632597910456,-0.15632595205624628,-0.08402975460654888,-0.08909676318492069,-0.0705319256610184,-0.03994909191314062,-0.0102032401597884
843,-0.6618515498992628,-0.39980791042531333,0.1750195105851411,0.17933770260967863,0.36448830005507404,0.3625784618911627,0.24185107352998308,0.23248288443230328,0.157452606837511,0.148767183293108,0.1271972346964879,0.09927191324996763,0.08287935097317824,0.07438378461443113,0.06951390221796087
844,-0.23246089850820195,0.07680333286518856,0.07388575632938757,0.12484871308427498,0.049487467175463706,0.08857525186389387,0.10399348905444984,0.0995461189901037,0.09469735719419886,0.07919301315479219,0.07801311774090457,0.07381158730356809,0.06787499035732955,0.06219526869787096,0.06094747357267663
845,2.018977101104905,1.2965816849594192,0.6247920432393135,0.3373918703687102,0.12797757248211636,0.17871469819934832,0.19932833788833643,0.11937491070967632,0.110022697128477,0.09744758630793579,0.08036987286118975,0.08328108224288658,0.06151669273601554,0.07351237797661869,0.0623555687236642
846,0.0412044579748686,-0.15237303074376865,0.12683661603428964,-0.06894694501853028,-0.011028394377619306,-0.08763556290557599,-0.09294350206415168,-0.05927524882426274,-0.032629661020205446,-0.014266684038225601,-0.012443534631034444,-0.0018096553563454107,0.013750760372864976,0.026187760634927587,0.03492832056863025
847,-1.0145780430233724,-0.9321280399335462,-0.5902633260161566,0.3447035762065752,0.49636269380067544,0.36944394180062534,0.2982072750323071,0.2562891368192988,0.20190069967176788,0.18761472251186204,0.14009791093548593,0.13024897965823495,0.09504852806100902,0.08584193466337454,0.08279709042497177
848,-1.3551603413864506,-0.9119750916255788,-0.6927019849166342,0.05607220705726494,0.10446517091410211,0.13697243619836233,0.12468799076874074,0.11642309375790373,0.1004418200730086,0.09928587137392121,0.08080998047535551,0.06576061210987266,0.06427473710984637,0.06940376354563936,0.05785992316687664
849,1.0852512690067802,0.7955190313786753,0.7364522280574832,0.4504202508524168,-0.037927066709180696,-0.08965661657767508,-0.10830124460215762,-0.06423747767818645,-0.05041288994490841,-0.03572191312996073,0.024020187666015186,0.010959836590496421,0.025174609488220444,0.022446649394366622,0.03328113288114757
850,1.3031209005994062,1.1044496403128536,0.8019166820844988,0.3545623148490751,0.2704654498152704,0.15515534098061076,0.20816657167992073,0.13568118999102224,0.09732984516566279,0.08346091552993655,0.08840741782406131,0.059727574044857214,0.05441037733280583,0.05969721527205699,0.05562232617690247
851,0.955333911064286,0.9633056096842066,0.8400681214496758,0.5515913032031841,0.44476743871258195,0.3315700140565652,0.19831666197256353,0.17596270717715234,0.12765747575889289,0.10876792069574222,0.06792933992474777,0.07764954261423877,0.056552188007363904,0.05132382416317656,0.04638632877119328
852,1.0747883548178154,1.0798656045279227,0.6173055741193689,0.5589636072448202,0.1785105326182327,-0.16386316584345428,-0.147609989589514,-0.10142547483228351,-0.09737374829628757,-0.04428310614505421,-0.010041099956734243,-0.016477266537032433,0.0044657981360134305,0.024331255201280044,0.03759615851809766
853,-2.0819405023567175,-1.4872779577286275,-0.5800878753539934,-0.04726981435516169,-0.006159744056409946,-0.06473894431555097,-0.04455057804032298,-0.037384268298293576,-0.0020582512022115852,-0.024093947557431234,-0.019524754878076332,-0.01228457354574565,-0.01476112486138593,0.0011334032017608299,-0.0023179685440147123
854,1.3288521588617983,1.3910506771202338,1.0989483952504864,0.5819622295184986,0.4186166030220872,0.371015875150042,0.25686617453619714,0.27760667175147885,0.2103779708020739,0.19381791719253316,0.16885936516895783,0.1428403455401803,0.12760767335373235,0.10638753074105577,0.08860890838627809
855,-1.054654998432772,-1.3197021517751717,-1.275880974304316,-0.38562887794162887,-0.06515697682229143,-0.016582864836166666,-0.05783820758257072,-0.04006842327303108,-0.037653128973369726,-0.03226200678436975,-0.007816277237149437,-0.018965280045265973,-0.007540832208139543,-0.007427540162117311,-0.0008406756370786139
856,-1.6599687592789243,-1.3365488518235344,-1.1879532757828963,-1.1212797155791265,-0.8831942882151836,0.20084112225724043,0.24485895235380803,0.13669739655691146,0.14143537044079635,0.14740289676877155,0.1401530631097149,0.12363567387473386,0.12278040189354324,0.11235651122044227,0.09921409828191462
857,1.179081678121112,1.2395377774532839,1.1544390426953701,1.0423173719227765,0.6464456265982982,0.46354573554369194,0.08945825529374817,0.1628434836843527,0.14742684106671658,0.13698467626074132,0.1308470985776033,0.1214686288603041,0.11944057053563771,0.11136491545782488,0.09741285921306672
858,1.5025869163138275,1.1802599192680239,0.9963875743177988,0.6462689105572342,0.13713034242935565,0.007011180774186476,0.1577370006865591,0.05720983099408738,0.07864512426553408,0.06624105332994071,0.0705151670564733,0.0785567890471076,0.07548655257337156,0.04732920254210461,0.041892727054365066
859,0.42185444376941783,0.7861679250212544,0.8694151620711925,0.7007755106257703,0.4290206904423868,-0.07401500696860855,-0.0643687261004314,-0.05357483635769454,-0.007997284920395987,-0.06554206336647529,-0.026963019761781424,-0.0112593933594884,-0.006912971660647168,0.005686294061435047,0.025034275327097875
860,-1.2629987411249197,-1.349091172662328,-1.0356298853234913,-0.58633514772272,-0.22364652004017835,-0.15564594453222025,-0.0702629574223265,0.0033395829946129382,-0.07796269934954546,-0.0201736941738823,-0.039747134703517525,-0.007348630831652123,0.007652937445784843,-0.02001307806315037,-0.004159934079409888
861,1.0941362773580523,1.1834366566265773,1.0212133755215749,0.6395762840850366,0.17848524353922057,0.14324505435476043,0.1209643145448273,0.13547930593305488,0.04459160988663324,0.10353188180205457,0.06120627891585307,0.05191081552699895,0.061562533179995445,0.05774022317080016,0.04739695369670367
862,1.2959008010688189,1.1569887000974355,1.1981406759709905,0.9752254462825629,0.8057889890950701,0.4378885630894261,0.045267782939537995,0.09876369424032104,0.1093104890841631,0.10643434694334349,0.12168846074703639,0.10083389705519558,0.10895422085514042,0.10702480188444945,0.08405919351219951
863,1.0955351906368591,0.9715637168775018,0.895362361178321,0.4795387791099645,0.4829815785165872,0.35043963009977674,0.20846053600152595,0.07462844995603017,0.0995486827333856,0.07087982309113762,0.04870219288001335,0.04244126800336975,0.045233132747289725,0.04707827909598814,0.038469929824984296
864,-0.026747571389559632,0.2695288283437251,0.3722574882162759,0.19754805472291775,0.1227136356047116,0.02705136586410076,0.062295269558478035,0.03611880473075977,0.04665985506610984,0.04211207874209444,0.053309647907003474,0.05243990163281894,0.0403869878707847,0.044820895911851996,0.04197763817621463
865,-1.172773665872977,-1.1588292006377965,-0.9138483026974428,-0.5088558211837071,-0.10126748873910241,0.002761067480971835,0.021924389277138762,0.0523928388759766,0.1200132943842956,0.1216794384966808,0.11118176441767,0.07892743913503707,0.0837325330869169,0.07726302489653698,0.0736482813085363
866,-1.3562095075822096,-1.1436318701995571,-0.8781396232579324,-0.4825430958995346,-0.344440294143236,-0.2355378023934127,-0.13474674006785498,-0.0735452943314243,-0.03410241399215549,-0.0515293698361795,-0.05738105772199993,-0.034254182481589165,-0.032718066291834005,-0.017092777392204817,-0.01117464436203819
867,1.7358451016930223,1.851647749913659,1.1750843950480074,0.8406136831294992,0.7109730701761555,-0.08922050608331579,-0.17568154001765335,-0.18563431913955813,-0.13891162521062939,-0.09889770918698158,-0.08604415026966218,-0.05729535153123463,-0.037382876024074946,-0.034357998662743236,-0.0267728779002534
868,-1.3649432041585312,-0.9192195647979039,-0.1063925690912603,-0.03286913363633531,-0.07056393491901826,-0.07846036064123015,-0.027591148112266053,-0.025223782458404106,-0.025187122467105215,-0.021806494222499074,-0.012038093377812059,-0.007460152845541763,-0.005356506856652177,0.00431383221317528,0.004072690554272908
869,1.0204203100581264,0.6812387543687084,0.6457394194767362,0.11529265668712739,0.11661581686545376,0.062021491926842885,0.00467669631339579,0.025831847512211754,-0.025378942598686807,-0.024462349528138135,0.000797929941293694,-0.006218805439046459,-0.006292974512559231,-0.005978652536719364,-0.0015834071621417104
870,-1.5732545980054609,-1.2158081996338863,-1.181683355063572,-0.9495460876590248,-0.24909602006608367,-0.10762735095041104,-0.12065735285807927,-0.08518939099151569,-0.05923082568010305,-0.02248937804586444,-0.008026452445416497,-0.000446637734444026,0.02311525188786393,0.02344803930355638,0.03273986595161113
871,0.8829654185284902,1.1865392641868087,0.8774683071231986,0.41753328220690716,0.47832636730337663,0.37011015057561863,0.37736897081769954,0.315686831727528,0.20566505829650272,0.18506757562103432,0.15753233063045582,0.14013113633273117,0.10374289548431412,0.0937443133431208,0.08639634857105141
872,-1.9116337789781037,-1.7604922423842786,-1.62255302715744,-0.9454391924008718,-0.10112443407847796,0.09982813687060221,0.03209197159808206,-0.04642558659516942,-0.053932324849605306,-0.0017581660132120515,-0.02118843490652012,0.02265825206294969,0.02711699034455259,0.009281207777482137,0.027389389403017887
873,-0.5178588159746502,-0.5627265588203217,-0.23407318219370124,-0.04696445153733753,0.02030186749370252,0.0456275104099855,0.0814216179553756,0.07543843958593274,0.08785933185778172,0.06945977429867418,0.06911994847498641,0.06659555196831933,0.05493076018336398,0.04903216456680066,0.05061677019779153
874,0.2779692461022022,0.48715089011590423,0.3636367393646137,0.11593124611058461,0.05699133912834659,0.03028932804506129,0.054582467543161255,0.05150850435681951,0.05112671777180634,0.04964389304356916,0.04652824864481728,0.051333156795778004,0.052295125512270633,0.039847074702002896,0.04203789304198137
875,-2.0829489563764056,-1.7093084553309135,-0.9105749447376046,-0.04279126891701848,0.3047978029527409,0.34330739351344447,0.2155952710828955,0.18151486104363154,0.16071984726375343,0.14071721514778254,0.1261845866676621,0.11550439338441244,0.10324340063975583,0.09998790058110137,0.09088486603260319
876,1.0251489843248307,1.0120013253526359,0.6924565774567674,0.34621920557955715,0.16830778685148462,0.08782925427771048,0.05370144738735374,0.07467716171008905,0.0404939236227891,0.048567784298138315,0.04931968987376556,0.028340261837274703,0.017425534051423035,0.015541140055417792,0.029921547018435374
877,-0.3874628666185901,-0.36288595568158577,-0.5292174595427218,-0.29872673123044274,-0.40248568579381977,-0.3703736274936725,-0.16099318652244327,-0.1875337065804824,-0.13514124849795295,-0.11587712606928684,-0.07798983010038198,-0.06908444499177235,-0.04453059857080093,-0.04214826267644207,-0.024833191938750596
878,-0.9150674020947538,-0.5846695091981999,-0.1765260498413198,0.2955611370482488,0.2640760958125292,0.09759837382069048,0.12648853191635862,0.1008437152216991,0.0583342111442105,-0.005486548765773232,0.028710783738414552,0.023015834250926737,0.027617516680896084,0.029502923505761388,0.028985227923020662
879,-0.46572333238819574,-0.1819777258940925,0.4159780152118394,0.3933300468375936,0.4328311334336585,0.2987592188763464,0.22018266209657722,0.16443301798700408,0.1558081651246016,0.10058108982028227,0.092021448991019,0.06561821010272309,0.053263793378393154,0.05303859587035055,0.04846490202683116
880,-1.7905595798471308,-1.4674975090309323,-1.207895507422533,-0.7112835788586758,-0.3708678189609381,-0.2250584014782125,-0.1111813814978616,-0.059660494529453004,-0.015680578417921184,-0.01813486753925076,-0.0036270007446144573,-0.0002164782576488382,0.02484321890750317,0.014363337087442096,0.018450023681399853
881,-0.4319165529193193,-0.05570463014730775,-0.045675024549720826,-0.01994531646304463,0.031680911260859174,0.023174063710432565,0.057366462057585006,0.04426761926088389,0.05204615189494975,0.05488055994268575,0.04828421649880657,0.03669931837202913,0.03977117230494508,0.044603852323089284,0.04143186418955094
882,-0.8646752373366406,-0.5232916192593287,-0.07028921912318778,-0.29442071998482117,-0.0761802258133879,-0.06547168510550463,0.0028759164712668303,-0.05503972048778615,0.011027446476337183,0.021461701094356304,0.037248419836905584,0.03696239160828805,0.044367945748284655,0.03042972334469877,0.049999160375862
883,0.5777223406677674,0.3963603939969376,0.02935798625693021,-0.062227669770414225,0.04380089598407004,0.1968548294997573,0.16064659017571342,0.15057067456797288,0.11712890670396148,0.13804342039426304,0.13100965410917062,0.12243687763122901,0.11012513403865695,0.09609406264922261,0.09194246540874433
884,1.118925830300567,1.1682829887224253,0.9443097804988945,0.33780758321697285,0.3384156859495206,0.27324903831537195,0.23202093726616482,0.18315216856184618,0.1497750199169604,0.12897576920772338,0.11615556445759762,0.09240612862973899,0.07773676287185502,0.05873305359885845,0.06615219770147693
885,0.06567132939980114,0.49592638944257333,0.32917390052455386,0.1009654346627247,0.009673100922214673,-0.016828846909344147,-0.012271260777966227,0.0023179224672267933,-0.007243109569331177,-0.00834338051163022,0.0007995394287754523,0.0015197096001600468,0.0012379421742089436,0.007018419788497862,0.012519077551002367
886,1.0279128130817683,0.7423630540857444,0.2746504378690392,0.1001065921408036,-0.026487433906393767,0.00013604992525290536,-0.023640228860111315,0.02476168287336436,-0.006911697211142425,0.004902445812135652,-0.014219061237057747,-0.012906275038923866,0.0026661036861522613,0.011162097828371291,0.009667159612917834
887,0.9786430534130924,0.9786430534130924,0.8459600577493787,0.7948831417282944,0.48296350416361905,0.638571164820149,0.6066882906440598,0.3942671784374121,0.3206524808353495,0.3206524808353495,0.24327722382368125,0.20671459147552265,0.10759800614341673,0.10692784311624974,0.19658134866639487
888,-0.8304848862434533,-0.736751043571189,-0.42916447278303044,0.12105902465342339,0.2927248196779053,0.3019454339382898,0.2606679195669894,0.23555721967123422,0.2185510674307486,0.1835797765837707,0.14337656324720696,0.11651987707509424,0.09483229791481529,0.10323950761807883,0.0769049748893318
889,-0.7831941138423069,-0.711321329755171,-0.011309714280841423,0.4026562347142444,0.1114332319801161,0.11503659929121754,0.12372001887811365,0.03955541983145816,0.051073022063086435,0.02675280945296774,0.04361645949708838,0.04303622675707506,0.004176059481735531,0.028906082620786436,0.015021246551834712
890,1.5325889522633522,0.835232662484335,0.63812004995292,0.02582306780807428,-0.15194412797062937,0.07731598914890407,-0.10087145084959988,-0.07796425378816405,-0.03419554305435509,-0.04502661334013591,-0.002340815431119187,0.03212979534640521,0.05175274640465437,0.038053364594289874,0.03694666711369918
891,-0.6115415069897473,-1.0904700277399566,-1.1259053683145954,-1.0375945179373103,-0.5645707477066527,-0.12100138531644589,-0.15700545980541955,-0.22020441914386052,-0.15508759578359688,-0.1302057856238098,-0.09026725713758328,-0.05848573630827811,-0.0394352436214724,-0.03620538010664017,-0.018311327040946936
892,-1.1339338963419279,-0.8022705207390144,-0.37825699427660664,0.03902393733609277,0.0018356010590315566,0.02121452311367681,0.02552151299152202,0.024762794792284815,0.03222959364583771,0.015361134124198848,0.02875277831022125,0.026904556826088156,0.025723479862335398,0.017982785929043,0.019405195072447937
893,0.6707639409093213,1.2163113939775707,1.1238523560371432,0.8374892995538733,0.28638757105788304,-0.09331239490657324,-0.08264344722086221,-0.06870468408966034,0.023542521037559536,-0.029337295385352187,-0.03747899099828719,-0.00862661145462279,-0.005426005112361925,-0.0073188249714673265,-0.0038651901301389917
894,-0.34882526665262936,0.45812056328112044,0.46717178655578295,0.4163403029026181,0.25686867748719766,0.2059999831242736,0.16284881816954785,0.13169254199682048,0.06632173908427925,0.056382424958291315,0.06146705312886835,0.03627243382175172,0.03506717277806138,0.050241839894732326,0.0390096914436695
895,1.784823203555623,1.5038746167751769,1.1267151299348113,0.6895120414004385,0.3281378419175162,0.36708208685748456,0.2827190996807182,0.1958067406919694,0.19730414910331057,0.15619545586944925,0.11675518233749377,0.1154532901356944,0.1231125214541106,0.10282634641172347,0.08094540466358216
896,-0.8932661067985566,-0.895432726653796,-0.99151818122418,-1.023754540773328,-0.8309677583184124,-0.21670847807531227,-0.1554522737181646,-0.13784131740389885,-0.1560306536697884,-0.10559870674131488,-0.14490473680593347,-0.10347799238822049,-0.04627253766580772,-0.06742240352340939,-0.047925252634067265
897,-1.4753550874967238,-1.1397262077180539,-1.0683818042411806,-0.796654711360708,-0.5827150488418156,-0.23294920052479798,-0.2922881443920699,-0.2136695340071491,-0.17059271117324346,-0.12705592053431763,-0.10021150508306716,-0.041331873333271985,-0.041448432061842656,-0.013508468727039957,-0.018405616514394728
898,1.0998826907113628,1.0296260544794165,0.5887528272157595,-0.13262910346595952,-0.2150241649078351,-0.16332522022895007,-0.10463184677831663,-0.06495684324054381,-0.05795058378709093,-0.05038456225155593,-0.03331269345260126,-0.03504694787702571,-0.023120047617810963,-0.01465303379930253,0.0005910331018364946
899,-1.305550879884608,-1.326044714714942,-0.873958177176162,-0.8154843997507756,-0.47211732850417254,-0.38870466638225143,-0.278902993638438,-0.18108139343613489,-0.1523970406413133,-0.09353747395921705,-0.07158277593298237,-0.032230502025346455,-0.047682181843954514,-0.02210939078285305,-0.02491150801506115
900,-1.3390248478068099,-1.3390248478068099,-1.3390248478068099,-1.0418492538782147,-0.2942587932519324,0.29821604690515624,0.3901442795417502,0.3028037551594338,0.4040812420674376,0.3752461354841981,0.27793494504203126,0.3078547746885828,0.28425217548534737,0.28775794464002624,0.22172671490789136
901,-0.8791253512406547,-0.8467398981528629,-0.4807762685449807,-0.050904616486603244,0.15694529528215664,0.161070027467496,0.15668109818992643,0.13182004264993877,0.10349795247473752,0.10813741647380928,0.08260723099024797,0.07559610241431107,0.07646679026485195,0.07344203666666978,0.07056498045301235
902,0.6121923416365567,0.5920491934413539,0.31029230463087454,0.014398133400788209,-0.029833338922216634,-0.031007909042517465,-0.012782734792168304,-0.015650837860636306,-0.012935868282212182,0.00941038219036741,-0.001481605861120805,0.006623056947670527,0.008075978494503795,0.011342744051073632,0.018157926353513626
903,-1.6869144919412358,-1.130005327495974,-0.9610830962400534,-0.5911704819657451,-0.5941447775474075,-0.43089321685857707,-0.22104328362516742,-0.21657163549981817,-0.1477236421290525,-0.06648609603258646,-0.05217806685175129,-0.06593240608482409,-0.018754957465953636,-0.013532102289457148,0.004114123193293847
904,1.744678360909362,1.0887830188622034,1.0887830188622034,0.6904385032561612,0.6904385032561612,0.13538128691343268,-0.47395981976577933,-0.3426777745229316,-0.1763749595117468,-0.04877976929281496,-0.04877976929281496,0.03991605365790981,0.07886521722011458,0.14124585798714998,0.05476544517186419
905,1.08370545618995,0.8760630350765327,0.3119641887667665,0.31702252352962823,0.25545335335499286,0.19629527762111662,0.07448652520328845,0.05609837411329601,0.06927284407747739,0.0530527570358486,0.03256075942911741,0.005621368972419567,0.018760789404160993,0.02727772451546738,0.008213395362201874
906,1.611347909346312,1.24961027882571,0.9822570551022154,0.6527521763051509,0.48870304938418957,0.38021026336265407,0.3118166924917698,0.32226271820669317,0.2593415210628438,0.23120944751557515,0.17549008414974296,0.11831386639020906,0.12435064609111166,0.1180559841460206,0.10229925150465237
907,-2.4229386312332784,-1.6217589053322297,-0.7860332649704874,-0.02523981606619334,0.39894891752488976,0.38419827896105346,0.29239828999919104,0.2581317316878596,0.2330552715152328,0.187192016916761,0.14187336426391628,0.1539356927407526,0.12960971199368015,0.11012963227695317,0.09074126640770332
908,-0.6790077350308705,-0.634879296626466,-0.2877989500942614,-0.1450739610120087,0.054706221437493145,0.0060101895354270655,0.01209729655790423,0.005985123222851441,0.02289632169570018,0.05738027754147653,0.05567356687562766,0.05374188794229498,0.05557220212352308,0.05832363273707015,0.057068042420372264
909,-0.21995962037046257,-0.5093377564257936,-0.6903645429437554,-0.4852181073500916,-0.49265879145119,-0.28302149754086114,-0.18712035184417053,-0.1776467530515592,-0.13552380259762983,-0.10947613316741688,-0.0845611128117414,-0.0703308333722861,-0.03920438885875462,-0.04035405403775391,-0.02851595068842821
910,-0.9499376485965904,-0.726505178437092,-0.6138619640745098,-0.3269602444807247,-0.34523751929683716,-0.22436389404458096,-0.17546670572845918,-0.08608690799998456,-0.10154949356883429,-0.07466566415673413,-0.05737172792558624,-0.03417063941395276,-0.029628929942087656,-0.003631781585016603,-0.013451478637574404
911,1.639947354928745,0.9166923820393537,0.13590162377289486,0.06538760016426431,0.026776646367909773,-0.018318787752301592,-0.009663120390759273,-0.01568680345523732,-0.009824044149157147,-0.026712351355078823,-0.01528965195770936,-0.010952511432642658,0.014112644973715565,0.005265800180858635,0.008564574635592487
912,1.318571612553208,0.9308067100619376,0.820118501439187,0.5977927405330499,0.4831759263136978,0.3635131984924757,0.2890490290285289,0.20332445004323152,0.16358010504375375,0.13972776192773728,0.11068461618060974,0.08814119076717841,0.07094622304081391,0.059008273614971456,0.04714450889780696
913,-0.6517713664844433,-0.42371717953475807,0.3899042929177543,0.5824110672925523,0.39613424460228064,0.36867211359049856,0.27076455890537066,0.23746217718748494,0.13738140757129574,0.15022141793602384,0.10568421253751424,0.08529883861699662,0.07231945605118,0.06744693451948239,0.062271189543223956
914,0.7032257167454814,0.41431875270447294,0.11937771261161062,0.057031831867016894,0.14709475641535041,0.09089346884813318,0.1348437660188609,0.07719742814291947,0.11386774654083817,0.06392416047475077,0.09151449468347374,0.08006510200309663,0.07048197499869882,0.07148915277747352,0.0658954515510935
915,-0.5940349837148111,-0.6825833558813434,-0.4266186528185812,-0.18956737687587752,-0.13146290674833866,-0.1676424504526526,-0.12578776930837543,-0.06815505902425253,-0.02489124162534181,-0.04742434351208032,-0.03395046877215058,-0.03143392089814902,-0.015003136324085972,-0.012792704426025155,-0.0018750935100474246
916,-0.5890474279825018,-0.6799295714929916,-0.4116221593928983,0.23026347807717562,0.3478806663336441,0.2874324847860689,0.23151469859749507,0.20578223770621243,0.1936104299564944,0.14348893394623446,0.1579630831659766,0.11755288733331558,0.1121244293463278,0.0981197913775245,0.0945006649280134
917,1.7052685955455282,1.3977053178762722,0.992916511631745,0.5978731361654142,0.11215415604514836,0.08261475843286603,0.08295295340492817,0.039485807377628045,0.010962857630777114,-0.003296254438390561,-0.00360779098631126,-0.008811301821532534,0.011839667628334286,0.008494540908420497,0.012457000242000712
