,0,1,2,3,4,5,6,7,8,9,10,11,12,13
738,1.4525094885214713,1.0393920012351439,0.649990849480576,0.028628116315428092,-0.025333544098417718,0.043637003500986996,0.1892686571482637,0.10429184483717867,0.07492955122597576,0.03903197683356958,0.12921723486429812,0.07700320797973832,0.06900325017965882,0.015512463001576477
739,-0.8030319154936011,-0.8426110115806915,-0.8499801437970245,-0.6440528978739797,-0.22964590050490202,0.060478958677991274,0.12529825605178904,0.10991922503322911,0.15464244211335346,0.12234960180576744,0.11898676194670918,0.15160043367630252,0.11994561222982257,0.1253639811156457
740,-0.8417878944125625,-0.6114770182964995,-0.43319369915190875,0.20973746275556077,0.2793779039740677,0.32665678177486285,0.29317428740382057,0.25643676770047225,0.20822023772833742,0.24062223001245275,0.20593504013003996,0.22859854393729998,0.21964019458995257,0.20667764273776928
741,0.9893337933866236,0.7591661279499342,0.6836934372730699,0.513483616042087,-0.0613951937989238,-0.10750400846445292,0.0628721673934343,0.14502802120092131,0.1492028304872946,0.14530919849606577,0.1580710271355622,0.17012142293957735,0.20880161560800967,0.1981462229155126
742,-1.1423549736724334,-1.1897148878547747,-0.9833156218835561,-0.864830025386602,-0.14052130818445413,-0.031293973154790156,-0.0005029831588705085,0.018177506682136062,-0.011469568382451896,0.026882549842995734,0.014119904666985317,0.058338037581203164,-0.014089916882131051,0.1263866872070849
743,0.4203501532557068,0.7260666861007137,0.6449552006155257,0.4938779076278911,0.0822259312174307,0.2467523065728675,0.3161769423025637,0.23227566309021364,0.3221784410781969,0.2774827980279745,0.2537082601012889,0.26576050157821196,0.3188013278744815,0.29768739186270693
744,-1.95352210698293,-1.2055006845798608,-0.8440507909769331,-0.5705856154252825,-0.07316556172195404,0.006917716493758588,0.0841032172666955,0.10593696284911361,0.14549576492833663,0.11603994042649128,0.10590427226928324,0.1509386316956979,0.09893885490950742,0.12008031783676515
745,0.8881335490433135,0.9916393524243727,0.9396964142890615,0.7778968893233256,0.5904887831262239,0.416964494064949,0.3573112631176659,0.32799992531459016,0.3103211553412911,0.31721662759302394,0.3167900957303637,0.2938933604202258,0.30882406617523206,0.2956117478356588
746,0.5563567931474733,0.19690146223375832,-0.17852108124052543,-0.025563509992497735,0.06645510280551924,0.0791611898028394,0.17165365383422468,0.20465974466164177,0.22158546996820785,0.22772644862707941,0.2049808060459554,0.23042928654386863,0.20809077092416453,0.22681682766719158
747,-1.6596852252383494,-1.1445687841281427,-0.6455057149201047,-0.5877692330147275,-0.4926109393642215,-0.4011987717546758,-0.23223483847962542,-0.2270476229115108,-0.16465781913807873,-0.25675223178235135,-0.22329436325786609,-0.23639773993310773,-0.16310115458006566,-0.1687409942956971
748,0.8872483225625979,0.7500800916965151,0.9282634708054338,0.761157494859,0.349550673433038,0.21201605941342758,0.14298202598914894,0.1589405842369461,0.1556573938085403,0.15988077801910866,0.11882888809752905,0.12589372379241492,0.15982119922362142,0.12332404655364532
749,0.04055693518658676,-0.2511174747102046,-0.17425320853326592,0.13597713360603664,-0.010075155878146485,0.06842056444326179,0.017974287381716005,0.12104686273481545,0.10916685234686946,0.1644271925716298,0.1828256327081856,0.24697677587698064,0.27133662403282865,0.25160080550669084
750,-0.7461202354740923,-0.9634403778616782,-1.1331034549003574,-1.0886555466370158,-0.6657232695401506,0.0308218063132562,-0.003675006419272042,0.06514122987921411,0.0815401385739658,0.1151215407954485,0.08865847962380205,0.0846336120217167,0.12234948668124886,0.14130284529847512
751,-0.37678392924109505,-0.4589808667493727,-0.07722136274254732,0.06041956264896772,0.07397182255343729,0.09488177446150184,0.09274568289623662,0.11914439848503228,0.05518742671378629,0.1102664390071268,0.12469133325481722,0.13196803610222482,0.13999165177828068,0.10429442831551246
752,0.24328600213485785,0.5081727564876856,0.32843339428735135,0.1600600106276065,0.14371451244764205,0.08252003924243434,0.22288491872648805,0.2406507334561115,0.25771856819217065,0.2611073104405037,0.2215063513778547,0.23865935499818428,0.2508863826317676,0.23207789647527405
753,0.9297416627895662,0.2712858407275534,0.00896833719502126,0.038120824778152956,0.14994963535599204,0.17671571565070257,0.12796086611826,0.18387000722336821,0.24187767827925144,0.2687737435188042,0.2594772824795447,0.2501094016813803,0.3424268873687244,0.312907838207189
754,-1.8368597590413174,-1.428166569314832,-1.23332514110932,-0.5597147547945158,0.013123970979274813,0.07324022778600374,0.2126589699549489,0.23445860240276445,0.2421652401615471,0.17281038402011523,0.1957727296521321,0.1729457975100609,0.19984578876587594,0.22815892910881144
755,-0.17925435386106447,-0.28821066694373326,0.1264944042380426,0.21012039024077994,0.41055045737901336,0.4278325253464347,0.35615791144203496,0.36533224938520614,0.32741317826181443,0.3267722632317589,0.32980160317053164,0.333774477529068,0.31356633166518183,0.3229675127297337
756,-0.6343373750856894,-0.6023256515233878,-0.3507975878365975,0.1460916057649566,0.10936882509169785,0.13232626942719625,0.07598783196118951,0.0969707539586182,0.1665590266982087,0.16758202776577966,0.24856675259942326,0.2592190172987533,0.2490344909961022,0.2739851331973157
757,-0.6745601799549164,-0.6867734499836347,-0.3619957870210499,-0.038604961783462004,-0.17070947515614068,0.23453465984503952,0.057223514818813645,0.0872924630989653,0.13108161331021223,0.23269291065516118,0.23664555786595365,0.30316246291954874,0.3062255061472768,0.34175756969763416
758,-1.1033107937600704,-0.9542564245442233,-0.7243966044950065,-0.32550692552731936,-0.12610248945440308,0.04486258354639342,0.2054468435828848,0.3155122499145864,0.24891925287408595,0.23602756668857588,0.2251118723491379,0.259149175817444,0.23052658018956784,0.2686837907570536
759,-1.6567933101212184,-0.969553208348773,-0.9123532931403577,-0.5699581556523713,-0.3208763660902853,-0.058302977709234635,-0.07505361478842101,-0.10910246766515586,-0.04524101856124427,-0.04644973332894872,-0.058281024879853316,-0.009308536126671752,-0.058503789882287424,-0.050807103115364474
760,0.9489645892117021,1.0490306219413006,0.8984446855822235,0.9466117644180301,0.9165541436451571,0.7453875264227695,0.5314400871066438,0.3289403931042934,0.32422732646187047,0.3429437547513414,0.3124650692449763,0.33034393594917466,0.3092448567977737,0.28731742756024575
761,1.4109946021284407,0.9714428700645947,0.45567470466994275,0.34557226029471294,0.3706499897054115,0.27561430057792313,0.26070576312220434,0.20944442537240418,0.2043847435925257,0.23199264512309783,0.25536951125611485,0.2538037910932403,0.2712613893859177,0.27726645086564866
762,-0.8494737357200547,-1.0542682819163605,-0.9668867436565382,-0.6430270812454619,-0.30112413113186465,-0.0985147044370798,-0.0671258565394397,-0.022717310488573665,-0.01575823357771744,0.03499696156172107,0.05876332528529169,0.06877425041986371,0.011421840398895362,0.06678037523722309
763,-1.0860804445466565,-0.656144415002007,-0.14655692251569002,0.06984058577924245,0.19626382880438134,0.014021367274772696,0.09099485877475046,0.1033987417435445,0.15282727270270163,0.19197118181763115,0.20920882288385548,0.21889613472212444,0.25993895789154325,0.31092175157395413
764,0.5528435614114842,0.5850213869340432,0.6480679821496161,0.2847616756499655,0.48085168692972263,0.5026176068054453,0.44061840392869955,0.37373861441358336,0.4629704111926124,0.5113302113943037,0.4466556859424653,0.3914033190448592,0.3797509476932657,0.4162335004727142
765,0.5123377464757896,0.3349840526879129,0.12018107505432986,0.22074423340535754,0.24854960742344825,0.33304753122787073,0.2792741655523352,0.326182543055889,0.3294014803349016,0.2994578124911532,0.33106440364963896,0.3305901245260195,0.32698142240728917,0.3561544416826675
766,1.1180565342915334,1.0514224526520555,0.817730019162668,0.8114039079738263,0.764894556459471,0.5199059030298319,0.3929954346500952,0.15866273780796064,0.24768945297110248,0.23859208329814735,0.24489639876831854,0.24771859649493833,0.26180371291783283,0.22785654039341868
767,0.4958508961501523,0.25438870146766424,0.06350843286368664,-0.16025028596111707,-0.08472684576595434,-0.05810645912313409,-0.05226504758092454,-0.018961594326615663,0.012847011131440988,0.027133994422657737,0.07459319610648253,0.05605593588620217,0.10996366920388667,0.15796175074274715
768,1.1093854128829836,0.7238162416191058,0.49849485413313194,0.2166994822711297,0.3168460884599605,0.24057525208165767,0.1734051468464338,0.15925684519183061,0.18397699560744293,0.18089826221001365,0.12778262394389556,0.15993944581337216,0.15997028852964504,0.12132824950617953
769,-0.7107943208708823,-0.8293776028789781,-1.0229210201729602,-0.5937991267214899,-0.1635157772044203,0.012220500192033912,-0.020664930814044937,0.0397034080560385,0.1045065037974427,0.10246843752989371,0.11347566649711412,0.03282463709630101,-0.022206856119670326,0.04474088764621732
770,0.9635189170994622,0.8494336127639251,0.7259845739862112,0.6521976441206271,0.36020616858384635,0.39124413483267007,0.3627722934158186,0.3545314736508275,0.3356629650962273,0.3026650392887979,0.3434554847728297,0.28250319430276183,0.298459414171302,0.2995984962682186
771,-1.243236912009269,-1.137966291692061,-0.8366870911551775,-0.4773873337332145,0.3556033545496757,0.2793862087385129,0.24112595060706937,0.22373229755402788,0.18848931044066694,0.19808558711250449,0.1970641679058245,0.1843195829054747,0.1898063893854012,0.16388741525668027
772,1.0470731305576224,0.7679698642037421,0.3232120293688843,0.09262201876974271,0.2610457039301828,0.3734008417132813,0.36074042643511295,0.32564761367037653,0.3025143771657537,0.3024220721432886,0.30759152018148955,0.31434037654730473,0.29246587224766857,0.31159338993127716
773,1.3691754002287437,1.2619506002069347,1.0269773942069829,0.6336517669319237,0.2898140878354082,0.16598744360550574,0.13426381291805925,0.15773529033738093,0.17996596121507052,0.1554534803229663,0.12151555432756525,0.13156062892494375,0.15265977796258767,0.14069548028835752
774,-1.541299294494666,-1.3743577486746186,-1.30853330848785,-1.2502756073644155,-1.0402712118933892,-0.7330730921858943,-0.2834641828606161,-0.030436780380785327,0.03931573717986386,0.11014797852802599,0.05091737097892847,0.03160381473583038,0.057197342095951016,0.06357849532550856
775,-1.118833681691288,-0.6862704854227971,0.21892775504618775,0.32357706687519733,0.2645174942618068,0.12734962077070477,0.12508770588753676,0.09212360510937596,0.13122172855189265,0.05191631423163493,0.10045240497954207,0.07859439031960161,0.07320293128008165,0.137423598536284
776,1.1218646387574254,1.0811927246292745,0.9871321922515135,0.7118031214306735,0.2560097518469449,0.32324595738423834,0.266892036245595,0.2673656662591809,0.29100576340565903,0.2272154601630873,0.24886108926533526,0.29989166136022244,0.2829506329361283,0.2434655999666907
777,-0.7397367136533706,-0.27018876947899584,0.07327802559366535,-0.24062467637823734,-0.00959204429002216,0.019347155064627582,0.0598103998094263,0.276869615978564,0.19649623891480827,0.24235827818103373,0.25131863690947803,0.16543607611069447,0.18602887272169047,0.23770055799984782
778,0.9381646750337655,0.5939471473820465,0.7769104285860924,0.4792065353695139,0.2990405197154631,0.1423629118953899,0.2663332477324516,0.25596760833183835,0.27238513395988107,0.30194355574022075,0.2939770006143345,0.3829948401486923,0.33984700848096105,0.32836387770209924
779,-1.8115200619673861,-1.2118253405578472,-0.6781335862595362,-0.10443488512458479,0.09495810296667358,0.034257014731683355,0.08800553521331686,-0.02637286912833641,0.05956463238762996,0.0010249563188170867,0.004204247744349872,-0.04813161210757312,0.05878373532308512,-0.06790848145869893
780,1.039317854328034,0.8400896837940172,0.9200448418970086,0.9759938694021191,0.9216300357186439,0.524170453862013,0.6415688816772896,0.70825793567441,0.29099385734018374,0.2501359254969165,0.17711690773694386,0.35705664221275574,0.4470692594453931,0.19891703241514902
781,1.1673453964840186,1.3171267424171338,0.9550711568932266,0.8366127628677515,0.13613084327109473,-0.1399855025610226,0.005415377823118449,-0.037877755982945106,-0.0045279500321988245,-0.054241223586066596,0.06260936815521238,-0.07155194069252384,-0.016004413196417582,0.033014048635833085
782,-0.08886768734625772,-0.2882793193251118,-0.24165415276052618,-0.1418937010168533,-0.035616790094429925,0.10947960466028556,0.04595473343597208,0.039883810322922895,0.06734235854827517,0.04063300311822721,0.017265109949584835,0.03404146022751019,0.014903147624228463,0.032971551689975245
783,-1.0499865719245733,-0.34148072339473884,0.5385693010686701,0.256755164607875,0.330328799750613,0.21947573007208135,0.16202392303700322,0.12026830613423327,0.20481534949825728,0.15000695645966766,0.17139634385790126,0.1484379428915827,0.21434916152766756,0.18249506524232884
784,0.24095083659535843,0.4837623069564515,0.47522594936997437,0.3804853303092124,0.4567353388908218,0.39735563516739053,0.3303838420057364,0.27069713819382646,0.2500663821187506,0.23530610814017758,0.2608481707260013,0.24749366014607746,0.27094592983308907,0.31500639842661937
785,0.6737738372760721,0.6652397026441647,0.41787450040002105,0.479999999600943,0.4701139415298664,0.42951661978096767,0.3605810191735922,0.364901268473402,0.30637745429698765,0.3014850114514073,0.3081414701936841,0.3429008543216473,0.3074530871010676,0.29152534196940116
786,-0.2565935285867118,0.11794469438108508,0.1043047857441208,0.17880905425279775,0.07294990525455747,0.18611306449491558,0.21300935918550754,0.1635920583346299,0.1926184000951586,0.19937757727646413,0.18942019485420686,0.2597673432488864,0.23333724050291105,0.2607762875880626
787,1.2202029596419306,0.6538278007980048,0.093600199336815,0.1385283889175268,0.03599759928622816,0.1679093027049314,0.14055986537840157,0.16488628817237294,0.18415130423134032,0.1779822956334428,0.1949448625953102,0.20273769805369382,0.17070972489208827,0.18323736664382304
788,2.502700657551971,1.8166988739411591,1.1974254747439752,0.8104813895349443,0.2144569202994618,0.22284214932853877,0.2724587000819197,0.28375835407412925,0.2630019276284225,0.24763256116421,0.25941022579261924,0.2982527493985222,0.2833116045530787,0.2847000412403045
789,0.11670354566721397,0.03481642666352411,0.28170788044140527,0.34187792637236325,0.305395634202833,0.36353614630999254,0.3112932210388253,0.27904447347027544,0.25364743188918487,0.24417775221381427,0.2545609860748482,0.25780184137335566,0.24336849675261005,0.22795181360984926
790,0.5789755689891533,0.5211643218558903,0.35630738476667884,0.2043998542617854,0.20753966780539038,0.02494370213509679,0.027568825342718695,0.11372293418766881,0.18196905686246534,0.2674370175624322,0.24793883281020554,0.28682449004496285,0.3183744270120278,0.26126926938094047
791,-0.7259969476434116,-0.4872405157104507,-0.22431478527961707,-0.24223677482488873,-0.3028229421557334,-0.1686951758588165,-0.13072338016345672,-0.15399656778027254,-0.12697126980109494,-0.11052959317234375,-0.04615939685923017,0.06151146925465441,-0.03881564448970935,-0.03393005539528737
792,0.5544843595836242,0.8556296692616193,0.9777034186663653,0.710676070555347,0.4020510911507372,0.4154040815435821,0.3121627486928737,0.3459058232665158,0.32335549053538093,0.29055296014183746,0.29252961582267817,0.2789255308023227,0.28657811962484575,0.2904795597892246
793,1.6890174821386155,1.0150379231934787,0.7402875265390932,0.4208988930467461,0.20125433663500283,0.13738485768131387,0.26618721694726555,0.25380316389611235,0.23959499382868174,0.22929380447382444,0.21311499927682553,0.22105039222580078,0.24176854266211448,0.2183141478178201
794,0.9651931999054172,0.5962109459911965,0.2160655985358566,0.11470893951568406,0.08937601244287788,0.099822727269321,0.07597527918807752,0.16952714339382072,0.13853178990083245,0.12290636031468893,0.18247981030011615,0.16897648594005563,0.19416342564817912,0.1958275851131011
795,-1.108311877111698,-0.7154895710931746,-0.2582463703286311,0.10530975607439257,0.08594873229135355,0.12034983096858724,0.18636292698944676,0.15330503646851962,0.11774934566114552,0.1660159979837588,0.20240974225879982,0.18390472784489784,0.1305344397083246,0.11019387165548743
796,0.11140578020525971,0.25353251269146515,0.1506954397781393,0.11331020165059064,0.07635860000352279,0.08579115297138845,0.05425002608707439,0.03914580853611641,0.0593328639965582,0.09242056816377422,0.0725535834787282,0.09492374680681105,0.10684178451299609,0.09531724836912542
797,0.8967397827708564,0.6311573991910883,0.7499037449321035,0.43905019340176743,0.3518319973559689,0.25671108878230214,0.28116712980656555,0.2937769570213852,0.28092361042958564,0.26889413440961357,0.309100874058679,0.2837195397645836,0.25977526240255183,0.25777362543899485
798,1.9499499834134406,1.9499499834134406,1.3177361361116993,0.8212132442975324,0.32154578718032073,0.27871881833475903,0.2352913329722389,0.2465968988926833,0.2453735235771248,0.23281838146625156,0.24897301511652345,0.22739150776025657,0.21477306979191274,0.23653052210534553
799,0.951903146028363,0.6884225592886027,0.8828209660180211,0.38531589287588913,0.34057190217174405,0.2885573175751498,0.2685072794358537,0.17853048064752866,0.17448238529330584,0.21525826157404335,0.20769262378183345,0.1581412189368236,0.23461470190140285,0.2261482951994217
800,0.9520159470439444,0.5589543962148904,0.528811880901629,0.3272839005981395,0.20354182536405624,0.0920335551298819,0.14593313740395836,0.24522676905752686,0.22941597574443962,0.20498829270078328,0.26208834632931527,0.18656175731699096,0.19520874884819175,0.22394382338956068
801,-0.9192843271260179,-0.9183355699868014,-1.1153702565687371,-0.8234909885177581,-0.17990681957979948,0.20522041133093685,0.22706740487912266,0.18757421017143155,0.1902775987600128,0.16706108990693913,0.14960331371881766,0.17394270160878889,0.151098375326393,0.1708364949292707
802,0.6674966785177674,0.8966603170142495,0.9652064181765189,0.8401515820334339,0.6343562473281313,0.47786097529880384,0.4289577940188173,0.39065872388009526,0.3508844722817771,0.33675188238199993,0.34989568307065333,0.37188345774321274,0.4190322426892005,0.3608009415302937
803,-0.9699254418907374,-0.45584558163243233,-0.17482887888639667,-0.25242740912811734,-0.28902943033319384,-0.11918099372580271,-0.11997307006455363,-0.08630376554969182,-0.09252006476511329,-0.053097916423220315,-0.04741401129785805,-0.01772490841997512,0.017782092377880143,-0.009643859156446943
804,-1.1944909528902854,-1.0939183582898127,-1.0890771086874962,-0.4169005199946478,0.34792732766623574,0.356653126268591,0.32770374916835415,0.30130001121569144,0.3098590700243666,0.31159610289146533,0.30587440978028974,0.2690348137050579,0.2465642151967311,0.24288660866822304
805,-0.3336209546201665,-0.5506148062992858,-0.41139820906409846,-0.029694045839996037,0.11886262580611323,-0.048384388305027115,-0.008126854548118309,-0.0611634898961515,-0.006685721354775964,0.016862646784666018,-0.1057646273956851,0.0646534712211059,0.042109640580249685,0.014288591636645798
806,-0.7573421518964107,-0.9657198372849386,-1.0702695191347575,-1.1251698063081934,-1.1304585625301964,-0.7895116895375136,-0.6232731827024199,-0.24332832273257804,-0.041715413111248094,0.04111601737956433,-0.042926150395936176,0.02538106866561908,-0.04774383174152323,-0.014446533540146403
807,-0.9645306394460054,-1.3046025542721145,-1.0112007708901918,-0.7702655825354926,-0.629329602246873,-0.3320432075826014,-0.019431316151321817,0.022333000274020253,0.04445515934872949,0.05154433327950849,0.04220810397437693,0.028396938544334543,0.04859433796089175,0.029554113856082514
808,-1.779180953623138,-1.226636284495505,-1.122544360059667,-1.1465271510045971,-1.1331029406411979,-0.7157679689135986,-0.187237427862629,-0.15878551087521053,-0.0695876977688817,-0.03128087290957029,-0.031028728222271186,0.018384268496908638,-0.080360711236136,-0.019871252179344892
809,1.1306970903303473,1.031372537242412,0.6937455630090358,0.685590449901492,0.4990332939628571,0.3948053073510892,0.3532679662245498,0.3404484199586458,0.2658366118662654,0.28379374343460556,0.2605648558269256,0.26519554009055757,0.2946158614717297,0.27034479861831234
810,-0.509910889669543,-0.6887761870001412,-0.8289517240545734,-0.400003586145299,0.06837757470189149,0.11329276749007874,0.11986943168586897,0.02546423588825722,0.03819792505038119,-0.001658380703802658,0.01577957058473603,0.08255604013839814,0.053541071576466856,0.007995052599344743
811,1.8209847810289177,1.5643893161196891,1.1624505948186146,0.8349127806601501,0.37715477792532565,0.21694050193539796,0.3172689530664596,0.29240299607680076,0.3054338132133351,0.3222615888157723,0.3011657838697826,0.31055997714146655,0.30626262581426283,0.28150219866866466
812,-0.32976130932939296,-0.1670789489917204,0.31509436450947,0.509204798710401,0.5498905124925015,0.44373887345357077,0.3641851276638895,0.3152722191469533,0.2716912721407481,0.27897895075694246,0.265103370072293,0.25663142112523607,0.27010386134648195,0.26283016816238153
813,0.8202105920091823,0.6155272747314873,0.5190854382970433,0.5406143207551455,0.3876969073433923,0.2869008427335019,0.2625261344986107,0.23243306989674523,0.216705072159871,0.24628948956990054,0.243855779988556,0.25885272377408597,0.24682546266861438,0.22134389950322494
814,1.0549163747669144,0.9224173196348772,0.5843238574533994,0.269577850741034,0.42227684484667705,0.3212418594473071,0.3053346310223609,0.29360719581658845,0.25898138489903527,0.2232053943342708,0.21303746648891536,0.2563140033027905,0.2408211957770785,0.20136877246677184
815,1.8151754038035435,1.2027627113636787,0.9314353241528834,0.8555895708704457,0.550036819069366,0.32748690042226364,0.2387982362583995,0.23846545221216245,0.25420001474578563,0.22516070000174934,0.26622079504211543,0.31471852029752867,0.3465756822722355,0.39020831652358273
816,-0.47087110041319014,-0.4312054249071423,-0.04221047464584014,0.12393241196976174,0.16142024200754176,0.24347360868986592,0.20308615357798446,0.22453656600110677,0.2321510417102678,0.21208470660178036,0.18126543848517468,0.21957432394657084,0.21303014180566224,0.24171541414251674
817,0.5119708555502677,0.6526297956915327,0.35628611107082875,0.2355234819173805,0.3699573953021919,0.237531866970649,0.22040369442240113,0.23371197272612165,0.25883193796382925,0.2560501295520117,0.23534090758210763,0.21788507168790372,0.20453773840672976,0.20949662838723343
818,-1.407541613231834,-1.2451004042261709,-0.8481991649921069,-0.3866177055159022,-0.007481563356612553,0.027191092407395492,0.04851921888109126,0.06247868543913763,0.13535996083151422,0.14692956239015723,0.16085269232945093,0.19683394275991817,0.18099044180202845,0.18273160641349956
819,1.2392959967519306,0.8661079817816736,0.611175513556984,0.4531219526249188,0.37700599110835575,0.37343002832999284,0.39047375676076757,0.35046000091885543,0.35908366911980255,0.3295070403974825,0.35573850468578033,0.3100578295402131,0.3093716607330942,0.31861837875810683
820,0.8568103487356828,0.5720175227627801,0.5201710612353928,0.15630086652466718,0.15669635631499904,0.09357742258026956,0.10795027586031586,0.14345612661305915,0.10749991752405136,0.15024806497269694,0.18494130302529968,0.16780372359339468,0.1943858211200706,0.1888047035061693
821,0.4195107478022466,0.1819554542265588,-0.1745591244116817,-0.040790627797759854,-0.015478437469064623,-0.01845242290070542,0.027251912079082584,0.043083127194758805,0.06758645879724717,0.07281028690569663,0.0920488953695034,0.11395773473430763,0.12321510000807254,0.13679033089084894
822,-0.9412902813894595,-0.25740076374508775,0.06669248418661278,0.41050240646631325,0.3358680310152833,0.27708627680588793,0.27288675378054145,0.24626259290464256,0.2844757466400487,0.240963677356,0.2532048416784886,0.23741119530278307,0.23578063926824003,0.19625680587668204
823,0.05492879072943446,-0.5519784974829424,-0.908330198462578,-0.5339465905095758,-0.1695894319172861,-0.05936438226839862,0.000932713949202752,0.0757028842498377,0.10378071522438466,0.10451711823399286,0.09877374512072867,0.10468839152793467,0.0821232591409163,0.0954066162102305
824,-0.42793768757055384,-0.13719194408734406,0.228839765195364,0.42556098142406373,0.3876607374592911,0.3045677499731522,0.31926765566565535,0.2823065182637875,0.292469938631895,0.266769447505157,0.24401437946393256,0.2387905726077729,0.2485840888740743,0.24447145546594806
825,1.423709251778004,1.0958345054642866,0.95224945161688,0.8230249324997446,0.6766624670493159,0.5454224959081321,0.46347532350396475,0.49132269672259954,0.4264400103987716,0.4049491075879132,0.42359545629804746,0.419874525111458,0.38829853312469675,0.3808920630064627
826,1.1852246150536412,0.7646850542484983,0.688936698364831,0.190285664195063,0.32472649831159334,0.22372527002980214,0.13184549360803186,0.16748124299112663,0.14019281364399633,0.0820870796497459,0.10356082277854828,0.14656704997723852,0.14352848185864067,0.09937560725841461
827,-1.3249263238087412,-1.4469347843226377,-1.3035336640330053,-0.9907291658883365,-0.15666940052169792,0.07601949795604838,0.03463594832032465,0.12087607221647007,0.20221705327140183,0.10151702385277467,0.11890652955265008,0.16981620394921745,0.1498945077466382,0.16220268898103607
828,-1.0770981718152273,-1.0883403993567933,-0.9520731857832693,-0.37405765765099214,-0.14779614687943293,-0.21828118853713288,-0.15008197731559653,-0.16150007461095964,-0.06863902332132428,-0.05984304036844997,0.03667213968019234,0.0549654209510909,0.046498425121380665,0.045811870070381705
829,-0.3126732692268074,0.22635370384294476,0.5184858078313094,0.7823274982616071,0.44610777843221444,0.30514313547689226,0.2982997494408831,0.34701369180319913,0.33302312492294234,0.24871935708533252,0.3056318697687187,0.2933402224331456,0.27488816166141905,0.29297811703816046
830,0.8793114748223183,0.815960009492569,0.2410910190069759,0.10384944092120792,0.2939684991840755,0.2071698839626533,0.3445960675083245,0.2968302049996173,0.3886266550778984,0.28775604757401224,0.27901200781671787,0.3296828684150363,0.23585022086477797,0.23928623951691944
831,0.9344193651271419,0.6076205381892285,0.2126409727146813,0.0021238656819175437,0.017982695240282037,0.07061174370472988,0.040967695270419546,0.09890101664321765,0.1133946901916903,0.15357119156848145,0.15081466575186417,0.20686859484015754,0.2409726083793703,0.2549514593228466
832,0.8721529302170539,0.790048819795999,0.8281891150812882,0.4373558642923997,0.40567848557350517,0.27316221266575236,0.25116767636257353,0.28295111685993096,0.23912877230703958,0.23041939410952747,0.2556924737198983,0.26686702252257616,0.2532143340468581,0.2307680714510371
833,0.9466185063352004,0.660941858223603,0.24524035523806326,0.21396101308713172,0.12820232946295454,0.08031790328218902,0.08804982018288779,0.09420143516834995,0.10150443821488891,0.057688804508867327,0.029881168760883196,0.0692426634027951,0.06618758708318954,0.07462742125192613
834,0.6207244721246654,0.7557741877208024,0.8813434505428248,0.6912570393896756,0.5828402893813212,0.36297697210856905,0.33963166128402505,0.23199112851744985,0.31508363831336167,0.23380732985547992,0.28583234845686745,0.23011665685102609,0.2016851974388973,0.2903620778596465
835,-0.9009299665093916,-0.6794072532566883,-0.9059612998390929,-0.5986995174408726,0.03689788855772533,0.09988009418747204,0.19697080547170548,0.2620324439842226,0.2229395730975074,0.22027453159916513,0.18271422227691514,0.21280417696678303,0.20896839055037564,0.2080117844013909
836,0.7102474961076438,0.9957601658554985,0.820737222776851,0.577016795779733,0.467776811402177,0.3964904238367152,0.35534774752043297,0.37623069008694365,0.33862238011086965,0.3758032329259174,0.4480962428514818,0.39127099052053205,0.3537269556632461,0.34575542027996187
837,1.281380914138031,0.8935649868108506,0.4579243803835309,0.33080554301321435,0.4485740461764777,0.44250013967627505,0.4205216440481287,0.39437909961490814,0.38460153403327074,0.35367920787456014,0.3607013047423364,0.35722879860241497,0.3589863831425658,0.3364901867858409
838,-1.3160010444070294,-0.8379865695203254,-0.6959636630276647,0.15884200018044678,0.19645814119317442,0.1299949527353976,0.12797778627528256,0.09416566014138512,0.07819666367850125,0.09849721978762899,0.06455524655436998,0.0717924186206756,0.11089080039724943,0.11246406018538746
839,0.8948994073483083,1.0011963198466527,0.8017620971122416,0.5275462219533548,0.38378259785830954,0.3760298406282338,0.3726971412425202,0.3481354573811881,0.356809153946009,0.3518388977544673,0.3520884080138365,0.322464852342138,0.30271731242063105,0.29996448531378267
840,-0.8063454043931118,-0.5435967235327446,0.18958777052768372,0.16822730058927596,0.1586916400252424,0.2517222076740486,0.24884166150243417,0.24183979598254732,0.19568973267823248,0.21554602241786344,0.22087099885879152,0.1447082305313438,0.170683146865247,0.19536253098987136
841,-1.1207380796244117,-0.42034701156550347,0.21428756050949857,0.42668865501288306,0.25393183073736647,0.20375915829801217,0.19076657978233866,0.18962468721459808,0.21204001263994665,0.1673982558651671,0.20931013476395957,0.2369204243937058,0.2550741643705633,0.270903494940629
842,0.42526545171248675,0.6403035663416579,0.43447293705466405,0.2640644403162145,0.46003166377120297,0.3416232704266368,0.35331446938008965,0.3620040233116807,0.35491392596087573,0.33908938793904936,0.2939549394163187,0.35278997496020786,0.3683120379445717,0.30468151428127516
843,-1.4127710906927098,-1.190278910121691,-0.9159722077961577,-0.5590205482812446,-0.16667923117721242,0.06636995293899134,0.07572384926468397,0.13168176428583833,0.08792519167116541,0.1341581714028672,0.11726322231181596,0.07820609747082798,0.11779511945225453,0.049320372840308435
844,-0.6638138261154805,-0.9280402839581434,-0.8276883644717354,-0.6919951982342138,-0.5244027094789145,-0.04255446569918118,0.05193128859448556,0.09326706001937907,0.08256979887559185,0.07464436229362564,0.035966865627878084,0.05720559640347283,0.05319834853659149,0.09455857667247627
