,0,1,2,3,4,5,6,7,8,9,10,11,12
800,-1.5060659566110468,-1.3123288223451377,-0.8370720677253116,-0.3027951456774898,-0.13119155358835674,0.015841422532219297,0.13739736472661884,-0.004471541874073559,-0.002680631737676088,0.04659762760486452,-0.11195912237935111,-0.09307212058254608,-0.05777699059271936
801,-1.6666026668343716,-1.1733613819588227,-0.8170422818023948,-0.7589570789643388,-0.37026553371910065,-0.0669244673927751,-0.01186146506515012,-0.01908046808528634,0.011655156835813594,-0.006393785824528198,-0.04061071684246853,-0.04657184883552977,-0.03822188459325184
802,0.5441120223749568,0.1454566400964582,0.12388999892965424,0.011112498142157737,0.019381850381741644,-0.0895606562897739,-0.019493289750303976,-0.009961384859329358,-0.007360696489100164,0.03927411385231453,0.007942371843355266,-0.03752492999570893,-0.05282803901887539
803,0.8596757772558126,1.0504378939905101,0.9015202794930517,0.7816258555855596,0.6677321476977259,0.396573606729521,0.27431441820331287,0.22227719130973345,0.21077844176647284,0.19302981728451196,0.1845819186333446,0.17141132719891056,0.13612268366573108
804,1.157547434560086,0.7309916471276005,0.9193978622808876,0.21871390617836978,0.4143560325395181,0.21418072151696305,0.3091931544576166,0.2309239396880071,0.2814304204655388,0.16476379051824083,0.28311341286642394,0.3097714207405789,0.21950271851365422
805,0.22503177816344477,0.18854063501134108,0.28944602757980636,0.10756820074090534,0.0786794034174506,0.12895700954638198,0.09258015271851887,0.1275623656932319,0.055162784914111605,0.06562328346828598,0.06652084053096984,0.10400881237106553,0.041950834032141705
806,1.2438008296027199,1.0959557298162932,0.9089200991425912,0.7752714759294584,0.27010820969578625,0.08557718838033745,0.10690272558114725,0.11627357339674349,0.10521297242119107,0.13167619495118368,0.11268363992255027,0.09997945633977155,0.09717303775670257
807,1.3539687678252041,1.1573988523492598,0.8724437641100788,0.8096371022632326,0.21821830097767203,0.1589866575935342,0.22331850545029527,0.22471149761477224,0.16141505549696417,0.16496766406331803,0.15129278024940232,0.164733855129665,0.1469240648214346
808,-1.0437057807595447,-1.0092240371557861,-0.43949663113517756,0.17124446028620463,0.12671102722672345,0.09310327305713688,0.08125051945999374,-0.001237336085559729,-0.04966538202809552,-0.034520645288052446,-0.030058534015572645,-0.057297213059296206,-0.0988847964356276
809,0.31735676176040184,-0.035013634426361996,0.290058992153198,0.436808788844478,0.3281635238205291,0.16827083677699212,0.21189551769199033,0.11848620400330508,0.11122191438256972,0.12769498646623276,0.09847256949257661,0.1142361700036451,0.07005660237998727
810,-0.6652534377450037,-0.26539472342911724,0.30798878507613886,0.4556469845505688,0.40637059948420085,0.2680169676829942,0.27642623998960986,0.25276843345315,0.23386926805472408,0.17537557044612748,0.2076816896282569,0.212577669522215,0.1554187214645492
811,-1.7753082679958045,-1.0868151278108897,-0.761106630586885,-0.5187615582061269,-0.04701630525407342,0.027494516532865734,0.018573065792143323,-0.0022364626643442656,-0.04615357039537168,-0.014955703697596372,0.0016389953020499988,0.005429829379412239,0.01079885582403925
812,-1.5758668277607273,-0.8956147444036008,-0.8728139191852645,-0.4706036310142605,-0.2888294788103706,-0.2825255636569062,-0.13760564459673563,-0.224829978161027,-0.4041751155525624,-0.21354240343469238,-0.26779339456006074,-0.18771269918565425,-0.10838999677152199
813,1.237612436085204,1.068247540938767,0.9226592181028818,0.7887583589019571,0.13098823904431825,-0.13829248495960617,-0.12417855170038865,-0.1320445974722309,-0.11322998535714648,-0.11314573161535753,-0.06861581663995403,-0.06933173273826483,-0.0576587684232742
814,-1.0563119880183314,-0.6935486016332675,-0.14384104063230124,0.14346857114057024,0.37733189636993025,0.18799659789533774,0.12256940866186769,0.10060249313841386,0.023146597525274037,-0.005812537332700231,0.005551749352177848,-0.0272006996504644,-0.02076946065086521
815,0.7656323486679412,0.40853923421795246,-0.07292618905552546,-0.08059651964923709,-0.16544949583344035,-0.04959000721446138,-0.1267997554732855,-0.07286025224595295,-0.005755439266908861,-0.016529201742581164,-0.0469508669877497,-0.08506524349072611,-0.052871532911091354
816,1.0675180874878911,0.8890125279345096,0.5408102360449324,0.22192812948390697,0.3091980034330087,0.3084789241433654,0.3026574885878946,0.30779641952875025,0.30761905121043903,0.29016941323636514,0.2433564976527589,0.27260571274981127,0.25389550757885365
817,1.0276035222753734,0.9295847847200349,0.8012626764477376,0.5986007576164744,0.3970446313204279,0.3047170104053613,0.27769388463395167,0.2514615117912411,0.23562352848322698,0.2770682748669392,0.3763858836127655,0.3136490710918894,0.26751031782164797
818,1.0649037321141122,0.811147836059999,0.6571711865818364,0.5545078277159609,0.4819691355552125,0.397907104556636,0.35696568248167043,0.3359908151204098,0.25935962777940375,0.2722258609892538,0.27302247845325006,0.261057231879093,0.23958615778042833
819,0.2601164144284719,0.12284778021442358,-0.21146018672662528,-0.11945861047308019,0.0176716555760502,0.05401020797179014,0.03196553015303215,-0.014758428217938206,-0.008739043596907367,-0.06723091463762537,-0.02594354836579046,-0.029176729048910888,-0.05853866582983021
820,1.7824410834408542,1.1190602725874141,0.9978507739795806,0.6588419321862052,0.025449103294512766,0.04131764142483535,0.03553936251800135,0.10343356657826537,0.05111473515453741,0.10209379510689398,0.1490734787534428,0.15081007491736,0.10640374281636468
821,1.6941864415138577,1.1451505433575675,0.914695993343089,0.7252111060969777,0.17751992490872806,0.04460632285461577,0.08149285843881393,0.10304602880087435,0.08372894962873806,0.10259074725005256,0.08958722431423047,0.10068736262188754,0.06697820424989445
822,-0.7302807634947655,-1.005423382508993,-0.8911153588694964,-0.6190649606882621,-0.19934737322714272,-0.11900853611967863,-0.06467392029823583,-0.04220389385299049,-0.09433453420056799,-0.16304079037394184,-0.1600791897813214,-0.15811285927859506,-0.0635905240372233
823,-0.1792087002319671,0.5123524249847069,0.4259186743960612,0.8098583110987272,0.7332192580153457,0.4465095847856995,0.3620774522179825,0.33411784269356426,0.23786267444322204,0.27841066273991444,0.2536610302231078,0.26325413673513975,0.27218129803105023
824,0.8401601364012051,0.5415249663986312,0.38136294083863825,0.26414303760434305,0.28978983544663234,0.24603033082582818,0.20139896670103638,0.23131333892105513,0.23725484269140346,0.1707104954134448,0.1479019943429227,0.17429888534916693,0.15584484894919626
825,-0.3354983750255507,-0.4751771660348619,-0.27994838128160665,0.16796689009032967,0.30031757988991153,0.08218898955152831,0.08235261244747069,0.05752199476035895,0.0687396544945145,0.04315281907301863,0.03006882761862326,0.0317023421879602,0.02508635173616089
826,1.0562201320711389,1.001943189556498,0.9804085086035568,0.8048049968833149,0.4533946284327327,0.3116987098196554,0.22954100939967603,0.25114905349610284,0.1854767922006941,0.1845494313918288,0.1724914437711939,0.13880603909184422,0.12792505625734762
827,1.354771547588697,1.2940087996534657,1.0175073019467027,0.4656064869418544,-0.1071340966625774,-0.13762772103109863,-0.09646925632623778,-0.060361084270150994,-0.062014193211959986,-0.05226916318879013,-0.0648646720818225,-0.07471332465549509,-0.07381637904687774
828,-0.5842606031282924,-0.6749188634880793,-0.8504449553418713,-0.41820167990935675,0.04671537867406972,-0.013785526353333521,-0.08546911327232158,0.0027530740778662615,-0.01827049518610291,-0.03070885465230133,-0.006264855093899086,-0.01270737163185795,-0.05798703763963572
829,1.375413913885377,1.008455593298302,0.9921821572209418,0.7296997110938029,0.2626390964232626,0.181585257152384,0.14169713974205425,0.11795130423426751,0.1306495672777763,0.1387783941822441,0.13333660356709212,0.14743430321882192,0.14965435615568332
830,-0.03692029753976911,0.37770732478247315,0.55551437810776,0.4872519039919627,0.3447096033663465,0.2430792839892101,0.18598445012455098,0.24742950801149124,0.22176321679021083,0.27253549348989525,0.22544527224443947,0.16718766150678988,0.25486677011078596
831,0.8676495416144077,0.9430187048998655,0.8548338859895261,0.9274169429947631,0.5458630280793063,0.24620976207442027,0.40595077975826316,0.6278647069430543,0.29449023710164673,0.24143828917525847,0.27345678810053214,0.3769891003282063,0.48884512887086357
832,-0.7774672770168312,-0.7655336121584911,-0.5699034876563739,0.010366379998672315,0.017629585393195694,0.005525603683098248,0.02227855241994625,-0.006436892013418817,-0.038788863730265556,-0.032219942690249956,-0.03222926114255395,-0.02795612258055019,-0.003973711194797713
833,0.9699194798156953,0.6864713394303845,0.3481388196943918,0.4204010470431301,0.31664418797637,0.281652131543939,0.18432464187354114,0.23403019896357957,0.16393504132785663,0.16446245159143158,0.2205601051638102,0.1722011140325807,0.1816235542042733
834,2.2070423156475503,1.3537975530220272,0.769078979550035,0.3697320089278428,0.3249886472637681,0.21214583161529735,0.15614909865389576,0.16658851922720647,0.217968320425292,0.17793798925459436,0.17376867815376648,0.19731330786552173,0.18608232044284656
835,-1.4373176258936888,-1.1631276629705423,-0.9746778871213166,-0.9515324130662385,-0.7258855821632912,-0.6315805932027918,-0.4618796819360848,-0.4540850082880152,-0.454828445354231,-0.3945077995979405,-0.42667891481579606,-0.4342026967088523,-0.40950139371635536
836,1.058992838919729,0.9569727843722239,0.8608516076909684,0.7922350588204442,0.374057986342083,0.19266433031724764,0.22443407455069908,0.17480822813687139,0.15759779767896812,0.1654292332044475,0.1545063369399493,0.13927282428588966,0.16358970184132066
837,-0.9891894000955392,-0.7425814238570319,-0.5279057137615761,0.06860400777986066,0.06116073264994477,0.03358011500128174,0.009263742958189228,-0.012296261680559575,-0.005062380166582475,-0.037882141922657785,-0.0076370398437336645,-0.01205758749823402,-0.007695019693086221
838,-1.3831450519008048,-1.134622196363556,-0.9204023037209693,-0.8911640810400064,-0.6399728545061613,-0.3995678074032452,-0.517159753708132,-0.42465562392617506,-0.42702188415101966,-0.400334127077998,-0.3170523265550004,-0.17249168899937364,-0.4030852830500484
839,0.6693327902832085,0.5634296185542302,0.32021556694858044,-0.06390412786932809,-0.14709097218980877,0.04683917937432752,0.0648668616991838,0.08244556745953568,0.0573184354909854,0.0701565419304515,0.07457540172666717,0.06879575711131669,0.09067212384158127
840,-1.0349788427521966,-1.198767816268714,-0.8648348042763844,-0.90826045987454,-0.578378907232077,-0.5160133188714529,-0.4943075835012552,-0.34043963460215076,-0.4119333492715274,-0.4065844705316383,-0.41393675957514553,-0.2875530503872716,-0.3319615232666036
841,-0.7756083860649025,-0.7076785993393879,-0.6271693117854047,-0.6562724294595765,-0.2679387138839214,-0.05619446703748626,-0.04678045987067222,-0.01620323326929186,-0.09439196150902592,-0.10885448548944054,-0.13379533330293097,-0.11872398521529144,-0.12065061588789834
842,-1.176383153964676,-0.8726310682912887,-0.8248480032312359,-0.3356263889612741,0.30292959810380043,0.25592666184570423,0.20221834774096883,0.23219821251879275,0.1500379508220515,0.12602627029396535,0.13753079813221789,0.14728743826709623,0.08713075543447597
843,-1.1330736861424562,-0.6368378773734704,-0.7803146876049816,-0.6478421958899193,-0.5771317941133964,-0.381236360972037,-0.2932886399024409,-0.2883361366384652,-0.3267630033170648,-0.18484519228062016,-0.3370885875541497,-0.22955043581586373,-0.4032905232736826
844,1.053695756462912,0.7191893660560891,0.5681316860265431,0.5590266198244602,0.4463016130609818,0.4568674031448894,0.3928677816119204,0.27788303887710697,0.3551794495875879,0.3038153766351422,0.34586591129433203,0.2833883388428381,0.33043137500740727
845,-1.4070499968652481,-0.9412584777980919,-0.9120139887868761,-0.679058554999417,-0.393736670506577,-0.1540960146183219,-0.03240604956603066,-0.025994683873161624,-0.01270489406943099,-0.017377148432516795,-0.040840578829319636,-0.05899653835714648,-0.07216127817901248
846,-0.5889693544011096,-0.5301358988687467,-0.2073499253763427,-0.1111573130363836,-0.06625029035367477,-0.08048252578311538,-0.01821785457095269,-0.028064043050188295,-0.0646424260839214,-0.08819119996162303,-0.0906644576645485,-0.09069615450625367,-0.11293833003484
847,1.30751256379896,0.7766196998590276,0.6389755810166924,0.2753944375429451,0.2938969606800652,0.24772921546843318,0.18131681838411287,0.17075712582625982,0.16075412542491885,0.10475935794134869,0.10351483872074364,0.09023622775326753,0.1076454101333533
848,0.6478498912388292,0.6936666183783452,0.4037560958440188,0.16616431567980972,0.37622540485911155,0.33167719974436616,0.26765647601388626,0.28648486830158676,0.3015390778461545,0.29514940323727173,0.2361967040661436,0.17181877607212004,0.1847125463219365
849,-1.2929061771878574,-1.0218407708624695,-0.784440006462591,-0.4606914975948227,0.08024847488237255,0.05518479103466135,0.09323002847941848,0.033546159953268574,-0.006945053821310367,-0.019978560583617466,0.01242387198267068,-0.010978986829812677,-0.02254115354089688
850,0.41528993805731373,0.28126896457474015,0.001978153572404302,-0.1134475543242128,-0.01811910527256167,-0.15354526013554057,-0.08541426894643539,-0.07427794137921812,-0.08860896220538979,-0.07728126137059367,-0.06921943700020701,-0.10670158355249096,-0.10086559445493022
851,-1.1679829887495519,-0.8544544038705861,-0.8925274499866876,-0.7587920592209013,-0.47782433854569,-0.11449206879795402,-0.08760287490293471,-0.05720402021481727,-0.027295375461512932,-0.029197725841810677,-0.030727459325852472,-0.06059052055694519,-0.0696114358651123
852,0.6087579707729573,0.5379612441842223,0.10434819738807367,-0.21990250054130595,-0.06689030104336698,-0.19570529840415637,-0.09015851940309443,-0.04757719355394159,-0.09318467541700841,-0.10086344921118973,-0.0349190848222808,-0.01876518491943726,-0.07524466190698438
853,1.054227334253963,0.797135061678845,0.6203977658124036,0.6246926714035578,0.6554306189602084,0.4335005711578518,0.36378865924362624,0.3399870984725629,0.3562743044531048,0.3107958783117412,0.2215696253886552,0.2960268284115869,0.2754715207723266
854,-0.8998612036311966,-0.5837033618617347,-0.33397859094931576,-0.09987242897602229,0.09678889840611846,0.07494370817523976,0.06298613294582171,0.03983223967339559,0.020462981558540264,-0.04347126321405656,-0.026905521175398767,-0.010923500120861102,-0.054468394961944146
855,-0.1756402195690404,-0.5121979410718867,-0.45123903902583273,-0.4295631772128603,-0.3512460617175307,-0.3401800673353787,-0.2222028368992492,-0.18005217168498203,-0.34769898210742944,-0.3785391823619535,-0.34837685343278,-0.24273400518861676,-0.25919843426550815
856,1.6417018028183001,1.0297978790544573,0.9105239474668613,0.5814118460936368,0.370564019627407,0.35312162672318187,0.3164226884662376,0.22753790826597334,0.25392621151580114,0.22433116917379742,0.2400286908812503,0.23630869098156668,0.2790537918053134
857,-1.5323775919563714,-0.9907561584638673,-0.5727273840104571,-0.38594162621462513,-0.3653421684986217,-0.4087989024447442,-0.16944119810174094,-0.3372477565032908,-0.22629832796421517,-0.27529539900733363,-0.33793664565771625,-0.2211286806319135,-0.1426123424203116
858,1.4161152592131123,1.1932544440681052,0.7785289927470684,0.6058111805619512,0.5886943688433196,0.3981558389867414,0.3129516374485981,0.3314333250985747,0.40626992537278583,0.2378724315579956,0.3006134690234777,0.3515370840428064,0.27029781897167193
859,-0.6926649914737572,-0.3488612644691891,0.025555314472846702,0.28202260544294927,0.1857036009552624,0.06959128670283707,0.05341205863188362,0.07756968980852663,0.05700478128801008,0.02321411591196608,0.01771307790003213,-0.009607111088952618,0.009191711996394205
860,-0.709987849903881,-0.4612753274825012,-0.2994107601313029,0.08974441407309819,0.1613347555548518,0.020267797007909538,0.15857807478072922,0.09893360101399358,0.028195530908553115,0.028198090367681377,0.023089233993054785,0.023241774768562505,0.031283429063315674
861,0.34569915679039664,0.49288930144301596,0.39995209147868493,0.21993059355135777,0.1260899192290064,0.1338276888109341,0.11064275216287409,0.06771193924836087,0.07851808541002012,0.11661783752111349,0.08459715854539292,0.09919033629783491,0.09792056953472657
862,1.47690821842253,0.9989494688118464,0.954843522229364,0.8418885487808057,0.058006514102045714,0.07743222133925469,0.0330863769924786,0.0730894406405289,0.045678676859633914,0.08839551421684316,0.11025799288949364,0.10527845923355601,0.10958481816445646
863,-1.3275504569178969,-0.7490791980267157,-0.18982104744912268,0.26527767930806423,0.33031305630928676,0.2774728417781594,0.2730014927766276,0.2394448107674775,0.26288906230589654,0.24285992097519685,0.2271593202413694,0.18767337924041264,0.18581096456184779
864,1.4148359656559304,1.0205416252215984,0.854682838697108,0.6066216507389088,0.3095899406552869,0.449145309908225,0.22193761410315874,0.21506132596980412,0.4269883613081241,0.3437747653406775,0.4069500998061382,0.2958112533163304,0.2699625312749817
865,-0.74637158370637,-0.6410297338790405,-0.4074943223136592,-0.016256613891663583,0.12214286151781731,0.14728124804562448,-0.06866200900508601,-0.040087547779692985,-0.11050732331319812,-0.12002119117733907,-0.09113818779579044,-0.10725406934407186,-0.0885364692708984
866,0.9881587746154682,0.8182503549679033,0.5752762590072027,0.5236730381078587,0.43849706973506697,0.3814988955862958,0.38186213081699527,0.38096016226610235,0.3930140659100145,0.3389227280291668,0.31853152645822064,0.2736148967017994,0.32534972154742636
867,-1.2802536758076934,-0.9775642530851185,-0.5538220221605238,-0.08071477769653104,-0.15447169613403772,-0.1439791457372479,-0.14184131171574246,-0.10784389138309211,-0.04423968343947102,-0.057579365352794815,-0.10169709370789422,-0.14516192865524058,-0.07332659262503434
868,0.7525372212853652,0.7700218670025332,0.7631656697559498,0.4890830147931851,0.3824131576357407,0.4299087714982835,0.4134494334224899,0.35353909274742834,0.3834163438650797,0.28584220241613423,0.3272738964145514,0.322444846494479,0.32751479938363137
869,0.7651656244557843,0.5189078780704696,-0.1047855446014518,-0.2016897035563653,-0.10705709067562245,-0.12711101159288718,-0.028147849909158012,-0.05421480118574533,-0.06987802732329612,-0.05605257851099121,-0.05100181003333767,-0.03636103539292171,-0.052691371158333666
870,0.28474756205228546,0.19519239873567706,-0.3454793073592813,-0.22979671119100667,-0.24234342767401915,-0.14748778941591856,-0.03076623434106308,-0.07060188786889246,-0.07326769196689144,-0.0175657656262001,-0.05131433783681766,-9.968530656410124e-05,-0.014225218889110668
871,-1.0372522888031124,-0.82093796478877,-0.4831986040206552,-0.198340469683901,-0.08698263796469448,-0.07637956972764724,-0.008577939393290915,-0.03173803481863539,-0.17336492135297493,-0.04838641315829986,-0.09832692632485472,-0.16810423198882296,-0.11816906340539765
872,-0.6538276491388014,-0.9417125345499384,-0.9315710476589043,-0.8687125997882822,-0.5355401479317599,-0.33745998494244256,-0.31114534374536074,-0.34358497718771147,-0.28131113255788454,-0.3414727535296158,-0.3390685842347394,-0.32308732148493774,-0.32073922496940377
873,-0.6188998338381391,-0.7953093291848431,-0.7707697650258776,-0.8892339482502779,-0.7198495801088785,-0.08339662891637278,-0.04819631088242892,-0.0420692291433959,-0.057947383050388906,-0.06534512202691813,-0.09024915721098274,-0.10197190669973163,-0.08664306503764446
874,-1.1540165320250488,-0.8917846704922854,-0.657364190577888,-0.27600913932098087,0.12699372483493304,0.060338636792687646,0.07443008188512638,0.05883155234968915,0.022291908953704243,0.027643269361990637,-0.036265266543536845,-0.01914566352329266,-0.025194579430934547
875,1.300704088415046,1.1147388504340228,1.0016083112359266,0.8313283493687511,0.20125023433200775,-0.1309462746298709,-0.07612145633015226,-0.09154580755170678,-0.0975983671049621,-0.05231733420800992,-0.05497949427832719,-0.07990105455619687,-0.05990612025358204
876,-1.0126437990700194,-1.051655278331337,-0.7842934528679933,-0.7443878575598465,-0.16547926848136793,-0.3733033647390033,-0.2776145890946942,-0.07357229774355506,-0.11534148167342782,0.0018793043000840154,-0.08516362020473559,-0.07393418847017721,-0.21635717049863157
877,-1.5981883647485733,-1.1580368742804685,-0.7296105879197438,-0.31491716325044883,0.1909846918758683,0.16679883884106497,0.18552002577842583,0.1889265498214897,0.21129247323270012,0.1757275792642338,0.15543142472209334,0.13239629255160174,0.14405572204856365
878,-1.2723183972157928,-0.9384559120783814,-0.40751668863535184,0.08362279685063233,0.09959231273688239,0.03270523869230938,-0.010600217418298382,-0.018260889526762122,-0.054056448037220775,-0.027647553221652615,-0.035448863347177687,-0.023465088158684644,-0.009418831414559691
879,-1.9421502049566348,-1.1950627067261315,-0.7771012485771566,-0.3857483067924978,0.2651757488193232,0.2051977283330353,0.11915291024289132,0.0819543085468688,0.09434491298000526,0.07717942607963597,0.027929966465305954,0.05130766956996932,0.03868488370640341
880,-2.1665344230589305,-1.1928269035785566,-0.9937240539191021,-0.9168462144625216,-0.7417313860144819,-0.12580824008182023,0.0020411559912063854,-0.029178805460892646,-0.019807976132598645,-0.05810930712406816,-0.07688733598205534,-0.0667437742267931,-0.0934323913768702
881,-1.341214573993243,-0.9745650288535006,-0.764394518428683,-0.6707199539464712,-0.341230728467881,-0.052013088455691164,-0.09226747447958114,-0.09864764747365876,-0.1297241004040761,-0.12532349110693697,-0.14756228392109094,-0.1397361630079285,-0.1672262538428377
882,1.9101359544348997,1.2092080956334155,0.9104630379916704,0.6855644431256316,0.504972488461058,0.3594171398819677,0.325877326398699,0.329054883334197,0.31823055424500624,0.28902621324000854,0.30522925607958545,0.25647147630541317,0.24665156248338777
883,1.44944761416809,1.243034498842351,1.1353978158541662,0.8834783071802665,0.5337065964323936,0.03464710863228914,0.10590781183317863,0.12364917900614131,0.09082257846942077,0.08806282537974738,0.06918458494776827,0.0558997352368556,0.0365360823102474
884,-1.4569213969030552,-1.050958326187473,-0.8388054714203277,-0.5847319190881243,-0.07110852842867386,-0.14987430198700846,-0.0999474898609917,-0.08358805348515945,-0.11827829883827941,-0.16185172439148987,-0.14323440551534303,-0.16642521890411321,-0.1490145351436033
885,0.12628718572176245,0.3724013178147502,0.6670537372008584,0.8243101829707751,0.7565724324540244,0.507300527642149,0.4801590210561766,0.4668943490839964,0.4500641417087891,0.4776496307892711,0.3894923172112969,0.3059025049357005,0.3219088529658247
886,0.8150159042984402,0.976637711049743,0.9507031882714133,0.863672889601176,0.6802663436672789,0.5044662067199377,0.39034914554688127,0.3407849614803863,0.3816795597760642,0.3201185754023993,0.3163132701145172,0.41312083866424515,0.38036223719782297
887,-0.8655493292630135,-0.868152607746744,-0.6948560579207246,-0.6226964866629721,-0.22290817601201468,-0.18396518413141869,-0.16458525072258223,-0.12173029738348892,-0.13577429939084334,-0.12041848592332091,-0.13523647247660472,-0.14499282669868938,-0.1310516149215573
888,0.5096014958878883,0.717684359318904,0.7369815395989305,0.153224204658748,0.2567745224408425,0.1933303012989059,0.12883114275493773,0.09991217532129466,0.16028051299386625,0.15722991153349855,0.1618690390799468,0.13359261264257116,0.16917645557425792
889,-1.6610582267046539,-1.106463441332185,-0.6976847851953323,-0.219811249579105,-0.09700293292119888,-0.12684789578917305,-0.06121299458741143,-0.08022674054819436,-0.05252249539463472,-0.038018237251846575,-0.06360818989939336,-0.03611917098408391,-0.027157951130389615
890,1.1290764220999947,1.0049069923602054,0.872903040543,0.26320014782846085,-0.01946256645700606,-0.017846421303677286,0.026916953922438314,0.029945603173095536,0.07354412169659796,0.06408569144840962,0.071058397204743,0.06926311094648041,0.06805796818651168
891,-1.271197389637028,-1.049527505242568,-0.5708399206154816,-0.12835777945661758,0.024078260957485633,0.1209273355808426,0.035092967484481735,0.1123047450203715,-0.048199601333672605,0.03208495975456609,-0.08268121067894915,0.025543861402703753,0.030294393435688467
892,-0.9995604844975898,-1.048442316594014,-0.9488287417502111,-0.4494198686321781,-0.018033908725295263,0.051688480041086914,0.08206904660352962,0.032485002067270737,-0.0018755101254306508,-0.012617022365334352,-0.03371426830168058,-0.031838967350684186,-0.017796144286653152
893,0.9662915970745832,0.8080992544277877,0.7782626289528691,0.6180424975770554,0.5166246925213609,0.43471512952676716,0.35463321270761744,0.38635316446879564,0.4159274335170615,0.28986702307650547,0.38519412457156443,0.3602196988472582,0.3285139855654716
894,1.4804408371368032,0.9595641750510723,0.8406248298090938,0.5821803315902331,0.40052698167773054,0.2699427105936858,0.28369956420718834,0.4027931109049059,0.31688200877937495,0.31146271816883125,0.3191247770934426,0.3453559350843212,0.3480122493130857
895,-1.319509491294788,-0.8728031378547261,-0.6195584365144686,-0.1566686548210112,-0.05600261300483946,-0.031680212185087236,-0.06332348105995407,-0.0883766081715249,-0.0278199780483494,-0.03624508993976819,-0.04527995203474041,0.0005077624932023313,-0.0251859114293613
896,0.6060533200719446,0.423559530357509,0.18099388932905422,-0.10452105795437892,-0.10686996758127136,0.11570842607711317,0.11216756131354276,0.0683767124372481,0.0849050670177627,0.07776299606260546,0.051841312598308265,0.03489265490960015,0.025288234248248578
897,1.1856488144220159,0.9817724614267751,0.45944668570140795,0.3197963545362024,0.2985306342161792,0.15199880976993702,0.10523254087765695,0.16391458664085973,0.11531611295637649,0.18030449460669054,0.11964156114531078,0.20953921243628948,0.11972780064709271
898,0.7639944547143371,0.945463711068684,1.020482384467675,0.9548116850305517,0.7608089126405776,0.18108063461870635,-0.021742175034646673,0.026143317014202028,-0.00022680754085436538,0.02031895927506376,-0.012251841300789696,0.048618128790292515,0.022131776419656135
899,1.2860064260951283,0.9904815279984143,0.6896846761121825,0.41219005194897856,0.3673854124273896,0.3365253135989389,0.2916112067317521,0.32930297935578917,0.2384573856581148,0.21889546435549226,0.2842184835734142,0.23226057720040036,0.20558309458247148
900,0.9883972153594094,0.8216006628906262,0.7938926278113841,0.6140498130910809,0.4230344443802396,0.3328923606232428,0.3764126530803165,0.28309879372937513,0.26769749263235826,0.28112815990741447,0.27808952994670855,0.2762231249597285,0.28257574205605257
901,-0.7511541185880469,-0.5489369335919843,-0.47756294298430974,-0.15051215668756263,-0.11693018255772213,-0.08821053609690024,-0.0765281657114974,-0.019765319944419366,-0.039620238090915756,-0.019632700515894455,-0.039851849458593956,-0.025979803569998756,-0.021690091977393126
902,-1.3262571173859328,-1.0285542771550857,-0.8282141318776859,-0.542543507197694,0.035795265782254164,0.029628423413998715,-0.0061583520018291685,-0.02136211939578083,-0.01175440217963936,0.026330465057765054,-0.052112442062630264,-0.03454671661122071,-0.026532455030131182
903,-1.2570232940880963,-1.0636429726135959,-0.508794658959079,0.12676817364809168,0.09936135240198771,0.257966279481419,0.1996046461035575,0.19960686337854092,0.19827683005584174,0.13440293575975018,0.11151333969867272,0.15897271903392307,0.17700842646856207
904,0.995689251953545,1.0055083407639083,0.6574436529678347,0.25083961187608184,0.3332838857689719,0.28268007261828504,0.26306857371050063,0.24231804880985378,0.2483336332030735,0.2689717562591153,0.27021712345069027,0.19600720168374455,0.2751268681423031
905,1.257560770898319,0.8652862197253035,0.5368334133280046,0.02374906343412741,-0.0053578270926888825,0.019691565421740276,0.04387765889828846,0.032134491811495,0.05465435104419915,0.060272479226704145,0.0929327532784209,0.08435121290406125,0.08585989032803612
906,1.1691883104202088,1.2793413263518314,1.135005908538117,0.8009640529485959,0.317513285152817,0.01673037351147355,0.13783702081836585,0.12070783972926812,0.09223791907731034,0.10219790442934838,0.05235722909645696,0.08253600427323432,0.06746534579803405
907,-1.1379829525140455,-0.7765050462948051,-0.8667540075833381,-0.5129854038567453,-0.39501878853620903,-0.35168112419447367,-0.28140269063867973,-0.24872994047539398,-0.229111521661873,-0.23993469311132984,-0.27112753447055654,-0.21799579073161396,-0.2669119833709175
908,1.7292536990647545,1.0306245235071354,0.7628356991290237,0.16843659830558522,0.051764216810288234,-0.011332430949182617,0.03328686759578745,0.0783934172298741,0.03622806867541971,0.08616567391082608,0.10494405411708971,0.09551936508856235,0.11183900766243893
909,0.2552892218284001,0.22457557967777358,0.5063126754602212,0.35894298004161024,0.27280182512531276,0.2680028300753926,0.19641072520139935,0.17507644294607067,0.11104087394074165,0.1636628500694774,0.16298599939772418,0.14333190749167007,0.1017087234352501
910,-0.960242354097965,-0.9700037023328126,-0.8301184857264854,-0.4664161113181242,-0.00024194612087023528,0.00638089035471009,-0.016235964765793913,-0.0047047857436894255,0.015603540845424702,-0.0013941154603280314,0.025384670481325432,0.007519015578945654,-0.019617471309406217
911,-1.660763836315457,-0.975637543777748,-0.47370231695192694,0.24065327160953887,0.06271465846937933,0.043997690319007764,-0.08670763745574578,-0.1927189948438499,-0.138221498139963,-0.001795036303531422,-0.096035669108363,-0.07711895059153943,-0.3309225792291594
