,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
791,-0.6179848844120526,-0.7530844011456798,-0.6558318351694382,-0.2678308555158342,-0.14784916442329163,-0.19269352558655783,-0.21506440106944963,-0.20518088180989308,-0.18455452484950344,-0.18054099121616313,-0.17951505246372695,-0.188836020760645,-0.17623274147660395,-0.17626522816523524,-0.14723095623515767
792,-1.0984249745212595,-1.3526623551795833,-1.131183988137322,-0.5091935958368444,-0.32212550508898136,-0.21088158783503202,-0.1982190169102158,-0.17285071384090386,-0.20957499820889539,-0.18285186191945274,-0.1863625476538832,-0.17370250413430618,-0.21417381924260137,-0.188323908125702,-0.14651521229156783
793,2.065408613327504,1.4045708631496876,1.0029077508061386,0.3800328394369482,-0.07667517591900963,-0.20200057832793153,-0.07764705373203536,-0.04364871456169253,0.0018852013795494504,-0.006619755119248979,0.020923448402223637,0.03275900276425582,0.07917447365982677,0.08749002625890351,0.08031709455947422
794,1.2415311741253168,1.233931390855114,1.0342610186446337,0.4653025453431201,-0.11201142641773723,-0.2609019367121795,-0.305677662406013,-0.26520838931959334,-0.3221682424300635,-0.299705299232388,-0.2521873111361846,-0.2411527557670055,-0.26630166487180834,-0.2209190476614789,-0.18794130906296785
795,0.2993745675252154,-0.18248164786087168,-0.46574431503402114,-0.6619867784034227,-0.4248176058349689,-0.26809177829103303,-0.2176973810113705,-0.21475801917480464,-0.1135719869216183,-0.1436972376981314,-0.15456445078196132,-0.17477353661125022,-0.09621622996719248,-0.15294555168570706,-0.14023609954333663
796,-1.4743414608342675,-0.958889654730812,-0.7484038392965491,-0.6071410655932582,-0.3293074563321464,-0.2735971332587259,-0.15993528829562062,-0.194391180790389,-0.14710882077147835,-0.17646291753527296,-0.20693171321703055,-0.20504963438310186,-0.1799455700015214,-0.16051171953569826,-0.20969644326774226
797,-1.0774656200321482,-0.7698512829568107,-0.428119026001642,-0.4209031311995039,-0.36416499667361385,-0.23182976314769776,-0.15356700435037346,-0.052120886132946916,-0.05993133873232073,-0.09144509791287025,-0.08802613831490932,-0.1080023932976213,-0.12941529827499385,-0.039508073281569134,-0.0641273361376383
798,-0.9885529987363499,-1.0773005862621734,-0.9453208511450277,-0.7228720530612016,-0.4102473128381667,-0.31389355441882005,-0.2280663539793301,-0.16421901124927607,-0.13018413486573263,-0.09531163969125264,-0.06740465959262787,-0.05031010944146217,-0.053579990815908925,-0.04732202747491096,-0.05154528774539656
799,-1.1706899449686132,-1.023643403246356,-0.7520083332071354,-0.3707569040132359,-0.3209744424729533,-0.15983631792362424,-0.14186233315806665,-0.15232154518995425,-0.19263723636698782,-0.16244553159454034,-0.21197702988099615,-0.18711531072430132,-0.15842274852333108,-0.12665736334741043,-0.13388952464278292
800,2.0256632257996086,1.37881627962396,0.9922210574009718,0.9586145029531957,0.8426305233457683,0.4518964270871979,0.303142860284177,0.22838578549051633,0.26667515980651996,0.2503107127560228,0.24022272955661472,0.19611986081400168,0.18131783292777504,0.17692675479270295,0.20969260527908218
801,0.4336050471459234,0.4606475650702319,0.4870886570268943,0.3026560965045894,0.18244348912573552,0.2073269214788176,0.10831646925753813,0.10135150776434407,0.10884718624299879,0.1332291406247195,0.14498996143294,0.140348772211639,0.10804734505704734,0.12244122835458432,0.11809288187918453
802,0.904999487298813,0.7885525821249322,0.2976235418086822,-0.1132927152459701,-0.09567426703613463,-0.1465047646738969,-0.15661665777133527,-0.20570937408716078,-0.23229868235806242,-0.20480490672049242,-0.21604201075188365,-0.24376487147318743,-0.22284680662249837,-0.21795168971916204,-0.16712664482740536
803,0.7326731781226556,0.620812104484474,0.1527126078756875,-0.04215082451975865,-0.23106133966002065,-0.20468089968367711,-0.08717091639132903,-0.09360953733530818,-0.013207453930343935,-0.008746048528021511,0.02314810648777962,0.012562266918664413,0.0065401958966902485,0.013662799627683686,0.03392993277178596
804,1.4126083478163074,0.5440633210420618,0.31041532526456855,-0.44888757673737545,-0.3155056267396761,-0.39705104757671333,-0.2965292783765115,-0.2502883875144358,-0.2360368214725063,-0.1793758464906324,-0.18027810775983807,-0.1435949389435594,-0.10032038295189688,-0.10251068583830884,-0.09516975931270304
805,-0.692135295767187,-0.7646434250492719,-0.5631759607667485,-0.26203005664295126,-0.3614227016432724,-0.2964835547927875,-0.19218532823452583,-0.13593907822610726,-0.1281482094861981,-0.08155109656412846,-0.06709349691902597,-0.03693955042270189,-0.05739247886031768,-0.06154194291775715,-0.08010869341214692
806,-0.7925787778532164,-0.8432404867159762,-0.622203121563347,-0.5404904183120278,-0.30727341874573383,-0.2923912187269073,-0.29562815792585745,-0.32098525738511036,-0.2713435878776827,-0.3053420769868365,-0.3311294832418784,-0.377508354823741,-0.29706101825483244,-0.29487936405974335,-0.2678525984675799
807,-1.6762528808608494,-1.007389385132793,-0.726773615235549,-0.6386967034909306,-0.37187480928883443,-0.24344406914858122,-0.1265500847268542,-0.10552659099361815,-0.14500569890663254,-0.059717734713268425,-0.07294467516917301,-0.0916916529107621,-0.08455597407877592,-0.08592355267347081,-0.0710664259544309
808,-1.2087439180646873,-0.8450924786744067,-0.6944942809220547,-0.6330789633926428,-0.28909571106339516,-0.09521524006446133,-0.17887519859467788,-0.20183888224312113,-0.16032978250535299,-0.1598768195296305,-0.20904027830343527,-0.1339747863782557,-0.17771449416970878,-0.13554279275898617,-0.1773832017034606
809,-1.2146015735426925,-1.0276579453109145,-0.9666453736975659,-0.6211531903378631,-0.598965336882984,-0.4004473197351859,-0.4512638414481163,-0.39589119901882586,-0.4303568295210121,-0.326651559327418,-0.3749350094163932,-0.34779452779952486,-0.34657726352735835,-0.2699607189108647,-0.30919630277117494
810,-0.9802944423979238,-0.6448446997292135,-0.6600195577231293,-0.27566469551757816,-0.3047070083897823,-0.21143273148159072,-0.1525317988919109,-0.12464588797881232,-0.149014701012634,-0.014296262524856454,-0.06545204441265165,-0.06036349537501007,-0.08265731783676605,-0.10141192686808849,-0.05649614911424941
811,-0.790324412583547,-0.9062593180360846,-0.8330250513371688,-0.580393901195993,-0.44717150441971526,-0.5232550448733297,-0.48853635588936745,-0.4385074312861273,-0.4489273019579555,-0.3819946103273868,-0.3788644511761431,-0.2804396197524443,-0.2869262549179989,-0.33876077835229335,-0.35171371553993674
812,-1.3273270062786526,-0.8169835139020826,-0.8319313466878424,-0.6469923411623828,-0.4167900456969457,-0.32922695078042435,-0.3130244630051026,-0.31162135582307077,-0.29974341465909615,-0.3350340347379061,-0.33667901165585,-0.35453085912691124,-0.32969967696820873,-0.3273102600900746,-0.35376546720221386
813,-1.1109979560769587,-1.2194937146519353,-1.0828350148591739,-0.9457486343699177,-0.42829358613380136,-0.4833428668749244,-0.45431743499925215,-0.4539743154466763,-0.4244379132716398,-0.40533091765840834,-0.38614249276754553,-0.34454393843389364,-0.31689194485454875,-0.3220551855208655,-0.3269573573558418
814,0.8649029743880207,0.9722491401157638,0.9406161235579621,0.4766495690901109,-0.03910727979306192,-0.03878871001019045,0.008899045244479573,-0.05412055560104853,-0.029398132698576725,-0.027202137907089502,-0.04866279431671647,0.002082165119349905,-0.013484740278115859,-0.0268049597606035,0.02065883821871774
815,0.20521902161390249,0.16102418449078393,-0.10576561164460298,-0.4258846399621878,-0.4290461640059144,-0.2256009154630158,-0.15514731582173302,-0.11149773516023398,-0.13038266690906297,-0.09563773742203993,-0.0931313777324051,-0.05604950414323868,-0.028832657864901048,-0.026590524262545424,-0.03818347486636182
816,1.1964288926438467,0.8449254448172288,0.5440936427528145,-0.11557728307021212,-0.24237958239004875,-0.1263231488317687,-0.06339081839404975,-0.06616694227625583,-0.03284911542069335,0.011572165386879796,0.020337619485786267,0.03808272303669237,0.035071523327327395,-0.008812458035441173,0.03638688983772539
817,-1.3347476911693543,-1.086302978721991,-0.9698625252153998,-0.49579620705110794,-0.16670090011134345,-0.2827597108987822,-0.14929833995351904,-0.15306990502103926,-0.15112128641997744,-0.10433318074960009,-0.09934148127351052,-0.04802176065989339,-0.05098463081969503,-0.028957924047540426,-0.044814756685798145
818,-0.7479380669427014,-0.7580534771884341,-0.707198091408783,-0.32456781927269596,-0.3730516022668533,-0.27674899996795876,-0.21987237457647188,-0.15114204579881402,-0.1689981731920417,-0.13115819856079594,-0.1378571478271125,-0.1374469883057444,-0.14917555643708014,-0.13216075866342158,-0.1784146072679824
819,-1.4391335590888905,-0.8824948280293783,-0.49032632915339674,-0.15046799503208405,-0.14144587228805136,-0.07171585401313571,-0.026653246761187077,0.03257047349469378,0.05642508295552139,0.07075920903778522,0.04725902306577034,0.040436061012315845,0.06804475537086369,0.04553799858439622,0.06187502779281343
820,0.8228160618618403,0.5593571973613433,0.299118451617156,-0.3398921018885042,-0.2833279350860751,-0.16453217186833285,-0.021161890678229822,-0.01963184785733187,0.014723931412861055,0.028148445590342,0.04578801096297596,0.09534303418605729,0.07845783562367724,0.07315476487220267,0.07713119387648458
821,-0.2588480019220364,-0.5071438280147721,-0.8456431698297935,-0.6038558579374985,-0.5392267799680073,-0.522151076584676,-0.2984616373431621,-0.30741716844045125,-0.32380192131660357,-0.33103410063408883,-0.3204342056756169,-0.32200752105000413,-0.2646646128637086,-0.3185989773083579,-0.2908570016616335
822,-1.6160704474756926,-1.5837952687774204,-1.0845348885076855,-0.8213047565093097,-0.6042545475800946,-0.49356173925971736,-0.32334216956217415,-0.27358931315887763,-0.33309235515353625,-0.21300472346522542,-0.17797626652946807,-0.21240094121094094,-0.21971542625981355,-0.22778831581860848,-0.257031836805433
823,-1.2619007210921362,-1.054653751527169,-0.807706455146467,-0.44257837537147154,-0.26703897262761783,-0.23300224797041352,-0.31094424870689175,-0.26864135108725107,-0.2317745232214555,-0.19328071671610644,-0.16963652765565929,-0.1936558219607604,-0.14337927132285855,-0.16885357673370355,-0.18939145851136663
824,1.6237765083042155,1.2879366858873385,1.1851383067975312,1.0799831715561024,0.5632505580300237,0.24301405836929482,0.26292415743376474,0.17176011369078356,0.2294873775144172,0.23955236666169535,0.19677835116392675,0.20156893644788554,0.1865498390976135,0.15166649114623504,0.18325142413364043
825,0.464554133594952,0.04783397058890523,-0.2846260348847969,-0.2604794321994378,-0.3407533081211586,-0.2250720312574197,-0.23566242916587862,-0.20218234362987533,-0.2185831385921733,-0.17219203015749301,-0.17470416751875756,-0.13906614114880378,-0.17463134317441348,-0.13015538572451407,-0.14585594495077694
826,-0.2218468885925433,-0.24789206722345825,-0.17424059289343816,-0.004967405335344321,-0.12276227387821094,-0.017952147992028503,-0.030104040028183017,0.030009545301987385,-0.008573568538245696,0.0733204317754533,0.12283275424103168,0.05426658581579895,0.034439709054979804,0.046314328955459096,0.03775962305841538
827,-0.2776552712046536,-0.5909100131853685,-0.5414492846060088,-0.2666391857172594,-0.26061147882849867,-0.11820903773511264,-0.20503571226197806,-0.17728825649812036,-0.2174841012420714,-0.21127036293348042,-0.18491207150137123,-0.20606834134364763,-0.20276472560536737,-0.18252059806716528,-0.19050983088626036
828,0.9264747280333293,0.8719950021119246,0.8163472843806616,0.10160131818884609,-0.2865044715739715,-0.268237045623456,-0.20767705469859737,-0.19324722258610133,-0.15613724682986027,-0.14483299241798217,-0.13803940796092667,-0.1330923000588041,-0.11740589401993609,-0.13731003094244984,-0.11657942388354434
829,0.381079812054685,0.27788396750131117,0.07842627363883581,-0.02553154092482134,0.17747662013361343,0.2919110989389454,0.19981908709728977,0.0977383003992612,0.0895946062945482,0.0823452256109894,0.06591896514656292,0.05008712137435323,0.05184587947871746,0.07821277393299203,0.03360214884756148
830,1.0998772518702644,0.6037411242209092,0.09922426599147635,0.13146027822404746,-0.008269425287490478,0.25727317641198333,0.14362215441198636,0.16157797685324937,0.18124135500455654,0.1747240333775551,0.13851192683527624,0.21354904177547976,0.18968896504730282,0.1367477736948181,0.16337125706503708
831,0.14916503235329892,-0.5780290345771957,-0.6963471430983222,-0.4585611951526987,-0.5389163036880015,-0.4415505657044323,-0.36880941887378915,-0.37106834708338,-0.3760843907301951,-0.31061724030341203,-0.2916748222216054,-0.2903375047943991,-0.27416699477532797,-0.24883370656985807,-0.3092670513224384
832,1.0264838235708855,0.8875826217554913,0.6367300209195611,-0.24919987270844027,-0.1767647291291153,0.00462819665276154,0.035091711981122216,0.04626098692668807,0.16148386525602657,0.17678778160985426,0.13911576131553985,0.09655698520377755,0.08541910056293663,0.14378600894660595,0.0798789278128132
833,1.2427077991180842,1.1075519238631546,0.6915060763717454,-0.04830934718863483,-0.1308244825593287,-0.03611164609651191,0.005605782019109979,0.08896934225002959,0.14017353905996358,0.13227294447774127,0.11539275614605388,0.12171215163987899,0.10640757449486529,0.11059886989057115,0.14129545181791742
834,1.4835185941009894,1.0950638824507526,0.905912344002162,0.5937490764270049,-0.027120531467998976,-0.028352635732823126,-0.04129437311422099,-0.041489357812985794,-0.036762592155540834,-0.029549657052685464,-0.06670190451729024,-0.03461911585210872,-0.017323658710859748,-0.015519087608466115,0.007242014297975839
835,1.0072337215260665,1.076051410809476,0.7247377547148988,0.28724154321891915,-0.17677418021780902,-0.3620251795311393,-0.3560246407017129,-0.3024230074726909,-0.32319445614646014,-0.27459534212184605,-0.20746011511485016,-0.25860792617853606,-0.25878526453485,-0.27913009087292145,-0.2557795210380143
836,1.3729372876868131,1.0431762641431583,0.7544565678272491,0.13814581249856536,-0.16148996951342728,-0.13281599718289425,-0.10621882458238563,-0.06433501098883097,-0.037876400965518656,-0.04154261490595694,-0.0368063622843861,-0.04888316222377956,-0.04906029176377485,-0.020278899553754757,-0.0322988352422387
837,-0.8767419190983405,-0.9463421651892142,-0.7217295205412299,-0.33925349493323786,-0.3585744321781014,-0.3092274267222858,-0.24994655769100887,-0.22981259901800957,-0.2022312506622523,-0.20322843887087044,-0.16154513968277742,-0.19080934567595456,-0.1856073613509712,-0.18406331145313312,-0.2026365614173076
838,-1.2045495241287782,-0.8077798334590685,-0.6680192398758044,-0.16965016694354115,-0.19039946620364498,-0.18592248004328063,-0.09650687055840551,-0.06562998365023036,-0.03964990317681214,0.001417744805286542,0.01844348262922158,0.038529142527619714,0.01729493741726154,0.010026288889966244,0.00928231244411596
839,0.7303899378014989,0.6070678431585953,-0.138757763662671,-0.33413463621271916,-0.21886129535614024,-0.1203706783378454,-0.11096555419847516,-0.08560433095573976,-0.05978900688684993,-0.03751737161699435,-0.04913655420513853,-0.05151756958377703,-0.05473291681565154,-0.03229891889842107,-0.042051012540002
840,-0.8464966948714979,-0.8272113907418829,-0.7980536366996485,-0.5596517161038407,0.40780834078903894,0.3768089406473374,0.3122469856502152,0.2875053666102616,0.23634888820114766,0.23448493404447904,0.20311365575274337,0.1517592160138696,0.12741467156770567,0.16617198643718806,0.13770756972247755
841,1.273005473476757,1.1028621394537417,0.9405277880374562,0.4864667837752006,-0.31757412772823035,-0.3163367972890415,-0.288419383766845,-0.2523156536928867,-0.23770109542592519,-0.12522482621564834,-0.15627816303012293,-0.15783811396885505,-0.07109208381225293,-0.1483320188182564,-0.11472442540208592
842,-0.9538832327181281,-0.9937825223257454,-0.7374889983305747,-0.5038777428129889,-0.16912997938822222,-0.1839252706492048,-0.18864144108832698,-0.19198677048203977,-0.18716420944171774,-0.1588180873313271,-0.1788943531746792,-0.19300272592580955,-0.1682256397749084,-0.15854153181020914,-0.16348570158369352
843,-0.7887047899069546,-0.517897936291703,0.018541910063132164,0.05353362100396319,0.015286009514259633,0.016163018075416685,0.05076620632448832,0.10886922528700153,0.08255563581100761,0.12307855038727139,0.12434863817178306,0.10731541042377836,0.08895959063464412,0.06823301190461756,0.08526676473122309
844,-0.9391189564478254,-0.6717515821458655,-0.5326291959512838,-0.3360912854664926,-0.2720494247688317,-0.2264158123253095,-0.11455841403603478,-0.05749253933683797,-0.012990832272775801,-0.02673418232623743,-0.0020519619290945254,-0.032352123327748485,-0.009782630355123568,0.013993972217485863,0.022073184046538536
845,-0.6800509130385242,-0.5962270313283996,-0.7564556926604687,-0.5939685752980033,-0.3468161380689991,-0.08233167683247936,-0.13020471010874007,-0.0980563813501267,-0.07714148667811667,-0.11791936697854925,-0.07666652804549155,-0.1703554116169663,-0.1814244862432468,-0.12233618694078663,-0.1272246514068844
846,0.9544435414177508,0.7593925266322965,0.4234266678338489,-0.06782555865343305,-0.1290864021235322,-0.09770057811963313,-0.08260945174944367,0.001173570386752885,0.03844965169488976,0.06085399149656272,0.10868359674469293,0.05594549715954905,0.05555568219057757,0.07023844582024587,0.07388925545475222
847,1.3088620866768446,1.3676010884626066,1.0312054643142334,0.4765536689053245,-0.1658815256305956,-0.15676861132764414,-0.1667629486683058,-0.17772051210991158,-0.20129575601945773,-0.1637497079641643,-0.15686484749936216,-0.14796235916031203,-0.15639718587921234,-0.13967184488104079,-0.2029489407891884
848,-0.42502928223877134,-0.7734267246808169,-0.9221682644449664,-0.8714874479995058,-0.5578050122926564,-0.5362892649056143,-0.4896835326642234,-0.37634204126776477,-0.43821220393338006,-0.40934278279421643,-0.40276988200187047,-0.3499584518537205,-0.3454642106558183,-0.34627200924964735,-0.33407363219234826
849,-0.8403567965865413,-0.8858528822490206,-0.7406975673588603,-0.7942393930350805,-0.4944741004541871,0.140531974044961,0.14452803974469444,0.08584149440489004,0.08134434838784455,0.07037958080767241,0.0678329811736785,0.056775730298093775,0.029711381391611873,0.03737193503145464,0.030468508324713647
850,-1.7005077768568215,-1.2527937305027497,-0.9821182898803983,-0.7266489538996224,-0.46921137425295667,-0.3331047089525874,-0.13623861740266408,-0.07474713471682638,-0.052603509676299634,-0.04473761520573891,0.014723136570054097,0.011075571446021677,-0.0402321980856667,0.0021158997574251253,-0.02181427415647446
851,0.522360046539293,0.2831976433154164,-0.1046926242280184,-0.23964838314342524,-0.2256841525763106,-0.200785452246437,-0.13017616492821676,-0.04087811298419887,-0.0664716528211321,-0.035330841161967656,-0.020541726607908564,0.02292221535424449,0.04035537420539461,0.019552794122285586,0.01290306440017279
852,-1.3046723404566776,-0.8340895993490823,-0.8154037634787071,-0.4814728771969019,-0.052058300882312364,-0.15344880500251312,-0.21892944136798195,-0.20824299968244095,-0.2688599858961948,-0.2680358236619663,-0.2634284912501269,-0.2809454340430196,-0.2892172083380615,-0.27137586500910754,-0.2766210685097417
853,1.0431310746398814,0.391262617344731,-0.23425634350070457,-0.13570039180651916,-0.23829826135508073,-0.06659568472404315,-0.032242240022518236,0.0029417768262208206,0.014770092125181529,0.0654058219395223,0.03160188198946506,0.05441380666671464,0.027373199913480122,0.058413203278346176,0.036470657887438675
854,-0.6939036489346426,-0.6693530045431436,-0.444332055529482,-0.5201967679618418,-0.38324328391972123,-0.37464249448121933,-0.23655876233562395,-0.2562537795886495,-0.22979789353401733,-0.1415185573089216,-0.1520335587807734,-0.13616671545460615,-0.10159219272415275,-0.09689111595150678,-0.06562384160003254
855,0.6439118653633609,0.5716867367005732,0.4083023363651812,0.14668678705093516,0.1696551503467793,0.3966673957406782,0.26312750685609043,0.21952523028640591,0.19875303299745994,0.1910205985775304,0.19850306744477136,0.18826231691348375,0.11531537040302964,0.14058461595118288,0.13052414882856114
856,-0.3193888083333595,-0.43978348382488563,-0.40173062034047774,-0.22523742666438526,-0.3700125162096726,-0.21605758505039435,-0.30640548710203935,-0.2656657344568468,-0.21762380631026892,-0.15693523147191146,-0.15787323834698025,-0.09875368923109692,-0.16433759457642697,-0.056124874668047796,-0.11345817920856499
857,1.2034940872692608,1.2765281398294317,1.230554411530056,1.1201575637187888,0.7068321881919302,0.19217686641427842,0.1484334549104733,0.2012384814738049,0.16519007754859683,0.19980994194240279,0.20746526595402884,0.22975109756889409,0.18618196360733102,0.18644222819478617,0.18285212875709927
858,-0.8442167449124296,-0.7647742258173809,-0.6174365099124388,-0.2983465262074923,-0.2537754477859673,-0.2147961052995784,-0.19676143657439685,-0.1713542065596881,-0.16690273977764797,-0.1852757176514974,-0.15591510020423857,-0.17924689619797413,-0.14676219170402224,-0.14775798137899002,-0.13141758367086195
859,1.806784877740291,1.3934100544525847,0.9873678149188716,0.04142789680041121,-0.15858626952308955,-0.09332711521772814,-0.061835473368579516,0.02314549108294969,0.02171744725464305,0.026982530908082517,0.047397481940593254,0.015717626692328155,0.009557361131339728,0.023536785222223102,0.03444895644476462
860,1.1000908655851287,1.0815336734213512,0.8623142761334416,0.41062658924063317,0.08129871506383866,-0.01447867181066461,-0.040670493960933043,-0.02400306669184558,-0.010969254319641762,-0.03811532074278516,-0.01834438496705289,-0.014118144016049081,-0.01847869700735895,-0.0035232886301712787,0.023684929121898974
861,-0.7823760768373347,-0.8048373455781916,-0.718746801805522,-0.415687721974887,-0.11691776858221413,-0.21793371377513135,-0.17586861766444406,-0.1355676586319854,-0.13879214071213017,-0.192244064019353,-0.19168157079224474,-0.1654356374717937,-0.1491697653993297,-0.13546249636207094,-0.1576624329011455
862,0.9880262175787303,0.810638238145641,0.6001783388369888,0.0444693718760811,-0.09197482081078359,-0.06340480062208152,-0.06739321340600739,-0.0622425819309515,-0.07649846587496978,-0.08899839748186263,-0.061128350262675116,-0.0679268613285368,-0.06967019782870455,-0.055052745468761585,-0.03595866034186844
863,1.5111722069465268,1.297920445686769,1.0229684689903527,0.6755240446626489,0.3112101138245071,0.03699020409344652,-0.03577590310110577,-0.026189741765289598,-0.04449735105640943,-0.07468157003842907,-0.03618683413931004,-0.09015413611471931,-0.04275789076469426,-0.05366409984587635,-0.009590442213374665
864,1.2339547144276808,0.8867605295714,0.6028644354321047,-0.09987020664499939,-0.19018158826816708,-0.04025263867881727,-0.03802839962106743,0.08425545509851302,0.11782840756383191,0.15049091513630902,0.13403422829985312,0.11145572149863817,0.08251923919402898,0.11603681066166034,0.11597543604678365
865,-0.7443599117825896,-0.794367517853811,-0.6414300203397746,-0.33697361807828247,-0.40254527185257083,-0.27532596294312467,-0.25631768552743867,-0.2727078547071988,-0.1909895733996449,-0.19213002294592432,-0.20263031702763562,-0.22502455251026474,-0.20036633563279307,-0.2001455163158119,-0.17142279117137124
866,-0.6780140243237047,-0.6844278250025294,-0.6662495701207803,-0.48313763924794445,-0.4467877041312512,-0.3174038290496473,-0.23101015382011894,-0.11218651574287472,-0.18153812250756,-0.10797007056497977,-0.17385651458265874,-0.15506240395691037,-0.131930194618581,-0.1797481927125943,-0.14420406207378716
867,-1.1381252670090656,-1.0439953955878438,-0.8984957898996162,-0.8128893046398562,-0.5066540799491458,-0.39166603939664735,-0.3411275871753328,-0.3282921582354354,-0.20489256920779114,-0.221596892022311,-0.17648182693101067,-0.15052215457737583,-0.165439615758247,-0.17351857684500263,-0.16073304853969156
868,1.0603721750918278,0.9760111641597005,0.935051989870769,0.5682288894384795,0.31478757231808796,0.12617862179900377,0.2587609156002167,0.22604770891956086,0.18374669964485715,0.21313003045499354,0.2087329676917055,0.22306926436007615,0.16226792052663247,0.14529693521213408,0.1503118032329789
869,0.8688100813368103,0.5952900088031665,0.27551714191422944,0.02360340393494976,-0.14146333781937062,-0.1846908727572518,-0.18909858283812267,-0.1785694589889911,-0.10327533403563596,-0.16747176477438808,-0.16390695773390002,-0.14475377333005984,-0.17080357176011166,-0.12006191798709963,-0.11284918575200228
870,-0.3229924119686123,-0.6813079112507017,-0.7209833454904871,-0.5215249376995829,-0.4240195323334885,-0.28588221883661225,-0.1714384711685119,-0.14470721011874657,-0.09272377169964316,-0.09938402219162867,-0.09034980838797686,-0.04500650354300327,-0.06449532141506994,-0.08091670373805926,-0.0723739197740657
871,0.9410696040470632,0.7410011829649209,0.546263609372569,-0.15685288669519926,-0.40545129706882277,-0.33799490907783347,-0.18939745342648368,-0.18343249196808564,-0.09456346140563061,-0.10691991708083297,-0.06328315394748803,-0.053189524351203304,-0.04219702407880129,-0.07020380353394126,-0.05012954325813882
872,0.5709939761865703,0.5264365032748801,0.0011052415253735332,0.0823055568726791,-0.07154416505568953,0.11218598137369659,0.04566872323611718,0.08615909822753443,0.08622316208677071,0.10454242149964357,0.1476356253088843,0.15477622679058223,0.12513418985620842,0.17167980638310812,0.13060159922919032
873,1.5411959436149538,1.1541750767062506,1.1952009416546863,1.0987966625550496,0.8434623715538105,0.38166880752897003,0.20169096366112277,0.12465878520797745,0.14381827879355666,0.19666361195054638,0.16465025579441253,0.1449165918824291,0.17712413662563967,0.1358444548266022,0.1363274911351588
874,-1.198038193843039,-1.0652499615647593,-0.8870153411572821,-0.86827517189531,-0.5284988456094792,-0.1386783678681524,-0.07832941545805809,-0.09627168172461452,-0.0860981061982543,-0.08585659771277857,-0.017635543428156448,-0.020933766543875583,-0.04980826502877044,-0.047630367485382026,-0.038245407577245434
875,1.2608642565147425,1.1451176497132547,0.9626172923074019,0.3439239628160973,-0.13661703826555882,-0.06512185938491506,-0.014944809764121492,0.03953670683036891,0.037344151865905686,0.04605823650483206,0.1220027804531294,0.11000849513669642,0.05631789351958996,0.07964875610685325,0.032151587479329065
876,-1.1122218851877181,-1.055261771250115,-1.0136743501375514,-0.7294645498314122,-0.35068967677845486,-0.3213641432189388,-0.24469136048490933,-0.18906681822486468,-0.13801739769827465,-0.09202700470694154,-0.0755791493707008,-0.08308143519386818,-0.05846404553085024,-0.062149507582749196,-0.04688062043711021
877,0.5439618460968361,0.30264141755464885,0.074427432315081,0.033241954534992076,-0.21527123883414054,-0.1357404056059487,-0.07409801841478851,-0.02127776777569976,-0.03314886603836121,-0.0007952288806619657,0.004963406036522907,0.03731637960081864,0.03923734610111983,0.012669042228155129,0.023859035905943488
878,-1.1408417083125477,-1.0662299304059328,-0.995807399787918,-0.7527298376744911,-0.5538617161708272,-0.34828463141964416,-0.4295839630288589,-0.4926808165936242,-0.44298377206137585,-0.3708403496716795,-0.3264067277891955,-0.3527728056007858,-0.3899156053279809,-0.3864438749695525,-0.377807137697765
879,1.9920256597465202,1.5942272761951835,1.077816948899898,0.9565175849064165,-0.05990774981134082,-0.27052497253993557,-0.13345356177016784,-0.19109278157688617,-0.1909249339579874,-0.16515884940285197,-0.13245013941615408,-0.06626214268509441,-0.08169526412110342,-0.0687980670252717,-0.0287510799822489
880,-0.8036472129763768,-1.2021856273092109,-1.1362462610734951,-0.8174335054447319,-0.4742992668977215,-0.2046787077985304,-0.0482919642825517,-0.012667921064378293,-0.0062093130296103066,0.04590693439323617,0.03889101699716712,0.04908722837022428,0.04341177866396647,0.04707779289917316,0.04906443495603785
881,0.02729945339136819,-0.0243922818660494,0.07068138194511744,-0.1778120390099472,-0.14226320569474896,0.025032676433042262,0.08736459602276014,0.14342750044671165,0.12961704872443675,0.15394549452152395,0.15995738339254612,0.2032702529404096,0.1707185021762029,0.12998582643635087,0.1596268927145152
882,2.2085256310307875,1.6536180302008792,1.4152023391668411,1.1061281779740606,0.6743160737046435,0.32997891690009673,-0.26250843910936633,-0.4103316025766319,-0.4302879929243141,-0.4222964052212962,-0.39997068535512326,-0.36026944124074706,-0.32862219326433756,-0.05323178982680047,-0.24309077170234739
883,-1.1374880125660791,-0.8397366476744091,-0.6998824704578727,-0.4413959440375863,-0.35559504119874613,-0.29860205012087615,-0.22017867567447713,-0.19630007861010335,-0.19953502175487847,-0.18240950780693485,-0.15662477466615657,-0.16868715564157422,-0.16348989562301564,-0.16931480328671203,-0.16026984353365417
884,-1.2959301976031745,-1.0930482280108569,-0.8665588609422086,-0.5352984382929795,-0.4342819370307103,-0.32488661839749255,-0.2868598022104344,-0.2413765210919854,-0.24259714310357788,-0.19198048919132926,-0.17846870468184692,-0.15861507947120473,-0.12053673180438679,-0.09262336023534053,-0.07811094881196948
885,0.9862455366533985,0.9753850664455834,0.8705724412902534,-0.22542003425595572,-0.1964265985012383,-0.2050321224184942,-0.21498221463262682,-0.22783660001979794,-0.26140020550629867,-0.26792431209120726,-0.2456413107253469,-0.2190667389652632,-0.17794175298564896,-0.1971978694398344,-0.19134507942085158
