,0,1,2,3,4,5,6,7,8,9,10,11
767,1.0547488503700395,1.1307576966456288,0.8258059866674058,0.4580001166087549,0.00865051061944218,0.02130010725018637,0.09556228738287498,0.11387316029028044,0.15216892005369984,0.15183606867181015,0.1393333181038099,0.14348479232234534
768,1.302666706826345,0.707950536696917,0.23032709572367505,-0.1816115946054985,0.030340802614250272,0.03364889436683013,-0.012614924277719762,0.002424197085439472,0.02851681359220799,0.01931701534113531,0.04719322142808011,0.07719086995125193
769,-1.3919109041081892,-0.8635802838080567,-0.4603132989755197,-0.3310207662033345,-0.27051402130729607,-0.2556679107350325,-0.24532508552227567,-0.16914027540076604,-0.15559272089819604,-0.23367055463627787,-0.2042274600822519,-0.15658216129975994
770,1.6933889967072004,1.3153635580113228,0.7097986360988335,0.13086657882365985,0.03483803647243115,0.09055235412646567,0.07708844179561022,0.13409632954420572,0.13906068874486288,0.14834833147493598,0.20072374436014556,0.16523753665367988
771,-1.732398369228144,-1.6187086853306112,-1.4251185342405888,-0.9001893338348119,-0.9056479659391542,-0.39828345071194815,-0.23395633384110726,-0.09555929330715199,-0.20254005734630715,-0.17992642957909305,-0.14839473851763035,-0.24139007348959673
772,1.2373525196307724,0.8969885429979879,0.5743857862422881,0.07175738238463933,0.04763908965626376,0.03256049590117247,0.018052820235713456,0.044822498362510635,0.02382072676131879,0.036594771500084826,0.022989264790742096,0.03825620481130283
773,1.121805096233468,0.920907149024113,0.5974506229871862,0.41280774704758016,0.30708973407193974,0.2703351082972215,0.21095376945436087,0.21810433248914127,0.1973339674654353,0.21496701650442732,0.21893002059110758,0.23866597452471577
774,-0.46146254613564086,-0.8851983423878262,-0.9703776711802045,-0.9612314601916535,-0.8056066252791978,-0.46762982844586326,-0.3297825463941918,-0.3691179205360844,-0.3806305564563125,-0.33027308619666507,-0.41319368038657023,-0.42811321120482276
775,0.15155542902122632,0.057670500298435665,0.14758638138691216,0.22229488124688015,0.05695590528459642,0.12376264556520215,0.09605943156303577,0.10295281988408773,0.08580548771233529,0.11804507404415379,0.1144518566804918,0.09744039536410679
776,-0.8245543692448208,-1.3347027776782714,-1.1916307256658019,-0.8310871592169399,-0.3289428246065047,-0.010563927779311715,0.04078389302851441,0.00399903768734531,0.01443867191435817,0.01973304087441292,-0.008133466379690342,-0.007147912040602413
777,-0.6804631465468672,-0.4729301783811494,-0.25568535675736154,-0.05149194044054206,-0.2035247348300878,-0.23986156289065994,-0.106076537010105,-0.06844083150843286,-0.0823217008774822,-0.06450529373735224,-0.04672893796239215,-0.02128579645908112
778,1.3331248363670305,1.1981187932048092,0.7528127322146256,0.8380332204371748,0.3058201318949309,0.18370598350328243,0.14793479277678284,0.17796699972876992,0.2293521102292794,0.19621052634740296,0.20214263957104694,0.22460355182387695
779,-0.9153160984483888,-1.2668512043171758,-0.9472565011337318,-0.7617178112204632,-0.09777001740099159,0.07651753676188976,0.06801601880098403,0.033624112405913106,0.04544165493375916,0.0077304455055687135,0.039222636891757305,0.06887297901024443
780,0.552573695727159,0.6503135717666979,0.8091301492522779,0.4936320285783689,0.2926249163387207,0.20881749856978205,0.19437431179884643,0.17339870210111044,0.17771676231820094,0.18226943384509586,0.17612067224171846,0.18122793882624189
781,1.4306993925269813,0.9398623112790973,0.7685636944993908,0.11431420473534071,-0.19413796179050327,-0.16601350943237186,-0.07013488895473124,-0.04731951600872356,0.021929602728415938,0.016346976427203584,0.0066345156336193485,0.06205425936947255
782,1.3828329909953507,0.8247174329460012,0.44955293041778127,0.19747750735757505,0.14258574403865548,0.13959210963491195,0.0883843110632198,0.08150939650595289,0.08542920121943608,0.08659613976570027,0.09215594211201947,0.0921593660337181
783,0.8971984244261046,0.8740393542661599,0.5845302816397753,-0.004683164477626137,-0.024404312811803292,0.003928518834904625,-0.017429804771988716,0.002300874108286492,0.03274223880768669,0.0432873120647623,0.014909826952416067,0.031033625280644454
784,-0.8041780825321625,-0.6668851677384743,-0.7599385464021147,-0.2742055509070299,-0.07625032669976141,-0.0691936563557198,-0.03594241619335283,-0.0571780690000329,-0.006526179754265615,-0.007504594446053846,-0.007663105844449045,-0.03113362847171107
785,1.017421320682899,1.0565171109728193,0.867668632247506,0.26890028005098776,0.21478901893225108,0.19800192312072798,0.19465165270596627,0.21658325644590382,0.21697859817059098,0.23029299098018324,0.22254578849210427,0.2057136408549729
786,-1.2496892391226138,-0.9595402482560201,-0.9805272312107839,-0.5431215682735744,-0.03221972854203527,0.07965549543399437,0.10469923825189195,0.1266001876943609,0.13518326525184313,0.14352823088248814,0.1371739934715453,0.15331717929569247
787,0.9658027745198265,1.2063918833600409,1.059207397501193,0.6299935436591182,0.21653402935062985,0.2018386606204702,0.14686194957091883,0.15440975212771746,0.14481355893592712,0.14774909764435115,0.0867249138209129,0.12952926951404714
788,-0.808875075182558,-0.8725568408090576,-0.5663089809841139,-0.15092532279801066,-0.07384300194858388,-0.02475552535264228,0.06013361273720122,0.08092097719474471,0.08688489847618903,0.08776524215045176,0.10836305020186503,0.13745636058365676
789,-1.3883363609997044,-1.0863988257158408,-0.6983616764671299,0.15779207799041636,0.20472543906289467,0.19211689461083556,0.17342916016132395,0.17219991728863768,0.19142895274645166,0.18367520842154825,0.18468569911551896,0.1899249077869295
790,0.6358435071324855,0.5612672376538008,0.42145392635841233,0.2248396792490037,0.1801802774892079,0.2019460516461443,0.1766518620654573,0.1580289184968814,0.1959203045785825,0.17144298323565924,0.17700187594788674,0.1726916481564837
791,-1.023778113424771,-0.6762101864981185,-0.5687827300544855,-0.3526317269822586,-0.35726432200808333,-0.35007912474924074,-0.31062704251657913,-0.30294759915170144,-0.3539416303701129,-0.2619903568334354,-0.2954289181856331,-0.3261725359738387
792,-1.7903613412298844,-1.0058896224125178,-0.4610929815533177,-0.17171899252698614,0.020923029487481558,-0.01951072527763856,-0.013476197197516568,0.015953010955938707,0.0502576232722993,0.003261340496744118,0.006893573484652005,0.023901716081138558
793,-0.9881345065834762,-0.9555877197610192,-0.6051261110730262,0.14698540494745535,0.06510461588138941,0.07065342836158547,0.036822570584104465,0.06410922959151283,0.10668524333096656,0.06353533371829473,0.06948760979936387,0.05264955965902188
794,-0.9084152648608713,-1.1209799811638563,-0.8911754373588086,-0.598112998070294,-0.13549596229551297,-0.13764524164363848,-0.1421744361338421,-0.14359891747298834,-0.09862675115364904,-0.039241046709296665,0.03089515606504379,-0.04967789300436983
795,-1.3602625980605094,-0.9725320236337798,-0.8016459110450065,-0.1372919338333603,-0.05572394580870685,0.01919841204841924,0.04371821545939985,0.05019946801733964,0.059115741737404116,0.05068492738285253,0.008234093392204192,0.023987143663125418
796,-1.1614121326734086,-0.9563023559019624,-0.7939984332853501,-0.5434518879300614,-0.37074176260315606,-0.2133782569796536,-0.18998413917249196,-0.18341938923451942,-0.18481516596475206,-0.14675406856642018,-0.13877513840647743,-0.15258490596346477
797,-0.667059229716795,-0.5419542784610751,-0.47725292535002534,-0.3307491605296097,-0.22683911201411994,-0.1838185616199058,-0.13505047263586561,-0.0717062256483989,-0.01117759523912151,-0.014547747668431234,-0.04622674288093152,-0.05776771033038364
798,-0.8971771791965416,-0.5755275043707755,-0.39284905805565135,-0.012054624600859225,-0.08967588036326854,-0.1396141506347639,-0.027518580627587785,-0.0861474103593678,-0.05445927842200049,-0.018849413234854673,-0.1020096731909565,-0.03846789680555163
799,0.6596339564607503,0.7501589767905029,0.16588408163982715,0.5407126754533066,0.19516696897396604,0.13156620606341227,0.16258754524862512,0.14512667339140142,0.2215745663588417,0.3036974465484766,0.24075501109786038,0.15695290178647928
800,0.7237452827695283,0.40642866057659555,0.25141455154338826,0.24202028819767105,0.18440770271826035,0.12381032428929013,0.15361693875178084,0.14539737164727043,0.1587653938062009,0.17633003113510437,0.17678825578727844,0.17494163186528555
801,-2.00728699879138,-1.333223913938544,-0.7526768343788038,-0.3481383565342488,-0.4009579549983406,-0.2615079061005272,-0.14575870954956713,-0.09373499988817613,-0.1080108769009115,-0.07948888355060366,-0.038812270635976205,-0.06564568106826914
802,0.7825198288399611,0.6910852202102284,0.6912319710810712,0.37193621998069865,0.19802885307670323,0.251347280439825,0.21853939169557057,0.18275034403852197,0.20899951566926778,0.18103513309892866,0.17369846117884852,0.16590602073596722
803,0.2373173124576321,0.16110139043771682,0.14909742941112952,0.07270626422006321,0.06715238014950255,0.09692425231679906,0.12693941063977024,0.14927702590688496,0.15763353891139653,0.1645521990878607,0.17341966873167058,0.1799421601783863
804,0.8175146316614812,0.918324811320022,0.819705657828326,0.6519428030712824,0.16207372644300133,0.16362285233250407,0.17654463557710434,0.2172831520322333,0.21322981380579184,0.22331209330182797,0.2173962725812927,0.23792584873675376
805,-1.0254298620095987,-1.01082433045302,-0.9181685088268022,-0.9428119763969107,-0.5205892682919574,-0.32798265793639625,-0.26880312372581966,-0.2130978791263282,-0.32531157937852345,-0.2735454984774228,-0.24421987637139114,-0.20281410636477623
806,0.9340467076211251,0.8106195050249898,0.6047013398577188,0.35056287592683716,0.13966004680519126,0.06585830252354576,0.16211616595036676,0.13770140522624746,0.09352971692372072,0.1209293309729583,0.14881980314357568,0.11813099837697795
807,-0.301454683604897,-0.2153974706080664,-0.30240727198365,-0.1400024913515849,0.010061483566681156,0.14663795215967018,0.1534932136901321,0.1264751130570796,0.11362160220386008,0.1283685804366969,0.10707183648246418,0.11116799974058894
808,1.2036031761019002,0.9102237512167124,0.818133212578069,0.6177803338433915,0.4445243038879077,0.3651221719697377,0.2863194479718642,0.24870878636345983,0.2611636494920581,0.23564467817000573,0.26837924558510523,0.2710675041143954
809,0.035633885509733565,0.5615387289514526,0.5701731855329488,0.3050011107573907,0.2536883175596054,0.2879944733355555,0.221816121082805,0.18461819146376474,0.22190039354628607,0.1895990942500704,0.2112607472410839,0.20574400760847827
810,-1.3352740714936695,-0.8844161015536302,-0.6008872095301463,-0.061330936529453484,-0.09114861677913771,-0.11132688790950368,-0.08080024602739216,-0.05921047255234959,-0.07855717112712249,-0.05972219551224086,-0.09469993462524624,-0.12929315570934308
811,-0.8548972677989559,-0.7093396965000719,-0.5414989868912231,-0.008524592621770738,0.0756533639930864,0.048721692971872496,0.04385374949753788,0.06073404273861674,0.07003718956302023,0.05433777341827466,0.07920349863386128,0.08230096522344085
812,1.457494943217534,0.980561637394439,0.8394185588758468,0.6667271205937817,0.31445740316144244,0.17489933164825539,0.16067306558303435,0.15108949334808336,0.1336281614805919,0.17144696882538463,0.1844429961424882,0.17922979903133662
813,0.6240986713825891,0.4494563266046339,0.3387398752736212,0.054853910310245606,0.25993259793216406,0.1445073559622641,0.15574729072599156,0.17253486152673683,0.17012408629504178,0.1845511045626126,0.15921114288622462,0.18856219003174451
814,-1.2845390766811369,-1.015389887949002,-0.6139634853137428,-0.08536905430107172,-0.017241073170412322,0.0646259622825218,0.04314791692426463,0.08155460330946328,0.07325320462015676,0.05340043090156215,0.09391700022235412,0.06505133318673967
815,-0.6973933911574695,-0.8096540119074724,-0.6690430815129695,-0.17370451799810493,0.03393877269785285,-0.009813215308072283,-0.028052121551374567,-0.0011505496465345933,0.018303276339318386,0.016367029490116886,0.02384857890939536,-0.0028388342674032924
816,0.7124863800292874,0.25392779271755966,0.08159940964728668,-0.03259583858020008,0.0934954947148535,0.10031042590343187,0.18061782359771478,0.193167442223482,0.19623503583909854,0.20437832953884513,0.22345106410181378,0.23611764072017696
817,0.2711400520686278,0.3049865837463087,0.24142890392166927,0.20561056862604346,0.23754376591807483,0.12883666974806993,0.12570264440742265,0.13504998915181354,0.11937731943481156,0.10975254644564138,0.13636277960640195,0.1413140053209653
818,0.32202844912727613,0.5818269263132647,0.5602999163182989,0.1435911047051413,0.17105493048529602,0.21618262616760947,0.24060869013994665,0.23526403376232913,0.25014394685964064,0.22496359424224327,0.23990334372414523,0.24516475547215758
819,0.1628382886433063,0.24299086789075774,0.08317821921909818,0.22120263127733786,0.24308214977048404,0.20526922241637421,0.18815452023154627,0.21325105169910666,0.18279876567130324,0.18435138519065256,0.22166522765933983,0.2086358265949918
820,-1.2615502493807724,-1.1665436528180202,-0.9345879445892885,-0.7215818156607942,-0.28799264857100704,-0.21410432173034052,-0.1781166620633327,-0.10778878449762452,-0.13664576811562754,-0.09662111841049696,-0.049906049473401076,-0.042413144030243884
821,0.8165474791688712,0.5782317457928398,0.12751901787794206,0.22442205732313747,0.1489087702027592,0.11865297090250346,0.11251895151199012,0.10551725240249012,0.12537249576882015,0.1319707427538333,0.1422625578733184,0.15065541480461725
822,-0.9490114080484336,-0.502244639397163,-0.11000735288871286,-0.12667475934489258,-0.057273283073414026,-0.029201447883337187,0.014275230537273725,-0.04552714185364985,-0.10905643427812617,-0.07051232041965198,-0.032251604713243315,-0.06407055922459771
823,-1.130567853301641,-1.003613766957175,-0.6512023887849218,0.000747212993056201,0.04845324002970084,0.056257980611342004,0.06574201612110943,0.055285693078203746,0.05680652566190196,0.09414440423620302,0.06298776467987605,0.09087190216251902
824,1.2200616437426683,1.2222757056178195,1.132066923350328,0.6679133207759886,0.16736102028945096,0.11805803965558796,0.137582068112261,0.11843325841071069,0.15440171467246444,0.22681534685452037,0.21633356516253088,0.17386283928449936
825,-0.748514882304833,-0.5914593207131567,-0.34799991480135867,0.04958790760650204,0.13368716657650587,0.05725185489479827,0.0483846752942929,0.0472593795727999,0.02950261797976254,0.024591014903676434,0.02636913650994519,0.0308505119133164
826,1.0064613989221312,0.9521811778362679,0.42789679382619783,0.4762975890681241,0.3157219658628474,0.24131642888011903,0.22748827635752883,0.21537626508405355,0.20374887744425677,0.19658523295322464,0.2511241817411448,0.22419990114559196
827,-1.079913663055699,-0.8567245329195616,-0.6632086410977602,0.0671871630197634,0.03746281609575395,0.007408373464570222,0.04402698920301143,-0.0014376411421373803,0.026627787281175503,0.01686462076596505,0.03957875296821457,0.02205945504035039
828,1.397893753133539,0.951035764939301,0.8455834818071212,-0.12115611509976502,-0.1480019814985253,-0.14953980264988037,-0.14193623250592588,-0.0973582993413664,-0.11264216062913335,-0.0733825050057112,-0.06407990763532391,-0.05952167143255034
829,0.30424054748877705,0.29740960485320245,0.2542275058008451,0.15880613479839387,0.25506506294795617,0.2204926694682771,0.2030423475762704,0.2117015691016607,0.20688665692559102,0.19137322052736597,0.2228382509708015,0.21369701474754232
830,0.7234068350238557,0.7087671892195494,0.32790461361921525,0.0468506210957765,0.12391349863971247,0.1616716145467326,0.17363539766741481,0.1363791302215967,0.1850756970554419,0.1797777630088366,0.18670299684978606,0.21107228575059092
831,1.2383066832006608,0.7081262073951815,0.15064255238955065,0.12425993906900243,0.3020975762468648,0.1697690556985159,0.281327984358001,0.30144774659575946,0.24618501437574533,0.1955478144508681,0.19069719469195545,0.17780868067648953
832,0.549569870546335,0.7030592403876583,0.8786991912733203,0.8266683316545713,0.48093415421103086,0.32237353288576437,0.3961745785043154,0.2915899731956946,0.18864831126216008,0.16019401706437167,0.2233166474993456,0.16753963903493338
833,1.6135352757540053,1.4451364417222379,1.1862432956803715,1.1272962464488536,0.3665558096415872,0.09484892197287192,-0.05910173453209314,-0.12707242357425377,-0.12648885983294192,-0.13480422434067404,-0.12298057284334186,-0.11730188992345401
834,0.7288385789027538,0.4375692936161702,0.18696199755379278,-0.010546316449756723,0.049112217615713175,-0.02536311555744256,0.05689737486515286,0.007294436946799975,0.09650190955326864,0.14167855043896624,0.09585343854534975,0.0814384541404925
835,1.0437663447597592,0.9612822689422658,0.4691775943963435,-0.36212857946857596,-0.1589905461934457,-0.0836988966053522,-0.10227189905861492,-0.09679159678465539,-0.06745468017360903,-0.06461368402788105,-0.06603614303813525,-0.06849740130402052
836,1.099853837274266,0.6796195139051929,0.5420974364216244,0.2099061309955459,0.3918889680248957,0.3733485707546455,0.33493774870792414,0.2860354541409166,0.33955177084812543,0.31930231586104146,0.35463315957797215,0.375309859471365
837,-0.25246203060695516,-0.22434887575916554,-0.019104636176345856,0.15010078648436914,0.08533867687742365,0.1199333712598062,0.15084179198134298,0.13854638650240778,0.12998744598266812,0.14014319434738626,0.12098517376976972,0.16948758781816453
838,1.4977070331172104,0.993906199069734,0.6286413385518986,0.16869286745411236,0.11753902455998162,0.12595304855007242,0.11823565121679856,0.1257331803276008,0.1293560026005999,0.13872467408972644,0.14051115322784072,0.14622396056928005
839,-0.8172262205695046,-0.702015543910282,-0.9037114694524829,-0.45544240057161983,-0.1695022992146761,-0.1648493133126555,-0.1393122184121222,-0.06697086270929828,-0.11856015735907952,-0.09757489523694346,-0.049391746671238426,-0.07079830205470897
840,0.8109879334802977,0.726580419800729,0.4639186075983083,0.2328138792073047,0.38555618430961036,0.3204513062964569,0.28753600825542985,0.2938623955339719,0.2445200559352265,0.21976465922614052,0.2882678648211402,0.2883886885999216
841,1.2107361249899575,0.9922586722501778,0.6114761648592276,0.34453419302122756,0.2800807663434421,0.24425815788090904,0.20885825971581531,0.22439382200836222,0.199012445746701,0.1840895181972701,0.18665212594098424,0.2053993045141124
842,-1.7709523912687652,-1.1664918000018882,-0.7979741715629719,-0.2353625559920823,-0.1031254796268234,-0.03284518532791366,-0.04142448121065189,-0.01839701932342362,-0.0041121288318167306,0.03347229704625836,0.04982314637687422,0.03349901252204858
843,-1.6604504052321185,-1.0078986667882226,-0.6803011009058268,-0.23908406752482314,0.13237365389350653,0.12071045846254204,0.11681345673787277,0.12617528447946913,0.12367754649768606,0.11941555351676526,0.13930236212612707,0.15476393260060267
844,0.17029847658092956,-0.15148558412483865,-0.05553380504172691,0.03127567469674421,0.07665116353315574,0.15902067988844504,0.12170645747604189,0.1779600253908682,0.1624629994600772,0.19333280361777877,0.18727832658814722,0.20723489892256575
845,1.112763926042875,0.8995029630304175,0.727265944082203,0.6251723668052686,0.35487300949412204,0.3122053252763963,0.25399336275913276,0.2315884076135708,0.17679329530067317,0.21061184007746475,0.2146882559580648,0.21992002908540487
846,-0.9108754396050013,-0.6892056152219747,-0.5513874731170904,-0.1967774528881733,0.029090444394864745,0.02502694539292872,0.04155440299070068,0.06309277412830742,0.018348302624515547,0.05774112075587939,0.05200977798016763,0.05872658045398597
847,0.6175934069555863,0.7927981879705932,0.6455658768458699,0.11773298946605555,0.32803671155680664,0.2269306919404574,0.1961248658610542,0.20406527412901632,0.22379301293424342,0.1964065721851901,0.20458497781743165,0.19214610503256394
848,1.4262517941100583,1.4819438505744662,1.0958436576078907,0.649676975819643,0.13777356533354987,-0.1591887395947933,-0.14410753563222567,-0.17007208888792874,-0.154009849582213,-0.14771385615936714,-0.12346104476818606,-0.15109637407156123
849,0.06910097384301195,0.1302132308094876,-0.09623599332803227,0.11617352507757175,0.11340080536406397,0.11351601464033462,0.11101353283510997,0.10471583839725292,0.11301620437028033,0.11609862168886867,0.13080341818097158,0.14929605432710322
850,1.1310068599608147,1.0492279216989648,0.7998689845897472,0.12222553556221413,0.014883024718974161,0.002102596328374312,0.014397832161623611,0.04321000904581193,0.0830010058257997,0.07750687392314434,0.08241564778980015,0.1105178723789889
851,0.9826030122716253,0.9463265357316916,0.6279735721962237,0.19205898459123236,0.15796527656076487,0.15967067062994456,0.16403855637648193,0.15720789897910123,0.1665019734070047,0.17155973473336222,0.18260624741589812,0.19803205049331668
852,-2.364327488527457,-1.3780693746734098,-0.8162622889544169,-0.2976775523852908,-0.29446575485410237,-0.16241926331396314,-0.07036388747266552,-0.12446913739472738,-0.04904302608016424,-0.06236722421294963,-0.019850647023440013,-0.06163433663389365
853,0.7556488777966109,0.9865669486842441,0.620337387710829,0.1793213726674554,-0.013840959928233584,0.06557317081944357,0.1200335312091526,0.1341900339111114,0.12745029733257032,0.15547406303873598,0.147120290232665,0.14679867926848728
854,0.03748163150900341,0.14531568184990815,0.21263758490949727,0.2920052088295969,0.21668946670261555,0.19731089599511306,0.1798567619952365,0.17802278097849344,0.16903543476765626,0.18929393139080616,0.18755850109193317,0.19237437456332498
855,0.8448579911961474,0.7816373874988893,0.5586908223743995,-0.08399574604056642,-0.08718191856296603,0.03737593198067499,0.023170313564325074,0.1273192042663342,0.1251209000464778,0.1507418598273778,0.1723591403955008,0.13467404823070106
856,0.7682914519945088,1.2770381116145881,0.847844212799657,1.0584166617280188,0.5082046489873701,-0.031067520494074907,-0.16326153020116813,-0.0554402336466126,-0.08643841996544928,-0.12517552369301868,-0.09856659145843712,-0.1170673409012766
857,0.36779761862012106,0.2601977913691595,-0.10633040949935547,-0.3437417704502356,-0.2388277869697862,-0.3169732057831466,-0.2043532464611923,-0.20080560697823235,-0.2562273055239409,-0.21449526861943352,-0.21008912791117587,-0.16993536797701964
858,1.6500601674872677,0.9185579752845444,0.8045862704120454,0.3674971416594652,0.21248559843879197,0.2090708052603907,0.21774692551521374,0.19077442485822224,0.23356979831158955,0.21536376648555614,0.21829269922904,0.20578299702648295
859,1.019769415579538,1.1363886152512042,0.8337981069271059,0.03663086447406534,-0.1626370823760917,-0.16756458710397398,-0.05221220217100763,-0.023297698826857675,-0.016207985343657506,0.011667977587583117,-0.011834604201782754,0.010727214223058055
860,0.2502110836463992,0.6530509213574709,0.4103548791305193,0.1528665391762227,0.11482601442554,0.13739931916927517,0.17877906137772934,0.17773553967686137,0.23444510696872867,0.23370548817217549,0.23700095552241043,0.2390673565955617
861,-1.8225706779295234,-1.1227746919489159,-0.6846940218289117,-0.4702614473478277,-0.2414671438237589,-0.2891261662570637,-0.2077901157800855,-0.1655809252098275,-0.2852998431419113,-0.15013789632729538,-0.22384677695928504,-0.15888721789858556
862,-0.7362464848167078,-0.31601811107611805,0.03193364632878997,0.19675011365579428,0.12465804926032306,0.10577029862099918,0.12008441216730106,0.1121706991814803,0.09260367395943896,0.11259184167036708,0.1120036619347031,0.1293147677709133
863,-0.4811964908962152,-0.2961331626930282,0.029889024501068086,-0.020062574294454114,0.03774552907592765,0.028381086752750695,0.04885869861873927,0.07222681245578925,0.060553183656342144,0.06357558662670974,0.07555813864902863,0.07284262235635396
864,0.2303163491727418,0.3312984654198449,-0.0028977399000659765,-0.037365459083264864,-0.029433926716037676,-0.02683972861975078,-0.0630502058177018,-0.022544109542736022,-0.07288465761509402,-0.06011426582200431,-0.044111116210409286,-0.06184381898647309
865,0.6558709362835211,0.9324648112083666,0.808033643553095,0.964649790551504,0.5602280181802376,0.48442068211305284,0.3372534664439105,0.33584489965298725,0.3385795522003308,0.2114363143016475,0.263642329504451,0.25983343622638155
866,0.9698001318617384,0.9698001318617384,0.9698001318617384,0.19662580586894357,0.08214562402636924,0.06206900523598968,0.08105781550403804,0.031247744555735573,0.06087370674885076,0.14462597671930982,0.15163042081325084,0.15202792401742807
867,0.22949058546312529,0.08044978406415887,-0.05948770685294699,0.07406385604049352,0.29385453556786806,0.24440960796929692,0.17238925446009057,0.14593744037856107,0.10021079913931366,0.12601975493555895,0.15066907342254668,0.14209041493049976
868,2.356922566725439,1.4141623781313237,0.9966305252020512,0.6671427263625523,0.571403479876393,0.2996626397810013,0.18680501347120193,0.1929279019161303,0.13737760555824488,0.13889550143641213,0.21775368600140177,0.2056769961781999
869,-0.8616593511674797,-1.0996792809764213,-0.8899623035319916,-0.4535005204342924,-0.1691876336987565,-0.0660197503222761,-0.04100700003292358,-0.03523302014068683,-0.045602453625333376,-0.029498534337939055,0.02921225565223861,-0.008842374131311448
870,1.9324610432859384,1.2439128897997167,0.9276494377825848,0.30108777678965964,0.07480888870891303,0.09725835728664751,0.12688277160838665,0.1340688412779523,0.13931998967713066,0.12290070696308214,0.13789117389695218,0.1468163203056698
871,-1.0962598805951764,-1.2885760293337043,-1.064542440482401,-0.6171275446637083,-0.12862504338277217,0.0742528321916501,0.060031205754970486,0.11674836477213835,0.14045846749567356,0.14654678429694645,0.17240901390135646,0.14959317575537984
872,-0.7885079414304038,-0.8439152729268885,-0.6913342870253462,-0.43664765035563385,-0.13045272465175253,-0.09805396544089139,-0.10762509635947874,-0.07557946049954158,-0.059098334098305866,-0.07540152870058628,-0.04542097421386636,-0.021385108955080192
873,-0.7900695143384235,-0.9667150291668707,-0.5538984052063725,0.08197193051786225,0.084319034199517,0.1044742758068096,0.11614043671367133,0.11479127285702913,0.1313176567613223,0.13836524960866523,0.13701023791043754,0.15983202969110802
874,0.15756139902300248,0.2733101993759675,0.4367858007746292,0.33358071420776597,0.059211943737231224,0.18443702799224904,0.17348003087736705,-0.001324325786828721,0.009699617511054168,0.04681891192557211,0.03188218581149038,0.01293995873744705
875,-1.2139070100731877,-1.0274877548687964,-0.6494680618455422,-0.20057540911156396,0.07755355328437322,0.07011119196583744,0.10570509227866091,0.0905313936320344,0.14197980945972716,0.13663635675849822,0.13514511866367798,0.13933643879314475
876,1.0357703308326573,1.0666087108394395,0.7361163543508353,0.3007477781410595,0.1183726173968137,0.17784811830782973,0.20092674715355127,0.2052888874429525,0.19766384477546872,0.20967191075887365,0.21652779912012002,0.20705016409957175
877,1.2033749468328871,1.4578592670472212,1.2732878003559154,0.9399517885215917,0.486145474896804,-0.014685027914557648,-0.030507075928068603,-0.0029686972648830245,-0.006846609398460675,0.045353752730864436,0.019076954624680315,0.02278031427422913
878,1.23557741645713,1.1177887082285651,0.8200177284060018,0.18057513384134194,0.3464602281877704,0.6732301140938852,0.8366150570469426,0.5771068685670233,0.3896468125096833,0.4193631593788532,0.3432511535109383,0.41290858827419297
879,-0.10281502661456732,-0.09529154395426023,-0.11460809733281983,0.09195158902215646,0.07530570642869827,0.10724318608205914,0.11300428225203431,0.0980283672896871,0.10915563669600344,0.12800211179770438,0.09338844322683958,0.12317513436457612
880,-0.7643797569643196,-0.8197871909097746,-0.46359651937466123,0.09377723959541792,-0.006088090784837003,0.013001147466795714,0.020584653361796074,0.020296527956461936,0.05391724094120681,0.018727006607227672,0.06018119971408385,0.05315250867807534
881,-0.9216746528325698,-0.6527363260775675,-0.3492029748605595,-0.13800949104381813,-0.1714974101807096,-0.12604823065558995,-0.14826331390986514,-0.12754872415377297,-0.12795376864652594,-0.11700908466382606,-0.09670304437976308,-0.08454455096541592
882,0.6591704354351015,0.42317893373807425,0.04564661770615939,-0.02890133445703762,-0.00654419748510745,0.05737872908217387,0.05625829220052698,0.07597486466208359,0.04758412711780284,0.1271070725187373,0.0893959958682977,0.10531973213235989
883,-1.0249576439686545,-0.8515482865093176,-0.6623191805823029,-0.10179757763281447,0.05443714518216749,0.10464456851481165,0.11048498979151437,0.11206928759533104,0.10952101493452307,0.1217682392080832,0.12500996976302883,0.126068912160669
884,0.4781573161821947,0.5393651062011682,0.31453770041898393,0.02793194391685671,0.14138312033633274,0.13323256962359203,0.1348586048738135,0.14217315020524599,0.15514493477981797,0.1525049212226908,0.15833290518057383,0.1805160986766911
885,-0.6940864976870191,-0.4008884808352424,-0.32477312196748326,0.1510302276363413,0.10409678820549569,0.09849740870098049,0.10651012496363566,0.10483112125721722,0.11203751829209653,0.11360818471823303,0.11420303666314664,0.13067901511336508
886,1.3427980018240508,1.1713990009120254,0.7880537042317796,0.6592759122643178,0.4708677510963715,0.26168385791937354,0.13542621454465062,0.15532170438210058,0.36225444810336555,0.3272039363949715,0.2681420357845414,0.3309262727610693
887,1.3878995558531575,1.3542742942830852,1.083590141612737,1.0246367794580986,0.45726857708596713,-0.006711083359150319,-0.059826717794477846,-0.04303016499174872,0.018353276586594025,-0.035657795571217045,-0.017279416381531493,-0.01117663730570014
888,0.28970199454988244,0.06667833455202843,0.21411781588251833,0.027569286252224767,-0.10476464246183473,-0.06445341081696856,-0.04132760610187429,0.07174675749988699,0.022047380441030797,0.05904601369557834,0.046141068512301986,0.0728726853295419
889,-0.8688454855749119,-1.0034186937988343,-0.6785500165590763,0.057888651113905676,0.11153232703667329,0.11822474957076533,0.15457200776957322,0.16325782464371513,0.1740255938483996,0.1715520747489161,0.16706051726260668,0.1761295917430399
