,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
835,1.0072337215260665,1.076051410809476,1.051633897081572,0.7886043374830854,0.0623823222183522,-0.09597444787940652,-0.10251137993687183,-0.12367426527428899,-0.07984389221057926,-0.07539493006924577,-0.08316065831886739,-0.09374001747467017,-0.09302756735136634,-0.10159329272540531,-0.10024570569138135,-0.08532964669049564,-0.09984928917492715
836,1.3729372876868131,1.0086207092099475,0.7356301363743247,-0.18627940198280976,-0.32138540607633054,-0.29254441072593795,-0.22091144585231703,-0.13156106614009896,-0.12230410635861055,-0.06943226500179016,-0.06886492412437642,-0.09527044481395958,-0.06803027843059736,-0.06335367824238906,-0.07512792340187256,-0.036142611642548,-0.02928772554723925
837,-0.8767419190983405,-0.876099704700912,-0.7044530873631785,-0.4121642380616095,-0.026358155125729765,-0.13169941229628618,-0.1747444774817428,-0.16051552339442618,-0.14934410185378533,-0.12760149483958474,-0.12692990543946966,-0.11962085671024902,-0.12221582058816954,-0.09488404921199005,-0.09647245265969792,-0.07405995056945343,-0.07563386314518994
838,-1.2045495241287782,-0.7140433562222065,-0.516421537958811,-0.22622884887204173,-0.24694644196683557,-0.21832146110429573,-0.20314040641463674,-0.11019084051370563,-0.09568591830443587,-0.06598293959912774,-0.04848252249942977,-0.02156549337964103,-0.03606255016570935,-0.0003485546221544181,0.002854242653049651,-0.005873241104008503,0.003533026210719711
839,0.7303899378014989,0.33145112016371103,-0.3241167772804406,-0.4178008508206413,-0.32220801182284364,-0.26777361488567675,-0.17570837287402857,-0.14075376415457036,-0.11909768708313756,-0.07809883203896491,-0.07461120756297432,-0.06664656828533512,-0.036366143949448225,-0.04760724521642694,-0.03850530476997378,-0.017716457187850417,-0.025602040286686445
840,-0.8464966948714979,-0.9454218100695697,-0.6903712032754253,-0.6326520608028332,-0.19204259927046916,0.5059037175685214,0.2800926699516221,0.22272665437225603,0.16555251786539044,0.13638546374676938,0.11372017766536312,0.09986796944036232,0.07632941335374661,0.07292687483861789,0.068993674834194,0.06335307659509341,0.05948291841363087
841,1.273005473476757,1.288555769626406,0.9929383341174207,0.985153116883619,0.44677633972353165,-0.311073692557575,-0.35152101597682855,-0.33492754979382783,-0.3166529412536701,-0.26439673030605,-0.26455977472449993,-0.2628798220666188,-0.23225467414667622,-0.18520964361138392,-0.18537391790633884,-0.1835371331674093,-0.1973269041044928
842,-0.9538832327181281,-0.742204982206279,-1.021886452641639,-0.5945567060045582,-0.1395455356392877,-0.06298622450201251,-0.044888284543529736,-0.06587235300528607,-0.0847543673105228,-0.0745233549454151,-0.10139003281073378,-0.10637122736246969,-0.1189965517224879,-0.1210327446748894,-0.1140268701230763,-0.10919984892531652,-0.11659332746684826
843,-0.7887047899069546,-0.6365075186768456,-0.5327058193407708,-0.15882446834593747,-0.15944385065618666,-0.16636399870375118,-0.05909236402397886,-0.02384625466076179,-0.03476646848399661,0.0010311289680574414,0.018964666415019052,0.03896455397750432,0.032770637691033354,0.037420717131294676,0.03254338663950908,0.035701655812219464,0.039092399261632174
844,-0.9391189564478254,-0.5639875924497538,-0.6480368348939362,-0.08535064623050641,-0.15166675145881614,-0.30150755640445354,-0.18245695491216735,-0.14845351416483882,-0.11098811814545091,-0.05884911318911788,-0.04760475846907756,-0.018445865514844006,-0.011651531330777964,0.0017991876073484895,0.005520457830128695,0.013232031691379088,0.018132071328682952
845,-0.6800509130385242,-0.7550886562249837,-0.6490134329626118,-0.6972300894317597,-0.5421844080346285,-0.3382139684944427,-0.04921735461790218,0.05103419077885997,0.09251374875106567,0.06428251110410521,0.07700297373794655,0.08055612431997941,0.06967787188979595,0.06322543775886733,0.02235709215188939,0.04313751550861628,0.0448799671483608
846,0.9544435414177508,0.9240552766853198,0.38961719818260615,0.04900830207819399,-0.21028368441270176,-0.2509624565522054,-0.21813444136331284,-0.15282218430287853,-0.0906257025887117,-0.06622904448428461,-0.0412897140816715,-0.03650368041251902,-0.009062107815445735,-0.015409984161857982,-0.002592785270173787,-0.0062363325281097086,0.007032936951750768
847,1.3088620866768446,0.8729253036104406,0.25673120432003504,-0.22335315947983972,-0.2635957435564901,-0.30711493993956535,-0.28446548791981796,-0.2594411242037652,-0.26233470261339403,-0.207906591775017,-0.1865963921814111,-0.1574485247159479,-0.1760541405281898,-0.15067786390165724,-0.13607069605423908,-0.1081712851780631,-0.11074763692018576
848,-0.42502928223877134,-0.8764474432933352,-0.8237717237874155,-0.808773447576419,-0.752613495963173,-0.6066517589933904,-0.5187178571963662,-0.4437068955493193,-0.3976795424188564,-0.37181848627056907,-0.31395835388217824,-0.30461020784089954,-0.2773659054558491,-0.27122348082938413,-0.2400786053323804,-0.2026732720342971,-0.22696639055307838
849,-0.8403567965865413,-0.8570001053159256,-0.8864513047757979,-0.7634313607121851,-0.6708941432988834,-0.1335024253563405,0.2811839422853394,0.14816924118953254,0.12973412961717876,0.14295687763930834,0.12822757138002677,0.11705122254376593,0.10576899219878007,0.09968737860451464,0.07620049576352754,0.0756943108987555,0.07145962974879992
850,-1.7005077768568215,-1.3623903628731733,-0.8798285820110224,-0.4939437281187177,-0.5721805713456852,-0.4282090535069846,-0.05717627931523233,-0.007312483503802733,-0.011062158694537602,-0.011125448210439773,0.03505167410769606,0.032911210753497816,0.04163674500082141,0.05299061930358823,0.04876393120635882,0.04592610127764359,0.04558156268268731
851,0.522360046539293,-0.02932480830043098,-0.24402027226413545,-0.2702027526616149,-0.36215433125707014,-0.32587242564434193,-0.27037184233329165,-0.24282025831506007,-0.16596038499281182,-0.12110606405564267,-0.10019336115057875,-0.0953101502921549,-0.07780476452499535,-0.050549274145916215,-0.03883350109924749,-0.03962820619683013,-0.011432065014872051
852,-1.3046723404566776,-0.8765822410613966,-0.8296471717444381,-0.5150867095106931,-0.173778997355884,-0.2733569223801574,-0.26371439005841596,-0.23885824943983966,-0.21899355383220484,-0.25897950556537724,-0.24978107675131403,-0.24109465811530842,-0.22022043740420288,-0.21812266066633512,-0.21781093467480533,-0.20206052236699215,-0.1752058385694913
853,1.0431310746398814,0.6860814718794528,0.3093926401334127,-0.22717438034755966,-0.1990432996186163,-0.2507094845018187,-0.10748364964906904,-0.08011175451573192,-0.02300913820908145,-0.0256103686945015,0.019879235739387286,0.040876163284616275,0.03146161483386829,0.036736941191260655,0.024317737635760464,0.026384106885197597,0.02960822470432995
854,-0.6939036489346426,-0.9063189527446383,-0.7181135831690224,-0.5441251583121665,-0.4955756751867429,-0.45940062176936275,-0.33306285285763243,-0.30278084584346565,-0.26793176932499313,-0.22529837767405297,-0.18607156348802714,-0.15432422357050757,-0.11317070731037693,-0.0773301538576119,-0.05297569494400801,-0.03929107030148185,-0.02607541666482884
855,0.6439118653633609,0.657201019104828,0.452513826862774,0.174018122530756,0.009962373041003536,0.3372454034555767,0.23365861297363782,0.25057601450560607,0.18679785896949896,0.16656328021382463,0.15242926444905625,0.12668623609916113,0.11787955288800298,0.10088586021510013,0.08858947225619866,0.08092882253241437,0.07507598729561347
856,-0.3193888083333595,-0.760747435578952,-0.9594955788873685,-0.8730545745982262,-0.547280178952092,-0.48971316033785156,-0.40523129890733256,-0.35917781913053504,-0.3052166129132539,-0.276715047609852,-0.3049513574858125,-0.28125044964442053,-0.27912169355791744,-0.2513619794086356,-0.23621581126824762,-0.23712884946112905,-0.2269492009760823
857,1.2034940872692608,1.295628126634946,1.2634106396103701,1.247220643607629,0.9794876666798867,0.3074343653914625,0.1690967027288721,0.120751681035997,0.1366600196715072,0.12060946662188994,0.13405789127267165,0.11740341864713837,0.10859563999754746,0.09948748661166261,0.08757533259477437,0.07986421318198642,0.07277328606574136
858,-0.8442167449124296,-0.8918918576692703,-0.7354051115637729,-0.47851423882269845,-0.064709468461622,-0.05082671375781468,-0.058711564535651975,-0.07949992028234469,-0.08920040029975916,-0.10972858829560128,-0.11985541582171877,-0.11261934371235187,-0.11487056346337013,-0.11306358032392798,-0.11196756553531015,-0.10125410158675482,-0.10779769497095722
859,1.806784877740291,1.2541252717472768,0.811044144047454,-0.013893260929657925,-0.2616065684714314,-0.2544536524839461,-0.17217877098422282,-0.09880564089538894,-0.05691402373647472,-0.03567193485049957,0.00542926034684849,0.013981508981391598,0.005289489059939483,-0.0005921790225181793,0.01004271896138564,0.006963124829477272,0.0016847056654193421
860,1.1000908655851287,1.0951226189915764,0.9078341515748584,0.764972678753875,0.00043546876267595386,-0.06376261749424618,-0.0791150644857974,-0.07402081652516602,-0.07939658140586649,-0.1152179166367818,-0.10655376660192253,-0.11685278642721589,-0.11842869607421164,-0.11709639661639577,-0.11657005125273154,-0.12106897064891932,-0.11614786095091724
861,-0.7823760768373347,-1.111668790342421,-0.8454888882049767,-0.4279479755845371,-0.36807634661043803,-0.3866946213024595,-0.29384535999701994,-0.2556182605336429,-0.2560765527994825,-0.22654927030349095,-0.21069701236652988,-0.16848150334082004,-0.17592579322908453,-0.13551481027627385,-0.14127585151802605,-0.15715771168459933,-0.13607531316740412
862,0.9880262175787303,0.835597632499298,0.42282768164643764,-0.056676955015221187,0.02225516024610935,-0.03857992960756029,-0.04936436020563975,-0.07492367241006057,-0.08071710415106408,-0.11407987725623196,-0.10498267670995855,-0.11017187019266032,-0.11533109469502026,-0.11259053043090494,-0.11148014993093583,-0.10682860712580469,-0.10308931423142531
863,1.5111722069465268,1.4429871890739896,1.3143422543983596,1.1039281754537533,0.4830001901444819,-0.11302501305670636,-0.16053211344378032,-0.14277649904721557,-0.19889556590757443,-0.19581112388914387,-0.17588958041208547,-0.13802807546983806,-0.1313859929558681,-0.10961123613783971,-0.11781811526292754,-0.09733183332968386,-0.11211052069620914
864,1.2339547144276808,1.005341651060756,0.7399931100310736,-0.17348604757129657,-0.4021333572895263,-0.3252705852116304,-0.19512946615175597,-0.12318622043196151,-0.03783075563998998,-0.008888448336692,0.008414694528201138,0.008583887191785365,-0.0025580541932638356,0.027856616151011388,0.01114258467754787,-0.006346283081848024,-0.007207607222173113
865,-0.7443599117825896,-0.5909972988159968,-0.6299882208678487,-0.4627822355754798,-0.19549037856592802,-0.048664908208245775,-0.06219458886532474,-0.14981325194245038,-0.12872304279543523,-0.1387576299202653,-0.1265186441543929,-0.1312495558775476,-0.11282629494711778,-0.11426821239757758,-0.09538657702617308,-0.0975564142529027,-0.10433745258972978
866,-0.6780140243237047,-0.5528077328327095,-0.8123695873569655,-0.7072766175367875,-0.456056132841292,-0.298195812243641,-0.2337927851934518,-0.1222422345554095,-0.08101360276214935,-0.05640562165507098,-0.07248044378205878,-0.06497502120557436,-0.05927804741689326,-0.014625890843276692,-0.04479010379215728,-0.04303776735433032,-0.06202144302289587
867,-1.1381252670090656,-0.8569319639402811,-0.8546916657734894,-0.6872105187227473,-0.39651964023083014,-0.26136403666845676,-0.2069122876335531,-0.1363588493522369,-0.16252487753323727,-0.16120329036901307,-0.09943709229433179,-0.10796970109495081,-0.09268065490339979,-0.06995014697181932,-0.08153645957535126,-0.05215139582646224,-0.046116554315771614
868,1.0603721750918278,1.1496195676764407,1.0605526433015673,0.8502534362894842,0.22349300231064131,0.19565091510227378,0.16238812889296161,0.11407281621453272,0.09813938184454397,0.09134863075701415,0.08612413469936568,0.06723876626179276,0.06111260439412941,0.05212148159230241,0.05065627724207493,0.04967005647504068,0.046462537695890274
869,0.8688100813368103,0.8470879768804673,0.7819298855474847,0.40239524948510447,-0.016572163287003512,-0.16104470868449025,-0.1519889014660298,-0.1414689039481919,-0.16702048369261002,-0.1519709607312557,-0.1484517975531355,-0.1491306318329356,-0.12626487632647634,-0.11758693853991971,-0.10402197761545723,-0.09374682384473736,-0.09220238904656138
870,-0.3229924119686123,-0.6406807565734844,-0.6246112786278056,-0.327925583972915,-0.3676330511153695,-0.32335810410104016,-0.1732398417513187,-0.11607263129327143,-0.09025376292390652,-0.03141694386516375,-0.029534699507642623,-0.01138915750293336,0.011864929710158125,0.016247215451466412,0.018000544794430178,0.02552434164737497,0.025937259024736137
871,0.9410696040470632,0.9191005022654969,0.5526104287066212,-0.3089484598766953,-0.35254445687938557,-0.3384616803521605,-0.31564060053420206,-0.21088944759232142,-0.18314535117453792,-0.12296735002874078,-0.097681623495841,-0.06589691165348442,-0.04512210511368019,-0.0367603257038081,-0.03380413968248709,-0.026662441632611632,-0.025117001066886864
872,0.5709939761865703,0.28567698357484195,-0.2406295434703503,-0.36299644046353136,-0.05947035322687929,-0.21298531104790605,-0.14724245745946649,-0.034520768716839054,-0.06016595108397547,-0.002908080527035472,0.009112113541253507,0.026759524007515686,0.021572071851317345,0.029929463129231646,-0.00014892389674096216,0.02409509314292376,0.02814504169725382
873,1.5411959436149538,1.381357288354744,1.2692519576290164,1.1806120472871076,0.9301359578296247,0.22223853111399386,0.20542295975675773,0.13457584384004326,0.10731663119324711,0.12187829475171517,0.08114713705346525,0.09532169749499737,0.07645635592848768,0.08565194236182133,0.06999043030928287,0.07052499890397258,0.06076930084912175
874,-1.198038193843039,-1.186600358728572,-1.1217615534214354,-0.8077592815033041,-0.6864057573727255,-0.3892541683507242,-0.16849757946234453,-0.08771526977518738,0.032399116113485456,0.050613891591395975,0.015472387207491447,0.024105293851774998,0.02955798522890422,0.03400223122013989,0.04175080247948061,0.03996051131380024,0.04314577234418743
875,1.2608642565147425,1.193490199617673,0.6350230133472541,-0.18181146737394577,-0.31028576344867204,-0.29132123049243175,-0.23614102620825964,-0.11986443738550913,-0.0742651840685026,-0.09184746276442814,-0.09261130954775659,-0.08882703698209633,-0.04347910828648078,-0.05432388536937748,-0.05708728710217175,-0.053499639283650716,-0.03175367318755548
876,-1.1122218851877181,-1.199422887773474,-1.0778339148832228,-0.7308846347604249,-0.46482788012712445,-0.4128158399968032,-0.31128190004772865,-0.2103186919670886,-0.14042810669250444,-0.09077377613247016,-0.04801614193190505,-0.0280146528057715,-0.009900390787538614,0.007549500769038909,0.012105700257517268,0.01839419664735295,0.024718631045191796
877,0.5439618460968361,0.35341633938192657,-0.039365139822690486,-0.2189313562018719,-0.21858814604075194,-0.2471997682647486,-0.18268323180839177,-0.12030478360003884,-0.0878132621983263,-0.057552925396981536,-0.037993373174152294,-0.014211903660123934,-0.006328415274096902,-0.00021625137131264167,-0.004290776168455328,-0.019570117320644034,-0.007911123869505024
878,-1.1408417083125477,-0.8958089939333461,-0.7712414856694974,-0.8122011969536278,-0.8112619760722599,-0.4061231939062475,-0.18918686917189495,-0.2779392464350011,-0.19248858860816523,-0.291913155305806,-0.2868072611651267,-0.2866866966366049,-0.24819471590254572,-0.253310065101448,-0.19984139380317056,-0.16773327563077975,-0.1782186362179633
879,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202,1.9920256597465202
880,-0.8036472129763768,-1.200741874031109,-1.1661902119944307,-0.8902236847977668,-0.6610158037425279,-0.2454463102184307,-0.13843403714092242,-0.06096191079074617,-0.02364967752180889,-0.01814397357462472,0.032878656631310454,0.04099554867361818,0.04680758852849909,0.04885418055809536,0.055114695732887256,0.047579010808389964,0.049395535759911215
881,0.02729945339136819,0.053343198309718835,-0.18036408949698046,-0.043133745431343296,-0.17859293216735284,-0.20124039988887543,-0.005008439437515962,0.10334310769802563,0.04537797931968542,0.08199380475112653,0.09883433528508047,0.07084977469483268,0.07289105593766562,0.08085719555823108,0.07570358256339049,0.06539733224219277,0.06528019715199251
882,2.2085256310307875,1.6536180302008792,1.4122343069645424,1.3530758299111176,1.220638603727031,0.9507332574349875,0.531658675407595,-0.16575425752977743,-0.29354941762410697,-0.2701715764499456,-0.3016868953831341,-0.3197877590474458,-0.2580019847342039,-0.2874591718143114,-0.2750168127550358,-0.25194358324110616,-0.2567241175779619
883,-1.1374880125660791,-0.7395064501208771,-0.5651887897240693,-0.5856108916361328,-0.474867463530129,-0.30354623212126325,-0.2688931921174413,-0.24199074549000635,-0.17156238976108154,-0.1559766799094364,-0.1322368550654509,-0.11833092809267723,-0.12152766318990958,-0.10572886144445498,-0.11132705629674386,-0.12262075778154115,-0.0924697224956518
884,-1.2959301976031745,-1.2449845215035535,-1.066878707121342,-0.892318627777207,-0.5197114699909146,-0.4465200366750934,-0.3768633701480801,-0.34567392417135423,-0.2748991466255634,-0.18316279010529055,-0.16252618432430763,-0.10054931393760368,-0.08649039799136635,-0.07439501674540573,-0.060407903501899333,-0.03689018102128539,-0.025982279763105322
885,0.9862455366533985,0.7092151666370226,0.6716666687249923,-0.2110697542273812,-0.33777549357856135,-0.3320509044388768,-0.27315044404488675,-0.34237040132121727,-0.30191557074681025,-0.24045019979698265,-0.25288231053378396,-0.2417440122685141,-0.1779186115047313,-0.16899330194724033,-0.15383160028252219,-0.1665158644657209,-0.170510924248441
886,0.5889384495364083,0.6114464293835937,0.4168613511395188,0.08672504049758077,0.13233682145666176,-0.30512431325014294,-0.2220437770659337,-0.19464219315380357,-0.23731631782785503,-0.2673075582746178,-0.21660381128661296,-0.2508581027503197,-0.23205601249670632,-0.17826173637386963,-0.20206652209771683,-0.18073789232299825,-0.1407969499547046
887,0.44153232914957274,0.08645980761811839,-0.26124120188059785,-0.2113063556961098,-0.3411077678876036,-0.21481493582372826,0.0067075757410986645,0.008570232589903512,0.05372432033063118,0.014576512205730996,0.050790322122650465,0.06872137910208467,0.043011949594111754,0.04624123029300265,0.038619429469356814,0.026609422698439928,0.03629476960233697
888,-2.2376616738107478,-1.150040243314302,-0.9859155336600158,-0.8094441223383735,-0.23225807391478367,-0.0841209802232591,-0.07411476430003015,-0.07746482671571843,-0.09978443994000148,-0.11496199132313069,-0.12703253472587991,-0.10785764327240316,-0.12719700254166613,-0.11524583912190171,-0.11553916886739068,-0.10949866240421229,-0.10659539796739531
889,-2.174576044720906,-1.2788213326097497,-0.7970208523671918,-0.5232134857038727,-0.47020670524319935,-0.47532400860998353,-0.418435432183069,-0.3836465442966922,-0.26733540645145654,-0.24938384404801417,-0.17533792290921263,-0.13519936073491085,-0.10957528029971193,-0.0732880337234062,-0.027561162862780302,-0.06309426747586452,-0.034420446357177906
890,1.4387380940486223,1.0867711899918573,0.3625032450800288,-0.0285763364579492,-0.19522060110528267,-0.07358859364219339,-0.05773825460567104,-0.012614112535018006,0.0028990524054640244,0.020647573230216466,0.017876813487797794,0.030192791328399846,0.03409990066753692,0.03798847098388564,0.027459341818182152,0.02921321570910118,0.02390918724932812
891,1.7289528986384246,1.2387355138316773,0.5461091166539124,-0.3132009802972943,-0.48072106640452783,-0.36634633010902,-0.24617510956035243,-0.1746737709502922,-0.13249368709904277,-0.07548268729043336,-0.041441084931135325,-0.022303876055260068,0.004443407261968652,0.0005150965588112862,0.006949214488411301,0.018784806542189048,0.018103099734737872
892,1.1731604816603758,0.7863259379611537,0.6702304655183424,-0.034637146714518216,-0.3108221313306891,-0.38039074161604397,-0.3601123846477424,-0.33500268627757895,-0.365465864792267,-0.30390990466706863,-0.3097281996926939,-0.2955354461048719,-0.2870999640482238,-0.23258647315745642,-0.24613342494820808,-0.24252581183406446,-0.2280907665538639
893,1.457556345631291,1.4412175396798768,1.454483627355052,1.4706322457351892,1.3968234346043218,1.300627811178258,0.6478690425996093,0.2206831516492625,0.19743791819399192,0.19055040890716982,0.1559870623649456,0.13564693427241814,0.11701042322399577,0.10243729248163265,0.09076109227164639,0.07988522257967293,0.07378107018718688
894,1.1145841857862016,1.142282558405961,1.0782225494144997,1.038345145703389,0.6096592560741698,0.2134997389116811,0.1581268938772663,0.1623368407416482,0.0978790913118458,0.08884468525004877,0.08585508542819519,0.07604232306347379,0.07933212528096735,0.06981400052238632,0.05764204979684438,0.05205412576302511,0.0518336941512984
895,-2.283501374026191,-1.4636290563308163,-1.0918918929132488,-0.7417911720228548,-0.27503198950938657,-0.38847647664279994,-0.33775178604607525,-0.2768164977349912,-0.20295282723542876,-0.14950704545574978,-0.10243633668940232,-0.11153022895693675,-0.051831949921540645,-0.04418078198547838,-0.025514378642240196,-0.015851034205856155,-0.023003524484708653
896,-1.0004264586896625,-0.887375316813089,-0.8228738910056852,-0.5814469291785994,-0.4120133182866375,-0.3497003785381109,-0.2131956200040023,-0.1832512820922122,-0.150065543963468,-0.1206543756871367,-0.10252930815270767,-0.11503255226149428,-0.09618614685987703,-0.09354380966447462,-0.07900004479133428,-0.07691154696830273,-0.06651581564499877
897,0.5872879937704709,0.5548694892241641,0.05483750078083183,-0.4664908431189068,-0.4224736008366151,-0.4796593804456258,-0.26667779030763156,-0.34710543643692054,-0.3221306039963697,-0.26584641770501005,-0.21086088608315282,-0.16563550884190664,-0.1148306545966326,-0.09178445986233266,-0.06920032081704908,-0.05586834255661566,-0.038710025597065455
898,0.18569375409103728,0.0816431150839381,-0.06156040583586391,-0.19971268518656984,-0.19920111382031236,-0.18319198980987644,-0.11397248443455674,-0.07605961423770659,-0.045565358895692694,-0.021675967589238714,-0.005954796440833474,-0.0025457022029993755,0.022602596995630622,0.012195717531352044,0.015747922116195755,0.02201360771392872,0.021753006558396352
899,-0.8532000678128409,-0.9164011315998538,-0.8462673352439645,-0.7371151914334011,-0.5990614715950433,-0.46068481083729307,-0.44800008715027734,-0.4302325215033245,-0.38167217399089914,-0.3547292799992271,-0.32957482144453887,-0.2991694114014375,-0.2670777271119458,-0.26288704492010373,-0.23908235226110391,-0.2194216472195143,-0.20536933495616735
900,-1.2239801349636914,-1.0039342821032384,-0.888144902832272,-0.8274477492154576,-0.43269226067484345,-0.3108604992217108,-0.2800342191676176,-0.2728879649344809,-0.27435444078645266,-0.2858288445581293,-0.25869020960614403,-0.2616749575849054,-0.26447005815328867,-0.24082947470309435,-0.2177807859247724,-0.22160016309645383,-0.2150450344183785
901,-0.06860893227746545,-0.10476460406439543,-0.038382332616661366,0.11673199986929714,-0.07771435976932588,-0.1850418897982095,-0.2660576107886674,-0.28029760235405143,-0.303100525754796,-0.30729146998764395,-0.2827723932033459,-0.28182558732087365,-0.25245361430147745,-0.26717065962739034,-0.2408140387501057,-0.22951116434182214,-0.19796123349061398
902,-0.6345659557518747,-0.5966291267063235,-0.3305893246273652,-0.28585734381340405,-0.18996176391723885,-0.22536021683716856,-0.04288473051379824,-0.02923235410850472,-0.034068865701401004,0.014202979808235707,0.03403463051480133,0.005233646609188756,0.03226932399755601,0.023073536359995695,0.027366919036060974,0.032297493892074196,0.02372118404186686
903,-1.1831041697929394,-0.9292739684545894,-0.8659157290995825,-0.7488039182733689,-0.4984641402356728,-0.21958369521184698,0.022163583979393057,0.14778031980265524,0.15885317172143074,0.13826822560270138,0.13928386628277634,0.12645385163259878,0.10847015672392472,0.1022244803426834,0.09066081010473265,0.0768200686390396,0.07512156518793493
904,1.1226397511083537,0.659826013460687,0.03758969385195331,-0.423981169348306,-0.4167254460662106,-0.31248921986118383,-0.16929898091328116,-0.10349410474468108,-0.010345558246361118,0.04018678325296975,-0.02389412215515117,0.012295944811746163,0.021363760117830085,0.009317128306887499,0.006752834243591003,0.019666378902412452,0.010951798383190499
905,-0.806372247003481,-1.008354395378034,-0.7376929053800679,-0.34566127037661104,-0.37062827953118915,-0.27660548231563614,-0.2726403040011723,-0.16195019337570912,-0.10527147923338073,-0.09747893503789844,-0.0749669810791307,-0.06829974467020006,-0.037262502054794346,-0.027833643368115637,-0.014635114959621614,-0.010236122959455632,-0.012041608416861532
906,-0.8312357644452373,-0.7441437083194932,-0.5593599399512649,-0.16056328924643914,-0.22839675939156523,-0.2199811889034508,-0.22939312004415874,-0.1367340023742391,-0.09620065225682854,-0.07110356842753383,-0.0367564788481102,-0.021101861740437884,-0.010637967897892597,-0.0019633137916023912,0.0013271604991791498,0.005405718560447971,0.006608678555826359
907,-1.2275154301727522,-0.9451576572651351,-0.6028225142746563,-0.35678075344490634,0.2577977525431031,0.49627293568283254,0.339001100254074,0.17545472464810544,0.1125187148019979,0.1028836046602075,0.0798759163486397,0.08598317314071606,0.07650181496029926,0.0749983992051425,0.05447011453408434,0.058221945399371415,0.05992193140178027
908,-1.2086556736616707,-0.8120484427140837,-0.5340582261464858,-0.26874036443725774,-0.1547614947645059,-0.28554145174649015,-0.235313744182897,-0.2581071765880442,-0.24020726804533804,-0.19127548263450822,-0.19853400646716726,-0.21536939748750017,-0.18784753525969553,-0.1764204487046996,-0.15488465475652008,-0.1425127680637313,-0.15680923134379476
909,-0.6046550830353346,-0.6826782281215671,-0.3869444396058254,-0.05834768734711009,-0.17325789668201935,-0.29060580068625524,-0.29849729443661926,-0.2919534493147898,-0.2883847281381733,-0.2686158773440297,-0.26295352903771263,-0.2530867376047824,-0.21002204526497478,-0.20404377113345554,-0.15476846448933268,-0.14601170344600647,-0.15963612373973485
910,0.7694282272003574,0.9485430324155,0.8189754044864103,0.12344403826534912,-0.2654002257781661,-0.2590587098365602,-0.17459148802682806,-0.12851454512391097,-0.10796344817983451,-0.10142316340769827,-0.06613914106250662,-0.050161375373818436,-0.03481751174361086,-0.056176590520791304,-0.028577972644640178,-0.0433984966370577,-0.017276749486107433
911,-0.9003889568781434,-0.8506994772556365,-0.8489203288149018,-0.7084550796156441,-0.20755786814923943,-0.2455249144583153,-0.30545979318824357,-0.32268529341581986,-0.2989643080676028,-0.23201546011408183,-0.2538069241018197,-0.26664085011837707,-0.2268969894526011,-0.2162133389751246,-0.2038560238058307,-0.21074445923266336,-0.16972609732523092
912,-1.5105915022779994,-1.5488134416295367,-1.1166577481118023,-0.8816550029440711,-0.2544901731760576,-0.011322380198425464,-0.061140267346428044,-0.05215952370713702,-0.06772028691415957,-0.07814368061698718,-0.08016994625848885,-0.10440811943318161,-0.10348779019109548,-0.1040313425598854,-0.10272441729840918,-0.10627472102913132,-0.1056152737009158
913,-1.0451554103373173,-1.0728821651559253,-1.0715406565733454,-0.9182870112884748,-0.5172153263946425,-0.3325438507556424,-0.21511483840718068,-0.15785374776529612,-0.10896262882302357,-0.06582903869946169,-0.03458542102021497,-0.011674682773612418,0.008173683748496108,0.017438370100972208,0.02202624307980031,0.029547319345188398,0.022521582859654582
914,0.25596506302390254,-0.23919984490463223,-0.38702056124519824,-0.49397406050788295,-0.5229921341279626,-0.44468263610117453,-0.4037288991458469,-0.349993726821898,-0.2761954821468407,-0.12653910063596974,-0.16424962481663027,-0.10894104526756955,-0.10037288425816054,-0.07843797838028059,-0.06143963311084645,-0.041722715695391877,-0.0315327630650368
915,1.0003279763782134,1.0960556556705663,1.0854912346408887,0.8392258206484879,0.05821334219369513,-0.045339181362272,-0.0685058561515465,-0.13909733861120632,-0.13750647642521382,-0.15429569735949245,-0.15935422314450762,-0.14702261022028265,-0.12978537110536376,-0.14691230026779054,-0.1304674657650881,-0.10414598009850742,-0.10849955705301391
916,0.8935504724595322,1.0100133639668847,1.0101961042154382,1.1529238542137972,1.1989332911886132,0.6620767010021721,0.14601708393596585,0.0719567156538059,0.15354462037898056,0.15133023262170944,0.12650195275619824,0.11165354450355616,0.1021234533757091,0.09165726593079639,0.08072997719624023,0.07558244545876978,0.07216837753383494
917,1.3334336186704545,1.2831396755379507,1.109992009131583,1.0831446867535195,0.5593484143496761,-0.23323819589156736,-0.27663561257731445,-0.2808924122974727,-0.29582475484281956,-0.2640715073816348,-0.28019553310196665,-0.25595826526906046,-0.26800046357885754,-0.2590659907490902,-0.23573712855078285,-0.224745571072824,-0.21834231823581257
918,1.1659718200883245,0.7884794228109198,0.7370168310839695,-0.028473693839990277,-0.38610217944715347,-0.36758731425800745,-0.37849122162782384,-0.21066232985309652,-0.22714140564090998,-0.1808354466973971,-0.1296860366782091,-0.12469652406973722,-0.08653521014456939,-0.07455645670589767,-0.053757599666804066,-0.02426342491032999,-0.03185335607437001
