,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
775,0.07257157789550905,-0.017380074475985028,-0.13091112045962014,-0.1252534471319499,-0.08409837330430424,-0.0162698622342253,0.08537200083705596,0.0884112922006159,0.11247862801721506,0.11730874867004153,0.13983391568334314,0.10855433465947963,0.14266850088508343,0.14175364352345354,0.14325034079050705
776,-0.6915087235098447,-1.1205979668719126,-0.9838614891256419,-0.8992783270476462,-0.7430692398675742,-0.4060787254588547,-0.457237294847194,-0.3376508804410695,-0.26748957464543854,-0.26934829233885677,-0.23644784558413354,-0.23714157861543697,-0.21341364831406592,-0.21449514139771295,-0.20094684942311108
777,0.9142092381606068,0.7183202195152129,0.49045286194336957,0.22893229414142902,0.19317806310561797,0.15693839337875193,0.10359110900710038,0.15422192739920546,0.1648689096412624,0.1199907273349719,0.1351382094285914,0.10573637142561737,0.13562445743740886,0.14722410030946104,0.12372127476811937
778,-0.9535973785290677,-1.0966533915072247,-0.9123218101456063,-0.4812746926374493,-0.3745505730703691,-0.3253631024563151,-0.29332106014441306,-0.28122030902610773,-0.22215959317998318,-0.1951288564683214,-0.15334729248480117,-0.1924448305576322,-0.13288733532938268,-0.20280555145761658,-0.18262715422168854
779,-1.1511499444296076,-0.9734306964388659,-0.978929522975948,-0.5665663593614081,-0.3891300065792556,-0.24427013382090615,-0.24259002888246445,-0.26785877378212875,-0.27989859872421,-0.2560969371648784,-0.2390036822148426,-0.21502405312776493,-0.23223035887720309,-0.2027723733803516,-0.19661947809372207
780,-1.2261570974548355,-1.106487434687969,-0.9091442087802347,-0.46872817055773286,-0.4381116730787246,-0.4281868846099088,-0.3574408633069511,-0.23821756434513514,-0.31406175780788786,-0.3595281668400282,-0.2892367557033741,-0.24132812049647084,-0.27176788623903375,-0.25487393579539036,-0.23609807803453395
781,-0.6498525393104014,-0.48900765735137286,-0.33973913360502567,-0.25223208082423054,-0.17547131918200398,-0.22428063206739346,-0.3347837451187417,-0.15617517305783682,-0.14880429350081031,-0.2579149573305306,-0.2255375469150434,-0.14913108837303538,-0.17383833013080935,-0.32305115291031633,-0.19562748422641452
782,-0.9506893238849679,-0.9945130237697339,-1.0007287075036473,-0.9342285990800416,-0.4454828777542751,-0.347987632099574,-0.34601146264303956,-0.28889580477088617,-0.28047168906570347,-0.26199067535399906,-0.24493833442257587,-0.22404650523659336,-0.21617152046099056,-0.2226582305060632,-0.19336121798214817
783,0.7445907289548798,0.26170535240346166,-0.26114820191341254,-0.1339485219915807,-0.010009113251270019,0.049908999090562074,0.07721504527942481,0.08757617794027364,0.1277998572598654,0.11358168508310926,0.10230372317080529,0.14122510155453083,0.14588735483228205,0.13665916775599152,0.14566669005960853
784,1.2867549806664944,1.3238027275822701,0.8049095030861887,0.18621877722017385,-0.17788772705852257,-0.22695816208076586,-0.03828988618853388,-0.1527110050002725,-0.15895570764158923,-0.13471725976654242,-0.1433584789438219,-0.173897483791655,-0.1845732597019504,-0.1558832029039595,-0.15344551584816782
785,-1.4117842709773991,-1.2243272529363005,-0.9399233608868646,-0.5945131474634495,-0.14226873352580685,-0.0800248861812432,-0.06280617250395583,-0.13544081033107944,-0.12701325595590734,-0.11400375982265543,-0.05878167127658425,-0.07981385067531034,-0.03431996533969927,0.008699428380682902,-0.03882357886043459
786,0.7894733557145671,1.02127257581625,0.9530978769893991,0.6030827001099406,0.40596366245313437,0.2824554677848536,0.34024248963492487,0.1340176559658664,0.07984056822591727,0.049341033817808994,0.05468588108979037,0.017194176959973273,0.019509907868470643,0.020346720719085498,-0.01594845546329397
787,-0.7148218130603129,-1.1980551711756497,-1.112391245024044,-1.0755417675484469,-1.0406794107720687,-0.797779008344198,-0.5624521766269168,-0.45297591177322416,-0.3776776119886354,-0.36949914556727426,-0.30345007346599384,-0.33163457848602546,-0.27758090674811686,-0.28806661015467633,-0.3126456884351439
788,0.7651216843115899,0.2834268881119054,-0.30860718127200276,-0.09327619142783335,-0.05424987373936754,-0.07590763167029853,-0.056543348831592746,-0.0455233364640546,-0.022657643274700594,-0.023641312619205872,-0.035811926779143785,-0.03460753573613593,-0.013363576818144944,0.04540428125417827,0.036705766395945895
789,-1.0677962096790174,-0.8421589758983793,-0.6236651921283218,-0.3854883557357793,-0.23375879258378862,-0.1676644971988415,-0.128242095108018,-0.1204028727343192,-0.08907549544082148,-0.09890382802777012,-0.11758639261967864,-0.0649107340515239,-0.08211550839757965,-0.047563782054077866,-0.08509530813057609
790,-0.8338900679115502,-0.30260796456837746,-0.24428019276557875,-0.3495792122419275,-0.33621525478288655,-0.3489359970511113,-0.3200905019517562,-0.3228538159414328,-0.3201204200298667,-0.32065084573034247,-0.30734696218494406,-0.2885201465453592,-0.2719556121848149,-0.2775825920363888,-0.278200719086011
791,1.5771145280616132,1.178871795718845,0.702401161334932,0.22169235795579906,0.12782319585324176,0.08854278479651995,0.10693157600779148,0.11235177634269038,0.09053580333756574,0.12408586500757698,0.050003626688857855,0.07376675328210111,0.12799803833885706,0.10211509314478033,0.10021562288278149
792,-1.4290020892510538,-1.0103835150096003,-0.5727568983902699,-0.39140980300494893,-0.3135123423960667,-0.2667890005811448,-0.2431122248711155,-0.28782537837911387,-0.24533778278558274,-0.22389079262145184,-0.2311486259022817,-0.17370523008782993,-0.1791400693142306,-0.16687148174921965,-0.14006347308281294
793,1.2635675973016847,0.898333769894028,0.1894493821576578,-0.2888217673508127,-0.26389830421801797,-0.237988446988843,-0.23286045300467773,-0.20915260326083418,-0.18679169206155302,-0.11125123091255966,-0.08692325245592239,-0.10313300172446213,-0.06700365792306463,-0.08296440343684885,-0.03899938681711342
794,0.2614834434937062,-0.12755172129032952,-0.13772305019139322,0.02232938408842208,0.09083643797904173,-0.15600387605037572,-0.18880195869726699,-0.1791080897569233,-0.17735102575270054,-0.19707632546934778,-0.1858676245818173,-0.18352745380788738,-0.17611459399404053,-0.17809861783920328,-0.19374641711746288
795,-0.31659786363473796,-0.9351134437035332,-0.9881224666532328,-1.0477783336299669,-1.03727779352726,-0.967164116517885,-0.5819858079082236,-0.7351583608499807,-0.7235121464816134,-0.5954205579309563,-0.5417665849762369,-0.6136124682823053,-0.4827626020344011,-0.5774444129611087,-0.33438953818477074
796,0.6152821878315586,0.20128254641996784,-0.21912233060621505,-0.31188458694207516,-0.3421430175314482,-0.3545031920090768,-0.38618952698133296,-0.34580155861773504,-0.3387772478279949,-0.31872444067535816,-0.34101697441196566,-0.27029931535502366,-0.2964445785941988,-0.2833174143862065,-0.2901823348817511
797,-0.9283895321804471,-1.2050289793455593,-1.0315269859642358,-0.9594659342449129,-0.5385437391271436,-0.31788380014271583,-0.25462086323180394,-0.23041513364400143,-0.25018877275843365,-0.1961806526985829,-0.2493942161634526,-0.2607049104039565,-0.31781872515601706,-0.3046993737433363,-0.27734495797966185
798,0.7116019096606022,0.6753796849218974,0.4366290345650074,0.05975958371975688,-0.0018239638100290736,0.007937408860616545,0.020910559415978334,-0.004644014823570713,0.06895632912443679,0.06060334279878107,0.07544128288437699,0.06386850292412462,0.07352472469678535,0.05844811346325414,0.08398700114545453
799,0.7732654642036871,0.6540966209741165,0.4540141074200481,-0.013319483555573266,-0.10770415798588595,-0.09031798521265652,-0.08153716496322276,-0.06553524595775882,-0.010519167713752593,-0.019223708989907377,-0.002206347719619502,0.007705184695764207,0.005475944910896924,0.02721264227862625,0.04034003870406089
800,1.3540220425386895,1.3370057947493967,1.2925508192066646,1.1385904710128194,0.948730512466652,0.42266531999835105,0.08349937779029067,0.039267043409593576,-0.047179330613642385,-0.05145694888259004,-0.0556221073264484,-0.09439979170965392,-0.11529840925648878,-0.11166216516967968,-0.11797330670451212
801,-0.418595049645455,-0.45616126124049017,-0.4366737420756627,-0.39381876893333606,-0.3657165396595701,-0.3494483159547042,-0.29462235640559903,-0.32825679520043727,-0.3152659204811073,-0.2603692948730195,-0.2491298834320575,-0.28129061150742274,-0.2541359644987524,-0.2763346686038447,-0.2562361123372275
802,-0.7384275798613622,-0.8187423631449954,-0.5274382770406414,0.01962789191947921,0.08482467198199267,0.022038713680878973,0.04824560611645944,0.008091130159991496,-0.006929644419471581,-0.03216409585842597,-0.020164710939855876,-0.02773188336167032,0.0005101597745994552,0.02414793521659974,0.04240027145001343
803,1.5304408821638351,1.0124244715128177,0.9227265252130036,0.8385926905010416,0.3752246475667243,0.15580075791075307,0.14404029843855187,0.22010144278333402,0.1419046997009803,0.16443369561097232,0.19883277184440143,0.20768879860479872,0.2264348300142325,0.24062331803995465,0.20867172251668747
804,-0.19665040266253586,-0.6097415015315731,-0.3941003101598178,0.02352982048662943,-0.09546821220397012,-0.13657081578717023,-0.04545033967178017,-0.02867176553880048,0.009143195453207935,0.01240722892728997,0.02155910390138627,0.024631149363141494,0.08304200195045341,0.12360025487781649,0.04524122111293208
805,-1.4042630410411532,-1.0276790401674016,-0.6971993462043653,-0.21056529122247994,-0.183171378219275,-0.07776087384134885,-0.05599043865092149,-0.00633492882200055,-0.003111001605957334,0.045623578520162064,-0.0065443430929605735,0.01753842902095009,0.042499462673653045,0.088012894897052,0.054371706866467306
806,-1.016084649837785,-0.7290027877293993,-0.427856255147959,-0.01099239293194544,0.19210308325150116,-0.03879048390610357,0.031094118227006345,-0.1310993470173614,-0.07908118996800781,-0.07389019636195199,-0.10879359277802439,-0.11703136812350202,-0.14614549295960574,-0.14875398107139773,-0.1733976427750778
807,0.4686619020534111,-0.017205132424720836,-0.19911968032466956,-0.30818962483486456,-0.32284931964747193,-0.3629154558918583,-0.2378940603482948,-0.3467988965185588,-0.1340391311909265,-0.29729768895472747,-0.3043723475362371,-0.2134015183012549,-0.2694451987402305,-0.2857125116010102,-0.26385124164767726
808,0.4227758171113739,0.15750865574287942,-0.10223713011135997,-0.2223322193143969,-0.2219984656538588,-0.24019530204418715,-0.15606485469679693,-0.21137130006069382,-0.15387208191418486,-0.14088375766644676,-0.15982537554812354,-0.10847790226599457,-0.1076105391609921,-0.11169426123587689,-0.11921115001886072
809,-1.8256025788797001,-1.1301100209710007,-0.7904545220581106,-0.14622249062596718,-0.08172511156991315,-0.0698615299945308,-0.044544438852866935,-0.04178891283491882,-0.03856528469788938,-0.023921278035444304,0.0048819211664816045,0.002905765767845625,-0.02132568773057423,-0.003399376822986374,0.011772867164075187
810,0.5747479172617405,0.2726711117361767,0.7087923317412772,0.47260229099750356,0.09245723165821201,0.12208778019776581,0.1418172672187213,0.1845626165929734,0.21145466640171195,0.08201471800443039,0.042690432274017066,0.0497928698521907,0.10606325335786862,0.02702775233146722,0.0737736201231642
811,1.5815508861505418,1.0376345295027682,0.6254163127469629,0.11307390793619433,-0.035000828872761874,0.021019446642695193,-0.058340051561203074,-0.05359929391221426,-0.061261201411767496,-0.026209760306724506,0.017313604729604828,-0.013206937004571366,-0.030461153313310785,0.08685868065803785,-0.0003528656728341388
812,0.7683147838832354,0.7227622527835693,0.48053706612386293,-0.1616173473494496,-0.3292645063525614,-0.372268090101352,-0.3897679864119624,-0.3504853139714747,-0.23065648673946207,-0.305289863054462,-0.30930825126820216,-0.28299484854368195,-0.2557819528770353,-0.24744515333965297,-0.23431908889336658
813,-1.6723467317919742,-1.105010053293667,-0.6135685489888231,-0.23193485727742055,-0.22442045151319157,-0.2354137057372631,-0.21128032473047922,-0.21573769165515425,-0.20616025015239936,-0.2474659407486998,-0.13112658931385193,-0.12716638457758167,-0.11970543816579575,-0.12035673772569815,-0.10187290653678242
814,1.0989093090082487,0.7220753644799383,0.22974544565004845,-0.5119428007789993,-0.4781716701388122,-0.57317626008016,-0.3848937327237379,-0.3857934225614814,-0.3624018577778575,-0.36942858365150527,-0.38443214862530156,-0.3672611035293421,-0.32259856827185035,-0.37539914966760946,-0.3555112392485787
815,-0.6866536255707156,-0.28787674334284746,-0.04498729313655274,0.35249915294974454,0.2756565335533309,0.14837032556204255,0.10063201945372205,0.012123981316705681,-0.00790184502425006,-0.08601502025666605,-0.02696564282927564,-0.08091308828446797,-0.1060436901295474,-0.007460619045284373,-0.03596916198541004
816,0.772753295386793,0.32548285887374817,-0.2581949027895115,-0.27991537150885565,-0.18625248935714636,-0.18723752105923733,-0.1530702729915186,-0.1085088902648279,-0.09320538970712106,-0.10602787818128888,-0.08145927373199663,-0.057899690111276346,-0.04375174068282942,-0.0297385934773613,-0.014588694945335138
817,1.1283202065218805,0.8956678025604418,0.20223928084225515,-0.36984154321810375,-0.3414882376015906,-0.28752188185279065,-0.26691639311181825,-0.22339202656139814,-0.20752417118410707,-0.21939097525684492,-0.20307261581488378,-0.22437048009301938,-0.20982704365967253,-0.19294641543649435,-0.18902130168308906
818,-0.5433748377641182,-0.6571744748641947,-0.6390340880585398,-0.4535263413527206,-0.4857676243827951,-0.4049949379490241,-0.41976501395375476,-0.4052650049315187,-0.39080472733581095,-0.34423234867765234,-0.28658297190769466,-0.35033726900620965,-0.3329295539160269,-0.2528618513198078,-0.308391232931634
819,1.1985497299266936,1.026699752942833,0.893498831857107,0.49705886110079633,0.15707661488941588,-0.12301422576728574,-0.17402683341435585,-0.20827349827380326,-0.18098557772627935,-0.1827379670831748,-0.11509068879739733,-0.13851871483213704,-0.15148231311029534,-0.15815804968457314,-0.12899806683022197
820,1.4534504162684128,0.9886022029444023,0.9404413268403239,0.6023215409960962,0.35725442891748327,-0.10490523567898102,-0.15892311074659402,-0.20708498382196172,-0.19071153549729258,-0.20276144722791278,-0.18039307014779568,-0.17256330972177752,-0.16212263458383994,-0.1615730162945837,-0.1625708123270783
821,0.23130914857723173,0.3454326969446809,-0.1575251909252577,-0.2619105511460147,-0.30307155211765613,-0.2681635081051136,-0.23067801237894736,-0.2510440763445983,-0.25258756801913856,-0.20572525185721094,-0.1813264408459311,-0.1986291126148202,-0.2114625995135424,-0.19218543257584006,-0.22033378048353194
822,-0.5046421256358894,-0.45272283438095096,-0.5754324397411916,-0.46675392482372635,-0.424919241751689,-0.4227503265863523,-0.42537545961977036,-0.413300269665333,-0.4065278066613947,-0.374921995254732,-0.3665760343436984,-0.3646120247348388,-0.32503114057341886,-0.3357596196480638,-0.3113462410937536
823,1.5850284049267396,1.420713699987878,1.010556985620709,0.8352381149090589,0.5478370356500474,0.37531716317009506,0.26416437916557156,0.05444952399869643,0.0901377707224089,0.040798825060854506,0.011231332855679933,0.04761672556323775,0.05868300882551504,-0.010237515106048877,0.013424851017584024
824,0.025417724694362986,-0.13634401040692154,-0.2939055639157289,-0.25784200938464363,-0.10011597203981153,-0.35968510337859194,-0.3522368586533608,-0.310042714648681,-0.30884420269293433,-0.3063751405768066,-0.2693623144216614,-0.2892170538426156,-0.28436715119123707,-0.295592103901326,-0.2919309256837209
825,-1.4566629003983356,-1.0005584192549628,-0.6222930011818908,-0.33252400151260053,-0.27323992738019914,-0.20380222409979873,-0.20234822235828764,-0.15847190325154145,-0.1729495326124376,-0.164257585459215,-0.11842371113460544,-0.12729340516663035,-0.11531726991255123,-0.09804223701806951,-0.08304524231561798
826,-1.0696662232284833,-0.8658509284580246,-0.8816708942633221,-0.4767174959353495,-0.36346446604317767,-0.3963007347484716,-0.2610956158820551,-0.266804275356119,-0.25075909904104077,-0.2179399347625522,-0.19322369130798242,-0.1809048522010129,-0.19933664515716137,-0.08240998262696378,-0.18065160350792317
827,0.31667649991109703,-0.07106234814235479,-0.059194472796587495,0.054378536756902816,0.006424267929986246,-0.008384478265132358,-0.036720413315339304,-0.011018129782959617,0.003280348826570731,-0.0015410582511130387,0.027110041645552158,-0.002873092594041184,0.04777743281834442,0.02180310364963784,0.02239108670671286
828,0.6235550390159299,0.5330061460638393,0.05670710348686097,-0.3220162055744242,-0.3514637146097672,-0.37327354358297454,-0.274808624500926,-0.3620156389993991,-0.296913106472088,-0.22555662366560097,-0.2269487625521259,-0.1952683199630378,-0.22073456623122115,-0.21673814706005556,-0.17062214363764178
829,0.5971976015729759,0.7779781545815636,0.6450988767687713,0.3639635156358374,0.3136742449373683,0.24065582952891681,0.06567376084255273,0.07442742294332995,0.06006941378897653,0.027612103704577975,0.010969422896144127,0.06963153664845823,-0.005085128045142323,-0.0025920973769420316,-0.01737805032751902
830,-0.22074109942109144,0.09995095724058464,0.16323027750543545,0.1391383212074535,0.12930071410785443,0.03755047921846983,0.0780626719284326,0.07204863809086937,0.14263822004993526,0.06090679712405367,0.09158783193433288,0.08094704739140604,0.10221634028453974,0.024322254377939667,0.05143022932670053
831,-1.3480795192012582,-0.9326303229078611,-0.3465172987934658,-0.23159545446830335,-0.33305036032427054,-0.3063471369058239,-0.3107831624444938,-0.2748917567571191,-0.29924821782998595,-0.24214647588484767,-0.292128246782322,-0.30173765680802894,-0.2687802489245369,-0.20531800425498092,-0.25291433529408985
832,0.2692758929835325,-0.549712438786398,-0.8216164909890485,-0.9031685019123661,-0.7440417835837543,-0.6510610781544596,-0.3432737130683332,-0.44011880108857687,-0.36512068166325284,-0.32364634066364384,-0.3078686546698047,-0.24980209634178074,-0.22224602759579035,-0.22102993762586307,-0.17675785604562116
833,-1.2885421308684553,-0.7677675273634645,-0.4313572482660522,-0.26598111842561817,-0.21612847944365912,-0.22960705014107394,-0.19916912713864693,-0.184729538230834,-0.1877264896581553,-0.1304973829074302,-0.16845617832918627,-0.11227757774681793,-0.10111118950304714,-0.08485572342983773,-0.1012795485259097
834,-0.7551176319766522,-1.1173003280187572,-1.1706466943030454,-0.7793453087574496,-0.4609894734303095,-0.4642353634307377,-0.1801111904595396,-0.2522163188390187,-0.29088864109911783,-0.28870556298351285,-0.30245726689933367,-0.3813322692168719,-0.3178520682566539,-0.33433477340309786,-0.30419706022610543
835,-0.9914285828734909,-0.5533129525651181,-0.41159736164459393,0.2906429578196409,0.1416970592210416,0.20839445862010433,0.08256719116706544,0.006684329442549036,-0.0859409042329464,-0.1441478363868508,-0.12151732820445522,-0.12029180593081308,-0.15002680378778374,-0.1353420378687966,-0.1299398630623845
836,-0.6106158921236455,-0.46458652383136806,-0.24489184397590347,-0.24120002129299778,-0.13745280199329757,-0.08290041084999557,-0.042089742676429245,-0.006326407108688848,-0.03354271809743213,-0.030930813487400354,-0.01693569523611664,-0.02271886508439641,0.02383581144388068,0.012619259815640455,0.017928817392414538
837,-1.5810312697559992,-1.5810312697559992,-1.2544163382287032,-0.6057223677955538,-0.1918504492097898,0.007082298917781249,0.04797924097315821,0.06325690456098068,-0.014858828789644618,0.03581702483061914,0.044116157562253996,-0.006466746269145165,0.031693050200145526,0.033548902473409255,0.12079995653270162
838,1.7814373432121275,1.253639745805158,1.302508524761374,1.302508524761374,0.8875554078794388,0.43379333237326506,-0.009394180267151534,-0.1376536603713264,-0.12245272535666722,-0.26415025952736415,-0.22941137333083125,-0.1961360337412378,-0.20541129760150612,-0.2860993124260014,-0.22427524026255966
839,-0.8754343535136049,-0.36603978798741066,0.023997571050128008,0.09932440570382915,0.02215171910705287,0.03926746117304694,0.0506777733092686,0.05511322602456428,0.06582756900592254,0.08373277684002663,0.06172163379907988,0.06559634765698923,0.09252129001881211,0.09145489709675712,0.09334799865797437
840,0.898291698523387,0.0795652509858844,-0.34232062910699856,-0.6888156596483443,-0.6187947959014871,-0.4722754601601824,-0.4499099522136899,-0.3506698529558521,-0.37551927805120516,-0.41554010044657175,-0.4091580152904243,-0.3457582133636642,-0.35068497927383513,-0.3323194017579068,-0.3140356447108316
841,-1.6909762333600078,-1.218002607532153,-0.7680859295997189,-0.10195077009908614,-0.23820717871036226,-0.33707725034491365,-0.2526167962753391,-0.19233323100717187,-0.2192571369991592,-0.23609810703016532,-0.21628464788783244,-0.233672139803086,-0.2497989903454791,-0.21029115299560416,-0.2217981492308142
842,-1.4756012494207966,-1.1659026356701965,-0.924099891903947,-0.22778386403962722,0.0286623969460917,-0.18345992815139964,-0.1746546395340178,-0.11075544773850067,-0.12465650125957514,-0.12930283982516258,-0.1169603025898779,-0.14539444918025282,-0.11222477408072315,-0.1273636665816672,-0.1227508385170503
843,0.5736928359444656,0.352258840787468,0.14597644166022805,-0.15121513549124624,-0.2611100226972419,-0.2791762312094251,-0.1751217418044355,-0.1845131722020898,-0.1549231261511312,-0.15084715013874883,-0.1734051905672449,-0.15770169445456922,-0.19264482588124485,-0.18535447707000147,-0.20202128377281117
844,-1.5106562413130489,-1.018378778860327,-0.3935474698134748,-0.011081588562492639,0.03684713622999248,0.04695217238554022,0.03797242869295529,0.0589200268933181,0.07470495374790632,0.07977676460095774,0.06578521924289882,0.06298282745490771,0.07816709330232732,0.07472814841964644,0.09422718771242686
845,-0.8666768789731374,-0.2882888054528589,-0.0641204730237646,0.01728446682124375,0.17471340532854618,0.11941765519685182,0.05342249790162222,0.06461011290380153,0.01241948098397774,-0.014700428389499105,-0.0015887896428086734,0.020075003538926064,0.045172386265500346,-0.012150592120891828,-0.020281752490977682
846,1.8408224436007887,0.993046128600081,0.2569862040126261,-0.17356063379324752,-0.10111191347743387,-0.05700057835571615,-0.017309302317878982,0.0002189297039649904,-0.02234500249361889,0.00730085259656113,-0.018803565796008864,0.0075848226566516365,0.0158797415355605,0.031916137835748946,0.02506971435823986
847,0.5158291992571431,0.34867559475351695,0.14396127867438935,-0.298667153378274,-0.1392864402051521,-0.17094596045682015,-0.11607403026493215,-0.2104804197100093,-0.1436113661574495,-0.134170587153237,-0.1807828726997636,-0.14701841104012706,-0.21618686118932431,-0.12197475873683557,-0.08132581598760198
848,1.250986010803024,0.8116600946359528,0.24639936977014443,-0.06486704504397497,-0.14811633311565256,-0.11292450207288136,-0.13771086185638376,-0.12167039495727683,-0.20008993357074817,-0.12584641518536432,-0.11942459397499655,-0.14064835804763162,-0.08883914779143441,-0.07681567601550547,-0.08613456540684467
849,0.9460481806873913,0.6974927028265815,0.21397553310952633,0.07692862615032754,-0.02799770963651751,-0.007361194066001442,-0.06012613326746964,0.03758618715333993,0.11822507824323014,-0.022039170644489587,0.07799670794524756,0.034197456982056555,0.12132372119250914,-0.014036393847868069,0.04778936803541691
850,1.0710917088998098,0.8307252791292976,0.385783736634117,-0.15445434593354312,-0.12226302626214378,-0.1395537846970183,-0.13627201935236238,-0.13339172839710686,-0.13221032580616585,-0.07441968458370418,-0.12767359919996205,-0.10304530104400372,-0.05942929517939815,-0.061579662946553995,-0.09918946190570137
851,-1.2966432322493586,-0.9535971010779266,-0.8681470200990458,-0.5542858540928242,-0.2882735449583127,-0.42790559330948313,-0.4692003287404531,-0.30107935149868614,-0.3075734765655404,-0.23337634872470997,-0.14457636809940028,-0.20293946531623203,-0.1184494469011042,-0.27949555320615127,-0.1879121591184011
852,-1.2145094183815903,-0.7811023838742502,-0.59034558933661,-0.47660668790336697,-0.4052520354191375,-0.4174921833403385,-0.412337954136736,-0.41448698918717913,-0.39027396717238805,-0.37832310369003347,-0.37548322007088414,-0.35499725481836775,-0.3571918494441442,-0.31050146997153494,-0.2565539444955346
853,-1.2451768096951075,-1.0850049291887334,-0.7468068527093592,-0.5494205446972871,-0.5341171429467159,-0.530881564428304,-0.4797386114783759,-0.4835530371541296,-0.4579904178140293,-0.4249315761368081,-0.3735547526607605,-0.3972776023124072,-0.41174342721905766,-0.39007640440974933,-0.3821522846233577
854,0.7662133493274517,0.3788581525294097,0.17647950753626357,0.11732424771347735,-0.03585220226944334,0.0040903853480029765,-0.022625337672869575,-0.042332722579128054,0.019304258606548236,0.011672258632919404,0.010909995560457996,0.022890865347523767,0.03127767228113766,-0.012061045638079693,0.03049539810378015
855,-1.0384959064932737,-0.93615439074788,-0.7112389292783726,-0.5074838218008757,-0.3826820802654,-0.39299888373354563,-0.35857424788222264,-0.40660775803552535,-0.3797593747559338,-0.37444527199730526,-0.27387674458421135,-0.31488747323124633,-0.3753445699901453,-0.3112810226922316,-0.31792749119666996
856,-1.472964727279387,-0.9633347559097316,-0.5214837267102358,-0.39899580184054945,-0.36743177905471697,-0.371713660732913,-0.35433724839729197,-0.340521361807709,-0.3213191592774752,-0.2929589866386287,-0.2838736661084885,-0.2783120133760019,-0.2608584060245747,-0.26056605617703793,-0.260852197372818
857,-0.9717124037741651,-0.8203645422383757,-0.41773285104930036,-0.1095553226190104,-0.24283246202610986,-0.23275795585623152,-0.2805600301967836,-0.28176323485332555,-0.2806217672581591,-0.19705243204823106,-0.25669774925928923,-0.33175384396676877,-0.30281689670551126,-0.26570060181409916,-0.19173321151949005
858,-1.6420463501383864,-1.0153246845855455,-0.6980480570809934,-0.6349227294718772,-0.5937719904388105,-0.43668205903026464,-0.4278065917907458,-0.3648730104770784,-0.330380552627927,-0.3616468817935879,-0.3683957131778801,-0.37506779157404313,-0.35243593187362254,-0.338773372547569,-0.29363367482771646
859,-1.2160337398502863,-1.0444386825274914,-0.6972870919610076,-0.3726390400409106,-0.17215810631907108,-0.11859558431088353,-0.07604410620810784,-0.01832437627747831,-0.052827621174903444,0.039467857130316766,-0.0003445240460146874,-0.018069662335410165,0.03287632884445873,0.019875852762355872,0.036641290395989505
860,1.322045920100785,1.318085117364285,1.2989107919108875,0.7965927649682207,0.4353991936339844,-0.02965829344311607,0.015564267488423806,-0.07339899416065591,-0.1331544533671156,-0.17310477324769702,-0.1826750649125276,-0.2039784904173491,-0.22132074586137196,-0.22072184536135253,-0.24336329246940336
861,1.4037411011994605,0.8102256370960642,0.24143315516915273,-0.21342785531179279,-0.20761418264687825,-0.16209675209433652,-0.1466390586551185,-0.1307323165230836,-0.09798379601713854,-0.11628684994605926,-0.06875891173227522,-0.07397028271649084,-0.08669633422104708,-0.12317086027950261,-0.07225017242620371
862,1.41599796660776,1.0785480451084386,0.76373084584421,0.5301942841720736,0.20619942697769478,-0.06079286708268128,-0.11271586225283749,-0.10877051631892613,-0.1370084734209668,-0.17840558116301902,-0.15947822761224145,-0.16780163036335646,-0.15956966457339897,-0.14574955863258768,-0.1459543096876823
863,-1.7846622310996136,-1.0999881180300677,-0.5570551329238602,-0.1464713404974354,-0.02507153142052759,-0.03401318393889607,-0.01971153602403871,-0.014746332438677531,0.016519573026959545,0.008156778403931475,-0.004130416183999959,0.001266569674678475,0.003439134430468307,-0.03733184084010222,0.014387676650263944
864,0.476996713238934,0.07527908358853586,-0.2552882403442796,-0.3028110776934635,-0.2768633783028735,-0.23101783191653408,-0.24187944523676796,-0.2375537533901536,-0.19282442375441874,-0.1794381163737641,-0.17265988646031316,-0.18338506711940902,-0.16318297543126853,-0.17608936357207972,-0.15915332278178063
865,-1.857893068651074,-1.2395363634621424,-0.6040947325802537,-0.2974006496452729,-0.22096196090562895,-0.20933907330468615,-0.1434707767580955,-0.12920739585209798,-0.08984662727697376,-0.07481011460161324,-0.04954604910884835,-0.08435666558900938,-0.07766312881510781,-0.07284548917491704,-0.035061095077667005
866,-1.0598604636343842,-0.6405477621887095,-0.33471427619216587,-0.11386118225533642,-0.029750579771212267,-0.07302785845201806,-0.053759963492451816,-0.004411949684521148,-0.004650490620784819,-0.003877624268620447,0.04269658779025704,-0.0012668969864042111,0.011307236022412048,0.03642261819599697,0.03702923241899413
867,-0.22117862687003043,-0.049599109474607585,0.25147713656957715,0.04656278987013479,0.26229257659752253,-0.04857534009363363,0.0897128923203591,-0.026272080844415676,-0.04967361180804381,-0.07482763440136805,-0.07623060392543063,-0.12333576267218974,-0.08979686061430908,-0.08376814024691838,-0.08521566720349495
868,1.360850474498046,0.9269435878662804,0.49557150582198367,0.3194090457582342,0.1368770282807804,-0.10137668392927096,-0.11438284462273875,-0.07076568232353694,-0.028447844720294126,-0.06310289758285983,-0.08407273993992148,-0.016051321367315352,-0.07503160357471389,-0.05300661407591841,-0.014396073647467655
