,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
743,0.7435643604683488,1.007628594102391,0.9010461714963071,0.6476793709832757,0.5673364414317337,0.4948482270761699,0.514494143081062,0.4384970475051406,0.44744081681940007,0.4911132776636272,0.4480294371295853,0.45639181352299013,0.43193571436781,0.4975023193637007,0.45359173648154183,0.46009125028290315
744,0.5326265410808991,0.24049544457430402,-0.011455622748057679,0.08869264962477849,-0.09029013670892638,-0.12436198997099723,-0.07420876058558701,-0.07855927147554269,-0.05577789591241626,-0.031600567037277365,-0.06377364688042089,-0.03946513684082795,-0.03915774687712004,-0.05379764800498177,-0.028973108291780268,-0.03861043679780392
745,-0.7514296893776196,-0.4475756089179814,0.030559384225982367,0.2481128712221165,0.18022687643606652,-0.08358550569119605,0.10164697557840428,0.021604072467734103,-0.05757808303410776,-0.11549581150420582,-0.1238027230586825,-0.08266727833407472,0.02961668055458892,0.009111349858724452,-0.07086040142429474,-0.030742392641725586
746,0.7496174535421681,0.9461546504186419,1.0264415219113412,0.8637232589315935,0.47150856436814576,0.4649151718242998,0.4935963609077797,0.4222734674666794,0.32264732018351044,0.42226325083993554,0.4231170631793633,0.3601188741159489,0.4102128264774279,0.41696923345348463,0.40247651986458777,0.38799516642064463
747,-0.5257753002810492,0.1471421624809312,0.45365621247899607,0.6156861255154441,0.6641709573267002,0.8521443930260236,0.8693009190495627,0.8632808232992051,0.802168906249638,0.8559247806449536,0.8572638935848891,0.863626989103768,0.7172562620426938,0.8277533181373388,0.8474383067043774,0.7426179789117499
748,1.4026691268712925,0.8849925550996627,0.5727458203930192,0.13749857057040177,-0.2571234262237577,-0.1638841065104904,-0.13461255910898007,-0.1028954124399984,-0.0735989929521856,-0.07512452871443417,-0.07284712440746655,-0.03763810674827891,-0.03616301866811563,-0.052058800921580044,-0.030918388247593978,-0.04533875143280778
749,0.7015811486573443,0.7632739031284039,0.9680974620978221,0.89563269196402,0.4796286131772825,0.3128256406307941,0.3805342069142087,0.2663024588978176,0.20053809988581248,0.17707068236401458,0.18385904609735218,0.21379337545627783,0.15706176410103814,0.15473021355859393,0.19842877754546714,0.15289054484537767
750,1.267236066722766,0.9627849650082057,0.7398112056225502,0.630491144924948,0.4056791865934327,0.3652682891963583,0.24803969148390215,0.32542981789148523,0.33830283944919104,0.3361665223968573,0.3264677946020983,0.34955277778571514,0.39861488680537066,0.37376102396216615,0.3859496953556609,0.3433645073745532
751,-1.0777878902587614,-1.0157630509620874,-0.9089545100910583,-0.8718663615191987,-0.6168100184723738,-0.32308295050113495,-0.11025191499472155,-0.0833431624186909,-0.13908869388985048,-0.09834367250132284,-0.09008024783604208,-0.13237668667562527,-0.0858389821427101,-0.06668060538077264,-0.059305712372995825,-0.03755133790040935
752,0.7564818478156546,1.0627071848859742,1.097403881245773,0.7508655310204856,0.4691444931291244,0.31749480284692094,0.3483151041305759,0.34716838080228013,0.33326802847601156,0.3530865435105498,0.3550524136029358,0.3556458585122676,0.3690283892944998,0.3273338159523752,0.3437038945001235,0.3222324478538278
753,-1.7307318176765651,-0.9731689818354168,-0.8839486833843494,-0.6676755393763805,-0.06632489243748292,0.13961221215143954,0.20330104027160056,0.27688315687636167,0.31951606826118184,0.22228804753909254,0.2284012105103197,0.19558984672589194,0.15206264433585476,0.3015273962515689,0.27718779679995614,0.2482559389518892
754,0.7838526781488234,0.6021558834678387,0.7342350267486937,0.5276952448471482,0.4390400507871116,0.4518847502433486,0.4753723355852918,0.45022325159431353,0.4513537101027459,0.4391716895388152,0.4317615935168982,0.4482514860714636,0.45598589316189725,0.47150193171342974,0.4383422149477246,0.4365684843044081
755,-0.5101296677963545,-0.5335533071791653,-0.6253780686246667,-0.6306720972537334,-0.2883490436970987,-0.2881196228938692,-0.31335711473471084,-0.26167144287636435,-0.2950065071683176,-0.23388610186016784,-0.29227716476226706,-0.2687110136730453,-0.24482773710521252,-0.23592468296605285,-0.1961159541455405,-0.2133420082431582
756,-0.9492735491320484,-1.0869075702179376,-0.9779460693872156,-0.8523595107121928,-0.43460673101155023,-0.33796583078770304,-0.29963590386656136,-0.2693313582392223,-0.27265764937039055,-0.24659272113265812,-0.22123848350637895,-0.2244181657471489,-0.2206649579199566,-0.21599211734467952,-0.21696006531344328,-0.20602096347392482
757,-0.745178847729136,-0.6439487975603851,-0.723379931417139,-0.874650605988814,-0.536680854726643,-0.23049466253114578,-0.10215841131978932,-0.15037236106292043,-0.15245568030507914,-0.09944654781487629,-0.12130738014259967,-0.12786447517132216,-0.1553136674100009,-0.08587301011403534,-0.1137497504333138,-0.12646871147419397
758,0.6264187468891966,0.8300429111267806,1.0583182644265408,0.8421388504997477,0.8308260341274144,0.8353847456337483,0.8441922123118194,0.7591672725576893,0.6491800227361715,0.722263423188976,0.6776696904204998,0.6429781497821142,0.7240913863980014,0.7297092897853714,0.7243138365269318,0.7012483366705503
759,0.5417744188767385,1.033247412233594,1.08107249601425,0.9155463636119292,0.7213512430870385,0.7914939725010975,0.8152789363823775,0.7266536229169329,0.6245651513220845,0.6804672039152695,0.6663266888054041,0.5158100196600633,0.6348995308457229,0.7021374026360656,0.7474751726878468,0.7113791193046657
760,0.9494821923780958,1.2660779307241246,1.1849115820185392,0.7954249880637861,0.5976102987703505,0.5846860129220791,0.3776616362124894,0.3027493329179585,0.4350770262241028,0.4328432054517356,0.30835273367698796,0.2806825961062011,0.33467049949496513,0.30836003971353665,0.31415878161118177,0.28935797085206805
761,1.1524667498988068,1.2824050924567718,1.1545918136852262,0.9549597202507254,0.9635039942795993,0.4979240170624947,0.2834087081049191,0.3398912538382139,0.2217918290625286,0.1991551715421662,0.23081595462781138,0.12567601519918417,0.1686091365549677,0.14622905776100398,0.13069546471015703,0.1751111911245445
762,-1.4863182107536312,-1.129625253543528,-0.46133568837295097,0.09341887131248694,-0.06640463865435822,0.04663245619530021,0.07451026491938761,0.03172533477336706,0.09015290246610924,0.12372037484297084,0.09298227996539825,0.13512011356975104,0.11240853698080115,0.05823743312254652,0.08284557847950487,0.09818715006511655
763,-0.8093563873474025,-0.9046781936737012,-0.9523390968368506,-0.9761695484184253,-0.931645417721219,-0.9658227088606095,-0.9689370928827571,-0.9844685464413785,-0.9716112542959667,-0.6913487721911304,-0.29591740855048726,0.0888334154880806,0.31167840088524273,0.2059165615098208,0.45505617849652474,0.09673861893025393
764,0.7386451159869167,1.039936344575208,0.9586049430030317,0.9807430534300214,0.8779522342686703,0.8570510744421126,0.8623057376385042,0.8723748158218013,0.8853641354189182,0.8748022221010225,0.8840578576618372,0.870342637193061,0.8683750205072287,0.8679116840270937,0.8513712980155904,0.8367389273271642
765,-0.9488296018177942,-0.7510750323826887,-0.5144106856096067,-0.5099593515246228,-0.2946020757736305,-0.36659955720110227,-0.22768118296456924,-0.263846035082257,-0.2993157431747841,-0.273341088600766,-0.28678267390864265,-0.2737351048665907,-0.24249882062773417,-0.2994266863013357,-0.2595245538073132,-0.2736873959230375
766,-0.4308726360980273,-0.44339054315938026,-0.32130207032538,0.1302587904317809,0.1080701214310299,-0.010295818659927736,0.15210620943643935,0.05273135982599215,0.08416149353371985,0.043194211626346846,0.026522377732848712,0.06161741063446202,0.15510070275548307,0.07490627064520063,0.05930094860510028,0.09510355094177109
767,1.4408408531452799,1.1771806882872,0.9661885899512419,0.8293211234643421,0.7982771852006518,0.8413321614499762,0.8617798838384412,0.8599352243861246,0.8250139391022195,0.8455549852954473,0.8634450723034559,0.8643518301244942,0.8555198194014249,0.8599278919541302,0.8161173340811442,0.8474229888253985
768,-1.3003330015876142,-0.9951868474951301,-0.9344322015939583,-0.709585528722083,-0.43945855835605113,-0.2514016711131485,-0.20677125526777296,-0.2629425533059857,-0.1818761686784357,-0.24520826840339757,-0.22387546294944,-0.17747244776989607,-0.2444101725291189,-0.20886168167346483,-0.2683538183063042,-0.26484306895080506
769,-1.8359916321065277,-1.2142912345759713,-0.9304764401273703,-0.6929569813081305,-0.3130530344483598,-0.2927533285085777,-0.29820342608631295,-0.2662857791827026,-0.2241393348250703,-0.2024890319424045,-0.20056850311075727,-0.2043290479228926,-0.1944274970636788,-0.2151046246404804,-0.20775394152295223,-0.20947520976783052
770,-0.7541613938148415,-0.7248788656449554,-0.8365252443329467,-0.4171517295163596,0.15173104300215107,0.2026036315024976,0.17648859832697417,0.15430443405134905,0.1659515272058478,0.1679273233360218,0.13409235664017383,0.12414656044263497,0.17826326870815276,0.12222846505523548,0.17621027215550558,0.12398550012284189
771,0.8843076965235517,1.2438063199390028,1.047061507806571,0.8240561661250592,0.23978616188301624,0.13619061898486554,0.0987310348494816,0.08896159234675195,0.09466027126055074,0.13293263541244726,0.13369496929784586,0.06712092178871577,0.12397487420120405,0.08222780578351649,0.11363899126148133,0.10414017682387877
772,-1.4365906373240052,-0.9572071272618184,-0.9815127151943891,-0.8935316903492374,-0.5609287770950815,-0.0040478219647306695,-0.018834926332461487,-0.07514461965347215,-0.0347361242378148,-0.053202817556871375,-0.08551411521850327,-0.11368647599383705,-0.09714638962082525,-0.14717271909474117,-0.09726541501890561,-0.13468329580268368
773,-0.8607905705870099,-0.951898484765226,-0.8614740856203963,-0.5986682896355345,-0.41400184783785143,-0.023949985373977634,0.0006095151981928559,-0.07858674400540686,-0.04553134907802938,-0.045681765525857114,-0.03194853949703434,-0.11086402888129797,0.0386733647603929,-0.06577901709188369,0.015265777585887675,-0.035230993929248014
774,-0.777759544616803,-0.5879487752332451,-0.24428244809130162,0.24047551330952505,0.654346325383672,0.7790225921797979,0.8799194015665665,0.7903564424741919,0.7802989263980774,0.8381087898065923,0.8470694108856335,0.5516968742041846,0.7143267775556568,0.8562891086544318,0.8715056866643723,0.822538876595419
775,1.7525150943255854,1.1907709489490743,0.7924646293316697,0.49366993107860146,0.3225959002022286,0.3868662009657011,0.32152909367054383,0.31581438986328986,0.28315595802598664,0.3105840123728271,0.3396676701248771,0.30400838872969416,0.3561969597788326,0.3479993338165962,0.35484465677863214,0.3510279908806533
776,-0.36586604400187506,0.027446934830690717,-0.1761057639599617,0.027855858551466085,0.04076346297666195,0.0310289135894123,0.1604778672303258,0.16967586073470242,0.1807469848786038,0.15869569236485845,0.12435845718560287,0.2019214727368405,0.14617801178683995,0.16863599563164297,0.2025399671067276,0.12504799816039713
777,-1.3920381743993342,-1.0718290288449308,-0.785268327282451,-0.4277838987255126,0.10587587830771304,0.16957026132123498,0.17010184129337505,0.17039215866646237,0.14439692992323452,0.13972805513065642,0.15967574414410807,0.17428130010182752,0.1655494161634023,0.17262409037929355,0.16621204130520975,0.17759233152177062
778,1.359590635972382,0.9788005713873144,1.0229302338602402,0.8933223987983114,0.20570528504486274,0.08616649661804186,0.11070120141213634,0.03912796090342898,0.003807465752125914,0.012448317237158345,-0.0095323247393961,0.02934623087828738,0.052780620017098,0.0031423562742989397,0.02715507423861747,0.055476552025111085
779,1.3968013043313274,1.2511888599466143,1.0434710483884642,0.6444350234010836,0.18478197795408993,0.05202470035318575,0.043553274774158615,0.0656672324638997,0.11747623733633701,0.13948982779419533,0.2410610639669812,0.13912704398571224,0.11755267012083964,0.08689047566985322,0.14240042751447907,0.17183950254361252
780,1.0927377785297243,0.8521840235236006,0.8128005700849408,0.5667714664272199,0.4399182334535205,0.40009348267490086,0.3563262976724349,0.40078320019589775,0.3631612389386821,0.3849470653102256,0.3754865327812323,0.3646886879006316,0.34130984352055466,0.36261657140483705,0.3620815490378174,0.3730478607852528
781,-0.339532140954275,-0.540471339702995,-0.3151053070109074,-0.03104655381263923,-0.23531845648545743,-0.1997513054146896,-0.22223888978566433,-0.27226301629992083,-0.24411407972081386,-0.3197829840786401,-0.25850637539164634,-0.21579835077175846,-0.2689290760474903,-0.25085545185484875,-0.31400717468936273,-0.23643164126884827
782,-0.8738204362555426,-0.4426434162123497,-0.005045980347158492,0.12975945753715376,0.17881976995634394,0.09503025152215266,0.1425612113592178,0.15237332551617652,0.1477520493429489,0.11175049540376047,0.15489729122778734,0.15355771562685555,0.15421825281819096,0.15262746299335694,0.1540251099624768,0.14047227111764016
783,-1.7830739714309363,-1.0850301037914813,-0.9397394604272042,-0.7483490071198557,-0.26005683606660357,-0.15284983389793586,-0.04058325771865418,0.016298732586498943,-0.00021402421502002278,0.0844633088824126,-0.03540796217972644,-0.007941225035265143,-0.01827292621149945,-0.01521039772834594,-0.03203070713548024,-0.015904622808693203
784,-0.11274847090070161,-0.02696355036437679,0.4643323495246156,0.45713850084496943,0.2928625730605132,0.27403832204621914,0.253109407677904,0.24803762337140134,0.22142978950837658,0.2241701589443817,0.2496121684122732,0.2662689913571721,0.2772459311546089,0.24238274664153034,0.2798311136465582,0.2428600951766591
785,0.9482576454449843,0.7401985676648728,0.4516630885907403,0.15321509883634135,0.1321141912099209,0.207092670906669,0.18197861456016678,0.14829086686552903,0.1455657228126861,0.16604470214579856,0.1452158674149554,0.17662527977355072,0.20426723028316734,0.1688717082282565,0.23323719141094765,0.2806175882607065
786,-1.41234762155187,-1.103463328964334,-0.8867348929869143,-0.607434494649036,-0.09091844881255018,-0.01763072104657748,-0.06873936414422568,-0.0020693366676213104,-0.025281493893653847,-0.044282973459860764,-0.10066740069111563,-0.02344908266644652,-0.013010357644707359,-0.12088790055862446,-0.030504940100425065,-0.09260602493406675
787,0.5561375035190411,0.6518582631025875,0.8264532911012006,0.6005556219478188,0.558451342831344,0.2914920600984594,0.3318811475887741,0.3871872566484629,0.3643788281016313,0.3701768894237938,0.33050854987895534,0.3960823401706349,0.35702256397520116,0.3520895921585353,0.40094736148133425,0.3457566914329738
788,-1.6362545625733107,-1.2889284721227305,-0.9209473216296695,-0.8448585042331895,-0.434687153351138,-0.3038136544466899,-0.04877195170783455,-0.0544531720460493,-0.030312037185777536,-0.10223495018927051,-0.10679123990190767,-0.07358663592004448,-0.04037777153264415,-0.06649618345094409,-0.08136748120087925,-0.09092368388402364
789,1.1598513122566323,1.2796821098602371,1.1284776293908754,1.0520658776596432,0.8844058939747044,0.7001461890477562,0.5040211367488091,0.4498168037156391,0.4660714751671698,0.4822750590766696,0.4559841652615065,0.4416763142453179,0.3879440068239161,0.4145978642474767,0.38602406281603446,0.45822820675990583
790,-1.0786736614881574,-0.9751287954983271,-0.9551824479498695,-0.7266275197472646,-0.3535287244665659,-0.04087907389342757,-0.17204771284808928,-0.12457858158943035,-0.15299484432025934,-0.1754235961964148,-0.09951352346848766,-0.15068989785088638,-0.13495524127807795,-0.17384312052875328,-0.20827373403794336,-0.056452675343556295
791,-0.9864793683660058,-0.4995757404539456,0.19841469336250941,0.5234975485477559,0.7517238345880443,0.8432169548714514,0.8632658818549336,0.8596277811440718,0.8098479485134923,0.8530410829908875,0.8724606626010484,0.8025627871458999,0.8540478176142465,0.8606625707129144,0.8652745822007712,0.7889047899515874
792,-0.6747091905523167,-0.50370665502579,-0.1590043104594693,0.06427090041714834,-0.14211071661921945,0.2034631794205577,0.17661667653718927,0.2966278896343387,0.26979451443526725,0.18738705444889034,0.2914278177139774,0.2750037797374663,0.17623985203302134,0.2139178178828869,0.1696103391038129,0.08969470913477187
793,2.146877729499099,1.4616910190412995,1.0024829641451067,0.8020704771812907,0.17355714538460984,-0.028534123998686305,0.028197384592722495,0.024585620282712595,-0.06465586266169573,-0.00870201547508292,0.08413781791681255,0.06439512570458818,0.048426931702224674,0.03589517426816269,0.038251144967527496,0.03402065326725082
794,-0.22655987372875463,-0.11264050375873426,0.5164368120415171,0.31408720047821,0.41404887664881596,0.35316797482031215,0.3870860174849067,0.3528209899527287,0.3484553468588028,0.29758403453979165,0.29470206991703324,0.33966283976652833,0.3500209962476541,0.35622599037061425,0.37547894875840776,0.36244501091461145
795,-0.9693958253450995,-1.0405126993981297,-0.893676476857511,-0.8330126877391846,-0.4512264186671766,-0.2229897296317098,-0.15592025801371828,-0.21388902810441995,-0.16945643887230533,-0.1274556845288701,-0.1360746734998645,-0.09807405382359603,-0.10279698446221401,-0.11883740080382887,-0.05997100660763323,-0.09482971277548105
796,1.252319107322391,0.8326857251135786,0.7386687740241054,0.5995590518430082,0.4419547267680122,0.3110393194972395,0.33786656327578013,0.23628170754706243,0.24942365981211376,0.2962079146854521,0.32624453622597593,0.30592998436233915,0.2808887429884832,0.3211211068215994,0.2844125688542356,0.32603861236195153
797,-0.23595800080712914,-0.5225187888586067,-0.4442207027513599,-0.2824632162141409,-0.0656641169008716,-0.1141201946919972,-0.15088829323412073,-0.19648209283861234,-0.14648385331973016,-0.1640456185139391,-0.15709722374810492,-0.24806927941098741,-0.21465924609488668,-0.1785685003205643,-0.17780681901330408,-0.19824317698569535
798,-0.33379355486684104,0.19029342837228774,0.29936360752751023,0.5263731193189732,0.6732236831296351,0.8027473005037064,0.8286007539114796,0.8592579763591036,0.7999919921699351,0.8338724717424736,0.8549369211460487,0.8621292126884988,0.802605893425581,0.828060286311246,0.7983856305653316,0.7924719665218649
799,-0.3568124710053032,-0.5771977180033653,-0.6779171827827014,-0.8503926285352746,-0.9002617523568498,-0.9418193555414957,-0.9612129036943303,-0.9734714392793454,-0.9836152110336793,-0.9907674359815086,-0.9950369948123106,-0.9974029230133407,-0.9986629367090655,-0.9993186267553312,-0.9996550328445983,-0.9998260895779434
800,-0.07824925120051296,-0.21796336706029926,0.19325943100571946,0.6535503911822476,0.7798283287372696,0.6552991546004163,0.6807815473560117,0.4138295366583984,0.5115839249315348,0.5297690337952277,0.3626966813277814,0.30384128492551665,0.44767771359826775,0.6394541470336773,0.6266666763251589,0.3712519182984212
801,1.2172935759387151,1.0943315835714,1.11208280574646,0.9110569187272104,0.5905192148659814,0.060194013764381986,0.13172380346296783,0.21533095664198063,0.19581581375095047,0.18575785078523432,0.14652772584862028,0.25136854601514086,0.2414850487034504,0.32641689267115864,0.28275647776714075,0.22727056770560733
802,1.1833384493320938,1.36561750162798,1.1603323822101654,0.5926825873257079,0.23447549602171974,-0.030574730609267242,0.09135102361551026,0.06698628516405507,0.08250546814350311,0.06675944920806394,0.08616928365186687,0.08486851109000108,0.11123472901569001,0.0733943752783893,0.07421982056496283,0.04113169635476479
803,1.1312675683560591,1.2530714494940058,0.8184020864774233,0.6539424089718581,0.18994124220762015,0.033205878995197086,0.0039115773945212545,-0.06005371716747634,0.0020400862542485024,0.007513934081343776,0.0943583778320599,0.016589579581833214,0.02703465054811367,0.005957040135875236,0.04116521337816333,0.0037504231914878977
804,1.54404963056743,0.8507278830347984,0.7409966722284503,0.790538481356894,0.36849275324869374,0.21761027148966147,0.37273248296256994,0.42136493642859274,0.390268755110842,0.36923173952396104,0.3431635718386045,0.4406030374765825,0.3053954667833662,0.4301901114559403,0.3815651445855492,0.3696209821922805
805,1.1671445722611764,0.7567633285337753,0.7240627130972425,0.4163664428961275,-0.02784979530229505,-0.08496199076612763,-0.0884404406326857,-0.01519881921345645,0.000350049548417275,-0.01868972104989173,0.04894222668800008,-0.01166520186551111,0.017627019610897555,-0.035597251479356565,0.015432680360414426,0.018308502911882806
806,1.4577959969402845,1.148116227332964,1.042958184871895,0.9500887269949769,0.2740431853776157,0.16079827207443412,0.03270681756097859,0.0406382082198885,0.012273534064280459,0.02554922044331657,0.05918048844481083,0.03731234952272307,0.047788454118844484,0.01794884821975598,0.10919718292983406,0.027997404125754678
807,0.9363924590629341,0.822814571073922,0.6669231869466618,0.4039382325347071,-0.1581669221295705,-0.04136692158717994,-0.10083687205090876,-0.10517545131635256,-0.0675294135119219,-0.06211802289958401,-0.0479156377355221,-0.042307208830227795,-0.055380552695771884,-0.06098681171838277,-0.03690178454604752,-0.04437609937964822
808,-0.24955121601124286,-0.20773155174491453,0.12279410176172592,-0.05490853289528343,-0.017732274508875125,0.06994854523199252,0.10863053840961573,0.14992195800672992,0.06456815789765877,0.09333447048821933,0.10514019280622759,0.06332657958698876,0.0648633142592208,0.1107932742822229,0.12788385187914633,0.09425029487878323
809,0.4609440290455201,0.3897969495584647,0.1262936140008203,-0.33477913234930845,-0.05237148929525542,0.013859017284712975,0.09834447958016544,0.14511036670369906,0.17046351326568987,0.06890785142764835,0.15783265167400595,0.16851963494023733,0.17014171744673284,0.15379784488811987,0.14408707226515213,0.15690714707592718
810,-0.4885336694199557,-0.5163647556387438,-0.9115007526768977,-0.8583597311094975,-0.27361774591849003,0.24163872440158923,0.2354608762778057,0.20789773527638306,0.18127671892239677,0.18889697882185505,0.1513964786331743,0.11266385814617823,0.040502876202589216,0.1240190684348681,0.09760570180330497,0.04484590600813128
811,1.31380568856736,0.9677584813561997,0.5889335941278635,0.4387390359239177,0.38952019521858067,0.3156665827513192,0.33487358773482373,0.3392464706261455,0.330141835529462,0.32166498586221426,0.32685788604381494,0.3627864290685627,0.3399264993046886,0.32188074621646534,0.3642277956512348,0.34562278326812845
812,-0.7452253543363563,-0.6343894838702512,-0.7355975144495484,-0.7703937946149678,-0.5107437963830275,-0.05320599144170221,-0.07949744611896516,0.009829929920861957,-0.008913819586921794,-0.0011313026106540096,0.03328085892460925,-0.06308849804798965,0.008582881392378849,-0.00560187073469169,0.06109773791304466,0.002059279132339257
813,0.8580642644145215,0.7788926193908243,0.7731733907919364,0.6481089530036446,0.38708493553106077,0.13453967276566603,0.18294456363835937,0.17640952799714274,0.143775472959429,0.13739916397968005,0.12171283564735544,0.15384545904198985,0.14324059473675577,0.09193047005205122,0.1420332654055569,0.12173631307867132
814,1.205595435742188,1.0455132449455984,0.895075241330014,0.8140573115415933,0.48362945395093077,0.25382873521290555,0.23795625569086423,0.12214454337719023,0.18488468368198088,0.20837090580945206,0.09305542174588936,0.0731727902673606,0.14134635197175113,0.09446005489634005,0.1138876514393157,0.12429547985267014
815,1.556236491374594,1.2742256050572178,1.058320173137322,0.7384448195924463,0.49234142300413136,0.4077149149463876,0.36772681714280636,0.34789233737570857,0.3109611924795818,0.33761897286602593,0.36220448417447587,0.32825973825118165,0.3767944782395744,0.3445826760189979,0.36297114061995167,0.3267343167893014
816,0.7273058419842047,0.9818867145054218,0.6000714078384876,0.30343746393786397,0.27044760497464637,0.2956607293070294,0.28674015704680256,0.30027179765529066,0.28350994498319143,0.30726083494628464,0.3000319440701566,0.3016775843685375,0.31065722338432045,0.3135454352174393,0.2835225296594334,0.33927826349235246
817,0.376992126970197,0.40364311962228056,0.16952378693296336,0.016043683051920204,-0.1633159032143918,-0.1512572481659502,-0.10698544103990444,-0.11482730377549488,-0.1388041085955872,-0.08073375611939335,-0.0817069023250583,-0.07316645781231465,-0.09603453445680733,-0.10938964289123959,-0.10445003824676484,-0.0912180137198919
818,-0.7182992838580471,-0.5394832988992048,-0.213784347311487,0.3909616561402325,0.16258046032565912,0.0631850820507897,0.1972982558279078,0.2218520306742026,0.18618728771424575,0.1408688277632976,0.18605636197392192,0.2005163238850563,0.1848766649059603,0.22121893112667082,0.17757294586812403,0.20002340025580365
819,0.47293483967852823,0.7015037825329522,0.8528569253912544,0.5803889226394833,0.3729533839968613,0.29515159259536217,0.3553514313523818,0.368873552702604,0.3220847958382734,0.35406503823179614,0.3650314747984848,0.33224038936307776,0.3148730808075591,0.30818036818410516,0.32810989490473663,0.3215290368090122
820,-1.5279357132262446,-0.9963895646337749,-1.0213410898401831,-0.6319251099721566,-0.1572217244992352,-0.1905164702886801,-0.04798666292360702,0.006284430885125689,0.023982531186916935,0.04021514711806058,0.038304319316951156,0.03229747487458493,0.07091309069496866,0.13112539734714426,0.13496308384226935,0.03403316031008974
821,0.5220567847548543,1.0846106985876542,1.235882654647822,1.144388706394548,0.9994756975510002,0.7317928673361516,0.6031313067167219,0.4780981824481336,0.5809854481148269,0.4378797141915985,0.39315110370862494,0.3234707433866114,0.39971806117864256,0.43396898760707403,0.5812765136898778,0.35836007067495707
822,1.6447390358386942,0.9677003408846522,0.5723244902667357,0.25828277833970276,0.2503548447328661,0.28910164483837003,0.2839345527148832,0.30528671471015895,0.2942135314557432,0.313672547893964,0.30389897036555424,0.30270379189695296,0.30416509038271,0.30018589632411796,0.3018316292771803,0.29889614751498544
823,0.5268563351403761,0.9694776888888816,0.8702008481251804,0.8857465617492989,0.2607369212945025,-0.06476658793245904,-0.11759620444547629,-0.10628998016629324,-0.07113625742895069,-0.0451048455264039,-0.05721994508286727,-0.0347800147519817,0.0014563747089298695,-0.01674114219799936,0.010130595906957937,-0.005319128110364307
824,1.7975155373256526,1.2915779421756244,0.9127559719712393,0.6708615934398098,0.3444562724947918,0.3695988950364743,0.3833278368505948,0.36382710325479056,0.346737233133318,0.326667931045905,0.3751781974868787,0.35614924628590133,0.355463884003052,0.37292924733987454,0.31366719416829997,0.33121799905906846
825,-0.9421573289117978,-1.0246093835702812,-0.9621622643301349,-0.7145924331397886,0.020610425696745167,0.10887453128875253,0.047199901390082954,0.1432030701658079,0.12435347529338966,0.07608867600286438,0.16181588421672244,0.16495053555679318,0.12004650428338347,0.16332872051167704,0.11088556362418966,0.10041187368274367
826,-0.4760214911583194,-0.7329165382394052,-0.7185289514040853,-0.6131900657969395,-0.42300785269956515,-0.26839344200642223,-0.2841785072861427,-0.2530550785432252,-0.2211033965328592,-0.23434166701967446,-0.23413002675781633,-0.2055808463154432,-0.20679700209266694,-0.1846199535174798,-0.17764965125679563,-0.18110378458853424
827,-0.6392473552814436,-0.35324369131844624,0.18860473236019645,0.21840968283400755,0.03660701183272082,0.060628713972272645,0.020988616467546073,0.024277351294333126,0.02678891455369642,0.060260498962536824,0.021989448808311184,0.0018353122943314966,0.006672201677954681,0.004886638683782655,0.012906039579871874,-0.021732781193529203
828,1.096081387704626,0.7872469259340468,0.6863589634860494,0.6923190884750802,0.4803029379732359,0.4560323740373519,0.4536896733594608,0.476924559381897,0.48889575619018216,0.4738319617594381,0.4305194263354144,0.46916711597285554,0.47335873174437526,0.5297808036144852,0.42895922013821464,0.42565786241994263
829,0.6086298321195088,0.9038875838246481,0.7140567014794723,0.717298496847702,0.33052170619945276,0.345353908065989,0.3820938115718348,0.35686383782176184,0.34155462917810653,0.3433169889340413,0.3320092980562196,0.3612715141092775,0.3207137557471517,0.36363502366719935,0.36097740018979696,0.29443732778933257
830,-1.1512008323957708,-1.0756004161978854,-0.858392052217277,-0.5533257862849226,0.44066720737081466,0.4325277993541942,0.5606793385764683,0.8111398333755672,0.8774846129495009,0.8759196694625491,0.8729548064384056,0.8675623050467017,0.8582450275902492,0.8613621057089148,0.8469813781638598,0.8466826998731631
831,1.0688355137788272,0.9223095961505139,0.8101970419720512,0.5154134453378557,0.37015973418956793,0.5044163746003989,0.5296157308711267,0.4656300443293383,0.4644296616338537,0.43221139945855325,0.43399241342791606,0.46219903543010127,0.43832909431630246,0.4470524269928363,0.4481815833735479,0.4010672862282846
832,0.655302679406516,0.7288902076024675,0.43228107793933057,0.12119803817435473,0.09054041253583044,0.15025856013263741,0.207064740807164,0.26774419282792433,0.23438641672078245,0.19441365362696414,0.27741602954860733,0.1900691377972429,0.24523935487801926,0.20315436096507936,0.29838271882013356,0.38938090742012543
833,0.9255859157802184,1.1768697163793314,1.063701203961574,0.6276952334907391,0.20324138781139314,0.12135443297669475,0.274649176024561,0.28473041192404647,0.26455349617955093,0.15623302346561493,0.23773387544306,0.23548945971338975,0.31267685682735535,0.288464578943506,0.30140972869007565,0.28045309304883226
834,-1.9868000609174457,-1.5820256896017633,-1.056658154945003,-0.4661975036241732,0.40141942710927947,0.6014803370719431,0.7956407374713621,0.6977616328419236,0.7744584101851623,0.748099748330483,0.6456431138013958,0.8235970911887504,0.8454502871156363,0.8161847636992883,0.8701980188486109,0.8679759801356575
835,1.163827801165858,1.0745811829738772,0.6587537215913224,-0.043674291082199425,0.07858642680861001,0.14322979051899598,0.013874152246063596,-0.02616497441709849,-0.01622129633954607,-0.03321171731778131,0.027453694052389788,0.06897946625421356,0.04153861383832691,0.029581494245551305,0.022209243745314196,0.01742839621325026
