,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
775,-1.1897279329578427,-1.434056828633345,-0.9682823481285716,-0.5295876162661439,-0.18654449826291458,-0.006447141626934411,-0.0273089575796087,-0.15272822453480045,-0.21866480717657577,-0.2415620355426907,-0.18417857924300934,-0.0432029694082478,-0.25779345106331775,-0.051152636614410815,-0.16578634956820373
776,-0.5417293898033155,-0.4710661961359685,-0.11699553329277516,-0.016519002312498778,-0.048103823749447404,-0.05104614640050166,-0.04740734405801217,-0.016747267904281604,-0.03559249234726757,-0.08242502828005965,-0.027712543084746945,-0.10069784118488208,-0.05126372909264759,-0.04944560348517302,-0.05709509960762774
777,1.4914016625581032,1.0551539817415785,0.902439675072736,0.497609906237788,0.26133257069329996,0.2317457261403702,0.24019997281394115,0.19319872411684808,0.2913913147265556,0.22519356053973713,0.21531396455576413,0.22786897113033056,0.24725398926140313,0.22670879272312602,0.25405156553284525
778,1.5300653152698076,1.1606058512161321,1.0893584216907348,1.0164693594253804,0.9020773017492824,0.7122824383770485,0.6033514416200934,0.5912102111018639,0.47880341433281615,0.5565553280233553,0.5097655276104636,0.485336852111351,0.5562342336096087,0.5389855459457904,0.5209055411364708
779,1.1804628064562044,1.1117258500907885,0.7223508708719698,0.33323051100279444,0.30543552104018357,0.31520604219436266,0.2452701857907184,0.24088456474294753,0.24292322279665,0.21980174190418675,0.2512868539701166,0.2321401299079671,0.2422962075221576,0.25211751051232295,0.24583919966294146
780,0.8521272676768064,0.4825516672201571,-0.03494528652802574,0.05259239350056677,0.02308970503326398,-4.431040453710079e-05,0.06962345148378628,0.1021761329072234,0.04540725035315392,0.07793180917645715,0.08363263982585352,0.0656932830450143,0.06439551767844286,0.07600536720655388,0.06832639131118771
781,-1.0224355646132113,-0.22999607310542064,0.4541889744589344,0.24368787159332306,0.16616477289142936,0.20306441543499823,0.17604538483605287,0.1504265773414755,0.1408135782942533,0.16593070874408547,0.09231590654888577,0.1264765304028728,0.1287912898284162,0.11749366044554259,0.08164406726286193
782,0.4512105621128033,0.4131644208100137,0.42967740546624705,0.5275150491290903,0.5002429360169282,0.4839373638487743,0.48890922690287364,0.39362900330204237,0.36624357801972235,0.3091277373821363,0.3406451568659208,0.26237567503774545,0.36027961206441433,0.27390359116047375,0.33206887444740957
783,1.8958053189764068,1.4510070676588875,1.0139680731229856,0.8814205734828068,0.24896442464637594,0.2338980634536209,0.17935985540795438,0.22147953341125676,0.160146593478749,0.2180767737896885,0.22831532792422965,0.21496657145966658,0.1629188919730676,0.23661057121129458,0.20277904626279222
784,-0.9301767548898231,-0.7391921548153335,-0.46933579131953895,0.19778994839911304,0.05542407668768858,-0.008234515054190364,0.07436764677560102,0.035550047485173146,0.018734914218667575,-0.010561557176498058,0.07304161590162182,0.02195417250705454,0.04474359650299116,0.06775270181239376,-0.0007645395424951812
785,-1.9238014082508412,-1.1122541430379242,-0.8784603392802433,-0.8446824796879686,0.027086412348625542,0.22202907099996394,0.21329651999641613,0.20976919107519396,0.25270190657422803,0.2216121917541955,0.18859443404878382,0.222961685615577,0.2413056413416184,0.17665844093791092,0.23750471991822955
786,-0.4144481572878185,0.33182283301382,0.33606488114859834,0.2410732208703407,0.32278350953204094,0.21429670742991003,0.19341390474899972,0.2157139202261325,0.13989312538773677,0.162107383613301,0.1822068614441083,0.221112299296027,0.12490961631179646,0.15688597424637005,0.1577808101609052
787,0.496629761237929,0.33051670907932174,0.10568008286689601,-0.09918134229781823,0.07116272087569496,0.047805689119356023,0.0002801870580408187,0.047455320678506024,0.0651587819498602,0.03625069328414776,0.04601369982806902,0.05974504540462178,0.10088517369458136,0.12839353985775345,0.020399068860656032
788,0.5519266165098633,0.5161911164134554,0.1079121305499003,0.10118250391759173,0.22871361878474283,0.19986025760461312,0.1986079256205247,0.19225311090325506,0.2183958537915368,0.1901021556473946,0.22847603423627186,0.2132061954715895,0.21527804680547738,0.1872949171444036,0.18009669479407142
789,0.35172707268531456,0.29729409864760026,0.4517078624807015,0.3363986382537249,0.14620281096303608,0.2390359280840989,0.1796428170249038,0.19831951353026533,0.16760178484575405,0.1958091188700703,0.14993277597418878,0.15310233896718747,0.1524004525658554,0.16014649345969642,0.13748764524189408
790,0.48919136050160206,0.6317180421613614,0.6563499088642859,0.4171864343420837,0.29209008699414046,0.21004618683834395,0.10079951666524102,0.12661933357180424,0.08040712152152456,0.071134052176401,0.16233917065614561,0.12925782778982065,0.11586128266358893,0.10283845164069273,0.19898819467795617
791,1.332391653320236,1.1020141264888816,1.0450346054990634,0.6251334514169425,0.3058810779667853,0.28765033730372025,0.23033092841577937,0.1379645675567288,0.2048095730675386,0.22804495904947608,0.20682422694881267,0.18107130599696797,0.2099843542260676,0.23935181731338423,0.20620334651272315
792,0.7554299615868219,0.8798226503528097,0.9338429188713636,0.8035601122999685,0.6773103695595489,0.6026596951255809,0.5313136962284443,0.4259674584115119,0.4169315472509682,0.46962608120422705,0.4623321062989608,0.42191878351894924,0.4402881659184857,0.5088577605366751,0.47547552898510387
793,-0.24471427282666092,-0.002064876434792118,-0.356771400863819,-0.30063556896694904,-0.16473405621026038,-0.0040505740769494316,-0.06791850580152071,-0.08061080056463123,-0.08144415436262911,-0.06525885742939802,-0.05569977974332374,0.08477020285344843,0.07180242820321363,0.011847180007131197,0.06453366384393755
794,0.6836665559752746,0.8721870584289896,0.9015412380570328,0.5542672016341851,0.14692008415574595,0.20267893730155623,0.1659884944767721,0.20061083535333024,0.235121989472437,0.14065922014978213,0.18327911414328613,0.17082317888802748,0.14070216259177007,0.15053453323332036,0.17095535821144606
795,-0.6508814328912865,-0.5537844759608439,-0.5382492282616377,-0.025150007240084555,0.046533045086600534,0.043266080854862346,0.12244864242866005,0.06632319324270508,0.07664477330021557,-0.0011753336524984942,0.04256997761125301,0.07158917371435052,-0.005623211415459697,-0.052955989838899424,0.031228613261232475
796,-1.1922809947408433,-1.170481053393926,-0.9265934969739988,-0.699903859231717,-0.22954199131702635,-0.13969442636486643,-0.06750515364529239,-0.037958917823207323,-0.017542605363943573,-0.06563249839985973,0.005826114006281113,-0.01967700536337958,-0.08451961650096641,-0.050826480850489075,-0.08989749510335378
797,-0.6655150371856527,-0.5184805346784505,-0.20902271032134495,-0.08321789341716399,0.04778025483517112,0.060622248950516024,0.08399964608817312,0.06830847693556508,0.08870883532611493,0.04813921781614212,0.06693077047710619,0.08681701127588025,0.03031285005634725,0.046000726084093,0.013465744077688215
798,1.3326605275649448,1.216814515442076,0.8716417274929037,0.4450423508957987,0.2992201882027892,0.3751404242419596,0.2906541218397558,0.3455721284653374,0.29704085856872836,0.24795221186330554,0.28786871339133313,0.27371697953865803,0.2610501710500167,0.2849842577383484,0.26455620594771245
799,-0.628610083498506,-0.5306107949618104,-0.3142302097417751,0.11507310018707183,-0.25083094175296583,-0.08261267667749382,-0.02995705760652334,-0.06916343460468515,-0.005451398375882629,-0.04826781765243461,-0.043326560275984236,-0.03671142023355077,-0.05359099786159493,-0.10058773295038416,-0.044188901440522545
800,1.4113441713781516,1.0253153602475886,0.795481136256424,0.5869852705900584,0.6024441817719909,0.4904147165444867,0.4031005642321326,0.43809541056883766,0.39538699849992676,0.44565276718559205,0.4089127210947971,0.4492937805722011,0.38722750611043133,0.3861054992961592,0.4888473629607306
801,-1.098729882327419,-0.4918414263531816,0.10586554139365019,0.12040012066341098,0.3094446047535025,0.18118502624611557,0.17585642459421738,0.13246971399984261,0.11064067365824078,0.04687604316697505,0.09612144697061756,0.09699042680110669,0.032569113749109514,0.037383294538153686,0.09068995240801403
802,-1.600402512110481,-1.110280611011441,-0.7372943281912812,-0.25478230669510216,-0.13339434021070548,-0.02821389472686482,-0.02628528544623806,-0.02395062950747888,-0.11242048357691876,-0.0399373426810415,-0.015651467323957446,0.006397094900101347,-0.05448735315410245,-0.04519169851394717,-0.03739090359651957
803,-0.36302411015924974,0.05869022183855612,0.07881170907324367,-0.027690151908464484,0.05612972887631493,0.01897589245890115,0.027034352832009778,0.01661752624534332,0.0374090762029832,0.03630713840055262,0.05471301693575081,0.039385979524906904,0.04589664513483923,0.03986170626707362,0.015822480446671408
804,1.7875120528180277,1.1068459849681946,0.6470328269572447,0.16743174879046457,0.1650158947608685,0.19208080048990325,0.2564522071579159,0.22330367612353857,0.18851768620011441,0.22531914246959717,0.17796364775767587,0.165595136167101,0.2003803431846856,0.16622120501928847,0.17863739309562557
805,1.3694410332565066,1.0244685978338703,0.6917951148094765,0.44568394909337045,0.3886667199022951,0.31334324054759904,0.33996464253674163,0.33903682159158766,0.332606450905749,0.3219962426739353,0.33165345449428174,0.3032617150984199,0.2961634870290432,0.27382980148297337,0.31828579047138145
806,0.7002334557628598,0.510226689368188,0.5889882367635044,0.33324575079539104,0.4156318204307727,0.37743343209713537,0.326243742625253,0.3451143913515626,0.31014988952823586,0.3348502521121895,0.2988097305113958,0.2983904091190133,0.3014727219492713,0.2990304043675421,0.3097284909076778
807,0.2510111886239914,0.2737906565897259,0.07080864897856853,0.14967053259468738,0.14535561174180775,0.1517134046482358,0.1302525959300308,0.16807854491333318,0.1391646600838188,0.13230677600009583,0.1548042503683325,0.11684741505389103,0.1479269812816593,0.11772170976468908,0.11933215316509332
808,1.0116188430843602,0.7634179673476004,0.544799692550992,0.16675377982465817,-0.18814629468403116,-0.13236467526827678,-0.13809157699248104,-0.04971927298755152,-0.0829030881174346,-0.12859354839559817,-0.05210943465895466,-0.041923322333977026,-0.11493421052418583,-0.1453386680920411,-0.09655057196070183
809,-1.3581231313387139,-1.2050188276995613,-1.0632817221094666,-0.8555181205050009,-0.7061100579205426,0.011275430012568402,0.04165529316304174,-0.03566515260825912,-0.020256623786672256,0.06689845882807129,0.0551005963486623,0.032622685017691444,-0.031089496388568522,0.0022137068614024313,0.0010945568148256995
810,-1.686865796946478,-1.246683180998277,-1.0659944982768264,-0.7663000575722236,-0.08092383836070684,0.06177011613022213,-0.00995145130019611,-0.028514919071351515,-0.04898245021815736,-0.025196130301166735,-0.01987542259444798,-0.0007657515246319003,-0.02135266652983004,-0.013942467971224988,-0.002645623822261907
811,-1.0976681396371777,-0.6838913471512895,-0.3429154268137243,0.014693861963148683,0.07029737966442677,0.14865283045320682,0.11201056768556905,0.11087809958273029,0.07505859874075321,0.08665246083817507,0.07720795093101969,0.06970274738523022,0.09557523717799432,0.07781082813299409,0.09791859891055725
812,-0.26863089237625726,-0.40181049450607076,-0.3159458222965012,-0.3194339576010209,-0.2744710117708073,-0.21593451823457852,-0.2133835912682386,-0.19929442936634048,-0.17839070452837416,-0.15418570503827272,-0.17114884596080138,-0.2009544459633792,-0.14888929245505372,-0.16311950518255194,-0.17018925083857128
813,-0.3642244781446605,0.02865290618426321,0.2517130297414249,0.1346570895750411,0.11903128252607516,0.1651241383388201,0.16389994792520834,0.14470996423934376,0.1477028411016589,0.10593434919264665,0.07207509896821389,0.11713976384737289,0.1506328828457573,0.08991885488273084,0.12470322677256793
814,1.4911778070413697,1.1676097721784011,0.8811555066537923,0.8574221096753177,0.6272836013335495,0.2440372325548605,0.14194671110926366,0.23200046043381703,0.17026016065439636,0.17085547192603168,0.2961611610086883,0.3114887478633724,0.20107413258975948,0.18794161589224553,0.19147203486609515
815,-0.645578436310486,-0.6853578083982943,-0.5938211007584822,-0.23358965633172699,0.09308300437768796,0.0028054291150583443,-0.09074626891990398,-0.10125481713035737,-0.09358631559025596,-0.14760170726497537,-0.03140644864680149,-0.07783072968771292,-0.08497751757119724,-0.10378784475812149,-0.07410779451843393
816,-0.2762080305957918,-0.40363004491545984,-0.2096223277351086,-0.03264191910610074,0.023484825608272142,0.013201995500725618,0.012546234650841469,0.046113653257142895,0.034279809254068816,0.002245789128725373,0.021401117100368714,0.04359892469072435,0.05179967742090759,0.0028813398965275238,0.06639876380038895
817,-0.8671253156526135,-0.9987076007838054,-0.8539516042505575,-0.39014288662035373,0.11387390064029314,0.1529389714625152,0.1703634419611519,0.14338317034692316,0.0901821226908074,0.15581070583409007,0.14620177741132379,0.11009366793727626,0.10596871383950346,0.10374564453734737,0.09366512322547274
818,-0.5733049622150327,-0.8340945231765264,-0.8327806569582998,-0.5108534383045562,-0.09308926706916942,-0.14349418424548016,-0.14848172204428,-0.09853876244185751,-0.05210485267449831,-0.10386328616354369,-0.14985729047390958,-0.03818083044776727,-0.0830144279811199,-0.08922197064498405,0.026649461987078252
819,0.5471249910411841,0.43221003089392734,0.13533981039519413,0.3822612726760817,0.3453932952864782,0.2900492467918221,0.31123989948113456,0.27279879154446596,0.3052631219769647,0.2949450776157891,0.27919257099877187,0.2606951882432251,0.2316501174093477,0.20511637889933199,0.2515657934348204
820,-0.6113593086973472,-0.33382168872608353,-0.22095832294498846,-0.21350566580167496,-0.26878906673875225,-0.21259476118003567,-0.2343561555018154,-0.21792912784666912,-0.1532404067132776,-0.19591234176841416,-0.11174139421018013,-0.1795640653400573,-0.14765909119244458,-0.09990290267284033,-0.14141355919863416
821,-0.14198635131269455,0.03722487723664933,0.010521319860294174,0.09307916479846508,-0.08067638391237862,0.04665342727817865,0.07108396878422986,0.04995535787916564,0.0536078519665912,0.076329303531042,0.09524307194392784,0.05987614926856359,0.04420249732023551,0.05764506172677722,0.0464551413702358
822,0.5254350928381519,0.49011168369143393,0.3567173530388027,0.21949559628128198,0.4163905341276635,0.37089914727464757,0.30962605431068435,0.33815843996558903,0.32999996111063346,0.3103221122481173,0.3291184387853079,0.3150980365599886,0.33340005033273107,0.31416698063441845,0.34988340890965436
823,-0.8858144822927865,-0.8929435745072087,-0.8600631651989138,-0.8418038028353834,-0.23239531187989174,-0.14374855363059166,-0.1701989304449233,-0.20693272708002763,-0.07704916528120878,-0.16533715674997973,-0.14472648008630407,-0.16860978963870796,-0.15108932582625417,-0.16856303756928628,-0.13583583206857333
824,1.388750727234812,1.1876791414866497,0.8735336232703395,0.30373635782856023,0.14692286821090475,0.1455734642427309,0.11572145294674042,0.14028840472551682,0.08010494922029025,0.09088333610778812,0.11762648654593867,0.15553907483513182,0.14145646706306228,0.11966350431358887,0.1304179742845595
825,-1.4490713452731394,-1.1346111895454196,-0.7320312734654728,-0.44556600471667374,-0.1233016749899952,-0.029506611576321416,-0.05609314551408926,-0.1289766859215833,-0.08281550710196967,-0.15319161086599922,-0.1116265941943915,-0.03066708864272793,-0.057291933391487866,-0.06661722044856573,-0.0990851665945423
826,1.8037334603369328,1.0713329496317756,0.9426342692651023,0.5538779306182099,0.15535270996934966,0.13274625982947125,0.07373133728082353,0.04485765918021898,0.0652727660442067,0.06985761037317366,0.028793455987295626,0.0645042477085847,0.07289627917865563,0.042809310473751805,0.06830792348059893
827,-1.1111343424473021,-0.838928283815616,-0.4921931022268404,-0.17154580922473178,0.05253162873814468,0.07419292084639055,0.01924330779658214,0.07923734679309809,-0.005525726329515767,-0.03215436756455292,-0.021339740635854323,0.013626657631364638,0.014150472244331129,-0.07714544381719364,-0.015137806866600169
828,1.4212874703913474,1.0538742822181448,0.7143121925123754,0.3722515241337652,0.26183047615277427,0.35338623022687954,0.30686861247915825,0.32843561003954735,0.27253207568082805,0.2636481601156618,0.26291676386067714,0.2409420969286903,0.29604705250949975,0.24105824955035407,0.27662392391708296
829,0.87384334020171,0.5703881287154817,0.40088764600382626,-0.00602326720176609,0.07829170887916306,0.20871613280101703,0.16606201957554217,0.17213256447515948,0.12939082482042996,0.19009913399086706,0.1822819950592219,0.1620439748786978,0.21676742403120772,0.16482362767536285,0.17293334996158435
830,-1.5266145040416652,-0.88384581388081,-0.32778206512549385,0.2716491402879293,0.2070389428763746,0.19925039258355703,0.1599833549706084,0.13787459184037906,0.0909103930454351,0.0724140723799252,0.10377612994939142,0.04884634041638003,0.06603411602443861,0.04312598504518547,0.0871697913630175
831,1.4204698814078804,1.0137005315746355,1.0651157969185379,0.6976496536886394,0.15626390571196785,0.12009945007666273,0.16591561267989993,0.19580726691573663,0.034361085697590665,0.0909126195000955,0.1359796718825101,0.1638352123815205,0.21883831529805203,0.13570208088879548,0.09309012031821899
832,-0.5299158910037285,-0.34992146251685796,0.05141061729600804,0.3523487975467405,0.19841147076035245,0.13736195309951071,0.12049626349007977,0.06560025222329322,0.06641304959083755,0.1386201749590191,0.08141679991189317,-0.011741444758576945,0.04966052182591839,0.06122337218997161,0.06190791179812838
833,0.7787805482739771,0.6049688617212765,0.48322014473346153,0.4526205515120119,0.2619364829970953,0.29251252536157485,0.3229835243013474,0.32512833782373274,0.3209583596422164,0.37071177742127426,0.326451493769039,0.3383100468642277,0.2753865528998215,0.26749093144913827,0.26304122577017336
834,0.5061329022309332,0.38580514483007683,0.2503191911969648,0.18357417385899885,0.21237574584971294,0.19144311811967973,0.1261345828732353,0.17846791389222255,0.18783003673963908,0.17761496496738316,0.1619829041600454,0.18917450124626137,0.18454084558428116,0.1634016651570846,0.18676931739550306
835,0.6524439919801837,0.3871678330153993,0.4091144251435057,0.09541518464462251,0.18612168258185352,0.37583057478742954,0.3406568535166924,0.35137670401106946,0.19096904825570316,0.2653562956675835,0.16304848250793783,0.18367439371316407,0.10675566109638003,0.1054020241007433,0.09752345772162217
836,-1.3020496379010247,-0.7379276765305575,-0.5908916041073531,-0.19336578846950486,0.13987928514976108,0.10046137352531208,0.2282670835759855,0.16595781727128703,0.171485251047131,0.20938915946943953,0.2075313115918885,0.17535988360167892,0.21163204827361204,0.17334315054508223,0.21318023667788447
837,0.8982774488507999,0.2784034353243551,-0.2886756480688537,-0.39792424091441697,-0.4231881650013639,-0.18752028201130333,-0.18800685855859328,-0.13586549016215582,-0.08958846823745525,-0.15863716328208968,-0.06852061930283743,0.009057754196855894,-0.015220820992055609,-0.07308860639264464,0.025048396202476387
838,-0.8686101636286014,-0.6339076658839274,-0.28348258732750636,-0.25245009526190126,-0.05285604359874002,-0.08568125292435884,-0.07897826326032906,-0.019104816739785924,-0.07390339720573379,-0.03981590275759071,-0.05070752508677974,0.006227515611464445,-0.08058100591258548,-0.10262010778100424,-0.061005824662363754
839,0.7946085889807407,0.514306159507721,0.2513966891244593,0.5020596036152187,0.28945840060007766,0.24898522569796883,0.21741083633927663,0.2684206158678981,0.2800807730657208,0.294705816580269,0.3171751816620801,0.20803686495420798,0.2604049029038548,0.26162906879296016,0.24767176639113872
840,0.72533926973315,0.910697656610544,0.831063141877773,0.566092267815115,0.4325044678540345,0.11690421090381145,0.39769161533434094,0.22610248784741632,0.27455648092431956,0.22719172284715808,0.34076164991871255,0.25120920248384776,0.26935386410104517,0.23314280770206838,0.2993580059853387
841,0.29888911091360004,0.27594888887918717,0.27455226685934436,0.3216913853941423,0.24574347169909305,0.1957994612304608,0.13364061753216702,0.12916703217589887,0.16239403494729956,0.13968802530197488,0.16118242027801843,0.14815038766535948,0.11993521795246204,0.16143743039825903,0.14658426942739738
842,-1.0921316040109434,-0.8479669682761497,-0.8972362219173137,-0.6263988348737041,-0.01290753138501477,-0.1484633132072245,-0.10721183868584343,-0.13775360070271525,-0.1520909650954819,-0.18679018678147555,-0.1562436382253411,-0.20776167406019272,-0.20704470289867416,-0.18711592799416327,-0.14943778550240847
843,1.8711548773577773,1.2483133212184332,1.0443430896130486,0.7749106692495681,0.43785827471395095,0.3152029771434626,0.3115159136614754,0.17910337853966657,0.28575193455888354,0.2823772850380578,0.1992264425295496,0.2064171407891864,0.24072759702786098,0.23272200816725136,0.24280016943815894
844,0.4825967833419128,0.48656426549691034,0.01795320770672043,0.3452487524946722,0.22640208627980948,0.22502732296284086,0.21981748412795485,0.20230852986051448,0.18983912188593452,0.18958884533948675,0.13543198181162977,0.15271527817326155,0.15016040202033745,0.15096937154525633,0.15624134750360028
845,-1.8988974806886474,-1.209988110392659,-0.9756445241661686,-0.6372527759522038,0.09091450506671855,0.0653370136637805,0.06501600739368596,0.09966946314575156,0.11157366631133676,0.061101576134713585,0.06643336336680356,0.07600242749704401,0.0709985035824414,0.059085077603146234,0.07357904129064712
846,1.372282054855498,1.1240040324140368,0.8162928662589497,0.6137091142015706,0.35318482817305097,0.31476686881705074,0.19771071971536408,0.1864963360124664,0.16225272602180382,0.16453209457031154,0.2098153697246185,0.21616541833749361,0.16812752614373627,0.1453640554699165,0.17948464651918966
847,-1.224876607808727,-0.898409685494407,-0.45712741633051557,-0.08851870220440441,-0.040174343264809405,-0.008345268254537599,0.00622317538367779,0.029320929320872047,-0.0014306736773197408,-0.010222218336467748,0.0031160712265576596,0.019857279941238204,-0.0360759731826936,0.004671087638530908,0.009290324835242725
848,1.2583542498741427,1.003445168005069,0.8965521264442883,0.6344290674747289,0.11566906222959564,0.05637693054501606,0.1104070469908772,0.09291023204355904,0.08828549587488953,0.08393399718933539,0.10047246527111608,0.16772050978414854,0.11958746854470544,0.088234859262165,0.11949951719410276
849,-1.3212224948396953,-0.8896854515099877,-0.5795100105327678,0.02274329841682441,0.34390098302363953,0.2740672971515139,0.1784421398429359,0.10415409204715029,0.0874730158237501,0.1277734293769785,0.15161806858351198,0.07098573598764765,0.022725785959532202,0.0729198840879739,0.096237080075678
850,-0.6721222586783957,-0.26284585278769224,0.17546852586998085,0.16911854500298476,0.12205103435120757,0.05867995921196343,0.08028567821238483,0.05533581306272121,0.03681003466209578,0.02302917136174871,0.027472780590764027,0.07804348477822139,0.03481755931222161,0.09003291155168913,0.05028002574580649
851,1.2106473554974155,0.7394235697470835,0.58192984649447,0.5445740405686003,0.36526209486403477,0.4132737578822794,0.3032887232993384,0.3548817808684693,0.38711402745732304,0.30388864380800035,0.37775630515865055,0.26358483627265805,0.3708904582196532,0.37929616140667866,0.38041981397636765
852,-1.544470632363435,-0.8112687036619555,-0.2671657220125619,-0.06788120079471258,0.0752422622365871,0.05977773675481071,0.043690878882830506,0.044992730262590354,0.04049644833525205,0.014351881633132548,0.028109118443805724,0.04585546333760882,0.022788036537896024,0.0027377946880690895,-0.006020592131806262
853,-1.2668477037266122,-1.0450200460558645,-0.5800134406868963,0.045336958242070846,0.09806406322439949,0.18283334564738324,0.16994904586962645,0.14391554248468177,0.15962411078537841,0.1429186578876334,0.13085175445545313,0.12468972332515008,0.12069100982366662,0.12993560728882173,0.11125662204426671
854,-0.8600306317167686,-0.9227115145437733,-0.6298603040999561,-0.1353802024660155,0.055362926831548975,0.0066297903388277445,-0.02706585047063716,0.04129226207186065,-0.011601469880700266,0.029081601289588463,-0.011747660111848716,0.012630410494445842,0.013653023339920904,-0.04712239940640056,-0.005607665785173244
855,0.43124468217397194,0.3224217605492573,0.16022007735984348,0.14796501664348594,0.1866023886962115,0.21221261100043426,0.22531906162276752,0.22744502604251715,0.18353395062236982,0.20099935525902582,0.2013792765151216,0.20341819761593014,0.20717122658075615,0.1635595616098039,0.1557826362398386
856,1.067705245301452,1.0713621758440264,0.95064888660087,0.6779378205812236,0.35432832352225235,0.19033911986547863,0.29934055650959673,0.3975229056121197,0.260176083968619,0.36721991678142907,0.27264064970694973,0.4268288253183565,0.3299491641089887,0.26743557163012815,0.21817664915087695
857,1.001572745459676,0.5095894646448645,0.4541274992580272,0.21568570164934892,0.34645954493389486,0.2729539563503693,0.3088617750793368,0.28848487758230384,0.2678707153632868,0.2440768596980529,0.25489928746033086,0.22216742130829398,0.24074530287687276,0.2672640605273418,0.2833764123086684
858,-0.9919855234806749,-0.8783179882589925,-0.9892931863281468,-0.9776393438627694,-0.6584757407793446,-0.2911279483747723,-0.2755634111627732,-0.17451135877055562,-0.28365822418216563,-0.3739519014844613,-0.25175447982877835,-0.24729722509257313,-0.3007680033357291,-0.249609415843251,-0.2330126262196182
859,0.6926768808078813,0.8351791688054462,0.732376114429767,0.1403573976766552,0.5161838114236574,0.5501302244046412,0.3588375102987464,0.2951949946587297,0.2190164234513945,0.27274602241410045,0.1514131540034331,0.16702254314246978,0.23066950695272515,0.1824274969160236,0.3636486051155986
860,-1.1064592603725518,-0.6651355865394747,-0.18787169236821988,0.0634853521488616,-0.08734670054509182,-0.0628367025022211,0.004994930758594918,-0.021120809151248227,-0.014779837808180284,-0.04644449399616642,-0.027509175780239994,0.03763033942048231,-0.0007671449659486518,0.014834994461832821,-0.059311526906120626
861,-1.184076657499439,-0.8363684452157407,-0.46348992120234095,0.4903534161454555,0.38927681001540604,0.32927526290543396,0.23150302142315746,0.2187887448201927,0.17859565545514444,0.163716398989198,0.19480894773896099,0.13315890808656494,0.1394257387176869,0.1383097510010823,0.1413680704400207
862,1.179766301977603,1.1945539937793144,0.8969700255330342,0.48931935227181406,0.26343812012794676,-0.009915151835635449,0.14095902877322658,0.11178230998633752,0.07696084679231698,0.14092757046432988,0.12048069322549744,0.053622001796554845,0.10237040269060807,0.11908673598863334,0.10833738627956262
863,0.4127267266236889,0.23723840337919508,0.016143545327241826,-0.10368650751630103,-0.0976057816506199,-0.03068991845384814,-0.003664163242011385,0.0558031877240342,0.001835751957993476,0.013462604435853488,0.01602405378048872,0.009204226587572676,0.015237216718944652,0.012748002379322566,0.015530621214542548
864,-0.7957167631016862,-0.4896562829639892,-0.3818498639348653,-0.08894638556032879,-0.0888338838769403,-0.03999080501851348,-0.01650275840134683,-0.0011534342418070092,-0.036511436490674294,-0.004798322573979289,-0.05635944163291482,-0.054702992229440646,-0.03230507241274445,-0.029346176488561887,0.007359148088243506
865,0.18717421979158688,0.06960225569683631,0.23427013114573303,0.3883278949529587,0.19680003080980618,0.07299338000001522,-0.04908592216628441,-0.016607419987260653,0.015322939299493132,0.014140270283758527,-0.019899953277485245,-0.03491575875703712,-0.025340223383448858,-0.01845079936042,0.09182512539346785
866,-0.4572646617878635,-0.1504839063281371,-0.16731879891382642,-0.052976606491582125,-0.28923272228418756,-0.14291950296854072,-0.08282377701902863,-0.04403973902966705,-0.1254636281777807,-0.003933294556420381,-0.10770470936805049,-0.010849585107461701,-0.045785957226639126,-0.11026978469159142,-0.05385574917329606
867,1.070959217693255,1.0274895197590006,0.9873070773580718,0.8473894422557153,0.3053437481814023,-0.09166393689579207,-0.09392016799201672,-0.08842815779726168,-0.07958680208247454,-0.055508517461019674,-0.07657966468923551,-0.04782183248484552,-0.03781995625446664,-0.025749630936811596,0.015838151332794093
868,0.07964520101291028,0.5685874517821358,0.9279158098788691,0.6517765811572653,0.35829466753448264,0.32680893355848356,0.3385213543221939,0.28333124027706375,0.28262408876202055,0.20163689210349287,0.2315253879958597,0.2893297930159464,0.22697121758967942,0.2741102088695834,0.2657001087638208
869,-0.4404211954721149,0.046264027807710925,0.40707156973175984,0.027951182751350463,0.16855566903665498,0.05771918166907053,-0.13227288462980083,-0.014454583221606837,0.07312289000967337,-0.03132655682330521,0.00965590852015158,-0.056210181059252164,0.05788326282277073,0.06012229747627489,-0.004122095877290219
870,1.074282683438712,0.8870996628634117,0.4349062414652804,0.4503674363537085,0.36973397905546534,0.37612251716930395,0.300700350684805,0.34221293466222974,0.4709523912651166,0.2716766962157394,0.36891027259929643,0.3714382764662361,0.23816547242632893,0.1935698285740812,0.30057689565348283
871,-2.112442552942192,-1.556221276471096,-1.1152670802142026,-0.5785825269613543,-0.13937792596645976,-0.01563729170828318,-0.011159946099762499,-0.14293451770801577,-0.08411300487442773,0.07286577839048382,-0.08438654575060708,-0.14799683591520266,-0.13582035607815895,-0.14546477215690218,-0.03956572467939374
872,-1.4820065384807717,-1.0235805025555391,-0.8520984531100021,-0.584018376182129,-0.5690228088765847,-0.4821926431464297,-0.24293931471647162,-0.4363354828592289,-0.42518034228226964,-0.40733509716330196,-0.4050062476820429,-0.41220674228768894,-0.3453818603662362,-0.3407620886870884,-0.2852918476797533
873,1.3654308793180183,1.1562709419881323,0.9566346173782646,0.7652800429893936,0.3441172435655025,0.1987050938937178,0.25275927255580266,0.19595540474782208,0.1681050722066691,0.19098060323649135,0.15254038576592158,0.165716864677974,0.1554680950668902,0.04390607906031764,0.09804414208885263
