,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
836,-0.8146570364554089,-0.8389975335113683,-0.9944844678486268,-0.8407452367510596,-0.42786295671684815,-0.27894622329681057,-0.15953381332305064,-0.112742052209292,-0.05527482579545429,0.04230140775398909,-0.053655742510436776,0.012579500847284894,-0.008972008294241699,-0.03443372704060347,-0.04789770315562694,0.0035874318869152447,0.0039524304560075475
837,1.106659246326676,0.7354308591568722,0.6991243160759095,0.4704513155842452,-0.5817670997194437,-0.3316307274540896,-0.24590568470890684,-0.22197860656097754,-0.17937930942922595,-0.12563093384909896,-0.1328950238563612,-0.10697458389489337,-0.11688627911504591,-0.10473160964459523,-0.10232356298029098,-0.08915587651116519,-0.09613007796063167
838,1.0279305011880464,1.2045723216778463,1.2350946208930993,1.2350946208930993,1.2312274432248826,1.2181401801688552,0.5455403522987131,0.06395235413411537,0.05396254520197511,0.03378444748778943,0.028295601870834474,0.1530773393246241,0.1005447683076897,0.07505760391444824,0.007182690237373751,0.023888743365660884,0.033966739638955315
839,-0.22071886193248247,-0.4379113318624516,0.02367039229622295,0.4090569074347763,0.22892409156917073,0.18534204812125332,0.18299499192988664,0.118743672944107,0.06682968007002535,0.09002568004934645,0.04949445251483681,0.015742742816510915,0.0007371772655144369,-0.003971799073200005,-0.0064437863805159555,-0.013387195490810206,-0.02946010974309292
840,-0.7930437623023645,-0.8536026567515744,-1.0448185989445944,-0.8592505252085029,-0.3621000588244781,-0.15288339096624795,-0.08578921942830608,-0.08738360502073853,-0.07889313344038974,-0.08033087566672839,-0.06869859502232677,-0.0906134512525107,-0.08681095736861143,-0.08216175182312248,-0.0777809126765508,-0.07292189454223255,-0.08312672485630668
841,0.8253862704315595,0.4388831270540873,0.04896094943407822,0.2401127109546911,0.3021071055800749,0.18557268567983493,0.2110901660529676,0.1653465665381118,0.0816924891548395,0.04235264147003385,0.041677542269518246,-0.008267719720418776,-0.006102574877373193,-0.02048650689727059,-0.045173181830215056,-0.050141455691700275,-0.05611792956641232
842,1.1592297595851686,0.730910898353358,0.4431925712985933,0.1288860346190998,0.4770710965438849,0.42917920655635095,0.4454422309779253,0.3994937817495057,0.3248536590306132,0.204828247472942,0.1426092933342182,0.11015524623094337,0.09738441875738611,0.046557475252903095,0.010757708483890857,-0.010425907510437414,-0.020420058076867958
843,-1.5777380488985897,-1.0064271271396734,-0.9682132122897581,-0.8069226530817974,-0.2663017461368566,-0.08245974260880291,-0.029090759085983832,0.021127315055803807,0.07391166714188853,-0.026368037904887284,0.036230776107401205,0.027826167854316547,0.022303458897645644,0.04482377064874196,0.026745561916958798,0.022101180778175408,0.020644107394783895
844,0.9487999528200177,0.755612049024005,0.8442145551448595,0.6524570194327576,0.5123606638122309,0.2429806581171783,0.3312767723594571,0.34251001263135666,0.2754019495791833,0.2289909229838551,0.20843717918314456,0.2018413890230355,0.16991172885231284,0.18519882067473314,0.16171839420348263,0.1500922649278395,0.11115427813797475
845,-1.3031886874236542,-0.5176069380906533,-0.3428439794080215,-0.28065123861551916,-0.22469598454080078,-0.11980740414629304,0.09940070738527856,0.08366799188744958,0.033100764559336165,0.09312133792211083,0.02634974110846967,0.05262021489333604,0.06404557620418358,0.09841838268086536,0.08180099429720829,0.04887067526493055,0.03390624794732318
846,-1.5724191263343055,-1.3530357458135631,-1.0519160834717702,-0.9197260759383702,-0.5182837053431654,-0.1875508595508754,-0.19640645157459094,-0.16082502627314588,-0.14026154636092245,-0.12772558548722354,-0.140983597784689,-0.05056122598219718,-0.0799262997834459,-0.02279813422587955,-0.04221381074924232,-0.020856651817042337,-0.04275027175281634
847,1.3962741847471634,0.8130921623874158,0.7717293751578861,0.294998843224051,-0.3614716592790989,-0.26839562018313257,-0.2615861042788284,-0.21017682761743792,-0.18359574488413938,-0.17652539183100346,-0.1657634840425946,-0.1618742628755298,-0.15756546469988056,-0.1474216490476912,-0.13730042716266724,-0.1372542087936491,-0.12852564111582948
848,-1.203388642508776,-1.3173604981191251,-1.153688829766902,-0.9246692050137124,-0.5970425191876026,-0.1300996011515044,-0.18754096578405752,-0.15251552016044792,-0.09364505961563176,-0.05846538899113241,-0.06183994276130941,-0.04607242258156842,-0.037404096208821395,-0.04753231904330785,-0.04507362556582734,-0.053888104031482295,-0.059705647375695156
849,-1.0003270655909258,-0.4528674095479978,0.4786308801379261,0.6002364812663533,0.5779108408988858,0.42859375286541224,0.29428753903278465,0.2538184547347892,0.25323058286030364,0.23238144039888875,0.22263677115692157,0.17270039044236207,0.13281786193003023,0.1746058038898593,0.13818829561871185,0.13689189096733106,0.11970659044013221
850,-0.897670846252563,-0.5779107992590664,-0.14631622106223574,-0.42277235816073405,-0.4122160962805748,-0.2495005556948509,-0.11083591838079569,-0.006929180764975944,-0.09357095526610053,-0.08108136908334486,-0.09052248842279162,-0.06930379114001418,-0.07356242002499667,-0.08262270508409918,-0.0758438227449406,-0.08472732771211125,-0.08007956716485709
851,-1.5552725852806573,-0.6994417758342111,-0.6865661483644313,-0.35727842251844877,-0.20991113689129354,-0.12586389394013817,-0.004924974200155908,0.04149905941970175,0.03773058909496978,0.04710052709361948,0.017726181175742733,0.017960225140637102,0.022757002551185856,0.013803937936806837,-0.011156578952926276,-0.003823880813652919,-0.014017227648222119
852,0.9729714683852917,0.9821818832033542,0.8371424130030984,0.41301154509578786,-0.04075943713488428,-0.14627078424756562,-0.09773178481294816,-0.14029527988930063,-0.1313005394729765,-0.14072471465362532,-0.14204953917563215,-0.12625651913191557,-0.13080738624272573,-0.12979591467808654,-0.12165611244172454,-0.12520465795247626,-0.12376838916078543
853,-0.6581390232829604,-0.637590938337354,-0.4818207963002714,-0.15272170244190972,0.08072856997504103,0.05414883786710833,0.13399004193535402,0.12382227766544096,0.04704654616427346,0.117611741370988,0.13018724038343127,0.09124706806348243,0.07494145857266053,0.06254760101874793,0.0888006083606029,0.024964229053945262,0.03735165013344467
854,0.513461208985994,0.45103874523347715,0.2875867779624949,-0.16358110164761266,-0.19472352009606003,-0.17684911110708024,-0.2014213922930713,-0.14754314792156326,-0.13210643880489437,-0.12007941745168377,-0.1050825499998972,-0.10010356379798141,-0.09986526095130817,-0.09310232598667989,-0.06807083213750299,-0.0782929376174448,-0.07094395471963671
855,-1.000074245910302,-0.7231711988253248,-0.49379956983742224,0.12433565210953353,0.31035231995338813,0.45681547082427915,0.45234055529522676,0.4104066696133211,0.26366734376804324,0.15107111142088409,0.2013575400365491,0.21264034639124832,0.1813188525432204,0.17361507728396935,0.16274821560434433,0.15837206495158887,0.14641376984978846
856,-1.0323698193603648,-0.9382318565346631,-0.4520142715086682,-0.24842853462264847,0.18149535550576304,0.056054639745659156,0.05135900676535621,0.02437855612175509,0.017221837507566173,0.021579174046673012,0.01694073978079948,-0.013344103214400833,-0.001816464305626575,-0.0004971553219139348,-0.026658022920535086,-0.0240772764772556,-0.021480317665107867
857,0.9222999212759285,1.0032248088308424,1.0208433160462946,1.0762758218642858,0.9145516506860478,0.6204529188137519,0.24750862200998483,0.08119025886157909,0.010583503907064976,0.021214719900144025,-0.07931984261119535,-0.1232464506909333,-0.0956234046186282,-0.11738670691405062,-0.1282927123719256,-0.10162632217332278,-0.10987676383094232
858,-1.557203584246961,-1.3792653347430586,-1.1490101511624005,-0.8314723322588229,-0.16312008210327036,-0.22826506846476563,-0.19792207552546176,-0.174768103281565,-0.14381165580932317,-0.13520505926312604,-0.12030674267749068,-0.10195764729945439,-0.10991972163010369,-0.09602645867060618,-0.08801343726497862,-0.08801181162503005,-0.09668346517490488
859,0.5631415196840063,0.4095526901998044,0.4341474323819242,0.44546482373863655,0.4094415059646498,0.3192420156985843,0.32562092740592313,0.256551878202855,0.18898732085465347,0.118701542303021,0.09965175812017874,0.04572745704130653,0.031767953104509854,0.006784381087803303,0.0003756109920607806,-0.014715802191970155,-0.026100325847126866
860,-1.358869087212395,-0.8619892207732835,-0.6214713449146806,-0.690677003624761,-0.6077646483666906,-0.41434089972508714,-0.2289562151080155,-0.3728919340893073,0.016383719264189005,0.0016349122269566768,-0.00501843256748783,-0.05817514030359683,0.007593439328353768,-0.004404033880917274,-0.06951388455492989,-0.04777948658941167,-0.03331300064123786
861,1.9030127946329598,1.263115828839021,0.7212406448350681,0.28888985322853944,0.43539959807564665,0.37032249512553117,0.2971878166326482,0.22943798599547424,0.2029103074198885,0.1608651355458092,0.13030422959192964,0.06765312173773638,0.05008590021552263,0.03220396307829539,0.010719616762774586,-0.005753856750425066,-0.024180273710772245
862,-1.200473550583352,-0.49691290712289193,0.28580819566487886,0.3868548431364844,0.4410380877920466,0.39616181184670923,0.2638306949996995,0.1689229660688204,0.20623427948368384,0.22273019895253654,0.17946585183693084,0.1422589545173321,0.11511871555360595,0.15300133694591572,0.09617292517187519,0.12122247790496224,0.12998667003288805
863,1.2623065717864426,0.965125396798335,0.4436962121610649,0.07792103169698748,0.08276259921809045,0.06687612198355089,0.10490548422635099,0.07300146493193506,0.05232145731825165,0.02708914747725408,-0.015947969035121932,-0.02162261191138545,-0.03322439877611963,-0.03854602203307709,-0.05222314048081505,-0.07013536979929032,-0.06650345743159838
864,1.0791356706055202,1.3395439447307953,1.2858229424593075,1.0729540027965105,0.4521956442487084,-0.2922164959040519,-0.1929088186713829,-0.0364154315541695,-0.06667015377668849,-0.07272741080585583,0.010694576994091964,-0.00967653898434206,-0.011121470951669085,-0.03733144754804911,-0.03174587028625907,-0.013954380442975025,-0.023797787606515186
865,-0.9587828459738212,-1.0421008069594782,-0.42598182652721145,0.08808470465972787,0.19111716035510276,0.20382664467145736,0.2145962102744255,0.17189952101268025,0.13384455005453016,0.10595218342068756,0.07437499583968074,0.05426855879046573,0.025699330493942865,0.0018980497404556841,-0.024504342323087815,-0.030038096168703274,-0.04398951066775822
866,-1.0317565816182757,-1.1601367994871805,-1.1046651915771928,-0.856567678289871,-0.3124009961449491,-0.20246050775399743,-0.18561519955336553,-0.17075572351753954,-0.1703004658950925,-0.16874053837833236,-0.16560347289597405,-0.15851217631847925,-0.15494930343374191,-0.14345578833463452,-0.14130984563611307,-0.1399336082816095,-0.13692165148918753
867,1.5451985137819721,1.5451985137819721,1.6896908263159758,1.6896908263159758,1.1588903393462249,0.44730228790443616,-0.12083458273960615,-0.002047221261742213,0.03640338453981222,0.08953624268008414,0.05295783748053314,-0.027805662990065233,0.002616717415127732,-0.04157715830413015,0.001480482153104163,0.041193173225125564,0.022403623735882297
868,1.1961017585119174,1.0273357935689083,0.6935638017281954,0.6115435252440344,0.25627676304495756,0.17097897663151285,0.18262775393458242,0.14200411934291962,0.06988531887383477,0.06269580684797635,0.034039004817785365,-0.002185009061933344,0.003661204750033393,-0.026676804587657366,-0.04152095946864283,-0.04847581793059408,-0.05470674084863019
869,0.8120708594830044,0.5159708371016107,0.3187042055844362,-0.026399022647586937,-0.21598448261874334,-0.17506520463368097,-0.18930249847768704,-0.19482598238456028,-0.17828302416796887,-0.1680914933664338,-0.16643904045976207,-0.16125819906545893,-0.15812878755590273,-0.15062316009601875,-0.14293613655653475,-0.13970876391744866,-0.13724682699875546
870,1.7904526474503317,1.3686413107862894,1.2326419251161915,1.0095310601090273,0.551501045600358,0.2334206719965862,0.059281085626756144,0.07431986488740747,0.026273346493918028,0.02487945459470722,0.021622609610322894,0.016884003820919067,-0.002230629616500698,-0.012855332581237064,-0.016131152339367922,-0.013881619546541988,-0.04205896238828916
871,-1.4862606559009153,-1.1980489826477188,-1.1247992371292046,-0.9391102140249172,-0.4291304655233974,-0.07908977774604047,-0.00885581763401137,-0.08412549627440181,-0.0756448048063923,-0.05457304733942425,-0.07758977386182839,-0.06808772233181436,-0.07592761557734974,-0.07029993104108549,-0.04704887436304284,-0.06334002863808716,-0.06763441658896005
872,-0.36015830338145116,0.16886183079730083,0.9384077675831953,1.0114175609254983,0.7659157499149223,0.2905392643545044,0.27947342466496244,0.11817664394862526,0.06826901107685737,0.13111834096197464,0.05704971499625442,0.0710932361576925,-0.008969947716445539,-0.010491114528196831,-0.02556908942337355,-0.03710368647167864,-0.03613165074785815
873,-1.784452356933885,-1.369758241262492,-1.0911588310896396,-0.9768350566347946,-0.9204056484093647,-0.7330886666716604,-0.5886776127332866,-0.5368175398522761,-0.3116773784564195,-0.2890642902371133,0.006852190876378931,0.11132603202274254,0.06754905349524724,0.06076414452698607,0.05516729202409642,0.07433970705777421,0.028104431522070535
874,-1.1529563445835243,-0.8664480689156411,-0.9123599399057466,-0.9531107106009375,-0.5639009035094967,0.12521750205773569,0.031220188620452314,0.13785723029810737,0.08467704739485982,0.09017503739208237,0.10253957498198041,0.1008680350259121,0.0726468638803641,0.10746073429262026,0.06355596722590343,0.0258051644362403,0.07928202168270308
875,-1.077169755210342,-1.1205603283002066,-0.9807584640587147,-0.9503749194793082,-0.5984532679897321,-0.30771686397007963,-0.296492963904227,-0.18319309651603458,-0.17467117902239113,-0.12335249685101152,-0.13299186931821644,-0.11754953688529975,-0.11305404680804144,-0.1059698203547605,-0.09820573883637053,-0.1017824755353107,-0.08657378082125161
876,1.3751936247638172,1.1614436513489632,1.1705037424289242,0.572512706220552,0.2882265268634613,0.05823102334834852,0.1527616164321332,0.17805846196548294,0.19181800517873854,0.12435648673880804,0.14686422114693182,0.15209605075358074,0.15579000528377815,0.1209858814054767,0.13020024989659737,0.11411582512867267,0.10164598201296612
877,0.9895677548642666,0.8189661752532721,0.8995310644448498,0.557500731887382,0.41600397924102994,0.29025664256279166,0.34074705361440216,0.28590558923359444,0.19861844725011524,0.18273797068059344,0.18603509777908983,0.1422663274234367,0.16319397947373362,0.1586063589215044,0.14664570283765824,0.14387146164810086,0.08449275707318747
878,1.0578385613057129,0.8318898029317507,0.8049999973495379,0.4692652235523849,-0.0455584928488892,-0.011477827730936535,-0.02620642377016083,-0.0015395516916711025,0.023524006602414587,-0.05061793196966045,-0.03476864951493963,-0.08456667040782759,-0.07275779803192028,-0.07430326816041671,-0.09106979708077441,-0.08995201120615245,-0.10400419027228872
879,-1.0367551404229922,-1.1790778490719016,-1.1391303673376272,-0.9339189079792616,-0.42916935004174983,-0.36072573508798794,-0.23596568722123915,-0.2129433692341511,-0.1803820558642412,-0.16316348512359874,-0.15991947880580037,-0.13544396000371028,-0.14380411154330983,-0.13329857186772656,-0.12758787468337204,-0.10616311615030406,-0.11927406655523978
880,-1.1270015919210545,-1.2498398438571783,-0.9198690359823237,-0.5765364016555455,-0.28177201201313296,-0.11880127814364094,-0.12525391786388848,-0.1122006147633668,-0.09308485154232453,-0.10733750255051433,-0.09641103728426263,-0.09273057301856863,-0.09531127850420301,-0.08945665475291198,-0.08549951910450201,-0.0937138453660952,-0.08270693592113969
881,1.4542461784317262,1.098453559994077,0.926066129329676,0.8137079216677792,0.37608334940860433,0.0011453031294534196,0.09333588534791512,-0.03857284874201267,-0.032933409855188826,-0.030206316138250873,-0.04804653788044804,-0.033044521276057316,-0.043968474873335606,-0.06849592643904866,-0.07643177240712315,-0.07217182054055643,-0.06593036055625533
882,-0.6537509039408226,-0.9124091238296543,-0.9188132641532505,-0.9079424508841972,-0.6566862841926404,-0.3206589669558468,-0.18618507537342857,-0.21690645360775418,-0.1941197377855454,-0.16939258646222063,-0.14671602384954194,-0.13489394606527433,-0.12003396101237845,-0.1300474294117658,-0.10993552636342833,-0.10425227316354191,-0.10975960537666808
883,0.8941131330559428,0.8250151462805644,0.7620364693642698,0.7030846883003027,0.32548198316120136,0.15761799204161933,0.10308770892417032,0.0700862432636583,0.009461287914283757,0.039672008119536376,0.001194234471996818,-0.007275242522691525,-0.045370020745876045,-0.03901634043083123,-0.06063805635794399,-0.06072311600583693,-0.06999728802943773
884,1.123012553547105,1.0198033482088718,1.1031103064458083,0.889151948025944,0.9042817474114819,0.4816867908242714,0.003122808602281083,-0.08401073638480741,-0.12742826497920057,-0.12306778007028164,-0.14884093620858288,-0.1327693504426275,-0.14295004070396106,-0.13153627601129353,-0.12743565484292357,-0.13046859000091574,-0.12661579696368994
885,-1.511090337015163,-0.935083130229451,-0.4637917230745027,0.06435954393601649,-0.0027201726133508873,0.0452124643184225,0.02929533932575453,0.04242301597966756,0.02731827875289264,0.030888672077879497,0.001698165425337385,-0.001701883803714552,-0.03527400480188563,-0.024984724194067595,-0.04678629074548442,-0.06626563515465193,-0.06514303540494983
886,-1.2308860895759726,-1.1774853491257689,-0.9213409160977182,-0.7391932314985389,-0.03763992421464449,0.04311205779375073,-0.022169852148213216,-0.07010844753847333,-0.07781475378629552,-0.0840039424705838,-0.07838258356439401,-0.06407927463233816,-0.0702223996631719,-0.07887093395680042,-0.06348957311465567,-0.07917310331183891,-0.06968617327774321
887,-0.5343264848182339,-0.4953060114541894,-0.09861521613034116,0.08881234210234977,0.3331411943633417,0.06444613697838876,0.048048823178383604,-0.013433762467925213,-1.2336158829939654e-05,0.00099521474833405,-0.05628834796529563,-0.06356003870279026,-0.05747614307302519,-0.05948901075931667,-0.060378478590181715,-0.07232598580040084,-0.0678489222264455
888,-1.8110318210494891,-1.8101350059591137,-1.809686598413926,-1.8094623946413322,-1.8093502927550351,-1.8092942418118867,-1.8092662163403124,-1.8092522036045253,-1.8092451972366317,-1.809241694052685,-1.8092399424607115,-1.809239066664725,-1.8092386287667317,-1.809238409817735,-1.8092383003432366,-1.8092382456059874,-1.809238218237363
889,-1.6376750296255005,-0.8638119254366442,-0.5701590754836774,-0.26230749559561356,-0.3029967024829415,-0.2857445000698864,-0.10600662976389026,-0.17594020512090094,-0.18525090733610897,-0.1514817580632008,-0.13342417087065128,-0.10215741895089125,-0.09647431465741245,-0.08489607139359953,0.005875142930127547,-0.023731113729143945,-0.05822571197146418
890,1.7938855868446129,1.4601213459865745,1.4601213459865745,1.4601213459865745,1.4601213459865745,1.4601213459865745,1.4601213459865745,1.4601213459865745,1.4601213459865745,1.4601213459865745,1.4601213459865745,0.7204153143865372,0.2011326340367505,0.0014229987260522177,-0.06674891795287824,-0.072738199898511,-0.07499563875643082
891,1.5592629524790427,0.9871465278922894,0.7629182343380736,0.2689150012711866,-0.4300349755814572,-0.07964735658137007,-0.16479823810585043,-0.035866581488546524,-0.004740911854135535,-0.013569410024979953,0.0806466995747609,-0.0034834027513356773,0.03836654528327566,0.03557609226615696,0.0457810162168374,-0.0002466571637715381,0.01191137687039123
892,-1.3846557693371375,-1.3202559030968792,-1.0806878938231292,-0.7043478831014134,-0.19055964619345853,0.10155127210310867,-0.012639577994068757,-0.039564892235807614,-0.0018768040434103545,-0.052367294342329014,-0.0014435469840877358,-0.030477637183014272,-0.026568142446498532,-0.02459417751443166,-0.03426610372311588,-0.026242997547178612,-0.02622053257737329
893,0.6334880500559621,0.690373654392889,0.5459477258097559,0.26360611580638876,0.33471534818917287,0.23413723882145898,0.1438924304425904,0.13708563871330093,0.02700608783436302,0.05921296540421502,-0.009717611253202786,-0.003598548146660328,-0.04359968869759827,-0.06332569271806374,-0.05448446354302175,-0.06291276003867491,-0.059533248019305575
894,-0.27231675758974627,-0.4304393329500914,-0.3157625383936701,-0.43198863676669097,-0.2872075174685351,-0.2853901769470201,-0.2234772005022877,-0.21652989035751866,-0.19352730276330324,-0.1784673398436352,-0.16565775061461135,-0.164274573046389,-0.15822877969645496,-0.1485931378065262,-0.14230329299379435,-0.11222714429685272,-0.11917537936492875
895,0.6079129045963283,1.160246934347921,1.1759077289878836,1.074606027651731,1.0555333946613688,0.5779256526609305,0.23656394697804126,0.1953747398862389,0.2066996420922743,0.12649565326281154,0.13162239291024963,0.06322881260076728,0.0007530646158600551,-0.001819992217711475,-0.015593562962486728,-0.0425836932820356,-0.05617107039245008
896,-1.748577095734181,-1.4444396558787864,-0.9868473121131605,-0.9600768897763166,-0.213940877520067,0.1292546678960268,0.04826948445174859,-0.004001115776708938,-0.029194574156869737,-0.04401662967065789,-0.0422348277179365,-0.051583651849295614,-0.06028508725962038,-0.06059639805215155,-0.061585996943630414,-0.06591247788260114,-0.07509224175689731
897,-1.2116960335185865,-0.8219771464861959,-0.985683154040552,-1.06753615781773,-0.5713002673702525,-0.5340763411348551,-0.42743738898577366,0.18291026750367378,-0.07176810933776957,0.07004808576559601,0.05251845837144158,0.07691826946059274,0.10636353676764762,0.010331688140184413,0.07968982227430865,0.03308986494069747,0.007298664389836647
898,1.793351798056245,1.3644546189730997,0.6682226764083575,0.6051130336462519,0.5356027476371046,0.3603356107665842,0.35435888094567136,0.30970283577793145,0.28819506244480353,0.2663139141042821,0.18456581326525917,0.20256569040600686,0.18698670076674945,0.16456556378275777,0.1668205508930269,0.15343858937542992,0.15212173890376657
899,0.6839931783423355,0.2385062843180819,0.8929167752027314,0.9144621772150052,0.7359441027704839,0.12883527197603634,-0.04943436558746398,0.2576377309208215,0.02253752537745199,-0.01467729656071914,0.09771165651275934,0.03640920285225487,-0.028642274354700206,0.06549507737679756,0.14629069408872677,0.07211881609959588,0.07254030023763426
900,1.167696079353817,1.1283348078526365,0.9487170338098072,0.625189849143238,0.1288800595217736,-0.07628328872744847,-0.06350891297621512,-0.12617772098090388,-0.09857846439947998,-0.04016616751185293,-0.06268010563493977,-0.07448088216033728,-0.07358409808834078,-0.07168026480699125,-0.04303560651993913,-0.04254139335321378,-0.06033160634790131
901,0.9837211263971427,1.2855163416148592,1.1866902540414157,1.154757240551744,1.0618206740622007,1.053549756107331,0.8094871017496129,0.1284634647084667,0.04829643232345588,0.11519857271199452,0.004283291905310377,0.01852332751430313,0.024063455006673132,0.0023854433491740544,0.00018328962831560213,-0.00992990118613136,-0.027688560220786324
902,-1.7949468498680519,-1.3443463611927755,-0.9390760763749565,-0.43923454441223264,0.2525171449222138,0.1387597268821113,0.17384980751435244,0.14373991087549673,0.12243590558123284,0.08341287641546245,0.07929049850053063,0.04167607113537056,0.021133767001888244,-0.011465657246848709,-0.021822863248216112,-0.03443597544083375,-0.04940144053175036
903,1.2977962221075228,1.1071693281312782,1.0576073609106704,1.069479081878607,0.7778271993924999,0.294800624893694,0.1846676288711381,0.09838070210972558,0.0841885832985542,-0.003877988669655101,0.0030334708248080564,0.0016235242955842824,0.0017589232680414344,-0.00831710821543712,-0.02898319106683218,-0.03405011408939931,-0.048085774353706846
904,1.758337623952842,1.3521671488524714,0.9379890485529552,0.7714342410795032,0.01718162858899176,-0.14173508121692366,-0.10579317269515183,-0.12133781538617654,-0.13165681436894452,-0.09395406193770013,-0.14587047796060737,-0.12636203347339323,-0.1365689369469489,-0.11524423812801157,-0.10758910995107589,-0.1092200838038787,-0.11408543255758692
905,0.051330581245609075,0.577228178930011,-0.03925822112916422,-0.46679538035787327,-0.09247259962125516,-0.19259097720193755,-0.25754114449631527,-0.2063190535502173,0.019662224480391937,-0.004778218598313137,0.00757205083011718,0.08392175904730162,0.018336144040038378,0.028496519321140643,0.0416482159404399,0.014482996722797847,0.0659782286922977
906,1.0324820296287813,0.663276625810512,0.4225359474964071,0.4630646001242346,0.48600172515514806,0.4289482173009293,0.3698487344871715,0.3194713062874278,0.2526085413927779,0.20153703860555233,0.1512667720341213,0.10718826082914079,0.07397681021515203,0.04288412162796931,0.017948582082062698,0.0019290253309374222,-0.012754658360785598
907,-1.28334178483355,-0.9646694920024703,-0.6856229048985426,-0.7137844549905782,-0.15278090650872492,-0.038651452767664414,0.06892600102378191,0.06951884310734588,0.06748755919366789,0.06748859348720325,0.09790701492791822,0.05932552723138107,0.033519811649121385,0.013404483222330059,0.011534380257670597,0.035936352882186474,0.006375523640691951
908,1.0997040737812749,0.7037937362775539,0.3416870135223218,0.10507292325489817,0.17420093941618983,0.1713115976220401,0.18044636171141182,0.09581791243391212,0.03484573097797278,0.00310966430049547,0.02432980730329214,0.0017196717286815434,-0.016564743704374753,-0.032927022173338004,-0.0347580543791096,-0.033201736028445006,-0.06041124077368861
909,-0.6540313124137788,-0.5581878132259405,-0.70635994072339,-0.6387444178631393,-0.060700578025738715,0.45579056246592664,0.1961792728706166,0.061955081748932356,0.09710775623531202,0.05061137219792812,0.07300848689818286,-0.002392457842420278,0.020007723934114176,-0.026892850728620254,-0.021629915592985695,-0.0347849048234038,-0.05623960460934829
910,0.8973805197909789,0.4060573319018343,-0.3046738936567286,-0.6874027956871681,-0.4832146215206264,-0.3749989123046613,-0.28276723643727547,-0.22909846655771668,-0.17386491399899387,-0.14509546122282424,-0.13642611161351828,-0.12694598860543513,-0.11756666592782777,-0.09760490137718181,-0.10259930782724032,-0.0995473478164404,-0.0909298823108729
911,1.1719668300244177,1.1406800971415723,0.9298858685359603,0.8345337562527633,0.033583861275459266,-0.26694445398386757,-0.22989216142869495,-0.18345423718090467,-0.1608074798216386,-0.1573154021594935,-0.1607793855728379,-0.14588804898188404,-0.14410729821246024,-0.1431603064794095,-0.13616346656032402,-0.1283403469135503,-0.12855564640553518
912,1.1869797748068067,1.1921399820970877,1.2013876722160326,0.6539064270665366,0.09501480308678084,0.3106559560705935,0.17795130033997258,0.100140431961098,0.06862774669405292,0.015580024902919336,0.002993573201814627,-0.016002388073102246,0.010962771601771353,-0.011571074295825335,-0.013752423663664559,-0.030774587064656567,-0.032096501462993504
913,-0.4332403083595837,-0.37373553321598163,-0.004447451527499258,0.4949956416755781,0.5416152098187892,0.46905618168810315,0.4030825592733027,0.2854999545920305,0.31505556985015676,0.3017464740400096,0.27101497111776984,0.23650684062343325,0.19332690594507748,0.16895781230487897,0.17756858354320904,0.1703480717611429,0.1578871959602522
914,-0.11410310826435244,-0.2997954997972942,0.10104015838580443,0.08170627541702205,0.3794390823553197,0.29099957450992336,0.1301537279603712,0.10417561574931244,0.049376411904449635,0.0007997428039207196,0.011657826683213164,-0.0056220379855366825,-0.026546592095548105,-0.028137101961862292,-0.04277222523794587,-0.032313199516668126,-0.05507702172862894
915,2.2076643577334387,1.5628877054589243,1.1728108244468298,0.7067135083987223,0.5734145582702925,0.39245446870814804,0.38243161251075314,0.31114889445811306,0.2184016700198115,0.15974696064284383,0.119416370403452,0.07887523274818407,0.04598374471577732,0.03895239117376632,0.015031561445447764,-0.002157974556045616,-0.020806932232840983
916,-1.4470773787220126,-0.7089291476353916,0.2197631095272174,0.40474272248754845,0.5287219356490708,0.48397878323786003,0.40556965953159546,0.37521673955997226,0.3324045999740968,0.30487918741443565,0.2681071237266415,0.21839006122344556,0.22347697208329761,0.2003580781987477,0.1850433398238385,0.1612554981546644,0.15269493910222565
917,0.6083990682886364,0.2905820248256629,-0.24628460315117198,-0.1914531515923574,-0.26475789555743034,-0.1857304596783519,-0.16570627065914803,-0.17504471147153208,-0.17246129891512435,-0.16448454944722427,-0.16553341794428714,-0.15512564376914434,-0.147558799212127,-0.1469212220565107,-0.14173924985541753,-0.13991849653594093,-0.13607991540753045
918,1.427924652529046,0.902065725635372,0.6434360942955669,0.08146824349735607,0.18004265793893945,-0.047128142833232224,0.23715529097127974,-0.04146579958754956,0.05834436362381161,0.07370556219100921,0.07242869762111256,0.12852450649088804,0.07264961417126951,0.10056939217263686,0.0894334591239562,0.09493410622098418,0.1029083268539775
919,-1.7186194788064677,-1.2350600197207635,-1.144107057133001,-0.8792323510379124,-0.3196609002536447,-0.20621254437590272,-0.19649050131033796,-0.18236171725120623,-0.17578662532041378,-0.1558296005543621,-0.16447333548265877,-0.15384005464680264,-0.15681547336061588,-0.14770029383021002,-0.14037400267598205,-0.13776756319021868,-0.13453983242070117
920,-0.7075318072436572,-0.27272924615978816,0.256510422324218,0.36368988143511766,0.37351715302884836,0.32550837933066756,0.2892996806129791,0.22065938531655502,0.17473824649792555,0.12485276133858342,0.1047920804343566,0.07528749215848908,0.04108402934006565,0.023874253498598196,-0.0024727726570031175,-0.022992311291857408,-0.03756363792245265
