,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
536,-0.28329474185108205,-0.4347271775997039,0.22725016229186207,0.10638459513344382,0.28541799963861564,0.08453538754973071,0.16515556843008786,0.0882259934906783,0.1831536368630804,0.16745083435262917,0.1380324941571249,0.21295597312425002,0.23947408826817082,0.23496285127842834,0.2038424976182262
537,1.4666375243424936,1.1183912382885617,0.9485884339415671,0.6140731038736335,0.37807300560631735,0.31133913403355246,0.18503671612493258,0.167704437622556,0.18532677584777257,0.16490334668220505,0.1340091026612043,0.11992189507422996,0.10269382497754179,0.09557495138942569,0.027441799259096677
538,-1.577255249802726,-1.133433536305459,-1.0175636402819381,-1.0472698933293434,-1.0816870048617966,-0.9834103799924299,-0.18525720270905488,-0.33946445108113965,-0.29598227330607874,-0.20929692245268347,-0.21592498813431418,-0.16784287321904554,-0.19348627076794628,-0.18313185048175346,-0.13422177474636604
539,1.1129008253736288,1.0797088505163055,0.8559124753837363,0.40461000888727167,0.10510996596552769,0.20601824182150505,0.21489422741599476,0.20513869217452724,0.17526495317459562,0.15618340725027544,0.12663519545308996,0.1174086556291402,0.11820571810526692,0.10911184316276461,0.07179656577536053
540,0.9830842995027962,0.28455307159979776,-0.6380164946768309,-0.6136527233781492,-0.4505322076533447,-0.37773162212729355,-0.2965694214176155,-0.2114376362036882,-0.26221573419589445,-0.1960823892781116,-0.22385557030508446,-0.18589644923348014,-0.16462427186857842,-0.17003077462375438,-0.1837810788223271
541,-0.029344996149051283,-0.1891106776925141,-0.43384004198711335,-0.3207103330028672,-0.19074786150841025,-0.0588802118515873,0.04316465388627838,0.09126080056698685,0.11466814847325557,0.11996515700364165,0.12344747302567988,0.13203345182044618,0.13182651615231333,0.1362133941857158,0.1365129266395014
542,0.8473524726903676,0.6575585306606918,0.3405738170970801,0.34290977263190964,0.16988623850500859,0.1396070781267396,0.12247143765606798,0.14162472619844255,0.14277738653053737,0.13127747544376117,0.14277803940297304,0.13959597657248998,0.14005903448324025,0.13971589689766642,0.13487404192618227
543,-1.1552648676160284,-0.7823062893597619,-0.6944775644545688,-0.40579118293449884,0.02864838084328733,0.07364011064287533,0.008722823788209998,-0.0323635407261759,-0.016718407292541395,-0.015935892012992104,-0.0473784158044156,-0.04658392407505789,-0.051570333175218794,-0.05225605278628001,-0.0781438134141713
544,-1.8283484013599436,-1.1707877296133544,-0.8253933494902465,-0.02951917558861776,0.27565997676411785,0.27553983473371574,0.23613871111479182,0.1332931538777342,0.09671785459228151,0.1185461068704094,0.06554497902394261,0.04440317876821758,0.028846426235734527,0.06230673900233939,0.036502531410745276
545,1.1409067517699896,1.1125134800363767,0.9560794797961051,0.7159374117036219,0.24198966327229665,0.16806923633018003,0.17619450302834172,0.1717015649293652,0.16083176155410842,0.15393344421232513,0.14275990311965728,0.12610576016245112,0.1182199334887014,0.13451437245752773,0.12486893966857184
546,0.7422223657414104,0.41689502564917397,-0.1956491541635595,0.060567502649756806,0.25628563313697167,0.09926792236972769,0.13420226516851125,0.0798191806343943,0.0037746746477745224,-0.046520311228121336,-0.06303576075311194,-0.07263457005930996,-0.06721433591520858,-0.08822946713032205,-0.06748647637165468
547,0.8353379920016964,0.1799233796075594,-0.15585562938877268,-0.28810357316641316,-0.24352658537139352,-0.20806010902107874,-0.2036246809855883,-0.07023698201593993,-0.09340285976044915,-0.05444837812064638,0.056892983255533,0.05125687834257806,0.10483838900746492,0.09817725166281083,0.056614457987658295
548,1.8288027234949853,1.250548263942583,0.936995870858706,0.7256378942673947,0.41615497353023695,0.11225232003955005,0.07621073106242783,0.01574266454911995,-0.009396973380368654,-0.03887746574729537,-0.034273045597709856,-0.04542552523938499,-0.05798863296617036,-0.05713084629737732,-0.07077125549597046
549,1.3666488444780585,0.9869706663936176,0.5846504150180744,0.3712014068285823,0.24281979108435894,0.24367666249207623,0.217832778394927,0.19750314076148692,0.18467162856362912,0.1634370733768313,0.16227604526474879,0.13941236726109496,0.15399582484600643,0.15358811959831245,0.1577492474086066
550,-2.0330950026461885,-1.558717670044554,-1.558717670044554,-1.0069798267501937,-0.18863397318598704,0.13399814480981562,0.17858737419270462,0.22245332104747262,0.19961877143913384,0.14119841785017265,0.15541231894797133,0.14878226845803347,0.14887325032447613,0.16185168823680032,0.1284651980184143
551,-0.8029204844902104,-0.3622280727034606,0.06096954203217131,0.28413790761247876,0.18325917546863985,0.23397524110914178,0.2000115461291538,0.20092276798405853,0.2138039639076171,0.17556433602943122,0.16809829448398828,0.16059806336850763,0.17280368256133985,0.16634101169638596,0.162415692944397
552,-0.16538059293800866,-0.05974279764047642,-0.20637275201267602,-0.3076243210631194,-0.400250621225685,-0.3864656015608667,-0.36073096974968955,-0.284610110225043,-0.2773184330849872,-0.29696938286850133,-0.26176141631207417,-0.2754819330779067,-0.22946685645709744,-0.2248627108957005,-0.23963638205920385
553,-2.0058566790452996,-1.3266111391519653,-0.4447053897344436,0.2864908456399619,0.2389696218264871,0.2237503476206815,0.19650604920952433,0.18925275369312528,0.17587216760002317,0.16058635525394302,0.17064492079534063,0.16122137490980595,0.16055850921887246,0.154374175845851,0.16222134426807375
554,-1.1368835937063881,-1.058658413975338,-0.9516312720580109,-0.9208463410899967,-0.7148820330865193,-0.06197547504617677,0.012715571671105862,0.0166300098750826,0.02411812816526166,0.0060044255107346385,-0.008119128484609023,-0.013975649328017488,-0.03756562721822046,-0.04463339992950874,-0.04091134961230626
555,0.817797424114875,0.7737536185318712,0.5642768184256929,0.26785047227205977,0.2794765130961135,0.16653785017275186,0.17255930613696552,0.1739635689981355,0.18471261172392084,0.15690607182070448,0.1624145859737939,0.13695006558053932,0.14441571886117896,0.1460327647862865,0.13346022382262013
556,-1.4233120566933088,-1.093936519596889,-0.9844751934644417,-0.7061498950110464,-0.3309204167599902,0.088706263113382,0.08034151130316185,0.047772395827738005,0.024653517637293624,0.019500716796709745,-0.009862649201839642,-0.018571457416182754,-0.021657318086864736,-0.025533100589143456,-0.028362204110859976
557,0.08144951667252398,0.8441387641672742,0.979094974391298,0.6769207144857087,0.506465736407861,0.4077517090501492,0.2809306906209555,0.2548160832220049,0.20354210875869122,0.16084780120577147,0.16927271413849165,0.1589202926393467,0.16826391907357394,0.17883372529535946,0.15483889669178433
558,-0.7055160936388094,-0.323723963153962,0.2811543549465785,0.41284656398083336,0.29062156339833695,0.22042253532244854,0.1450707211943408,0.13633137444381593,0.06012004772598171,0.033962041836876615,0.029747048301932505,0.016399351460254962,-0.008599411337704333,-0.02308276002519742,-0.006378817029822742
559,1.9197345682242455,1.215825549599778,0.968363361585354,0.7546246943223087,0.520425446115289,0.4752895373117608,0.3903523551247964,0.3847979564410572,0.33908751185393454,0.263710490069651,0.2233305417625707,0.24197755225542839,0.21310735249474566,0.20974383928645218,0.20120308601724526
560,1.0341730654232062,1.042447606958755,0.6105487325884662,0.21577997068148713,0.09686130728111551,0.16341335552034655,0.13556539187328295,0.16878450374223422,0.1502799570980072,0.14560794380110964,0.14362174995824503,0.13806257233288044,0.130848554768221,0.1323084959330649,0.1325901271180119
561,1.5615001795228478,1.0436812666697872,0.8559498826945752,0.6648741272087169,0.385762833382208,0.3223066436751057,0.2482462990071202,0.22833344300768124,0.21832928088421438,0.15464381500942442,0.11338901148729327,0.06355339259392995,0.054650547062793736,0.08579226313151342,0.11495946989784203
562,0.7079150403329069,0.7902745086721217,0.5495473357469902,0.4595704083457638,0.4990440413695541,0.4462871964050151,0.4386298312973202,0.3706352940160888,0.35926871639885033,0.33361899429578995,0.32487610077134993,0.2586469558705977,0.2728326127423046,0.2782144120031144,0.2686957951422545
563,0.7061110929147635,0.41608866262006355,0.05001442475676429,-0.08597490498024997,-0.1651387767543011,-0.09252414470866004,-0.15737746026828808,-0.09943125712575318,-0.041541029246824124,0.033726839316069554,-0.002153541732932876,0.09721922502586855,0.06977708428628872,0.03317902577804901,0.09265130110088828
564,0.9285632310514467,1.0997047036940104,0.923072805092322,0.9347852412821926,0.7327524124319448,0.21501823430198494,0.20744647737453398,0.028920585961504857,0.023316088008444365,-0.004443393637608348,-0.04830000596899059,0.0026908405603318485,-0.04009988405899897,0.0025430272216202263,-0.03321681091927562
565,-1.3141933786974906,-1.141941664354993,-0.37440724732695124,0.07004445899912236,0.23136038248497395,0.20523022655054887,0.20921037224691252,0.24100030747046342,0.2298157606926694,0.20710841903445867,0.13855108525034301,0.18424606996051715,0.1979119569972104,0.1802004340942342,0.18790030864574783
566,0.27654189250301175,-0.09024119136883739,-0.0251343679920363,0.13576562736561126,0.030142130854313092,0.08054134768043572,0.09697582970886984,0.1081188212498132,0.115988881967114,0.12079451651217687,0.1281987077934912,0.13441727767449574,0.1345472518585689,0.13966080978116252,0.13541893563246354
567,-1.6050938786298223,-0.8183139083571385,-0.563813703507277,-0.2953522134972277,-0.18014081478897725,-0.23986255415057114,-0.21467833007239612,-0.1500677356922033,-0.13154358220973875,-0.09244060680848099,0.007911254355788152,-0.016969665247126845,-0.009984184880554114,0.009894865075185442,0.0427734343116491
568,-0.6253294399480369,-0.5501374453812149,-0.536291439688201,-0.2655878468640415,0.03276607352726188,0.28305836042143967,0.3506790154082705,0.3105717702606719,0.3190736480204007,0.2869242617204953,0.26713628853639143,0.25270384944346763,0.24742044239844332,0.21912256918706122,0.20142958379075226
569,-1.1246310708478369,-0.752088970620322,-0.40725195091515853,-0.05218439791086267,0.003983446154265766,0.03912167967038572,0.04509965503691754,0.06089088313296827,0.10618988479294447,0.1112607182372461,0.12132445785375492,0.12410758907088604,0.1328031303178715,0.14000088521128187,0.13486969804439897
570,0.4890296604226311,0.5076214078230722,0.41141849768471245,0.0334604478746894,0.017061305491164545,0.028720935092648163,-0.052184983120430115,-0.033691749659548055,-0.06587869014443123,-0.10703921210938665,-0.08604066960552632,-0.1119386249886908,-0.1093992944498641,-0.12092879961214456,-0.11711730578504877
571,1.1533029267465602,1.0603955143986885,0.8331052128895521,0.3809248617750839,0.35611255613711135,0.29939549648407027,0.21774180087688397,0.24499103831627567,0.22625891706469076,0.21418861741016984,0.20711061961591437,0.19378556090173482,0.20430370628579173,0.20061991484888786,0.18766710733266662
572,-0.5386974303351073,-0.6140465340309997,-0.3258191746936436,0.2918050564175516,0.3609510318875683,0.2023261265530534,0.1928244645934524,0.1745024660388179,0.16946957270165228,0.15604041465859098,0.1623394066365227,0.15241126890650683,0.14447613722611702,0.13880919397153096,0.14657028552170623
573,-0.6755202858775426,-0.4244082140186808,0.14828665713375472,0.3367125610071586,0.4133294729369749,0.3292002871755099,0.26853398164857595,0.2045757584167618,0.12830705938697295,0.09185823575478719,0.039601635396947034,0.0972916297710117,0.14982664772284235,0.05765001524244727,0.15346732537420985
574,0.8441505569795728,1.1327630910812931,0.9858520623502458,0.7674649572523333,0.490042413246407,0.3980789500778162,0.33728758429413375,0.2964973456949096,0.22984587804050965,0.19152945605090857,0.25024449283860156,0.19353581624994184,0.18098882808587363,0.25423075473691314,0.16508752034854574
575,1.3705322403566513,1.0616796283216827,0.8516256528460312,0.7957313365539699,0.5243057269950631,0.4045092692012161,0.25931912997564344,0.2215741609502492,0.15519983768402207,0.07358063087194178,0.061900642807256864,0.1108876154915521,0.1550303542890648,0.07286664927068259,0.07595762830526506
576,-1.5993158007077346,-1.3753422970351423,-0.7511623452507679,-0.051712649466448705,0.5279647975260027,0.45338833205566514,0.43778572691470674,0.3692598471900279,0.34274598143916407,0.28305208465578485,0.28907876471532923,0.23297704353705884,0.23074757446348057,0.20499601296568395,0.19427758013142823
577,0.7087612492379074,0.9173374032596536,0.9173374032596536,0.5559738905411505,0.3780513769824386,0.33711208174976637,0.3038519461300972,0.21795154064245215,0.22992988687106652,0.2417960148268017,0.2361846997665385,0.23770693157085934,0.23527422382182772,0.2340912916235035,0.22066255432753995
578,-1.051354562528874,-0.9119838991087971,-0.6952360641442915,-0.33369143789985073,0.058414546381750226,0.05187625357326686,0.005910605837447844,-0.012315223430236484,-0.0630867463136511,-0.08711705579964624,-0.08247426090318194,-0.08932538562314017,-0.07529001220347183,-0.09939458809962955,-0.1081345579286794
579,1.2266056392491524,1.1852953796246055,0.9225738485396877,0.9026504526950301,0.621572718155945,0.12877668596461778,0.13698993318404745,0.05045911480074284,0.047716247564963746,0.053086188378212704,0.010339589406338157,0.026681076178232586,0.003294817681585978,0.003015869576477675,-0.009289668953001295
580,1.6998696994115468,1.0300040603812664,0.7387564108582305,0.7156029687331864,0.39545881666164173,0.22586263887554353,0.24188071564796035,0.15684597046389215,0.11259882225266211,0.09724625219620829,0.04830407447035337,0.029593955771558912,0.03026526977956887,0.01274239987558976,0.0007352055966100476
581,-1.411927617691486,-1.075687058602389,-0.7415770636307988,-0.08241352142275644,0.4177980309320033,0.30698766078120054,0.2441014444255223,0.19864952618797962,0.18327398135648254,0.1539613853135493,0.13850648652420247,0.1085173156239947,0.08642498875670211,0.11678377039323581,0.08626281018909344
582,-0.7627695181073217,-0.9180517007048171,-0.8853820518324561,-0.3560122706133131,-0.25621190703280067,-0.3865440278058461,-0.36868977695598887,-0.3379786846223471,-0.3159305479645209,-0.2523998139697205,-0.289468748348952,-0.28065687358537866,-0.2595644907534406,-0.25009489512580274,-0.24413109383368986
583,0.7597377897830027,0.8446003397365787,0.5137343459160071,0.29871372183226674,0.19267544181789253,0.21525555513591288,0.22091713691826864,0.2530549109773542,0.2388382627091016,0.21856714095769766,0.21888911143863318,0.21596290864379233,0.21706042905095088,0.19409226436925453,0.18501964633079668
584,0.6383982508141006,0.7564418616869449,0.6774001185779986,0.4906744634209573,0.44084612211932894,0.4073949651436632,0.36623259759715227,0.36418729348857126,0.3492255188969293,0.3396752470920931,0.33465901987240865,0.32412921882393514,0.3164649399044684,0.28892420792174983,0.2785998177592897
585,0.3724119960024852,0.06561042263013168,0.15317098939909693,0.05290802376472854,0.20004060722094366,0.11579733545563085,0.02181318660900427,-0.00203310303200284,0.006491265656013065,-0.01463537182193709,-0.04062486604943623,-0.0343851356271858,-0.04270225739320514,-0.04486458043907824,-0.07409583862365035
586,-0.9527502855149582,-0.8824758373072898,-0.6428546255341541,-0.19597411120158206,0.20324518624085486,0.11315638466967254,0.13785253304845535,0.13537032633891988,0.14181982816027702,0.13703113793516114,0.1565135918466034,0.14061535141051137,0.13580076758998325,0.13559188244636136,0.13393015043270384
587,0.6056671563245796,0.7306396222544717,0.5181394690504649,0.2640469182812019,0.10877873041729909,0.13543423742423552,0.09123353053186244,0.13694800173302146,0.1188776512516554,0.12600391197562602,0.14277256328314034,0.15255158259329704,0.14896432267078386,0.14702027195458886,0.14552638415780544
588,1.268314459781723,0.9319525452664518,0.8323445216461707,0.8477296204140772,0.5648000977518011,0.29280063661815303,0.21867063183177593,0.22998396245150476,0.270591954946113,0.17720778983182597,0.11801566791388438,0.050043381339962154,0.06575957691102162,0.038856542331126405,0.020778361778652298
589,1.7152804502768142,1.0503449514055607,0.8388394643892967,0.4120708846798822,0.5224448838431448,0.42175855344233015,0.3295085616095312,0.33391175947854007,0.3025230421196608,0.20997800562214053,0.16268465136785945,0.06474634822496568,0.14262649081115808,0.14560598779228048,0.1784027829117164
590,2.0476776326245663,1.436752677460222,0.7327633160142957,0.10887916202040294,0.05759060511626848,0.058712136227039635,0.09896289717718412,0.10636138254373567,0.13349019945740445,0.13014188336812535,0.1342242446547796,0.13803161888493531,0.13315089545332148,0.13466403838107996,0.1348748658490291
591,1.141390963328636,1.1183155445213986,0.7814199448663114,0.6665655401781012,0.5580923321539754,0.4164074224507574,0.37597439501847213,0.32770989709815274,0.32088323455652545,0.3024813146472024,0.25862109196626787,0.22853535468521075,0.21717989472720786,0.2027062205842949,0.19749023208852026
592,0.9733955776619095,0.6405686914473873,0.4670678301386693,0.4042223608399765,0.46987428694419875,0.3978812510995234,0.37500249081285175,0.3127478909420978,0.34093885896890574,0.3326260624497888,0.3323371645924522,0.28811081388933335,0.3131898305093887,0.2967511661492568,0.27612224428954263
593,-0.21855218162471612,0.02773329871787381,0.23057601170117067,0.22291014099397574,0.13166710828554307,0.2383980847809347,0.13765539857993728,0.07720964706281312,0.04669284267880982,0.030574651765839584,0.007934312013713501,-0.036172279036016115,-0.03765134819544422,-0.042318383536618244,-0.017017235355486084
594,0.6338725635801825,1.0458830741891212,0.9312956006480982,0.6404273233542133,0.24345401065550737,0.28544521463264144,0.24297992181652645,0.20297444192541975,0.1783925433358755,0.12686408825205006,0.1156539051940679,0.10292823105933449,0.06959536578213374,0.10162384725740883,0.09973030340812465
595,0.2786968783238696,-0.041345250574742885,0.3077540981889758,0.2652814234660252,0.256037025857707,0.233216517835928,0.23496327404036949,0.24447468466804684,0.2463111178847035,0.24703137544134315,0.25150713568406274,0.23837291819110584,0.22313491742952696,0.23047515054442527,0.20954771690831697
596,-0.2793369800281025,-0.2321605536823135,0.3263359486766448,0.3465521255511572,0.04491067653849061,0.26307327991885515,0.2366691386217445,0.2049001664575348,0.13339899195187363,0.13322781151998248,0.1188991144040999,0.12607928095844675,0.13579814502685847,0.11402944704610708,0.09619284039758924
597,-0.6963655590999952,-0.7578885268470555,-0.954270926610109,-0.34573245454389406,-0.029589293892572976,0.13541001380731577,0.3900163424656137,0.2881633908206413,0.2881633908206413,0.206375202278947,0.1533904636180256,0.13688179516897298,0.24923276507743547,0.20986148022693718,0.21561743763731167
598,1.395586997701557,0.8254598788891647,0.5748948177836327,0.6392583274673621,0.28614404401364096,0.2703882733402171,0.03848993541632363,0.02514543916784112,0.07145521507179788,-0.050547458538434745,-0.05711476407445349,-0.12352752197348472,-0.05747973497845077,-0.046443071862724804,-0.031680780646090305
599,1.1798416405706031,0.729825861320275,0.591785121087915,0.454402544515854,0.2060248218892674,0.1425350976755805,0.16741473074268043,0.1610744498266983,0.14240685745282408,0.1311245866509872,0.1401896039359246,0.13794214689611936,0.1483992460656109,0.14455156617356138,0.14065014903182171
600,-0.9255158106170032,-0.6496458079512921,-0.4115255261747924,-0.45003412838206486,-0.19189283125365705,-0.22115144357447547,-0.21397637362595956,-0.1782539960847186,-0.09900854953965457,-0.06194844086228198,-0.0737372047733659,-0.019680955872546146,0.007512540819465495,0.009954772713952465,0.018938222654232277
601,-1.20466648902623,-1.2028882369131544,-0.7707162045223925,-0.009436146147489213,0.3388352412424683,0.308060036714334,0.3545854311326852,0.23693362582461897,0.32240143890177514,0.24040859191540087,0.2997197023212909,0.28171435872368544,0.2791355858971754,0.2885774584735861,0.24804661169047354
602,1.5684837208110731,1.4315565402587787,0.7041254124059549,0.11878064603398283,0.001821908739198525,-0.019947964823184786,0.022467003357459804,0.08445135632555457,0.10058946516556189,0.10283922788847237,0.1153363226778354,0.12492489207022683,0.13024344689387551,0.1347712331535287,0.13434482481739615
603,1.160693603314519,0.840470481637827,0.8881580406978848,0.7456614778589062,0.20999530534863808,0.07334063263499332,0.1130222948040171,0.12832428049776726,0.15538858166428532,0.12560846976398254,0.137237583210875,0.1612697338119375,0.1526577088201294,0.15053613155335724,0.14228718565959952
604,-0.9652416002168048,-0.30189452398419453,0.22250654920479396,0.5095181444840444,0.5834171454242547,0.505372977419951,0.37566642090668767,0.35931822111029493,0.34924981812400496,0.3483353628483075,0.3050866259703672,0.25153150700787774,0.2881828399542692,0.2736847581685342,0.2624586596038984
605,1.8638916075827447,1.1678810251805338,0.8300023131084686,0.6461386771994228,0.14346384955944108,0.32039023812476136,0.19002966895577977,0.15377503687132502,0.1160356055273091,0.09239576319960037,0.07385386842879914,0.09086070190461237,0.06914316651459511,0.03600014750670785,0.0423970316672022
606,-0.7547379959302428,-1.1506533263731626,-0.9402233427081741,-0.7435469349462153,-0.48441631710287175,-0.01633952664322972,-0.046847681024979056,0.05885408116584726,0.22607893903956308,0.16689282848820824,0.22837239195644415,0.23251175327506263,0.20016391910732814,0.20228360929801661,0.2079223878187372
607,-1.728186215711821,-0.9498964426786936,-0.1018471707957721,0.5894126630340363,0.5586566992224761,0.4404573409035037,0.4467393017210833,0.355902683309778,0.3657455307929934,0.35028196542110546,0.324660010185198,0.30051586994437757,0.27924082037687814,0.2678110321403746,0.253780003113656
608,1.6674876739024267,1.2551262359606072,0.927201661861538,0.8496183332429693,0.5414491286171537,0.12517263451879493,-0.020428257296643524,-0.006953645708545987,-0.022566111426832437,-0.01441257252230124,-0.02026112995104466,-0.04172593667706981,-0.05017670908070723,-0.0685846207374584,-0.05734117316578843
609,0.8845053080115661,0.7487034630926868,0.6331041353079646,0.3332468736410813,-0.34729292923051197,-0.3913388347288405,-0.3754051170673296,-0.32087776323321626,-0.29721462171891777,-0.30306145059381706,-0.29397501419660377,-0.26553585300125454,-0.25176021638371265,-0.23189391676045992,-0.22377561329271914
610,-0.7535182297038752,-0.5229014013779802,-0.3287784994455346,0.23769401138186144,0.31543167992495685,0.25031353476473145,0.20808760691231268,0.24619125602538797,0.26078571284858204,0.24642814819299197,0.2435941080661004,0.2399674705924995,0.22529158032612928,0.20903647250001967,0.21560698377573165
611,-1.2610189289458673,-0.8876408527375573,-0.7210549475319332,-0.6206816939233077,-0.3191698721062832,-0.30755406967878546,-0.2684797533463855,-0.23913863194337315,-0.21160301027614487,-0.21770633194671093,-0.20827158931920628,-0.22467887698161734,-0.21339779622773317,-0.1870671396864451,-0.21175663456348073
612,-0.9475964282751297,-0.9475964282751297,-0.6562064083957361,0.22357857475233098,0.2622952657816959,0.2386784883346885,0.23838519101251107,0.25744223555646434,0.2772983068739676,0.2176589081435008,0.20447806139926566,0.2012389027537791,0.1819565216771847,0.19286036510936103,0.18472739976146935
613,-0.14294539218904956,0.16040515724953325,0.16264588053733509,0.26324719487151776,0.19368295050477832,0.2131764142913748,0.1430455741112584,0.09605278710392542,0.0558678455984469,0.019457694286349962,0.004578860161171364,0.015438012947505977,-0.026405711989182894,-0.020896177215782248,-0.00960633450727187
614,0.5302851586172794,0.8836509419504026,0.7497127360932527,0.6907435449696848,0.6846553628214345,0.281477820635935,0.23467120084200666,0.14525416503672492,0.13317013489355717,0.08776921984385178,0.10694176300926028,0.07865089914236371,0.06760855085713363,0.02671975169217017,0.012330501707685331
615,1.2162346330570284,1.0017143111097562,1.0580091950653308,0.8998759337787909,0.3847433886644851,0.0025228716288065146,0.007115482759489652,0.004677701609478546,-0.06813138169141121,-0.010445758545033235,-0.05443879485597436,-0.04099401583556345,-0.0748018896830057,-0.07923651156144952,-0.06412471939456892
616,-1.095846305733258,-0.798828513251974,-0.9172460285255768,-0.5778462739094676,-0.17663321699274434,-0.09643609222796562,-0.04411837926994018,-0.08298441899404897,-0.07090828056427902,-0.07777972366592201,-0.09317186032235061,-0.12935059461675769,-0.11169789225712387,-0.09819201823984401,-0.09645683038226859
617,-1.3808933570828312,-0.9810945952044978,-0.7723835497409262,-0.6018351971375729,-0.21124838703916204,-0.074578486196561,-0.07374941312276002,-0.11169396679775241,-0.09834677093360679,-0.10609106499759222,-0.1061482611866801,-0.1221621932559842,-0.11878179741274614,-0.11299193529840804,-0.12299534740673455
618,0.5209426618637873,1.0529019546710072,0.9132054823085062,0.5830193095151941,0.5820930275495896,0.49844656190408315,0.3676634245248833,0.3362188510443813,0.3271959389751078,0.28540334553798563,0.2606594376560822,0.2382659938569991,0.21714487333011884,0.17511859323520712,0.18487596736155534
619,0.20988077303118247,0.31115191158010536,0.7704722212678206,0.7844059103024114,0.4371703878213954,0.2311123723282053,0.23060724123201287,0.15990989088547733,0.11433506121000303,0.13513094973190115,0.05654659933718035,0.06591460927611585,0.06841419094798017,0.07598705723560917,0.011415927319136411
620,2.1723807291870685,1.4365036234358477,0.9238786750276375,0.9411382175375139,0.37297327771626176,0.10490231610104399,0.06010027070897562,0.026126261992364123,-0.015171841387836005,-0.0255249017552392,-0.07412918905464817,-0.05091300516796386,-0.0694538335233427,-0.07307350431520131,-0.06890381886782924
621,0.23433307235993295,-0.15716394384932902,0.23070870907122115,0.11473656741118624,0.2169711303516486,0.2223488595260542,0.20911137396327537,0.24619382472263932,0.23096577783696862,0.21261904334410256,0.22752605631695924,0.2131846233660996,0.1923291361895781,0.184778161898497,0.18685977349836277
622,0.45606695584126655,0.7241961412902218,0.8545641401611398,0.9059284965073019,0.49863212901061127,0.4816393453735117,0.3903027119866585,0.3470425806789261,0.346087633185547,0.3004080923449961,0.22054020293452062,0.236477735699473,0.2146534213810873,0.20389733951150665,0.17345758312682066
623,-1.1671472950044073,-1.1244902335844889,-0.9504725224490191,-0.6890221552165315,-0.503813071410709,-0.39701665624738375,-0.35659331929940513,-0.2671985388168352,-0.27839255753186637,-0.2655009605461652,-0.23010998789265705,-0.2462120622807951,-0.25963342109733156,-0.2318677877699033,-0.21462702495095975
624,-0.6013754072044509,-0.4916879473123615,-0.48074694436051796,-0.2453736572601828,-0.2972351151224351,-0.11297557226216691,-0.13466854632914574,-0.13140433492219217,-0.1804398517353553,-0.17918838718730862,-0.15928569979480608,-0.17496927981848182,-0.18508507790896866,-0.14591835065926567,-0.14219553831553006
625,-1.8483816734252607,-1.214446212837657,-0.539070065982004,-0.2773972900896803,-0.2324384436077579,-0.19865402484514055,-0.1906226640018825,-0.16543665156928095,-0.08393328152987165,-0.022373170524967595,-0.024440730655203028,-0.01385641980353685,0.002257535059343888,0.0172179189154567,0.03133574983953603
626,0.3109727904319446,-0.16688559491873856,-0.19590604078651253,-0.18237139540707956,-0.10921448817066585,-0.1768361344718755,-0.0810248011217644,-0.12185207796249486,-0.14760420646669217,-0.17069891562366915,-0.13964850285593738,-0.16026399576694747,-0.130889497385523,-0.1492440424033599,-0.13337897455411718
627,0.5956632818356896,-0.055549934633602846,-0.5271516759364129,-0.6335880029876624,-0.5099656462321053,-0.4093884335776752,-0.33974395424277315,-0.289805765057771,-0.255944901651751,-0.27078384641153264,-0.23163026164508754,-0.2630677944435669,-0.2568337975290717,-0.20712098890087588,-0.2139951825724041
628,1.4898909936726858,1.0989663075729554,1.0989663075729554,1.051865658449962,0.31454632102125685,-0.2785075294814319,-0.2892906580684047,-0.2151950527757303,-0.2015649315440332,-0.149558939662724,-0.20826293145216582,-0.22267661614249376,-0.2023236722699333,-0.19468309275362344,-0.14481307733398704
629,-1.4620020584100641,-1.0976359951614467,-0.5384002445144602,-0.39593292905644045,-0.17749544149702184,-0.2354409116626592,-0.1540732450453743,-0.1676244179495262,-0.1445635091524152,-0.05588814171001035,-0.051080077874617394,0.006590679556448134,0.003346223918045433,0.018742142692963995,0.025644667762132714
630,-0.7987587447720298,-0.7964398722188847,-0.9406139548521804,-0.4140481282185161,-0.15699841952648608,0.03122505631889643,0.014428964415215332,0.07804583124619897,0.08648588232088864,0.11029095005537254,0.1203599586007655,0.12742159456362254,0.12971031247088866,0.13326675761104848,0.13486864009337848
631,-1.1074277605615308,-0.7634780316208549,-0.767979595986169,-0.061691529806755865,0.12280078653561913,0.16664154127746994,0.14312298537671395,0.15234680044234006,0.15071577909542413,0.1487631600166155,0.12175840389256781,0.1379387351773586,0.1317367691246048,0.1388443182551651,0.13074197472371796
632,0.8938735803103189,0.9505212641457834,0.9878356128455927,0.6062036845725551,0.1376853588164306,-0.004170993201360344,-0.056478878589284534,-0.08024740315649194,-0.07908489593539081,-0.09158029067209593,-0.12504313316230412,-0.09247255486233427,-0.12579315078279585,-0.1361635303204261,-0.09879687249028755
633,-0.8031030399696293,-0.44124448120225346,0.19373483944768988,0.58272292499721,0.4245852690754323,0.3783908650431575,0.30589940382234415,0.26888275581307663,0.22480808189601306,0.1856637500110868,0.20129211942642655,0.16773189615977016,0.18317698459326354,0.1902526982003324,0.17372309586006895
