,0,1,2,3,4,5,6,7,8,9,10,11,12
746,0.5563567931474733,0.2641987250319274,-0.1862754435036831,-0.17771785692659156,-0.09588702372641796,-0.009560186911349232,-0.015616902683762183,-0.021688474870898946,0.015118121290682645,0.009367230569731646,0.03150331164351668,0.004973185545897571,0.049358296041017914
747,-1.6596852252383494,-1.0177696857431857,-0.6753614915515659,-0.6587996984569189,-0.5126971117360767,-0.522851980376537,-0.43229853176315114,-0.501857164572822,-0.37865885852850506,-0.3039323924759546,-0.3816430235013863,-0.33739405417372886,-0.28151912828472336
748,0.8872483225625979,1.130985402503415,0.9004607432926343,0.5593670615625747,0.30139083802644817,0.09019505240021057,0.1620661756595593,0.18171914158578292,0.19081939823611369,0.15540879144777622,0.19652883212651534,0.2214129343715771,0.2174726796652965
749,0.04055693518658676,0.03711647337994811,0.05632931459891891,0.022048618167362404,0.10903883714304713,-0.0046426074735633205,0.015958003235732165,0.0320356027901814,0.032710340384771094,0.10402760960991131,0.0912700346777437,0.10507312021203075,0.06492943298221343
750,-0.7461202354740923,-0.8855695598788165,-0.7000438964990059,-0.13932542305224616,-0.010717947776888682,-0.015564769983449104,-0.055628140919263984,-0.0657860282278955,-0.09418322991577513,-0.15066612337210233,-0.12745750776191456,-0.07357399321825528,-0.12574678371866924
751,-0.37678392924109505,0.07382237137351261,0.038505361653561776,0.018754874998591742,-0.0022577674268221106,-0.04237136654970957,0.05749512534471869,0.07520604621288288,0.07440348476346866,0.0547589034719413,0.012375528696725927,0.033979825841056265,0.024640320857833985
752,0.24328600213485785,0.2273268757866285,0.25529649911865493,0.18883562463555972,0.21695728376173662,0.11398193272207098,0.16508841437614477,0.12036332961243563,0.11886303149943467,0.10593714013982426,0.07845181953688048,0.10147480434025918,0.13762630599896405
753,0.9297416627895662,0.5664132156004201,0.13217201137236625,0.019658853348516435,0.0509283412236477,0.04182862963192629,0.07912165127073281,0.11135177059771144,0.16444458967999592,0.16188446415780303,0.17321452970619935,0.21066632089028312,0.18113105870958135
754,-1.8368597590413174,-1.3519141416255935,-0.9203889969181864,-0.6583986173253426,-0.04190706636651529,-0.12152537797887604,-0.13250992105418816,-0.1510476912623373,-0.20001847379479368,-0.10759707833986346,-0.1779899022157035,-0.14981057395085892,-0.2157873106910092
755,-0.17925435386106447,-0.3364696981059604,-0.15965498440160864,-0.12977656558339157,-0.09772826850783879,-0.017847606376996523,-0.07089807231488111,-0.018855126232488577,-0.07177486256014538,-0.011442190097191588,-0.03003829588821801,0.024950522553150944,-0.02215478228525023
756,-0.6343373750856894,-0.22001180248693636,0.07545887685995312,0.2375883209495545,-0.0353381855979193,-0.03024937308646452,-0.0005919540122711481,-0.016177542322611507,-0.08557740318479319,0.0456734712219097,0.047046891241615596,-0.004675797327422571,0.022957476533073586
757,-0.6745601799549164,-1.0337832899489359,-0.889469197938093,-0.3079216396110779,-0.061528936918178935,0.055663904171814896,-0.05732787032457089,-0.03585154142615086,0.02512114436623831,-0.004050754085477741,-0.14831478471783646,-0.11267236571398366,-0.13724048213755588
758,-1.1033107937600704,-0.7248111513642727,-0.7035907417430243,-0.19866771420503665,-0.0889899124603346,-0.20482529990466836,-0.07054325859792397,-0.05141653965045732,-0.04092672607855726,-0.11151983598933755,-0.08221164488238024,-0.09173268212667783,-0.04753408380417554
759,-1.6567933101212184,-0.8494099027185588,-0.8221327110447051,-0.6493482566709349,-0.5276123913179795,-0.3758269517496708,-0.1307103250653793,-0.158310810905364,-0.10966485609949456,-0.07716952226234682,-0.05277563512716035,-0.05046814283415005,-0.10958298718677655
760,0.9489645892117021,0.9416997988777944,0.9401307593384937,0.8765882098523857,0.6001812640701069,0.44941229569119007,0.4117409558274518,0.2746257845043835,0.31373959744917995,0.3433154644711872,0.34192798201295543,0.36095068353408377,0.3048588785143829
761,1.4109946021284407,0.9937073013078144,0.6296075937765068,0.4340351988390668,0.30741469235812524,0.394812666325939,0.3597954375168774,0.3568669333559567,0.31745500165771506,0.3232006783431722,0.34182798963254823,0.34658700455250135,0.35755780713257
762,-0.8494737357200547,-0.7387238288911061,-0.13482066926298775,-0.048712705419791266,-0.11901488710304405,-0.07421626038054382,-0.04016476626008059,0.013229074448970602,-0.01392164200529393,0.0036327013021671345,0.030831190677937936,0.048513789125889384,0.022013452008438406
763,-1.0860804445466565,-0.8808408827759232,-0.4342874910635292,0.020117897493430476,-0.07226043215988139,0.05521601716257379,-0.016828936081256997,-0.04574565880049239,0.03200152316774394,-0.06183620781211985,-0.017545378096078965,0.03953432643937347,0.0006978162106529141
764,0.5528435614114842,0.13573747005106904,-0.017939427019408705,0.18243778768510724,0.43669727413665876,0.48105910308403804,0.4165231991836954,0.5518441377807426,0.47265026181579506,0.44612829419858996,0.47399502983870095,0.409150092847589,0.5546447238180625
765,0.5123377464757896,0.4683459401463105,-0.07996996202705184,0.24823678771598895,0.27549862307915396,0.29276134702239076,0.2347871321683408,0.22372454450190982,0.2294376088260029,0.24116667187659685,0.2521226139167305,0.2386577141961649,0.249006714150676
766,1.1180565342915334,0.809343743921723,0.7879790963614351,0.4589308043510697,0.3669125079687821,0.29157030584020655,0.3483120816991733,0.3188218325195304,0.3219553566462436,0.2932735134372456,0.2950347680819838,0.2897660352884215,0.2747872270111594
767,0.4958508961501523,0.36622026994945994,-0.03676725113726841,0.009254824436902943,0.00034867768025107333,0.011293498198601105,0.013641174187379472,0.048211015589388326,0.047560357939167554,0.11183513373556173,0.07403509958214442,0.09809670789353774,0.059453235743920474
768,1.1093854128829836,0.5810654197522712,0.35849848299914705,0.20687597244835298,0.014893048068011627,0.262278866654748,0.19145309672498756,0.2871178332046234,0.2360509210376364,0.22845227231158075,0.20979539222035992,0.25785372669201073,0.21707860952585803
769,-0.7107943208708823,-0.7784297268812107,-0.749325147263491,-0.25158755324559817,-0.08525541508710477,-0.1311470961963681,-0.20118624605569718,-0.19925569891215117,-0.11666836795572899,-0.12818507531010118,-0.18338581713656565,-0.25903632791991527,-0.1409429471053855
770,0.9635189170994622,0.8116099522207882,0.6645493881704768,0.3961078268990337,0.22489208672811944,0.2396066281864153,0.24501426573368632,0.26607625896735476,0.24604893612035977,0.17322130993175047,0.1934988473119824,0.21820278699328313,0.30530273133535424
771,-1.243236912009269,-1.022220075451626,-0.6218158342405277,-0.08248469044800963,-0.06338434264639704,0.036894622324734665,0.018400454243711246,0.031334870673544395,0.01629163364644992,0.06646590005744048,0.030138230596158538,0.04309841322585586,0.015740178290240537
772,1.0470731305576224,0.6969628505136448,0.522762987721505,0.21082276789323895,0.11852404791503193,0.18398617561039585,0.0997851737563427,0.11506003011784043,0.11048318011070173,0.10020738410459278,0.1148043834229919,0.1107544280413217,0.11712015100162271
773,1.3691754002287437,1.3245845569760037,0.8946186690038299,0.313347202947294,0.34025708915429465,0.3214796920248151,0.17868560580682072,0.2375381317446923,0.25032798744351004,0.21836837716278024,0.22878250087881505,0.28140872622251556,0.20459497750855832
774,-1.541299294494666,-1.395606612763763,-1.2394556282206917,-0.9701282834816407,-0.04814039825631965,0.11437895577523932,0.14868241802443566,0.10164328778121032,0.07251541620830405,0.07743046872760484,0.09708397717998259,0.06951466274427079,0.06075822481568993
775,-1.118833681691288,-0.6617925889883159,0.1425123814005071,0.29870012367334453,0.055732172050484904,0.1303429989050758,0.12921265424173772,0.13934362793190233,0.17133971134681797,0.16077710996999015,0.05427009339026787,0.1461715105892908,0.14035433465963193
776,1.1218646387574254,1.06375391847396,0.8563777272270667,0.4731471513100415,0.5306094458308045,0.29983413712260093,0.3519812676454088,0.3792055509034723,0.2848434943617035,0.3608027839345095,0.2988771742934111,0.3249121458229408,0.35482669523137184
777,-0.7397367136533706,-0.9038306730119515,-0.6559962048093451,-0.32872947007173964,-0.08708905296760634,-0.1298728567891048,-0.050536675876470864,-0.11063989394843898,-0.06112311852974612,-0.03815844094402062,-0.03891506657137764,-0.07403138452941066,-0.07914670552365537
778,0.9381646750337655,0.806582316374236,0.42482023392276713,0.06953895325032315,0.23800721263190505,0.2578634274372804,0.2981615268944441,0.2646544976724691,0.3061633966085059,0.2097260453122713,0.2248974270993778,0.2896064300561463,0.40405248508612723
779,-1.8115200619673861,-1.236348333733661,-0.6664380108485768,-0.0028366917063120914,0.12038858623690966,0.06200210020059646,-0.03836533888816835,0.04473481067207443,0.06465246993920476,0.032257436171732615,0.0393078144811336,0.08324969804091649,5.7407369818934795e-05
780,1.039317854328034,0.8949872295266701,1.0842116749509239,1.042105837475462,0.8865977788688911,0.46589595602870865,0.0950241835395334,0.1560031286153477,0.24795967423795512,0.30918702216979665,0.39555470728212877,0.17553031410548053,0.24757821154388895
781,1.1673453964840186,1.2114178282780892,0.8013364732404439,0.7577049382467337,0.31573142451078806,0.05965963162239155,0.09788024080037032,0.18067780274441403,0.2171065293509494,0.20005678757808384,0.2424180606655043,0.2681818201791957,0.16381615443515116
782,-0.08886768734625772,-0.3848866507709538,-0.6353615665802682,-0.594762129187482,-0.4590640318414583,-0.163184925682744,-0.1688461756668881,-0.13209098335375527,-0.18769428284455805,-0.157072054595065,-0.10257311532859123,-0.1380728524622027,-0.11311660612170756
783,-1.0499865719245733,-0.9820539896241754,-0.3470397556566732,-0.015302320875817541,-0.1066687562148735,0.028819010267632863,-0.055654940298028734,0.015486838574029585,0.07583154074460488,0.0074169296598441126,0.03684489924639361,-0.026276587042129984,-0.020900236683894204
784,0.24095083659535843,0.1526173302812398,0.30327044190045344,0.16805527647035856,0.2557693540637979,0.2621234565359467,0.2293935103173714,0.23117076593137323,0.21738553264643856,0.21952355595308293,0.2138687896987871,0.23498065402228782,0.2075445727964567
785,0.6737738372760721,0.7577399290418833,0.53124932755506,0.32638891449329727,0.2733213350169191,0.3204398178470358,0.3003499074193773,0.24003090865425233,0.24623560117515553,0.1884581993525256,0.2037342211074547,0.22217965683854896,0.23565073887659124
786,-0.2565935285867118,0.308972762886107,0.3661401692578422,0.19077374446443726,0.08334539531753898,0.22710571175552915,0.14595094993322447,0.12556216085719346,0.12092829227438735,0.12799076031891143,0.16328195332988926,0.15134903016789755,0.18054051062199183
787,1.2202029596419306,0.8884412839147807,0.23290198918757868,-0.22195348331151718,-0.05351502684104437,-0.016148776767336972,0.007010188773585779,0.025766319068617358,-0.0072001449401131404,0.01769622019630762,0.055152111762328954,0.0022865328473522183,0.04496648465870395
788,2.502700657551971,1.6656417050004944,1.1928142833920174,0.6848023485469064,0.31627668075671067,0.15857491913286856,0.20393316698625663,0.18613853446383505,0.1976448404961637,0.16880762585215286,0.1712953083838732,0.17181206217605038,0.23201500554279653
789,0.11670354566721397,0.20860245883419454,0.31858902801230976,0.15396939379509467,-0.03421733716817605,-0.03465483373198406,0.02894944844091543,0.038584669584003084,0.057707724308606316,-0.024705065762817117,-0.01700869277491914,0.02124379742286903,0.00431568442726032
790,0.5789755689891533,0.6257802911741495,0.4650491481053534,0.30648476988379014,0.2367437184671949,0.1573195642010695,0.21330784692782256,0.2508831088159734,0.2830340447810048,0.3302318278140271,0.3532139146917673,0.3419211981885137,0.254191455815259
791,-0.7259969476434116,-0.5648351167260313,-0.27410451585761464,-0.3153618497145776,-0.13855683290625562,-0.1490327567999411,0.0077165930752945274,-0.022520854388222673,-0.006292001918587475,-0.111798858374435,0.058643006533913467,0.01041893074871203,-0.054359886277892046
792,0.5544843595836242,1.0076019626329895,0.9273715099433127,0.6704471004041042,0.5637133668635025,0.4039310550502261,0.34411341138897666,0.2018584579160795,0.2883103583483369,0.48217720141376486,0.2555215336853312,0.3564815724400135,0.3205069616209035
793,1.6890174821386155,0.9307375426232201,0.7021504042967318,0.2483145734662151,0.07935390791063647,0.1457029849453558,0.09541008960636012,0.10858350740132525,0.105172349914281,0.11834237531224381,0.09925679406982534,0.10837079597048957,0.17014383460981725
794,0.9651931999054172,0.43698052416810623,0.13084301562323145,0.30460610717056313,0.1784127283509024,0.224583544450687,0.26605519483483453,0.23784867297912549,0.2466470450820372,0.2859436115368798,0.26331073515286957,0.28354314649602375,0.2260931137208604
795,-1.108311877111698,-0.9613504783462131,-0.7379200760599616,-0.3586086875647738,-0.171534289963507,-0.27968833458392117,-0.26892879155526456,-0.2508153834091209,-0.22343983548122676,-0.16662874368358582,-0.23518605817017266,-0.12320364407444143,-0.20053674210563688
796,0.11140578020525971,0.3629933852548345,0.14315817468931916,0.21541968560752597,0.03576208410086579,0.09542929971122102,0.15099984000496913,0.09897906743875856,0.13070504563411406,0.10463986299903455,0.1516090371426333,0.19337334828786062,0.17440153173737538
797,0.8967397827708564,0.4691926790197325,-0.03575957121388777,0.22058948228546355,0.06707745788630305,0.20503963363476324,0.25960853943801426,0.287832500016783,0.3104892070920549,0.23266038093355768,0.302114337159952,0.2287479676912671,0.3057254368877999
798,1.9499499834134406,1.1169875969797334,0.6430277367502131,-0.133798258983796,-0.03210525755275144,0.030547877741379226,0.011816074771951483,0.07448159861139023,0.04373529623326943,0.030813663450367047,0.030075194436944397,0.024120854548015054,0.07196792106553294
799,0.951903146028363,0.789418611451947,0.7991124514202418,0.3613624291850339,0.4872296557237837,0.4748726438895648,0.485478465450679,0.4967428243219054,0.39575548537029526,0.3290889041981523,0.404498843263705,0.3824310095648851,0.4305642492893767
800,0.9520159470439444,0.8264629783314995,0.5080419051137072,0.24630091479303326,0.2645750264235313,0.21873026205341384,0.27828265234502086,0.29387526325288654,0.28533863082863276,0.3108029036708829,0.2659040222569938,0.2990983223395891,0.25944095229853315
801,-0.9192843271260179,-0.8802325875499495,-0.7778569829983611,-0.008859399367224784,-0.10990509115023557,-0.07542067721631679,-0.03435058570668984,-0.023525572187260917,-0.06594698593298072,-0.06322716215662484,-0.02656464991819496,-0.014401636763157477,-0.01982862806152487
802,0.6674966785177674,0.8220181755553362,0.45506947043751317,0.43075352518572607,0.2559562635290223,0.2229748504006972,0.19903523435585443,0.15533545284039113,0.18878990554189234,0.2124008139446909,0.15109589414707036,0.14782156301980887,0.1734242853513749
803,-0.9699254418907374,-0.49569599224157646,-0.11538707951696206,-0.06426043357113168,-0.13146217204958427,-0.08368417859456337,-0.08092032305722838,-0.02244484827784663,-0.13009961584370183,-0.0287636430680241,-0.060977250619753565,-0.10234885058059372,-0.03306810736708071
804,-1.1944909528902854,-0.9640215626985246,-0.8976500659527372,-0.2696035233326929,0.005568418645224542,-0.006910886422565843,0.026804721798232286,0.001855548164199911,0.022979622619635123,0.006702666901049679,0.06129811723775377,0.016848660194381113,0.023776370919638558
805,-0.3336209546201665,-0.22543023783960162,-0.11886172465433355,0.10535999848363764,0.10667333527211303,0.10655028357401866,0.10784541003215854,0.054436389554995475,0.13248237049379064,0.15953203526786117,0.1275971845417848,0.1436747082313498,0.09378771813619889
806,-0.7573421518964107,-0.947729000354735,-0.8810340439027415,-0.8366068041133984,-0.886760410628297,-0.72275549724607,-0.24232001238994047,-0.24607693879359566,-0.2527189548061759,-0.2478384620136492,-0.0825110635910297,-0.16871125363932046,-0.231621647910354
807,-0.9645306394460054,-1.117579855636843,-0.8244553876380127,-0.9482806764948295,-0.6685434331226112,-0.12509087796537743,-0.14213787742499734,-0.1765522197324417,-0.08057006403079564,-0.12596527094115398,-0.08653382176314933,-0.06969759751201665,-0.18740195507978066
808,-1.779180953623138,-1.1510908563303366,-0.79963738630486,-0.8978249236175163,-0.9705168526718236,-0.692542629834383,-0.3041827666330549,-0.24397754057873602,-0.11348372019855933,-0.12131893772012951,-0.2330814343566124,-0.31124180719169,-0.20563698531155206
809,1.1306970903303473,1.1244299149182642,0.8180356049911448,0.6939884398820213,0.5501137958600062,0.4873416141227449,0.5058874762480113,0.41580924371531136,0.42101785390521085,0.4894883692757101,0.4425825351273019,0.4507972573308659,0.5020831803225738
810,-0.509910889669543,-0.7231468424259194,-0.431482011351072,-0.4141973211548676,-0.1889429749176188,-0.1971096498347844,-0.21662929292333089,-0.1774569665469278,-0.15927599039119125,-0.26335389888183985,-0.27591065596784753,-0.2745419633543124,-0.18856452070842653
811,1.8209847810289177,1.4309473023575578,0.9343862169210819,0.6311032360811649,0.05604677207363862,0.07352757209524517,0.04096077541672856,0.07187411239723433,0.0328672576259753,0.04208332507371417,0.023838750911118055,0.002296523954522456,0.026041026906731695
812,-0.32976130932939296,0.02743269661893635,0.3088684055319627,0.21745946746691408,0.12661936816232977,0.07844587033247115,0.09648476379163866,0.1666636679035677,0.09641013017039203,0.09127422767475848,0.09896266158336321,0.11775789907274574,0.11745572825543853
813,0.8202105920091823,0.7065035409322932,0.5953676120322137,0.4237342302993984,0.443964395299255,0.42553210564050453,0.3936389878917729,0.37240528703364206,0.34141785198474167,0.30791210428076105,0.3047453224472175,0.3414093967284997,0.34872459508467235
814,1.0549163747669144,0.8999084998627549,0.5378401165308837,0.3498621392599286,0.21459391901104619,0.15218537629768306,0.1869250225639072,0.16274880017607835,0.12061872131685761,0.11669907057462128,0.13182344326517317,0.18243748296850473,0.1893865484758812
815,1.8151754038035435,1.2266276532410647,1.0711670468834176,1.020920687560481,0.5765357613662957,0.4288270219849856,0.3165802919262934,0.3565958723827549,0.3656114120944161,0.38274648068477374,0.36901477866318566,0.2550623663489959,0.25072401565945024
816,-0.47087110041319014,-0.19634636193540844,-0.0011263181019246725,0.43555029831061615,0.25044154359390325,0.2064494643944272,0.1832020437496812,0.15331681977366357,0.19092305579204824,0.1993099271740326,0.21751235454949264,0.2116695401821372,0.2165073284460734
817,0.5119708555502677,0.5474399467565015,0.7016258342044632,0.14480633890262615,0.09418790056479694,0.09458300222909827,0.1896896328890821,0.22396331971141753,0.14367692526279674,0.1852840520345853,0.10063992066222248,0.11361796279578704,0.16015207785549468
818,-1.407541613231834,-1.2100860607652895,-0.9240617970576347,-0.2652499069959331,-0.08008965565291307,-0.026011370236182788,-0.0627591321811001,-0.02236858682445643,-0.010684097813769933,0.028264721631708112,0.010248860142782293,0.056410401562503015,0.028901865149795224
819,1.2392959967519306,0.9574526981729672,0.7395665328726453,0.1964601903932987,0.360506196033722,0.2771242827663248,0.30156047853174883,0.2319417119295187,0.21106357400365214,0.22318756887723676,0.2399637667317229,0.24219980981482936,0.20056448560579274
820,0.8568103487356828,0.567437220537126,0.39446621387640124,0.3117370147015428,0.3100142608563845,0.29102946201955837,0.29171248189441706,0.27620863745998203,0.29321732556315533,0.28795004421812137,0.31970244894486943,0.3021056507747824,0.2774385364237681
821,0.4195107478022466,0.18813429649261515,0.028832529985026126,0.013131661308690685,0.07934244999871193,0.03437498498982172,0.04880599993810934,0.06913127162639403,0.058421057594104465,0.08672548775993014,0.1367994348765374,0.11553672073996128,0.08479952367560528
822,-0.9412902813894595,-0.6669408947513624,-0.35632364820445317,-0.09556980048468756,-0.052955992800150106,-0.03591763582175843,-0.0422188362374665,-0.07978613359794243,-0.06633207760763221,-0.0704451850588579,-0.07135660241872416,-0.07502124638132729,-0.06397693330535768
823,0.05492879072943446,-0.5479242295407953,-0.797585036826555,-0.6328214702683617,-0.32072719009556344,-0.2131535490614737,-0.15711455257093576,-0.16682416391082264,-0.1622214414973199,-0.20478000302442048,-0.15950320940313437,-0.2108754671674922,-0.1703415619883325
824,-0.42793768757055384,-0.2889934328147519,-0.09898174586203698,0.20296415015346447,0.18899425918205934,0.11163547115742485,0.09214786596134025,0.0878294234939217,0.08343035900169302,0.0382104859088927,0.047442452543939924,0.0909423104375232,0.04076032689653981
825,1.423709251778004,1.0509157729008063,0.8110369820361161,0.28852917773646686,0.19748982767552772,0.2859878805680674,0.30884978567055527,0.3227865330636432,0.16299493500183693,0.3832072520519396,0.2619510390982053,0.2339278098097941,0.3025954687653168
826,1.1852246150536412,0.8969520525652864,0.5622866434943613,0.40308366923365413,0.2987905839450473,0.30355421879757827,0.27407491838034137,0.2568690962007097,0.33159125655701793,0.2898002513944119,0.27878949511214224,0.2981553825202808,0.2844838177138779
827,-1.3249263238087412,-1.453649815799553,-1.2567278171949712,-0.9554423482991623,-0.016341345096240384,0.11824787582914108,0.09613347396673762,0.11532505296298842,0.0917686085510997,0.13073675478205568,0.11933370661153624,0.1035892247511304,0.12975842131906332
828,-1.0770981718152273,-1.0368747917664354,-0.779380844057744,-0.1039746612064985,-0.14344427206390217,-0.13226608953972363,-0.02020133559952476,-0.058923173484501844,-0.013904096109747188,-0.007055149676484795,0.029915665965295067,-0.01405751628509575,0.005090992610057373
829,-0.3126732692268074,-0.5053980011155504,-0.1893186856331431,0.14986771565874024,0.013716297746464878,-0.037376638755169986,-0.08742235648246292,0.020007843610070877,-0.09786123038063914,-0.07251738446433952,-0.09378186835799594,-0.10939170012638723,-0.09053632044119228
830,0.8793114748223183,0.6402889092197428,0.4104591972948756,0.22760412384104925,0.2130208734715278,0.13167119591732865,0.22009513187405738,0.35764590707101324,0.17966326974310523,0.24477747049489026,0.23008262011934694,0.22702212713361497,0.32112093072710646
831,0.9344193651271419,0.6029306511453385,0.2991886702151989,0.1015267769238612,0.08313331061972866,0.12975495732841122,0.11044584875858744,0.19208843901514921,0.22582893210408017,0.221747206878227,0.22260675239702116,0.20771855038341788,0.20150033092585287
832,0.8721529302170539,0.561671514099417,0.5099315322781303,0.206760221911535,0.07757456096617922,0.13501650085726458,0.1492346309196558,0.17284737200786224,0.18780697817637623,0.2048619898353513,0.13139059187007268,0.14860243484148702,0.1812024579676567
833,0.9466185063352004,0.8693311273320915,0.7808266872145195,0.3121902899446202,0.12368816836384147,0.21222426650977974,0.13351990543688796,0.25399511248437134,0.23106282395323405,0.2646424873935026,0.2550167106612181,0.23844170135010673,0.2509229088542074
834,0.6207244721246654,0.6154556148714164,0.7119804146050837,0.32066458206839726,0.17255112064206846,0.17677028828097394,0.08687774549253185,0.16089648488426367,0.23364653056208798,0.14121431653424046,0.18113013529417124,0.1344559809533363,0.12747400056939556
835,-0.9009299665093916,-0.8091977007260713,-0.6756551355665102,-0.17142312503205576,-0.1628896430201456,-0.08753004136101779,-0.13979276680064393,-0.07994071777509933,-0.1580350933835825,-0.1158601457216709,-0.0860422928966896,-0.09959062194067494,-0.07172904528314022
836,0.7102474961076438,0.9174315951753512,0.9561445738833295,0.9716073964671469,0.5413660154077597,0.3717386211093865,0.4360293973766417,0.3117378008519149,0.36938006038630194,0.3667439164350425,0.3582913273262682,0.3969554392809232,0.36651668852622693
837,1.281380914138031,0.7414508947959023,0.7025365024851294,0.35795834845437635,0.37564646817324726,0.30512782490838397,0.2748209185144266,0.34378557115949304,0.31384321827082,0.21718618561893116,0.2358264217965836,0.22422575375633721,0.27211026650598863
838,-1.3160010444070294,-1.0616982398044743,-0.5750894039434884,0.05550725661218281,0.2003345368442052,0.10683139850233436,0.1342928255702453,0.1328933863224863,0.1672452280604004,0.12370522854003635,0.19662490035901986,0.180121503706057,0.16176893436546344
839,0.8948994073483083,0.9967763299110022,0.857416858716381,0.4165666146172821,0.3039440779685971,0.2970794445968427,0.2606871572738295,0.26371431772254394,0.21137352316970912,0.18010165782999174,0.1905090724166975,0.26310141331730896,0.2598097286677553
840,-0.8063454043931118,-0.5739470012954272,0.08661615895070847,0.06055431865500307,0.08719001493160931,0.0818317202390236,0.013555604816358043,0.06166490580942331,0.0007097092578824008,0.015774778252583686,0.038144989592807876,0.0011128235641557182,0.004590105804151623
841,-1.1207380796244117,-0.6311961330417644,0.25433409283786945,0.13083924838199848,0.18260916635772023,0.07819429993731841,0.09793319324114443,0.16960452025541772,0.09191001332638271,0.15300033309601668,0.10756446925257358,0.09538273800746352,0.0639888675344483
842,0.42526545171248675,0.5564643304773148,0.49445729451102616,0.27735262752176204,-0.06051712673279782,0.17951760119092974,0.10092636885359162,0.13987045160946382,0.11122206145750117,0.12084971249952246,0.09378782404100364,0.12257728546937545,0.1030510817515712
843,-1.4127710906927098,-1.422448589602227,-1.1365556203705214,-0.5968673324008098,-0.16371095910306924,-0.1535011797843609,-0.07752740415033468,-0.09899335337378243,-0.11081298095078669,-0.11276855574400563,-0.032775829445796954,-0.08487230852069827,-0.09425608899637984
844,-0.6638138261154805,-0.8052265371571556,-0.7694617334440687,-0.5885493624709635,-0.25456126433698867,-0.2429350288433235,-0.2083939411740793,-0.19511188520040892,-0.18495684904158968,-0.14692592466740242,-0.2170842059946304,-0.17467473710423004,-0.1925397199773651
845,-0.8236120085360976,-0.8889678027377244,-0.7301173715564537,-0.6022315637177676,-0.09659678395653871,0.006681960426185925,-0.0883416624898723,-0.17090801763855665,-0.0784357933738681,-0.1674823430696609,-0.08883352093761712,-0.027212825248281322,-0.016483415445964746
846,1.2958511917959483,1.117971053564639,0.7769870173452302,0.4158394126591091,0.15210028023121436,0.2201656848010598,0.1620879231605063,0.20514082968713324,0.20128228463425998,0.14171171963767829,0.19334120074710082,0.14833474168059252,0.15443331168126517
847,-1.3770692760220675,-1.127143229802668,-1.155797726474771,-0.8961001122121898,0.0275993342963623,0.11813305113298903,0.1486062548539392,0.04588171724629264,0.1211335892913599,0.07655286106263628,0.15914325541689012,0.12398692012793755,0.05397451286113675
848,-1.425790805893421,-0.9762262185369952,-0.5086394898189586,0.06465251686036011,0.18066401239050828,0.07446829916902616,0.06622532255876627,0.056881258179715725,0.014242935762079119,0.0074733072592279015,-0.05093078617075919,0.006118268144841214,-0.0355312502521087
849,-0.7680776781960478,-0.5748124733324061,-0.38479355471684096,0.02833011522793072,-0.11656798970276536,0.11076050964918809,-0.2189569660693877,-0.01320091711696652,-0.0607728286918539,-0.1584531498200499,-0.0042828575399243745,-0.0499173404235904,-0.03245167034363978
850,1.2679613636727431,0.7417817631938434,0.1974315689901724,0.0486169467560584,0.01602096947738613,0.0904451439594558,0.06071907730606275,0.06512526423665144,0.10032489818732539,0.05192543396851938,0.0567552776820195,0.06697113207674392,0.06446038421916316
851,1.7529972617118843,1.37849388624982,0.9347661363049827,0.6060764492516898,0.38551591726670215,0.2692948530998257,0.2153016258952536,0.16792625636194572,0.18052065958251362,0.17292106661186388,0.15412555798369867,0.1681625985468567,0.18738419539518997
852,-1.1903960335164043,-1.1681237429499112,-0.6977634232243923,-0.43053968548725396,-0.0872354048675152,-0.2084356573708344,-0.02140460752582328,0.006347429311032111,-0.07030481978460586,-0.13660448254482424,-0.12183893493773561,-0.043319791937896715,-0.0846039732619737
853,1.1200415492669913,0.6155946730693503,0.5919359656163823,0.4442155995289596,0.459402947954639,0.3688353404723328,0.4142300957298977,0.3609843200414802,0.3844155935770833,0.3172532928920626,0.3674693893429878,0.32155032621445717,0.3611326590207363
854,0.6968495671853849,0.5722477057119504,0.2398740658399512,-0.17848015067822914,0.06417329635247729,0.061796200372777346,0.08240573036863957,0.10928563803645734,0.13525766956576613,0.10251767672624244,0.13472121161408626,0.15245655269534147,0.155483853939687
855,-0.7621335572181638,-0.19524132318436466,0.37869277735841433,0.07821653036467417,0.20728005381025594,0.24874062564844415,0.12913546569978454,0.20818488453959372,0.16304725525588645,0.21147564749082923,0.24669455403277987,0.15940986929087958,0.17301432139254866
856,0.8514602732691586,0.706798613770987,0.5318686854079285,0.049706044173917496,0.19306915738223965,0.1864634244196761,0.18165364092485847,0.1564861248236071,0.19648350852502497,0.1527883232824778,0.17536483447096363,0.15930722949216367,0.20587613097018354
857,0.4318498440123648,0.20880307712163138,0.10221141300586559,0.1258160878756989,0.2062962128481904,0.14967730918175773,0.11581652724276435,0.17316824242566364,0.16721769080430854,0.16038593403718412,0.12034322145571838,0.1381578631519443,0.11270719355856729
858,-0.841103900311604,-0.6778204985502401,-0.07174907836540462,0.08254689580695164,0.17562438362625257,0.08350032182981425,0.08651521071866712,0.11101738039119963,0.074929228038068,0.098967224881676,0.0810626913489845,0.09293101082004386,0.10819998033251982
