,0,1,2,3,4,5,6,7,8,9,10,11,12
803,-2.1198402438901547,-1.2240475066935823,-0.9645311005611799,-0.4739978703995366,-0.23668507531635807,-0.29028158881231386,-0.267326504175584,-0.31092541054762607,-0.2800419124047434,-0.26590961585076195,-0.2546758666400661,-0.2549031804395981,-0.25136966774201747
804,-0.8221389978481107,-0.38393167402820744,-0.07370443736048708,-0.20908498860333902,-0.0007316683222682516,0.016594262298157848,0.037076311541476205,0.10139506634376322,0.1257073578623761,0.044731549847537834,0.09457258338704258,0.02818488788211086,0.04737723921686844
805,-0.9382641469412145,-0.9517804660646133,-0.5090653640606864,-0.3870883692207453,-0.20733940165238054,-0.19249731275553864,-0.21348725728326057,-0.20171476521802106,-0.17838903295241929,-0.18200517479594167,-0.1866332110000499,-0.18939240014386288,-0.18649182277634702
806,-0.3712320401107335,-0.6799975141130893,-0.7146544495081157,-0.6649996914158584,-0.5691961569405564,-0.49086558695623955,-0.4078978022401338,-0.33005552681922395,-0.2866958230899782,-0.2626316501402779,-0.25026748332081616,-0.23183120244513336,-0.22545595363692952
807,0.6848512662977642,0.628813354709716,0.3546720455053362,-0.2444785611459269,-0.3523288920195497,-0.24010732184942538,-0.24616545802256262,-0.22269863342508975,-0.20008317810744733,-0.1952921262836983,-0.20472251591542634,-0.19367025716820696,-0.20482331140552273
808,0.5857994146951577,0.643587907754149,0.5548060638118236,0.06454113451994636,0.005049385888779246,-0.011167528254168155,-0.12979292734435072,-0.12697345516311595,-0.14400073224970852,-0.14634976321855103,-0.16635046692136773,-0.17160532504372986,-0.16172040395550444
809,-1.2135866147812682,-0.7115699560984976,-0.3424197395959833,-0.202903270991359,-0.25012074338316254,-0.2510265573843361,-0.21605407417747852,-0.22264572985279732,-0.20531205487245377,-0.20569654721145647,-0.20164769085224465,-0.20316156887599693,-0.19792771716428295
810,-0.34773488100875494,-0.8274004267171999,-0.9193772443424381,-0.6169849627301398,-0.5301642717251038,-0.42183784794788487,-0.3290164387203904,-0.3204710567071942,-0.2821486590421088,-0.2677095137993935,-0.2596465479026963,-0.2349018765088889,-0.22709271421460553
811,1.3537948918300906,0.8609631766402177,0.2750286032717992,-0.2872409050304261,-0.4112934114200074,-0.32401381205518326,-0.2828578387693508,-0.2742825992019804,-0.2524998378591473,-0.22851566167816806,-0.21131612387307008,-0.19892739063383502,-0.20960449086491884
812,1.0538063344872133,0.9989036533342167,0.9393607303295584,0.9393607303295584,-0.14335459024718367,-0.2530659509347202,-0.25141391665164536,-0.24232453042202107,-0.23472383760968202,-0.23520843575382416,-0.2407841426719184,-0.23704629012523912,-0.2346329979645783
813,0.8153016935508826,0.7197640467674241,0.33399825233572317,-0.47596216406014297,-0.41885871002545416,-0.4338539182426938,-0.3491424435065144,-0.3155227595981783,-0.29038819563405033,-0.2613754916042152,-0.23960419649240952,-0.2494289294968297,-0.24736101599036428
814,0.33006410727757185,0.08740145512816538,-0.22139543189717445,-0.32527755777682904,-0.27658209334455086,-0.2628427204080778,-0.24566042944974587,-0.2221534009236158,-0.21199292211252027,-0.2194761044673737,-0.21732492699177966,-0.2173003568937114,-0.21492573341811252
815,0.015991858010336202,-0.034948148108913085,0.015487053666750305,0.35455165343327094,0.42769466286343727,0.37107455977604853,0.3538076083582992,0.2796571482854848,0.23880435865794408,0.262821057907918,0.22253517907881454,0.20561811519546103,0.22976633559470053
816,-0.5446295703690174,-0.44422124752575054,-0.3213305416411177,-0.19055108855918532,-0.1455563732507828,-0.09880333467358882,-0.1230820570276201,-0.14662873621304784,-0.15799372334296383,-0.17323743663180924,-0.15877120094638603,-0.16692408365934266,-0.16983899548688508
817,-1.2896860059921345,-1.037272281987209,-0.6387615300651418,-0.27545628841863085,-0.23762977356888343,-0.24772514732559547,-0.23291617825515382,-0.24721207920960742,-0.24803027604921102,-0.245176987638621,-0.24471716001006072,-0.24075159334449137,-0.24128096861114154
818,0.47309670828912276,-0.021773908041053038,-0.33284581471351304,-0.23373807553949882,-0.42962025508215823,-0.3622420342537572,-0.2880658556472944,-0.27166464059921536,-0.2741853474282884,-0.26758367101756003,-0.2488748805994953,-0.23656314942957093,-0.22384521298221383
819,0.9956867807311932,0.702653255284569,0.5168998093092443,0.3514702170717466,0.2705532374444299,0.1284901592669145,0.07370429886292247,0.07602853529368507,0.013718730407102161,0.0038235610592117146,-0.08857252517434645,-0.07747956066398051,-0.07013942166955255
820,1.851510245464094,1.2769332900382364,0.7856800054372899,0.13296744658743237,-0.1612064122357203,-0.1296081041490191,-0.17953592384911926,-0.2113872764776441,-0.19407199315591778,-0.18968291157754227,-0.20381342363170135,-0.19675694504318983,-0.20092541778368977
821,0.2795337242198761,0.2787753144471564,0.16239728065739611,0.0917514855536596,0.07084433037204305,0.1427393400460892,0.19729139481310823,0.1482566802658061,0.19978754315908095,0.19009523157415298,0.18321643166930612,0.15497563460304134,0.14620944057515736
822,1.7913571923638694,1.2943524227599092,0.5445533775939156,-0.26324097244814254,-0.1967749215332651,-0.19740159744376876,-0.228265112184263,-0.1865553497159011,-0.17481679263200747,-0.17402028233562783,-0.1891924928165381,-0.184210453284158,-0.18423067811926708
823,1.3233491582373775,1.441832759714181,1.04120431072074,0.7334491421019729,-0.1671496430560878,-0.3656588780024903,-0.3377838794513131,-0.317453336896313,-0.2989207592388793,-0.2795138451135437,-0.2724859312380205,-0.25965072812261525,-0.2438228037374863
824,-0.3984930438389248,-0.7347361399381088,-0.6999921277071951,-0.19227072319981903,-0.24201404287235467,-0.159346395369853,-0.2591234852817786,-0.16693557974986684,-0.17000369039477087,-0.16932854571822042,-0.15382558454111203,-0.16512137897954982,-0.14249318353397325
825,1.4333159589964135,0.9794689181135597,0.5300823392847149,-0.04341706409351636,-0.13631857841155645,-0.1403182536450391,-0.14242473997143065,-0.17038000672142173,-0.15682863880067394,-0.1568579501725856,-0.16125040600143217,-0.16717385453646832,-0.16979928966661356
826,1.2469948503297204,0.6804659834242933,0.09177530912764646,-0.11698122873131521,-0.18460013839858405,-0.16331350115428697,-0.17270900413231477,-0.15394599192844222,-0.1708549107403489,-0.17534889132247214,-0.17918420203441784,-0.17294422521403827,-0.1752401592659433
827,0.38068913909001423,0.17588404646804429,0.03957784422295342,-0.026166437328320354,0.2183258438241721,0.1811520254459839,0.18026357807012788,0.20787449514322287,0.2027777976712959,0.18083338794298515,0.1505548530498992,0.16353623689623695,0.1517924136256305
828,1.1871503551670055,0.9369609291488725,0.456406987448621,-0.20571032351078247,-0.2334014383941004,-0.26710384169897167,-0.2433342686049118,-0.2451152613309164,-0.24378873972833215,-0.25065433703176077,-0.25066630391207834,-0.2404024656843399,-0.237085015685229
829,1.2638108552333853,0.754200324969901,0.2850932103425503,-0.5566356696900671,-0.6808751954564431,-0.28822961247868834,-0.20689005932535115,-0.18986136619551697,-0.18165812548749785,-0.19555988815882072,-0.1919584552949203,-0.20112662769203707,-0.19569079597855585
830,-1.5626509788396832,-1.0565014595647007,-0.5957358280860063,-0.12765960886213207,-0.12111794188547167,-0.16607687642615926,-0.14691504325706017,-0.14588180614158971,-0.14902507864792036,-0.16339865656135982,-0.17924540740565492,-0.1686325872926682,-0.1701731648035159
831,1.4495806883561757,0.9260135616478934,0.9142465560036336,0.7420141477125094,-0.09209858126419189,-0.18093367912073616,-0.13919539235007497,-0.1889909708977586,-0.19889886322581793,-0.1725693528638587,-0.1739885699601456,-0.18848429576581427,-0.18262951114534692
832,-0.7653825549448741,-0.6694769968184361,-0.40803868030523505,-0.14480237166779544,-0.09767248410239028,-0.13674945162312677,-0.16194270729021795,-0.18430255208501936,-0.18728278744884988,-0.1984076753533292,-0.20231382656094468,-0.20663199085485373,-0.21000414221175456
833,1.4985873331732291,0.7879085295390671,0.21046878975684802,-0.1718640543147919,-0.1671448526008699,-0.15241904023893582,-0.18616999854697378,-0.1716094665934577,-0.1664623189355286,-0.1817889449603243,-0.17909440255529943,-0.1803307001726244,-0.18025724806249008
834,-0.7273414745341313,-0.4021556148293686,-0.2297399449544015,-0.10494865940164558,-0.0052393958049048225,0.09927742932182076,0.17422202125886682,0.19381401039608362,0.2070974783483311,0.15909799115219087,0.1783240217639934,0.1536024356352785,0.1451071543425745
835,1.3173101844343362,0.866569094219995,0.5067937445825663,0.12733642845997112,0.03232099010758039,-0.0020047109857281053,-0.07297079515649191,-0.09537517165666798,-0.16941391588158428,-0.1671442900983459,-0.18222853474681822,-0.19521585293107915,-0.20816031058842388
836,0.9687296026516424,0.6173091674906322,0.17166100981599755,-0.01638007076134558,-0.03775903866725027,-0.10139747431681186,-0.17179868900619458,-0.15553412105829026,-0.1861616915584677,-0.1959794383966155,-0.20222059060530687,-0.21134441035827406,-0.2098816226558788
837,-1.0807614222814261,-0.6656825782716393,-0.461962233806552,-0.30508266613540436,-0.3233955111479045,-0.27890023061182917,-0.21989203278142289,-0.21292743413952547,-0.17213396839088738,-0.19609768139170747,-0.19547998528162253,-0.19612634338003554,-0.18754643661014475
838,1.2217437035713357,0.9646789273550855,0.30357247012992217,-0.0764089472343125,-0.34706621192267734,-0.22016366869914217,-0.28226307586465765,-0.2765035680010149,-0.27214954162096394,-0.25594711597486597,-0.2595594907975181,-0.25077971732372545,-0.2457281360113036
839,-1.2336029925485537,-1.0890684791113006,-0.7288039619137087,-0.3751710581724831,-0.3181137479813407,-0.2825570571420836,-0.2411064056117314,-0.2318054822921441,-0.21857366385577512,-0.1947503421914887,-0.19752915977702762,-0.19083913806810665,-0.19105494233609668
840,-1.6483506604660303,-0.9511262220523224,-0.5514021621626466,-0.29507396233902505,-0.1472361015442745,-0.14760587926803115,-0.16579113014690627,-0.15303367862438974,-0.16517229917677315,-0.1702436011587283,-0.16675861533738048,-0.1782121103724706,-0.17013111711632756
841,-1.70098204436341,-0.8415449420731509,-0.3530788475925908,0.09322777651514148,0.15726056602049235,-0.033782131016969905,-0.06262097803396018,-0.14047928389865258,-0.15162273111596897,-0.1685208465378022,-0.1730010679562375,-0.19050828734317463,-0.20489023478891447
842,0.3467670783643977,-0.11482480013101913,0.037724559180524274,-0.2673291990690357,-0.20517909931178324,-0.17435950210713996,-0.1936436459856487,-0.18624565945180058,-0.17911558986371076,-0.18286652935946895,-0.19118342011646094,-0.1955855914400727,-0.2019857388557467
843,0.27147972209966575,-0.29728807680475244,-0.22899733651854642,-0.40359102391938595,-0.3767926616959228,-0.20719761033231587,-0.2561726152318798,-0.23441913400035652,-0.21061707526273313,-0.20752134221041202,-0.20067668585195442,-0.1920568130250087,-0.1937561225994899
844,0.6370546590679578,0.8847624368103867,0.67233067158214,0.13559950526461342,0.04921300211271072,-0.022562877555737444,-0.05937414455970239,-0.13146567588897037,-0.1405901289428271,-0.13784648249236311,-0.1572402277546768,-0.16696576965335502,-0.16692081617427842
845,-0.9682384897744353,-1.0867834575706143,-0.6493910391778116,-0.5565129391957744,-0.43198650945957906,-0.220209356552529,-0.23394988270368364,-0.2054667820128147,-0.19707082590681893,-0.1897709219938211,-0.2044065654964302,-0.18579720107491868,-0.16228814111588558
846,-1.1543119784348457,-0.9504819225178816,-0.5163217067067525,-0.21309258267796463,-0.1991213784392289,-0.20288135838680643,-0.17508940838257606,-0.18723128672963818,-0.18227345332043432,-0.17923587248859252,-0.18589608433219787,-0.17133779343611028,-0.17696762190119528
847,-0.8263575620426101,-0.6584028028379855,-0.3601687082534049,-0.4102011242344505,-0.26163329528968804,-0.27606152575919235,-0.2324190243293585,-0.21318642597433918,-0.21507856314511775,-0.22087797162716868,-0.21976308757047242,-0.21819085417235462,-0.2159151794106468
848,0.30972459197731506,-0.03421118341554343,-0.06923419200661642,0.1128363100996467,-0.11784184337738043,-0.15007276164199143,-0.15553957101206634,-0.17190805786418448,-0.1721174574562643,-0.18198851816156134,-0.18668849821354783,-0.18793311934411636,-0.19318083886614706
849,2.0083746681697416,1.2051726152309543,0.5287890115199323,-0.23191224011172396,-0.20223494024069322,-0.1583144095334718,-0.18033068847102698,-0.15854605459205276,-0.14523500299133865,-0.17988985697801602,-0.17211414353022564,-0.17626388327264472,-0.18078351364740633
850,-0.7080095350254467,-1.1202145028380428,-0.6641132183490952,0.14918016320302152,0.47881261201584047,0.42431177338793785,0.35294539563379884,0.25753521639702415,0.25914619051580207,0.2127171493071487,0.16611534174012127,0.18428728597540395,0.07921300534035376
851,-0.11775853027756833,0.11440129932165405,-0.31714485449140706,-0.29437096104723987,-0.1838714256086758,-0.2110581564070443,-0.19239458601887865,-0.19311734804681296,-0.2026910821206902,-0.19877877455752394,-0.19271257909765763,-0.1937853897841462,-0.188447798169951
852,-1.7791882060659001,-1.1572911595904227,-0.8708667838806654,-0.3917741057534576,-0.2576890321995651,-0.19619235176039831,-0.21275449604344485,-0.21573022411244172,-0.1734797026226581,-0.18660295958781664,-0.19198446814349868,-0.18818189945619246,-0.19088514981523458
853,-0.9441200885334529,-0.5303709175168901,-0.03231202072021068,0.11960341820731638,-0.11448739112226018,-0.07076100210100024,-0.09029111381183018,-0.11400213510127814,-0.13989199625165136,-0.16286523089844923,-0.19224680366791647,-0.1958383272262081,-0.2035980284222405
854,0.884254755453757,0.5656988821737148,0.29741382499670027,-0.6987503769032445,-0.6680314325994854,-0.4759448400999098,-0.40200299440603665,-0.29747340893181645,-0.25010180959224293,-0.25163660089828965,-0.2505138004957374,-0.24152615984581285,-0.21418261896674565
855,1.4006773381668451,0.7486784048770164,0.23985369519857694,-0.34847478114404984,-0.2569368711895079,-0.3299767869275543,-0.33691074828101525,-0.28654938807356295,-0.2729819817550937,-0.2560426487362322,-0.2435132840788485,-0.22112564580585184,-0.20644951421948257
856,2.0290600233654548,1.2278905982851234,0.7002123024938183,0.09816952456716543,-0.1536610170267198,-0.17762947638395848,-0.2650865709808338,-0.2572315830706973,-0.2524011660346042,-0.2568836345246376,-0.2577396097779924,-0.25136572326839746,-0.2461289290041531
857,-1.7654766779616369,-1.1095820740235258,-0.5988288581557645,-0.4726933429861791,-0.3803465342530609,-0.2979093004581142,-0.2524758565720639,-0.23495784894733548,-0.20032210316042934,-0.22084585859047,-0.22466380187499466,-0.2213452085506783,-0.21469996026957172
858,-1.0389983162945708,-0.7366204190104346,-0.4829666721348956,-0.18635341251312304,-0.3187165839816535,-0.321721481976821,-0.29886684394058555,-0.2853455008153442,-0.26046561809347274,-0.2522795826745602,-0.2459240851843127,-0.22433562429675755,-0.21573673905010746
859,1.3643505355113503,1.0356027126484626,0.22358214789895658,0.024517670479294408,-0.10264001818386125,-0.09601606748509577,-0.08025294344828356,-0.1214014078008986,-0.12904400802314003,-0.1252472043778145,-0.13628490311033126,-0.14611948368095026,-0.1642222157912254
860,0.2454888755211334,0.04742573842711572,0.056700196575361746,-0.10107921357907228,-0.20525122099625753,-0.24193440626034796,-0.23083295475142263,-0.20007340741214677,-0.23234154820936717,-0.22143379141705316,-0.22782911065343828,-0.22286164256309132,-0.21842912019280672
861,0.9489484279154686,1.0511956733499228,1.0568350685905374,0.6824185475982553,-0.09242139342245662,-0.20045947479682624,0.016283273887341455,-0.07196433775550645,-0.0850106113359886,-0.09599493859149524,-0.11712976061665596,-0.15959396499685935,-0.1480549726322847
862,0.6199195699350541,0.8237641722540651,0.5312794263501911,-0.16129796261824828,-0.3277855564340104,-0.29416805899687687,-0.304533468540003,-0.29565807063598765,-0.27098301691931165,-0.2655139220615314,-0.24145962943538865,-0.23505571504479417,-0.22188021143262654
863,-1.5665021919419577,-1.0574139791651573,-0.8403482897481002,-0.7122055339753279,-0.5566657999394535,-0.4364926925274553,-0.3715444796899093,-0.2744978059763719,-0.24411776315372372,-0.22368618494845663,-0.21791774091497046,-0.23183457582869896,-0.22794166605371718
864,-0.7260193612361087,-0.2943380698625661,0.3712143880875884,0.0752309309277957,-0.08328187670231897,-0.14290805606146167,-0.18580773178905058,-0.1941778830396463,-0.1802829553176531,-0.19092497199433378,-0.18753883327842782,-0.19319486994099405,-0.19226753381760256
865,0.8763694831449018,0.2338601671207635,-0.4139955043164345,-0.38153178151876094,-0.29231375746186666,-0.26787310198576164,-0.28030837598884606,-0.24237980178694163,-0.2626083510168,-0.22801877865680273,-0.22991528463483593,-0.21057977891092775,-0.20130021706660794
866,-0.9871156142967054,-1.007226827169493,-1.0227605378558744,-0.6846267441660806,-0.2639570007872677,-0.4054859924631272,-0.33961541280869245,-0.3044337840741363,-0.29120685665464385,-0.2755701890265924,-0.2484320425335421,-0.25748982628428907,-0.24643262933592586
867,-1.4030181425075514,-1.1362523135303646,-0.4976670916212747,-0.5749611167848431,-0.3527362599389967,-0.2497487723727741,-0.2679901802019035,-0.23526080325970927,-0.21559780304276366,-0.21069842554569065,-0.22157653496265994,-0.22223294771512245,-0.21315854924294436
868,-1.527352657324231,-1.1000047489868046,-0.9538004266026335,-0.7685325487946664,-0.5036183209146612,-0.4084818534294325,-0.3615961860015576,-0.3102882699029071,-0.2929148660927673,-0.27654446439230385,-0.2592471853616656,-0.2501864802637551,-0.2451642616490534
869,0.9008003043286398,0.8298780162543127,0.5943298139422921,0.31918048983290187,0.05428554299990709,-0.13156187395537242,-0.0604373229596165,-0.0577767801638346,-0.04413851921827318,-0.0138924356807382,-0.10450830926019741,-0.03855892288270899,-0.07976137830565148
870,-1.0906261925066079,-0.953460297588219,-0.8177701835500562,-0.6898366900501949,-0.28001818616561575,-0.2286746223544883,-0.24304095678921198,-0.24711533267845054,-0.26357775039580444,-0.25188396102088695,-0.2435956678897358,-0.2411526467018681,-0.23978335117332916
871,0.5102761744730134,0.0745160405273611,-0.4132194007796075,-0.4168600384592344,-0.2455704555875361,-0.22295258305771704,-0.2157567315824252,-0.23317697998752077,-0.2004742281826538,-0.19848843948076786,-0.19700307563035102,-0.20442092469345197,-0.1905828792846202
872,1.0828578095535097,1.0867096631853628,1.0073815036266016,1.030149775794668,0.714932517155612,-0.01605118885442193,-0.10356061132993598,-0.12777404225591124,-0.12796970002020958,-0.15203236314817575,-0.16148362728484722,-0.1697010807983364,-0.18089177336760692
873,-1.4970658512116408,-0.7342171259719055,-0.5274341212934517,-0.27650802999193375,-0.20474363046646954,-0.20512742219698232,-0.2121319027602651,-0.20213484135641802,-0.1984228440473187,-0.21843413825589003,-0.1955775467175094,-0.19312039367001613,-0.19814666773324502
874,1.556685408250233,1.0105813735332942,0.28143091003531895,-0.2224310451967312,-0.3070187137632959,-0.2580799712320329,-0.2174962600924953,-0.21446242764581835,-0.20863307777894663,-0.20862046927795472,-0.20880092231071776,-0.20253671519407968,-0.19140487072067802
875,-1.4113490071804708,-0.9626178974197607,-0.5570779830232699,-0.2297000100335569,-0.13979737213593804,-0.17761528866318074,-0.1774896538156001,-0.16981647584161824,-0.17856809431182555,-0.17604234810185423,-0.18231806890150107,-0.1712519474331092,-0.18542478016445607
876,-1.1161980206676245,-0.9476990511047086,-0.5038248303600171,-0.2965561179368978,-0.21646358216384368,-0.1558543238476192,-0.1704866625381466,-0.17950556903106715,-0.15590553384207967,-0.18339452486111527,-0.17875724291107487,-0.12083437634033752,-0.1714330267734203
877,0.9101818198066484,1.0007067923720396,0.8317182232970542,0.6413220192548433,0.2798542083475032,0.26102763648971716,0.19427679784817434,0.09554328393153248,0.15012952382519096,0.0719473894265734,0.01093042626069922,0.05476341436112029,0.08602948165429607
878,-0.9376679735544572,-0.6648154684798672,-0.36274637817363997,-0.24615514527961424,-0.3030997654641149,-0.10223613124543614,-0.18416609102889264,-0.17235903877976688,-0.18577303663873493,-0.19209052970892823,-0.19254502760928602,-0.18273902063498937,-0.1969769832002336
879,-0.7453136059842063,-0.9457103702787626,-0.8666654457348496,-0.66245454843134,-0.5951746851681772,-0.2643020027208086,-0.18598570010981091,-0.14720648519394477,-0.17686330868428132,-0.1872742623917015,-0.17886125101480432,-0.18627989537518985,-0.18865310907891164
880,1.855658169191398,1.0397959896189908,0.5219416989404875,-0.05903325394235803,-0.1774142996500829,-0.20490725152230405,-0.24083352865669028,-0.21358866996526849,-0.1925316838805903,-0.21763094445840891,-0.19371234113315072,-0.19255336565984452,-0.1893564961423914
881,-1.352075911345641,-0.7899290349782511,-0.3973386676854988,-0.18295790188481245,-0.23292275898298812,-0.1670427066359511,-0.175981447884837,-0.17568254312596798,-0.1787033529963174,-0.17763549710586465,-0.18262616132922718,-0.19720742480716075,-0.19311706449739888
882,-0.2368083409151448,-0.3765129330896885,-0.452313022715036,-0.11186223848657395,-0.022138324154984623,-0.15316802415083236,-0.04769878071835624,-0.18426946571460864,-0.24026490093276937,-0.07604673226148523,-0.08374049641589147,-0.12363639600118112,-0.14753189924043136
883,1.4427045944521162,1.3068973401811634,1.1124915830444764,0.7957169817459946,0.19381958441112335,-0.20551556783214522,-0.26654128819587913,-0.25602789914155244,-0.17423472826981268,-0.16583912941924955,-0.16805509269453878,-0.15024822538120508,-0.16990908086790188
884,-0.9473015664365466,-0.849590939479226,-0.6942235309471341,-0.30387684263796494,-0.25383004135119225,-0.23649786290065014,-0.2434050193677775,-0.22774198280869148,-0.21450569097373762,-0.21313965277748828,-0.20403079922699746,-0.1966237450251657,-0.19490077680211507
885,0.9583298432589782,1.04867739950292,0.9927093283797513,0.7257373391102885,0.2453430319220628,0.07195472227817218,-0.0210244183396718,-0.09982695766248724,-0.12741115759796648,-0.13144771716797224,-0.13706282013671878,-0.15729785698257023,-0.1611723058487647
886,-0.44062223791347954,-0.014737862098455757,0.09180623176839044,0.23866613132875827,0.20271317782518117,0.27481830830585074,0.2863939509085856,0.24952055186287145,0.2334431241503056,0.23153468276033717,0.2373786349771526,0.1795169070281924,0.1793439163563389
887,0.4044119418723815,0.1071998380470667,-0.09227884714885506,-0.47658868602206905,-0.44449931009589366,-0.18228875894148147,-0.13118573206276543,-0.1318464768831505,-0.1617836511926055,-0.17214684578455153,-0.16996729670916771,-0.17870757151663072,-0.20030400108272156
888,-0.8870710156408204,-0.8307922675726441,-0.6005745046967231,-0.008163859678355471,-0.23061674839989374,-0.20145021395333004,-0.18854394669980978,-0.20021742126235734,-0.20354355444189265,-0.18751782324585592,-0.19222550049684067,-0.19336434520446438,-0.19158861639954733
889,-1.2410119779962567,-1.0456331527772802,-0.7141706369731311,-0.32076848420066617,-0.36933492955972913,-0.2938503322908143,-0.30290520699320533,-0.2804194477976116,-0.24617709848223376,-0.24376444900985494,-0.23239137897894252,-0.21500910817691596,-0.21533252944273185
890,0.8557418678843789,0.592575864441917,-0.37378987718399626,-0.32554329700287954,-0.3406761659489345,-0.22587244252183067,-0.18839650482802173,-0.1714129728852478,-0.19807822323874055,-0.19623967993720545,-0.19859777538316678,-0.22168358891731865,-0.20580566680181311
891,-2.291163770869103,-1.2761461391495756,-0.5854210213413308,-0.3887642541300674,-0.38703972686778804,-0.2658005028206549,-0.24195479359790195,-0.22147215855555707,-0.22539892733830438,-0.21041606893575662,-0.21608395792815577,-0.21108067379631837,-0.21342794009300614
892,-0.3013811283561949,-1.0064822511608926,-0.9984561516332171,-0.8811695443764201,-0.5777621121889656,-0.4330748722089066,-0.361140305468927,-0.3302575255932893,-0.3035809572885459,-0.2792062281448829,-0.2609741908112892,-0.25620040673963745,-0.23558576260720163
893,1.063113806413037,0.9655357076184473,0.4424204155573474,-0.40035723311494287,-0.48377723171162645,-0.37575774728762196,-0.2790430047546742,-0.2796996748980225,-0.25428591874815565,-0.26157187425760414,-0.25901846166327047,-0.23829965511887222,-0.23233442420477413
894,0.4184700039030149,-0.14996348522651584,-0.24268314038144675,-0.07737068755640947,-0.10501846198848108,-0.054221245648759436,-0.10835764848022976,-0.1014801849820699,-0.1583868808212354,-0.16237827778327385,-0.16924842935259152,-0.1856673742525512,-0.20046154194167826
895,1.3237647583710508,1.1860149864613874,0.8457860559925614,0.14548007789345524,-0.1398374714917204,-0.23971408845141565,-0.2462106668149209,-0.24764875146218374,-0.25228299311446656,-0.24147888522606742,-0.24835974006034106,-0.24926199949482095,-0.23879135614308958
896,1.2760232279045447,0.9514281512600038,1.04161582587691,0.8584674969844414,0.5106896541361998,0.22155128583346678,-0.0135152932134711,-0.07905113522222673,-0.08673203443423876,-0.11248263298683392,-0.15536488294908482,-0.1589068373532676,-0.16604874322534027
897,0.460351782604405,0.07209055343311446,-0.2833448577178051,-0.10898595119588873,-0.1572097056063139,-0.13445859065403798,-0.13806484765653323,-0.1575165249442934,-0.14773558990083854,-0.15575501770238953,-0.16574159080814876,-0.17109473459638086,-0.16899889855618858
898,-0.8792016429350837,-1.013955918435173,-0.9239479427706182,-0.6398928667726108,-0.40900648642123394,-0.37890391766959364,-0.31566418714066014,-0.31739912027941786,-0.2903871766289011,-0.2711908979925488,-0.2629874299645921,-0.2539463521294748,-0.2528871728632833
899,0.5933582490954842,0.16071051108011103,-0.540221544113763,-0.2215602804098901,-0.21320166410078173,-0.23274235010530359,-0.2863975240312739,-0.28415175015793104,-0.23519495942968824,-0.2324708747340668,-0.23364267035860756,-0.22206423166681186,-0.2085558727363591
900,-1.4989704720324948,-0.9032849189924657,-0.4547257448929627,-0.15823166083788232,-0.1282570800924638,-0.14077950104643355,-0.1512521025788469,-0.16816794600243942,-0.1776093133589811,-0.16614771359712505,-0.16810155504098698,-0.16885954998258693,-0.1665111835240636
901,-1.6954600525271624,-1.1934066160726726,-0.7524484478383276,-0.4098904118673259,-0.41895178335206656,-0.19609281948558552,-0.22966501156646327,-0.1872028816480995,-0.17482837104959265,-0.1823555992181087,-0.15904157743589548,-0.1766913932376309,-0.1936422466210546
902,0.7975511109038054,0.46845960319447083,-0.07332337201996393,-0.22590242150995354,-0.17314008292874178,-0.17560134667652705,-0.17102009970214746,-0.1737846331307238,-0.18242344142869565,-0.18519544404486926,-0.20083188764524154,-0.1955792828155339,-0.20121188792576433
903,1.6048857465364863,0.9787353753323466,0.36641510498065677,-0.2563337558228564,-0.31592846966907084,-0.32712083507814155,-0.29019954780259366,-0.28100617659153165,-0.267708333201438,-0.249744262501488,-0.2467644160003171,-0.22426230261424368,-0.21425853388576951
904,-0.7851220496173132,-0.5908630568064984,-0.4929264961622907,-0.1879204519897555,-0.21146372896934126,-0.25393527488987844,-0.21053657396245587,-0.19059772374900155,-0.2067896998252102,-0.19107989190218308,-0.19082596206378585,-0.18521889159981017,-0.1835183171504527
905,-0.765391092398835,-0.7662309806190262,-0.833063932794578,-0.5656404628810537,-0.4669774928098487,-0.31823106411968205,-0.33892356369316,-0.2773796590116482,-0.22813354740029818,-0.22498599750267315,-0.2207913293660738,-0.2100775347428765,-0.20845706078508744
906,-1.1069298619647405,-0.8495147510948803,-0.43340304298982396,-0.2628411575647721,-0.22224627388678958,-0.23229471363094553,-0.24323917859427135,-0.2088110485976162,-0.19983311803538736,-0.20661384082927398,-0.20126704031749404,-0.19680776355203283,-0.18837315367714763
907,0.26927367337307884,0.28491516243837073,-0.21025890656324336,-0.18821420238610675,0.06609067417181666,-0.14169534921309096,-0.09627334867382889,-0.15581002116058057,-0.1488735244658783,-0.16880655117712798,-0.14261477200160835,-0.17111800532543314,-0.1736702738518021
908,-0.37785482649479196,-0.11475502415908471,-0.0737487697977497,0.056528013878829844,0.18454477765688948,0.24900353374960593,0.20774195946335947,0.2498530356747815,0.2593554931514159,0.26335435936888324,0.24909586847567253,0.2363073823183302,0.2176907486995618
909,1.055214967035849,0.9418055361862401,1.061835890237593,0.6151472312555906,-0.20792542532894115,-0.3389204787382815,-0.34361375482066514,-0.31794518426755647,-0.2819206593834479,-0.27715219655494,-0.2534479895799077,-0.2521560344587352,-0.23591595061573659
910,-0.6966844751166251,-0.5377256316452363,-0.21959097203410477,-0.15145453114913596,-0.14632559875675746,-0.1608158486869689,-0.16582733649888,-0.16742823098086906,-0.17090381805374746,-0.17530350016434584,-0.19119760247399825,-0.19599409981375995,-0.20052669999164022
