,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
757,-1.0910340989128322,-0.6101762602717358,0.06773573656909061,0.3465557226511741,0.37162110297327106,0.31738938518419235,0.2944564379224824,0.23740245523059858,0.28432979647890466,0.2053334879024034,0.23534889973895343,0.23055836330230464,0.1992685943257789,0.16348156143032982,0.20017252481328496,0.18461228961435527,0.18418412519929658
758,0.1974288809370771,0.17600150579178353,-0.05242993122279441,-0.06981981924982576,0.043907602656570656,-0.014539713542880467,-0.043880164963042034,0.03386861009518574,-0.035084722332877974,-0.029513502928381737,-0.04216559581790712,-0.04159535537304891,-0.06151276093236942,-0.04231773353352196,-0.06207987006572338,-0.08376000949862446,-0.062559034626734
759,-1.3924653281033426,-0.7556389059882653,-0.3003560639863637,-0.08429519645513017,-0.006515951490772362,0.043371884450336996,0.04364691239241034,0.05016200581921456,0.031725012890350145,0.04660363729511865,0.035220423272380084,0.02247878735648585,0.021733584626985825,-0.0016665627833330199,0.015334775710122836,0.011779625517583214,0.01661926729737592
760,2.025859272891034,1.3040991011377614,0.9747494847631688,0.5380046765380737,0.5454276338569067,0.34458020409367984,0.248567642139339,0.17671277697620724,0.1596613398848498,0.14301085730557597,0.11127082728109733,0.10449678708445058,0.077706819183953,0.06185631303566581,0.06982968061931057,0.0757554403010803,0.05590440135182276
761,-1.5155175296151282,-1.3887695308180716,-1.3887695308180716,-1.3887695308180716,-1.3887695308180716,-1.279554391437895,-0.547011353389599,0.2561497641264238,0.1139282584091719,0.09156072196128995,0.09474765689929382,0.06017312203436914,-0.004619821546563973,0.03524336512860575,-0.02551132896967628,-0.006822714970937102,0.032184856695679
762,1.277879429713661,1.22505856916107,0.8423431007733232,0.7585638379708232,0.47417367088688767,0.30218208909070876,0.19361819502533467,0.13541034993257312,0.10410115268770158,0.0834687041390439,0.06517889834431,0.01845156454464015,0.02208908920751483,0.0021099758719136386,0.014434165493316888,-0.020928867943913423,-0.025897388895757358
763,0.23096612845928943,0.35107145636142406,0.5696272442701462,0.45330865631207307,0.3164047250463308,0.3030875377865482,0.26005545058693647,0.21336604947773063,0.20333560958447444,0.17197404911690264,0.1733307629966035,0.15404439564297376,0.12841212384263065,0.12024874591499476,0.10657379503399673,0.10590263723075549,0.09801754166977217
764,0.9449738415414443,0.8324452636008407,0.7461005548535179,0.410285657726466,0.3085952781945756,0.30045329100219237,0.23221724310124436,0.14078626144295264,0.11141428488614663,0.09378224890041889,0.08274694918824291,0.04433820983200412,0.05607729093944127,0.033369273806226264,0.040295949891153315,0.036399876327091775,0.03066454061938333
765,0.7404078947689722,0.5058495423723106,0.0764759587509076,-0.28734838123218703,-0.1890569748897549,-0.14944138380243954,-0.11519237754444703,-0.07223976300628013,-0.03779276723620438,-0.06629793019698267,-0.07529244653996672,-0.043650074572037324,-0.05890593331579749,-0.04503658063687431,-0.0443498964192903,-0.041162841000744105,-0.0360597563254224
766,1.3685946362884749,0.8639141454126567,0.7225127136003924,0.317534507197797,0.1895997609124828,0.22466711856915422,0.17601214656374747,0.11128026074294935,0.08424914723536682,0.04630902778272874,0.04309847342686203,-0.002116555489047857,0.03604143164422993,0.010460657080491117,0.014481951951146575,-0.015096852141425138,-0.023555706263001668
767,-0.7015088180271016,-0.7289345698078106,-0.35440213863370384,-0.23401209550799953,-0.10257360866115768,-0.060676569320546034,-0.022033808088468134,-0.039861442578592726,-0.06226558405494371,-0.05639342435369099,-0.021657822437907502,-0.04173630819269482,-0.054180715886560434,-0.02688658084509993,-0.0514270734302483,-0.04843440888730469,-0.048455570313512615
768,0.016711820914310227,-0.45415233842089797,-0.3164497715239365,-0.5095149669288374,-0.4263937730960923,-0.35331530443979703,-0.24232744646026483,-0.16029334223677952,-0.1346000154711932,-0.09140538096669196,-0.0924228722578524,-0.10604134508550767,-0.15264273673263945,-0.1751222768751809,-0.1377765391249881,-0.20042706598438423,-0.17531449676321703
769,0.9898120907890947,0.7629325308950874,0.4002830147731692,0.5182461561845966,0.5209505154166262,0.5249423918625709,0.5569989443809916,0.4660828070800464,0.47068428593209133,0.4281662683494894,0.3073172001896366,0.4213248464557622,0.4499908007545221,0.3417956098233611,0.3953874389057721,0.4348880855350548,0.40493777406450326
770,-0.3471663931332918,-0.6037261924509031,-0.20009925301072928,0.3654927820995813,0.5690169839973729,0.4473398882899236,0.23950632475305758,0.08612194186822976,0.05448725678271891,0.06057538809663627,0.02936587775628507,0.01807514755984176,0.01768135057646375,0.008993002232909537,-0.0012950822444170182,0.004096642009536721,-0.00390895341441947
771,-0.6967124524763064,-0.7534674611948674,-0.29479398967855747,0.11475992098134204,0.19160869012678367,0.23534483698640535,0.2224843392647814,0.16812119879238185,0.14499564649589955,0.09491481916789471,0.08551941482125708,0.09726960968726134,0.0487881435448898,0.055147049024218006,0.0349285761669599,0.020966842885056996,0.018746247176273767
772,0.8490027073103724,0.943714860179117,0.5583663736746525,0.1459378037803874,0.1070742446540737,0.07387132966482374,0.09310351190376377,0.05401205138763815,0.0808367584042226,0.0428825699770309,0.04681940013385387,0.04715704959924754,0.039377695954756424,0.053914485023580073,0.03460903158767492,0.0630210512319313,0.06293235127916477
773,1.3551612205359889,1.054356294787986,0.698198442870294,0.21451243727562846,0.2382307666465417,0.19983567294005408,0.16071676844972943,0.13035616599916625,0.0675429095795445,0.05517551946072364,0.03340226045037469,0.03531900371895324,0.017279278091908455,0.017605355429337433,0.0028347777598761326,0.0050806262496043515,-0.002767318325437156
774,-1.5328471794730518,-1.184686631157506,-0.9848562078231566,-0.7883680352644166,-0.5153875079555645,0.17004339575489497,0.24163120591111442,0.12553946207316066,0.11413441452171266,0.06124369904319175,0.03288679276786952,0.020366448264866197,-0.0002620588812182035,0.005637514208188773,0.005464292956775927,-0.0034938474265583416,-0.011535620715533516
775,-0.8427502693751925,-0.6977868176890117,-0.5801894447747225,-0.289925696214521,-0.016185910139743836,0.01510451149579658,-0.03041576885912275,-0.06089005196992704,-0.03349450376530263,-0.05826226733462548,-0.05662181542346932,-0.07994717950955198,-0.07317959547341946,-0.07409522477705942,-0.06849872197062587,-0.09103721828134972,-0.08252257184775101
776,-0.22756207888921343,-0.2171205916984198,0.11798687237795269,0.2116840932188223,0.27825159138843447,0.24357487629574046,0.18405671491640477,0.13357926861046537,0.08936970711311437,0.06360106337704122,0.038570870101939846,0.04139670453537808,0.03878720392161479,0.02461876144474436,-0.001437057262818793,-0.0007092999225193476,-0.00023523128960445923
777,-1.1447670391528606,-1.0285025733535633,-1.1045999846470227,-0.8107151388654554,-1.0129587006057374,-0.025922412688073652,0.10121551782569764,0.06290882978426064,0.03837778646340702,-0.021626280117068783,-0.054070568084210166,-0.04570270846116662,-0.07551219373593505,-0.10393864032049202,-0.10680640036857585,-0.10555583658203783,-0.10205691061068173
778,-1.0587897965275133,-0.8790202486299626,-0.5200735796985012,-0.09204426782822332,0.09197003734758126,0.12347644278959512,0.14633674112298464,0.08996729219617076,0.08204112641483244,0.10002443644644621,0.0849424880408999,0.07920795326018232,0.07619885653874561,0.05088148349448427,0.056837690593786544,0.05789857006527537,0.04381427642868114
779,-1.0181562722914705,-1.0993240021193975,-0.7643593108961176,-0.4250062163626384,0.12840458476763703,0.09552376348397865,0.10221552651172496,0.025079937094431716,0.049283506219221,0.07132344785358832,0.07266511994333763,0.002589896315620456,0.021608110498629873,0.02005629972527316,0.009374722233771131,-0.050886177650196124,-0.0133013081178789
780,-0.4665734946181542,-0.539765880522603,-0.34317537551446997,-0.32283304350567343,-0.18003529237815716,-0.0278301267601133,-0.0007893927136783372,0.01683148185555724,-0.00902916376473296,-0.02018775157247653,-0.03359568918426477,-0.04603472523149723,-0.04497206508206073,-0.043219309710862554,-0.05235272186570928,-0.03807509216631979,-0.05259664292282853
781,-1.609533694378836,-0.9405245497746035,-0.22470143525322123,0.1646890407464919,0.3242851993019868,0.3042576164178963,0.2783036804878795,0.24025753002559988,0.202217143613072,0.18738851754234662,0.16064394368412413,0.1395041144810499,0.1505198182197277,0.11729816585612086,0.1169575369410367,0.09104007571278405,0.08312869925084311
782,-1.1611798852579591,-1.0088231689332976,-0.5771083028098821,-0.19531475359666964,-0.0026230372858186313,0.03754016266725491,0.019425199379319007,0.045290848983827,0.05024050108457725,0.028784181838762475,0.03714401403196467,0.03313821164902659,0.031324276770923115,0.022437584636289802,0.015664245549932943,0.016672958258357802,0.030172449201205247
783,0.31889764075887383,0.32096568046762014,0.11229876603232124,-0.31457931556606283,-0.1310182597522344,-0.1581145714587591,-0.11049883845870113,-0.04979166134155029,-0.04603468337694573,-0.06565111866428802,-0.043881060703949155,-0.020437181659649226,-0.011587939079319967,-0.0359940964135995,-0.020775253414947323,-0.0119107267572121,-0.03321365364699706
784,1.1198103868770473,1.0816093937161972,0.9496355069249329,0.9535595307660584,0.6997201871803238,0.3245800459521998,0.19349598359010337,0.12874990074059167,0.11046688025422192,0.07061844446361805,0.07629465371909233,0.10148244336767416,0.05731990202919428,0.1010985241003602,0.0683588414010683,0.04548788356590409,0.037867394347955725
785,0.1538240488240291,-0.22908285940950385,0.1704482590924004,0.2921730670464015,0.3435537775859258,0.33661297587270317,0.2933194671873823,0.23137494503120537,0.253226574901903,0.18818280853886,0.21175270451189931,0.18790125852370762,0.17950722713731126,0.16618922344622628,0.15453445451264566,0.13979815508300567,0.1346916651073152
786,0.6879438157126012,0.8721123165562469,0.9845441617882696,0.9587811788947553,0.9212144048023708,0.7722438614816373,0.6693894124925945,0.27085682805764133,0.2154295609875764,0.23207593887657707,0.23663467961682935,0.1758042283210054,0.14214205944720712,0.14767825919670538,0.2031513480623575,0.095083510709158,0.08307104965408854
787,-0.6931447359289564,-0.5194115696758143,-0.5636832632122326,-0.24482215717278255,-0.02673263657186803,0.06739364568103184,0.0030437832928538844,-0.031287605187598,-0.02128187299616944,-0.05498137590263127,-0.02491824030759037,-0.06446793203467314,-0.05912264601952246,-0.07028981872258527,-0.04755812103453412,-0.06227236865855226,-0.04514736449084309
788,-1.0807776480936588,-0.9621665675231054,-0.972352963154819,-0.9746581657015287,-0.8501369854006375,-0.16558790885982752,-0.07034863810019985,0.028268183042822054,-0.011130110017729518,-0.09581659384754113,-0.0940981058303644,-0.14594839035977206,-0.18452020878327935,-0.09387865515361538,-0.19582913876388963,-0.14470612758316775,-0.14247224606346373
789,0.9198517625855361,0.9813470557174502,0.5784721198199121,0.4265418769617947,0.3230484287958345,0.39705280149263156,0.2523641476801509,0.19709419729435937,0.15462196132448447,0.1569486465649061,0.1026830261958618,0.11346232630403522,0.08877730621154732,0.0710242496573642,0.07816116138952989,0.09116692057898,0.05239471790487838
790,0.4630548938876028,0.40019166623575714,0.24957186588281538,0.45151531181853494,0.498667382903528,0.502517686312334,0.48395679772957895,0.2825748449578116,0.2422490174241453,0.22796289418506044,0.25873239581234153,0.21872138427856422,0.21959852832267945,0.15571781820279026,0.14560218043882436,0.12670740536244882,0.0608541596842964
791,-1.28517251616984,-1.0430775929558274,-1.0685126006892915,-1.0223394718170888,-0.5144525461405061,0.24010198156160045,0.36141553957915534,0.2140996134645233,0.10864037624813672,0.09176666054505726,0.0901086967857421,0.053723934776612955,0.028095188705241636,0.042963695568348004,0.019391802285451145,-0.010639350816810356,-0.011583629967441651
792,0.7497509535273021,1.0568588000832215,0.9118032937492804,0.6537594404670541,0.5374290507752985,0.325250175252805,0.21538801652627412,0.05343265844225388,0.06043210331497485,0.05681864802345914,0.02172613801021715,0.01884690113624527,0.005980622679368575,-0.0035237491261933783,-0.0055390570087204905,-0.015603496685499112,-0.021645019594378898
793,-0.8057220544756571,-0.9028610272378286,-0.9516215339497673,-0.575752790500384,-0.2645439615275773,-0.1569906393345222,-0.027910552693525582,-0.01296180992273204,-0.006170805225268742,-0.03174381524698311,-0.039068772441102295,-0.1309215709325687,-0.17836796887867692,-0.3687329388904188,-0.16818806124372002,-0.13797076838457037,-0.2837685246217787
794,0.47565921859761773,1.0481245670192316,0.9290308186564157,0.9295414156832619,0.8889529747129012,0.7709967337733918,0.6579787275048726,0.36815295032941775,0.183205391813562,0.16675538777987656,0.10225734370766802,0.11059993665352852,0.07000234502722626,0.10888141734802657,0.1551901149687907,0.06050877739417258,0.08527223423167853
795,0.7254134143384019,1.0069741623899702,0.8204854477975817,0.7282428136847559,0.5828349283968121,0.477200855676876,0.39461059014620664,0.22952228904970418,0.16962833810663708,0.0998439983964029,0.0861820080698405,0.029301494992945886,0.03702595464070463,0.014260800800568126,0.009195035298467066,-0.012246722077946809,0.03547436327079588
796,-1.651735692427931,-1.1859451398068726,-0.6637469201433462,-0.30678876975939817,-0.1906907866492086,0.01946558485621849,-0.004259272395850416,-0.05841273752675115,-0.083059502829956,-0.07439689737025791,-0.10002742767283669,-0.11206224110287333,-0.08717459533036337,-0.0967972704556524,-0.10347004880049929,-0.10494700510497798,-0.09982972924926949
797,1.425557728745839,1.2290827740058683,1.0961327564192558,0.6082465257572459,0.12138588408223908,0.22893337555394813,0.18854361182530394,0.1292244001410241,0.12360346815842373,0.10357958408307177,0.10782970878196191,0.0713167934091391,0.07255889570190699,0.050877312276477876,0.011477654749571947,0.03837484070878663,0.021833172697387146
798,-1.2780829934883378,-1.2128032918613905,-0.8451484586566606,-1.0660409984338792,-0.5731834052997709,-0.36477197825661445,-0.3352698283262633,-0.10282846632639821,-0.022205671368854214,-0.10156978321957667,-0.123877310673918,-0.1671945465787315,-0.240551786293607,-0.1454075302805614,-0.12790522347777586,-0.24279904582665876,-0.21175780327647703
799,-1.099867227103845,-0.783222467429332,-0.11118616140407118,-0.03423879381799057,0.02707130675775297,0.028440727073247046,0.03690669442012438,0.003983774946615554,-0.030037647600228173,0.019687896737966712,0.009050909622056466,0.02553238874347293,-0.01821262580829982,-0.016637929609894353,-0.04512688331317842,0.00583442526910416,-0.0485721793991646
800,-1.6741386624151327,-0.9740808492914056,-0.12311114026819701,0.30465411119552815,0.3764623299749262,0.322571946166895,0.294267028468134,0.285585731668569,0.24769306438588323,0.2234818866057133,0.21602346452300072,0.17289353442667654,0.18064319971281162,0.13445799731573096,0.14111562623780968,0.14104092965921683,0.15081361598265888
801,-1.6510022087361502,-1.374096756705142,-0.9515741022851467,-0.5001161585572318,-0.0169170391104523,-0.009232071691920791,0.06627549683039982,-0.01235147910328924,-0.11257644019147316,-0.08055954669853893,-0.0774263314768813,-0.09868207308447027,-0.06090990633475314,-0.11356675523424942,-0.13122083605195375,-0.10314937303968462,-0.14556439995898143
802,0.32217449502232287,0.7559591002793481,0.611967071364082,0.26449476519881804,0.2024642461474118,0.1829818580294983,0.14061741099460637,0.08478669920922859,0.05597122721152035,0.04167903111050732,0.015433648028862509,0.00037628466004047806,-0.004178880595046038,-0.009539799214176919,-0.005654078062764366,-0.016593763895160686,-0.019645750064217826
803,1.4012045574909182,0.8611492062400992,0.7151220573661696,0.6093229685603914,0.48921892597433875,0.07450141062684794,0.0645470463337182,0.052283959568543724,0.07002391592437464,0.04486739955445196,0.05820201259096216,0.0547027639949659,0.03973666040424717,0.015022001337008045,-0.053103231890069935,-0.08043702043414655,-0.07743589546359586
804,2.007417264883113,1.1887303054189808,1.071812809534056,1.0567776297425058,0.9314520804403463,0.8461277510544353,0.4686270461129346,0.1597766015496915,0.09153399377690037,0.1042572709628981,0.04063483308427156,-0.005121800409758251,-0.028540581256470965,0.021120781469490285,-0.0030919282010872322,0.04275661161957091,0.03777123950821706
805,0.7837890957970216,0.6698309933139113,1.0087908074710925,0.779174939929176,0.8118397421395985,0.8719018811693291,0.4541858246840234,0.2699706437898846,0.2318401764033975,0.15564824774108388,0.2957603977708009,0.22050235387740078,0.2355253957326192,0.20996511181209623,0.16850030409038413,0.18820492010445355,0.15361694842880635
806,0.9734602386800701,1.1725748220398446,0.974194092457377,0.9059418731812515,0.7717127162826155,0.7843038665422131,0.6511826426673469,0.11762686946384332,0.07694362193133492,0.07609195045138128,0.16581006162168593,0.08892287740386039,0.24161347871103594,0.10374287702865663,0.2071648655259819,0.15318038612672152,0.0937749183828358
807,-0.193007346623573,0.21182451576332884,0.26708822818205574,0.2834879902994817,0.4474709811156455,0.5708082650175071,0.8484758075276606,0.6293688467653814,0.6412578397359678,0.6624459895475123,0.6599375857152187,0.638691958866976,0.5796870880310783,0.524132125726975,0.49254822607925536,0.5940931179018484,0.500037476429076
808,1.1932663188080057,0.8817304138409189,0.4597024577974745,-0.084198176358928,-0.010218789339587479,0.04085556480230414,0.0656302180448197,0.04477056842089328,0.04543660939525071,0.05608471887603599,0.016737087145209342,0.027704532576419895,0.018902776805207903,0.028625077743687596,0.025286650387351742,0.02606911863647589,0.02307270209809555
809,-0.7460203913046328,-0.4065014246215776,-0.04879208655527126,0.4717092413207351,-0.005715003553509979,-0.10592734546008412,0.21216116751679961,0.021503791747148504,0.06489912203260655,0.04989393371915113,-0.003679122966408712,-0.009731622188825286,-0.027192879548846242,0.08244438476987065,0.09044123132026168,-0.000545036568456452,-0.07717036687016553
810,0.5022914659387308,0.24644334266768278,-0.37359417366598435,-0.3925081171211782,-0.13976322180307418,-0.08445410965757212,-0.0333866887162745,-0.035010659581111415,-0.007842289770667372,-0.03965484143967635,-0.03803454009967213,-0.047975053154846736,-0.025751423141763638,-0.021125604140511532,-0.031981614674662914,-0.05132528612950607,-0.04652299760127017
811,-1.7597769508286056,-1.2321201338833916,-0.9131302747890276,-0.6384761779703965,-0.27825704838620113,-0.28827727441722567,-0.14696254561631364,-0.1712003089308254,-0.10988071733303294,-0.1280508236657602,-0.0964620111939653,-0.1170271529322607,-0.11562617163895762,-0.10989748369419122,-0.10293403435399132,-0.09655974593599721,-0.11194838947206238
812,1.429115789336851,1.0450399191093442,0.8548321623695837,0.5421182612563331,0.28031158323545624,0.31485739481106123,0.2811009940120757,0.23374608492878027,0.18846323526341177,0.14309411034412892,0.1325789154735712,0.11959548939662779,0.10476896387126934,0.08325817683561675,0.07879025085438039,0.04851208346520379,0.0489198990113228
813,0.8944044464287862,0.6813132290609385,0.5527098809565115,0.5204690448025104,0.09721177263380731,-0.09949454627629607,-0.06955544325717516,-0.0060435521698975906,0.046031179608525034,0.0449778157923246,0.030963643425598177,-0.014151222889032328,0.012128954542494295,-0.034148326624351605,-0.0562286417692435,-0.02936133986267282,-0.042871480361882576
814,-1.0710482751020183,-0.9666038426192933,-0.6515643427157221,-0.12441139283571705,-0.030971123246554242,0.0021767229169373623,0.02619651469625712,0.06931929208291554,-0.00016077282059486406,-0.059659488452836924,-0.09307770407303452,-0.08958136497035674,-0.09604737658084231,-0.11598121008783124,-0.10493029799078014,-0.1276774632497267,-0.16899829638825162
815,1.4351909005913277,1.2595050515000241,0.8870531379714631,0.7553022730903215,0.9224787175153984,0.7331029149877802,0.8878183405121609,0.8446006163735298,0.5150614362631739,0.6756489177087597,0.7631399288420642,0.6269594218798801,0.4779767061091631,0.4671101534664401,0.510834926651639,0.3256502207810727,0.42673583062026593
816,-1.5699876264072294,-1.1148465688594673,-0.993297387447337,-0.3547635245876772,0.19750736128722893,0.21841762868876757,0.3590149050995441,0.2933175492230525,0.25545612032974346,0.14050316022371725,0.19675699142483505,0.08940666526891299,0.10881487919773551,0.0827783859253667,0.14064781636805473,0.16970176975885107,0.10189573140014463
817,0.9182836453921713,0.5828148157163927,0.256788208863757,0.2887289581080533,0.3076565853824099,0.23029215696653144,0.13339454900296535,0.13449806460186017,0.08663302422253744,0.08722219320294565,0.0741077051810077,0.08699691868667357,0.07428413008269931,0.06984157807247178,0.07592842576596526,0.07416631628132803,0.07681201011099538
818,1.894352527451331,1.0895820251551442,0.9826465946965267,0.9847964996585908,0.8996799515010468,0.8779352102490545,0.49004001051354434,0.13441192167535948,0.21743489552531622,0.14661077724120794,0.1573169602012241,0.1331773117827014,0.20604733647740137,0.13782546843323645,0.1423489967923935,0.1003336263466722,0.11015624013002558
819,-1.1713094368900694,-1.0492370225882608,-0.8629445961672966,-0.7614380179063293,-0.3865157582822231,-0.32762863538917175,-0.16607075245865077,-0.10001491498397819,-0.10984498874845074,-0.037638142453811384,-0.03670851656651826,-0.07169573196336389,-0.04881607779124047,-0.010700628398769845,-0.03732899034714931,-0.04050607424781274,-0.010445933933994019
820,0.4231690721601693,0.1410563573867231,0.18236180834861737,0.060787269449539126,0.02026242314984635,0.006754141049948759,0.2386919979942842,0.26880283430261215,0.08960094476753737,0.19993518110154784,0.06664506036718265,0.02221502012239422,0.05642139414576638,0.0188071313819221,0.006269043793974009,0.0020896812646580276,0.0006965604215526758
821,1.5142742386559633,1.277289824166426,0.8387407452010915,0.8186866508220252,0.5386073289422503,0.28788239270728777,0.2643038563816272,0.032991657781350416,0.06767870958978837,0.26534636018750724,0.0074261695539101225,-0.13065790452540327,-0.04255588236136196,-0.021407607195704826,-0.03241855425310287,-0.021926768484726168,-0.0564473130096877
822,0.8549314369010017,0.6781477241589785,0.8189086953306486,0.7513557641416483,0.602856619498479,0.3877287700390468,0.10409976367409288,-0.0013557650900676973,0.035769258918183514,0.021118376029857243,0.022034517649001658,0.03437795636643039,0.01628917238820883,-0.010241536780318299,0.004353919725009703,0.0016415519526220394,-0.023293990720785793
823,0.8784877997684262,0.9579306054164497,0.9867658250432056,0.9618512030615834,0.8535222757724393,0.5888166759808341,0.27484835060112045,0.007680237139593215,0.03464697691704768,0.03588785330573713,0.034483939925599366,0.030247835064411147,0.015551959690952915,0.006844595972315951,0.0034730662492284546,-0.014555912730590629,-0.01568563452070356
824,-1.1638470736412694,-1.0600159156345903,-1.2253267367779346,-1.2635669938087404,-1.1603610559267534,-1.110233435994824,-0.6278516006527747,0.09880791107546306,-0.003871086135469304,-0.044392752553647524,-0.04303057408043859,-0.05370383788094553,-0.08793746740792557,-0.06892506828265084,-0.07519323915985868,-0.10589079884111775,-0.08895389907177587
825,1.3868794875341726,1.1435104422968523,0.591490548444279,0.2678679460502174,0.3294343878969251,0.2875847047641994,0.16464007403178993,0.19627166470888335,0.14817594057176603,0.14330225906750535,0.13552284961071773,0.11779292512272747,0.09221860239045493,0.09215076940703289,0.06655811066112413,0.08936183180469214,0.0831258753785628
826,0.08173498841370064,0.5650151542744194,0.8944279786673126,0.9519877001541796,0.9523956214435692,0.9651663158330713,0.7751846362652393,0.9217624557514966,0.7449278492731501,0.8418287682743651,0.8338609867734265,0.7010230430155951,0.7544657542828984,0.6010699091266143,0.6938669382870847,0.7620528185620852,0.6754319842254116
827,-0.7591911819784509,-0.38601388196033837,0.034400845700984416,0.2964169469916207,0.38575777001272965,0.4259803470643145,0.3157140132590152,0.07044509498818911,-0.07879548238787708,-0.061282672081386755,-0.07995001942022106,-0.1201971782707232,-0.08211417995960295,-0.07677659485425622,-0.08014919441292617,-0.09427085351234404,-0.11542591036842823
828,0.9909483824905525,1.201469577596564,1.0348167501622598,0.5891083719138263,0.4134558105919915,0.36438940152091986,0.2515627050163883,0.17956564917577522,0.16703077000782404,0.11574928037006282,0.0881376980994716,0.07607604011022794,0.040995055102428055,0.05315433841221997,0.03840057236108532,0.05329768253960307,0.04000073135985584
829,-1.0505260107053978,-0.8775310147780407,-0.6146790593151072,0.05472330540373114,0.1246527283770998,0.19150323260767663,0.1747410972715654,0.09611226036705853,0.05960100504434144,0.030728143831338022,0.016335690137934195,0.005857894741000463,-0.05579352756840753,-0.0756238885397902,-0.063310553520062,-0.07294010116774216,-0.012482623179401041
830,-2.0889217534477713,-1.2378716710669257,-0.7929409120396806,-0.24513684421726314,0.20854092255716708,0.19300821256793899,0.16964262758389306,0.15734751170854425,0.15072132220101134,0.14388880910025675,0.12018385043411915,0.122256297842265,0.08648029120049745,0.07774380075770525,0.07549421875298307,0.023473300210627396,0.08032071238309543
831,-1.2905589300782183,-1.1161602401714978,-0.5837372402059714,0.016794049725433118,-0.08826447206708982,0.05354666617487255,0.03615055568604318,0.029628905884813487,0.013804925767357928,0.035725957678738166,0.004238742752755292,-0.004229510570418551,0.02050118763355377,0.014728591532827592,0.03561625991473625,0.009821719869865774,0.0027323060776348884
832,1.2336534376928687,0.7406127968337242,0.5196498206813558,0.10823022987034768,0.15273417032898642,0.16605792566195463,0.12124465531976363,0.07709508465726617,0.03048747807862604,-0.0001541775524817164,0.001642579005110966,-0.013839560130086182,-0.021655897168841226,-0.010828614257810799,-0.03160135953810534,-0.024389450577117906,-0.03117610884217234
833,0.29179500989782525,0.3185310385273726,0.10539142379759316,0.19284108990091167,0.30562353873632503,0.27859405021950995,0.3767822322808159,0.14653283898094746,0.14354998867872887,0.14530173043563083,0.10367120685665596,0.14120421589539106,0.12367470686834019,0.13051993147256535,0.12032229062265011,0.08124594091638491,0.06611316213577573
834,0.5069214434165497,0.1265968088714239,0.3617948649385765,0.42967391091651047,0.461598613116844,0.4286224210606614,0.3682949315935572,0.5161011968588635,0.5436192851624438,0.47481389748039216,0.4707375665049817,0.4772223239044584,0.40055075825453956,0.3547549888714446,0.4247898133783985,0.3511994383966779,0.45656842572219847
835,-0.9137286768117873,-0.6516720589474847,0.1687946278725727,0.4726165232529208,0.6772836081415808,0.6718617167673563,0.41010771285917885,0.23987507509217315,0.18439509807330962,0.1383418603904341,0.19764915794809065,0.1428629303333322,0.191463699925714,0.08956250626755596,0.09109795151281921,0.10376398944162372,0.16492632583992714
836,0.8404180687140674,0.6718479037227038,0.550570091972846,0.06521993912717722,0.10706823599581208,-0.008030494871368655,0.09781655990895707,0.0837817316608644,0.04557209130379363,0.02695670848429291,0.020420716972485792,0.03515873258527507,0.02878365125099283,0.010141473800714092,-0.007572747161482059,-0.0028674866395339126,-0.008268269163669108
837,-1.605581964388393,-1.5797510915920403,-1.415220053119527,-1.3453859539811628,-1.1581904988768477,-1.0193505229723552,-0.4300163021127813,-0.1099815471706437,-0.047094522183354554,0.04517449678941678,0.018956690503089298,0.014912606491841332,0.01397585537001615,0.01389084783866374,-0.026965218913677196,-0.009634059138045159,-0.022610252206080605
838,-0.9305436257671672,-0.7571179656033612,-0.6796241592149441,-0.42949733530557543,-0.28020950312365067,-0.21072178391954438,-0.12546575112995975,-0.07844190014175192,-0.07777397944394518,-0.04239092866513747,-0.056726080025322846,-0.06477163657550584,-0.04878481536821762,-0.05495703975274371,-0.04943981776106133,-0.03527147183843401,-0.050407606012879594
839,-0.7325816524888756,-0.12735393653889518,0.4842393481668293,0.37271525559379165,0.4269945510265239,0.46871333017217914,0.2840444495990815,0.22429557335790903,0.17337477601649456,0.1446211467115799,0.13763476594261784,0.1255204753113603,0.101785795591361,0.07845382515847797,0.08495955071348707,0.055035809952682854,0.018186374654539744
840,-1.114308558970298,-0.7387476355935585,-0.3277557319537788,0.1723640184217847,0.21356601837363468,0.10181791329168842,0.15623129460188032,0.13168992668990198,0.08474559853519169,0.09549761574121218,0.08450258788585595,0.04109050441434056,-0.0019353889697531447,0.002612536832544169,0.0009069615778912327,0.0013954474828753705,0.012259732736308596
841,-0.6318929307361083,-0.5165507422468613,0.13253485100939227,0.36130839955900024,0.3774566018847647,0.23498613951740083,0.26972680319243303,0.1882333222735104,0.16255792587492704,0.1470831323537502,0.11746997461435268,0.11900454362327338,0.09784703407981045,0.07456668111034191,0.07184487059534743,0.02660721464268702,0.019736413321306625
842,0.39785170104282064,-0.050806729937252354,-0.016935576645750777,-0.005645192215250246,-0.001881730738416761,-0.0006272435794722661,-0.00020908119315743434,-0.012258404163170589,-0.004086134721056863,-0.0013620449070189666,-0.0004540149690063222,-0.0001513383230021074,-5.04461076673568e-05,0.11090216928068619,0.03696738976022873,0.05471991187997065,0.01823997062665687
