,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
718,1.1580931509141101,0.9072716428621532,0.49917170735875865,0.26201724419906175,0.26517773322603727,0.25024798421067185,0.27206369028463184,0.26712549531410157,0.2842975151872074,0.2842221149628553,0.2852092303239202,0.2894675140404685,0.2906161482193965,0.2923049812193651,0.28675852989983447
719,1.7144322221417454,1.6277125403099437,1.1812354149692434,1.1371962079392104,1.101669422640285,0.9716104856016838,0.7189960741181771,0.6106062556196618,0.410616644456903,0.4006075872895583,0.4301622318767973,0.4187913557201599,0.36422762878148224,0.31734863733668534,0.33373074024133725
720,0.9365993756611158,0.9696498184782752,0.6457336733830151,0.5516792992948099,-0.11727724541415416,0.057814479712081535,0.06647087123873578,0.05996984116775849,0.06830660907236404,0.02273753649353508,0.047848421643618695,0.047296326614043524,0.02874733594853315,0.02392959395640961,-0.003907919024388341
721,-0.93586498901865,-0.8158904440316076,0.11497150890055127,0.3977781675354001,0.26308285196250314,0.20714477504025675,0.3002978685329015,0.3271084562929789,0.339070689509591,0.3325096335878592,0.32161840713058015,0.3135670736279244,0.318366028230649,0.30954882927871546,0.3008201224881614
722,-0.8080896176837917,-0.6261431939837706,-0.23236015559058762,0.1817965514617539,-0.07426262302265667,0.16475533573510992,0.09892191023975035,0.10317254739957366,0.0986708202407652,0.10894337928825236,0.11343766580864806,0.11659927854365083,0.12421388908218997,0.11665299174886819,0.11888501064303916
723,-0.2338520359705616,-0.26862301333340793,-0.03644745966565494,0.24337470667857677,0.21147017200633123,0.16244304257268422,0.14679432429933192,0.19721208226748807,0.16793960451060572,0.20000272649957193,0.18072494007991702,0.16629469019537288,0.165119488070788,0.1561180210225738,0.16150213577011732
724,-1.6430788168103665,-1.1882649172449784,-0.9662662612449971,-0.6527305899073395,-0.2735686275870924,-0.10792991224009778,-0.07732315266646503,-0.16505311640468504,-0.1524042863831216,-0.1180662926325828,-0.11118822516358288,-0.11412470947579494,-0.10737219287452666,-0.0730605494811474,-0.09192212125149735
725,0.8542391139970557,0.8553679204296388,0.6292459843399755,0.27440467474787134,-0.13799252205708917,0.07924693807968873,0.07232774020584093,0.07750501103135556,0.04421716547576522,0.07580376912604667,0.08266389308175126,0.08362872268476303,0.10475452010487422,0.1116203441307984,0.12755670820224405
726,0.7933879967364699,0.6193770270328169,0.7765763698984952,0.8492384856109181,0.9478672195452407,0.9064600775112817,0.9361466022525331,0.8932398670789254,0.8571583396814578,0.7575008882742309,0.7151220430273791,0.6750285482833769,0.6472924260999653,0.595688103060452,0.5547138314178464
727,2.3555478684199533,1.7346361506254695,1.1889537413231797,1.1386113868903214,1.0279214491572148,0.8389394071844601,0.7710669405279343,0.5899427761659022,0.6048732264596525,0.3773254993994599,0.37022445955643424,0.32870267061404246,0.27288071320877916,0.31468654584321015,0.3084986938619859
728,1.3791448645998163,1.1254290177722903,1.087754517637415,0.9926422395119431,0.9351183004877454,0.8896532079757312,0.8953816851304612,0.8963145125148042,0.7875548006127592,0.6714177404720557,0.7677342891516511,0.7967893656790969,0.7320957523811581,0.7740801844014201,0.7731316242512274
729,0.5482507275065405,0.7700985934907068,0.6979450884475116,0.8687072522084816,0.8549712153958674,0.8224333472205583,0.8594137184308817,0.8942855517702887,0.899908591108858,0.8322873713254749,0.8006774867594109,0.8432880916128207,0.8485301808708396,0.8238826823908735,0.8281947950430211
730,-0.6494793440824157,-0.11981144151089203,0.45479008935672216,0.5808493383381655,0.5516087173587799,0.40855777900208023,0.34722244520100504,0.3150660317321075,0.308529157757936,0.3062640406403378,0.31033001065242843,0.30431485021986343,0.3008863668773546,0.2881174057197001,0.2841419824520102
731,-0.2294144631142936,-0.28556011160602285,0.0770662925860436,0.07281857552918794,-0.07786684997135424,-0.04423448885911422,-0.04436594357030851,-0.07210778393281878,-0.03552609482943963,-0.04923513244123727,-0.05074205512580561,-0.04342472753529375,-0.04024014276416461,-0.04584623320258716,-0.03976870951307974
732,0.6454458802100473,0.8738388673548856,1.0031693649358822,0.7218580907695721,0.5704702783833393,0.2537096142100856,0.20655236273810548,0.10966604591269546,0.16797464821829908,0.16336489881557423,0.14713764190515582,0.13543997786627013,0.1450587266743735,0.13722417854406097,0.13883937423746742
733,0.9169512551127599,0.7773468362476068,0.7356281638572675,0.30516684875136085,0.3137816468187213,0.32788454435984865,0.3167089162938156,0.29840463763305747,0.3051137323345591,0.30064603722289135,0.2985803860408846,0.2971490601861615,0.2932984390488603,0.29354912168167585,0.29323072888386925
734,-0.985994726227134,-0.985994726227134,-1.1752767805920745,-1.1752767805920745,-1.068728215112638,-1.068728215112638,-0.9466146530760268,-0.9466146530760268,-0.3023652561574759,0.5625137114892533,0.7041402357955251,0.7931479713675901,0.8132165682611584,0.7066940878056691,0.7594567981223083
735,-0.011913937270010999,-0.1555395408181543,0.12487587670949579,-0.13550576599029096,-0.15632602183906608,-0.09586128881204002,-0.0866856470736927,-0.0628877911249763,-0.02076159184972701,-0.027616209444453803,-0.04046156868563165,-0.01954997148167062,-0.0138262396137948,0.009617319106999424,-0.009926073182234756
736,-1.707228325911763,-1.3770520721286057,-0.4972108014305731,0.38525146559013873,0.44960041177388493,0.41439503147713136,0.3652908741222454,0.35008256452126063,0.3316024327964429,0.3282743501319747,0.3152903932866785,0.3118305041402904,0.3051078209054119,0.3032009817402091,0.2962654219298105
737,-0.6539218098095059,-0.44943948381571613,-0.5388554786673777,-0.8719681011033569,-0.5840719215918911,-0.3494809854482665,-0.04320381171106177,0.0974429795631697,0.061772310280758816,0.07007661538357923,0.05906237753866015,0.07214572627993335,0.06833180277784355,0.06866484830959109,0.08449420475253007
738,-0.9370571864949078,-1.0771238206889437,-1.0188290564009566,-1.0416287163505091,-0.31516384810416675,0.06783643908470537,0.5822678988640986,0.7318083215183705,0.7089617119001271,0.6374837534885274,0.45336966776411547,0.49824657674441564,0.48974919238110887,0.487945996180616,0.363508955098871
739,-1.4373476014924045,-1.2838678937591992,-1.1239287276886123,-0.9680551544200027,-0.48107781180407083,-0.3307269206802974,-0.27405349443109855,-0.26725988025447533,-0.23473409838386747,-0.22270997634747375,-0.21565785331413614,-0.19547041931066814,-0.18341775918907763,-0.16898257680416487,-0.15630934987788314
740,-1.4070277510151579,-1.076540236478248,-0.7496884970740424,-0.0013297970646791585,0.2986223803998846,0.30868302056281066,0.28704332151199763,0.3025879729219702,0.2880764594514628,0.2815406866136304,0.2860789562611669,0.2676008776157258,0.2800711648395056,0.27894664012746606,0.27009341646134194
741,1.5049665697458914,0.7793874134941944,0.5934791614936518,0.5319645970096901,0.5268488251801655,0.17489384497747365,0.30380306531746687,0.3598130936001829,0.3323148062880097,0.3561793483358906,0.3445410511756815,0.33576565911672973,0.31421719271364434,0.30697912942824535,0.2965445349693077
742,1.5793145171783138,0.9683557119143359,1.11883749887103,0.6039093885966746,0.046349303342085715,-0.12236128020040407,-0.11205245859607506,-0.0945917856757012,-0.07461018077442881,-0.06275742563903532,-0.047310671041541935,-0.04042656353455855,-0.035346627846770694,-0.033620891962098144,-0.027666491468538487
743,0.7435643604683488,0.6814842401743606,0.6132102153207881,0.6252570470896536,0.4799178981343024,0.39852941230883765,0.3687789751619147,0.3452593968542357,0.34317382413375486,0.3223219557787168,0.32171289996869606,0.3124767344703616,0.3048242311303697,0.29831563742681855,0.29049554043864867
744,0.5326265410808991,0.32724504351440553,-0.1247915543408276,-0.05893338660023675,-0.22010866286117414,-0.16273459696896247,-0.14862806859994912,-0.1330058915969411,-0.09935428639153224,-0.08805271885989223,-0.07483499098397649,-0.06618728872581121,-0.05561723686785885,-0.05503138517178285,-0.04056379963173648
745,-0.7514296893776196,-0.4930233874673046,-0.18940917462333054,0.2811798548869075,0.5677233458855797,0.5821197935153415,0.45021127264871086,0.22738330453744912,0.2005891670374594,0.11400155506893775,0.06851431357927537,0.05225560651651118,0.02965962076045056,0.01907939976773611,-0.004071254392127262
746,0.7496174535421681,0.9848224089718838,1.1624983374217228,0.6541746487427044,-0.00556679125439354,0.248441331167498,0.2975600348454377,0.20992362915844948,0.25568468972103614,0.2760294768817904,0.2808170280451123,0.27766619808424353,0.2831603723199452,0.285616466008115,0.2756580355158356
747,-0.5257753002810492,0.19727839983539652,0.8346665443943008,0.9593927238123022,0.9098942112895116,0.8979490614534431,0.907771024531268,0.8941057260869856,0.8486864669179657,0.7188572562476293,0.739567253751714,0.7538517141732569,0.7500985269954513,0.6238616232086319,0.6892347408279788
748,1.4026691268712925,1.3305265102992707,0.778977758885863,0.7891175966045748,0.3685566940035321,-0.2801613577235012,-0.2654896656269523,-0.24937553501346663,-0.2323438557606659,-0.21276692469436265,-0.20035477798623993,-0.1744017069016841,-0.1783441645960116,-0.157769744062661,-0.14510701403727708
749,0.7015811486573443,0.8936239965949909,0.9880671947795551,1.0417130516756576,0.9239333885034053,0.4181279184650473,0.20885103771837688,0.04196135192334769,0.03928337622172853,0.006610741168195857,-0.012103568876335813,-0.010404593790822115,0.0010190624736713045,-0.020876457077037162,-0.029244460844061165
750,1.267236066722766,0.8952866752862404,0.6410555484948808,0.43908061248220276,0.3568894828848434,0.23855116431521411,0.21451276871466504,0.23738240750474662,0.24466389742525987,0.24703350834315824,0.2733839993679776,0.2694434162064469,0.273461188337442,0.2762857233438422,0.2740449786001676
751,-1.0777878902587614,-1.2671307001760133,-0.9551216673286567,-0.9146740209128257,-0.5845046295550349,0.1463590310375508,0.0298199426901809,0.014360538593686233,0.09983551988524875,0.03352289430746449,0.05303658079817518,0.047593306619150275,0.03754302786906288,0.06239667741786699,0.02001552427931601
752,0.7564818478156546,0.966579617855805,0.8768846209070986,0.5197191220192082,0.22396372996091046,0.31893781336665705,0.31537430978804337,0.28997758380473415,0.29329490150510534,0.2822002245974512,0.2819501171844332,0.2802890865385889,0.28172150014765546,0.2753623990861052,0.27604015763069234
753,-1.7307318176765651,-0.9929961483962627,-0.9100654149787343,-0.7276200673033378,-0.07431448092460631,0.3220689616841471,0.4148345307423919,0.4413481976775349,0.4441098268702873,0.3662464354703235,0.3739700198673579,0.3809283274771017,0.391509122582824,0.368897021794147,0.3589019286242606
754,0.7838526781488234,0.7608838946018536,0.6094050901591087,0.6033503452538653,0.5026069362634901,0.438383898530465,0.3896147365503003,0.37048242831731354,0.33103274074491384,0.3264942281360925,0.3217517828938799,0.31362123010074583,0.3070617166395519,0.3078342646185918,0.3060026187951111
755,-0.5101296677963545,-0.6659706401336252,-0.6099186052496911,-0.34781636116232895,-0.22643256149780472,-0.18101258224539046,-0.12137460179699203,-0.12049555962224252,-0.10985254998922854,-0.08844323541903253,-0.07355368050397468,-0.08337794827653026,-0.06564589353529769,-0.05606985568476229,-0.0465025074070899
756,-0.9492735491320484,-1.0215501309346802,-1.0702568610858552,-0.9964552601397274,-0.6380556203470799,-0.3738285047896884,-0.33388843282336794,-0.2875206501561959,-0.256410478263013,-0.23944106347868213,-0.2231672947347127,-0.20950180980341077,-0.19331901127659784,-0.17269584930433662,-0.1613287166649663
757,-0.745178847729136,-0.8793606171488431,-0.6512515900453545,-0.5378884803314868,-0.19351191239464147,-0.0538960015788967,-0.056677716252191084,-0.03897727893823136,0.010528622617853882,-0.03815374667611492,-0.024772685491348492,-0.00809756078545059,-0.017182578016572726,-0.009999533275027422,-0.01417846958130123
758,0.6264187468891966,0.9988070438315295,1.2204647644867503,1.311656405093068,0.7763783141948583,0.9777711190362189,0.7530264158096287,0.6829823574111563,0.5435128508846248,0.42478541048153745,0.49091013037207887,0.4447994075624308,0.39397423270906223,0.40247170228743606,0.378645156426115
759,0.5417744188767385,0.8948658314699209,1.1101206118050444,1.1802662766476004,1.0307153868726684,0.9649421744329538,0.8245005197220509,0.8049113928850312,0.4638643431455003,0.40069973858935404,0.4531611593731822,0.3956560962633212,0.33914012136176364,0.3767545476597639,0.33872433673540114
760,0.9494821923780958,1.191199726386069,1.1427477267236996,1.0293711138342339,0.6771607709378981,0.20802434541121995,0.4486244856695832,0.3474598778057523,0.1889578366660433,0.17677327820317185,0.16512528536455168,0.1470470335640437,0.16570365311611787,0.17228253061425658,0.1933374635285415
761,1.1524667498988068,1.169473506966156,1.1372517715487487,1.1172730088614253,1.1088410935844866,0.581661867069822,0.2904150517079372,0.1896524552722536,0.11833265269954177,0.06164195101304463,0.06418294244657734,0.040517358891118856,0.02719356109123981,0.0005437271831363011,-0.01646049005633864
762,-1.4863182107536312,-1.1930750820025395,-0.6514152510358767,0.18168041992456335,0.1790707139162201,0.3062112613672548,0.2908270502962974,0.2649812679588991,0.29104249858167686,0.28726016212453476,0.29192331056339893,0.2954608778864072,0.2938247802399395,0.29277013436336397,0.2945164721605708
763,-0.8093563873474025,-0.3977215842151674,0.11000144374016765,0.9336011908534698,0.9037166034144537,0.9013450976815343,0.9267315869085238,0.8399697652408292,0.7350360683213236,0.6823958986824142,0.625670813324703,0.5660615818848825,0.5138913744512712,0.5273173113611881,0.4879397644882569
764,0.7386451159869167,0.7731776336018397,0.9635948754125853,0.9594218040074892,0.9613514946896082,0.950288033426862,0.9070075226178257,0.9064155638183968,0.8864664005369072,0.8692646240685169,0.8111789926054929,0.81470397650813,0.8113053884968974,0.776323232637241,0.7885373600372693
765,-0.9488296018177942,-0.6704517881846487,-0.43717188393912726,-0.34827904750589755,-0.39480591169057133,-0.23252644656133153,-0.15498094945979604,-0.11946990516407163,-0.09346810494906735,-0.08742691364476071,-0.07865355236711992,-0.06999901832604248,-0.05814998970070628,-0.05610078073796618,-0.0495216661661535
766,-0.4308726360980273,-0.8091613274823423,-1.0406144348704605,-0.7914963073486088,-0.38165003526931934,0.0940408275371011,0.3854408438672483,0.11259318762732465,0.07995198561579066,0.0654153212648971,0.05636775512826521,0.015650795564206954,0.030743654046954696,0.007045983638095474,-0.003678858806902165
767,1.4408408531452799,1.2345034138359325,1.1887587732503784,0.9903783579709717,0.944569507616504,0.9370941309667998,0.7966631156320817,0.8845377433425737,0.8969242727603083,0.8770479382137522,0.8778475393678515,0.8680645761061552,0.8482240302448231,0.816728665510556,0.8118080517143785
768,-1.3003330015876142,-0.9348491189949556,-0.7757815205128042,-0.6300277934785774,-0.2699528803398814,-0.16057402173687627,-0.08084027732834079,-0.10943797935594228,-0.13709122129050189,-0.1159627215802626,-0.10898785486311799,-0.08960476821973208,-0.07782180807402404,-0.0651044258713103,-0.07855638025453522
769,-1.8359916321065277,-1.1708583972081439,-1.145320162711269,-0.7880571250232038,-0.5061872415051827,-0.28985817378062917,-0.2542146105275532,-0.25299946762380326,-0.22791670605171802,-0.21179757377980832,-0.2031643316595715,-0.1998433179607362,-0.17138634260529148,-0.14745903203579766,-0.1445009441052085
770,-0.7541613938148415,-0.5637112396997248,-0.04182488368378386,0.37175101880887057,0.22394631910270965,0.2750251658966606,0.2733548598677654,0.2769807602377526,0.28786675778934273,0.29524543444117357,0.29191644318434967,0.293496184839105,0.29179981377106134,0.29036555506596506,0.2918948607567289
771,0.8843076965235517,1.17690196867535,1.1646792672357735,1.0153289483571701,0.8983472629788221,0.059933093754834806,0.049753582055512995,0.08248718674654464,0.03540023743564652,0.03465809940079431,0.012296821040739545,0.03372309781278497,0.06713051080798096,0.0417434682713412,0.047732745630317486
772,-1.4365906373240052,-1.1793921681647621,-1.0195542068303642,-0.8747628028776813,-0.32434911092013996,-0.05177872188323783,0.02096562165755739,-0.01583402086118265,-0.03256227792556864,-0.03594119116605538,-0.04155271991231209,-0.01159322949617039,-0.03295035218565314,-0.03397842846278002,-0.03197318002891555
773,-0.8607905705870099,-0.9422781817182712,-0.6625836880389587,-0.3287743672804443,-0.08880233248973715,0.09555875542016948,0.11203157364504883,0.18253400676694764,0.14630271140595183,0.16431698232573025,0.18251361769932378,0.21094702067590648,0.1803096733048901,0.1721157423821274,0.2009653930576926
774,-0.777759544616803,-1.2899956758513038,-1.3510899868350208,-1.3510899868350208,-1.4358989653606582,-1.2414505209669944,-1.0258139987875718,-1.0258139987875718,-0.0673383187990441,0.2620874263910058,0.4617305666107067,0.5519315938998199,0.5017408103623066,0.42955267000828634,0.5354566581285493
775,1.7525150943255854,1.1034329508838154,0.806402706078746,0.35424221369286807,0.3141576626565886,0.2843270283886622,0.3051553819453939,0.27067978324513314,0.2969205217441479,0.29929031651725124,0.2918099044396942,0.25717808437260825,0.2836529421541473,0.28612829886018526,0.2847462310124673
776,-0.36586604400187506,-0.4239623956044944,-0.11184015470507543,0.04076960419590558,0.14010448354379335,0.25795915681940146,0.18952232855369913,0.22176740413150753,0.22761228167275974,0.3167909998821518,0.2685379423534828,0.2686459122936352,0.25656697150633573,0.26948421458239075,0.20805068099463084
777,-1.3920381743993342,-1.3493364514121924,-0.7859562816405202,0.03991726243644108,0.21973772540295924,0.24576437602691467,0.2800245017948998,0.27728797485670853,0.287422715702692,0.28852515071254764,0.2896732337236948,0.2895819186621247,0.2910908285729924,0.29146345765392817,0.29192540177740245
778,1.359590635972382,1.1518097586398715,0.9876708081599477,0.7537265671807348,0.2646195010591147,-0.027384612420961154,-0.07592955841073795,-0.07901533338749342,-0.06065230631395393,-0.07220760070089188,-0.07710967182109246,-0.10276467264680113,-0.0680399976546319,-0.07448301923401231,-0.0644496311457688
779,1.3968013043313274,1.3070474401350212,0.9954373332870139,0.9564753458202304,0.08147744632616975,0.1326446745469068,0.03657282266998789,0.07353433077201868,0.06608048101605826,0.11035977035494754,0.06258462145139171,0.09055318900019209,0.07499632553141967,0.0864716790644369,0.09113301052655634
780,1.0927377785297243,1.0275078831163396,0.733864717189407,0.5337065821417657,0.3787141158889578,0.31483249755735293,0.31165142530466283,0.31081187630269735,0.30650048773854377,0.298919453867566,0.2998175524467367,0.2980439143589825,0.2923040247305343,0.29339391039965934,0.288990603852877
781,-0.339532140954275,-0.7784982839103387,-0.539297032965944,-0.42988317864878517,-0.2623112993774203,-0.2313918047395667,-0.2027599728495178,-0.18880537159303554,-0.1401894291156102,-0.15897776870140043,-0.16676719317225716,-0.11929980555449386,-0.13967155476102805,-0.12230564314595396,-0.12333188512455023
782,-0.8738204362555426,-0.5180857753735436,0.23268554730298405,0.3042934391456702,0.31249711754748394,0.2729994054381973,0.2686258601684093,0.2779209119912899,0.2872703168846072,0.29220177585869117,0.29127956643148023,0.29397872284229354,0.29293017252880654,0.294486780649446,0.2940309305978745
783,-1.7830739714309363,-1.0344815657063482,-0.7873108544112254,-0.6069534408748314,-0.016776146961349023,0.07710865678653109,0.21543860599522505,0.1858881661920845,0.1800094845639703,0.24031068424925778,0.24590626368699361,0.24706833544971998,0.2659087600042137,0.2592649220105872,0.23271850650561945
784,-0.11274847090070161,-0.3032279250078883,0.13616664902790956,0.39579531132097256,0.3528997978834776,0.32357991389818597,0.31863314766047307,0.3029520521918238,0.29916182518770396,0.29502908640152686,0.3038336591532855,0.2874180959541797,0.29076112895800527,0.2936157543100891,0.28836491467008546
785,0.9482576454449843,0.36102405852630337,0.3096420639796992,0.10036684873476742,-0.11434378912935801,-0.07007531694701451,-0.015173025949138759,-0.004590170765386651,0.020152760397456535,0.03952717503721608,0.05258671262778581,0.05914197356862536,0.08030202821019468,0.0516028998743259,0.09572068016273869
786,-1.41234762155187,-0.9816305050266249,-0.5931627412406375,-0.2277654483097542,-0.14574401186415828,0.09883175213112351,0.20299823639384967,0.20705179464493842,0.19818029093790707,0.24408778460666258,0.23773735857849757,0.25747934319251403,0.1923379464144463,0.20158557038315617,0.1609911982541451
787,0.5561375035190411,0.5764211299238268,0.49627406449615225,0.5535106409889547,0.38457707217854115,0.2742948557139272,0.24694491116094047,0.2605997297157102,0.24997051612306098,0.2913069562900196,0.29453698891198066,0.28225916711065063,0.27838762415377877,0.28559963222241963,0.2818807945327067
788,-1.6362545625733107,-1.11267573128488,-0.551219276855922,0.03397460754514301,-0.11333049959251801,0.1945317216332363,0.15935899321414626,0.10670292929793089,0.07213173840137889,0.03546633807639569,0.03368570462177699,0.028981052920382618,0.034786542983099245,0.03876112706574311,-0.0006477229523116233
789,1.1598513122566323,1.3419445090511999,1.0489565214546153,1.0321099943277734,0.7770012692169331,0.5309354822549116,0.5277643735513476,0.32674857064150126,0.3630714520715598,0.2504179433586838,0.2732985794327071,0.24535020184261094,0.23380161842976888,0.21941951023212122,0.24259481691994017
790,-1.0786736614881574,-0.9958529328016412,-0.9187382569107474,-0.7454450687590015,-0.12562689314676706,-0.0067128391294341665,-0.011495283473816441,0.03165302417278696,0.011947212622099738,0.04618693598102181,0.05661088131319899,-0.009020713635511891,0.007635026969279221,0.018653842882006458,0.052357218516396783
791,-0.9864793683660058,-0.2775069254095593,0.7957713689047289,0.93734544062951,0.9418547936162887,0.9355990556368591,0.909393245790687,0.8921826205939386,0.8853812025527393,0.8727274529689613,0.8400362372406658,0.8428429939548883,0.8504898577751218,0.7917648082258711,0.794950768053764
792,-0.6747091905523167,-0.014608580973071907,0.5011976575847261,0.8492806416562926,0.6185956341124496,0.265869964925297,0.2542281859594636,0.362736343217527,0.35353604440479314,0.3437973814269655,0.3333178016365027,0.31050525460681344,0.33246756651053566,0.3141865991171562,0.33564632081617557
793,2.146877729499099,1.6884997355542244,1.1960126408577434,0.7809155758353148,0.26550765289689005,-0.02309896480551927,-0.18185010711054467,-0.16651456065972653,-0.14658502040467772,-0.1857083488559696,-0.17696573596648427,-0.1298454888715644,-0.12707460146702546,-0.10417637178179795,-0.1051468232391255
794,-0.22655987372875463,-0.17542342179320178,0.4698346975009403,0.315419346746562,0.4543355580460857,0.34785182157375016,0.3092634343135172,0.29475107621127855,0.27753970685048607,0.2843242781012502,0.27290437622225056,0.2820589784571413,0.2827053324396189,0.2794176639950155,0.2738029580662479
795,-0.9693958253450995,-0.976006722707477,-0.9796337771435024,-0.6619383281931117,-0.27250688355880487,-0.11462691050453098,-0.07160487404584502,-0.0562439444349454,-0.018705170618772252,-0.02631629838159148,-0.01427347772593854,-0.023645432435933398,0.00831388000835114,-0.00967049989133521,-0.00422197498813211
796,1.252319107322391,1.072709832511282,0.6440383166834351,0.17546418307939865,0.21301958909630245,0.28394685832768213,0.23322978256883037,0.26082470217508863,0.2190656900502982,0.254537942727155,0.2581928903134509,0.2539563538229526,0.2251225501461518,0.26019279569351667,0.22864632046651392
797,-0.23595800080712914,-0.181106655400088,0.033003266589042846,-0.21721964868583324,-0.26435905815497046,-0.16670827997649423,-0.0931766863500294,-0.08707667062467414,-0.052608293056515175,-0.07822756277713261,-0.05777762627456017,-0.03209719740654045,-0.050158048136220164,-0.046186784839102206,-0.0333297829113349
798,-0.33379355486684104,-0.20195246650660145,0.6333619944794805,0.8532496655361056,0.9037051085424339,0.8717045409736836,0.9064018012903458,0.9043265730051021,0.867201014194484,0.8944184981416112,0.884025718846984,0.8713637582305177,0.8312327800163113,0.831574357777582,0.822860963738351
799,-0.3568124710053032,-0.17915017279976866,0.8305211216226827,0.9050877832002504,0.9177380867464596,0.8974627248126549,0.9082056573534136,0.885895142752721,0.8948761061302699,0.8618240520611898,0.8224264968911384,0.8031986484821073,0.8100783123546116,0.6935646610596891,0.7786892798318412
800,-0.07824925120051296,0.2828269193828686,0.8711162015545243,0.9802606081939687,0.8936709181370212,1.0135969525148705,0.49704175067068784,0.3373405544054812,0.2654592364872119,0.18334661246546924,0.28256036289969105,0.18252446766405644,0.2789322199061559,0.34997639630658783,0.21844939746904457
801,1.2172935759387151,1.0774683860238092,0.9684371271058966,0.5255651124553764,0.07087127771027132,0.08389271798499584,0.026596355152057684,0.1492170670784538,0.12868774446283873,0.19074462001731549,0.16959596016674316,0.15084438598947653,0.16127697908722644,0.12121645987534038,0.18407351844422995
802,1.1833384493320938,1.2389313286207062,1.080486505496541,1.054681144066204,0.908458844332956,0.07767876270163285,0.015030093616250732,0.02984226221540988,0.03332633603714308,0.05817984672762998,0.04964596568211873,0.07972571326428982,0.07212254548486025,0.07030065537854102,0.09236055038493486
803,1.1312675683560591,1.1037120734831702,1.166564804314868,0.6324596162759325,0.05414843368370862,-0.06697833830222781,-0.05403535131689599,-0.13642943773472518,-0.10701706422422058,-0.08682486084903906,-0.08629263145788267,-0.09895659892954002,-0.08020341538445783,-0.07308544133400396,-0.06845202055088065
804,1.54404963056743,0.8135395964335582,0.6778592810730288,0.2559036322763171,0.29298786584108455,0.20496745836697078,0.25291198082217586,0.2720735518503679,0.2672301399640918,0.28262460276690626,0.2871907041163272,0.28093374704274976,0.28189045166038085,0.2761888750380675,0.27613514598633493
805,1.1671445722611764,0.9997568764423524,0.7178803502653947,0.42108805314099984,-0.06299127769290583,-0.2864714969948921,-0.2070069915238312,-0.23148657972305156,-0.20099470414735698,-0.19583824216235327,-0.17420891895377727,-0.1426807622449226,-0.13631012555792885,-0.14611916689132462,-0.1230128475167397
806,1.4577959969402845,1.2044941253852806,1.2016217893395815,0.933986795516887,0.13379615141687595,0.0206684710036762,-0.04513700936341179,-0.09370293808456742,-0.08860390325381191,-0.07094114600747618,-0.07057460367916346,-0.08756396455525428,-0.08503218825730278,-0.09648760545200946,-0.06308012597631552
807,0.9363924590629341,0.7138557199893691,0.5280992425915898,0.1660381265923885,-0.376071739418205,-0.2621746508920461,-0.26958947969488856,-0.25321209626711116,-0.22042916410612665,-0.19124723764017426,-0.19855331342703883,-0.1762864260505312,-0.1675111852663169,-0.1572998912091641,-0.14335323006072448
808,-0.24955121601124286,-0.4154840014398033,-0.24500856405411564,-0.01745691916809923,-0.09347962477348606,0.06168862122401874,0.17758091792620173,0.1338770367821116,0.209785048067897,0.16625270796348607,0.20286898027803146,0.14411336670549546,0.1480623982625233,0.1604240988891249,0.13975371584976148
809,0.4609440290455201,0.4343613264845213,0.1772860035159015,-0.3266201319493457,-0.06094799670041603,0.17658377691136498,0.19532697991942083,0.22331287595107657,0.21604592892681884,0.21237830530611176,0.23009260900392156,0.23392950132347023,0.23067308916060714,0.1938165764761326,0.21025863625435767
810,-0.4885336694199557,-0.3161040881797598,0.2365983889519588,0.5004842695426371,0.5609022994405001,0.42945317571667924,0.2661052964775787,0.2331198694315447,0.2404775055425887,0.2333395358416769,0.2083631242581275,0.19851437506964806,0.19652299104058232,0.18971118653390162,0.2059182702105743
811,1.31380568856736,1.132244781123633,0.5438894152714272,0.36514329742387885,0.3311222632111218,0.30067632478367384,0.29956892621884934,0.3010192508022991,0.2956824693465971,0.2951995377805479,0.29184458374236105,0.2888557778175172,0.29163531481293115,0.2905459624775932,0.28915017199798787
812,-0.7452253543363563,-0.9272858455047195,-0.9370580637767524,-0.7315087876622436,-0.4253520744555292,-0.06313981210091239,0.18842469333057432,0.1858260260320044,0.20376553658359817,0.2059875296167392,0.1799070567660008,0.1862017255321402,0.17676156671661367,0.19034318345919427,0.15566407189702172
813,0.8580642644145215,0.461166075435624,0.43957947714991025,0.19366055709926752,0.18410849248528827,0.08370137890011818,0.07865478977874497,0.10947010156184425,0.09335547494501881,0.09811769082018751,0.0641370376472709,0.07726384432925291,0.08892189380054233,0.10185459414024224,0.11474276550351394
814,1.205595435742188,1.056891556181998,1.1752673592722405,1.09612749968082,0.8403719470183444,0.27317574876430045,0.038235447679459154,-0.04467561417247118,-0.04909743102413716,-0.026999532684346995,-0.05234638103507189,-0.04206458272877589,-0.042144076460087325,-0.04367786610842216,-0.04409511312487147
815,1.556236491374594,1.3134006914939633,0.883183420503731,0.7389352485786926,0.2960726046776926,0.32464276749042886,0.305022975709079,0.2583197823565167,0.25781103065898214,0.2794221665092837,0.25489448159879174,0.27877000096559573,0.25372177303274834,0.2752217670513516,0.26843719002287575
816,0.7273058419842047,0.5363195049402314,0.10825161921972092,0.31295589157235604,0.22012910713258563,0.28905590612085147,0.29062307044628993,0.29023521660004736,0.29333396053264826,0.28784301013520386,0.2901420879406149,0.29454670786785153,0.29657289723803837,0.2934476414639404,0.29399584136718243
