,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
712,1.0277494772979663,0.8586329188184842,0.4959023842024302,0.41924876704729974,0.3948234999072555,0.2812689332530683,0.22157767545915327,0.20179938103129721,0.06809839317103465,0.01579313631279733,0.025449030200678242,-0.02924026839157036,-0.060214819165654444,-0.10484083436807165,-0.07377451317512086,-0.098305740435735,-0.051171912396918
713,1.295520119696538,0.9043848770394142,0.7411639787832036,0.865455381676191,0.6207146559128538,0.26091457078267194,0.2153835200832344,0.08865839575918023,0.08063599010680439,0.09991909554861025,0.07044490039724728,0.0920364399947742,0.12298091765163954,0.10903390449327237,0.11231760240686536,0.17358431077758615,0.15167008991990855
714,0.26698198900224357,0.26415504845436333,-0.13316187284505115,-0.1295456393172953,0.05804628658160191,0.11755445801132991,0.1680166590090999,0.14351783979757166,0.07061286084528852,0.004640136683455642,0.04672812752678465,-0.018715339570472805,-0.05859917865764017,-0.01420962853750618,0.013098620416605422,0.025466530156680278,-0.06287674276022649
715,0.4267700312888618,0.5232631507054577,1.0241659050301724,0.8177876944190277,0.5881205083067831,0.2728600883377443,0.048431392900383195,0.06484870504415151,0.08439213990224027,0.08113236736553625,0.0888364153075816,0.10020001329384032,0.07746339852734414,0.11516467176121178,0.12154004827467935,0.10930342522909206,0.11209158747955211
716,-0.6535407271165546,-0.09761019051955183,0.6744048671495512,0.4853716372381577,0.37548533807187523,0.2750209096989714,0.27645285021795213,0.26613592148730214,0.28224029141519713,0.2275840603423998,0.24434438533658098,0.29881224647550253,0.16237678085057483,0.2512395564981435,0.24392309800416773,0.1561620737400824,0.21089860174737235
717,0.7831394342604129,1.037397282620958,0.8974899811329966,0.8152693180062462,0.8337216549240912,0.7628193038263851,0.06802859582695062,0.11017140325966109,0.08860193551392262,0.15581070340261693,0.12189544132794923,0.13317130892402654,0.12930502362013038,0.2168124675285505,0.11637991095933595,0.09710039833382401,0.1775386492306705
718,-1.0068618722798175,-1.4101389847480277,-1.4875719582470783,-1.4889569295287184,-1.5106077228273418,-1.578054268263869,-1.6957806943669347,-1.7336632928362383,-1.3065599115707944,-1.0917665469724398,-0.7949616965851692,-0.5569073657276743,-0.5352995352795132,-0.025757176537255493,-0.0036155055524662266,-0.0645470425112097,-0.13977427403122158
719,-1.000358515198371,-0.9611962536917785,-0.827911872314506,-0.7533596519010193,-0.4074535937898192,-0.6641687673318672,-0.31201351573981656,-0.21611116273061914,-0.2916422072738175,-0.22334219783199089,-0.33895285012618154,-0.27751333791867333,-0.16516485147380267,-0.1685565510590819,-0.23741651152791823,-0.2393512884743562,-0.1991095385494108
720,0.14545093762262773,0.2737732175953412,0.2760647968492031,0.3338535234428803,0.35010871485464384,0.2866949391598505,0.2474389356181752,0.22975357848279732,0.25240488877365974,0.23359089863114438,0.2090932531669413,0.19511136263748252,0.19115253463430554,0.20045667031982473,0.19037364752625546,0.18604855856732067,0.17497439254456548
721,-1.6152516081959742,-1.0875770744791655,-0.9262955095435096,-0.5298232239602302,-0.07531252167643929,-0.22212562513273293,-0.2651467102988614,-0.2766149286284135,-0.2297312854538742,-0.27064623055999043,-0.24473340810832728,-0.19547265363474978,-0.19949022643081088,-0.3287553370375559,-0.2809802277554455,-0.23624281467460911,-0.12581432425808187
722,1.654570171371466,1.0070810216286812,0.7052750767105903,-0.1107169903376981,-0.21275149580972302,-0.16429964929252067,-0.15574083605523015,-0.11583986734124437,-0.11049198892891789,-0.07254425648909008,-0.05605586595602682,-0.05798148351330725,-0.062196843826703076,-0.061637532740054235,-0.0008795554897789361,-0.04629219786152399,-0.0033907340563013475
723,-0.11807995839501584,0.034099485257836265,0.23332970646114132,0.20013909291050483,0.2165476535642056,0.2593842077653649,0.2154652202379854,0.19867401645046864,0.1720057742779616,0.19994589618294595,0.17561620948379827,0.20725490263779625,0.15500875859540136,0.1577710401984112,0.11191253499637781,0.1164380467478285,0.12622160991772247
724,-0.3553461577974566,0.24990026914749808,-0.17990099352428407,0.3530970210430757,0.07222673358575005,0.0010842767858757643,0.015355903939177578,-0.03376952069143197,-0.040823438712737886,-0.03769856689044251,-0.08507013033588427,-0.08469649826428287,-0.04453445307656004,-0.048930631677992435,-0.012639747261958389,-0.06192398988691149,-0.069548744288531
725,-1.5254473620500035,-1.3735653601337736,-1.2522741394600174,-1.1319869241075329,-0.7962755621721412,-0.7425819246623552,-0.27088156237441524,-0.057884880079272956,-0.03157985674036457,-0.016698384324331846,-0.049481584219473684,-0.0429356514851357,-0.07265721773508904,-0.0591575447256599,-0.08195851286827859,-0.07564060697619483,-0.03987322334279852
726,-1.2527091375628936,-0.898005947373167,-0.9490029736865835,-0.9951888117510236,-0.5439697242225676,-0.22360017670212418,-0.21256341535679102,-0.22813303912533353,-0.19432313441051297,-0.2929528223536891,-0.28639160605458897,-0.16121945544011593,-0.154982638558701,-0.2918453272049092,-0.14341410702457447,-0.2788143661168488,-0.14569793765216074
727,-1.0656983686507298,-0.7415906702710403,-0.6639099387981647,-0.4027846884148116,-0.3333602634404611,-0.2225925915719388,-0.28400036444768606,-0.251829411987726,-0.19934753370475022,-0.17987856895482449,-0.1606196229456328,-0.1076123732746433,-0.11429664062928786,-0.0962593978150389,-0.06976833670958976,-0.07575790162851553,-0.08822897153559398
728,1.14065452878802,0.8907839601395532,0.7701004589983133,-0.2764259584806128,-0.3576054458685259,-0.30184023268855176,-0.3007520271635267,-0.2614612554220979,-0.21534940972129143,-0.15274897865581108,-0.19028613571971859,-0.17027217826070729,-0.18507431093278956,-0.16095552966652746,-0.13229254360968098,-0.12580280998332274,-0.1382490389110029
729,0.9244835598219232,0.9944586982310826,0.844775211476133,0.7711263063103226,0.6375743359571455,0.6578299167465989,0.014395184098594837,0.06067418691896159,0.0013309834377359356,0.09091281749138726,0.0719127985496036,0.02828971693337462,0.055125364554075,0.04213960615556347,0.023390879455770106,0.10259648056685527,0.09687143722206239
730,0.21288427501194962,-0.19324481487616074,-0.5968176788480105,-0.4189967189033771,-0.4169077590712082,-0.3577612705232309,-0.2558812566732889,-0.2595463768849682,-0.1910506717483021,-0.1800870770671816,-0.19917712451228975,-0.17896283563221252,-0.17725726657691007,-0.15880855500251806,-0.1620413370849798,-0.15878985214870983,-0.15207989121421342
731,1.3421668335558177,0.9246395577798407,0.4145567683565116,0.43795071944294933,0.2994137035853575,0.2850366260655265,0.24330487757943048,0.26010870418397475,0.2642765569130465,0.2555199346711298,0.28982424075896235,0.33569125254424403,0.23392904197424402,0.21169555969176232,0.22787488573633202,0.15835082411565837,0.21607319428870922
732,0.6501741747712328,0.5596184643670578,0.7327961403893617,0.762948066506996,0.6831695244827747,0.6482374053886208,0.5486724076885033,0.3749829640284565,0.3138001748834615,0.30137557435241974,0.2610708729451029,0.2312640932188331,0.3172252946859831,0.11025629235732377,0.1456053503809039,0.09163278452092374,0.2591892949946651
733,1.242469683977773,0.9579596918160992,0.5038844445607332,0.11111868101892239,0.01686085536798416,-0.015192438784387672,-0.09347334399758833,-0.14655607935690995,-0.1325057408511974,-0.13378876716756902,-0.14365061652293684,-0.14277017946292447,-0.1526442571095359,-0.12299431133008619,-0.1121914106740592,-0.12011558738921761,-0.11036848291691197
734,0.688314019606624,0.6997533548947615,0.5906652840482574,0.3048630224944181,0.24313880422361797,0.22904684587329024,0.26975725056866123,0.18738885695559598,0.31817076222419394,0.1992524849121663,0.2403673229718738,0.20049513057601948,0.2893200722887376,0.17137761216262778,0.13258306062469866,0.12589326330863165,0.17701958950480798
735,-1.5275434534847412,-1.1672907371530266,-1.0261235397942852,-0.7338509990948813,-0.2659625255379932,-0.20666575451584263,-0.2913632236598043,-0.1965154559718573,-0.1735770149321495,-0.1387364191494255,-0.11827411792175765,-0.12278164169439332,-0.08272535130305676,-0.07446346928392879,-0.0778601076891168,-0.10733477666728244,-0.10988247304101899
736,1.2037606668443812,1.0026359013753878,0.8453139750450988,0.66416598188168,0.5441625944761794,0.47648225324183474,0.5255122352455329,0.40962545243757803,0.47896355423605036,0.33943431921606404,0.3884414660011513,0.3644191210625979,0.37350427113118023,0.3328003302065022,0.37802221817219606,0.3209619409254624,0.3419021566196377
737,-1.100185831650553,-0.8472380554651353,-0.1971965230796906,0.2816641011872702,0.34265719626682145,0.32546434856513334,0.30476490640511156,0.3075621776825536,0.2825250491390471,0.2671379796545255,0.24817070842497985,0.25267320170810825,0.24646301438142149,0.2281832699595153,0.1926707696825832,0.2040372180038297,0.20285139025217708
738,-1.1243755299530682,-1.2809332514681098,-0.9300502735546983,-0.3801352930935233,0.004075054856820183,-0.10320502418873574,-0.10543290389590122,-0.12396845083662966,-0.14258341449552464,-0.1379152766825743,-0.14426252852075053,-0.13478749501136708,-0.11903933609791727,-0.12719543519161672,-0.15520158023819172,-0.10492383282399302,-0.10214931473239021
739,0.5764239481967173,0.2439626427741549,-0.1595535225371372,-0.15526091255307672,-0.17300578951361725,-0.1739816377610899,-0.15856997117503002,-0.15051067408622992,-0.12626593218577703,-0.06973552917914976,-0.08607107649893501,-0.04761290237639586,-0.050319192385388935,-0.02365098087390973,-0.04156604245301939,-0.03392064161913779,-0.04955414807739652
740,0.5496291889674478,0.22524494767451264,-0.04929953300292875,-0.059352132106190746,-0.11284420563044331,-0.17558360907485557,-0.14596649650964666,-0.11438087259651236,-0.19639335181080997,-0.1812461810846434,-0.14842433112592116,-0.1639986868471025,-0.16074452670212283,-0.12407915667095507,-0.15273306071909137,-0.17646236601436238,-0.15212564212015692
741,0.6410170080051701,0.924058907353967,0.7306544164726817,0.36046381039217207,0.2408961629180316,0.15247012913510594,0.20759476381119102,0.2101541649613964,0.23339868143518222,0.1297206865074927,0.1491968860728077,0.201692589744663,0.2161263915454425,0.25801942473421197,0.2168608434057144,0.18008933407334296,0.1525552286996578
742,1.8880235573950779,1.3185848905652808,0.7324052541403965,-0.21438022015346103,-0.03062582253394297,-0.037364819587561215,0.002637102840143341,-0.00561344740189873,0.014321400045931076,0.01405804655456849,0.01678767302689409,0.08743701563087454,0.09864400816318548,0.05367802857004451,0.058804782097976814,0.12709057149031924,0.06382201215197825
743,0.7031719544735271,0.671458902460814,0.38004088710066364,0.04819872963196096,0.1371742490627414,0.03163369439570698,-0.027216868273891102,-0.050045173957872724,-0.018993556201261374,-0.025772945878865704,-0.05544478584479986,-0.0392695731930985,-0.035219433598565913,-0.01925166957218843,-0.04412471332389608,-0.05199521008723672,-0.01676138132180052
744,-1.1117333965044016,-0.8667794696145422,-0.7089921778913002,-0.4364117045871071,-0.20825876854363282,-0.13235188178000878,-0.22002840961398482,-0.1747368979857068,-0.19728521247166295,-0.19885704988717687,-0.2395055118714969,-0.2036899962097213,-0.19476818150599495,-0.2329909144500413,-0.25485029281979865,-0.28728934215573776,-0.2691038833861656
745,-1.6159322262613562,-1.29291845898076,-1.2582181179072025,-0.9937547695093265,-0.6634307953945322,-0.5438291215594835,-0.10840637358059091,-0.053103740769354146,-0.05831700528747121,-0.10619036739977282,0.005915175607397231,-0.039512837831073094,0.005672951771869187,-0.01926402023053078,-0.04326106464070275,-0.07355251607319022,-0.04177838806364743
746,2.6454059607696907,1.9625278275785063,1.1217752026313186,0.5697070133838666,0.20033548496090955,0.03080835968225372,-0.0355508425562007,-0.0634863465510643,-0.10027837721799708,-0.0120351512296649,-0.018100733962383632,0.005696099132884512,-0.057872485765291706,-0.004422011824280225,-0.029424848619640478,-0.0489938876492262,-0.07893824913622484
747,1.7904320452327198,1.1051511030880135,1.1173678646257879,0.9789040279388753,0.9327597475845031,0.4900485441563031,0.11817349715524889,0.15854258753474426,0.1613515331838146,0.15705541770829193,0.11884594199181833,0.09136097229409845,0.13301063815852263,0.15115897150727176,0.14577029389489163,0.1651917546963411,0.1531400570957832
748,-0.8124517867031448,-0.6279723205737858,-0.5517589548100867,-0.42885759731793477,-0.36961020955459933,-0.3298305529138223,-0.23589412770728513,-0.29780837712185787,-0.2614922826489103,-0.21206151649750024,-0.22491174280854462,-0.21849661737117884,-0.20713816223577594,-0.19158542503841072,-0.1901170405843501,-0.1911134936860298,-0.1425909985638616
749,-1.682665862207278,-0.8157402123139522,-0.3187718144372955,-0.17984036248128016,-0.13519191562150798,-0.10811349945465774,-0.08051826657880183,-0.06010346516848623,-0.05011162729526749,-0.07455955835073452,-0.031004466582767273,-0.05227217587925673,-0.08910498120402206,-0.04338757528192126,-0.049225209927195236,-0.060899081430271056,-0.04739009881533467
750,-1.0751416306692902,-0.8716301412313938,-0.6298667103598815,-0.44353609604731564,-0.3708146916039805,-0.22615424857038777,-0.2440668859157206,-0.18692272362897774,-0.27126254884121875,-0.2417648693222297,-0.22331748133895682,-0.2040356478282704,-0.23449755358810478,-0.21446190771011728,-0.13622095594616135,-0.18612051263899057,-0.18118434245709217
751,-0.7796528334104084,-0.7874493470008164,-0.47379596289253334,-0.2587017010873664,-0.2858896107907067,-0.17590395568376063,-0.20376520892220892,-0.19075206321890473,-0.11318838523019632,-0.19667709965748847,-0.15266883113074267,-0.15071438324502112,-0.16376121564969306,-0.1273543319085258,-0.10110335071413984,-0.12093746866013416,-0.10398244035189567
752,-0.1964297144697078,-0.2143471693066626,0.15389305032160236,0.050776310318432764,0.06975540558026383,-0.00025890534668626675,-0.027784889762960827,-0.08497978282446678,-0.13588069234665884,-0.09038171961549721,-0.07656657601507773,-0.0845440067449895,-0.04939956868918349,-0.09968859269522394,-0.032987578238088164,-0.0658067801816572,-0.0865355019547628
753,-0.3403882104448668,0.2260404684061395,0.7701647651529411,0.7011635606605003,0.6343106653967625,0.5289576134152645,0.3901573166122752,0.390056750082691,0.413365664137439,0.3576611208901866,0.35574985130556736,0.3983336309891322,0.3937979320017427,0.3742976903858541,0.4020591203515516,0.40450323678445277,0.3694215315776456
754,1.6536011830663675,0.8540878406951503,0.45672023138373813,0.19201288992277293,0.22594993212206718,0.22484204772517322,0.2133402019331103,0.218735060528306,0.16395631308300007,0.1932908482295068,0.20029237373521108,0.1808980587274518,0.18719695163221645,0.1333187717326618,0.17799897883324617,0.16680394556127578,0.12991224965313963
755,1.0631069661898611,0.6707085332169112,0.4653956699708034,0.06230481825922006,-0.03022506728044926,0.08686926299938737,-0.017819554014193575,-0.06866822333021981,-0.03159503444439753,-0.06595776724638588,-0.05983676470293448,-0.07076898541265433,-0.05932378678408392,-0.0447112963233333,-0.03641720893026869,-0.06738418399493486,-0.052059763506267114
756,-1.0773248630309167,-0.8230042901087445,-0.69686485582731,-0.4626352552384231,-0.32859583526023994,-0.33659831188289063,-0.3387184438248738,-0.27568928061200115,-0.2389262494950187,-0.21831510164310375,-0.21525020338113834,-0.19497382959538961,-0.17780630895869007,-0.13132957892926558,-0.1400091377305716,-0.1550573692208184,-0.1225472955213112
757,-0.262007742914495,-0.8187561750916554,-0.9383535545372299,-0.5729998721841891,-0.7396106869290634,-0.288311675180576,-0.2656352565872073,-0.2693901315456699,-0.2150643554529096,-0.14588671010124266,-0.10968732546074779,-0.13851519214720492,-0.06888149865265161,-0.118140770343926,-0.13162787508569637,-0.09126727279838712,-0.10430768794453493
758,-0.6567939381672474,-1.187961329081254,-1.1071041024769968,-0.8495022872783116,-0.1144532145675177,-0.39669662282518026,-0.2888328849761758,-0.1893887911325257,-0.19570806396034898,-0.20633452637201685,-0.09867774938235963,-0.12561782097769855,-0.11952618255755947,-0.10488515370578547,-0.1409586584833415,-0.12747485641959058,-0.10673691492779766
759,1.081823671528759,0.9680491779200938,0.6934373888986831,0.5516151690689198,0.5649571225907166,0.5108130529580275,0.5033098455702499,0.5080205249540328,0.4509353078863679,0.34955781483399595,0.37592136979894336,0.3801960088576628,0.3512696177190736,0.391176910450216,0.37575308834311744,0.34390838365521204,0.3247361659107019
760,-0.2295487864849619,-0.6290494419803998,-0.4142332311040469,-0.29638684656438785,-0.20227540578876907,-0.28763484635624503,-0.25779208207352566,-0.1825301375702837,-0.22186109574336133,-0.2062589141151919,-0.2099206412291967,-0.19567259756498714,-0.18956511312185992,-0.1932198922822389,-0.2223857904504838,-0.18079989280052558,-0.23115637990899474
761,-1.5864524760864684,-1.7662226093776603,-1.6129853401261096,-1.3550015030033038,-1.212406844948668,-0.8806408722967475,0.1375519182073124,0.28026648359874023,0.26029350363183923,0.30373995762851413,0.21176309714750638,0.22725140436288846,0.2009977305229999,0.20611169164855075,0.18025128135165328,0.19793644501345362,0.1721220961419899
762,0.9024576091776861,1.0611584584405644,0.7434924768749395,0.7155084988451833,0.5780420438516151,0.5214145435942996,0.4384558176426985,0.43414524567005675,0.3939143489048069,0.4227826940229969,0.3840547122784571,0.36210515035698365,0.3948360936068581,0.34325623557294566,0.40158337951487455,0.37939588432645954,0.3393575239797999
763,0.9511585958913118,1.104248116753046,0.9178657442921819,0.29455563925220346,0.6848678000226666,0.22898689774686118,-0.05518329691666451,-0.1814073097285308,-0.2155702305689701,0.04217505696414705,-0.08926989061712537,0.19925017270864792,0.19925017270864792,0.027798346634099275,0.25778429133426023,-0.035762705689146385,0.05756342482617107
764,0.8812789262184355,0.8004343123874946,0.662288677345989,0.18209515171627633,0.08550846065370325,0.45311619931500496,0.2801037486889818,0.19908254151902682,0.16567945396025532,0.28153862383451334,0.16437299985681647,0.1959152007801459,0.12435827908830313,0.08544775824159176,0.1639084217035232,0.12270479029349625,0.11909069645642559
765,-1.844695959365235,-1.2808446067014594,-0.6172114202850297,-0.08722226651586429,0.1627426190889684,-0.0017493772854454716,-0.004236829497967731,0.028821193667947918,0.01918561725575709,0.09099817484571499,0.034781972675707803,0.10856203427275753,0.033569500765522425,0.03737268921149923,0.06193266551066628,0.07635989608936795,0.0375020057569266
766,-1.0157521556835207,-0.9502552289356551,-0.29149083670253667,-0.034135559380179196,-0.0872871569355634,-0.020914460987561816,0.047292192825136546,-0.10712555596094253,-0.03237342060516138,-0.10545007177086448,-0.0987707541818109,-0.12405325390995377,-0.0857634924099087,-0.19405287651796232,-0.1792521790607194,-0.14477901002921592,-0.13442066350249665
767,1.6635355335996076,1.3386020332482833,1.1996506215806462,1.0652557341363516,0.7429804826220483,0.7151345622352874,0.44546061966321,0.22922020547014765,0.14446038596616384,0.255284868064432,0.24840765861769562,0.0902023967298145,0.17229015512348095,0.07381029295958252,0.14117333974339685,0.14980095581431463,0.16200078729290207
768,0.8088464727648483,0.5118576925698338,0.17490843528144198,-0.004062549959754631,-0.028999316796724427,0.017350538718867593,-0.060195774313842494,-0.015386843699288624,-0.07323311752455952,-0.10709935812932417,-0.08671878815407316,-0.09085661177828644,-0.07171341465504946,-0.11684541133998551,-0.057127329367936984,-0.11587020339642355,-0.12121899755154904
769,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2235550819642653,-2.2133788204877156,-2.2133788204877156,-2.2133788204877156,-2.2133788204877156,-2.2133788204877156
770,1.4352302709460765,1.1678204622759107,0.8143461287102678,0.04122646483385051,-0.06615863699985414,-0.09996822957748518,-0.16813451364950407,-0.13872426229771187,-0.08109004599765769,-0.08442555369345442,-0.034218541093966645,-0.023610190793065877,-0.043690818812197406,-0.01811366064157384,-0.04316548870510759,-0.029534164465279584,0.009896712447664628
771,-1.2253710800374573,-0.99539842775603,-0.8691565940743196,-0.5330225891808597,-0.38966072660597195,-0.3611659068521314,-0.35797658184706277,-0.20086581653517627,-0.18880989185104574,-0.14806914748537964,-0.14730206911891772,-0.13153103034342178,-0.1386979713368237,-0.11226866192274508,-0.15705725100281245,-0.09868095553783944,-0.11765090868455469
772,1.4312575977434094,0.749961020094409,0.42280249779974743,0.22513657720814206,0.13043107803064802,0.20996640818340556,0.1388972915702441,0.07087942658700802,0.11579958962880006,0.07203762675049123,0.11967095503043385,0.1449207350555514,0.14397563984584735,0.11716591491997057,0.08494454060157641,0.09886549703438283,0.06228543875727445
773,-0.611927887868172,-0.799810176645529,-0.7488476418635962,-0.5927929671884602,-0.7020946419809322,-0.43038530710199063,-0.2761608970662018,-0.25302058128920246,-0.15056786685955328,-0.20017827948726066,-0.18857224037674855,-0.15822131310687496,-0.12220626143074954,-0.1089966176453237,-0.11980205300287516,-0.11612897628344393,-0.12463032089454007
774,-0.3083696813690463,-0.271883285880432,-0.1084280995575279,-0.1939286651378981,-0.25362379158599563,-0.26028119804376754,-0.2937693765433924,-0.2743724671874381,-0.2708792581242301,-0.24928936101714025,-0.2394671144901303,-0.22347975914671542,-0.2318733187843566,-0.23026518977205243,-0.2091417332673163,-0.19372182842255947,-0.19564977226323058
775,1.1658925064857,0.8000192133388777,0.5242706671281897,0.1425311668836383,-0.04567384569743917,-0.08297968942229487,-0.054132179179946505,-0.033927855733713395,-0.08500248908289286,-0.02332303574982812,-0.0518811114072578,-0.033484131030374314,-0.0370202991181636,0.00034533657431431444,-0.022108999600165494,-0.03015584708822975,-0.016234793634725558
776,0.15278570397688507,0.2568987761337056,0.042896463309888576,-0.3644574645251098,-0.20036534853640617,-0.1284960768917611,-0.16388521468536538,-0.19227299541149984,-0.2292654729150151,-0.1410013556949441,-0.13433180257663874,-0.10468812688798677,-0.1616664989513881,-0.19369952409229366,-0.18122780911438927,-0.1354420506127655,-0.12355144242579576
777,1.668525978074855,1.3232771001273569,1.14381008661826,0.5640541999730164,-0.2565489350289252,-0.3134562070989466,-0.2863903941510683,-0.25831489054398393,-0.2387063675998627,-0.19404542730707106,-0.1209164913234778,-0.16641398978531097,-0.1788639032448473,-0.16032076903948292,-0.17102926438856436,-0.13813785024894523,-0.1554976026378437
778,-0.7344883426131951,0.01972900976569512,0.5580729094749495,0.4069431831532724,0.511883192542532,0.4339412932307752,0.3572033863266778,0.3667162579054497,0.3694020965505465,0.30573955002835007,0.3027630433260699,0.3257373573228889,0.2796488247279399,0.2846785337420836,0.26173706078095355,0.270057024609588,0.21410653773866514
779,-1.038904854636964,-0.794021483871379,-0.4028252392325123,-0.04048230024513702,-0.18258187759414035,-0.15708170362223756,-0.18999826154026125,-0.1838088063255443,-0.1838359597776165,-0.1660598298114213,-0.1613812309788229,-0.1607393473205946,-0.13832863771524673,-0.1029089524955598,-0.10554329194359036,-0.11702612734929718,-0.11875523447051442
780,-0.6615719966013047,-0.5553776553721628,-0.2449358742342026,-0.1252749939617684,-0.019606343973372745,-0.042780647927588095,-0.04419350046199617,-0.028094656770685077,-0.0685160373009936,-0.06554589963434469,-0.021300810370559177,-0.03428975565437291,-0.04411844945283464,-0.015611719138177603,-0.03080126326089101,-0.014511116795659302,-0.028144788890528544
781,0.8620131495014084,0.777971836585984,0.7107833186840549,0.16059876784278665,-0.03661715313822417,-0.12826020088729762,-0.05641971409971231,0.04911117623343223,0.13156880022439116,0.08966366668037275,0.12121476273732065,0.1116273305020997,0.17213968611356859,0.15937397185759353,0.1650037100869708,0.1410488665395738,0.14984960652665408
782,-1.2534766038513263,-0.9266114466656334,-0.73057238217193,-0.44380554816335255,-0.048948797180882776,-0.06734785818250279,0.041836380637458356,0.037373310341191145,0.023665086363186705,-0.021902838236960022,0.0052724639736790166,-0.07043428097024289,-0.12363658046022301,-0.11897449070887604,-0.0825681212804163,-0.08707562099721072,-0.11867434756959283
783,0.7133378718731418,0.6822432474951083,0.8790879841468365,0.6435048311490738,0.09204367706913794,0.0515839298864547,0.06449245442049172,0.011462047235834076,-0.01735558094255037,-0.009381387398303673,-0.016906380820797408,-0.04472959526213341,-0.025817776344018138,-0.0212438207960944,-0.014719052394916804,-0.016881309512250753,-0.011079836177573833
784,-0.5900137770122473,-0.8396013538587225,-0.7348704042056508,-0.37731941019582843,-0.08369091623350086,-0.21145825641702137,-0.18134260255310025,-0.21755294728893934,-0.22072260715514813,-0.22980101792711707,-0.2393361331860822,-0.21166663062382504,-0.20983815311893436,-0.2167640645282453,-0.2484668468698007,-0.2247046243903812,-0.21811751805864124
785,-0.7539067206719989,-0.7418540927287917,-0.5233241945314062,-0.10160019022407467,-0.1988897663128569,-0.18649112039259755,-0.21049246138475475,-0.19671632221896104,-0.25851133361771045,-0.2331692079464048,-0.2601985777940655,-0.24349802775764223,-0.2281919526842286,-0.2506342634207415,-0.26388595176617674,-0.23762908664572566,-0.2206974564914354
786,1.479510652560365,1.019060670983798,0.7251362263585889,0.1362901065858052,-0.24323915374672067,-0.4263350373679818,-0.33661017517597813,-0.16819323499719346,-0.1548211826464439,-0.17841601285818107,-0.10619045396330448,-0.10873481461707922,-0.07847021747214505,-0.08085431323491804,-0.05359271274356856,-0.05112958085809228,-0.04583263924945675
787,-1.5421276282370202,-1.3087456332064078,-1.1434888979158366,-1.002555073852412,-0.9541613618441231,-0.3403137560516929,0.06616523797022972,0.003042179131221675,0.0734973808096248,0.056086407380543137,0.05396797519887305,0.007879932762897765,0.01179307684425707,0.03328025132636082,0.03029884998241648,0.041656386756952,0.0702383892061284
788,0.6143907677294702,1.0080609298395282,0.9824616118647473,0.8955800136981904,0.6248413005653726,0.3752644705654219,0.4013971885437948,0.42445450608492025,0.39202255958717735,0.3145615040370646,0.32408737433294366,0.33962817403336587,0.3480095520534362,0.2536511090501857,0.3115572728086115,0.2809130023480058,0.19314686577000598
789,0.37219164354686485,0.10293900389138194,0.1351974554492225,-0.1304048859702763,0.1021786352590398,0.0817232534296102,0.032957634387778226,-0.014598924077886344,0.012539025028887929,-0.04257682514660271,0.012830949718584684,-0.004155740353660112,0.012950701904488016,0.02716541259717738,0.008216008516966565,0.03067614235182259,0.004325979866656273
790,0.7680325886539155,0.772341563107413,0.6693780676892318,0.36660456839810396,0.08027312843292994,0.027930654450640822,0.019554925745854324,0.045555889135528105,-0.019494447829673845,-0.025258058525617837,-0.013991347648441406,0.027564548492985924,-0.01262229325073061,0.008798308303780478,0.007166728146156473,-0.04959000106128694,-0.004957639609497318
791,0.6362300931666685,0.8163112062608422,0.731346847056037,0.7549069959452984,0.6924639338148731,0.5805391309465924,0.5197426863214448,0.5005122861119828,0.49859347112253644,0.4750260970356681,0.41944173263385925,0.2725736454832293,0.38010226632970695,0.45010346278962726,0.37536501699334995,0.35229094665695887,0.34765339783792304
792,-1.4840909578648576,-0.7541104294216731,-0.1471510724525621,-0.0030452794673566505,0.13991355836082003,0.077704591638882,0.11130311570792274,0.09309605187981511,0.08827677785463305,0.10872556798639983,0.08929935099889758,0.09011760368474904,0.09949868722733185,0.08548212129775165,0.11027880349014277,0.08263535982748832,0.08171963749721632
793,-1.0277543435383614,-0.7591170297438072,-0.46667422792112284,-0.21503078416480406,-0.07608324218001317,-0.09782826401367262,-0.08451790325465094,-0.0613012014638373,-0.04891668071089694,-0.13558922682328695,-0.14192668367116545,-0.13667814127066444,-0.09990571157718493,-0.12479561746477232,-0.1828798852561284,-0.13673641673688447,-0.1508690102301863
794,-1.0979569419790625,-0.9019864577853524,-0.5767040302599605,-0.23922825052061258,-0.2436398777810516,-0.17030223375291548,-0.23462606314323087,-0.13349207210057493,-0.1237553190896366,-0.09236574778932556,-0.025039091560449644,-0.09438339575127852,-0.07301997008652451,-0.09704602967721505,-0.0979872544683191,-0.09580322038566012,-0.052395431890960485
795,-0.2989617873286271,-0.49098426459187006,0.024939448621500104,0.15443354360629388,0.1359407106265782,0.10507258713552856,0.0699088905057402,0.03741009334439943,0.004013420590776061,0.018898691868756496,0.01400336789671988,-0.0022860051538839965,0.014573846465929,0.05101419118703259,0.05794172800591766,0.024749095783547146,-0.004420539744989271
796,1.4247022282278423,0.8370323014403295,0.37109052578863044,0.26482044008832073,0.31737022718195773,0.27601852170023927,0.2520989551685285,0.23406393102980066,0.2572440118704906,0.2366846375578827,0.2254306005417807,0.21162536865723477,0.16806529518178973,0.19368286801344256,0.17355271747663756,0.18923114808919075,0.1426159252573142
