,0,1,2,3,4,5,6,7,8,9,10,11,12,13
811,-1.3985021069903634,-1.005472770865774,-0.40902535223180386,-0.30695519408600636,-0.25412631811010417,-0.2862189861408096,-0.25918710802627554,-0.19615290270555627,-0.1885847018291526,-0.18068319577204972,-0.1921124183970534,-0.15915742635761923,-0.18188257993667487,-0.1625242153120558
812,0.02767512632626057,0.023350700291636623,0.27856731069749524,0.012112483450763522,0.053262372381211995,0.012057601701833053,-0.030345811106674808,-0.03670279377619903,-0.0487617351336247,-0.04169883371116983,-0.04208377114378889,-0.04472130610746715,-0.04977326998523,-0.04438790717970222
813,-1.9339427654715269,-1.6419984524543658,-1.2971710217115708,-0.8159202860737231,0.01839656196437023,0.16564893338693418,0.0695236858856315,0.055771365680883,0.030812219373318905,0.026379787257661613,0.001925766286239044,0.004563984138454716,-0.007901260429688101,-0.014578552285799141
814,-2.0775877178805953,-1.2557203774364165,-0.6232508439891691,-0.27481284236982234,-0.13916235572368243,-0.06956517470492189,-0.05723190243013071,-0.05168288589407166,-0.039737651206132624,-0.02559155994780496,-0.03402241916986803,-0.029042993665114068,-0.029647761786067848,-0.03635478114086795
815,-1.2094415601023016,-0.9592135014889719,-0.7365107598756085,-0.24653477482081523,0.14840086907656938,0.3332566283998228,0.31893648630781507,0.16457993581353378,0.18496562964616317,0.1203708374916092,0.07993908939533184,0.026663443097311234,0.0016849955437560136,-0.007381443108892262
816,-1.760115182802128,-1.0075301029883716,-0.28795207639858256,0.07748860951783003,-0.06301849412419017,-0.028730233383518624,-0.08895560095926373,-0.06875813963316911,-0.08961730383618526,-0.07925664489348064,-0.08181895579495929,-0.08028886275662923,-0.08947330401749444,-0.074599047143378
817,-0.9575648665662946,-1.0123179229950763,-0.6854971767552408,0.03614853506139119,0.03408468335066811,-0.0189346921274948,-0.03571601948217719,-0.05814093051071812,-0.06474730681419774,-0.08128756984348992,-0.09761696270774685,-0.09836570986944503,-0.1021053892916498,-0.1116357546937509
818,-1.2755876887708648,-0.7776293533845903,-0.0541294595667035,0.17727492223559,0.09623178931232497,0.07532931550999136,0.04920118727362181,0.08832823556140063,0.028689467093066825,0.014438453978853228,0.010899334630877227,0.007202832878655773,0.0018474309341442335,-0.0011437646566181466
819,-1.217182182889655,-0.5922120667528387,-0.13262700786890835,-0.039550512751107214,-0.004866855784004359,-0.023592428044233275,-0.0033505720303008643,-0.019557120662240555,0.026707854871674288,-0.016264878357563118,-0.001558599155690427,-0.015079763805887493,-0.01543546168256922,-0.019014812695261854
820,0.3366946477446314,0.25018255540647244,-0.11694889923643147,-0.09704476665169567,-0.07930500839390782,-0.06087693280914876,-0.05114614947068357,-0.04931882723366801,-0.04911590219678646,-0.04302356928837786,-0.046529786599191415,-0.04404411553303122,-0.0416433149996901,-0.04638342237858219
821,-1.2686656612016196,-1.1291198680974786,-0.5777856252378195,-0.01220880309105173,-0.05006561429747409,-0.0490168819522116,-0.0709260133978422,-0.06637981644517078,-0.06966843911070679,-0.06022773195121671,-0.06048506830309555,-0.06018762117001912,-0.056247387676819145,-0.05913786248382291
822,0.5366296013401474,0.6170703511099223,0.26123430896723576,0.17108769082432165,0.04501940318372029,0.00396086939563311,-0.0478400057835608,-0.041924476697147287,-0.057899324924513614,-0.06693596547294291,-0.0667827423965281,-0.07177475680927861,-0.07889232745825302,-0.08094829664412576
823,-2.2441704732150916,-1.5037756319694788,-1.0062987173464513,-0.4049913758171783,-0.09897548925983045,-0.09346009109164882,-0.0759318453771705,-0.07556653324555597,-0.06365684351650916,-0.07027879538197698,-0.06738479946002042,-0.07252715294544955,-0.0803638825858442,-0.09038874974151906
824,-0.9328458802944122,-0.919145041472163,-0.39066125948090585,-0.28974501516532286,-0.3545065363757728,-0.3066254824676262,-0.2249858950140923,-0.21871319410295517,-0.1791950887120645,-0.1966284079962924,-0.19896569879712125,-0.17583625394532706,-0.18618860562044573,-0.17666657503713945
825,0.7346982846959161,0.256762253671856,-0.2517389566906982,-0.46814912311328993,-0.3552595486009252,-0.32902845811549036,-0.29354268793782545,-0.2558495390267025,-0.22553424081006315,-0.23012552640316536,-0.2191071394944498,-0.20713306955230196,-0.1983214880003522,-0.18685748879676325
826,-0.1757263656682888,0.32480046147885455,0.3450765346949094,0.32366903692726423,0.12200208350756632,0.011669614037416025,-0.024700884222447855,-0.037580014047955766,-0.054224790453312154,-0.05658704251568499,-0.05770110657921748,-0.061881432298387704,-0.060400634409151145,-0.0569461777255603
827,0.8061662252925271,0.5448329554269011,0.0013296069328982418,-0.13349234150784986,-0.11428707676141336,-0.06307070753496927,-0.057824463206730015,-0.04282231761606275,-0.04350458975388227,-0.03504171011155667,-0.03644779869334105,-0.027720106049625073,-0.03188355800363117,-0.031853343003617425
828,0.5177613281244174,0.7166583088217963,0.5790571165753067,0.24887180708418583,-0.041992463323551464,-0.040406109084452205,-0.04280784640695269,-0.04171600004354592,-0.03400512063482383,-0.04041544974482751,-0.05614133185027267,-0.0627060704058365,-0.0570777521120806,-0.06137572925614513
829,-0.44220178245416697,-0.29621694039275137,0.09685700613055621,0.1763826491662318,0.02213064282185717,-0.04915952834146366,-0.08249833788059552,-0.07551526671680676,-0.1005334682313225,-0.11633899453843063,-0.11670511841478062,-0.12422145919122507,-0.133268513728461,-0.13446524597293238
830,-0.27039741878130097,-0.35310819095177354,-0.5054170707996722,-0.3435324938677866,-0.3921289388195757,-0.33921116262781414,-0.2596152341253324,-0.24474519545239218,-0.24138256079482473,-0.23077091165386696,-0.21686088478091756,-0.19239098511882122,-0.1919127234335933,-0.18063807949479144
831,-0.835731875581867,-0.7993938140641995,-0.39214281339327356,-0.40942279463301207,-0.3230475023382552,-0.3306857121275714,-0.23133001495203998,-0.24474519545239218,-0.23604877025399887,-0.23191353427575662,-0.21482796938959098,-0.20678963265084502,-0.19826031157940374,-0.18004411810530802
832,-1.70130831385962,-1.1038703968877257,-0.7133762459024439,-0.3865079070881989,-0.0692475123824408,-0.09032483185404414,-0.08601819405875137,-0.16662646877405227,-0.08341902173089247,-0.10226197019050501,-0.07372026498536431,-0.0686886213514681,-0.0661449751159439,-0.06848986503953473
833,-0.732626227919899,-0.6544183642185705,-0.2481172159585775,-0.22504578326254623,-0.36376910709193805,-0.2174464451127494,-0.1715147075947936,-0.15288244297137477,-0.1369698590047784,-0.12310485739270612,-0.09969662932412146,-0.08957586185755326,-0.08749944518377842,-0.09377814177415666
834,0.6555591052227296,0.38475591784023616,0.06260497020585631,-0.14876948543122642,-0.07133564413953587,-0.04888188960838034,-0.03736006197930296,-0.04197661205396684,-0.038235713694709364,-0.04714760801135402,-0.04587747730625093,-0.04713621200909644,-0.04977896456113135,-0.06231637766766892
835,1.3788469769537683,0.9809147751525558,0.21509377551225728,-0.5762782931569378,-0.582481629284466,-0.4960987230493052,-0.42277008527640547,-0.3451725240868258,-0.3204448516237793,-0.28147082802646445,-0.23992352756734547,-0.22602216394686914,-0.20283598005023096,-0.18039342193460944
836,1.1485934807646545,1.0709465041764208,0.897208908395858,0.5073831761696598,0.2590700599833458,0.18973841848786485,0.09152933933910316,0.06773224581374164,0.05610225535270155,0.03879783467423746,0.014052898191928629,0.015888987853630136,-0.007029283338163895,-0.015123995108608545
837,-1.6472682774419245,-1.2607552528309935,-0.9123846280447,-0.18534700831692702,-0.056634337623160044,-0.11046490649350177,-0.08728746082040899,-0.07854783030774981,-0.10073178814183768,-0.10491399946958126,-0.09751688454692654,-0.11562330205222741,-0.11430460255409004,-0.11903563683530202
838,-0.15863762522574543,0.09802490135660219,0.23129207589384698,-0.07967466236667772,-0.10820644616660802,-0.11069564055611662,-0.090976230000599,-0.07952831920501963,-0.1029358338233804,-0.10473923017038679,-0.10590859776538324,-0.10024345291141838,-0.09803289961882083,-0.10876688420962768
839,-1.7222000138423157,-1.2404495002682037,-0.5780219263038069,-0.10260366266273757,-0.08661066942515218,-0.057841748837410736,-0.07372850992405772,-0.06670932469079238,-0.06673499672369237,-0.06732047277674924,-0.06404028676607781,-0.05286358115573309,-0.05149716080303447,-0.05402665821130119
840,-0.8939293947323533,-0.6905276628439491,-0.5255696931782088,-0.15404724846805776,-0.14261007978050141,-0.06971282128438328,-0.08194356805701528,-0.06835514062956971,-0.08026774568363847,-0.05948290811119819,-0.06270394468654839,-0.07946520240490945,-0.07874952815816336,-0.07735497943631478
841,-1.2247639772088377,-1.0374935745693066,-0.3570545195234967,0.2383775095597012,0.011912430727160023,-0.013403034693606446,-0.03996263570984755,-0.044153354973227546,-0.0636703310991456,-0.06476505323416622,-0.06777252295879983,-0.06383290684940436,-0.06593047453349188,-0.06214232754092591
842,-1.636480553908238,-1.332243033641817,-0.9205262883897365,-0.45715482467294694,-0.3531356240553897,-0.3515367967236839,-0.3312200140567405,-0.2442846328932492,-0.23364344362491807,-0.17976168875273685,-0.16929343192453467,-0.15653382230155077,-0.14493297530377994,-0.1452632537621006
843,-0.08056806993634236,-0.07610854591914808,0.11135665070681543,0.1556311579202473,0.11486100190486798,0.06330717876646864,0.05038817692673601,0.07207829793511206,0.033914726424389,0.019838141183228766,0.012984907698287428,0.009078793040566588,0.0024008835513218162,-0.007464598894701461
844,-0.8564586939868383,-0.37413384555805584,-0.3382800739913674,-0.16766595748533233,-0.1255025545348672,-0.07931263797842898,-0.0774010604563099,-0.0704669862540498,-0.06557236576317449,-0.049080538990788854,-0.04670850083683645,-0.04176717601046649,-0.046213617769767006,-0.04375481824367313
845,-1.452461631967582,-1.1533218917141284,-0.8432708771980891,-0.5081984814831911,-0.330712765864252,-0.41582471847828434,-0.22991145627800752,-0.25364318432183297,-0.21858357300304707,-0.19686685576030782,-0.21119322589070694,-0.15100629894560647,-0.1572364126852923,-0.12279496486473426
846,-0.194787220168124,0.05572974871893168,0.07320486302072572,-0.06467363725433131,0.032719546170810396,-0.01840441083144608,-0.035735740073644946,-0.050412817971350055,-0.06205279207834567,-0.07492691340122293,-0.08482171524427755,-0.09005820391889581,-0.09944047682880831,-0.10748780338474456
847,-1.1238599998335994,-1.109649243561436,-0.7423515294420804,-0.6535196957295821,-0.5869590547092922,-0.41469556401291485,-0.3392700426424278,-0.34829098228239364,-0.27128642749594967,-0.2702488271459396,-0.23420179205912603,-0.18540912228813441,-0.1713131389491308,-0.13093119070427273
848,1.3723218260588546,0.6878062235395234,0.19111726973816884,0.03811253645403659,0.0912928163022051,0.07677912222062891,0.011011698069681447,0.10971126169568113,0.07405793762593196,0.06645060622754408,0.04992061456194514,0.03187948690725039,0.003278629804525833,0.00035367223987623994
849,-1.2016725759195577,-0.8877440658483116,-0.32300060651401963,-0.21286502011496053,-0.17029633615525142,-0.08562337634523567,-0.05513402910821936,-0.05332267664970865,-0.051322718542824726,-0.037917922228963,-0.03294017887889686,-0.03343507732843352,-0.03174620565345538,-0.03217215054766891
850,0.9226832602535616,0.5869409914920186,0.4014886577032191,0.04321233307297331,-0.01637102751348062,-0.03415616656806315,-0.052971636344764886,-0.03590718398686524,-0.05110167807494838,-0.041320937886058805,-0.055376145452854214,-0.054484797408487766,-0.051593672413408426,-0.06967196697602863
851,-0.13347632730924164,-0.1665700350286889,-0.29585182574225144,-0.2056428766968464,-0.2809155699216615,-0.24876910763021698,-0.19462161732427066,-0.1820694643084347,-0.1683571586779129,-0.13710319481249103,-0.12552428284266137,-0.12864372186689474,-0.11346789744765425,-0.12043755835427085
852,0.4919163383717998,0.4384840123098172,0.38928664349049424,0.20845206561221793,0.1470577170193008,0.07867142450483905,0.03931735976853966,0.06293198378663416,0.03019762658836605,0.027872218587818798,0.009047524812478152,0.00011582629362611128,0.004240582340626115,-0.004151668410642475
853,0.150073696260547,0.1681793327580401,-0.5833153195072356,-0.5358534864881872,-0.438644064321754,-0.41581801739208235,-0.208754859686593,-0.15660341315859364,-0.19664918582144703,-0.1633809880717227,-0.17595372651941013,-0.09782758506336423,-0.07834043833730847,-0.07901073290583012
854,-0.07177908762467666,-0.04824452064977224,-0.3338991827948393,-0.059502561091351006,-0.01914181110996228,-0.01169903168946831,0.005777254310407768,0.008052866436640264,0.0059512909089005665,0.006051069352348282,0.0027468690590814887,0.009412859720344115,-0.006374895198635513,-0.014861622647515746
855,-2.016363984399103,-1.5404415354484597,-0.7324042672432518,-0.07201304862314344,-0.07304948473004708,-0.08052906338803176,-0.12021771126590369,-0.1487403909005844,-0.134039873547422,-0.1434116456269812,-0.14920068639274905,-0.1369960226132255,-0.1405224853013862,-0.14016474548284982
856,1.1152485716437104,1.1152485716437104,0.3961832383632742,-0.13199748504544545,-0.04751781995818518,-0.1676496170318806,-0.05809624781677875,-0.11993877807141082,-0.14192062488246007,-0.08767444906601561,-0.06725922832698303,-0.11514136270982422,-0.08545198231085183,-0.11106280446668133
857,1.162637286067515,0.7147412492778384,0.1974448878112704,-0.03573898045191806,-0.024936589344002405,-0.04905766371999097,-0.04701044362355827,-0.05189835221246962,-0.04344987220986237,-0.050915230977777684,-0.05346999053939816,-0.043227381437255845,-0.04260013368570363,-0.043883669770563266
858,0.7076159754814149,0.49445923450337703,0.32495859068942523,0.08437756834210243,0.04454189873354499,-0.017186124991313508,-0.044967963312355995,-0.05039688701848171,-0.0653178740435268,-0.08137745737507587,-0.08752439189829128,-0.09381933055847949,-0.10611903050609002,-0.1095553397913548
859,0.9943492429573111,0.7154334176221996,0.386674042698839,0.11604603952057814,0.07033289444689411,-0.0009666975299419704,-0.015719052895262396,-0.037403269610058756,-0.05679315402616751,-0.07362248536083299,-0.08642268708410819,-0.09628844550717558,-0.10353303871113738,-0.11124193554135359
860,-1.0359597468073054,-0.3933558680115158,0.18382393469787406,0.1717165750485861,0.09677519346578978,-0.01248033842481084,-0.04330879903809563,-0.07058861833408493,-0.0940559360480853,-0.10885197148716928,-0.11782798479496215,-0.13239321054089342,-0.1340314514734338,-0.1357942795108124
861,-1.265697715605874,-0.9382966634952054,-1.0848471224526246,-0.45559131356137084,-0.09480348530656228,0.014175641077689712,0.005649524741954832,0.06051944852563296,0.028519497026730165,0.016393266432937637,0.023334868301424293,0.022155828423448085,0.0004113060113930757,-0.007186257012866843
862,-0.473226397709117,0.053768372488197096,0.3714794335198718,0.26204015711524353,0.08489242835496577,0.01745424424890777,-0.06125865226552335,-0.04839697706809109,-0.0565626619357321,-0.07553915403111706,-0.08410051923691461,-0.09193885142508475,-0.10112972005311323,-0.10905355533282989
863,0.9956570115011466,0.5347740110433408,-0.019459859583346874,-0.1506182818205876,-0.13502642712846863,-0.11065167089919543,-0.13133984825301293,-0.10711378848992248,-0.10360875112915426,-0.10883515472621173,-0.0769309622811337,-0.08765442100171383,-0.07930561336370257,-0.08044235459067947
864,0.6037834919386357,0.35117049219381136,-0.4253337532415895,-0.061393721989658846,-0.12613159044313788,-0.2068110012202255,-0.16391491832834665,-0.19978394897040458,-0.21298182400783747,-0.1897326981371351,-0.16118652263704003,-0.13029447949167147,-0.16868806815675744,-0.10675299363872225
865,-1.1776592148342555,-0.8473939396778997,-0.7336262757568314,-0.05443391616574705,-0.11610287391305472,0.05960117236334435,0.06123740362000968,0.012541285524445401,0.025913170128875822,0.01689323580010461,0.006834870439964604,-0.005951251938162661,-0.002010502432032802,-0.013622419319328734
866,-2.495627651447001,-1.8747589623014091,-1.1985792025400464,-0.3897650565241335,-0.32816176477681513,-0.3889156384488122,-0.17781826150095917,-0.0903803716661485,-0.02697237673008443,0.053273622086155305,0.024339662571235498,0.007515214793368375,-0.011290572952944644,-0.017377190888663196
867,-1.2043970168618394,-1.3277641185589895,-1.2801155989971083,-0.552226798151678,-0.23994467455753868,-0.27464422061241806,-0.24928330145880243,-0.24235992636317974,-0.20150210590645387,-0.19476107481441504,-0.1713201044055771,-0.16466869206688975,-0.1539696873229495,-0.1436987752834663
868,1.2623579177885649,0.6803707988531451,0.24112886105859363,0.07040129424212757,-0.015503060413488376,0.00030172647772952216,-0.004905944138025058,-0.0016399817341234023,-0.008714418915845385,1.4937249556238234e-05,-0.011863369094909915,-0.006083777381344077,-0.016454782262178776,-0.029678930237047887
869,-0.8469467449015946,-0.22320809656196838,0.11364328982034722,0.02271870503696796,0.0115333664955628,-0.0344900143172912,-0.05056943216484331,-0.055839030534778754,-0.07153128541967207,-0.08556997099942504,-0.08379951440155188,-0.08779474703911733,-0.10111170121787527,-0.10685306844099265
870,0.469897268485695,0.1796178804810639,0.2106886243141397,0.053649566838648285,-0.011556372252045836,-0.029736956505158608,-0.0615426872280773,-0.08149134340132339,-0.08790800210364923,-0.10139094432288616,-0.10435076577563268,-0.11578694700002438,-0.12228942543061234,-0.12854627194132678
871,1.6050158703980895,1.063541617208053,0.5997627825777039,0.06921603704806245,-0.12701995119932646,-0.19647914679210424,-0.16611059345990406,-0.14074146019357545,-0.1289488934591064,-0.131492609757193,-0.1308596040630234,-0.12380158276298743,-0.12494815404815307,-0.12704649596201453
872,-1.580391936274391,-1.5809885814038105,-1.3676107030587368,-0.7041600360478472,-0.33191901613473973,-0.2986813100777924,-0.3213119405474816,-0.24647680781505368,-0.19404294541522257,-0.19166015718400883,-0.18294913568416682,-0.16244448477323317,-0.12965117364710316,-0.13007106856889986
873,0.4917605313634793,0.5522289713828569,0.48555059657873967,-0.23062371648946867,-0.14959059202355696,-0.1428299697277572,-0.12931851845875236,-0.13870654430329557,-0.12949879930102445,-0.11791748823776516,-0.1439194938352802,-0.13634020130163751,-0.134914268926948,-0.13505900875969024
874,1.5820894349638344,1.6774827001815258,1.7344297135948812,1.3181477842811173,1.359800189512928,1.409237296866921,1.4339558505439172,1.0757484193161286,0.039110772829441,-0.05196420920645684,-0.10141897884062696,-0.07861324434727801,-0.09036746229337865,-0.06086165528268476
875,0.8776090450020833,1.0210501081923016,0.8032224554702719,0.741546331056277,0.18619809886434688,0.05155369692278209,0.05429002074123796,0.07523562222500359,0.05959312387584242,0.036165917524332264,0.010059281930923446,0.010610009654610722,0.004375727766661415,-0.013777544618096773
876,-1.8311501921259965,-0.9330620586724321,-0.46204009217727593,-0.112093413753393,-0.18743693672785766,-0.1051587390554222,-0.07799705346797063,-0.06837714363147353,-0.05883719025482427,-0.06022470325731249,-0.06374765790309261,-0.04806221782903467,-0.05131687132951178,-0.06359730903792618
877,-0.9215364438532875,-0.8878867976252665,-0.35730495788459876,0.09212123090782659,0.11886917064061323,0.05916346735212964,0.02427662241336879,-0.0147418092204775,-0.05783452161168902,-0.05630993667656881,-0.0899545628740427,-0.07013557201362375,-0.07911599337967973,-0.07919273440252321
878,-0.35174519016253025,-0.015030371807973461,0.09300991972016046,0.04344606898748922,0.009503856411637658,-0.02070762469357353,-0.05469915516084336,-0.06316608590326173,-0.0724124967253364,-0.06677505000234554,-0.07161505859250973,-0.08533710305187361,-0.08525264646527912,-0.09400170882504119
879,1.0889432255747902,0.8836425171677524,0.4722131326365336,-0.057717004868199334,-0.12543344484206537,-0.05273210140076536,-0.04464258565659492,-0.04039911814998409,-0.03347526016077982,-0.04155055744072225,-0.034842969750100504,-0.03375719890415919,-0.04687715022595424,-0.04966635916106235
880,0.5099550761379616,0.39033730930571264,0.276582334168612,0.22245375624345168,0.0910969507943352,0.026444424544909882,0.024858181914813166,0.01795826377843793,0.010618230004737406,0.022106133790449175,-0.010137329061924846,-0.005176592283241474,-0.008379587510942156,-0.007315265724580768
881,1.9833580669359128,1.2073499737768352,0.4376243415319292,-0.022530722201463117,-0.14053961196400186,-0.12495178283257606,-0.13980444981218706,-0.16293913854599035,-0.10234197703983669,-0.09215704550886021,-0.09133931364060463,-0.09216006492559098,-0.08787023412429915,-0.08665613504253544
882,-0.17193754672934536,0.2894182721388303,0.15514341293767503,0.14173113978196683,0.050314849849419675,-0.016812141632753803,-0.03864533898563487,-0.042151633660298594,-0.06445441693955342,-0.06102671615237821,-0.05190346918444644,-0.05141231875774435,-0.05159423877516678,-0.05700443185132098
883,0.7979453418648061,0.5105831787937444,0.2505640393379525,0.24450525717561733,0.1464130340126898,0.13355319531821858,0.10417448234382501,0.17305850211867033,0.047418867369718176,0.036953156580671186,0.045834380350424885,0.030732038349978858,0.014444606363276562,0.0037493233468092585
884,0.48295026101394156,0.14738499845000988,-0.40381254341415346,-0.36280377358791366,-0.2440552055894031,-0.33938921762159385,-0.28019087741678217,-0.2822994499462053,-0.25484207865472375,-0.1989697389427685,-0.19002669906191835,-0.16875986780014077,-0.15931602012954255,-0.14898284804986794
885,1.4261237052363747,1.1042645171200007,0.30842668931256445,-0.18652244586674338,0.01703112506503747,-0.22393258319065218,-0.06583339321669271,-0.07728693823601732,-0.0715562084280492,-0.0973138099717884,-0.07774048289679082,-0.06458551715969486,-0.07251786711049694,-0.07797522425891659
886,-1.844653260417775,-1.1038587147152048,-0.8133678203465312,-0.17482170586558343,-0.045731510412775664,-0.031027062325924837,-0.04483688696608729,-0.03141782605236262,-0.04495624474446624,-0.023858551297732577,-0.026229864335803463,-0.034169068997337876,-0.043458323118787175,-0.04758802142016612
887,1.1194395122895298,0.5186611626333203,-0.22377436310049603,-0.445587725230018,-0.46079278696042825,-0.3613337264198699,-0.2892250401956507,-0.26260631583553506,-0.2384202201260283,-0.20093843186821117,-0.1987130465231104,-0.19704627198236171,-0.15960885237303982,-0.13941841851644218
888,-0.9916325743903186,-0.9524519732288528,-0.4070116161673869,-0.1771529288102236,-0.10554630880184096,-0.0779407432734757,-0.07191900556829531,-0.041273546723523014,-0.05567156771227382,-0.05149167678588886,-0.0521327910897335,-0.05074927492907191,-0.043467730156064574,-0.06178658043462966
889,1.0367972479148553,0.8938640060078917,0.8888142314319156,0.46008305430074775,0.3766232119303589,0.1576116160720832,0.11541563198837013,0.10147524831231645,0.0446928892358729,0.036851865624452515,0.01536991577472078,0.004349015855556431,-0.009456272067569653,-0.01976513167128765
890,-1.0309289143268754,-0.961261331696836,-0.7911071531875934,-0.516938757363974,-0.3813742192279911,-0.36726301176251747,-0.34655035657548805,-0.2662413375216999,-0.25277010288340557,-0.23038851730344714,-0.2024771876854603,-0.17683055126512773,-0.16600185852862176,-0.15867074959016222
891,-0.990624815741574,-1.065405449463729,-0.9979030560257804,-1.0066269799884235,-0.7644685315714298,-0.6431565539852426,-0.5958407554596779,-0.21531517891045793,-0.15420719884189965,-0.08595652118668036,-0.08339907215070387,-0.07500926300929339,-0.06023148857203226,-0.05483446053841549
892,0.9889682650519961,0.49031695708071876,0.035048533754369206,-0.22739072860475312,-0.26751211995171054,-0.30230233788763616,-0.23091742590383552,-0.2400644350424012,-0.19898220074625525,-0.18028196275860287,-0.13815473342357204,-0.1539847413382797,-0.12957376526418363,-0.11444348581094595
893,0.909613001574954,0.6049311581464856,0.24269539532020065,0.06719517716369716,0.08022008611168464,0.02415654510232185,-0.014807546499344619,-0.030819735378470367,-0.05524837539656742,-0.07550593657475532,-0.08469800999120015,-0.09641429824682399,-0.10350141795502324,-0.11218278949935896
894,1.3089644827294549,0.9535038302901873,0.520516319769511,0.5405835766299723,-0.00832025913853962,0.12684835212019052,0.22621269965627577,-0.014204745853427453,0.076521389164023,0.060646434232893114,0.04750120096006465,0.015595277003344427,-0.0034133294062203734,-0.019161133243197744
895,-1.6806596946568289,-0.8010639479587212,-0.5526390624774551,-0.1762783327366419,-0.07812493904607908,-0.015517594904907735,-0.032806361682260275,-0.04257035649582074,-0.07152578614455689,-0.06592897974786607,-0.05902001069260251,-0.08427136705956169,-0.07165067109583215,-0.06627745962111993
896,-0.9469235038574889,-0.6047123285868967,-0.46790046091550497,0.0750710281502872,-0.0032737678044507577,-0.06199002777713893,-0.06894673385597942,-0.060865056960217885,-0.06749844434950943,-0.0732441668951163,-0.07954106154310674,-0.08072706446766685,-0.097561561536807,-0.10329145663603327
897,-0.8395508659032767,-0.3224474814700893,0.17392609100843034,0.08958710574594528,-0.016168716213255305,-0.013480361468299614,-0.049759768549164723,-0.04968272927097864,-0.056675067827464995,-0.06064095806573256,-0.06320282257411418,-0.05562725165884365,-0.050036022224211565,-0.061876252765955514
898,-0.46210662179314643,-1.19517922291551,-1.1279614643376001,-0.6435563303332074,-0.08573628487768732,-0.03306161950301674,0.005523004435808445,-0.017032355110918742,-0.011943301627793753,-0.011153025704460721,-0.004115638845964155,-0.004752413753671618,-0.030200337832627377,-0.036490219755160244
899,0.7996735709651492,0.537035923710797,0.27884395539729806,-0.3592977645149072,-0.2700637913089589,-0.2092922760063875,-0.28134080158379393,-0.1978829109505181,-0.16978122969202897,-0.1648926812108491,-0.14217870829023108,-0.11705808339022916,-0.11287889593723968,-0.1124690724017962
900,-0.7196036068825187,-0.7861279316348623,-0.34688158554147774,-0.22327198416025942,-0.07033644473688867,-0.039871404904846454,-0.07162371830709692,-0.04926456118697338,-0.07286462708278742,-0.06540074799688614,-0.09533613006505794,-0.076646079428401,-0.10603439108851043,-0.08544522526794451
901,0.4241605735245787,0.3714961147755782,0.1538381256544611,-0.1564061524043143,-0.1334145838422144,-0.09685337340258217,-0.08143989180622542,-0.06526225142256022,-0.08187632916512666,-0.06844558187313393,-0.05117630304214944,-0.06640453585181083,-0.06814867392616258,-0.06109150025064549
902,1.0648107029332416,0.9397432401146238,0.24503879294464237,-0.18254724712156653,-0.04431142472295293,-0.05191427488055172,-0.10510020028394118,-0.09345868738855885,-0.09181091498171567,-0.09071398585932766,-0.10971322022101858,-0.12639443644978862,-0.12432728661531824,-0.12569893769924942
903,1.765614069580773,1.1919181414534543,0.5348474949779539,0.18091815295645222,0.11619792308638414,0.09076028031567612,0.05888007779129342,0.12106290414983067,0.07089533500140732,0.04902680439571395,0.03405518159226529,0.029612996483010415,0.016523874094953442,-0.010304927580718808
904,0.9951668429641056,0.736651494903478,0.22626559781750766,-0.03767718520906332,-0.012543152958001874,0.09647913538080848,0.14235606490676067,0.11972239784106602,0.10837325316214821,0.06763285126510815,0.04649955403438398,0.02515101033155671,0.002644046528189913,-0.003330535004567096
905,-1.4262963789939742,-0.8829640766148554,-0.13634444977336138,-0.10571442193296618,-0.09045377591884633,-0.07066992869042381,-0.06989475276645515,-0.052402195421504094,-0.04041081640760983,-0.04064944031166596,-0.04048761865297764,-0.04223263616792421,-0.059615635245284106,-0.043646299220064216
906,-1.616285523402444,-1.4947185099314553,-1.0142690243234904,-0.7606933079346871,-0.5597342285304769,-0.46941609512521326,-0.3916968436434242,-0.3314643075118754,-0.25264967860553134,-0.19997771310283236,-0.2155435854373357,-0.21254505606088564,-0.17157100308139586,-0.1613342716324167
907,0.6455443364158289,0.41045292352245916,-0.44501497775529597,-0.10316216673531407,0.07584342806510316,-0.029220215246743307,-0.04795073985383518,-0.04967009575975328,-0.059023023707547244,-0.057446345917364326,-0.06421170336265733,-0.06910360788468822,-0.06875076475486439,-0.061169255061740584
908,0.44786275196228664,0.6582820389580992,0.6054069417201615,0.7022779679420732,0.4030745996383222,0.35075189347741886,0.48374351561694295,0.34436969324524935,0.21930624712275681,0.170255904829742,0.07719695605352311,0.032027072861046293,-0.005350113142132872,-0.008813374680159799
909,-0.9797294428792551,-0.6927107937458955,-0.2383361264622234,0.018560775971311564,-0.144137619696252,-0.17046850493229215,-0.11242643247123862,-0.1255412440018019,-0.11423890945701398,-0.14341545044335274,-0.130490980618514,-0.12483759162890674,-0.13101143184459174,-0.13174191763224663
910,0.41406170540386233,0.07815341939024421,-0.19534195361411558,-0.4053869117960269,-0.3153115690226311,-0.31968391658845824,-0.2518667891384691,-0.2250248273016218,-0.18734478728739362,-0.1918992625138294,-0.15003033448189185,-0.14578836093363293,-0.14766460628920167,-0.12821108677852366
911,-2.030865325198001,-1.2287905370795804,-0.7975125674963578,0.032541896704689634,0.08789096832332632,0.004455489800082239,-0.024446464053094676,-0.03807149740942779,-0.06118812803229576,-0.07472178628715524,-0.08352557090503528,-0.09514820655260778,-0.1016838414833991,-0.10991478530087591
