,0,1,2,3,4,5,6,7,8,9,10,11,12
810,1.7866283290389582,1.0547180752229093,0.6785152246142151,0.3364609826914684,0.31430298458231815,0.2484304555631973,0.2085080034469811,0.1803453945545999,0.168001738661778,0.15786471100923177,0.15244945003513746,0.14653466439074664,0.14391991966329218
811,-1.7992397411204046,-1.1167263996902936,-0.8799668991352269,-0.8799668991352269,-0.30850740929223996,-0.2580809620304482,-0.01924720072668956,0.030391153075276383,-0.04661468806086753,-0.04839053213945304,-0.009451719046823587,0.03918732353926322,0.03918732353926322
812,-1.5420725079238944,-1.4480046254268728,-1.2982712059494408,-1.092338061225615,-0.8106849433242648,-0.45170481129405704,-0.16969012156357102,-0.10949636010270565,-0.03530591082303841,-0.004705997349671855,-0.03026174740921161,0.006942699670598671,0.0712722352512548
813,-1.1446465715174488,-1.163570659057388,-0.9310557623208819,-0.7600569074628017,-0.587665078544807,-0.5994364978818404,-0.3187806135115444,-0.1754463239078079,-0.08379876203062996,-0.043567978793066536,-0.05008248386767324,0.0019145518945539147,0.013405092725703862
814,1.3918195401590334,1.0581174970915117,0.9797339837426966,0.5501435411628643,-0.1932065327704713,-0.33930403579858637,-0.18423335425787826,-0.07549751501893347,-0.019258145874168752,0.016534881397557728,0.03209773442871075,0.06550564083530185,0.08341884621548129
815,-0.2271361775411731,-0.4206867818672149,-0.8314205427210247,-0.5535445635917581,0.20379072701320342,0.1184511693246087,0.07123954125915902,0.09245441546030381,0.14215660252977982,0.06621914103484612,0.08821288720319682,0.0831688591806331,0.09010350226385444
816,-0.691733103629671,-0.6942712967582962,-0.4150581102043051,-0.2442351206534891,-0.20410079842830045,-0.10921918645761237,-0.011553644588517533,0.05925207015413222,0.08949131463400341,0.08995487398468618,0.09961145108352389,0.11079103815360243,0.11785188759050969
817,0.23111716637246615,-0.2165611910577531,-0.8170965101856541,-0.6506710428019169,-0.7178424304526364,-0.4545821475873129,-0.3066238912584305,-0.1056755580393448,-0.1103414389042041,-0.07862076857509843,-0.009286312802683728,0.002589499486289429,0.021249026137854087
818,1.7157617390831241,1.0986191008341724,0.8074319193535288,0.4928798233542751,-0.17330287263741645,-0.14968106621539545,0.012145402914439666,0.07047323722517576,0.06621817835302478,0.11518390568208738,0.10565821516039257,0.1244826618537846,0.11586799033177542
819,0.6276297078453656,0.6254748719091331,0.24198049337891459,0.277211483461735,0.28057354969672693,0.20445456556491912,0.15478640923087136,0.14805484540158567,0.16588403235612942,0.15379484339274044,0.14457089753410055,0.14587376115128417,0.1454952451696302
820,1.3616078370772553,1.0004187692461501,0.7562103323815046,0.3910610714984213,0.05181991965910967,0.01138254830844324,0.05178708055574002,0.06753635089979794,0.08112707423894774,0.0827379623368926,0.1210791814226791,0.1199466295143991,0.11883664803625181
821,-1.6170124973364617,-1.1233368431117472,-0.6084713267558072,-0.01576171361730671,0.22419697013115547,0.20420084774223873,0.15060445953865081,0.1669237940889918,0.15935518122827813,0.15208497878680313,0.14667849661217924,0.14398642090588093,0.14119831458921256
822,0.7727519431250773,0.5556913338969722,0.7089845149610047,0.5416250254299703,-0.06684160049731082,0.03598524944163663,-0.0955795197087121,0.009510755443598182,0.07044119386766241,0.09605141035275218,0.09232802005961858,0.12236040069955426,0.1003447796046883
823,1.085111099615589,0.7346502407465756,0.40081664627705943,0.23826560000638072,0.1178856367197227,0.14343762577666827,0.13989869289124363,0.1290358383678852,0.13206740837344516,0.13376049834335407,0.13690420378435406,0.13681581746188576,0.1369431817483334
824,-1.1774148284237713,-1.1463631554227374,-0.6546522422771849,0.3023375590295694,0.19889167464466914,0.18166766536998022,0.21361379873320596,0.18828611464271047,0.20160448306714396,0.15091695024210494,0.1476087356274195,0.16594844452647997,0.15172861541833826
825,1.1994643291480394,1.1837161467729018,1.0322184758615038,0.7272406230731788,-0.0010810529372468271,-0.2584118759988604,-0.17936849913963337,-0.07173440514147228,-0.0046596797162322765,0.020229766578370098,0.038306632897330294,0.06748241255923366,0.08200964446595908
826,0.44984772664728423,0.5987961652113485,0.360354217827769,0.1125699275804406,0.24140856099335303,0.25907968726194947,0.23794445718774707,0.20892157603929348,0.20462688941806506,0.17859988802033355,0.17223963505122122,0.16153861125899582,0.15153829646381436
827,1.8376139860340617,1.4530630353508127,1.0423896887845114,0.7010046534353892,0.16918106172989233,-0.1429020987054347,-0.06661682858006457,-0.030275492806442334,0.009468444000343927,0.03753452241184652,0.06943413600485276,0.08475364148257376,0.09752046818599279
828,-0.7231783910618028,-0.6811606521296286,-0.057716580482931504,0.19455196147184858,0.26158739950274484,0.27363439513917415,0.20365117125819954,0.183314489979709,0.1716570716317506,0.14912947563004303,0.15528045039508578,0.14452502961043504,0.14503770090483337
829,0.6303434815298989,0.24524546766546823,0.39906800168956574,-0.17631137914756176,-0.3022922140494931,-0.24851688948554837,-0.2441277879491055,-0.08806454698256261,-0.03177811063275323,-0.0004261696526957951,0.042495300472149,0.0800355004876809,0.07937463022629616
830,-1.0743580423997305,-1.0478497936860327,-0.8879082164719655,-0.25502659708144143,0.020708980788432838,0.14773804824565398,0.18358793380633018,0.17019876709458606,0.1514795557575541,0.1553108388990885,0.15542699508051208,0.1506300509396072,0.1447871931055197
831,1.0562307817603667,1.0674792410996607,0.8549629299341488,0.6556325868520281,-0.056946484847873395,-0.23024990325257969,-0.10627517719653098,-0.01811564187341021,0.03687803951626198,0.051216605516569313,0.0823500771609541,0.0940342809596801,0.10597735239538787
832,-0.8780377478511673,-0.34180020287401575,0.320053121344168,0.08988366147456735,0.16173417999694417,0.23488361579517456,0.21701719925557672,0.18695247754252942,0.18526049076915457,0.15876670534980608,0.16186305298400028,0.15159237655645105,0.15218278584614955
833,-1.4328071552084212,-0.829044719140128,-0.3445286416624047,0.1605657797925558,0.13606532712495556,0.14863143637342383,0.13638368610737428,0.1349389853363455,0.13422452311413638,0.13582996280483672,0.13775949746458802,0.13564467337086059,0.13703112038346096
834,-0.6830000798643614,-0.5257305433469995,-0.025438059872056586,0.30208348172479094,0.2981154502192889,0.24001891533713055,0.2597444978308262,0.22617847717305778,0.2212599656711867,0.20448359957101717,0.19030983816983457,0.18069035686172788,0.16728008153737461
835,-0.5476812502839703,-0.6475723841748949,-0.3453944000546622,-0.2838882908218022,-0.22185600144678938,-0.1084969658371675,-0.05874130792785442,0.003222505703153101,0.014568340131273975,0.04191247884873656,0.06988531602691896,0.08397227199111652,0.08611472641484315
836,1.156774676137145,1.0380513840405974,0.6616509300908295,0.5384141729657883,0.11616170121132689,0.12298536179410172,0.11527571552109897,0.13986601718627142,0.13044490324882335,0.14620402365392196,0.12379925394299761,0.13408240851680653,0.1322346797392377
837,-1.0436524343134976,-1.0837108087501723,-1.1940362615768039,-0.5867152768852713,-0.02003284801887373,0.09151981495744267,0.11632179620917955,0.12360661936765888,0.13022772031659297,0.12662241680394576,0.12612758651252076,0.13476749631530965,0.13299999587620134
838,1.44728723182367,1.0613357999506048,0.9058000342038502,0.5383221862018485,0.1851643266836101,0.20547765082176775,0.17382929206633888,0.1714849565841571,0.15829777619243404,0.1517904694289405,0.14967051261910172,0.1487417544167138,0.14729722920160868
839,-1.4538477433627615,-0.936557689252646,-0.24582797240987642,0.1245665329339395,0.13224013416432573,0.15389502178845682,0.13860950237666844,0.1377089691654812,0.13480591330788308,0.13786237394117362,0.1370469575539372,0.1373423072554369,0.13727573816686692
840,-1.0904806872923514,-0.8570118822792754,-0.7930939682451785,-0.3033704155852166,-0.12581190114764393,-0.1357106093874058,0.005412684150442205,0.02370526593002438,0.028986964787896516,0.05090347463224394,0.0901969469579891,0.09398594347827625,0.11293110733425081
841,1.1427228522608905,0.9640806738433936,0.8213870401896257,0.6100787730920822,0.3539245300097143,0.22450700091201636,0.20427859533562673,0.18342650139402739,0.16292338764375847,0.1587549212760749,0.1554771505392939,0.15482427463861753,0.14133235681911002
842,-1.0539745786076893,-1.0597426639191243,-0.9767777682673678,-0.7034960818848351,-0.44006769722858835,-0.31935637608998396,-0.13006157392589454,-0.04774809283221307,0.01714920097880489,0.043987874892641485,0.04634158920505981,0.07601790136619102,0.09434986898939667
843,0.5281366587157331,0.7952415564705299,0.5705360058541433,0.19717755036358992,0.1011466251856454,0.12642055161884141,0.10269868433212784,0.133889037651081,0.13408600206898488,0.13837983588805594,0.13780065417551166,0.1365886568076984,0.13820619486053623
844,-1.9143229945364124,-1.3315872625174694,-0.7726837735909601,-0.15476028909384779,-0.02207669488501928,-0.1350507211169375,-0.1266466243745807,-0.04811854739801796,-0.07782658606354054,-0.08454634928072156,-0.07880231518083551,-0.0683166474748542,-0.06991895686192261
845,-0.761466484082588,-0.439818843601563,-0.15946445776087392,-0.02716511368183067,-0.22195095796066364,-0.15205676017349365,-0.16936421391200254,-0.17857339491486993,-0.15595501873947623,-0.157100760420609,-0.15384313996546103,-0.14877528389092048,-0.14041656886552384
846,1.0351080685073542,0.8940797122252054,0.8246534628304958,0.6022341211925971,0.3066604891899573,0.08924158328105498,0.10160494430542638,0.11331522398041755,0.11296196860831874,0.1311384254493779,0.12803877434768107,0.1373323889812307,0.1349775173788563
847,0.6182698639409918,0.5431621853713685,0.3016648017858573,0.21743470358414138,-0.040804972714703874,-0.15764552636332113,-0.11562244692883551,-0.08026097589059501,-0.09239841105311905,-0.08255699652782315,-0.07276764200418402,-0.0698888797381239,-0.06930609402064848
848,-0.9712271608948088,-0.7606928978485502,-0.21055815964354316,0.17648670923451856,0.15937521132042112,0.18622085041292324,0.1893451274597181,0.16193973581464685,0.15740154386517657,0.14549061089278248,0.14724779385690237,0.1407960537300733,0.14131531614184303
849,0.3420873094144651,0.15153216607041994,-0.10013141191105253,-0.09603634867190507,-0.03227051892428733,-0.19589795796253764,-0.21495262764755108,-0.1801569005300911,-0.20037776963771028,-0.17431606332373423,-0.16468603228021322,-0.14489669044090164,-0.1395840833782894
850,1.4630135149027068,0.9842830559595497,0.7355068430537671,0.6262737962859777,0.32669453479927074,0.2426059714491814,0.17648718506303618,0.17560751682759612,0.18358106909016264,0.16545295355108725,0.16361015846484714,0.15789024342471225,0.1505094094157877
851,-0.8499718770333144,-0.757187061220197,-0.11397511279063907,0.08241010942503886,0.26034810510561884,0.19887453121859544,0.21130159635489404,0.1857453856847808,0.16824832930321476,0.16444339463658464,0.16008991655622085,0.1510216995717803,0.1451656763358165
852,-1.1515031133165425,-0.6649366415868471,-0.0593090401153797,-0.1807645618026914,0.02835637032947917,0.08136272699105454,0.10993469577882582,0.11798249855309514,0.14137861478144553,0.14429025628006553,0.14276549481635958,0.13396457982646912,0.14093358170113446
853,1.3479578556478875,1.0431529714110717,0.5151736353078026,0.1445755986364876,0.031297379808940956,0.16411056606859203,0.1059394927198677,0.1176726184005643,0.10550072326629491,0.09867968082663328,0.1121224029909911,0.1183127058005947,0.12411075237401256
854,-1.452583098437658,-1.208227624250666,-1.0782681063019037,-1.0596200108896037,-0.25724165373642727,-0.13311554038920506,-0.043052340103957705,0.015766245917845506,0.04839344068681647,0.08833746980515109,0.09472006242078715,0.11156105100220606,0.12122817982923642
855,0.5374706443384738,0.8552470605470178,0.7846047643874302,0.612362719629003,0.31158988793973985,0.20008708053827623,0.20741553380243288,0.19877200748099866,0.17971283179001513,0.16892895927939203,0.15992036709214585,0.15441855584426892,0.15205663506914474
856,1.9292240359639763,1.0202560947796897,0.8284393842117773,0.6190767706078106,0.26665532972266665,0.11417805798392085,0.11941044584823997,0.11445827543345032,0.12131003719616061,0.09180858756162698,0.10640073190353294,0.12371001753331642,0.12472908683098624
857,1.03973080975286,0.8418222097137188,0.4321375047967595,0.10896729871922983,0.1701575436017622,0.14391053320414804,0.13935976574996278,0.1370230453588581,0.14078967995858505,0.13431693488936344,0.1372598331614105,0.13762773848825358,0.13757416533322356
858,-1.146999880579386,-0.8112482457063547,-0.42549065240616657,-0.004251474221165432,0.05861456866662359,0.05017757317728331,0.10231013980613354,0.06836607390278789,0.11320241351439232,0.10979114451314836,0.10622162973496331,0.12646101622341643,0.12395911544829501
859,-0.1945679541989872,-0.03845215015944129,0.10282349334802393,0.19790307736948562,0.14757253167078085,0.1252328375421326,0.1261842820097564,0.11386595322151433,0.11940830062695816,0.1267331925969672,0.1326330691920807,0.1353580223262182,0.13784589415267529
860,1.9319257176318052,1.2507293394852934,0.62269863864371,0.19118175918675895,0.1374564572047825,0.129491403307413,0.13088974978028706,0.13752919268292135,0.13671687067307167,0.1361459272063958,0.13657261807575302,0.13691161800472793,0.137477691964125
861,-1.529495669178156,-0.8808862334695104,-0.6946252753555402,-0.5031655567840492,-0.30567502817601044,-0.3123344937318951,-0.27403865872742483,-0.23201135456601749,-0.1327811947135486,-0.07832073778567983,-0.09622286808780893,-0.09875599918409399,-0.10236015186248414
862,-1.3042285369290583,-0.887927054780368,-0.3046779404869212,0.36545985410345244,0.29912681095400917,0.3002250027727582,0.2688956959547863,0.23690298219583003,0.19055864007714168,0.185286361637975,0.1773511731988836,0.17169904959893706,0.16164359745935053
863,-1.2790635647208637,-0.8963995183223666,-0.31820654792795305,0.17294321759203102,0.23268552343192228,0.2656527766769663,0.22149682193355183,0.2141153113389566,0.20575839727575554,0.1855977115596616,0.17676372772766136,0.16759861439950818,0.1626108323967355
864,0.6741736511542236,0.8845918006855028,0.6712403269188654,0.21045405882498566,0.11822716243849204,0.11605778632949229,0.10903236688747336,0.12726437607484528,0.135744900053856,0.13585979358018005,0.1415142796124892,0.13891038324215044,0.1358268392543315
865,1.6757049896995806,1.1881891680281498,0.48669960747347396,-0.011566814502965003,-0.0875478592520319,-0.09085993251118492,-0.09911100563284406,-0.09831002593896185,-0.09863321194615905,-0.08497998186035789,-0.08536215564955778,-0.07905072988342225,-0.07063069439344097
866,-1.1313067080559482,-0.5207174366776828,0.007014960910659641,-0.30155791946496685,-0.09480173468498532,-0.17383795638234703,-0.13848835108254073,-0.11534374562221675,-0.10143737727593247,-0.06851447660720693,-0.0495388544654979,-0.0527621616120055,-0.0655221760910457
867,-0.7021436121177871,-0.5996513647475961,0.33116468223905626,0.20613366734202243,0.18710367265215722,0.16123033752298765,0.1413214607442027,0.1380591672161413,0.12707821287575863,0.13805798172432415,0.12341544219971307,0.1384055212296963,0.137060080665608
868,1.679551832386485,0.879980789291562,0.8451152533085461,0.5277075109735794,0.0899122281591491,-0.08929528207595126,0.03510845519667048,0.05972947017219045,0.08985744617514199,0.09235873006722743,0.11680759404137368,0.10880400811047058,0.12788005779075118
869,0.4753554324425616,0.4863196250898696,0.32552678196030566,0.22484494931719792,0.1663775274911615,0.14984994805036028,0.14724441753910092,0.13402209983075014,0.13363959135715772,0.1348600820371146,0.13575910861730875,0.13633655011589202,0.13776433961770945
870,-1.0010075724726266,-0.8951117330769345,-0.5875956699210854,-0.12441697277771231,0.00290590598887439,-0.0812190973229777,0.013312689042793511,0.030977383442995034,0.07395627862709883,0.08641056480801389,0.09910656598614738,0.10204210154986931,0.11844304248387673
871,-1.7527562098596494,-0.993729284616696,-0.6853711371620138,-0.14037399317402113,-0.0831844639701129,-0.25034690057221864,-0.22375085656317745,-0.21557865976248625,-0.1746338832187336,-0.10049748108208503,-0.14546129711989095,-0.1292855756950309,-0.10811570186264703
872,-0.8675634555684133,-0.6937196548992088,-0.11956674075818977,0.13390306331638838,0.25451708176414917,0.26013653558819183,0.23262739803674265,0.22379432866869906,0.18229861503570638,0.18474235203724168,0.1708524755114371,0.16359173437608687,0.15719396894493398
873,1.1539509369679877,0.793715300060351,0.16456103935245192,-0.12961811203572632,-0.17376747427447403,-0.1355737850092724,-0.11533488846176061,-0.10311659973505873,-0.06750235003682947,0.0008587449872155909,0.024528188516799176,0.04582572898396214,0.0374113613929624
874,-0.6015685386616487,-0.2661608418739488,0.1880952789164389,0.3213959052840294,0.20043034891238062,0.20605731311356373,0.17139919810152626,0.14470036702582015,0.1467372966058681,0.12911153011536072,0.1431858735320349,0.1358751740052601,0.13790693136963106
875,-1.7500903863867083,-1.386032539197878,-1.1671732961693277,-0.3101650672331627,0.2710479717521066,0.29162893304256754,0.2656484827408559,0.23241644921703636,0.22693918984439365,0.21190097889054602,0.19324996518612508,0.18335329728306268,0.17456531685296134
876,-1.247444126223186,-1.0879928907735732,-0.9654699611447943,-0.1865949385384821,0.054798975119893886,0.05091384865615077,0.13664380928066988,0.05113946495317525,0.10816115075747469,0.11980661597371038,0.11333497934325974,0.12869628185884327,0.12347075452110047
877,0.5822044246414011,0.6235975500308787,0.31760174388517554,0.12616207189340994,0.10240480070539223,0.16538861951349224,0.1381201983004695,0.14361115572168115,0.14212596012987008,0.13722861602709735,0.13782993132614196,0.1406135199665377,0.13962941706260865
878,-1.2407007562568104,-0.9234205771779358,-0.46412966028526725,0.23400808522136501,0.19152526246453935,0.2140029879824962,0.1990350313409746,0.17459457304151335,0.16266792413137302,0.15382569508626168,0.1496284205289247,0.14220933316932988,0.14255994718037723
879,-0.5270051905506896,-0.43799032887868705,0.017215885226335697,0.44912052785533635,0.124976323108726,0.14407667154269024,0.15040698130961444,0.17019753707717344,0.14007534312045655,0.1290511512516572,0.1490912666516961,0.10268745461027368,0.1293273897118417
880,-1.8910940588389722,-1.078239819117637,-0.47791017036441424,0.11288066280547047,0.1870519454159946,0.1985919654359538,0.1568856805433012,0.14943403663140922,0.15406218931549964,0.1442767711395455,0.14043913631462024,0.13925157789557294,0.13770793605636109
881,1.1394758873301143,1.0867601920260594,0.686746529159907,0.4720924663150522,0.14397607166671342,0.1606906385942933,0.1697975227925923,0.17211742018857365,0.17469736776603745,0.1638259991680048,0.15444087115628977,0.1530111620477891,0.14793853341560803
882,0.033806878126449114,0.11481026454588061,-0.040286222282372254,0.06961935515570505,0.04441398824861715,0.08267912219053665,0.1335668698531734,0.142012692214324,0.1467972041699927,0.1452232849677807,0.14338461995525795,0.14372746598493336,0.14245764809234437
883,1.1070012434761902,0.764039579858697,0.5298950489891946,0.38389329900716235,0.298442099147061,0.24017788097900789,0.19792812749418387,0.17632506428907013,0.162975920475682,0.15176071644242078,0.14629412299205222,0.1444563266608364,0.13572926274860353
884,-1.0349635648100834,-0.6951244648152822,-0.06641062954285616,0.22762178049381074,0.1533057783067491,0.13530697569387226,0.14090096716532277,0.13257022403954036,0.13859930900001952,0.1373667105357732,0.13734288296246228,0.13750117658902705,0.1375285755778545
885,-1.5690306958538418,-1.4951722234483442,-1.06002155717384,-1.046574352161861,-0.026463718957693682,0.18847223468088048,0.20372264348374608,0.201258955471022,0.195723892378665,0.16615673785668517,0.15659619232455155,0.17526161222880102,0.1612880188995834
886,0.9928156624364997,0.6468444681923899,0.4138731219106289,0.4273524199891839,0.15634661482788728,0.17992196436657404,0.13954104532808795,0.13403211724141817,0.1342316251816292,0.13854234495362727,0.12518343702835555,0.1387183321168507,0.13545804217362353
887,-1.3324074564344304,-1.031509671191086,-0.8375935346211186,0.0313873473510654,0.1441839857857695,0.13219287682742817,0.13179568736745273,0.14748387745331684,0.14896009559181703,0.1399706540651477,0.13935820830783946,0.13927869625343134,0.13902309123764828
888,-0.33943930137472567,0.11361952080801765,0.10876126174579537,0.13976743573138212,0.1962341083866893,0.15901445016677596,0.144753941760101,0.13829043955071055,0.14452262122533702,0.1391481240776223,0.13901360107284663,0.13850955439343682,0.1370012747116342
889,-2.119140704155093,-1.4749591203892725,-1.0078146319763985,-0.4369061204560233,-0.0615702041754483,-0.17098483419667362,0.0863227811080332,0.12847446593641107,0.13851890519079266,0.1262279794286452,0.13453866545412263,0.13707805360311487,0.13707183925492938
890,-1.2236805848554226,-0.6362691748725624,0.3930275259519665,0.25937669409238057,0.18033477494359676,0.13203244718258084,0.15613744020747447,0.16602451011339506,0.14629932968564108,0.124102006067385,0.1380890284506109,0.13848184073095318,0.14285550575055142
891,-0.7055317522973692,-0.7706426636966142,-0.671067081918418,-0.7772808413302922,-0.2981017260208416,-0.2540829195122554,-0.1466441944066174,-0.10441160404370005,-0.021485607507930056,-0.0077389411275047,-0.02056335765805331,0.0377177841007406,0.04324766959861107
892,1.117314679816618,0.8321125060708973,0.6038548248200132,0.34996884538248035,0.32425900124186174,0.2540867038853588,0.18884525121875811,0.1702969223154473,0.16732855494321897,0.15626042242855995,0.14943813350331844,0.14693558905195617,0.14402321478680616
893,0.27975932440933604,0.6046036654859009,0.41071113668123754,0.33402192146695125,0.27272117569090826,0.2824802250322634,0.2578450970655701,0.2424283535132382,0.172789176961315,0.18822189860961974,0.18736610789586358,0.17775624772366203,0.16538809494645554
894,1.436015855290052,1.096825408509993,0.6068778918164606,0.43632792601180015,0.28217785193862,0.2472206498198117,0.20260846966011736,0.1670030143347526,0.16787076423174518,0.15486444547440756,0.15130083744956424,0.14719177924275612,0.14412280763444293
895,0.9922080513713942,0.8354206342042807,0.4915580267592223,0.3417642625946979,0.23836111883566363,0.18457438053300246,0.1702190338589671,0.1703927348912894,0.1385482877055892,0.12986637448244603,0.1328994724509625,0.13461025368921364,0.13715296194845727
896,-0.9723698452751889,-0.6772809453884856,-0.7646187752275769,-0.42661255041781787,-0.6516139632455247,-0.5178872394772011,-0.195452643250445,-0.1139639723923977,-0.09053928201133336,-0.16514889129048116,-0.07709280843935945,-0.03322683596420359,0.052669868904140243
897,-1.2548235206929137,-1.2437875444699957,-1.1920589442809406,-0.9409677326097148,0.07698737117365788,0.14181925615933882,0.12363999720220037,0.11413731800352964,0.12107962436782904,0.11474512590889355,0.12149881419963732,0.13052816947879442,0.13999695618259686
898,0.950424847602119,0.8809698339933051,0.7132948408232949,0.49192868250356964,0.2698121546700649,0.22742042687752884,0.2106105635813027,0.18423287713084457,0.17330790837575366,0.15877458200406872,0.14933239550294738,0.1466440828175668,0.1473334785256701
899,-1.3437749826516805,-1.108659314625261,-0.929521546507635,-0.38599039294315546,-0.2957006119561009,-0.0736914711697743,-0.07018730187887828,0.01221973511055348,0.06385053575823797,0.0803433777105068,0.09238264406376344,0.09789804594924871,0.1073972447020426
900,1.3751895670909908,0.7482804815835844,0.41021559205255437,0.3091012895280535,0.2803138312134613,0.21235162475608063,0.22525856956302256,0.2026456044712352,0.20571726841170598,0.19710298609357682,0.17309960322800114,0.16541317761440616,0.1563051364993627
901,-0.9919416521911938,-0.8645213670901115,-0.5999301726514129,0.1598067472001064,0.15612117884611817,0.21447014705673922,0.2021707617484746,0.19923812008040598,0.18548208590603482,0.17182143200197142,0.15962217008328253,0.15536019461195494,0.1528110586828279
902,0.5063378592921692,0.6664550238089795,0.5692851290214942,0.28623216161959164,0.4440577579075464,0.14432259642062764,0.14724165397639974,0.14350038336426213,0.14561133734215573,0.1358204854554692,0.13453847282958942,0.13423974872259664,0.12512696054960049
903,-2.2101430519943044,-2.2101430519943044,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338,-1.4763212084120338
904,0.0734863526477123,-0.8145349110542343,-0.8266965628374107,-0.8012374580444592,-0.6908423480457296,-0.356975250948456,-0.25283771883032774,-0.18217943964070202,-0.10064304288568943,-0.10699911732677474,-0.023838384269423234,-0.004807915547483467,0.03819442489398272
905,1.8948399725101595,1.6542130887278723,0.8236540963891112,0.019138370639307567,-0.07958517452599279,-0.1800085004074827,-0.16994550231942557,-0.11549173942325029,-0.09827418624053039,-0.0940583005879077,-0.07602312897363948,-0.07058406041827049,-0.04563155478088603
906,-0.8580147617118835,-1.4727568451015618,-1.208585799570073,-0.8198123545598034,-0.5022043245511123,-0.15786836979531133,-0.0381941442998767,-0.044632196250736826,0.010222119812931193,0.031803640155933524,0.06755030018669508,0.07383703034414113,0.09728618557517636
907,-1.1892395628454688,-1.1447528678698244,-0.6458820979011333,0.09306340319906677,0.15320037009292195,0.19563109453222147,0.19310425276247695,0.16456617999724354,0.1691112834692167,0.1567500952027387,0.14918376408867443,0.15348423132854158,0.14980064074526006
908,-1.9799356248805684,-1.165774567982856,-0.6544380398281188,0.05004718249457853,0.22191209399521436,0.18549250555614505,0.16905914987835952,0.1548998565832223,0.15445327004237114,0.14904281200256483,0.1461525919395602,0.144036065280878,0.14081986187025086
909,1.1637910835219782,1.1032837591898124,0.8556957177847878,0.6806245247025567,0.06332804071922371,-0.0649067548019883,-0.025585443719811436,-0.01643390368883678,0.041424574221074824,0.062069100283940665,0.07006533671075994,0.09561350081569402,0.1060728694693255
910,0.861857772930114,0.7985540469608676,0.5725016138784943,0.3716135345031743,0.2989595614922898,0.24385559118511455,0.19520630468036684,0.17810190469396608,0.16826343603204022,0.15346970217686262,0.14172742668840502,0.1446446292634803,0.14351525860199552
911,-0.44359672741667544,0.023748362128166667,0.47676281524708386,0.32275423003494913,0.18011234535684198,0.23732797556398694,0.20239985604354196,0.17559996793023286,0.176652983397423,0.162015605101647,0.15711693019972423,0.14714794963645816,0.14868857568412278
912,-1.3055717136703966,-1.0273913529992904,-0.6792468977801782,0.22268856594125147,0.2547993537667048,0.18802196451195002,0.13285304836381764,0.14662774704944337,0.11577393594957189,0.10681568970491098,0.10719945290578682,0.11834426849415414,0.12093220687933846
913,-0.5245840296566227,-0.1422843356934125,0.0595058545106138,0.22870989164301517,0.2810650927844519,0.254370027819753,0.20436331475140887,0.18239495927362764,0.16373765635531548,0.14926420955037453,0.15116573168063638,0.14637006753831552,0.1427032516978282
914,-1.6064741290568652,-1.109290704383728,-0.9838498993921665,-0.3662590763706511,0.02331641493869897,0.08360246358814162,0.15377433817297934,0.11089381690984938,0.11861707489185752,0.12446996868308512,0.13222967594975338,0.13420892728651104,0.13231575691325653
915,-0.33448363684038673,0.34187446452591697,0.11565919134074151,-0.20227155199417185,-0.06101751849347043,-0.12404888073710092,-0.1395139596176748,-0.10164154708504045,-0.09479737317185585,-0.0346277800051869,-0.07592261421818491,-0.07432880071723197,-0.06930609402064848
916,1.2760539241431519,0.927132207274191,0.6449158547888452,0.4748827171629337,0.31530821671301545,0.26222229440191386,0.18737933508936402,0.18203388057855624,0.16441526365849365,0.15724160619314934,0.15095714102199456,0.14288760638841194,0.14351175981250322
917,-1.1099680442534492,-1.1929981004536456,-1.0734304218467652,-0.7279497712958699,-0.30576738181420426,-0.21317951312217392,-0.12206556056317744,-0.010856765504883285,0.0031447305198917135,0.04286326778472706,0.059327109259202086,0.0604093860307703,0.09183925088739793
918,1.508837340982005,0.9842060522540912,0.8585191728927,0.3362494151890263,-0.11051766100475036,0.0017613663589940481,-0.013036415946852675,0.09096846945051668,0.01844593903404273,0.05106108349056841,0.07847016423636272,0.07617663839459082,0.07061913907301312
919,-0.10709248961941553,-0.041939154015080346,0.20989805047546178,0.04546616509875215,0.11331097380564865,0.11856233874659249,0.13166784331257914,0.12871438875390526,0.13660289260466352,0.13470611233055688,0.13951054466863094,0.1389000449322495,0.13761693753677973
920,-1.3874168407236724,-0.801456053389134,0.051469074406271464,0.1466215044670901,0.22878708314029889,0.19642482239041023,0.15462518360811006,0.166413313653857,0.16263823204765948,0.15955871431919,0.1539918786347344,0.14605574250315065,0.14489818839264748
921,-1.018180235169074,-0.6366555855014305,0.111968730843732,0.04712300752400884,0.1590684640475761,0.19064546482546857,0.1937907928618386,0.1850618830781064,0.1738562338122768,0.15086327969045887,0.15370102183564288,0.14577860623622665,0.1455971075067503
922,0.9913661170715011,0.9532662559976591,0.6317477971284156,0.02376176545437298,0.031851828889094345,0.0726600019451065,0.129113231685711,0.13938288251710712,0.13794378312294756,0.14375382323297825,0.13814702762266204,0.138678814742372,0.13734776740084445
923,-0.8001023488841288,-0.43686800554759564,-0.042212860441352335,0.17524876430783107,0.1631886280954889,0.17023251631755398,0.1288565080972505,0.13253490474377894,0.13835202429407517,0.1362724183415136,0.13745538150662553,0.13797539846699616,0.13784831525653735
