,0,1,2,3,4,5,6,7,8,9,10,11
742,0.66197055576693,0.36193490371693,0.012188744700765447,-0.1964241268490609,-0.13929742806058065,-0.0916212073569183,-0.07076744108996955,-0.06318642484611105,-0.05311122097550351,-0.04330745787462619,-0.02689917594738033,-0.029991464972648537
743,1.3303848037430255,1.1564752079075722,0.8023929198383675,0.29717012623555766,-0.006494801655889601,-0.0012295608850012934,-0.008943757548468385,0.004365719697788674,0.011680799262104276,0.014360494669561337,0.012834661724165567,0.016925651519578654
744,-0.9997986941750037,-0.909497532121347,-0.5189474118328713,-0.3077777168693404,-0.2826065192576374,-0.17626262725956676,-0.12602728171684321,-0.12068141279024534,-0.10907645715589702,-0.09889177314592694,-0.0924982567924177,-0.08960164604174685
745,-0.7997094443707053,-0.7767309329508999,-0.5358727068122179,-0.025567249667296576,0.013490745946737236,0.021527850060200977,0.0028043764137512268,0.009401995342468078,0.009139137592811626,0.005499648933723277,0.010543594769734951,0.007894035371972547
746,1.4935898907712213,0.9942428676367642,0.47178232230737466,-0.3119810641772458,-0.1187952252103064,-0.07658542949515915,-0.0337495585903271,-0.0552048105883488,-0.04287305032763081,-0.030295107973722566,-0.02054472994247033,-0.025278181128354043
747,1.0616882855742866,1.277639088172754,1.0339144159235147,0.26426144156550047,-0.07743859072268644,-0.04057588000872569,0.016448416094417235,0.024000488229114887,0.023565284642994396,0.02414284350681012,0.01923491997320232,0.017188624933798156
748,1.0017454761749907,0.8688435061162099,0.7458240357862373,0.1430625719133215,0.1254689658814006,0.05805928540172214,0.04544415650420583,0.04553808748400059,0.034433869698041714,0.03904149126803775,0.03873252757953998,0.03738591049542949
749,-0.201067620077111,-0.3643700405504685,-0.4793157854737124,0.1658756868039139,0.14918842341634664,0.029291893907706226,0.12159069484441305,0.11033890365879502,0.10066303823163726,0.0737299632581773,0.035710909773466644,0.04751219087968832
750,1.7949070740480793,1.2602345064309484,1.0775439804512303,0.9694784999926569,0.6070156668972266,0.20351393362155912,0.11531009586454512,0.12284918631038297,0.09183577537220211,0.08498987576744339,0.08046982992925512,0.07098072377703558
751,1.2273689311474802,0.7796906034056479,0.35898599211795085,-0.11697342572954923,-0.1411157429484521,-0.13286092626668916,-0.10812965042628973,-0.12043166684519313,-0.1062642493427939,-0.05710234755509401,-0.036127609086834774,-0.04742701063088351
752,-1.6839055262450353,-1.157742622253927,-0.9764474259745979,-0.6085139160117597,-0.3099453559500259,-0.1778513367698642,-0.2802962802726096,-0.23477077580952185,-0.20181418824794983,-0.1668300656376862,-0.15680047287188376,-0.14069029013626516
753,1.0532300280904243,0.9197965330493542,0.4717634469822893,0.05728024183945836,-0.029829126135918177,0.00615417421970688,0.013841816090986012,0.004144989484903912,0.0033820560200447268,0.013744961849776574,0.009373231770310136,0.010386668731363876
754,1.1127605350799135,1.0770384229806276,0.8433129556610776,0.10393214655286014,-0.11571652389800373,-0.11834609863045135,-0.08972225959383044,-0.09094484467419868,-0.08962585942435494,-0.0907280629739394,-0.08642384652223288,-0.08496641323472956
755,0.22176612644558524,0.159982355145002,0.08501779982150034,0.09223729016084323,0.022495205358928808,0.017826153538480344,0.011309514066675165,0.010367940807762316,0.00878351438423711,0.0085709803594662,0.011248499370604221,0.006723309991259881
756,-1.0460304924435202,-1.3940790167876995,-1.1495032828059375,-1.3015612422703815,-0.6292888220287954,-0.02463225847550623,0.07582912007018229,0.134966106476968,0.09574772140201798,0.07899978886928101,0.08209468702859832,0.06594417863513205
757,-0.5447915006240458,0.04599080330635333,0.3605957612618593,0.27445161900956033,0.0705739270864845,0.12217191393105324,0.09912967934350227,0.08532402837090645,0.07032968736083513,0.07089126832471075,0.061565991668142916,0.05578402867714957
758,1.84819531944001,1.2659897356775054,0.6535740295910709,-0.029679735129338344,-0.006303941581941907,0.0197967440969228,0.0686208878754747,0.045227345236338104,0.05154619665406001,0.05087436427046549,0.055709643994615095,0.048665880644086446
759,-0.40785956264624834,-0.48453940500897125,-0.1407047269665178,0.07913770455617088,0.05330091717944548,0.02745240792527807,-4.1176530051013274e-05,0.0027440589706687777,0.010285731622271775,0.018455635056113872,0.0039321686743420585,0.007782534445739752
760,-1.0419202134241319,-0.6047285160875974,-0.09170550487348417,0.12056459926740395,0.06546220643499642,0.09612156197832637,0.06062277324295765,0.03720594557588461,0.03751135144102759,0.04503126029287939,0.014883962560773564,0.002162156829813474
761,-0.5974509432864872,-0.4253245129149491,0.29201585612167014,0.30408477101716536,0.26494712259142117,0.1354496179643731,0.1425279309670046,0.0954533490933696,0.08598709483334961,0.06791998159867861,0.0493824055667442,0.04469724473358001
762,1.0187575158107638,0.9257472228932336,0.8192020051157437,0.2873785911595858,-0.17275793480872256,-0.09377374136306216,-0.10972501523284403,-0.06443514642375503,-0.067825959163015,-0.057514715790060504,-0.030960013016630174,-0.04510051537920716
763,-0.9228598146374021,-1.0227200044126497,-0.9026530107335565,-0.6015245313818443,-0.46716245381138144,-0.33394454354986214,-0.2719558902296702,-0.23733840914487928,-0.2109333259541526,-0.17544531130681906,-0.14589414005663853,-0.13431530998864558
764,-1.3202352445269687,-1.0948852811590688,-0.8125857077706308,-0.4263827146257776,-0.21314987095475685,-0.1696834881350501,-0.15746455028881912,-0.13887750248971692,-0.11810409148687083,-0.08056148923188212,-0.07255698455602083,-0.05724005049131232
765,1.09335437429034,1.2838789754519262,0.8689144923768591,0.10105888899301611,0.0013258467743057114,-0.024738635613965568,-0.05498711258271487,-0.027317847852837196,-0.031220960865274823,-0.020344297732592824,-0.04318765697509792,-0.04014614976251261
766,-0.9516995567421498,-0.7750469273152981,-0.19840423243676422,-0.2253473899197121,-0.1371126596880339,-0.15793939347377456,0.019412860479659788,-0.07299847535158133,-0.02235651777863076,-0.07580107866394381,-0.07766896213535669,-0.08264567521498864
767,1.0547488503700395,1.0486706466922031,0.9537838384037721,0.4825931432328035,0.13069937991577846,0.06627322927903363,0.05328804110079674,0.04043596880211824,0.046235372276676984,0.0397622673644956,0.040498985287107755,0.03287448614307954
768,1.302666706826345,0.9451962240462162,0.49014298117177946,-0.1436155483812666,0.026596786471814564,0.007973416784231377,-0.005615928730263577,-0.06278852115406627,-0.026162717590190888,-0.029857424982916825,-0.014310381573337617,-0.03319393517113066
769,-1.3919109041081892,-1.024544534870801,-0.3930149408646645,-0.13847852759942858,-0.14506580160332128,-0.17673283724267458,-0.16234913415457125,-0.1444362602806307,-0.1390647564893882,-0.12981851619894963,-0.12698501672791201,-0.11065072824511894
770,1.6933889967072004,1.0476183597424866,0.5396603119523052,-0.15736758603120704,-0.1347696909276908,-0.09572298581429338,-0.08848272189890158,-0.018272218203625026,-0.05983521512924586,-0.05426497084997392,-0.02936112695631828,-0.020109791246902407
771,-1.732398369228144,-1.6299643992699313,-1.3658026882352337,-1.1909027876752654,-1.203574696973573,-0.5859067445250753,-0.01663100970811332,0.08272818817877693,0.09348791884178372,0.08577311266591829,0.08577311266591829,0.06778339145379204
772,1.2373525196307724,0.7864175388247537,0.41231529564192015,-0.055477668230615985,-0.1538138456905505,-0.12375802065546644,-0.11687369903130057,-0.06997592229773589,-0.08274603995246155,-0.07639424911325583,-0.06631594798584436,-0.08463802936510278
773,1.121805096233468,0.8280492206525499,0.5657211458288132,0.1638462536120315,0.22637340469334993,0.15449488536542047,0.09529241557506571,0.0882959309963251,0.06847681177242647,0.05751816815026585,0.04441843006267479,0.037329297192731946
774,-0.46146254613564086,-0.6896906184389482,-0.8704068504922438,-0.8494671530910595,-0.6099931313521091,-0.4589015357337744,-0.39190036076046675,-0.2371912350859203,-0.22844852869812152,-0.21614765030570154,-0.10982946147870001,-0.13153191773142375
775,0.15155542902122632,0.524337385811968,0.3326444060229493,0.22889757883313833,0.0023674370235855,0.0404830705816897,0.014225064066159646,0.013448911856027772,0.029098470280782295,0.022205179336340124,0.01668234100866432,0.02174021586720052
776,-0.8245543692448208,-1.0663158380772162,-0.8914097975762959,-0.49784921797382725,0.07969021278275315,0.11215299114763568,0.09523613038692534,0.0953224198601622,0.09449338089923982,0.08205666895252887,0.07304256295246114,0.059549994563578706
777,-0.6804631465468672,-0.59126627169914,-0.3114897602089439,-0.154570204312348,-0.16167143065913664,-0.1312000494718166,-0.0631379148748362,-0.03330611146982363,-0.0313194627650581,-0.029297271847403984,-0.012639265403623983,-0.0041479027089076454
778,1.3331248363670305,1.3509742850945132,0.970315026463797,0.5346557810956296,-0.05034939887015851,0.07263643177285577,0.0828811671401525,0.1038568717441113,0.0849670793689598,0.0863773563803023,0.06656103516284033,0.07099060655254975
779,-0.9153160984483888,-1.1244254359475752,-1.0512936791059555,-0.7439277193041691,-0.1734945714423631,0.17683384977521602,0.18261895493521724,0.1637907994506151,0.12034588559430519,0.09978313068827536,0.07990726263759704,0.05887259013164236
780,0.552573695727159,0.9403291078663861,0.7440827653110758,0.3739756092648637,0.1647934464524409,0.11534232722670416,0.09506991218395025,0.07418036717087415,0.07818593202584086,0.06553368153240427,0.05807824377033178,0.05227116948058033
781,1.4306993925269813,1.083159433924051,0.8457882607236633,0.34605846788481587,-0.2271421780752985,-0.3122207137218582,-0.2634105136210624,-0.20166727557878256,-0.17823328599538107,-0.1456706003624206,-0.1127059226686825,-0.09529573023984007
782,1.3828329909953507,0.9318200138937538,0.6373192258408312,0.18878502191756696,0.09924063713340049,0.06384114792211601,0.02114495235083258,0.00858900961841314,0.01936891640331384,-0.006527646834191888,-0.0012403586170940727,0.0024364997557699366
783,0.8971984244261046,0.8533244800551872,0.5769422348562318,0.03425905093384244,-0.05326320232646866,-0.09179749987728598,-0.10454583394995728,-0.11739941478746187,-0.10640915855540445,-0.09260876066963791,-0.09386729645392487,-0.08442112948780071
784,-0.8041780825321625,-0.7153874821145713,-0.658960604263645,-0.6188902256887286,-0.13711191783609072,-0.06099025387928945,-0.035029304835398394,-0.0177429163007941,-0.01673101114276822,-0.004233413545579178,-0.00632451859957231,-0.01687293614416531
785,1.017421320682899,0.8618019256697705,1.0183694898639783,0.5865040351803523,0.04004896435328631,0.017269973604539243,0.003101304687967027,0.008494601669903906,0.004401745421091948,0.0037824394616303423,0.005383371526766743,0.007450929446173021
786,-1.2496892391226138,-1.2104932969906368,-0.8831055430256997,-0.349534879383459,0.11157001795985351,0.05674136451577438,0.03646201652829436,0.039670687422257205,0.03138273428612193,0.027673776661260616,0.032672473702420844,0.016773545321590463
787,0.9658027745198265,1.0497767675169396,0.9547611948475276,0.6541541783409354,0.276350377148047,0.2156807649776911,0.16309005360557036,0.13098844553083622,0.11977904593268382,0.09316481507097817,0.08568409139322825,0.0692373372113788
788,-0.808875075182558,-0.5926050458905793,-0.24574007604153825,-0.23425658280970507,-0.0722427315072086,-0.026489564441358394,-0.019073712217247206,0.0199051630918184,0.026414211040416736,0.01390136992548364,0.031190064567962354,0.032732184493224806
789,-1.3883363609997044,-1.1008845000161553,-0.580094866628634,0.23225630461738211,0.16700665415311686,0.1304594981517569,0.11195904854261907,0.09100341662131536,0.07971661398627167,0.06944858501484823,0.05927675949006521,0.051241475627379025
790,0.6358435071324855,0.5734323007648556,0.2598599420560543,0.11579250652863854,0.09304944419968324,0.07073915715753046,0.07956308335432442,0.0694691804587062,0.07500567833949622,0.06657645550717688,0.061898130918595556,0.056008920886376434
791,-1.023778113424771,-0.8882343907579111,-0.487623939378535,-0.34779628368935206,-0.2922541821342195,-0.22646409648124863,-0.1531500836976583,-0.16410793830935644,-0.11450023529017418,-0.12510335428876754,-0.078648556544544,-0.10816431299797731
792,-1.7903613412298844,-0.941562754022274,-0.18423228865818442,-0.14398069061080704,-0.11663815425564462,-0.12679184648806954,-0.12664899275389713,-0.12975647306067153,-0.09245904810967787,-0.11046172829205426,-0.10619165234529035,-0.10851049863354086
793,-0.9881345065834762,-0.9995537880932381,-0.39055984005205713,-0.021044899282953052,0.0438274968536336,0.002724090293829954,-0.015132713247571893,-0.020844888602129085,-0.030547476053134404,-0.010381649089274107,-0.015118447591864419,-0.008876916661062932
794,-0.9084152648608713,-1.0008260267288873,-0.7392420045001151,-0.436113355809268,-0.3654339410055649,-0.32087467895587635,-0.23608499041268755,-0.23796877935784505,-0.20568411635188852,-0.15417737402518913,-0.14471049289206286,-0.11243725081449425
795,-1.3602625980605094,-0.9115252805284123,-0.755211135171729,-0.07593468852129798,-0.031144238433066417,0.013849574933346572,0.00041168857138826717,0.0010631663062607875,0.0044868675368301665,0.004999994858286771,0.005033859294157782,0.007076112963462741
796,-1.1614121326734086,-1.006555079123394,-0.905097115322572,-0.4501046328788778,-0.5115238123180388,-0.3614458715460148,-0.286107922003791,-0.22722691777929382,-0.2032814002244872,-0.19448851226758737,-0.16711085010972226,-0.1537733421510523
797,-0.667059229716795,-0.6036851861453257,-0.364133366684987,-0.31401886828145614,-0.155631211744179,-0.09798305929357395,-0.02238953621726461,-0.03363597845191474,0.0021668133248390416,0.002915596192591355,-0.006832480867443212,0.010218219143269617
798,-0.8971771791965416,-0.6123706396141905,-0.24727217609033744,0.030193380425651693,0.034093031574832525,0.06860959042257088,0.021340895217612017,-0.0338552428205754,-0.022681881371618855,-0.02105766995067515,-0.07697480848573288,-0.05289125046360992
799,0.6596339564607503,0.23332554439991865,-0.09924317815305778,-0.16061355451865894,-0.08890901084949966,-0.1273384886613236,-0.1507084508106253,-0.14082577375123592,-0.12218264352310589,-0.12907706276501038,-0.12146658541850534,-0.10658066859092019
800,0.7237452827695283,0.5013176320312168,0.4217532837787204,0.01050567531900483,0.0887945372250176,0.07510317559435953,0.059485471040805135,0.06259054842733514,0.059371696433598596,0.04877457588454919,0.05075572919849614,0.04703828480589218
801,-2.00728699879138,-1.1839448987888552,-0.708855390386001,-0.24930809034108634,-0.18095873426768586,-0.15574137928128218,-0.11189902590492014,-0.08631761698559345,-0.1005500745282264,-0.09310763974183363,-0.09096141019789304,-0.07297137430437095
802,0.7825198288399611,0.7701231985645423,0.5122796224805836,0.42026105637579,0.29067247213617425,0.13438357818139865,0.10131386299069765,0.0859046485495679,0.051120538513032346,0.06454323764831446,0.059191565281608495,0.05854479477944251
803,0.2373173124576321,0.11240798613865173,-0.3178421428463425,-0.05958274872684308,-0.25250427283862126,-0.2320751351665348,-0.1530805148770784,-0.12410515943306581,-0.1161768613746909,-0.11550909911083056,-0.09090224734100937,-0.08448976573195717
804,0.8175146316614812,1.1806988232481035,1.0883140280161232,0.6290415461951657,0.15282515322847015,0.07923997946346355,0.03347031904120871,0.03484095343947477,0.0491157867028993,0.025671661688081444,0.036699108935164544,0.03314133888632109
805,-1.0254298620095987,-1.066809696363533,-0.9645830713672544,-0.7196112159877179,-0.5408095745819301,-0.2733819189026225,-0.2624532375987797,-0.24535848313549705,-0.2165998869456856,-0.17208811770981972,-0.17540432373319864,-0.15175939401165414
806,0.9340467076211251,0.8869713919165657,0.8649017394285957,0.6540121977793668,0.24238619027348843,0.11610935981171555,0.1341332049823929,0.11145130348513343,0.05689575007570138,0.08408919966183935,0.06821061642625652,0.06400384796159977
807,-0.301454683604897,-0.05672865515976796,0.01660489618422014,-0.12294521078383412,0.09442997588442989,0.004889009599010746,0.06016346129798325,0.07489029899309957,0.07485649015619816,0.07426193818199356,0.06696767949893953,0.05957123613681963
808,1.2036031761019002,0.9676354379890393,0.5308010067017296,0.38504733964916754,0.21657041112283149,0.1791291681560151,0.14641040399741204,0.1129846466516504,0.09314343362393313,0.07828708218067068,0.07059691821115346,0.057855255237384114
809,0.035633885509733565,0.20059596671415925,0.2528180148117665,0.23300927141416172,0.2166909072732281,0.1684256048595606,0.13010251157502378,0.08243693102433994,0.047109891360727144,0.027565021051212824,0.02687459616010355,0.03612644560537181
810,-1.3352740714936695,-0.9023073673895396,-0.48004615644035176,-0.07681585231952344,-0.03720887945384421,-0.05219932568224448,-0.08663425768706005,-0.11620107512323008,-0.09256703662026702,-0.08759312242771121,-0.08250823343281226,-0.07007931338872557
811,-0.8548972677989559,-0.6875033988106554,-0.438070762933543,0.20107508435033447,0.013252448802504622,0.030015935861339226,0.005769887993013314,0.0006777722337029425,0.0017036917959925208,0.0046258120751153,0.0082331406534729,0.0031033230286933665
812,1.457494943217534,1.019992346644375,0.8240488610361586,0.5933337494120584,0.0948774816536131,0.05550601661474503,0.07303440151756127,0.07761972653427483,0.06756439459536613,0.04914382730338255,0.056204482904656135,0.05588137023072095
813,0.6240986713825891,0.7127816520584247,0.48819304211450126,0.1821089115065521,0.173474175904278,0.07435031145740348,0.08141244797937616,0.07690521766248538,0.07242786263666878,0.056201588969960574,0.0509516210982432,0.03603118285130251
814,-1.2845390766811369,-1.0511582254145053,-0.641473174230164,-0.023124508527667346,0.10246009259240361,0.06279467083262162,0.06870139996003523,0.06524973484463069,0.05300517511741161,0.052223982373364994,0.05153109765090969,0.04943439999696399
815,-0.6973933911574695,-0.8230278873958448,-0.6420780697618099,-0.5606555143966301,-0.0013159866295362143,0.03908279079658662,0.027376067823203374,0.013542451970020382,0.009659885629793034,0.006303117775832841,0.008749105293616765,0.0033368677310115454
816,0.7124863800292874,0.26260237573083794,-0.20051470359739695,-0.1758808150443329,0.002134760222318205,0.07187033626357413,0.04725541339580685,0.06374060539318148,0.055647425012389534,0.0527768335723834,0.053294066401816304,0.046224950612311765
817,0.2711400520686278,0.42197156195950003,1.0178104903162775,0.5411230006159609,0.35327600182243335,0.2792953178610025,0.18928601776611323,0.14440112277331082,0.10128392447691714,0.05951817074586686,0.06920363829291501,0.07255589936540043
818,0.32202844912727613,0.37090608923387947,0.13292568809474517,0.054222224089560414,0.06358442472640123,0.12024235205653157,0.09160520803818646,0.0897672831654948,0.07212598648069235,0.06689230887214635,0.05683415659149097,0.048920152131584294
819,0.1628382886433063,-0.07520763488216457,-0.09376563318072913,0.15033578264027442,0.11263087861375076,0.04516529003156412,0.0036027993890922643,0.0005990096186155012,-0.010719546427629262,0.0025348772489989235,-0.00020283868537283813,0.0032792814689657323
820,-1.2615502493807724,-1.1748035468271711,-0.8490745944577537,-0.7506137871733715,-0.40380722626913046,-0.26654315025410186,-0.24466216480660707,-0.2294321232214235,-0.1852177412688981,-0.1489187529774268,-0.09969809740907386,-0.09667344160222013
821,0.8165474791688712,0.5271308067832408,0.08519205148061756,0.13969653181122374,0.041041112071668426,0.013833839159289051,-0.004985230187229147,0.008276055763158817,0.00541452435686857,0.011417236821635198,0.01279446250806012,0.00883804896647997
822,-0.9490114080484336,-0.5372202359901473,-0.01883334560226199,-0.10217478679644668,-0.12584833100200324,-0.04815270616376999,-0.047992182261737945,-0.0846437104025642,-0.0366473784913962,-0.0557806586046727,-0.0755148704781072,-0.06481666982660178
823,-1.130567853301641,-0.9744480383705344,-0.6405601459115672,-0.0479108055873396,-0.014318457342307264,0.03257412733409486,0.03137430897551936,0.033124157434182254,0.03878218846908662,0.03666820891804107,0.03407670033443997,0.03716242799163977
824,1.2200616437426683,0.8992830748926155,0.9125599074093489,0.21837689601441967,-0.005536434316695797,-0.014099824497745309,-0.016767283881859902,0.006516923617185292,-0.019518642507949914,-0.0015864589879225088,0.00022050554890663243,-0.0010827901901476322
825,-0.748514882304833,-0.6130163584430028,-0.3431382122752161,0.22191665970045615,0.26831271356421843,0.28236680289443533,0.22975767424833085,0.16408295380889068,0.13291404330200363,0.0986859898099425,0.08372956668282855,0.07143086474162648
826,1.0064613989221312,0.979336069201629,0.9618362664908027,0.4679355287007986,0.028258523304233597,0.06085206594913153,0.0008028488566275453,0.007726688579359228,0.006799777525885792,0.008197618907654025,0.007930014679965196,0.0052508695691577305
827,-1.079913663055699,-0.7626492419893547,-0.7322645364996525,-0.22102071793079087,0.06950819862407577,0.053885748177897555,-0.005933551787344025,0.0043978961500741156,0.006785893839913321,-0.006391638486774893,0.007185985715017754,0.004465951242499896
828,1.397893753133539,0.9780609613064394,0.4453810864373544,-0.29638364116329974,-0.2170955449778761,-0.24873865328595388,-0.19855620254893724,-0.18833687857927728,-0.18386240172554832,-0.15722471134561358,-0.14132663467420883,-0.11399769147471583
829,0.30424054748877705,0.26800765271211713,0.2122634082387619,0.10937399924736127,0.08147357955294268,0.09008086013480938,0.07245322461446736,0.06270649126827496,0.05673869637166862,0.05129160119077683,0.047818123225785374,0.04602917441854746
830,0.7234068350238557,0.5293621072060335,0.3704535397830914,0.0016804894696674357,-0.05861339393540824,-0.045062904297045805,-0.06299308612449334,-0.03286649228308208,-0.02946529367375187,-0.013744737917337824,-0.0025359476199484977,0.00270536543109869
831,1.2383066832006608,1.0194718048033873,0.3215621457427713,-0.08512914538639645,-0.1073518857627487,0.035158641484984335,0.012279134745235515,0.0052573131454012574,-0.013639849054463011,-0.0640915780631055,-0.04266917443453887,-0.06439594750654379
832,0.549569870546335,0.45442491762497933,0.5300541811643209,0.32269729096820493,0.3437513027406432,0.2577570235919616,0.22708155991265797,0.04530402831332352,0.09643547390938459,0.06749372110002844,0.018229634735665256,-0.004354154813154738
833,1.6135352757540053,1.6282738193955837,1.4792564052731816,1.3211950353707858,0.9711380661094057,0.11094321649030565,-0.2252702255931269,-0.2363474486787187,-0.21153754399609528,-0.17835222430476658,-0.1715408488872445,-0.09891111376255814
834,0.7288385789027538,0.2937855496266075,-0.1814774152583991,-0.23756110259153862,-0.19300080671603595,-0.16818620341581514,-0.16590198796728786,-0.14588310170897636,-0.14301629489181486,-0.13424212518135156,-0.1271855952044894,-0.11998251384266367
835,1.0437663447597592,0.675344960104467,0.19970489601781946,-0.2497884690760521,-0.2194742108501652,-0.218279691865932,-0.1717321111113171,-0.15712789369325217,-0.14728803212490862,-0.14066507045255647,-0.12148257169466739,-0.11758909138862947
836,1.099853837274266,0.9057102117252057,0.7286757427458711,0.5645140007668222,0.27092177784988325,0.21238402942692086,0.15387737292955664,0.12915684694531868,0.08666122618460885,0.09103416762995635,0.07685904443203342,0.06906357806982891
837,-0.25246203060695516,-0.3784077785165634,-0.46349838150079337,-0.07166968723629008,-0.0314547236529434,-0.042776444212062045,-0.03484733989524108,-0.047669639734095805,-0.05102714811663384,-0.04033087991221537,-0.015518294735544209,-0.01950113962057544
838,1.4977070331172104,0.921960801221287,0.6122771070587845,0.1848925418877226,0.0812603078435041,0.025577884937962852,0.03486778959052782,0.028527473262088664,0.03091438118113927,0.029260513473712654,0.01848950588871549,0.023867461645007127
839,-0.8172262205695046,-0.8447016648429228,-0.4452762362777499,-0.35098842123611323,-0.26593519138474625,-0.16759330241225964,-0.16531104959689308,-0.13967819142222584,-0.08276757147796418,-0.08349874807136154,-0.08166729174988299,-0.07096278485325663
840,0.8109879334802977,0.6731170066756821,0.6559140525284674,0.239009377675677,0.22997596724589997,0.17846712916953783,0.13499455564817556,0.11418790936165965,0.0893335592433584,0.06906951752471088,0.0716005365230285,0.05733965333327915
841,1.2107361249899575,0.9158316628549313,0.5707899585534671,0.29088860699689245,0.22020948582175448,0.17797314642029638,0.13622258025918368,0.11563663707217621,0.09048163960000354,0.07805952358641571,0.06323690045046704,0.051234607887393695
842,-1.7709523912687652,-1.335577904646821,-1.0105788456608755,-0.3648584521737056,-0.1423597380021582,-0.0928527755365068,-0.06043390839351715,-0.04787375469044242,-0.035430701129511716,-0.049441202822849396,-0.029829607258660455,-0.031337937088931116
843,-1.6604504052321185,-0.9308669846349424,-0.6889533348939818,-0.2423008855738156,0.007733812778797336,0.023192785794063864,0.006917697061087339,-0.00033276262846223886,3.5347552656552296e-05,0.002639724836399014,0.008732236929892327,0.00493198925223924
844,0.17029847658092956,-0.08048038191104588,-0.11171541225793002,-0.3182151662118178,-0.09377419420668957,-0.00910139326296673,0.027759629272869023,0.03712221056105267,0.055287564425964525,0.05284985984789245,0.04563081202603019,0.033886916999780706
845,1.112763926042875,0.9427086973488389,0.5351428550111609,0.3505620450463423,0.14105618807586015,0.21218601420211552,0.16853807391089703,0.09972911020248335,0.08964123832100987,0.08997982345878819,0.06795573480313698,0.06714810399743809
846,-0.9108754396050013,-0.5289839763774464,-0.21211820397612752,0.021403611676592525,0.02799649723527099,0.016244161601576965,0.012488746339573146,0.009418806462267212,0.008903904874823383,0.01136834451622252,0.012278995753197922,0.008601336912947873
847,0.6175934069555863,0.6705105724634539,0.057708649479454456,-0.044420837432520316,-0.008112595208843859,0.019201519984335415,0.014186064652165337,0.01058579123158469,0.009573658575707175,0.008303234254890449,0.0014605003787781172,0.005918063409601977
848,1.4262517941100583,1.4427926651806096,1.3129741750597599,1.4939487510279292,1.5844360390120138,1.084310451609992,0.160445734801631,-0.010431828867016551,-0.1786462468863834,-0.1550660960892462,-0.15946840320479386,-0.15055519311328738
849,0.06910097384301195,0.05212521768873747,0.09886330548830799,0.0017422576036991875,-0.0039495696635164414,0.0307414690977255,0.002385149163811354,-0.012749591848473366,0.005206015998124169,0.004404031654376358,0.009030675445230165,0.0077101718706046865
850,1.1310068599608147,0.8333264084210475,0.28792035054432324,-0.36803879218210817,-0.29613021518226257,-0.2464506214077588,-0.16902681008564743,-0.1337197663714097,-0.13127996075579076,-0.1338864884908332,-0.09506767990244183,-0.06815882317620332
851,0.9826030122716253,0.7361392922884308,0.30017496631236745,0.010946338544767826,0.029533523500174057,0.020870793373609992,0.004582895121723053,0.0025174846411626602,-0.0053929393913024655,0.0043404211420714515,0.008340066824695269,0.00752945124398004
852,-2.364327488527457,-1.5840436177108528,-0.7488112189937178,-0.4521968449162513,-0.22483239291523816,-0.1844360448009994,-0.15653433901478664,-0.133598101097481,-0.12177689206439031,-0.1058916565709823,-0.11436904137565053,-0.09220499525115426
853,0.7556488777966109,0.9678904903371579,0.8795492186664076,0.310595740221398,0.07547283085159683,0.02142481603523788,0.027055495438821842,0.051456000699355284,0.042393681228934534,0.041866057589311174,0.0373427539806827,0.03463300630476493
854,0.03748163150900341,0.07318514330290847,0.22909472448642287,0.03208938485078448,0.1253141923381497,0.08830558523965858,0.0750610799886772,0.08288547695019902,0.07166886468415562,0.06861840347569882,0.06183807138302871,0.05566693325439769
855,0.8448579911961474,0.28923795745886094,-0.12775816289249617,-0.24644144345473057,-0.193300643155275,-0.16966101411160295,-0.10939148686833183,-0.07074480972152071,-0.07755409128374008,-0.07781370307999287,-0.06353803857927372,-0.07339346677211311
856,0.7682914519945088,1.2216073894953037,1.4482653582457012,1.5615943426209,1.62572476671465,1.1017484480716226,0.8956523253769451,0.18501150072989345,0.3100819949545792,0.5679898137668609,0.8821753107343584,0.38108196735282984
857,0.36779761862012106,0.5752472392114494,0.3746794497545621,-0.16660599652887523,-0.13160608983502267,-0.12371152661086621,-0.12856923954810937,-0.1300845086188622,-0.1357338674104694,-0.12991549058265972,-0.12581919459876287,-0.11908517743371487
858,1.6500601674872677,1.039509961544179,0.7570196599648733,0.4474982628609857,0.10964548756259143,0.06592199975501715,0.06264450198991729,0.05589471285898359,0.05147042492814538,0.049586218777470936,0.050849204429207526,0.04115793099396935
859,1.019769415579538,1.293887017561901,0.8224672830577802,0.029176897702425115,-0.20227345986494322,-0.1365869502720481,-0.1279941142646909,-0.10777114918226229,-0.10250819394335074,-0.09975362068860003,-0.09609772371346631,-0.0915458561718167
860,0.2502110836463992,0.6359586285031268,0.6807211239082881,0.31149174744248814,-0.05133845615856089,-0.05765297839364901,0.03491761549664577,0.04496818832836238,0.06117649637689445,0.04100543914915626,0.0453852484833736,0.03877322360180768
861,-1.8225706779295234,-1.2413581829719587,-0.4977474962814116,-0.1259148679155184,-0.14916354599163342,-0.15756019804889834,-0.15795096495716798,-0.13506197276602197,-0.13521593457423775,-0.1295282205697376,-0.1280903045846424,-0.10010910404293785
862,-0.7362464848167078,-0.18956241086301961,0.16711051945162728,0.3436921343727499,0.17341298977009517,0.1437118293653663,0.09794971989046053,0.09131259926423783,0.0723788981432385,0.07062580050420185,0.05720602958844231,0.05249972471737517
