,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
809,-1.4771762362123189,-1.2401974367638888,-0.925827260654486,-0.2572271562942686,0.07117956773708889,0.015168576443433168,0.006238233270187021,-0.04334770654588793,-0.0009529505625436184,0.0080703779726538,0.08308591577574853,0.020679357158042533,0.053429490831849835,0.09320973835819668,0.08524096581742945,0.041714518038580006
810,-1.1569171583237632,-1.0262621682196063,-0.8097671750314024,-0.4568416308358663,-0.23498178294064007,0.025544261426395865,0.04694486501982761,0.11274581174925481,0.16723831170232126,0.17970413896264661,0.16631129334016947,0.20523960970461683,0.19163303681649968,0.20030274687059874,0.23220238472720886,0.2124466063704083
811,0.9764664817955301,0.6447953226218107,0.272298535663599,0.2250750002542844,0.05267021171162541,0.056141089484540045,0.11345382509156637,0.16800373272259586,0.178096230292996,0.16337125678631123,0.23565200311676768,0.2019043164409917,0.17834826561900008,0.2529005092726614,0.22849731685951546,0.24207502792362348
812,0.11028547540867506,-0.21357670090695907,-0.022828300875630866,-0.19362696498186535,-0.14625053213325737,-0.10222500738563452,-0.08870724308996328,-0.028493421959524486,-0.02077498441183919,-0.012184263838269725,0.036990831601215475,-0.007983825405584757,0.014967119573848492,0.0381475768236196,0.04072804457758013,0.05344355966916534
813,0.7734964528792627,0.38685748531475733,-0.11330850255112081,0.12051895783734676,0.035485973160147476,0.06801725620320671,0.10141216292544367,0.17734416135306963,0.2162229043233174,0.23344730921906515,0.23894615293019178,0.22361610032471294,0.2553731072756969,0.2714159773310308,0.26009870620232645,0.29958769657892004
814,0.3457261108794216,0.5025526707970721,0.5155098975558464,0.3029780313964131,0.40074141287066517,0.3333409997221939,0.27368685739616533,0.328639928024931,0.29586642501658766,0.3376501125715739,0.30866421578109354,0.31775115771711365,0.31834802757938807,0.3453155906454238,0.33237402781941466,0.35275108572706443
815,0.32288612067476574,0.5256652616402853,0.5897589313466619,0.42253073989399886,0.2873785716055704,0.28924327882389084,0.28172323699681784,0.28425633491479474,0.28577391785456335,0.28233595882731827,0.31695064674062107,0.30713294969442545,0.29785944968804545,0.30120268524919386,0.3278772652531217,0.31475928983278867
816,-1.5503315611517148,-1.1310769135383965,-1.0655384567691981,-0.8399942762293108,-0.6098086048981866,-0.8049043024490933,-0.3148496776407338,-0.22224326481155288,-0.05746276447006858,-0.029980539806147344,-0.12365428527764163,-0.22093507650546657,0.15239987989701165,0.13212522494425563,0.16166535497254797,0.016304105091739147
817,0.8246976136802701,0.8246976136802701,0.8246976136802701,0.8246976136802701,0.8246976136802701,0.32141325183377134,-0.5686739675665974,-0.6454266525785849,-0.6454266525785849,-0.18830033372048072,-0.43567713892428445,-0.5063169309434719,-0.5454728737232667,-0.34259209072679264,-0.4252756035266474,-0.46951877843102835
818,-1.2784661745287313,-1.1392330872643657,-0.8669075406291045,-0.9334537703145522,-0.9667268851572761,-0.4835049983542654,-0.11600584896082733,-0.12127664820467499,-0.07853673817324695,-0.022001278948196507,-0.13674878475756141,-0.16827669130027112,-0.26641712934575645,-0.11569563588097868,-0.16440652990084542,-0.2668368134335608
819,1.1696526011010282,0.9697273550986794,0.8822391944369631,0.6564538054114272,0.30995164480037846,0.3120998920798284,0.31464261342809036,0.29882342378399906,0.3168579408861381,0.3119622256075831,0.3188879261631441,0.32081725112799037,0.34317182569136495,0.34570243234129155,0.34179801167670015,0.3607706137289662
820,-1.122862103654542,-0.8831687605254004,-0.618316243699687,-0.08953244633002644,0.16005533928716847,0.25846649859696447,0.20325894037806155,0.23959586693778523,0.2178362524497455,0.24966373169734382,0.24828059560296864,0.25497917203396986,0.2763016496646269,0.2831154137104707,0.2861030129290045,0.2986162445133052
821,-0.7808308596715137,-0.5375354092609395,-0.6262175932636342,-0.4404593913489168,-0.008782891919699935,0.12326849047462517,0.16437900801403502,0.14793251452562806,0.18828101193827979,0.17964698137623936,0.1729334376853158,0.20949549146790522,0.19574319433515333,0.20434255483267347,0.20912083536611994,0.21984246961947837
822,-1.3309444843960523,-0.8520842464411778,-0.5850007715825227,-0.27289429414131045,0.024447620160635983,0.07973612141379524,0.06493230473806019,0.07173129875177985,0.12181063842811349,0.08620162899617115,0.08594940857013314,0.12118165475505244,0.12893609828972027,0.14419554988797675,0.1367645126077434,0.14509898680154737
823,0.6103965841115448,0.5822935715416431,0.6140170213599957,0.5105361824206179,0.3065145507441951,0.1851129673227439,0.27522984753547586,0.2874465024190155,0.28447908232511737,0.3252908970753143,0.31231620535003035,0.2976259648379968,0.33888403847942616,0.3557014213526977,0.3587252836834957,0.3603526912461085
824,-1.9633099088785464,-1.2644030938049275,-0.9543078448318463,-0.646547807106232,-0.264201350092103,-0.17540966857857335,-0.009699543235193286,-0.00742245622169968,-0.1643327476646764,-0.1364737644816123,-0.019431277444888595,-0.037133520111637765,-0.02724295928314399,0.0369465187769227,0.05179853806203245,0.03163016092292228
825,0.07308262579234137,0.4228711999705978,0.5342027047982226,0.21051106038455272,0.1708827239767307,0.31336176031445306,0.27067274816266035,0.2796246501534103,0.3045379272131232,0.3016712890000359,0.29400186682437657,0.3061993782044317,0.28058936222978886,0.28533319974696647,0.323782752876768,0.3380154050804619
826,1.240500017541571,1.002370162346498,0.9730109166070692,0.5510386049421352,0.37913755590220494,0.3162787900068525,0.2836438242881727,0.28045062696489503,0.2583899627305834,0.27255209294307675,0.28332541478599393,0.28778613737512077,0.285234669699894,0.29753632853860623,0.2961524271319621,0.29633633112323604
827,-1.1844444058006607,-1.1030646856842723,-0.9073822020531485,-0.8638090371528065,-0.2840154724506862,0.14496655887432,0.0885781888078855,0.009284958283280242,-0.020279701419107177,0.11471182591343895,0.013234882763139088,-0.010584571650176256,0.093642440599157,0.10360663544422205,0.16614009526057963,0.16739499114831474
828,0.7528681683046899,0.4616091997051476,-0.11681267314653718,-0.025800873171442175,0.026388346991625886,0.06202470287134205,0.07537427410086302,0.11923729588368094,0.1410256529250932,0.12633060542032476,0.1839851305821574,0.1445781426026392,0.16380809918755032,0.18822177768390233,0.2149583199277874,0.22928232571661875
829,-0.7997236565035228,-0.5830528995864283,-0.5515189338803413,-0.34229274686846267,0.009973165032926057,0.029999370793489404,0.08628938027007038,0.034872691848718385,0.06484145261065724,0.10891181237349742,0.18408234496026465,0.10877879733783678,0.11644181079393161,0.20971005646531432,0.15324861561125083,0.21412876520728705
830,0.598588678331453,0.7256413310712484,0.35530792020124047,0.22734011663643816,0.17883142847943972,0.07136068725274083,0.0770417750063905,0.06610558041658492,0.121941920061933,0.13573400635018906,0.1320192085221274,0.2040903093551711,0.17733545241294754,0.15433083670621953,0.19212782621463806,0.16652207620045836
831,-0.003758532782923485,-0.6215280072871663,-0.6398415001438412,-0.5824411532910021,-0.015438520355758267,0.050402829466020926,0.012376101433544173,0.054581094386835026,0.05643031043898969,0.10433957675072543,0.1156675478398977,0.0863301487764329,0.09307402494669742,0.08751738498279794,0.09086330645795342,0.09497100086845776
832,0.04577304915424041,-0.5765182103867689,-0.5994330593120275,-0.42619618871873843,-0.21370708578671227,0.09037363823744358,0.12492307926623564,0.14124668781057037,0.16268074935226343,0.1532791803206648,0.18984366246688722,0.14308436515397469,0.17264870514318895,0.22536283523312614,0.1768858503583934,0.22111213315860276
833,1.7450684295135153,1.0757305328327955,0.9604185406181622,0.6670844777673886,0.11315228980941446,0.08619012511853125,0.13071900809629367,0.12960267883917972,0.16435808632920046,0.15688090695813195,0.14665748513447774,0.19273930289681312,0.18337985836973503,0.20833410293445923,0.2336526819243837,0.25300287978863323
834,0.38239503853057843,0.7891670306655549,0.6995600439269555,0.3673650915530766,0.3872219929593428,0.37353545562075796,0.34048734708061323,0.3432260850616793,0.35779100456594,0.3676902282655542,0.33502327083115685,0.3436961746142941,0.3428485787873461,0.34766670544282774,0.3800607169056835,0.37833224633578494
835,-1.3261291395229058,-1.3261291395229058,-1.3261291395229058,-1.3261291395229058,-1.3261291395229058,-0.7321139562213647,0.05223028259798912,0.41249082886824767,0.45303530235134043,0.34533753700786407,0.40503568825088093,0.4421399331504393,0.25902647484258934,0.13653891369589585,0.3091716276285408,0.3396510092763983
836,-0.7359043227689851,-0.7094896256225841,-0.571959645493731,-0.35576974156372504,0.008648831986244998,-0.05625801648907017,-0.0767993213276457,-0.03253125365195092,-0.07050152139878099,-0.07187737620158295,-0.03814600369463095,0.0008501389026002836,-0.05142697417904222,0.1032461886165735,-0.04966833280376307,0.05208824571073116
837,0.7457864217183972,0.9031460920472502,0.8744209338124243,0.6039488782790394,0.3073546790855902,0.27378329881774927,0.27630347957247897,0.2571358933293084,0.2721450552811269,0.2732450441542198,0.2808133914215418,0.28197827659504104,0.29071654764410343,0.294820362844233,0.30215854595623237,0.29812296456068255
838,0.8236570492806663,0.7911598202343171,0.4013384551877404,0.20618060095652954,0.2560495489285243,0.25339896497805736,0.33460193579180636,0.30155791410704325,0.32025753405286805,0.2705919633712831,0.3140403465170878,0.32089526047754113,0.35076339473873946,0.38506351977087305,0.4129864334415621,0.38107229566365325
839,-1.0991444438335034,-0.7994699543409908,-0.6185148041503599,-0.1687804395432971,-0.01368130422205519,0.1284065204218875,0.12568720943556735,0.1653284576110031,0.18192482150163797,0.1774490702773158,0.1758827549138604,0.17189570107821647,0.17437954838376601,0.20730830365434838,0.17240963078209012,0.1678687874121899
840,-1.5152100926691785,-1.187803596375366,-1.0543369104227946,-0.7795000430331128,0.1438766432544565,0.24608448357814805,0.27617563080192487,0.25619253825971494,0.25916357851814276,0.2769192500932828,0.25394586624211446,0.28888078594243316,0.28735808613718905,0.29072706145810034,0.2926249137271019,0.2996468284933394
841,0.8413210680550871,0.9372273043207772,1.0352422467149855,0.48051182738902865,0.03828015951985583,0.11633750769541033,0.18532252018034354,0.18012399834377343,0.17268106247280168,0.19011835326722407,0.20531681222521678,0.25929861235805196,0.2038088034610588,0.23567361661805095,0.2209677470473567,0.2615871660941141
842,0.6202775605912961,0.8888220670213303,0.7440145727380527,0.8093478115330364,0.6822994627111962,0.3947477607465682,0.4264542553289472,0.4156650291713967,0.37384348878316365,0.3486428412993904,0.3838588796196175,0.4161196120104963,0.3917225293127883,0.40830579548275037,0.39858957306852855,0.36787370744434644
843,0.9040897350242046,1.1316555374064663,1.1358102225359685,0.9164879955397854,0.40123162630111026,0.31973850449485836,0.3057768227271069,0.29701787265035245,0.2538666528592922,0.3187856730192759,0.27852029788296107,0.3195676612391207,0.33934604226930837,0.2924778609639254,0.3469940195910273,0.33313112903227443
844,0.8315531101100982,0.7196846964650493,0.45206875407645486,0.4240678817088458,0.3516947412885655,0.36727280905998905,0.35448550623803005,0.31994855249373716,0.2638228237498339,0.3446064492058322,0.32003057326048234,0.3294110114933052,0.3310434564662465,0.3322777490473957,0.34527353474871114,0.3433579646116701
845,-0.7760816283095511,-0.435511740259488,-0.07736251267402182,0.1383392317495881,0.18418650261868624,0.17686687981990282,0.24317884091643716,0.1756551562793834,0.2507904005053029,0.19864569203828575,0.29240968754453106,0.3141907065171055,0.2914062074864129,0.3126039968434448,0.33983595431807534,0.3303987639401881
846,-0.7631103227952245,-0.3797553171204721,0.390715452282548,0.2252090948311638,0.09265254635378241,0.012470224568957357,0.017971586711403188,0.02350652289162819,0.027592377409331965,0.030053870363551047,0.05763044809637502,0.07337199481803103,0.12349678697152268,0.10181899117608648,0.11076007440583815,0.18868801470138338
847,-0.7165750869499592,-0.5144818418646512,-0.3036852076753164,-0.09104997246313097,0.07466056700438964,0.12092080108702984,0.13507583168405118,0.20631456529438721,0.2177789555860039,0.17374718114283522,0.21203737382274088,0.21837556704894553,0.22977468830210798,0.24763476641021417,0.23002587896051158,0.24500964383682158
848,-0.36721119626285226,-0.5121972958581015,-0.6626412746158943,-0.5599116896180614,-0.29595190516931225,-0.26865873056137535,-0.09285719176283508,-0.060544583856079706,-0.05446067479447706,-0.07104243253036426,-0.11373159622197748,-0.09268756042683686,0.011513996478172722,0.04234297247073999,0.09423920163817928,-0.054041969934549065
849,-0.90721863362731,-0.8030926551026383,-0.5411632864146667,0.1465467492103028,0.13488796945799816,0.16260158469413605,0.1672721717524694,0.14479282072682384,0.1609521409322776,0.15920525168483296,0.18257323403717368,0.16372166865145468,0.19448179892994696,0.19667550448156706,0.20592549171339747,0.19367826170609806
850,-0.44897806943954155,-0.044036066929502835,-0.17981798883866218,-0.12283229192956131,0.04425559022992424,-0.14219350437817008,-0.06186843918870655,-0.4032420719339122,-0.3573062379714151,-0.18082584124374496,-0.18577332677343794,-0.10925688103061873,-0.19841905310384925,-0.39745480245815995,-0.3052168202989914,-0.23281423205844287
851,0.4292533837554454,0.13245572725395566,0.26122648281757044,0.2681368989668872,0.3733609649352493,0.22832653076087928,0.23920281423623546,0.27956394668996387,0.22788048259120552,0.19341522318644153,0.16453726567008486,0.05484575522336158,0.10596776462159085,-0.0401123411810414,0.20336170704514958,0.14181444916132813
852,1.7095733523226908,1.7671788144054794,1.1508770596403148,0.36339800539770545,0.03281711917054362,0.11913888652393033,0.12354701162469799,0.16804580324900417,0.14844835410663407,0.15823883950973444,0.1805698202728933,0.17389420894329852,0.22849935957373557,0.1927350121338992,0.21481249473299643,0.22730144630076562
853,0.8166902342059336,1.0375212254348973,0.6496743076792615,0.6345013033152151,0.2761772572016434,0.26029317078332,0.2950948121027243,0.38615012755188594,0.3335493596302778,0.36747057162119007,0.34960661426774287,0.296048391786992,0.3802308833387683,0.38252397208097977,0.3432587244150558,0.39626958660545875
854,-0.7286273033107932,-0.7092350785180507,-0.6635383176677031,-0.08587340152645564,0.13677299130535778,0.24166517417153452,0.2705970451468225,0.25835266053880956,0.2754000533992862,0.27947945157376236,0.28099140715501353,0.28815363858414067,0.3006196394369266,0.29828608717351107,0.3000696054492061,0.2942211858962746
855,-1.193746530515587,-0.8274218764958566,-0.7839660679219026,-0.3093554249919359,0.1112999673867966,0.20848205306376827,0.1786132621786737,0.1848136376048832,0.19089829576250986,0.16700417436861775,0.19592820446521042,0.20483064357274575,0.2111780582365562,0.21895961986943188,0.19020735972407796,0.218355463735186
856,0.6604960731188706,0.8116069294693484,0.6487005420859681,0.6561918048765187,0.23389770052020065,0.2834396897267297,0.3162133379623218,0.2830713100932633,0.31548746644640985,0.3346868764632206,0.3465046699577145,0.3480277638650673,0.34292896803748735,0.3666816739486459,0.33274031473321214,0.35367724180448473
857,-1.3772325077756877,-1.3631709236701812,-0.9123005463416453,-0.15841175398667812,0.23103272187334178,0.23116975028779152,0.24766553765564467,0.22631794184331183,0.22388052059657967,0.2595137729181676,0.26092897342838084,0.26831929514488323,0.2501781433182699,0.27850920091368686,0.295478463043662,0.28937068565560065
858,-1.10949465085297,-1.1716224019691788,-0.8835436427637836,-0.3761810408139935,0.09493533156621749,0.32040725706742945,0.23101619307110516,0.31589008322117607,0.35529690637848516,0.32313314505331897,0.3141063987708456,0.33255313854311214,0.34591819197465723,0.35011557618458056,0.32416903624439763,0.3413856706919245
859,0.6392523529347396,0.614798981621119,0.2722220648518594,-0.02682806209523195,0.13187972006253226,0.16820398261734062,0.1999497732777529,0.23365412347043973,0.2545943302654521,0.22104432496027576,0.27228328165795684,0.33466279746808963,0.30158823957455405,0.28344244325374957,0.33596766104718967,0.326157585681826
860,1.5081489451071484,1.320108172751878,1.1517271375206077,0.7407228558015913,0.12681709730304183,0.3164714025177377,0.28265953936942145,0.286774712492633,0.29637564837073516,0.283655379721889,0.28257948522716964,0.3181917784566177,0.30752018270985093,0.323445447289183,0.35295383985079354,0.3242515213877692
861,1.220020689551148,0.7444033300276643,0.27354654065374434,0.1261492091483746,0.2144174201777811,0.21131164932988966,0.22815827238268405,0.2314587877035472,0.25214026650754806,0.2532202857721439,0.30910259933613365,0.3463727844341989,0.3521031084455482,0.33226869675506066,0.36274660406617937,0.3867215601830057
862,0.9015360602090752,1.079808671759601,0.8996572540032814,0.6888007652770085,0.37864679547757196,0.3662113377268314,0.33415232671607076,0.3323966989689661,0.32638766939994784,0.3068822251471782,0.2944570694904545,0.3135951539739568,0.3247176048720173,0.32907421822528987,0.33018789150982186,0.3428375505148259
863,0.17821107245742607,-0.12407249486373349,-0.3399330610383369,-0.16200232574498424,-0.14580386373337784,-0.02229771093673253,0.004846791324225108,0.07625752998898866,0.08151014523063121,0.11376632900007635,0.08105525551410879,0.0710088336881539,0.07643763783564439,0.15091754826380482,0.1257472238235732,0.11986394887251012
864,-0.24291820181197,0.673670148404903,0.7554013029227167,0.7515838185181565,0.7695625892057599,0.8516344013110856,0.6683882448055591,0.6026130967028456,0.5872084094030817,0.46963454683861877,0.49146289851664354,0.5430762628612497,0.5123243089495195,0.5718395707290882,0.5436988209686676,0.5115228267034218
865,-2.2270983707046756,-1.410795237360782,-1.0627364791879301,-0.7765598403628112,0.10247010628872678,0.25198664614540717,0.24544239964893638,0.2601289276670205,0.2613880949338225,0.271357224401403,0.2735009264779374,0.27996313262497574,0.2863152988621066,0.2852319664868723,0.29174496163095726,0.30667473589795335
866,-0.7259814015608707,-0.8212118381005901,-0.2896036746728667,0.05408876966969808,0.012403430884929246,0.07576690482296813,0.050112211922633626,0.13920250833747616,0.15313390269085023,0.21670574642972554,0.22274593820714966,0.2660241174445403,0.24244952357782937,0.2643965712424183,0.2763017706491837,0.3027393400723215
867,-0.5228747740811931,-0.5876860924414721,-0.08132190348499471,0.011496099738261956,-0.12924149783708436,-0.15908605173996315,-0.14785777661302996,-0.10191469765962734,-0.10735434319492085,-0.02700130534390453,-0.015602158493520736,-0.05344463464778006,0.00605464572936933,-0.01247178594848846,0.01006380246505687,0.030522000983604195
868,-1.1609138136209156,-0.7324491491505867,-0.40557594679286746,-0.24463493850417822,-0.12332721284999504,-0.01633203882360548,0.019206904623742097,0.05451686663012333,0.09429805007692071,0.0897342311713508,0.13338970466892322,0.13710236575503967,0.13656109495904847,0.16937976123818552,0.17331933924029333,0.11616679677534601
869,-0.8457209253866944,-0.46208439549677827,-0.1738279193645285,0.2454379203104954,0.16953336901324922,0.1698497162081896,0.24776375211677187,0.2536695145970431,0.2262197486862318,0.23016315374481403,0.2645832797953947,0.2678946659585751,0.2898372348988757,0.2798254911895894,0.3020889029686119,0.30086346571809747
870,-0.1007672507534848,0.20658137210157182,0.3502138654326524,0.3099402673595703,0.4484357187639169,0.1828017792599192,0.25508886047474777,0.27300203984922283,0.2770873304213748,0.2996804204018775,0.2745763951984701,0.3033959490503665,0.34183695590602853,0.32052698954160247,0.3343395258731456,0.3343025040379358
871,0.29712791316868437,0.5072117363536163,0.5188226237665974,0.4861354233957758,0.27230326647179803,0.30336954460151067,0.3190031057996787,0.3024972966266296,0.3267179092693806,0.3172488514186533,0.33259539396710674,0.3427151654092627,0.34744705093412365,0.3350745475381135,0.3383404476490525,0.35527233417062165
872,0.7576716614282182,0.888013757038062,0.7230311255445652,0.24098063538392084,0.10220228524015197,0.1343678140791902,0.18590242078381075,0.24790457434048857,0.2417772730007739,0.2462222248184129,0.28764710185659037,0.33873486376909967,0.22772953693068607,0.2661578145032298,0.2914536476652463,0.2798611990992688
873,-1.0681548554076927,-0.951295811402133,-1.0056433968558405,-0.5744690285012377,-0.15411414642513194,-0.037012985805777665,0.10303032356975408,0.10240566821385474,0.14681204313524826,0.16151430419353338,0.14305468737480248,0.13880292864524077,0.17465010317018356,0.17720942538250947,0.1978477226571276,0.19487085122329084
874,0.8987526571758395,1.148754791439453,1.3149321074521652,1.1985243461900967,0.6883178161922707,0.290774335486021,0.23249450755285886,0.13860584789112157,0.23206239255787822,0.2405120612352171,0.17547283110724715,0.20363639648886195,0.22858879303870397,0.28024281328247064,0.27040751074956526,0.2230120427693272
875,-1.972449110196058,-1.1613218964439374,-0.7742729444307089,0.06010703828993161,0.394252679910249,0.3891688960969249,0.40133747723014995,0.3529264734736992,0.3625986844505898,0.3761441810342062,0.36039628126852297,0.3285989711053741,0.3469188374643457,0.38300526460620954,0.4028274473680541,0.3722870250962579
876,-0.4516325226332769,0.10562528267499169,0.02023665337728652,0.1950701756501535,-0.05827740286226145,0.028542467194539446,0.0279427762077443,-0.005111671475971917,0.03670758072466839,0.08032054211502294,0.08907419619964502,0.08339592315928837,0.08358135660127029,0.08544077860154936,0.0777700629535928,0.1263034037944635
877,1.0764950405424891,0.9344988297601264,0.9836542567816592,0.42618478613615074,0.13878388545765166,0.1445578282940067,0.19568555961840653,0.24213573125769589,0.23134974948391607,0.21250422439814579,0.23788068400514892,0.2697199289951796,0.2422818044572873,0.2329024333112821,0.2747191329111542,0.2872557684424167
878,1.4341096770797581,1.0738351859441193,0.8807759721798478,0.4161386923820701,0.14877608464007305,0.17732822260895378,0.1615803068503479,0.1988014935941145,0.20458159300366466,0.19314946934361174,0.21863945654700562,0.20222332656146555,0.22056317149491503,0.22053354491626376,0.2140396060555605,0.2392749050385879
879,-2.0998135651546597,-1.150256246301074,-0.4776249518134377,-0.06995757431907235,0.07602023678315263,0.12449045393854574,0.12838356407158266,0.18029695609011495,0.2112738006792254,0.21326487178131062,0.20237000708014277,0.21367471665489962,0.2514615961250319,0.24519607159066803,0.24383732267573924,0.21842232359370334
880,-1.1706183809687083,-1.0650464611430617,-0.6840449094052712,-0.09050305285063218,0.0645229724365963,0.1032117223107109,0.03706122619584515,0.018288554316517953,0.06212316589277319,0.07022250096041659,0.10942739875623057,0.07451773468056991,0.09285727044533683,0.09434483077896043,0.10607738934545916,0.14449559047129004
881,0.6925826716070174,0.15862989508216138,0.23271758401298503,0.14181871653653452,0.2919123179834972,0.369786685675667,0.2957497891065419,0.24733523659954967,0.26942424006559335,0.3475797843880225,0.33451035180315264,0.34814418406700487,0.36364676849293487,0.2703466844387312,0.3231050009189922,0.3270139797227751
882,-1.3317256417037167,-0.9838976811464316,-0.635421351286952,0.13187686152672382,0.24912329930115434,0.22573634034979567,0.24973160322125254,0.25960188047016414,0.2641983620399134,0.2832297019684709,0.2825766689039695,0.2873170373418959,0.29018473705014436,0.3028129237538306,0.3005533323701058,0.30663678121240134
883,-0.591746362643974,-0.5939085554665342,-0.2530405961435579,-0.27319039309232934,-0.2154559226810326,-0.1540491461719702,-0.10321408682589943,-0.09262876408194495,-0.008380583716679522,-0.05203364144672578,0.03394364984224974,0.03189368302795144,0.0019975683688177428,0.055394019774232736,0.03245904909579757,0.08832850730327751
884,-0.7194336017375325,-0.714395629473098,-0.545139600049092,-0.041746266517213707,0.06761897558287906,0.20392000338637972,0.16101580102423588,0.1629363614018904,0.1805815814418742,0.15633431452995547,0.1722771021588094,0.1722971953060813,0.19611580484382435,0.21263888933836383,0.20676162092085815,0.2187165358053138
885,-1.5584638636215034,-1.2226343644191642,-1.015894183372299,-0.5742053446819241,-0.18339282462449877,-0.11720875562251824,-0.06576670068532428,0.04296718559568771,0.044556325440051836,0.06975866489279307,0.09516259702577294,0.08989444622149702,0.09927257821372874,0.11327933516760172,0.1415899784629186,0.14125960035837745
886,-1.551885949318035,-1.2482647838949157,-1.0148664765436306,-0.5053461569829568,0.18991560499857668,0.1902651994290236,0.1765222394076951,0.17342999383356572,0.15255757772127618,0.15589895972651907,0.13318532079144368,0.1645810949456765,0.19380554465670619,0.19446884145421844,0.18523061856513362,0.1994671570642367
887,-1.2983428730930247,-1.0870987785777546,-0.9104537986741367,-0.6325812063928151,0.15797730877872668,0.09631040972838938,0.12143083272083484,0.0943103365113125,0.10548344851641578,0.096620644972947,0.12868900202607714,0.1305055575265626,0.10729180888463344,0.14328096999886283,0.12752875438537079,0.09535170800914303
888,1.2461716256801565,0.929907808760721,0.5494323274165397,0.06867460360353034,-0.036282318653332396,-0.009461315161889949,-0.037111638941898506,0.036000005109647286,0.10753525963501455,0.08210067282018296,0.10178056203936603,0.041824754816789565,0.0632530776559893,0.12454961588341543,0.16554337821735407,0.12203526046730456
889,-0.7982755552287123,-0.8031559866139667,-0.5773259039120645,0.004040477807503948,-0.005029481427000782,0.09947608772721238,0.12121784783400417,0.1104275796555281,0.1362993927065561,0.17297732263482257,0.15983298184732367,0.13951621408472997,0.1554360359451359,0.17997423286796924,0.13287523960523862,0.06983755848720485
890,0.9172323923509237,0.7836656845314715,0.5177816728141118,0.09362479689700877,0.3391873704507339,0.31745572806251016,0.32790625915519744,0.3484136022550521,0.3361958033660022,0.3430199706325673,0.35349719826270737,0.357700676553694,0.36033880869140095,0.3717620264048082,0.38160509523049024,0.37993120362787697
891,-1.2433282835617605,-0.8873043077598926,-0.6133243883232189,-0.2924867936265333,-0.15911643395219785,-0.006812862146296117,0.05248173456905488,0.0364533315475253,0.08379447979693684,0.08469201470753634,0.10512107626530752,0.07832859166176515,0.12475710808507988,0.1123215503465728,0.0788679320732683,0.13050323042674578
892,-1.0225160068155144,-0.7730245219275584,-0.833071061433161,-0.591676644069567,-0.3711468827489185,-0.025309569259326415,-0.040590188424302995,0.01812555045372746,-0.036879387443115474,-0.02724912245758267,0.058057256728222484,-0.007458152388089524,0.04654108046561896,0.039799289314810825,0.013078996933487306,0.07852489334314627
893,-1.4117442367323745,-1.0782078421776682,-0.4909667749752084,-0.22098703937572972,-0.061758967470295904,-0.025914608580007017,0.015957401409576376,-0.015598210196546568,-0.018669465347063364,0.04201190467679978,0.056506737822581955,0.05232124248614185,0.08246650005126457,0.018139535045468252,0.051374252938628316,0.05105501942687959
894,-0.8442836252039203,-0.5735179124845702,-0.23280646347276637,0.3709188194036623,0.37544165145984765,0.3478748561535774,0.346652701482909,0.30181792499646437,0.3350873781326065,0.35641241056176287,0.35220287527817695,0.3047721407027178,0.3461634386358544,0.360094447328068,0.34510363381035625,0.3740697882818032
895,1.218695099136748,1.0978462494570882,0.8586326988835783,0.7805444385031914,0.1887947117348455,0.348310357196873,0.2393309354862612,0.28300521966868064,0.29842891113490877,0.3094551576496618,0.27875928352576856,0.306168177391416,0.32665223854773606,0.335921737884697,0.3346904348593834,0.37326025527763496
896,-1.4193593711417327,-0.9499475346754899,-0.5903695656004777,0.06150489986427986,0.25561067571240453,0.1925878297894881,0.20089388380359635,0.18678138796745258,0.20207113798621154,0.20270011987110773,0.199526828298283,0.17982773583642023,0.23220352428483,0.23097538060530567,0.22977620218451436,0.23161855941333875
897,-0.9514767695076235,-1.0254088069199265,-1.0127044034599633,-1.0063522017299817,-1.0031761008649909,-1.0015880504324954,-0.5011543094110888,-0.09629496051128184,-0.18070052229699426,0.05282333440432396,-0.10891991071866429,-0.19792170621447003,-0.18376630125384222,0.2316837152952933,-0.0431977980491457,-0.01510248386275323
898,-0.9196326995271175,-0.5167208034878482,-0.5006846346306827,-0.23950973000755948,0.07058661853026606,0.155921473212625,0.13238789350275265,0.15695589316577913,0.18634508675104686,0.15606515291532946,0.20044939447217275,0.21816642692062516,0.19298179946699384,0.19852610798809264,0.2189575731549054,0.191104537306016
899,-0.8268740858764398,-0.5600219810315007,-0.11389929304117381,0.3007779889308319,0.2810159313952996,0.2592503846188076,0.23517959957923568,0.24326447125049766,0.23167948955568662,0.22388966247325404,0.1949304910193079,0.20868248481506305,0.21653368101165585,0.23762791724496354,0.23640787173153943,0.23146360204625768
900,0.8146589557056051,0.9533102438339229,0.8781227007073045,0.20277874586251352,0.07295088906122682,0.20690288471500579,0.22918184569511274,0.22351936773204897,0.23825405352692694,0.2568373883544888,0.2911363225407258,0.28228243647764845,0.28550959362898765,0.27333646686424784,0.24756041550299157,0.2643721566153685
901,0.2701408862475303,0.15942547628521425,-0.014375479677974284,0.17240775222763016,0.22582483549780022,0.5095201108415379,0.4236801126064006,0.14304631306994992,0.1849756831414005,0.18873114829304177,0.3073665173395632,0.14950042618969261,0.2379274934111056,0.3293627877038849,0.2847994854538511,0.24339994725250869
