,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
84,-1.103303892901365,-1.0619473552753491,-0.9139684517051971,-0.5112525150693576,-0.14424568154627432,-0.1075845481169333,-0.2857279118941025,-0.1529187718970862,-0.1821104336264955,-0.09038915406229953,-0.08131942537717478,-0.10922032987846504,-0.14480400894533693,-0.14578143136777275,-0.11568786724143534,-0.14441368207550248,-0.1541871195730383
85,-0.9203017583366407,-0.6831117407713828,-0.1499343851218823,0.4047132608850921,0.42699894848944203,0.28544217371331687,0.21295757033815113,0.2565695875366373,0.171363811469001,0.045072303873613905,-0.18810112652737027,-0.10907662124174115,-0.2453827719169195,-0.21686918349682704,-0.19911921563866752,-0.28506231022136386,-0.2901562712213611
86,-1.7627291970546117,-1.2359022558641202,-0.987791134917889,-0.7925504669549686,-0.6511302440811061,-0.39857405861013984,-0.12696492694595143,-0.14067893572580117,-0.06136791605148232,-0.06103354716073438,-0.1052998135171829,-0.10439752474047406,-0.10765827848441814,-0.09881244368674948,-0.16569691649317514,-0.17499501170716822,-0.16353365274523313
87,-1.0023420866038164,-0.7043305635242376,-0.3453473838226853,-0.14108738470377866,-0.05267493218670584,-0.244820257068408,-0.0441667098097598,-0.12027489289358455,-0.14514950193207607,-0.08887197844269448,-0.09965152394224538,-0.13133467643426458,-0.177451191808126,-0.15120581589749318,-0.13757678525111544,-0.17066289205332966,-0.15397714465579912
88,-1.2220226535112986,-0.8621043732633135,-0.7229060844746045,-0.18795635369916683,-0.09473342635723958,-0.13362740964101721,-0.1486224902707329,-0.16715512388648573,-0.12203824060406697,-0.085937574395899,-0.08862716943661254,-0.10604337151020217,-0.10210617768426393,-0.11432838395259759,-0.12254303849043509,-0.10534129515132103,-0.12715056132106206
89,-1.554464044743714,-0.8019910648257962,-0.5952138914412147,-0.1834607802912775,-0.17922043355024764,-0.11809734304725135,-0.05336160821428972,-0.07326916158137142,-0.07500451989104888,-0.07033370268703047,-0.012350786243424752,-0.07630258311379089,-0.08319528059375636,-0.08192506654982235,-0.08981025192127627,-0.052157442569237634,-0.0359225445776358
90,-0.3097353830475733,-0.4054634613628932,-0.1039661512235686,0.626226334908829,0.6011014541138981,0.7889696798177724,0.8018264975763303,0.7733150299839856,0.5596082739938387,0.36851452567001364,0.2856634155385965,0.2624648210883096,0.17225622670707752,0.17650115934852076,0.2123097041174142,0.13933125742028696,0.11740086681555904
91,0.13005496072125167,-0.3190359730547976,-0.6312250906468133,-0.8048230407192782,-0.459462654521145,-0.10100242956682404,-0.06177406108646121,0.004182742677685723,-0.022474118555760002,-0.03839929778616538,-0.03492737584005035,-0.018126902648028066,-0.09362868679804144,-0.012766788825481046,-0.030473773617238745,-0.0423204846221004,-0.023229180389778257
92,-1.2034441423206845,-0.9571651816781696,-0.6740914302992594,-0.4721912746972116,0.01644813231512475,0.10190287406657035,-0.030105083462124788,-0.10469720453154446,-0.0980064436467647,-0.0740725424727483,-0.07847315205060737,-0.18118128775829445,-0.09805886188422729,-0.038691458831259545,-0.21774559369283053,-0.18452879410236517,-0.11145475219480988
93,0.7784090321828678,1.0230115352661688,0.9044734187385124,0.25934724098438194,-0.022235901995522448,0.0786252210385953,0.23383331659192577,0.0754415380057187,-0.0008181296815981537,-0.05211372009612332,-0.04846591492142433,0.007874882291177407,-0.007870841371479607,-0.03861900284263,-0.047305080731640935,-0.08906590660646795,-0.09446659203275723
94,-0.6479777111117354,-0.5065345189446353,-0.428050662815268,-0.23412603617594066,-0.21082152855429914,-0.18157271986542142,-0.09963949561863183,-0.06287359072731216,-0.03181570521384777,-0.0251922271373906,-0.061294977431536626,-0.05929390587424537,-0.07015271933019533,-0.08730333786210659,-0.05575651554819894,-0.03407463580409512,-0.08743482852057975
95,0.4986230220329043,0.5725299498076232,0.867440289048632,0.9456128921444202,0.8588416526369563,0.8216541605567348,0.6356595681453875,0.5810027391596014,0.4287981131101805,0.2855988280606393,0.24396057981798433,0.19319094629251599,0.19063433653359493,0.056219248902029804,0.1146160426919142,0.11374627310971193,0.03561205144632754
96,-1.5053996405080432,-0.930111514268033,-0.6429120642611019,-0.5068489432522781,-0.15864982607342845,-0.22623039510095821,-0.30129003577397234,-0.34654765892176725,-0.2841340392455373,-0.2045991331780388,-0.17762045647289884,-0.23341590793487788,-0.21674260124002384,-0.21397483206425072,-0.15220358722053565,-0.22421947587568006,-0.2132408215597619
97,1.9330712665906742,1.3501839579264197,1.0778258232380777,0.6689179222141249,-0.05916646372099468,0.04642904756224791,0.07324557291384902,0.08311896086828668,0.0749842057362987,0.06061082082817625,0.07436951856803362,0.038904124999340026,0.021402422756236345,0.007286506644644381,0.00990806642400981,0.03300373500440882,0.035061546602264994
98,0.952674249795878,0.7853335514778073,0.6048457271003463,0.14579976205090445,-0.09863919839511084,-0.00036549852118045797,0.011413319760756645,-0.014330877328084317,0.011897717190177983,-0.03726646786713488,0.018031938302519326,0.03893173654041468,0.054901291893672766,0.008162207232067089,0.0163439810235218,0.053357397413625884,0.0401874686574527
99,0.6329697416402427,0.16530155993691306,-0.31222678690431876,-0.296973344561979,-0.21894101588214165,-0.3679510334442726,-0.3701853583553191,-0.2775328245811818,-0.3172618649963509,-0.3345857514135357,-0.32436473968876756,-0.31460242487725554,-0.2917216369781584,-0.12438602981645593,-0.24309124271706484,-0.24347774757358484,-0.31634681250192376
100,0.9267191362156416,0.7147493360463787,0.5349003780064675,0.3190592145916175,0.19218515335382366,0.035253819084912506,0.03348204645701994,0.028178288566477937,0.039426129845454565,0.005689372964002502,0.04398343683515282,0.018245398487110518,0.006892744050002242,-0.020307591988987465,-0.026912881769650277,-0.029070832840065116,-0.014478631077048491
101,-1.314341326004338,-1.1535008163350002,-0.5852192194240595,-0.23711300986254863,0.12561813620454948,0.003553182274395475,0.017244868675479367,0.03603514450962383,0.027103223881849374,-0.011849177176986053,-0.01039055030742511,-0.03154941534249224,-0.054630644340901674,-0.03675987502289399,-0.06331939733741475,-0.05218620480889701,-0.03288271781889222
102,-1.4887643397594026,-0.989340942019913,-0.44879311911872144,-0.19310492232131074,-0.0802816042382957,-0.1310927726000887,-0.1568098741654799,-0.20913475167441456,-0.15587158694052203,-0.10652278123824548,-0.14265599414529467,-0.1068184244862986,-0.17130462629838444,-0.13180288175595836,-0.14040184337599942,-0.1311830081767277,-0.1871351931093753
103,0.8278549347157205,0.6538508218351328,0.32288937385566696,0.6513212719402705,-0.0071704623309392585,0.07376793370262351,0.11178543414529503,0.14148493402939627,0.08394962955909596,0.035853786648399964,-0.005374712777737752,0.029978443165812805,0.10335961160726333,0.07252468586297559,-0.00666823587698917,0.04411584188429015,0.07731733138492258
104,1.2614451437784897,1.3104165693451815,1.1475401006820434,0.8978450165785485,0.8806238133373383,0.2180195926278154,-0.19130919926934448,-0.29344020321674263,-0.27022584121727117,-0.24125127372696803,-0.19942058653779826,-0.1645970533811984,-0.28663068296198224,-0.20734806334311914,-0.30183930586845237,-0.28589737728821213,-0.25109390446098717
105,1.55704444156,1.2418278392247282,1.1339284029645809,1.101127443324112,1.0406620668608828,0.7950204700981931,0.2380500591993798,-0.13818836982559884,-0.1310155337425689,0.02038128718728242,-0.005114193106076057,-0.05627335486310111,-0.042598386943799096,-0.006063535153119032,-0.004555588620550249,-0.05214459145433399,-0.08514234748020973
106,-1.401910132265697,-1.1781527921865595,-0.6315231795610334,-0.179054572322999,-0.20017959321417433,-0.0605035950074024,7.023490644191578e-05,0.12890515058279609,0.06192543487257885,0.034070393942110276,-0.008881543189565718,-0.03527091659227414,-0.05154633176455743,-0.06528625070793735,-0.05173974098496161,-0.05965384382477934,-0.06302400504373613
107,-1.5632291759748287,-0.8672331382184444,-0.6188088426427546,-0.34857485263261867,-0.03476230410577271,-0.06922026775818689,-0.09453015060141795,-0.15537112173966175,-0.1621283124795923,-0.16621799505583276,-0.17489525483599638,-0.18511177898885517,-0.19684708945438442,-0.1717199627495221,-0.1761713049745155,-0.1607234092310365,-0.17726276744631264
108,0.47449447218595775,0.3814520802542186,0.769465805084975,0.614777260877719,0.6762809113704877,0.3109476015512974,0.2802870751202118,0.2494540360664788,0.25565786401221846,0.2855099619018258,0.1521934101143609,0.16831159245226698,0.5183057601290351,0.3555527828107016,0.09634192145862155,0.21303068251628257,0.18041959583013895
109,-0.9812432427692788,-1.1775402501140062,-0.7573838615352445,-0.24029317589943164,-0.28999657147308217,-0.20266450729088206,-0.21653090198578373,-0.14342878504253803,-0.12513678301290354,-0.049376955659432474,-0.10682678350035088,-0.08043051385209195,-0.042511903252106666,-0.11534890833366081,-0.08887163442103609,-0.10704791419323947,-0.09193884246313133
110,-0.2507406251262583,-0.26913498411957076,0.18992735940504102,0.23504457272126322,0.3106147387445071,0.1675872110338938,0.2976456037154012,0.370734891673529,0.23193810574404625,0.16776086351189126,0.1597782083601163,0.10587916277923308,0.054796109206493804,0.06572650977839667,0.05650688295719506,0.02729534246072842,-0.007950625848566734
111,1.4942901509719433,1.5064952579755508,1.1870954644126066,0.4587390344421425,-0.05292811936554501,-0.059383732751412774,-0.038606865456677734,-0.09031130683960767,-0.07101581315489691,-0.05520601432910841,-0.023706946774646857,-0.019456902638070504,-0.0530942360430905,-0.041324373761267554,-0.05274244635159776,-0.0576550314596733,-0.0387579414395076
112,-1.3642140279850865,-0.6715716844911771,-0.013340498176897309,0.19117253735168246,0.220246065408463,0.27281164143864134,0.24021485079237617,0.21048990910169815,0.1556232952860718,0.1483277952548035,0.07805287515682385,0.07168936390918228,0.0003088123082072723,-0.02033555654178683,-0.03205554477856569,-0.033083168414882874,-0.05106009989302814
113,-1.5247472746084336,-1.1016461863209048,-1.0042552159200278,-0.8826271224977995,-0.936640956149957,-0.7648622542660396,-0.4845400840297064,-0.3779199899159375,-0.335611555860833,-0.20246472664825518,-0.257384695915064,-0.24012068965146033,-0.2696737016841861,-0.2841514237686996,-0.29079145439158105,-0.33915889584484327,-0.27190112717133946
114,1.3562125719175575,1.409163760965411,1.171351775128251,0.6096913267159438,0.0540044208807501,0.10208195130593821,0.043278023825278046,0.003666163727589605,-0.04075229283027103,-0.044157485516870126,-0.0059388908267175465,0.007204158474558908,-0.03700007785122728,-0.059158683615607555,-0.0422764194718293,-0.01925985008247924,-0.055448635039663186
115,-1.2476123011295162,-0.8910648129104134,-0.6966102805525384,-0.42046893042943156,-0.23177089449190966,-0.15947816343651405,-0.2004612513861801,-0.13439566814068918,-0.1571517449949819,-0.20558366840595663,-0.1637821861690606,-0.1519484421501369,-0.1566521732946869,-0.15207160615564916,-0.13979208978896032,-0.16666996979743384,-0.17497582659789374
116,0.523833920658637,0.5765393676048655,0.7810948599055338,0.4313942991179225,0.4080541742145304,0.21761449004895955,0.030722118527389247,0.04304245081137836,0.05392932653825995,0.10147025132178687,0.013836427182760002,0.07068079757821609,0.021023509759240482,0.05553626803270125,-0.02370227690197113,0.034583474382380894,0.22381166550407663
117,-2.145142450306298,-1.2481885375000794,-0.9228380571073622,-0.9562676639587675,-0.8739022889710217,-0.4874562942742333,-0.3067044590822644,-0.2867809908913036,-0.34365889957888535,-0.36594565809380714,-0.37359879882661085,-0.5202377063188066,-0.501721852524717,-0.5249139406182602,-0.5256816885136169,-0.4766747640756506,-0.5267761717610255
118,1.1094831323191034,0.616926118528783,-0.010598937750061458,-0.009802534711604778,-0.07524476126527788,-0.06445816070751104,-0.040366990023775785,-0.027292264064363254,-0.05614288551571387,0.0011254703270715128,-0.0175720855839159,-0.02658706723077763,-0.04441662141231799,-0.0029047360231366825,-0.031283028251583064,-0.012901927089846062,-0.003389413739843183
119,-1.1948321893513845,-1.0974160946756921,-1.048708047337846,-1.024354023668923,-0.9472231179982904,-0.9736115589991452,-0.6752737428742894,-0.21181038436695507,0.1046240777188252,0.0378577511484692,-0.02966913022259348,-0.10116701785555429,-0.1739773147268952,-0.061074025674091814,-0.13670393600142255,-0.13907619735638727,-0.1757109352293785
120,-1.5354171843904563,-1.2045278890875886,-0.72362382136309,-0.2666504816208421,-0.156239326943985,0.10558981539247288,0.08071389860716248,0.1971430362488075,0.11358920595522598,0.07098885503121789,0.06272847176313673,0.04680576007884839,0.029347175818629907,-0.04064585214145336,-0.014867395832518233,-0.06841532982622525,-0.02695613199033698
121,-1.3199091820845257,-0.8789577023774529,-0.7904968489580628,-0.6092484784457808,-0.47163924778590455,-0.488997541910445,-0.4818506344310173,-0.33233940759543934,-0.21163157438492686,-0.1896616894189226,-0.17115635428686402,-0.18399466725735564,-0.18905296497293694,-0.2712825304355955,-0.24079636804572732,-0.13496480268983924,-0.1728782728472773
122,-0.6481081394501396,-0.813855854533309,-0.8149176719698881,-0.8755402170523888,-0.6926279808580638,-0.6210877299639688,-0.6096012489534061,-0.33047301425114517,-0.38193189365648167,-0.44218009146018056,-0.3346214783850878,-0.303642640392595,-0.34815826129143507,-0.3398669360797147,-0.3093625633786023,-0.44843454749080575,-0.45188129337832433
123,0.9440210775010045,0.7803725566759212,0.6889192327882901,0.35000036008620783,0.10311766174128402,0.05018303461717645,0.06284244159816114,0.03300669078832095,0.08461922335900927,0.16200566775449923,0.12242677058879699,0.07233643891191056,0.08992326912809374,0.13731069039603946,0.09334543751723286,0.10824626391421442,0.11022257118280697
124,1.3340525959304248,1.0067514065163108,0.5829010508975829,0.34804550712105514,0.14251833025736213,0.3327556803456084,0.10621287063461479,0.2261006530010755,0.2883443790978833,0.2061691275682215,0.2587264151314666,0.1155675046991761,0.10524589020362245,0.1270666773007702,0.1149445406970952,0.025844413155066016,0.046254682348700484
125,-0.5775886237821624,-0.5439877922044071,0.02947368955358918,0.14794933110008499,0.0541370211452144,0.06445375875851277,0.054980340522322674,0.03889112133846515,0.02441035099481428,0.004847471634130435,0.018924863773322854,0.0015763922526438154,-0.0186953493437859,-0.016642294296109438,-0.03154050242957759,-0.010283811716583843,-0.023364691441991783
126,-0.5879598130623134,-0.36957231061566403,0.08629171561473958,0.23206085766028042,0.10898386067514554,0.05815168341305838,0.03389844594589587,-0.01461326436828947,-0.025456041148622113,-0.06428581303538672,-0.048244452484417985,-0.04097913141140731,-0.05854137900172405,-0.06733664906378582,-0.054800566337438635,-0.059492862504127386,-0.102101649795424
127,1.0726532381099296,0.93386165921983,0.5982092184731809,0.4674635118038791,0.1290302430866439,0.11779567186476556,0.15787700117146802,0.10132433109739453,0.06415799458620372,0.046705541968954746,0.06671856447631384,0.0655661924781108,0.07354575743377899,0.08036984654967633,0.05730932874940446,0.08768617797635389,0.10339836506212108
128,-0.7243630309452147,-0.3354899423546761,-0.1680141449899488,-0.1458075226500574,0.0010068012659748998,-0.05594615183299185,-0.09893464446893695,-0.12433824241265919,-0.11694689050479025,-0.12137451869626731,-0.1132786348777152,-0.12747951044154968,-0.13661476493068925,-0.14403904945433887,-0.14824377369450964,-0.16981759806683205,-0.15258939629383353
