,0,1,2,3,4,5,6,7,8,9,10,11,12
744,1.2595406450801085,1.0101809331899543,0.9487111274826417,0.6565300087287693,0.24648042915704285,0.0722148785712031,0.051187723023460543,0.10150964157204731,0.07091972834531725,0.06476414484939803,0.07442835975702933,0.125309423040241,0.10175559659415145
745,-0.7307280421720426,-0.773651372176112,-0.43361769472418477,-0.27761356750633975,-0.3015757094264145,-0.20991193549367768,-0.1385299944537475,-0.16955022233741782,-0.13406898545026125,-0.13798624702957885,-0.11964744791584882,-0.12741791590000423,-0.12376954044029059
746,0.6323733205830151,0.3387578360229126,0.10837814594320887,-0.13743967464421092,0.12184105153634052,0.16479076238593,0.10521231970881409,0.1380029640193796,0.1775301228024637,0.17945710158883302,0.263870515759694,0.15975536429468415,0.11880665855427054
747,0.52400542646341,0.4160537318984765,0.2735330305176653,0.12944515716748814,0.10665398098739472,0.04477654026489792,0.03834148741292305,0.046618987494352865,0.055575608926394265,0.06272211762865165,0.04806493800456595,0.09441930828126985,0.04816480475339856
748,1.8746184713930591,1.08193824815342,0.9734034928772077,0.7446093191667349,0.44046638599856586,0.12759138189674385,0.12664078616694016,0.10250473924870956,0.12314358557963644,0.08786587360845255,0.12477759224168494,0.11144836489744732,0.09538437035417682
749,-1.5463300847214034,-0.8266803416870869,-0.5815700444330907,-0.34338095479637243,-0.2650917364969653,-0.18706549345490736,-0.1596686385353977,-0.17478934980391642,-0.12370956447894992,-0.12063806522251075,-0.09394442179724309,-0.12253537290842109,-0.12246745093032747
750,-1.2620283113607835,-1.0553131653417855,-0.7509700155880233,-0.7691725419265519,-0.5359154104152418,-0.29885442084147734,-0.21138317974155552,-0.19567080181546195,-0.17107590098813774,-0.1714867516320416,-0.23633795744898345,-0.22186894997743817,-0.19342417593029482
751,-0.7920171059133836,-0.6152387659403175,-0.7783505422667436,-0.5660966074074083,-0.07418682048912367,0.032923540705263266,-0.008716624611962149,-0.031235991379014703,-0.055937879275878524,-0.042886416279192666,-0.05250125983187057,-0.099817041877813,-0.06644047524647888
752,-0.08989185581525738,0.14716605007111125,0.1013474660077224,-0.093505361835105,-0.001917547118262823,-0.01899416949484266,-0.04420212576659899,-0.051887707528610105,-0.03733938989961355,-0.06164522431455152,-0.06854359353808535,-0.007515785824324895,0.006358340145774259
753,1.1582267704354459,1.0454702929247355,0.9652336468740239,0.8070305878942154,0.3611976728439167,0.2737945227558966,0.28138798199929055,0.30091629656501134,0.1971524660572661,0.19341136386457067,0.2645099410605291,0.25678942757262,0.25162894997352486
754,-0.8719477339882483,-0.8025626882793361,-0.7359624403130042,-0.5422270063037373,-0.10371478025229904,-0.0006589291483655169,-0.01205595488312953,-0.01487100819936479,-0.05259664471111848,-0.03437704649398687,-0.03790975479215368,-0.05294960825705813,-0.054763596050605094
755,-1.5123264710657516,-1.1039524200415198,-0.6780908769023664,-0.6962474234922,-0.30340578848765903,-0.13010033831914095,-0.10913260419682934,-0.09015199898378393,-0.12895725287962764,-0.14164195242801356,-0.12239585705157631,-0.1575367909922931,-0.1325882320652165
756,-0.9429778435937808,-1.1261332475184824,-1.0304123855360228,-0.927831490424136,-0.11668029433075658,0.013643487307310853,-0.05569703290831246,-0.023581763092800218,-0.07531896916960003,-0.14628989688898436,-0.053260105619625964,-0.022209635279041684,-0.06219924170235843
757,-0.7281392368773577,-0.7334549541021691,-0.8461361144228299,-0.7348759533175497,-0.2631628226826572,0.016610530997114566,-0.02637662751259874,-0.04478279685931043,-0.05388142744443269,-0.022014226172873762,-0.021545961530343674,-0.033982835716523455,-0.036631532455227114
758,-1.8839525178744183,-1.1621300029950812,-0.37635725631239186,-0.2380284289918424,-0.18951786439450974,-0.32528843864090795,-0.2752349772359447,-0.2555626101160368,-0.2311907006889384,-0.23675138732278247,-0.34818555609984747,-0.2723818235240118,-0.2582025401392851
759,-1.43723276567607,-1.0251342872916689,-0.5621720197726807,-0.15268924416431007,-0.06393115036117472,-0.23998273866231562,-0.13158889140743743,-0.14171005989530436,-0.21849644846131328,-0.15064158391296809,-0.08082397669248818,-0.17180803969464215,-0.15509400444893387
760,-1.6000042556686196,-1.0087499478008228,-0.4301427998789911,-0.30703142254380056,-0.2545211580447784,-0.2138454905436498,-0.21559132667496092,-0.16484524214288088,-0.16785878178272248,-0.13318249216107717,-0.16823918206593572,-0.16130252290505465,-0.17059474839254835
761,-1.3673185625006181,-1.0427854723304852,-0.784537030096689,-0.4143308445036455,-0.08420847137844306,-0.12239845534530082,-0.10910937874993278,-0.11924513718069767,-0.0935114592186726,-0.10257583476978192,-0.04935430474439698,-0.07566483225108071,-0.09764607061951207
762,1.6112809317621508,1.0956430664240333,0.6949622058384006,0.14782413953151902,0.16570938438267022,0.07738103776084361,0.1640597095399579,0.17857480456617295,0.1186586011608954,0.15691732590557428,0.17666502490948977,0.16651483980471674,0.1437343056108169
763,1.558843101301549,1.2351508923650256,1.150039391578278,0.6391827462287655,0.2958057581916879,0.3858029489238903,0.2696312180970973,0.18246704027185934,0.11875589950232725,0.18564269981028447,0.24153452372882753,0.2096171498544971,0.1760248981003278
764,-1.0508197828287318,-0.871951756740844,-0.3662138454620552,-0.37814875016923716,-0.1841616038763964,-0.16388901796069472,-0.168839658314135,-0.13805905868450877,-0.10763783972223484,-0.1449449439607337,-0.08611950594146345,-0.13797914210247847,-0.10768870112701978
765,-1.1413732138277453,-0.9430096221334587,-0.7724511144419948,-0.5346645500535814,0.0674015820647951,0.04704109843244586,-0.005503077459990911,-0.043592971138539764,-0.06405700549866923,-0.08793361771693602,-0.05254023572327896,-0.04546482398894794,-0.07085640970291684
766,-0.7952136078891916,-0.610876876560649,-0.08450720190753482,-0.03787175636967147,-0.12456694276635785,-0.09113680706726451,-0.09813929341183149,-0.08009145666620196,-0.09091208961535839,-0.09215973215509225,-0.07865811837115635,-0.0837076001632702,-0.07804856414701529
767,1.598574700409623,1.3577486360296018,1.032838096376002,0.6563677086856604,0.3113318168760205,0.21347373543859421,0.19414815991432158,0.13477207598573107,0.15796638347342895,0.19529926385672625,0.19389990620151865,0.14766261756497273,0.14718227395980338
768,-0.4819460184079537,-0.6080817090607239,-0.6360161838751698,-0.2388363990373888,0.0011142461460590866,-0.11992114098991268,-0.13807433824284177,-0.10724970389113722,-0.076548250362833,-0.05199987289797364,-0.08582266098539397,-0.06070895921058583,-0.10300392372187499
769,1.2653974175705476,0.9518097553996312,0.4667829273193839,-0.03135196452325879,-0.04163681441238197,-0.011930078528063208,-0.01604406311731634,0.013635539961913764,-0.0068071613130051,-0.00896283096946313,0.02488481262331805,0.0014721066219585716,0.019796175564357293
770,-0.736717934135797,-0.7835665806365476,-0.35998737041820494,0.0065668091533288885,0.12670457527003315,0.043281878400876606,0.004219467719287529,-0.04496539017331848,-0.023553798417029478,-0.023944086458632028,-0.054978167130361605,-0.030546802441252994,-0.025900797020270292
771,0.12720734379937082,-0.09540719431642238,-0.06483120323711794,-0.1880911305773892,0.23352648746401203,0.13746034208365138,0.06731305729405289,0.0646837402295418,0.036566508556669174,0.03619817354850896,0.060565655348987946,0.056998771525884916,0.01303195493939418
772,0.2999744995607456,-0.1794039659570143,-0.2897352844298726,-0.13118938049113615,-0.12236432086904342,-0.08979458125740282,-0.04636712003692225,-0.06347823719955598,-0.05325554355714683,-0.045643790204906165,-0.017815239591660665,-0.03798691277913396,-0.02926978509126383
773,-1.4203337557280584,-0.9438375139919515,-1.0237913098263278,-0.797903910366875,-0.08094624141576968,-0.06400657887435991,-0.045190802009186085,-0.0446892931669006,-0.026362633816022607,-0.021970189260996302,-0.048144774619062095,-0.02350682756176802,-0.046926905533853494
774,-0.2205865780895101,-0.38165908877244176,-0.10179707246022227,-0.1452910136704155,0.1666273946502572,0.20269742215481287,0.23622981470501678,0.2205493822906516,0.0487647428925326,-0.019828561027813527,0.019511920843605608,-0.0520286558941802,-0.03545515339457524
775,-0.3278529924802598,-0.4098087239753403,-0.25121437718869094,0.09284988808329131,0.043092194859666,-0.01986858342521666,-0.013844423825322028,0.02681575889668783,0.024537030619435195,0.03407461875332001,0.03354088969006219,0.007728150255211758,0.015258961942588585
776,-1.0081071078078092,-0.39855614424616165,0.131527100455967,0.04870639730282774,-0.10593285043433127,-0.09237301364333679,-0.06769454290037416,-0.07527938125252497,-0.08111241810195259,-0.08293868177764051,-0.052043710091630224,-0.10571770330766445,-0.0588824502103279
777,-0.9621069793477655,-1.0240944012091022,-0.923869649399972,-0.7370417087279341,-0.2565506040693666,-0.1557598263368288,-0.1298755480305663,-0.14777666541251466,-0.11323697840544615,-0.07485502970952924,-0.03796713639400873,-0.1981277367073754,-0.2039982674801841
778,1.0215430069586249,0.6256535356250529,0.23821534983653572,0.03199367292142343,0.11859166687019825,0.0023468596819986864,0.0671812557963134,0.03432552873284374,0.021828586130713097,0.2115560266238048,0.06923825268427772,0.09714478291724109,0.0777331135401269
779,-0.9996086292106351,-0.853720846077715,-0.43788391617219014,-0.165855142264055,0.034733091450511594,0.03738379354166482,-0.010119011504871489,-0.036555544158858096,-0.07092294835360409,-0.04740456526571917,-0.039398434621481154,-0.03805608316253627,-0.06313160444509937
780,-1.8273449626528935,-1.099673744708588,-0.8033287011173564,-0.47966304700318785,0.02786706174854056,0.01915030035444241,-0.032141941864622645,-0.04252684787681271,-0.0524573595667531,-0.05786648776831128,-0.04616874915865282,-0.04309275833963923,-0.06778650139107362
781,1.0889376053871884,1.1304145601636126,0.7952602303485505,0.5331634389884939,0.2171606128360485,0.10908050036595408,0.16229252928518123,0.130758160250303,0.17845704266153126,0.15135811996816093,0.18762713181954824,0.18882044532126604,0.16201239990787644
782,-1.0905747505710728,-1.0557977571240127,-0.9066158388078097,-0.47816733079732815,-0.2902624123993172,-0.1426010923363112,-0.04578231484638822,-0.04398276943486677,-0.026512507838743957,-0.0680100787298387,-0.06858281491615345,-0.07642804769663464,-0.01701471753785708
783,0.6337288972957245,0.6933742883871007,0.6408405512476752,0.25062496871277,-0.0032279899049733212,0.06027034331627347,0.035132164437907565,0.09342797633563464,0.11828929587587682,0.06209958760846159,0.08712505777070867,0.1352212194419134,0.06703600332795667
784,1.3119609348153929,1.0317555326439938,0.505328807663133,-0.06460275260696002,0.003895013628937012,0.013506864015326688,0.005579923663557327,0.009643723170324843,0.019885419539101966,-0.002035404683202202,0.03789824865780638,0.038165348291088794,0.043939262182192435
785,1.0104350109160976,0.885977553881442,0.5878496517171256,0.49385250381493956,0.042988454699176296,0.08543410800286035,0.06252063040048499,0.09737085740863885,0.0568401908535202,0.09761204894228753,0.1775773255318876,0.15740144949191542,0.10420502680514306
786,0.8721253683352442,0.43745795321706077,0.18045846048457084,-0.35876275732467744,-0.24295487355088388,-0.10275774957914423,-0.06964688881096363,0.12176355955716334,0.16002327902314123,0.1980308248926675,0.06596849279629405,0.01805899175580342,0.15463402218510403
787,-0.465441268310159,-0.3282000055950019,0.01280637350829282,-0.023543443190037663,-0.041192343914485126,-0.07276866980896371,-0.06373786585100447,-0.04101745969508825,-0.038475477309553634,-0.031916471119786585,-0.03279920888875688,-0.04148053442589215,-0.04541981689920406
788,1.0828121410540008,0.7151615465499037,0.3154010899144612,0.01557242891313496,0.02852999631250098,0.031259226060322935,0.042529167865552976,0.006693415099095542,0.04506674091480888,0.06685987497895417,0.03352116691527939,0.06424627629555174,0.05295287732860523
789,1.4056138493749202,1.1944640826816115,0.9200283835645369,0.49056436338282267,0.222031233792647,0.20765750779478015,0.13908836192729915,0.15093816686916545,0.07663083907961545,0.18489952411185,0.14943537050647268,0.17598107196097149,0.18073010243777554
790,-0.6760417068819633,-0.6562650087605313,-0.3584346199008202,0.025605900366825803,-0.1413282711863522,-0.07916269940476814,-0.04757485598000072,-0.054055444447284974,-0.044983029801646625,-0.0507189600162729,-0.01924424606753658,-0.05588347022299667,-0.029873992519584933
791,2.0370810403941135,1.2459932756891383,0.7848606976496275,0.4829697360544941,-0.029611116240793,0.012275874572240867,0.067191102298747,0.07041838586998388,0.00010477345917999277,0.09550249823523191,0.10609819564912688,0.12212596048628736,0.15186533030887378
792,0.842904898299007,0.538913324323043,0.036475775652374656,-0.15183738218841578,-0.0034180628518569573,0.019712284714776897,0.023781778962036794,0.05981309222347787,0.044149323261254425,0.033673896626748544,0.058755078029066696,0.06917211516213244,0.0695261644942561
793,-1.1624863105875183,-1.1149399836169107,-1.0149847287854294,-0.5125881390698748,-0.14333359154311404,-0.06459669620254739,-0.048927902155748985,-0.08080740919402964,-0.05143909824326741,-0.04401712032157886,-0.021724660508680365,-0.043701173094998165,-0.04185988706066572
794,-0.885549258916407,-0.6148483038029869,-0.20819058260152212,-0.1944710647288275,-0.16099666690189515,-0.16708014823505662,-0.14431344148034111,-0.14939049315522868,-0.1489793537557373,-0.12798416164810777,-0.16421837211994667,-0.13933997721992306,-0.15521029232154054
795,-0.8004914873464742,-0.7407786227978979,-0.5536831760048629,-0.09193871707023794,-0.15088468214723752,-0.13976383510998144,-0.17129274725960442,-0.1718781934349624,-0.10564201620011358,-0.10780503445829956,-0.08681648999886504,-0.11718794999823334,-0.13460654628227336
796,-0.8993221084656273,-1.0363280639330614,-0.939527847804408,-0.8004012500446638,-0.36999757896104324,-0.2414469760940383,-0.3453327045657155,-0.1202188027024521,-0.16256675554335803,-0.20279494650525245,-0.26688288983346187,-0.14583925491005806,-0.17770846957659095
797,-1.1959583539211325,-1.1837859100928725,-0.7480784536566931,-0.53998441150932,-0.28903242980922267,-0.16382522123517151,-0.13332150197483536,-0.12873626325988657,-0.12062625342474151,-0.13298829639004706,-0.10449198217656808,-0.09837039705581022,-0.08745817459569863
798,-0.0005719828406141048,0.19846281101993862,0.2380260274621051,0.2146338132027018,0.10160464144640839,0.10185754121627219,0.05565532690832654,0.04841206047621489,0.07785893647466922,0.0670337739279532,0.05568518379809631,0.05506234353823705,0.04505565515625922
799,-0.30975070331432697,-0.4182984941847705,-0.2051917874733277,-0.17158864299437548,-0.16609954009023348,-0.11431259635986851,-0.06833987366975297,-0.04712427398976586,-0.04899648491988652,-0.03814932391120551,-0.031199153747699063,-0.03059278742533424,-0.03337242927467247
800,-1.6313473283009765,-1.2348114659459468,-1.0609189699122612,-0.5092611522297603,-0.2864023687574098,-0.1184019123827497,-0.06743176856322133,-0.10932296260582126,-0.1538047192915167,-0.07284961239294731,-0.10844478481465271,-0.048951557940882656,-0.09774590951826805
801,-1.4022422306682234,-1.0539632729817157,-0.7145215534101158,-0.35607903111390876,-0.09262352182793193,-0.06402702199737982,-0.05363957379188733,-0.03275824848880721,-0.05766527873928973,-0.06262979605865564,-0.04818521317593479,-0.029699212086047342,-0.05394514807872686
802,-1.0874669718169354,-0.8424930303746179,-0.6693148980495365,-0.6175279504154629,-0.07823725176236651,0.004336429905832243,-0.09808462563501234,-0.07792534338949086,-0.058974514472921215,-0.07841659485142861,-0.10637281576740719,-0.13142606535184176,-0.10794968455556586
803,-0.011210347419988165,0.05035303614050564,-0.10358354850432741,-0.05170004063562126,0.19186642998913156,0.06367584685382832,0.10979084380302188,0.07218812972839553,0.05476766073244709,0.04503629075659399,0.060336108153798244,0.03850087262010648,0.0598962583553025
804,-1.1621387203791338,-1.1327071267168654,-0.9512163016406696,-0.7050642965771159,-0.22095332826449718,-0.10769577531100868,-0.11795688567201937,-0.06362713168937735,-0.05945535640153127,-0.02251419744895272,-0.030839827845607827,-0.02620161975662445,-0.02000474622219628
805,1.093995666518392,0.5064988766548558,-0.22373156148700346,-0.1678826324800145,-0.060949221584995925,0.043538948792960976,0.05063611974120831,0.046127319120359014,0.06234548250522298,0.10938275305783779,0.043541501624346425,0.1135798527635193,0.09833052796036544
806,-0.9342472758303587,-0.982861331026808,-0.7889660183387459,-0.6747430127367405,-0.21721931427145824,-0.12144201237777381,-0.011505037093761527,-0.09247708442528338,-0.06194855712638036,-0.04631701384638742,-0.07091887301106985,-0.08886800368651342,-0.07017036830893249
807,-1.2397413900521739,-1.0566497360771152,-1.007251215055567,-0.6886166312275064,-0.06784750625371487,-0.024030994363491664,0.007999003555486418,-0.01797329825149647,-0.0065108425290113184,-0.013344994972110088,-0.10324679042377786,-0.06832893082948312,-0.023080419391646203
808,0.557562625951841,0.25681632259642556,-0.19505113274485297,-0.02861369538475711,-0.07049792695420366,0.039211261573410504,0.09296222041725372,0.18755821400327333,0.13807025210031473,0.15025364358913387,0.1242142395049938,0.14984622485757296,0.10172527170961417
809,2.1307993045234843,1.2640971939039494,0.920447545504557,0.8907542808490297,0.46999228555309874,0.06208234622364362,0.08691798358273906,0.07552201505771586,0.08513600821736916,0.09996360417261765,0.11076135442751724,0.10651680424067739,0.1253321772617896
810,0.5561800574265893,0.31508881199562794,0.11662681370864092,0.026888614028146948,0.014317974147698666,-0.0080427661892856,0.0033401791907595496,0.020927437265116516,0.033885131846012925,0.011836295542091493,0.012773177579527367,0.008356259123329001,0.022554819060581748
811,-0.6373233088061221,-0.5259548963602313,-0.3160817423664006,0.02338615722162765,-0.09452698223587248,-0.10517089898587464,-0.1368797036471281,-0.09757700132858811,-0.12475981501042542,-0.13514691413649157,-0.12894987120435733,-0.1097629036739232,-0.061313445697418124
812,-0.3500879400059813,0.0016787342822881894,-0.08765104765574856,-0.07784565228568802,-0.19698862420930893,-0.1572680017974446,-0.06686467402426706,-0.05131006151498998,-0.0012956855986577531,-0.019089430293981045,0.02549221716506807,0.02949146677968491,0.002691988051631222
813,0.673892701208157,0.6056922321350049,0.5549575781766408,0.043180631080291874,0.02778363008719139,0.08446164432940545,0.08333227898654944,0.09757177018614552,0.07906070578008774,0.07736675795021314,0.09410558762467826,0.13788075553484674,0.06517276136144573
814,-1.222584912585003,-0.865312554165163,-0.5694416684725049,0.01436812329539736,0.07564485206499776,-0.05031671746342192,-0.018000921509106392,-0.012449776435095102,-0.03154279470870681,-0.029713323695347665,-0.01079929735055428,-0.022993855114834184,-0.004885031483166349
815,1.2290300210311063,1.066645426239755,0.837396575216258,0.8430516421670293,0.4549870894817114,0.28269448325273844,0.22649713771197702,0.17849867353200413,0.15485146026725313,0.21986076850635466,0.14094082894942156,0.20383094619532874,0.18743302387920174
816,-0.8984009091007396,-0.5671081486676435,-0.14844873342056789,-0.07079433937717769,-0.08332113420435402,-0.14448778911118335,-0.12395794783462408,-0.13966738040764134,-0.10849181236460244,-0.11692851699690615,-0.09689162399289256,-0.10725108793516887,-0.09925242024781981
817,0.43774846989442073,0.05430583808920664,-0.24267689797305925,-0.1838090034342407,-0.12622069770129765,-0.14568928192668387,-0.10415940614573992,-0.08823340448754843,-0.05653569285207895,-0.06701546237375161,-0.09407746249625347,-0.09517287801229905,-0.06776342945587292
818,1.3247751544418334,1.2557609848526916,1.0303934536517931,0.7071843004388807,0.306519869641681,0.13571403098193718,0.12422223441626626,0.2145262774153239,0.14278614806256232,0.16347231783231275,0.1361631373645134,0.19495090715764488,0.14200769639016586
819,-1.5139627124214683,-0.9980539423318577,-0.5325482711708065,-0.16670393522932925,-0.2132185655358099,-0.1759082387250422,-0.20201229408854884,-0.1911006894248169,-0.18667703818641085,-0.220215386276033,-0.19908220017409559,-0.2251017048212766,-0.14986145974117146
820,-0.46473965369899495,-0.3181534182165951,0.020583232754656816,-0.19313190464304514,-0.22069294825549896,-0.02251756024918164,-0.005587228386817974,-0.001363947006078614,-0.024680161647117855,0.004443341728167738,-0.019354690676826602,-0.008044600301733304,-0.023701812206728873
821,-1.9240461177802497,-1.1699135595303898,-0.7752285995004478,-0.4112038885287692,-0.3575516545086012,-0.21268803551282084,-0.16019318136536853,-0.12333090902169065,-0.1337251481876651,-0.13955882994792773,-0.11946918205569312,-0.10314921904396801,-0.12089261761046506
822,1.3075968829260796,1.1468731059177806,0.72309584812029,0.3408727194712302,0.2136341446985864,0.19598234139966783,0.14600495056301385,0.11186029583599504,0.09070945459266906,0.07503879936589229,0.1162041774984746,0.08250624876072352,0.08818908112867621
823,1.4655207070979008,0.9444192346052358,0.7138240904431463,0.1993447297975379,-0.11606380407575581,-0.16423086386711763,-0.0014970659033935463,-0.004000086069725232,-0.007872656164630608,-0.0009631758244595642,0.02292159146472604,-0.0020088878889606976,0.0029073023144617237
824,-0.839283916294332,-0.8423346880842859,-0.6935503458837917,-0.5827169251636775,0.07104395582108365,-0.08782527243807249,-0.12304354799860347,-0.08367198387899079,-0.1629423270225483,-0.1294886870212507,-0.0810112158613101,-0.07891453818541462,-0.12945554672444132
825,-0.8268131175728766,-0.7395196822570577,-0.7176268890904389,-0.5544354572405057,-0.3051597257641294,-0.16934895181285087,-0.1343477576508375,-0.0946666996176337,-0.12001874850164944,-0.09665598382624511,-0.12927658769900932,-0.10021833505610851,-0.10162474838538371
826,0.6446151183562239,0.6341631591855628,0.38890349240011074,0.02932808861250858,-0.02667060095166221,-0.014641963405512659,-0.019328328001953745,0.004404097786730968,-0.039680343328653014,-0.00024661953285840286,0.020948598578255595,0.0023392147132732053,0.020809762949193938
827,-0.7148576979087284,-0.8798878394979767,-0.874349775953163,-0.7274350586389488,-0.3153602785233816,-0.1472313301908695,-0.11970765533111362,-0.11152063019003451,-0.14168520775523405,-0.15234162474424898,-0.1493497276612667,-0.16539147237260413,-0.13798655075622132
828,1.4178333136789796,0.9522553913096838,0.8225215442761845,0.5080564755719894,0.11410532580361094,0.08430525027856964,0.13017869473241656,0.1384516310460129,0.14471809985872927,0.1252271568105256,0.11939441759586954,0.11832736697568642,0.11309732028844947
829,-1.0166232007814886,-0.9811001063135342,-0.7528380313756973,-0.4690751655145806,-0.19488466395460205,-0.11612125704415535,-0.0800638306494091,-0.11401681801723679,-0.0885208471152109,-0.07373838928038187,-0.08104605459928314,-0.0963056573819672,-0.09122951353848952
830,2.155829818018873,1.416608494845755,0.9743691238335369,0.6741804281882618,0.20585654227315348,0.049745341846331836,0.16941194961585948,0.21313330942114575,0.27386052823060464,0.16730326835668619,0.2849738693024092,0.1675856334829218,0.20094458792635458
831,0.7870205175004173,0.6884920989814386,0.35432428440400543,0.10828431789002703,0.03098406657333017,0.11054862655060986,0.025375269956185373,0.02997179156327892,0.07297491034693519,0.020709853438346092,0.02450689616571415,0.03817378104619117,0.03552288459614914
832,-1.7689577916375483,-1.1545114069468825,-0.9859255205107564,-0.8370095401116103,-0.2999830979517305,-0.19345832823295195,-0.1830225020752469,-0.15188645778689658,-0.1250070449720902,-0.1279758215094237,-0.0979536076137947,-0.11741760411895175,-0.15263778593152644
833,-1.736022054090475,-1.2220766240898824,-0.8811309898369778,-0.6635451144420457,-0.20748309335514478,-0.0496366686053199,-0.13396286634017188,-0.07199072146951728,-0.12775488088806602,-0.016097254383344396,-0.07527662975238014,-0.0464681828268394,-0.06624233296032472
834,-0.6464939318609706,-0.07531563261851566,0.10618001053628699,0.18741271252400277,0.07103271206169395,0.019872259837039434,0.028196716549294898,-0.02879893474034838,-0.0099390107026439,-0.015297527512385955,-0.004176973955848172,-0.017373945297281763,-0.022080900529887745
835,-1.1635404842890327,-0.9883183662056634,-0.5637096020136311,-0.3540832767937988,-0.16588550363162594,-0.1442611927384658,-0.10770647437773131,-0.12306689554699404,-0.1288323321772189,-0.11185703702515015,-0.14946340357049845,-0.09866530215933246,-0.11952365972448639
836,-1.2486757297091975,-1.0833233662327333,-0.7656636282986358,-0.40263523900085607,-0.32423765379034947,-0.1945816818564744,-0.17167224583815874,-0.13797153922519034,-0.12206428834762613,-0.12375209032945,-0.12275128914483208,-0.10889485903981905,-0.10537893931807601
837,0.7603898640207178,0.6685358049121966,0.419682784113718,-0.02062630133575443,0.15959284504347604,0.29480685137539636,0.1547053732746112,0.14594291246213087,0.20498133029211196,0.1425509705298505,0.19120605388644119,0.14663859352703087,0.130828554179762
838,0.2996627203085144,0.4977334159677842,0.5079565388982077,0.48016205018040403,0.4101348969433781,0.29640030135623985,0.23932662131489302,0.1876785297724342,0.18909756318258708,0.12793148834834275,0.1805074996387437,0.1535045765152252,0.14508031629512289
839,-1.0365811315090234,-0.9422640268910965,-0.6640573070970988,-0.160930711708527,-0.13245529934519223,-0.05712450996343056,-0.05153869698595271,-0.045693514219765884,-0.07397631326058773,-0.04707552180008161,-0.04173951945632717,-0.08143565385214781,-0.05881638603219295
840,-0.1341051842309089,0.057172210089340356,0.05819299134624843,-0.043287764803035846,-0.024237554272224883,-0.02808869129512888,-0.01575557956041305,-0.017304408565130668,-0.02092584246609101,-3.1857701876448505e-05,-0.019997601715744325,-0.0016477043175598578,-0.0193662681218814
841,-0.1417637719053073,-0.2164120316397643,0.00021431418311120126,0.06008603013207711,-0.0664321043837192,-0.086401242760374,-0.11064141415874519,-0.08611018760001132,-0.07385797901869388,-0.08745965901826072,-0.057857892140363326,-0.1117178080980427,-0.07937474842706872
842,-0.9487738940148157,-0.6248665850386804,-0.10110277665838995,-0.1675801422026314,-0.1384040837461737,-0.14391384685867958,-0.15826971846300056,-0.1882283183124734,-0.16878321598994786,-0.14131662686808535,-0.1185551282313065,-0.13854409370552825,-0.16504749283232797
843,-0.9327332325406046,-0.8083716373883618,-0.38882079538331293,-0.4004620396173591,-0.2479758917907922,-0.20606795967957517,-0.16165221370247138,-0.12785737363511512,-0.13192909741170603,-0.13584876776716262,-0.11784383027553069,-0.11070632157959749,-0.12002444513411416
844,-1.7991583266931714,-1.0106028447421127,-0.8804806468717169,-0.43851620791554835,-0.14627611650484926,-0.10491662188721136,-0.14935519486015142,-0.12314373389558086,-0.082850798414591,-0.09346439064607323,-0.15862888159165978,-0.10878322450852945,-0.2621544711010429
845,-0.9471708972804986,-1.2505162585094063,-1.1369419648608252,-1.0223911295684545,-0.47287898350128454,-0.08489027157905644,-0.10480415299496344,-0.08951406787269525,-0.07368754400614709,-0.049497632598974224,-0.07839980867873159,-0.04243572475931803,-0.05693329545780984
846,-1.2421632312660749,-1.0014143677346978,-0.7008129567316533,-0.1822975056819359,0.010801900111754891,-0.022054854186147468,-0.029400072608852263,-0.02408973613041153,-0.026536183062607615,-0.015142881577016973,-0.013807687650680378,-0.027515935748982336,-0.009031226240032622
847,-1.0434349173637079,-1.1826536183143734,-0.9364468095510302,-0.7198819414961205,-0.16268764835045535,-0.08068587555068642,-0.10396083377231806,-0.0687781013722001,-0.05331440728864049,-0.059198946581324456,-0.05445009463117366,-0.06818184310046836,-0.041957931435060145
848,-1.76993115240611,-1.2413509357989263,-0.6419667649848987,-0.1952227726354048,-0.040273778860079525,-0.03922917713210533,-0.02730637807575248,-0.01614283477985049,-0.028535298680338994,-0.05931256868286869,-0.024998944318557405,-0.02758878938051695,-0.016310028137941985
849,1.3816152001316295,0.6766955537521986,0.14793067292142573,0.07552605507089238,0.022980796507266033,0.06850348405014922,0.01656836135133597,0.021383901718232567,0.04001535998700655,0.04020719461787463,0.1156732955110233,0.009337184117387664,0.05632637677164663
850,-1.287656594614997,-0.9034916816991703,-0.5666279670634383,-0.2090583484785289,-0.1502813995669422,-0.1666247363782821,-0.19909817394046558,-0.21974898005906232,-0.19650788391933469,-0.19791805201022916,-0.15192479245357243,-0.15381113836777913,-0.19866267420117184
851,1.3852086781613782,1.0635705825096395,0.8841868678663062,0.7751583377880382,0.42862421527825484,0.1879256074743086,0.149816895336097,0.1313349554412752,0.18076627805018983,0.15186175875958197,0.11734427131595489,0.1314857633925612,0.16736913891557595
852,-0.9008620866932052,-0.4285943868249207,-0.16709528204839863,-0.06353730392349964,-0.15042132816011505,-0.13306115216247144,-0.13681309545350617,-0.1528715417580399,-0.13756837350525727,-0.11194570702529003,-0.12710070007046706,-0.11908189639752353,-0.14071416627938244
853,-1.7473568306782474,-1.106570383004264,-0.825840299237787,-0.3609298914829014,-0.08244695955485044,-0.13491900426096995,-0.10373730462140404,-0.09059406742670291,-0.11105203784428387,-0.09381669197367618,-0.08518136415990463,-0.06489156807267552,-0.07323183684311288
