,0,1,2,3,4,5,6,7,8,9,10,11
498,-1.2116910215679508,-1.087435154473053,-0.7659320190814085,-0.015369428212057187,0.06367468330330704,0.08542444902919803,0.07544820453251253,0.06261631738355401,0.06513494322070891,0.06673318037429894,0.07218942682929802,0.01961436466964399
499,1.8303722187000966,1.0475943847854763,0.9715937296046521,0.6311375899110988,0.1910264302458534,0.03433190048152879,0.22813120134365117,0.20810818271642545,0.1850831648699307,0.22410545240988464,0.21960749598354448,0.2230416275975499
500,-1.0202828323162434,-0.5477826453176389,-0.19543778310575904,-0.28413952325550407,-0.365195900572904,-0.4853813024356544,-0.30690881397097797,-0.27134673275107274,-0.325626596479584,-0.2729410596326511,-0.43634052075411506,-0.24163953485850895
501,1.6616161197877948,1.225124799141885,0.757068682990565,0.16042056937315466,0.19977844691290397,0.18656546398268029,0.16019218008854874,0.19315103226045652,0.20653581043634534,0.16082954928208576,0.18927818478224015,0.1906772168160359
502,0.7090038171695647,0.9086220163382774,0.7192939962863196,0.1194524257157726,0.2780137092196454,0.274601119912787,0.25381391275115617,0.20305849706520698,0.24039371532379777,0.22233889845665272,0.21643024533388092,0.2018033153432609
503,1.4601656881607594,1.0227736236516807,0.6524590035551647,0.33633759185569045,0.32133773287012946,0.33001198621994327,0.3027753265774995,0.24764886071729336,0.2757840437570662,0.2567190785396419,0.23776877760653337,0.24135486846401508
504,1.5999244953320195,0.8009866877426355,0.31215042492949846,0.21820052819378244,0.055998175408301654,0.06564106589617176,0.05412349526702812,0.0593268231337404,0.06294268086275444,0.0612133661987904,0.10106532437494305,0.0008147861070494367
505,-0.6832967725968881,-0.28303928733545414,0.11748972733891144,0.08558005315081155,-0.0903504202603428,-0.002032501267907938,-0.05104341739885998,-0.053516127644989656,-0.007023897891125588,-0.057371265049158626,-0.03932393694737594,-0.14258172368123181
506,-1.4412064868974335,-1.2746967385326102,-1.0415097720674378,-0.7449130362793405,-0.01018783757489903,0.05514745597283963,0.02315317937953328,0.07788906359988962,0.016896986423337035,0.06880214864108357,0.04349930001014403,0.04468240522053794
507,0.8414617683389176,0.6881115515900409,0.47468128504580426,0.39563474696154954,0.2391895844143638,0.27553712070502756,0.25877163983195406,0.23081696800903728,0.25505251589038663,0.2478374492924858,0.22387115945672567,0.2199013978334111
508,-0.664263124401109,-0.6741657528451076,-0.37596305166887733,0.06368133436664732,0.016351065501081914,0.03246761094536157,0.02593334984761455,0.00797621221758682,0.008081153792665437,-0.010326173575110734,0.019506965342629093,0.03691814015683935
509,0.30458706250630174,0.19099689088308308,0.09411556220748937,-0.0774791725892805,0.052132748844896826,0.11232898520128376,0.1067027590329664,0.12238783234798108,0.1549472677600214,0.11958243961987361,0.11723021188860476,0.11572742873191724
510,-1.1218476684590024,-0.9389535570951814,-0.7919140880621015,-0.047674955141183396,0.1841318153198358,0.1320223456198219,0.11732929657440258,0.11107369841989922,0.0895885725473448,0.10644184993337086,0.07508477648188293,0.08183868209591653
511,0.7892536646184697,0.9023795444241783,0.7399805235369235,0.5796591522636569,0.22197086964075238,0.18010942575799596,0.2677090707440468,0.2560674226063006,0.23990809365942561,0.2549944619471668,0.2035098767084518,0.24193863548571645
512,-2.139922193885793,-1.2852398635802582,-0.7160015658669339,0.23956978524715405,0.17802944102975102,0.05978747717210052,0.07409312833157128,0.10526193014238305,0.1002879486560988,0.07775021025813794,0.10975752387246453,0.07617902591024463
513,-1.6253755812085453,-1.2430983208874558,-1.0953267476377164,-0.6844538343560298,-0.21656230383847988,-0.1267860118314452,-0.06237810984010088,-0.04640507836824903,-0.05171561757874214,-0.03833159871834655,-0.03508670057431701,-0.030100280196553975
514,-0.8927681893429146,-1.0271574326742205,-0.9330731819914172,-0.9132421592200595,-0.5323649733675802,-0.17112284679257017,-0.1833771931780217,-0.1398753700355265,-0.08886309148122934,-0.10708157350957052,-0.10404920225856629,-0.10149543209455693
515,-1.0005200685925502,-0.6778522636414035,-0.09897077065692492,0.01906019814240187,-0.026317515908484426,-0.013509438448470128,-0.0033596590845925366,-0.0332273591142387,-0.014133784754485946,-0.022081960368126166,0.003830605495638073,-0.007071516027214132
516,-0.8189540063508338,-0.7810977481208907,-0.5694825450279467,-0.1368130053005898,-0.04263141568197476,-0.06004997677201733,-0.0023209336684528394,0.010631923984170047,-0.016991501739645365,0.016121615832374703,0.005015188489839469,0.01836885235125613
517,-0.5783493420683177,-0.9193258352987717,-1.070511998647067,-0.9188472623422096,-0.9028251171061988,-0.44231627101185417,-0.24924137175126274,-0.25054633211877797,-0.1443750889400287,-0.16364745680075637,-0.1112039026888029,-0.1210016737456762
518,-1.0716811600863945,-0.8743771517715707,-0.8856109960825808,-0.7624399672487322,-0.6582291339443992,-0.31859819973785314,-0.24718263851269606,-0.1874537852328805,-0.17450064899973816,-0.179094467433116,-0.1318618518134597,-0.13564469799771053
519,-1.9376741996579159,-1.5298968053481978,-1.2891366942520528,-0.7767517097676006,-0.23184473440589393,-0.07658118851648725,-0.03002947531132886,-0.017447534581295467,-0.013515107342944688,0.0015307202718237308,0.011315076411986662,-0.03031152535483968
520,2.323422466962172,1.523410618553662,0.9266443838442288,0.7744297172024738,0.3152353285223888,0.26193532797302527,0.15790282372234893,0.16282117235029034,0.1263279747014231,0.194138316020754,0.28118910609560555,0.24016826043680142
521,0.6176421016850232,0.5899316524872316,0.46839627299441566,0.35921165292639196,-0.025346844316547774,0.00038165166177673665,0.0687996166485767,0.11633877408127796,0.16317371988107934,0.1685647119615367,0.15736521459457897,0.1592108548053627
522,1.0137467961265814,0.9910717814346285,0.8580930332612914,0.6168671022445771,0.022615189500448163,-0.06147623027733875,-0.06712614791530816,-0.009311024178879163,0.03674293195319462,0.011813699182051818,0.1490070247342954,0.1705561124663361
523,1.2230314626378298,0.8459231464635696,0.24252281221496477,0.11558949876073953,0.17738450265060138,0.1305910125838233,0.1610472594330934,0.1479656251780907,0.14699427920141156,0.16377309662305362,0.15749901976287184,0.19411202420241222
524,0.6034941562655968,0.1123076560845088,-0.01962991850360504,0.029352755965999438,-0.04474134656688384,0.20839178737558978,-0.001720967154292996,0.04158350026248917,0.04763565323009019,0.06967632110598522,0.04708425004995742,0.10335002554168718
525,1.1347835465312424,0.7265811857005362,0.5332446011848444,0.5742530412728606,0.3796118581220809,0.4030084619017211,0.40416206956821876,0.31941333045097886,0.34861275474556125,0.3264990096141806,0.3196459105353547,0.27702588113447396
526,0.8663115993031412,0.84954481846236,0.7586679799796944,0.7668186499278921,0.27925122115596257,0.11462455644311076,0.1997606842439765,0.20105212228892855,0.2059942766996093,0.23119781930309757,0.18772497746029662,0.2295618610754106
527,-0.3896839995119856,-0.4357809797819335,-0.5098466671805417,-0.4441837794455425,-0.3821384636658474,-0.16089611365806872,-0.0893333577178711,-0.15204896625210385,-0.08249220231585887,-0.07394134009661636,-0.10000623579828624,-0.09265561653084808
528,1.8887103277186499,1.3650376251699865,1.020728749210414,0.7625198480625458,0.5502508849991081,0.04493689250793385,0.019792935002792948,0.04727635599045069,0.010847890015032323,0.08527703741169054,0.08407814128209047,0.04089787260227865
529,-1.407483829184267,-1.150378754499255,-0.887164476321354,-0.39408946954163576,-0.00867457492769084,0.06313497371127186,0.09144916862208381,0.06646076314034748,0.046321465890471814,0.05065295224515054,0.057883466202227556,0.05018572434705049
530,-1.1013198888537852,-1.0506599444268927,-1.0017233528654663,-0.8961735448363705,-0.5188393743627069,-0.115102955980753,-0.11872125394369841,-0.16258494331930304,-0.39063198916606073,-0.36003304524005114,-0.36652582433718245,-0.12914344641749645
531,-1.061427050219582,-0.8812319947321658,-0.6966494902989773,-0.13572930076481585,-0.09990949428650664,-0.040254832381838364,0.03856119120881061,-0.004973281330162838,-0.015368762827624831,-0.010661840625339342,-0.005495251545870716,-0.00981898647412105
532,-0.5896621512224556,-0.5926447458981298,-0.3731044712029513,-0.18751876273592374,0.10745728088430738,0.047913441482939655,0.08041217274443162,0.07532951961573417,0.053327532408540525,0.02488803788990057,0.07149429024069814,0.06042979390127225
533,0.5918778663039713,0.5538590138102735,0.2120088719194046,0.0867026490902263,0.22468612086111103,0.1822077297584408,0.21156118222453488,0.22021126046061615,0.22217837046475225,0.21861724521368647,0.21440427415513175,0.20707193810927238
534,1.1589791840868116,0.7705179625367062,0.7807377728434538,0.6332949767980911,0.18469081996600953,0.023773033377224178,0.04378889248455924,0.04836060656815068,0.07021253892349723,0.07848321988277522,0.11638874306995062,0.1140714740800566
535,0.09561058944195533,0.458243631891121,0.17275483680201284,0.12797302098156377,-0.1363687642834451,0.16196944137776262,0.1886369766414811,0.18338236011242567,0.15540928078246957,0.1596590393067443,0.18881470981930232,0.1552631308720811
536,-1.2106849110014308,-1.228250542821593,-0.972023244129537,-0.7587609236637651,-0.06567281517378827,0.05261465474455424,0.012516201380960644,0.08694833948860796,0.0740887533917303,0.06569996924938329,0.04600097720333534,0.03732040751604817
537,-0.7488515304985265,-0.4850371217806483,-0.22421029382513452,-0.07712168327308706,-0.2145381929539942,-0.28169301375218025,-0.21543033548862656,-0.1388942331470471,-0.20454268844201035,-0.16110076261542214,-0.32962633157970966,-0.20074736070552376
538,-1.04138508240077,-0.6220902278254433,0.15513189760439455,0.00458280372959378,0.03204765119925188,0.11752554177224232,0.043467122550443105,0.046993997195453496,0.047201996449829996,0.09579288215450961,0.05957591962773878,-0.0063741592622889726
539,-0.4586980484990165,-0.31329857654050575,-0.31184269596696146,-0.05203865569631272,0.013428251873025923,0.014601762016816427,-0.05529810383290468,-0.04525414848120787,-0.06274375346198079,-0.12458219305365106,-0.05928158712874734,-0.043889709932633844
540,1.3322729959317179,1.1482145798929984,0.7413742540107268,0.6022503215551952,0.41814032846596855,0.3390682301029313,0.35788313311658476,0.30845033261876714,0.3877461189096898,0.33019377957100426,0.25763933183206983,0.28867267318366596
541,-0.3431139288088023,0.019923416327423806,0.10774764991991112,0.2546157452072844,0.27626935965335303,0.1917321679620384,0.1831645579624532,0.2019695695891484,0.16686399266375795,0.18718484697419244,0.15648730625781082,0.15350592053223136
542,-0.25311810595989104,0.1478719448401345,-0.12215618511691853,0.24574903535656611,0.1064650128681793,0.09701335507935252,0.09378751275499375,0.0776390779058522,0.10187310394291585,0.07002862001135124,0.06139935833730696,0.09927863186041293
543,1.2544386172486077,0.7543351331250929,0.32392156162264,0.2499246870247059,0.2013872417721,0.20320169425650747,0.15636597507031577,0.20116762592779053,0.20899613768014816,0.19668568758443208,0.21733041828168315,0.1908456789510369
544,-1.5991914827422322,-1.1708557452621786,-0.6528944175047826,-0.1445505859892321,-0.01836166025806273,-0.0005070558920376445,0.006597025885987688,0.02468950064343598,0.05152230268247506,0.03216254406765637,0.0463145264839472,0.05373778685924298
545,1.678412194016703,0.7855407673847669,0.7972479316666599,0.6443042625814211,0.23198642865655983,0.17496074317101737,0.2195456614440649,0.20098040301973902,0.2737953124920691,0.38883963076376254,0.22658877148474346,0.22308021045806442
546,0.86888705989998,0.5864443724920124,0.40880036846502615,0.37734830796831986,0.3444114596555857,0.29394359332951553,0.2559655305518438,0.2280034357158937,0.2131632092766247,0.2063562505082083,0.2164132377232392,0.21828245288099624
547,-1.1522742630187202,-0.8054030277971724,-0.5514435008757865,0.016293931639107972,0.02295090929132705,0.0942064327058469,0.09662671284526993,0.08573244487213394,0.05510823884758979,0.05575681777744956,0.014421087232919868,0.016362201310001656
548,1.0822240447126443,0.9056699952946221,0.8244965268927668,0.6341738175841699,0.29254725923300795,0.11765796357805283,0.25524844045144823,0.23830013543249395,0.20423144630439158,0.20492760217046205,0.2175352688998484,0.2348381159132239
549,1.3130456514120223,1.1330331129740918,0.675711370284158,0.7414132784940484,0.5015708176113157,0.23851464174804063,0.12318017892689917,0.14899374601807774,0.22656411127855414,0.1935949803285589,0.15617792259231678,0.22506965439476664
550,0.6215731965425766,0.8098645572827098,0.8036477898329702,0.5316623146048838,0.29168325777290555,0.2630002775071946,0.3014160930208203,0.26718902115358945,0.21104845428390323,0.24403695132564107,0.21500825292897724,0.2525201219028841
551,1.3305730690544628,0.8469966967909873,0.5571719944581256,0.1626979731603865,0.13849976805273062,0.28349701695121493,0.16934114514704815,0.22085732683431128,0.19783071723210954,0.15273540916626618,0.1766275370782635,0.19964927365209648
552,-1.5958266363526359,-0.9800527611934271,-0.6974885417338498,0.05750452150439977,-0.0154142957928142,0.006142763587313447,0.020693350479303985,0.026109007085749633,0.04139217305734676,0.002467992951983522,-0.00789519821811971,0.006653645599534109
553,0.2556525870112305,0.30114173582507653,0.3018777774680339,0.2704582414328661,0.16751852206905776,0.1725911175640398,0.15099078497388058,0.1311181240413423,0.15025288855225144,0.1183953743536008,0.12575249770219,0.13484999844296822
554,1.618083160038037,0.9802502202906404,0.6793150140787181,0.44112785047296077,0.34427415326515726,0.3080758053299288,0.3341649699726434,0.3958489929062607,0.29747678236805986,0.3357771113163567,0.3358799011207791,0.2856519488180531
555,0.937490358557624,0.8559727974506701,0.8066599470542876,0.2893992217049623,0.33210220652741274,0.31324103035749834,0.3049324985415438,0.3032429924463902,0.2992049303704672,0.2652112772131002,0.2909715599533224,0.2313100657295832
556,-1.2181839126317258,-0.8912118670668053,-0.9509246879271673,-0.8243292085071252,-0.8265068282281188,-0.6659932549256233,-0.39392980590622595,-0.46554958110550276,-0.3599845022116702,-0.2806957864671962,-0.22555038208759814,-0.23539669689733156
557,-1.471942827065261,-1.0394713741540296,-0.7520964116508418,-0.2987304578380207,-0.24624701759141862,-0.05539486083591333,-0.006263864069728187,0.008741551768920188,0.007764020080213838,-0.0030323077523498913,0.004055588821153577,-0.015513024109834421
558,-0.4865459980575513,-0.15520339196444743,0.1774515882293067,0.11272182036449123,0.13279795457291402,0.14338860719149915,0.1482123486106945,0.15596353493446596,0.13233471682412717,0.13665498638417964,0.1273830538300969,0.1445347574862169
559,1.3907469748642678,1.095118320121559,1.0475591600607794,0.4885316274316163,-0.005910968700822432,-0.07625528471487168,0.01692938901141979,0.14799972098181552,0.17670234390341066,0.30849077013316795,0.12836658098630505,0.12054631263158307
560,-0.20536124904456243,0.26225142876928026,0.6718583312521974,0.6376774678065983,0.36660498424873605,0.3272431833424214,0.34019971606164445,0.2846210346543895,0.28434792055667274,0.26639733783375136,0.22798145944338333,0.24627808990948966
561,-0.8013007442910092,-0.7200486698480446,-0.6629986556543652,-0.5575642363175239,-0.26785048080143725,-0.15791956586456019,-0.09642206511791336,-0.10276674957888422,-0.07168902416560358,-0.1420938816128365,-0.15517299205372087,-0.10855720649890713
562,-0.2899680536235788,-0.0008241090984625462,0.24238317023650027,0.1626516459996765,0.07537740064632896,0.11894940978091856,0.11698265302822254,0.117982312653011,0.12307263464677837,0.12610297659291708,0.11220472418087546,0.10899209640229822
563,-0.8810484415724976,-0.7189891590949801,-0.416098988840659,0.10035391350178884,0.17246918653133042,0.1673318456438486,0.1163392853881869,0.061884553505807766,0.07034482762148588,0.035529829948861044,0.04232192664846676,0.018585401793071415
564,-0.6413642869190281,-0.33957360688190225,0.0943738906094765,0.22198486460441863,0.23593377519037842,0.13368389996691177,0.16444462279044839,0.13712582380730343,0.13945598637289805,0.10733838264401976,0.02583953735406798,0.05765324550693787
565,-0.9803945154860232,-0.9291481060294297,-0.5880887356086919,0.17877841755871032,0.12867614191997825,0.1972585437835636,0.12071433406437539,0.1282620756335507,0.1002623159087102,0.09952818910856526,0.11850623495557112,0.10344312002377223
566,1.091807813235773,0.906814629847554,0.8080283478241898,0.45927359100193765,0.2746991348455686,0.29626246693148495,0.17079948446958576,0.16979176223724207,0.20400389420233014,0.17977091716978938,0.2342610423135615,0.15711833037337272
567,-1.5416529363523241,-1.1765438536486752,-0.8568249056564188,-0.5957742400069925,-0.23875798790632302,-0.20042368324057097,-0.13965878727871087,-0.22595855267063145,-0.30957571805545914,-0.05189165864052407,-0.125121652109724,-0.08816502944603073
568,0.26377582766401275,0.13773801158398694,-0.34836849485158483,-0.1362687784144812,-0.17437988691552775,-0.10311922477917372,-0.10527999834212895,-0.11028773636495755,-0.07678885041055471,-0.17075977620727803,-0.08780538680847728,-0.08787068610674206
569,-0.8131169128878252,-0.5309518252600737,-0.00880091173027323,-0.07436156178449224,0.12132538547956535,0.1252805161668395,0.10143956021376477,0.1279508820006528,0.09101272888436156,0.08046559919003249,0.08789282401518651,0.08467299467119199
570,-1.4859065063622765,-0.9601075454308138,-0.5709060616868908,0.07746725751698068,-0.06400938776010442,0.04660107675061265,-0.013570281996374525,-0.0028160306200959756,0.03130436631734809,0.024185303038274375,-0.023488392647403926,-0.012017058354543794
571,-1.4106784699198156,-0.8881527138986541,-0.4046796560283822,-0.5888332919657612,-0.4406756311919279,-0.09020289552177001,-0.2501741072636214,-0.26909945057537243,-0.22684866250106936,-0.21490499885162634,-0.1762234306163165,-0.24994846615388627
572,-1.2484003870612226,-0.8839440043399978,-0.5839727898151522,-0.31617811871995205,-0.2102306959594402,-0.056207299448194595,-0.0867167101286409,-0.004363217960419647,0.012033429819620392,-0.0012357580867519147,0.019187479730516536,0.022216325007134927
573,-1.1573137427336824,-0.9515064329348005,-1.0013525384563828,-0.711724967856934,-0.5853817403595715,-0.2349989879160443,-0.34599044528831285,-0.39253242965579543,-0.4188523519197949,-0.3842437088292046,-0.29667604683215554,-0.3023483523533531
574,0.7062692177328599,0.02590056089431496,0.15448205497993173,0.027238588890977064,0.0022533706351127725,-0.06823405187125313,0.0077510414156091905,0.09952240276817814,0.07262216211653903,0.14404646322931167,0.08888275167412632,0.07282088035107677
575,-1.1179608384757127,-0.618979825335671,-0.06760956006921721,-0.10099768055529325,-0.090227042965495,-0.09957392017886997,-0.015481774869927516,-0.01215735608286919,0.02835655900168182,0.03505540706601948,-0.02459424236990847,0.010845125305389417
576,-0.39441612993016484,-0.017149526034848407,-0.024280574247325454,-0.01935207242346289,0.11043603169077688,0.14402977542388687,0.1611075237321992,0.11245991742574807,0.1256824612313127,0.11751827445030257,0.12128673157200325,0.13669496883205023
577,0.8226819502579841,0.9188631585457164,0.8403439545929827,0.5669728535103298,0.2883435590403164,0.39999828977941176,0.3074676252414465,0.31625041395648884,0.31675753454626254,0.32763641347914896,0.28390204499625354,0.2653807701918017
578,1.1119924483680839,1.0452952028450209,1.1017005095772159,0.9007329850320371,0.4884573124221148,0.06344691955306657,0.08835451024755195,0.07468197278315471,0.18666753873869277,0.1435884371656896,0.155470534784589,0.1598704940817643
579,-0.6071181319047597,-0.6115919901181022,-0.2194071120241756,-0.08262462836898293,0.09455270679007688,0.013814495244293882,0.05153640929453676,0.03895606968120342,0.0683124883022027,0.04729029360158933,0.05678990345590697,0.04252076086869958
580,-0.19004208381690402,-0.05597373115702148,0.049851034373863456,0.05315016812400681,0.0764099017402005,0.15025736174035118,0.15841601606262612,0.12981933232870255,0.146708790648012,0.09155586266250935,0.13460906082942642,0.13682974286633415
581,-0.47138915766065614,-0.33302114955776263,0.09810202123482795,0.12445807281467355,0.18883365966566656,0.18471334134331402,0.18647507027967172,0.17483957801206407,0.175687583661348,0.15921555156217823,0.14384487704991364,0.15034157748600863
582,-1.632453182904428,-1.4871646351024588,-1.1606934149154486,-0.6325428048213612,-0.06267630575280303,-0.09782557599599483,0.018906896877489716,0.06484944404427975,0.027340113265416622,0.029331154000502957,0.03634085930625715,0.028978897912648422
583,0.7518582046510015,0.6499086592312519,0.777564679601661,0.44992060778763904,0.03758340330988589,0.08270617990753029,0.1639083326415809,0.13153482523436252,0.14274791670892065,0.17761071599987266,0.2216770623788025,0.1937918444263003
584,-1.801163196357158,-1.2212268718542592,-0.9654335886739792,-0.2911295786950926,0.006237404234933289,0.11332795168467562,0.1124809379064966,0.0898765958150749,0.06264460999398382,0.07442232311301972,0.06022372352015106,0.039129302199145316
585,-1.526700694594504,-1.0580301350552699,-0.5647587832741315,0.1513970344011395,0.0779900845097092,-0.006788446418942717,-0.01914194091862547,-0.014902762216558571,-0.032691542067501085,-0.11360001035641647,-0.0459129493976307,-0.020903673118917696
586,1.3770629089352013,0.8628625456755721,0.5097054167019984,0.3562577977160526,0.36102186285247373,0.28915685702078514,0.2877998766075997,0.22076302572081224,0.31733635823951595,0.24416723063871257,0.2616011402960643,0.277717484690719
587,1.6720271616140958,1.0898877917608059,0.7386181246533912,0.11214819263472137,0.21134135431922121,0.20231493460054648,0.2200769936685646,0.2514638356245196,0.2498299414712214,0.2858567355410577,0.22442096719538865,0.22405590187750998
588,0.9192728670776471,0.6303159189245384,0.2645448088820534,0.16964906841672125,0.28818229517616656,0.2660513550286573,0.24432499192253715,0.24308720579402193,0.24598300348084068,0.23441690634000545,0.21138435114470558,0.1977442997327238
589,-1.492936295902128,-1.0644895465474615,-0.440363486377657,-0.11984214176558008,0.0008375437832482217,0.021066286283817737,-0.012068125770533983,-0.10089792329804877,-0.04231076309896633,0.011638217990816126,-0.039838458354817835,-0.08448555424311849
590,-0.4252747499777866,0.1183316768194409,0.41118528342190797,0.26113049845785974,0.2955906582525543,0.25086621694340583,0.22012524485658086,0.21487895340283944,0.203572767022648,0.16785651071431187,0.16795257596786267,0.16574812545332007
591,-1.0930594066077222,-0.9408619044741644,-0.9894525982320719,-0.7431789233168464,-0.1790274020197652,-0.037846353100448656,0.04935672731214745,0.031523386886135624,0.03757592788467005,0.030190928892677944,0.0552265538465736,0.03698835025938871
592,-1.4863131449510512,-1.0832144861782642,-0.5224254639614221,0.26990471723088244,0.3227357493288032,0.21036080088312384,0.17488150427366306,0.14096161496849272,0.1251560090079869,0.09202210577077385,0.11773721527974453,0.10831159223477842
593,-1.3597004266395558,-0.9026686952587175,-0.4453102340086121,0.36961634457001896,0.24982316021559603,0.11475925854729854,0.0959133264702695,0.0948414443043284,0.07587075668049276,0.05616555151662733,0.0672063634052827,0.07400744097660507
594,1.3870880995055264,0.8913203058092921,0.4571098181303407,0.26181005899321314,0.27939776495082813,0.2839537659151432,0.27369867274198056,0.25044340877790117,0.2636673615361576,0.24133523041290772,0.22949828074042994,0.22323498477242398
595,1.1654816467024107,0.9891447107332826,0.5457267210741771,0.05168059951521203,0.08782805414058842,0.010530000239659665,0.08358287890550357,0.05518138365133778,0.13166077222424988,0.09683247026288164,0.1523172607223044,0.09938445188559658
596,0.7918796115845038,0.6044453629740901,0.30077875013323124,0.1860967133041566,0.23735653112940117,0.22380842997148628,0.24075957989624688,0.23078982926449818,0.25701959070070296,0.22841151634251514,0.22282702761805348,0.2165718242351241
597,-0.6953113136852078,-0.8518722524258009,-0.9505966684621754,-0.753653590000557,-0.5732271662948915,-0.02100485058909437,-0.18390740099318523,-0.18896705176842812,-0.1625049157616768,-0.12754269552121808,-0.15131723194283186,-0.08020665656567827
598,1.4551038718375193,1.0587515318611944,0.6407991880900185,0.2590037561854952,0.049755335177958784,0.09388436610328553,0.13466454007430856,0.2139211506173388,0.2573540709737438,0.18544614017697292,0.21437084627350156,0.18395449137733338
599,-1.2704100355585415,-1.1511938276470326,-1.0037546599907023,-0.6453013985644241,-0.28689955083429436,-0.11477596254959492,-0.06148752023571307,-0.007520181526003557,-0.04086996258049743,-0.00530312143888551,-0.0466562618661972,-0.03741715975759057
600,0.9760267153109666,0.8797422980820405,0.7136478471103919,0.6824688005772607,0.16813348382153975,0.08144229656460683,0.03723795866602648,0.13380258999470576,0.13157807193800508,0.1335212658066077,0.17425980654248388,0.1588552481368156
601,-0.3971447761891399,-0.1023045380622673,0.2484387508976181,0.12447109838880648,0.17402445382916917,0.1315996985392299,0.13940137353604767,0.15205539055764222,0.12997866869349925,0.1270107524858953,0.1227752765499821,0.14987223498709767
602,0.44115868843809425,0.4021156020507318,0.2248962555525496,0.11624524542982007,0.22751525638473769,0.20317344676521876,0.16449358676219067,0.17087661432857892,0.14688182811220715,0.12842637323489028,0.13053385899146924,0.13505817366705739
603,-0.7726442781950639,-0.7278874674218128,-0.4236670041111951,-0.1226191947235303,-0.05774611073010022,-0.015925060099372574,0.0071220237169724405,0.027602186643761604,0.03854961665810367,0.021398413664998474,0.013088897550448154,0.03152684839405836
604,1.5253543432524803,0.9500929351092587,0.5032394588654869,0.21760858427069424,0.09417479458151881,0.1562814112354057,0.20657810622661768,0.17105885541541915,0.18705997074339373,0.18409348412188833,0.17643223140813902,0.17760350268372418
605,-1.1842819467622043,-1.138368355061094,-1.118445975185067,-0.7793430832399144,-0.3713726214366751,-0.3797442842894048,-0.16441487109510527,-0.21886276217350967,-0.17287399029146316,-0.10308702122332558,-0.10919799487939742,-0.09485737959674687
606,0.3239551442801064,0.20351878993740666,-0.04489752964000409,-0.12083454773859444,-0.17337378063785652,0.026171793759660587,-0.013628219721979059,0.03620891946810456,0.025805889473839903,0.011656039942174123,0.036767692867213105,0.03677418316406707
607,1.3116544575793934,0.8516197018903249,0.6063211297471616,0.4595486761838736,0.35177886674395253,0.30796967089004207,0.30117778267434253,0.2932025268862618,0.285201959051553,0.25169868765491915,0.2785188489347944,0.26323056783827176
608,0.5243028506229174,0.549788400080573,0.4157371113886128,0.2966106002885816,0.2876035579838673,0.28329178722651305,0.25564157188998893,0.2459326164743993,0.24405140872745215,0.23300428807205262,0.237992336367677,0.23216301437172537
609,0.8027723857669595,0.7631897912673976,0.5466057263314065,0.44226902178526367,0.31044629769490706,0.2852025342065604,0.2973622669036509,0.28067284260118563,0.27381636344526517,0.25469164301837505,0.27094574514229663,0.2792258844597046
610,-1.4078604717717391,-0.8940837927742451,-0.2454234617690001,0.21908338337948566,0.1382746577999048,0.06525812233904112,0.13219752853652117,0.07301943521993615,0.11678445813375497,0.1026114057804033,0.12734776775834605,0.09898871738047396
611,-1.8085146562766916,-1.1895986258571376,-0.6071225994661582,0.06662374016962896,0.09031730104520609,0.11961937234662387,0.13295071642491033,0.1209238187862998,0.11181710967704163,0.10713382315873116,0.09468445280532611,0.10367480052646447
612,-0.890045639531771,-0.8426060456815653,-0.32807611120080177,0.05388522038706198,0.09220419591370477,0.04013491420954158,0.05607881209630535,0.06976100793078975,0.044351379696758175,0.06592872464631863,0.0402934119547404,0.04533399738163021
613,1.5183559947948702,0.9786594720881859,0.5733530967773328,0.45137018181803346,0.3184267742074336,0.30376953113091315,0.2897871866307077,0.3071211312782976,0.2513617692087844,0.2681124264565223,0.2581635651850722,0.25417284804804974
614,-1.4707126565175488,-1.0027090779402623,-0.42792379826128013,-0.311584355182853,-0.2326038027500263,-0.16361159309465748,-0.3042953457281766,-0.2530133767020854,-0.1608292320689584,-0.17856701247492643,-0.13501990575453962,-0.14386968912409584
615,1.3290426497093406,1.091816192225355,0.7606063253095621,0.43948612325526165,0.4248838165803947,0.3841941878947564,0.32596975931015737,0.33115430673637347,0.3093045344748893,0.2652167919052386,0.2730002742391397,0.24530760086500178
616,-0.23744258100711801,0.20957078875510748,0.19522804351819895,-0.09426666796740184,0.14717266562852158,0.12135535263147382,0.14139827311166972,0.11048130701689735,0.14210760191924338,0.09171641335042592,0.11402552643221339,0.12354981748813619
617,-0.7587087071257397,-0.4721022455419333,0.0669690351689554,0.11908331046582736,0.14462802823643506,0.1606017373668272,0.09653462859658278,0.0985008364122578,0.08871846885386517,0.09067163452682396,0.09560626393850881,0.060056769293793034
618,1.1883477389097399,0.9986245693202124,0.5536066579690142,0.380655306199711,0.2774961693368821,0.2479403814689554,0.22775490748281002,0.22141717956146148,0.24586591000238198,0.23320521762896596,0.2128368806655901,0.2057562492060799
619,0.9205216954102688,1.005475502356987,0.7814130491345219,0.5423078702626072,0.42554731874966384,0.28888895712114465,0.2602196197137181,0.2931338875614594,0.22551761222275465,0.245913944783925,0.2248501341971327,0.26258997553949126
620,-0.6837216311534493,-0.5103768695611839,-0.18905065662125484,0.04066568486493478,-0.05082356688265947,-0.09137742854562846,-0.04854951247667528,-0.007674668756286788,0.028037349548550115,0.01128387315006875,0.038325430745376934,0.030858608598986353
