,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
810,0.3675426393488399,0.15254021718357827,0.1412118487732217,0.08513599571470498,-0.07721175984359484,0.001752837752615588,-0.006629222064032117,-0.020291732727721095,-0.06164237409286625,-0.03677122885400325,-0.005603161008604043,-0.01581913048478162,-0.05784445770672616,-0.06912553394709453,0.0222459470895926,0.031914455223912466,0.06744608048300114
811,0.943796089797757,0.8569323381384463,0.7872864276865145,0.35582927264947317,0.3440821241571182,0.25763527167685923,0.23421281118145942,0.2607971443934289,0.2762054195595837,0.26293940978819014,0.24637103833337456,0.2697404705751616,0.3084629929179542,0.2612327455711575,0.2756645757775692,0.28717300647003036,0.3390946830675723
812,-1.4989683803279799,-0.8510117973803525,-0.46882983115013077,0.009325197017030874,0.16967290265864796,0.1263716182779202,0.22611601599132783,0.29318712098373373,0.3033735586592667,0.22416193049186653,0.1900305795402984,0.283549953168474,0.303865050935925,0.30333066530562286,0.2630307267978876,0.335280246653518,0.3593297282393696
813,1.1446733177491193,0.9141082401186122,0.5032039218394664,-0.1623682278829111,-0.07398516252327053,0.04720281175441399,0.10970518698698407,0.14543012636632896,0.154117748612427,0.14699330300670202,0.18005713231068712,0.21115944612117704,0.19585526745749382,0.21685763104233832,0.2436988226788945,0.24811732774278128,0.270925256293323
814,0.6761520138897299,0.7567165750545443,0.6692018443366434,0.47519054854962334,0.3771345986320815,0.3667855890758035,0.35030601074824474,0.3818311286367042,0.4268026703941752,0.42281160100688664,0.3995327496299868,0.4399883537103718,0.4821779502262579,0.40007495640474,0.4950292436250961,0.42961052539812267,0.4363143583037459
815,-0.7945120210101212,-0.3089640552031965,0.40146579086229434,0.371502239879147,0.25404448658015305,0.24436673579488952,0.21301320885652006,0.19333376490903442,0.216284757671449,0.2034250219003442,0.20597550503817189,0.23218843078485843,0.2375943913867006,0.23054729543406688,0.24027735612943582,0.2993600605663759,0.27420972302852886
816,-0.8339994288256649,-1.077440953588845,-0.7825828203761644,-0.2617135336314091,-0.23247532128305562,-0.06239173310910699,-0.011879023586912691,0.013339364882500275,0.05663674039674221,0.08489927131846076,0.10481315989607226,0.12132828901413016,0.11770967818392669,0.15222102157401998,0.1581320782884122,0.14978259638358052,0.1590703879381991
817,1.265688492630784,1.0499583085297357,0.19744756817234377,0.19821061334895873,0.22281556704546648,0.17330838808007845,0.17458671740274395,0.19876489849553972,0.1994942993470675,0.1863089502639273,0.19258563225975248,0.2013155492046098,0.2187933282753025,0.2698059233556149,0.25327866875948124,0.22590364558764314,0.26813224867003255
818,-1.3301069386217959,-0.8515001149468114,-0.18529532441693475,0.06692450543045325,-0.012910190352776423,0.07620508532659037,0.10219718451882742,0.06114865210214229,0.059883676628581,0.02944170067490462,0.047125236422298544,0.07136494550024353,0.09742766547200557,0.12957561329327177,0.17614505740880504,0.13705241486864123,0.12173528293411628
819,-1.1183502065297501,-0.6669780478098077,-0.09639408092204484,0.00590238295515424,0.08614472938004991,0.015850801305579042,0.031107264410348036,0.09152880077675407,0.08148849290293333,0.10898300863467278,0.08080405711778367,0.07110502822688079,0.06090230295424669,0.11501196113486227,0.14821048476256363,0.1168519683646526,0.17976182417031059
820,-0.1384424122996275,-0.4404418603104112,-0.2559142569926923,-0.20417373418024312,-0.1164958699502442,-0.05421270315692978,-0.003555410419758387,0.05605145058944663,0.08615917431007944,0.09843597822280467,0.11627665139177604,0.12751715579106146,0.15141548477947803,0.1607031421268325,0.17041105486797994,0.1953338719749575,0.19062708889776916
821,0.7654754478030588,0.49432344664449235,0.17584763546556673,0.20136874290108414,0.2084320090151675,0.2203144861441042,0.24368020009287106,0.24595398662854293,0.2517879375297415,0.24141329530180453,0.2796868519517946,0.27744104522972285,0.2674757041456026,0.2822179404731307,0.29370784733934857,0.3095904783380582,0.3352603165473428
822,-0.8987551645937139,-0.3315242013766008,0.3167396407957999,0.17264839343010974,0.11458211142492816,0.0964934865538957,0.11456271071277199,0.11307436540164557,0.11602133067073035,0.13244340286210138,0.1534960326959735,0.16457448273200903,0.14686781311299488,0.1786653055000527,0.19356659540890547,0.18662306975140552,0.2032015238617802
823,-1.5195079900526625,-1.0704008543969787,-0.24457426300216611,0.3134298966105918,0.2804833766137518,0.20105040684414974,0.15729139206723128,0.19234739677316204,0.17244379852535194,0.1599473238323166,0.19124741000417875,0.2008752902714706,0.23190822390989504,0.22945499723039062,0.22804403217212366,0.23240137974789482,0.23276733931067378
824,0.9102415073935403,0.24681089786654006,-0.33779544057586236,-0.24427889515024825,-0.11640882682023308,-0.014355691265411719,0.023482679033448757,0.07204523015128754,0.10899321939464075,0.10432890979155222,0.13385768952863863,0.14503211721786424,0.16511654830836592,0.17750490049629536,0.18277997268118787,0.18404092537695974,0.21819415163619146
825,1.6817168739957964,1.1601349384273045,0.6313817357242553,0.15516178258990104,0.20182471011308464,0.1699882086338187,0.17954743163896603,0.23001798520784827,0.2388827953999813,0.24809598783209397,0.27284442039629514,0.2922541194253798,0.26716933674825794,0.29468489713457957,0.2702014702870744,0.2765437516794113,0.2963753749553798
826,-0.05805502398431428,-0.10087406165336431,0.1462241431876894,0.020690859450329644,0.06886764533274713,0.07505720402487144,0.10527961649228719,0.04910437418476451,0.10589992246415517,0.0844627998645762,0.1176136784288595,0.08570132846560487,0.11520718699028398,0.1373550529342641,0.14890780255109806,0.15264244316979542,0.1695574920248579
827,0.9644821678956966,0.6417100424273386,0.13325606765970985,0.16063733477427966,0.1983792143352499,0.20292720297838807,0.23480796419682845,0.23100134557791993,0.23666190148147118,0.2637574188280794,0.2559051085597138,0.2720826251434511,0.26997297335469395,0.2817139423165459,0.27836586893090837,0.29236990681927855,0.3060075938933792
828,1.4806713969043228,1.0460943810243026,0.5089149394090484,0.26429133960310086,0.3074887476813102,0.3092481264088178,0.2834105363438499,0.31854423079146493,0.3017449142017608,0.2924146888400349,0.29742804141250423,0.3123658134854634,0.36352436718450626,0.35682897682377984,0.3922818057173116,0.3511838051629393,0.36864607536514266
829,-0.2673992140186159,0.21016611114544642,0.12171651322308809,0.3004492782351287,0.17095926294398822,0.12714274513474444,0.10079827638089564,0.1098063496763303,0.11268220761428518,0.09513600914309198,0.11716863076550786,0.16059720622517246,0.16209738375080635,0.15052855488216613,0.18644374183785742,0.1901891833679339,0.17855497155268907
830,1.2125471163883907,0.8660056403581181,0.5509354763277476,0.0004662971973405927,0.15453509134609028,0.12993914479644966,0.16211559190637279,0.21989196153800528,0.22791581754042578,0.244212810622196,0.2485681655015507,0.2503170337348923,0.26141496070905973,0.2818453377736399,0.29627087331310936,0.29216983381550976,0.32283081693743554
831,-1.3590473345180616,-0.8535776564769428,-0.3022267247224864,0.026692709792432087,0.0790101854176222,0.08806001682550724,0.10981292101087503,0.10706318016013994,0.11732201177036883,0.10359298084362209,0.10734467770772024,0.12272873539788784,0.14207345274031422,0.14404257357403236,0.1398163501592471,0.18773981954326172,0.17845912241325532
832,1.1747833597580073,1.0346609504853164,0.840084199184696,0.8932492115553661,0.4840406921496482,0.37054672834950564,0.2952705675432343,0.33553077941051346,0.27227068943878624,0.2247458604029128,0.2786308182123421,0.31245532010731325,0.3530233860422958,0.3334322156794781,0.30491175872963056,0.3222952630193382,0.27509421621269325
833,0.9402913081242444,0.6164733970570084,0.1897198720143614,0.26482848604703485,0.27116192630324243,0.2935924649799026,0.2602651857749788,0.25867159076961505,0.25764939654112223,0.29948530094368997,0.276047141810761,0.29553200748739605,0.32466300382371627,0.30053806120684684,0.31179498696726793,0.37444238999334417,0.33949530834217423
834,0.4949147600197493,0.3972564012052605,0.07530066932829893,0.06232790189048375,0.07011043815366576,0.06259320216813873,0.08769506699447896,0.07111487137054712,0.08636864364106045,0.08832730379063941,0.10748157848116639,0.13004039951678079,0.1296770682830295,0.1476206794235596,0.13692154442703186,0.13375039816756484,0.16114048366245384
835,0.9322116892457553,0.50195099800047,0.2724795239901223,-0.030812554304848215,0.004061138038552164,0.02037415171722186,0.0675789368076435,0.10284832555841289,0.11163290830956628,0.13210934467721605,0.14754416467671216,0.15843473495206714,0.17555797559843161,0.19531708450041751,0.2296804363714261,0.2377324243222002,0.24167027723005405
836,-1.6146272404229784,-0.9369666783856062,-0.23712246536268394,0.11311525677709887,0.1768368060157606,0.17303307587956943,0.17617623813262698,0.18232998004987688,0.18296979152117843,0.1881931495241512,0.1944289031240412,0.21169277522793165,0.21472002465116882,0.22521325375614343,0.22887606388480375,0.2391660305389116,0.2438807686823439
837,-1.4287443951347152,-0.8158998047837202,-0.12386981794131263,0.42831037531829885,0.5488723850200659,0.5431293221748924,0.3288867317181446,0.28065128180066856,0.36078806812295855,0.32265420190317473,0.3499112859445076,0.3082054377429892,0.29187997082338957,0.34579080736678836,0.38547072306345964,0.3101230238463435,0.42304009687238914
838,0.6799926607675848,0.4747480625913211,0.2049616979349654,0.23413270069922215,0.20353184356113396,0.19913568266819934,0.2390696498850798,0.22322751027143636,0.2402372901515566,0.2496272583364966,0.2701796585142478,0.2567515569822115,0.2739367858813377,0.2657124692753656,0.2966436464457339,0.3087943662134412,0.30909222707889056
839,1.120312408205608,0.8142632560563389,0.38616795195953785,0.25187334021114,0.29809934486483586,0.2544613574010485,0.312856818615305,0.33110912998135034,0.3358680771651404,0.338198594389832,0.2753637659194462,0.3410892034273332,0.3484758769994951,0.3505233108202754,0.3827075506622501,0.40138745607090165,0.4003486783943121
840,0.6516573585463461,0.12080553795361992,-0.029684632524413872,0.16535698685500014,0.1604666911372415,0.15908203007445984,0.17166249949176624,0.16842287558887994,0.17894760315218045,0.18464789271361853,0.19936050162277316,0.22665026278011047,0.2127794260664533,0.23547282916819617,0.25411761054904414,0.24794213893386913,0.2541578868014426
841,0.3800100332405053,0.3972865159612772,0.37282377939181477,0.02550025991346973,0.05432366078365727,0.05584887224507471,0.08082157430406885,0.11114794663542951,0.09522826228931877,0.08109514591089571,0.12948255449260956,0.12922960300423236,0.15357411043438657,0.13614676926855598,0.14251306191736315,0.1644315242444124,0.17349560531547192
842,-1.396136588352619,-0.9927095662349336,-0.6511332401534218,-0.22540724499858403,0.0027061165976632407,0.016645511157778382,-0.031396270726910216,0.036880449027262605,0.04899470410326134,0.03983042789693212,0.03675890922521894,0.044269507277276895,0.11982183794846424,0.09723616443555581,0.11501845149971186,0.1372182714577203,0.1349825630603637
843,1.3499727669414074,1.094095845870137,0.614057492288909,0.27332421237640137,0.14585195812764004,0.08022548059610923,0.16523152871420352,0.15656630598646706,0.23608360121920083,0.22444712121007881,0.2591258209011551,0.1827922409134399,0.26624233251563917,0.24750177288831426,0.26736869625063076,0.24302949161360024,0.26768861932815724
844,-0.6699717863857146,-0.11066479109154073,0.04509974830818603,0.03401600571841534,0.056099390583324985,0.054235641561479996,0.08268198108469953,0.08204968261342019,0.08941711313782676,0.11328262064300985,0.11988960488259058,0.11238770378823149,0.12900296691355545,0.14126069345904912,0.1492859621845904,0.13505508126679036,0.16175756589539778
845,0.44863005181694615,0.1411691586415336,-0.19888869601228823,-0.30375320264208117,-0.10332491903223989,-0.051648605157157634,-0.0015215493173388894,0.04357152539713844,0.059000679022368004,0.10966843418072021,0.12038838692029054,0.13057504225150554,0.15870100937613102,0.18278415315821814,0.18738766917546723,0.1592359487686332,0.1900167674917845
846,1.196758380290117,0.6558477570721176,0.3467286755704931,0.3128725184772003,0.30907661432109923,0.22931705901626645,0.2600944536830692,0.21891924529349385,0.30168838891825617,0.3316533680552767,0.3382028643237841,0.32342700331031476,0.3729153071119977,0.3727212485589929,0.36315503095533147,0.33270676575046704,0.3997134931371249
847,1.7464761715809565,0.9783045520341304,0.3843247453375589,0.02007362024069853,-0.0036441037476172638,0.022005453085088826,0.0708842441881131,0.07499741645542045,0.09163611129098495,0.13291204924353317,0.14917877481218797,0.17027827353175914,0.19761005729348807,0.21255688319443597,0.23376697083550382,0.2347162623880466,0.22624049949585626
848,0.4410841521629463,0.13034584615122155,0.059481389572442894,0.41071866109965227,0.22890709877780946,0.13138661184838987,0.19586892815091975,0.10194535756289794,0.10178052189645308,0.08243873181557324,0.16392887846003312,0.14650378208794523,0.10635508528546721,0.17727912733417694,0.14884508296632257,0.129132451438355,0.14261206781503777
849,-0.9321946309781249,-0.6448729471560847,-0.21172172511522105,-0.05221958571117447,0.08249131803617892,0.13291010228129355,0.166956922583642,0.1725318236754176,0.1888008872166731,0.1822250208530297,0.2083595871708908,0.2203334102282063,0.21854776522522498,0.23207173517326543,0.25073584976973556,0.2500344005878094,0.25104182156593746
850,0.5912791190336217,0.7454491649876902,0.7298553434799936,0.30156313996576856,0.2718079224748812,0.28607094938313044,0.2720352116509946,0.2575399330520601,0.23989290522836687,0.25424811543251064,0.26247268149538266,0.3095307036504531,0.3220422418532624,0.34544656430541004,0.344792467978673,0.36349420081102746,0.36723350161404955
851,0.757950419330333,0.5561396315451697,0.2059876091639658,0.24769355283761718,0.20964342681207318,0.2223666388276831,0.22992079285987446,0.23682519311272035,0.23937133906547697,0.24128229075028032,0.25233362253657265,0.25025606644427817,0.2651947241512854,0.26600414363424674,0.2862116264194823,0.2982640769227864,0.28450618943675166
852,-0.539002981098462,-0.3057122174548764,0.17941013705570782,0.08112365712135995,0.10493628686278894,0.096369550753204,0.07711765449120778,0.05730591613749737,0.05756291765708029,0.09657182101999592,0.10571702974540141,0.13274900652710417,0.1257416870618893,0.12936549833972055,0.11317365789252921,0.16280673286235905,0.18086662395865744
853,-0.976992220933802,-0.5208736661696091,-0.06529985302759037,0.031584475891833594,0.11863906897015074,0.11831138335977467,0.1292789911659607,0.14810630201376637,0.1801736164219268,0.18890533339334115,0.19929385627401583,0.21208157255299961,0.20893275765358876,0.18870230440391106,0.23651395195467184,0.24244218502913661,0.2520479432178842
854,0.835387609393357,1.0364629751708585,0.6090166895459814,0.12412781150453485,0.19286750103334643,0.18294731724384905,0.22170017986098714,0.22986464398749015,0.24639787264021917,0.24388856613679735,0.3051288128340889,0.31053123711773284,0.2913362659768582,0.2697389577828962,0.3274568396104025,0.2995952445639666,0.2872695040769207
855,-1.0498824910095395,-0.7283861046037473,-0.7735077738302104,-0.33789667819283525,-0.1487438858194281,-0.1677529990690309,-0.13746318299183496,-0.04011330760250512,0.009679838905696597,-0.09030286276644613,-0.06724985498612064,-0.03673369704478091,-0.0861547266010915,-0.03647073342688569,-0.061271054009149936,-0.027819149417852795,0.01191508177300854
856,0.5973649688731704,0.24063740474659767,0.16242195388844285,-0.19661398332907817,-0.07142380168851278,-0.035516169381707756,0.051972912986489046,0.13417153627824813,0.13712293116553667,0.17493988768338373,0.1681295708298663,0.21011547750367066,0.20580115430974152,0.2503688902291263,0.2225418667759893,0.2429502157632384,0.2675285551711062
857,-0.6705701131821149,-0.905736224535027,-0.5533964921303017,-0.3534330860073564,-0.1946296820690364,-0.019353240170597676,-0.07477679142054858,0.002295084150112281,0.06750762935788061,-0.003112547790270996,0.01845970090272231,0.008843658339779226,-0.005994645597885692,0.09016427310922341,0.0233938795434718,-0.054685301880249594,0.033823342564637704
858,1.5629945160694505,1.2327669576724074,0.505280231157931,-0.2262538333066307,-0.0728388942531266,-0.012419918924679725,-0.005000510683784969,0.07145503791222155,0.1039266651827377,0.11238249139921538,0.14348391701767674,0.14478277050477137,0.19497857819068296,0.2055210942829819,0.18459238387598506,0.21022051609474712,0.1937798028101858
859,-1.4831207564677213,-0.8660960602144471,-0.07051970171435828,0.07473469563416599,0.16876582018156822,0.172067287440099,0.17515917782458915,0.19470567290470736,0.18176128673336256,0.18936338152486523,0.18932026170742192,0.21943408856450067,0.2148328805328309,0.2159833314261991,0.23795999280395336,0.2513868214511994,0.24231258878003356
860,-1.010806951631483,-0.6069310830321041,0.24564478974195383,0.029710884709528977,0.23648768864142156,0.19980041719043065,0.2712040789184535,0.26214574209701036,0.3149492370471597,0.25473632571686633,0.28174588044406285,0.31042357122081576,0.34309147321242184,0.31540903060678777,0.36217409002103407,0.36007632832883507,0.35145827726880974
861,-0.6909793455264561,-0.6558615134814079,-0.31757824427475206,-0.04088638140800654,0.04101787099274715,0.04802726247794757,0.08038855421965273,0.06531485106952759,0.1381632071012193,0.1277684074660119,0.14240962004671845,0.06138895216733035,0.11369872387586048,0.1415757775472928,0.08399924336082279,0.1352365975208516,0.16156141756538772
862,-1.167682368330197,-0.5344510042946359,-0.012834267753659668,0.05543829912946659,0.07915457712367835,0.09666015436750933,0.10863038190490383,0.11789605026940797,0.11668907927989058,0.11274824094000288,0.1269892278678873,0.12285917147373313,0.15015384688019875,0.15815456814253115,0.17034181315653413,0.1949744194338252,0.16197018790641268
863,-1.243999989477062,-0.9395345329588277,-0.5359066057953749,-0.3846080331195726,-0.14342911946612452,-0.09837316217940578,-0.004401616469678749,0.01645768162458716,0.05360465913706329,0.11174457264117905,0.10856676860403427,0.13228395421789807,0.1569939869768719,0.1616767728831527,0.1762205256376401,0.18349052987089032,0.18262741683702782
864,0.9333543569324674,1.0522979262322305,0.8417535459821024,0.6512111799671046,0.6883258733125919,0.4613082172623078,0.4710510973355831,0.47926339924463335,0.4549981781265741,0.542578894434363,0.49508767289700195,0.4552915680173327,0.4896821609170293,0.4337796323902835,0.43955824659516757,0.4453902880685984,0.5459917948280666
865,-1.847428498571484,-1.1410463813982104,-0.7112847827648505,0.15453375301868671,0.062447742642519004,0.07315262886986401,0.06968788212125361,0.07120508323830371,0.07680223880112878,0.05520872475586311,0.09187364713320328,0.08458689382210108,0.13180752078541622,0.11660583658007433,0.08410679566195961,0.12559472788410306,0.15081497219475887
866,0.006010598297363279,0.19735195167847752,0.11106074728412933,0.2041255701411061,0.1581232231324177,0.1496361304467863,0.16129745295161416,0.16882377210122226,0.17651381761373203,0.168209714435915,0.19408682276330666,0.19153527608151333,0.20249750956057724,0.22417600131979604,0.21399988952593496,0.22332505953489967,0.2568254737921523
867,0.43700008499570286,-0.014527623657931255,-0.1840150840098956,0.0296901371524897,0.169180462337082,0.19020344800720715,0.1571960979500802,0.10538033089913056,0.13438414151310782,0.12762257028109122,0.1763373181022588,0.17191427128715314,0.1864934682900818,0.2032973498700557,0.20286674487720563,0.24193402447725473,0.27085551963012316
868,-1.3973648841454347,-0.9759052094171985,-0.48104865775121314,0.2450092471578135,0.23152541649119368,0.21217074426946006,0.22809941817100637,0.20910018158647486,0.2412482123987893,0.2000083091292452,0.20420101533936033,0.22050561600283802,0.23588855069116751,0.23079536351148877,0.3059342229273162,0.30350188132197,0.2758811987301789
869,-0.6587571518420294,-0.13787620923533694,0.48771997513095655,0.3233444839778475,0.45311435485862733,0.5355036067152088,0.5464717559512199,0.4801995323404261,0.493615833010986,0.5157123791613523,0.36968832132608764,0.4451869247412298,0.4704879114709455,0.5228648029057098,0.4762350986281283,0.4671992677756083,0.5118614659074618
870,-1.19905452666182,-0.7590376762303781,0.12322677380195665,0.22143633460513756,0.16494058336219877,0.17177305692725797,0.18938127916189293,0.18193694806693805,0.20738703213657453,0.2035391227250122,0.22825382254020668,0.23136183639082872,0.2423654388256325,0.2687304289084997,0.26482729297301205,0.2843556407073367,0.2858206432684247
871,1.2402241882287801,0.6478471966089925,0.09161082144271383,-0.04710919937625022,0.06800901913434737,0.12606235799286675,0.1409927956608098,0.17956006336343383,0.18366847879411208,0.17220630812465562,0.1841453019684685,0.19892841496574942,0.2042530923374911,0.20950980334817207,0.22925583141989705,0.25539264344181595,0.23950643737132504
872,-0.6311086834160562,-0.415323319736542,-0.03325804250146634,0.17233494793438867,0.1654201033788772,0.17545587786086422,0.17551006012991052,0.23906074446518288,0.2367704725965988,0.26230604732979945,0.2596598264587817,0.29020833310104405,0.310505685670736,0.29298383620146495,0.34247589757135216,0.31157698616583146,0.2931924503670134
873,-1.5046654361055918,-0.8730858040481844,-0.3957959066604275,-0.036671783590052714,0.0019172433426729214,0.021457922369585124,0.05210905051101289,0.0780919438623472,0.12239702413277202,0.10109480487534842,0.11365052386822938,0.12583446754083563,0.132318775324567,0.1383740577341033,0.14633197282330065,0.15927628309744524,0.15770281647684334
874,0.9653212792959718,1.0392719233203842,0.8131667103555318,0.3885416476351485,0.3870882424298153,0.3323110857022524,0.4386566051287303,0.38839640544411713,0.38032185000450924,0.46176276378370046,0.3792937697035732,0.43954755210169644,0.39854758519910766,0.48764640355332106,0.4378387676274969,0.3925505585614427,0.3641533721467434
875,1.1338124083777759,0.8582418794500848,0.5022410442822317,0.3750292891737818,0.3704537260461268,0.3638120827771205,0.25532153950467806,0.2664111565730813,0.2729659552909209,0.3152060499401707,0.2836064827790964,0.3379680302488478,0.3185439355009081,0.35831369235826327,0.31832532359590926,0.35107329189361514,0.336776914817653
876,0.815084782522146,0.6689842489653967,0.5620739999185705,0.48945617839313016,0.4060085620867931,0.3030263345461132,0.382325029552671,0.37872569003623335,0.43366033260320874,0.4314524525401541,0.38061485623212904,0.3911370260183038,0.4821779502262579,0.43681317586848817,0.4888420771370788,0.4718847984470869,0.5051757666776895
877,1.7772122405436446,1.3507604876437367,0.7880541459287312,0.36628407712613587,0.44193625581450374,0.3159887629497308,0.3469982335630282,0.44173632850385147,0.39951168901537154,0.46104681421600213,0.4416511408912563,0.44312913671643067,0.4654428507677764,0.4277846858109476,0.5122144030576592,0.5180691252703931,0.48992668036784465
878,1.095410092017877,0.8245121589208245,0.6042489144906038,0.11800776545500177,0.07165002021505375,0.10902535398147292,0.1314568253192268,0.16602104038486154,0.19182702754208678,0.1811425333562998,0.22195069689398544,0.23183426950027766,0.2537607977777887,0.27621299867380983,0.2900937975262777,0.28277308897988174,0.3023449144455845
879,-0.8850901462156164,-0.8489743471543221,-0.8890278985496329,-0.43800384190778735,0.2012262564944213,0.09821446730613914,0.1118999888938639,0.17125490686144282,0.10289563158346017,0.19626656335251702,0.21601142514676253,0.23462341117769536,0.26472587245063506,0.2582030774121265,0.25608965853971843,0.22145409020014947,0.2316986318188864
880,-1.1302093226824783,-0.8325449605036259,-0.1078090654639162,0.11858550665096693,0.07674314751949882,0.08881170364300367,0.09212884644581938,0.11538620424715634,0.12362191171120049,0.12573386856207885,0.14701318138905642,0.14314625045523377,0.17947915003493917,0.1722011685305597,0.19766455085028406,0.19145633587690136,0.1936049765386602
881,0.6087757841339334,0.48302245986147857,0.15054851275096037,0.1425531888429225,0.31281589961919537,0.35350114002449656,0.2784607711144691,0.2764375614306277,0.27030648437596533,0.24722671656634282,0.2598255489399852,0.23571553290538963,0.2939191212248914,0.27783346669182263,0.2934041372014916,0.33696908904727213,0.2851487884916153
882,-0.6088714961967302,-0.2721528027533653,0.030213889457815363,0.05389476470449904,0.09148698483504403,0.14976496928402488,0.16533875447137386,0.17819175730725537,0.1637754115454481,0.17276433913269104,0.2065621678971257,0.19472292991446266,0.223938373009389,0.21441763059846508,0.23309835831965411,0.2462730011249297,0.25092089390138633
883,-0.8093394256888007,-0.6768601900304796,0.036232021720755264,0.1191809585897968,0.18758245799906118,0.14544556445217255,0.13194268285777452,0.16522268265031922,0.1782084927570555,0.1786716249130056,0.18138365598285133,0.19150899079225123,0.2057550998121168,0.20428418459891665,0.2279570451907799,0.24117162020078659,0.23135658700765577
884,1.1191355992782284,0.7770993492286438,0.14051545244067906,-0.133334098822605,-0.0023820635983712647,0.05077949994088361,0.062430518883446515,0.09029906037886883,0.07961392366742237,0.1473450570895714,0.14947328171940832,0.16791967881977735,0.2035323006177543,0.1749982948095728,0.22834872054607253,0.20722304978388673,0.20883412799899506
885,1.7056466929621368,1.1598993079336744,0.529249027559709,0.4643936796642109,0.37250151084305694,0.45659022424428636,0.5084369610445998,0.38760363791864344,0.3850164232842887,0.3872107213487988,0.4668032591026111,0.46862625888948345,0.5075908396312002,0.42803522598213345,0.48236794975575864,0.40022725584939567,0.4731520755984294
886,1.3565187511828165,1.165990649640521,0.4634645676277782,0.33473254985449813,0.1433389834918844,0.1778413875632221,0.23290189962290145,0.27364632714478265,0.11495468654658465,0.2551692671528059,0.27013123589159854,0.26051699489493685,0.25585607555711204,0.32292993978538076,0.2957690242472597,0.297312887048546,0.27803497372434266
887,-1.2057653300565423,-0.6534056467915516,0.0020425069327082595,0.018731521082428277,0.015148470223915205,0.03892656237951162,0.031589432002547,-0.02215641345829661,-0.013736963946307539,0.02344165707601961,0.05226271276560138,0.013117843614107358,0.029221012828404686,0.08103413104730237,0.06617476773622048,0.11383207881833929,0.09769559058751762
888,-2.073490100830956,-1.341733081055055,-0.715031773690987,-0.3304783382086961,0.07804991381953355,0.08095281825233076,0.07328715095733228,0.10144046534192667,0.11512123357120048,0.11324488271171751,0.1394707182746106,0.17528455643526433,0.16397230893583578,0.159252998293129,0.19945413041136817,0.18504576040904966,0.19227638211647585
889,0.18931883804042848,0.2536817951282027,-0.29813025139769034,-0.36123294950130674,-0.10365929761304628,-0.044434608637282214,-0.015040872822224043,-0.004711108044608614,0.03552075684111345,0.018060732412625725,0.028191271475588135,0.08222542572153942,0.13478604821045986,0.12160545355741077,0.15019401427153378,0.14284166878816937,0.1487660444124516
890,0.3290963142809522,0.06670959261677878,0.16245802963579373,0.08308550793831809,0.19861286755656601,0.15936907776841464,0.1711103189390403,0.17450028932547115,0.17392687800202314,0.19642751944983733,0.17382470119414084,0.19396513782411834,0.17648878301232376,0.19675194484361377,0.1706963112633136,0.17909534078881398,0.22847923964134884
891,-0.4188528307288044,-0.33345686949866016,0.020984550757372544,0.09996961284116594,0.15228908764541343,0.18366842246397597,0.2205966143419106,0.21516426109879674,0.23500870190352244,0.2543305788882914,0.2345342112581026,0.2968085306735194,0.26531797770199533,0.3062699046687462,0.3081380010503559,0.29421182436773763,0.27183759977026073
892,-1.467229377657554,-0.8641968858588056,-0.29740139349644995,0.08949994543297358,0.07383573821917333,0.09432318995571398,0.09896178946857878,0.09134817633433523,0.1337736274229668,0.12216747273643533,0.14490242401003225,0.13352149279733064,0.15749968036696577,0.1504467894097115,0.16295498985632192,0.18148417833007924,0.1574146546925578
893,1.1387910050358079,0.7030944395910281,0.3614466940718322,0.14642035515200574,0.16876408118315683,0.13208506627458796,0.15241668189190477,0.19210566625935402,0.22947666599597455,0.19167541050518497,0.20139581118306232,0.23525830026359054,0.26383548397328627,0.24566954100250443,0.25817747068037084,0.28861310951983116,0.28162447678600977
894,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848,-2.5731545986778848
895,-1.283892355775404,-1.080276576988472,-0.8487018642945623,-0.21406855522880894,-0.0759537985660557,-0.006637483512571896,0.00891853404850007,-0.020493594823481072,-0.11077070307817741,-0.005774978601746764,0.05547890100199113,-0.006626923119932904,-0.021644075720787564,-0.06997365545027102,0.029778479658314427,0.04732812214671303,0.08195589291921064
896,-1.0402959660162736,-0.9860871043232017,0.01082655371639991,0.12340252049325573,0.26343005115937856,0.28181383095810564,0.28994532283277613,0.3146593887138076,0.36480894854044277,0.2664129174232362,0.2884740756515463,0.33206419536562043,0.3456264145063479,0.37604191395526476,0.28674579927572524,0.373621528604435,0.2987633270772233
897,-0.9871795328248825,-0.5703797389573944,0.12374504934317102,0.15060080373475487,0.2598483382058731,0.19825525574872846,0.20207604206005597,0.2034193616627723,0.23270395387042342,0.24244470456943112,0.24448125862193257,0.26485836985288597,0.23415549586114934,0.2624231951452797,0.2570529479837796,0.2757731234603556,0.2775157094312292
898,-0.9617077409970088,-0.5755302745476958,-0.1424281269738967,-0.03240788400351789,0.23757907925132551,0.20878923023796217,0.1789977681874566,0.2177408536845051,0.2358427466165696,0.22083273524320135,0.1743772808283923,0.2021708841048956,0.25025429245683284,0.24621555580336388,0.2553702343957737,0.25356975998863673,0.26704414182653435
