,0,1,2,3,4,5,6,7,8,9,10,11,12,13
100,-1.219606654225402,-1.2754466995262337,-1.199495266521478,-1.0843076816437143,-0.9232677134790425,-0.5410953548364775,-0.4755035264971421,-0.36985071305619754,-0.42607216297563544,-0.4091536575339893,-0.41197108494263696,-0.39125068110163247,-0.3961857709089803,-0.40908269406938985
101,-1.3043010041658585,-1.2792678410319385,-1.283749391895161,-1.1188224781521887,-1.0252136758319894,-0.9070569075061101,-0.7024724105757656,-0.6113254041663911,-0.5449651659844166,-0.5627588064963509,-0.5024990940919019,-0.46757621541694105,-0.43685330219776713,-0.4512449227314573
102,1.4239143952947815,1.155719293576206,0.796831482618415,0.5064842662923674,-0.0484943586886384,-0.2879400673858005,-0.17499665881923845,-0.22352899700271953,-0.2655103379069333,-0.26136279384619426,-0.2949081320147252,-0.2941550524118221,-0.3397983245807404,-0.34812734200180606
103,-0.7944317960754709,-0.889949449489075,-0.2714270064774369,-0.28417705724786596,-0.289673474186757,-0.4705091719475656,-0.46186094862534394,-0.4669896713489681,-0.4056086145912512,-0.4055242767472003,-0.3822865666295343,-0.36964128158329546,-0.36136712341485955,-0.35682368416482313
104,-0.9400256116477076,-1.2087126390281837,-1.1658950383794562,-1.1295317821291044,-0.7699263965601839,-0.7879574151087952,-0.6433254707161439,-0.589459938712317,-0.5888101226936102,-0.48356817430510324,-0.4750472057479197,-0.4934139851968172,-0.5194100563556058,-0.4827293795983949
105,0.3602640192014577,0.6923450792414769,0.5173696977132232,-0.017449932436238887,-0.3226709362496796,-0.35347494907805443,-0.3966358974180749,-0.4050874765208795,-0.3920082854736522,-0.3885853975782817,-0.37580203676232415,-0.37035668582182474,-0.35489377428157093,-0.3620877198481781
106,0.56616475768932,0.5053706119347684,0.18003952033497816,-0.633253954892832,-0.8534131069892217,-0.6643078469958641,-0.599372145881226,-0.514696659705096,-0.4881258000692599,-0.4557615478660106,-0.4451451340974404,-0.4613825048550867,-0.5009036981058307,-0.4466558434050791
107,1.3912822658305397,0.9978842507011704,0.8797674140999868,0.6791779334111346,0.21555647563141322,-0.24262405856148575,-0.20560469327462028,-0.2996255047690367,-0.3398486954577473,-0.35215890150525647,-0.3614352184569787,-0.3684451028745258,-0.36555850909830223,-0.37168895951426795
108,1.2804536774198982,1.1660986441949097,0.702162489344989,-0.031974644677808084,-0.4616565313043717,-0.3830582889747991,-0.362960349223883,-0.37458719938503937,-0.3669138244528514,-0.35817773819576343,-0.3720137390389453,-0.3681942822170151,-0.3557382068575692,-0.35793728804107705
109,-0.2784435646649853,-0.568045327529919,-0.8618938568241925,-0.7789981722298419,-0.3509922022874973,-0.47176874027342464,-0.4111475664698216,-0.3906921341976158,-0.38619239885845075,-0.3745600713825868,-0.38077838821825355,-0.3757336219473982,-0.38368727088682525,-0.3736930604123099
110,-0.8382903601748642,-0.8581019831404798,-0.3243407587082463,-0.33988057588283305,-0.38355472080734954,-0.41821114363652173,-0.4309144659229981,-0.4626305798262869,-0.40397129629821704,-0.39705015944960614,-0.38622641654683965,-0.36367700140442,-0.355039419772411,-0.3498155574138448
111,-0.6255384712178924,-0.2396916510200522,-0.15300060283952208,-0.0293467108104808,-0.12187576643764404,-0.15699584059109148,-0.18918067512548073,-0.19505751705108765,-0.21840548897608483,-0.23103878402856043,-0.2357818911877217,-0.24253927703590533,-0.24292602555883577,-0.2517938161932718
112,-0.13101442988039713,0.0413133748819767,-0.26463208933951443,-0.0669515927881105,-0.14293991155785843,-0.18955366696621484,-0.18534355996808274,-0.20060780140737478,-0.2121166586679716,-0.2511942407404853,-0.24153428748459477,-0.24487770518412927,-0.24857381303711365,-0.2498873461580796
113,0.43184720288909917,0.0717236910820416,-0.5285414762832327,-0.5190278861006413,-0.3714760197469157,-0.3871242389324783,-0.3513779597051847,-0.3409930732419522,-0.30574150234411096,-0.3128174225775438,-0.3053450530413188,-0.2985220440562743,-0.29609207280390354,-0.2951797859705945
114,-0.8938592352690493,-0.7619861315966958,-0.6243175711969804,-0.3009318686811185,-0.3240148767615148,-0.34834866740861714,-0.3366476302580317,-0.3370686316027952,-0.3151332431019998,-0.32091541123746575,-0.2983089964797332,-0.29733428434084574,-0.29331407019067574,-0.29725428001330423
115,-1.0724124039796115,-0.7678082104625777,-0.7719503039632996,-0.5064695863623604,-0.3386933777537935,-0.32953421964964075,-0.3194577816395954,-0.2854729451963496,-0.28007192336242454,-0.2883977423341676,-0.2745511742483325,-0.2733000861328545,-0.2741443139344096,-0.2771521835076398
116,0.8367625347801467,0.2344477711603438,-0.11424556985896128,-0.2856667195133776,-0.3718714053323574,-0.30722803299076534,-0.2965822046183017,-0.2710653090901103,-0.2526497251240356,-0.25203308572941036,-0.27482673712861516,-0.2644293241657726,-0.27003510711845696,-0.27086043488636297
117,1.612930515948726,1.1826987118927432,0.8930623649089044,0.20126490215382165,-0.25606781046586985,-0.36475035198514727,-0.35945822997001553,-0.35438958131518844,-0.33478652528226666,-0.31839617772297346,-0.3170021278224375,-0.3039311475987075,-0.3101837416340415,-0.3078208983204465
118,0.33172261778953793,0.5315909437238047,0.730428005354359,0.38898686007049105,0.0034096483640349614,-0.0781891704566672,-0.12280669014749862,-0.10451724169092162,-0.18517943365146183,-0.2408706827688035,-0.29405106662689023,-0.29048197522764113,-0.3484692083349272,-0.3416778006172269
119,0.6509691492136188,0.0995248258469662,0.10685571564777434,-0.31838526299241937,-0.17863323548769985,-0.25602772042309846,-0.23757657884230365,-0.24602453936627947,-0.24523873343037117,-0.2593901375593172,-0.25607611313092055,-0.2590756549796462,-0.2541667129083268,-0.26359112877313784
120,-1.5857956727030857,-1.2462214754132224,-0.7614011394910497,-0.7757119299354344,-0.48045438155871667,-0.3164983464994791,-0.2943544151190481,-0.3397428076270237,-0.3314227850786548,-0.33118241245400076,-0.3123486988306569,-0.3062585666153136,-0.3067145407161905,-0.29680728156260794
121,-0.6477116093384367,-0.9871012045702745,-0.7684970262910046,-0.496176062166118,-0.3408170044614948,-0.41637118994771855,-0.3655298475390038,-0.3604759534199734,-0.37213612064863,-0.38624343396744715,-0.3757661639210397,-0.3711153284516001,-0.3679938795281009,-0.36470180921447903
122,1.192623209690373,1.0271638711170936,0.933752467507067,0.9041747472003138,0.7720080124063475,0.34139121382129944,-0.10801022831363616,-0.10999669074911737,-0.21921358501447,-0.241146276738448,-0.2995514568881658,-0.37572512644990463,-0.3739959648635208,-0.4160490190832069
123,-0.33658703933247136,-0.5482592481552248,-0.3262561253217148,-0.2222551850938631,-0.4231256444521191,-0.2811192995693787,-0.3713392199709306,-0.38863105717532254,-0.3597104097856073,-0.3450379272390957,-0.3529815728031645,-0.35822006614012847,-0.35812771130181725,-0.353209913110307
124,-0.4767612055226522,-0.9452127395510261,-0.7552818937256675,-0.288305180799936,-0.26348391507587776,-0.22829036996333413,-0.19414889015109404,-0.2736227679732795,-0.2978369172432523,-0.3012871509860086,-0.321213273034783,-0.33586629562734455,-0.33193394316518154,-0.3286757358128141
125,-0.48417110320197887,-0.2879562128020679,-0.12012369598032664,-0.2327752950499228,-0.1523702006018836,-0.1593984933954155,-0.18448074217609156,-0.21253091297003862,-0.2278939581432818,-0.23786327152208595,-0.24667338000514666,-0.2424238154223881,-0.2586511084263999,-0.2668324407805402
126,1.882396542694254,1.431205856307603,0.8350155309645448,0.11776033913574027,-0.3154189256848135,-0.3525634966506772,-0.32522926926999857,-0.3182999914091149,-0.31485717545546654,-0.29844422944728083,-0.28925778570957067,-0.2824324378039173,-0.2869622216539729,-0.27954515802000934
127,0.6013920589114575,0.3320712799288636,-0.25765627457863255,-0.4100718386450552,-0.4040227916105233,-0.3948676052496823,-0.3916647096808831,-0.39503623580185815,-0.3842666910393962,-0.37516305676172007,-0.35431020050086776,-0.35726912184743065,-0.3463271181890646,-0.35039528121019115
128,0.4862588276176776,0.32404438000152613,0.29076165866891845,0.16454445981849297,-0.2628549894040029,-0.24112173299454226,-0.33144390553924663,-0.3127144400943785,-0.3937063822886604,-0.4288322734894914,-0.39992186075784697,-0.424964687399467,-0.4541204618561692,-0.45594882116344
129,1.5114927406480505,0.7532357782659526,-0.32557171445576033,-0.41741900583900443,-0.37925865293027167,-0.3178246237201907,-0.30613049084904503,-0.26780745174804355,-0.26616002532970867,-0.2675813970069384,-0.26432127152282897,-0.2655341328749747,-0.27672794065598577,-0.268636416451503
130,1.2083214355361072,0.7813262601248994,0.0869484566284203,-0.23033729719483614,-0.15194203241352308,-0.18950070821541123,-0.1813396573590284,-0.21518695211549277,-0.22776762766866626,-0.22893938007432382,-0.23311334940279896,-0.24037109695565137,-0.24331033727374443,-0.24852859538403474
131,-1.2142070078243907,-1.0272238122028876,-0.5105488909276978,-0.11171946804573706,-0.294333461863632,-0.28140369509498886,-0.30391323873913045,-0.2613997912488825,-0.3440455907987509,-0.34503578661947476,-0.34742308124352317,-0.32857275914286505,-0.3385786162078199,-0.3220210644839491
132,-0.21575779132884554,-0.2969287329135896,-0.7608559540209938,-0.8524905577907955,-0.4324755349938527,-0.3470339680040671,-0.2817380222808219,-0.2727774171455924,-0.25030770999892277,-0.24145148306052958,-0.23435757633090537,-0.23567372327817107,-0.23646377859999188,-0.2423972855128196
133,0.4165686586254227,0.12444547707235583,-0.021884383772339897,-0.014880430179681325,-0.23891284328751788,-0.09156101935820349,-0.14932426001483506,-0.1709569646158329,-0.18768679308783057,-0.19726295689400006,-0.2500741375244868,-0.27342824279823513,-0.27748128339745176,-0.2833768043629634
134,-0.6645257837606581,-0.8071776350011164,-0.5174637981378611,-0.5100896860787005,-0.6804222836685554,-0.5150984790228806,-0.4691006248724856,-0.44761537628087467,-0.4168756647018439,-0.39405575495502987,-0.38562930010681923,-0.38099674140008655,-0.37109093654340364,-0.36287014194622946
135,-1.0434459927943451,-1.5307047158126814,-1.4027203919508482,-1.0818474534254465,-0.6294947663029381,-0.7591537553411252,-0.6072639279987645,-0.5326768418742277,-0.43879564425335615,-0.46000260209755617,-0.43603411465087716,-0.46352068583353495,-0.4166156737352417,-0.5065286060333487
136,0.3874565371097243,0.08293883153340384,-0.4628086901519014,-0.4274759573250852,-0.5811622590842169,-0.5227674625375943,-0.44507152036922965,-0.4276276903822514,-0.41126529986979005,-0.39278675706920124,-0.37258889463655254,-0.36719209328534985,-0.3617607582026197,-0.34444208591024056
137,-1.0313938647416927,-0.7156859392258027,-0.38564158011399763,-0.25754210647864956,-0.3422901672919328,-0.369305966671535,-0.36599873225010526,-0.3588792588658317,-0.33171186729676133,-0.33946766435213777,-0.3299889995628921,-0.3224574364634215,-0.32087074498783946,-0.3183870713457874
138,1.2400133013449577,0.9151694940560962,0.2830303390869619,-0.18614713095315152,-0.3271451546994196,-0.3863209462482841,-0.34709853478313896,-0.33779285949003796,-0.3181932778227995,-0.29083911100371695,-0.3011223117435836,-0.29682857948509456,-0.2880528731974625,-0.2829262315094172
139,-1.1276386247819299,-0.8258046356082177,-0.5210998376959375,-0.5901852690545754,-0.4584932573195055,-0.5101051853967963,-0.4621977097988976,-0.4451647752709663,-0.4613980819656498,-0.46140547235310686,-0.43133204269851716,-0.40318349538092785,-0.39004824829879897,-0.3663810506990408
140,-0.002731000282990337,-0.40262946549036005,-0.23040161586814947,-0.07658408513293889,-0.11487298016475146,-0.16056101219698396,-0.1718401119813633,-0.19184014993024892,-0.2131796119750956,-0.22218591060977533,-0.24077016716911984,-0.24114038316666558,-0.2417700423041127,-0.24949372481119236
141,-0.15274885325756515,0.036885707810383535,0.1628089128765276,-0.1362953037377118,-0.12705786973164543,-0.1712462384051667,-0.1667656990343606,-0.19492103249960205,-0.21104130743067254,-0.22384654652640892,-0.2395629101026775,-0.24264246014911967,-0.2531411004148403,-0.25345888502438535
142,-1.2523147977179074,-0.752095796065244,-0.24867294000742293,-0.10058255554815539,-0.14019486819224733,-0.20444335110810877,-0.1871540576073032,-0.209080356196659,-0.24442601614401654,-0.22848965773562188,-0.23286941741219866,-0.24096110653257533,-0.2489992621879742,-0.25138286845595
143,-1.9486647563282873,-1.3845669453537086,-0.9536752703853164,-0.2230830184738043,-0.1242135187498571,-0.10372021890195132,-0.13754766050382086,-0.14744611023811066,-0.167586855634872,-0.21337818454789817,-0.19473298691664842,-0.2055285813467102,-0.21623334659497767,-0.24263618782762256
144,2.131519676854513,1.3824376710465414,0.6762663586945333,-0.1554867268528671,-0.13119203308357502,-0.17372270819417923,-0.17732456684105738,-0.2257552233579675,-0.23662708211642874,-0.23988178700041002,-0.2514042086159232,-0.24996109069486339,-0.24896398218525612,-0.2566351676979518
145,1.8865340067368188,1.70238855575096,1.195037781919435,0.7065639792379746,-0.3353993762521861,-0.3891969024744392,-0.36462264869394556,-0.3455867099685843,-0.33191274950704647,-0.319721302849621,-0.3107733039765287,-0.31126867044452666,-0.2918327410473943,-0.29162063679451067
146,0.6857490543467211,0.9383152728277637,0.8866859513962403,0.653914834714217,-0.027386361555615968,-0.2192157874918905,-0.27920286562064395,-0.2795717031825639,-0.308757746880015,-0.34038035562516067,-0.3299064397680759,-0.33754389283765673,-0.33440580311441787,-0.3385304755609676
147,0.9386288440386183,0.8741195978081375,0.5215509011515375,0.0033764669066155026,-0.06666053928706904,-0.21579665614421348,-0.28655459865592725,-0.28569201435815333,-0.31443272402347705,-0.33746629328152256,-0.3492935003258362,-0.35810281451126535,-0.35325174709898155,-0.35704666886545094
148,-0.32112089539942923,-0.4843986931292089,-0.7910050676503565,-0.5747806642972364,-0.563157884898993,-0.29971107545002845,-0.4365779881957756,-0.38509767475079665,-0.40092695312456894,-0.4333677064990165,-0.43008915969304073,-0.40070452371300486,-0.405015272200693,-0.4158288569327243
149,-1.335037852075196,-1.0748266806725728,-0.8404789770729364,-0.6665763045130491,-0.4103853546330936,-0.3814419372571995,-0.3430870456200511,-0.32466483779867544,-0.315297328912657,-0.3011394299281615,-0.2914668958491289,-0.294895087501514,-0.2911659453976723,-0.28746215473870734
150,0.470930127428311,0.2402865363873856,0.02673263291658873,-0.14748678980522517,-0.08848579791099263,-0.18179462800142696,-0.17416606012048294,-0.2064578561903969,-0.22453126981112095,-0.22592510252541861,-0.23374004058064515,-0.23866746109279552,-0.2471218987013707,-0.24906109432274118
151,-1.5580019872777333,-1.4543961153155307,-1.2358357574971186,-0.9648793709377144,-0.9167758702525326,-0.6324453900301313,-0.6177848506833072,-0.507804790742073,-0.4398572862537298,-0.4740966245572966,-0.4338800798038055,-0.4310569088064842,-0.44593421465632854,-0.4621937287333249
152,1.6466484595318835,1.0636478518357755,0.6853283744698766,0.08934829116727211,-0.080638071687522,-0.14583277488772603,-0.10951723313012145,-0.13724456784350286,-0.1463008371743449,-0.16182490552284418,-0.18481820165836899,-0.19859619894959465,-0.2016337624479189,-0.2124016418458907
153,1.6211659773406586,1.1865850768150246,0.5566717598557835,-0.24413228503031886,-0.16679936261472605,-0.17750882278949062,-0.19859365452237918,-0.21525675834146976,-0.2232451656135787,-0.24270989031076567,-0.2506444192896829,-0.24388260976188858,-0.24760285094468526,-0.25249782325415077
154,-1.5087503710927297,-1.2384118813719789,-1.1166695414679657,-0.5431117090034193,-0.23036361778518957,-0.21806820843316926,-0.1602389848722363,-0.20160869586665067,-0.1801589186476543,-0.17849981441609117,-0.21541425295062724,-0.20914258723671694,-0.2338820037472726,-0.2583566793412361
155,-0.8091016936633506,-0.6476374633580333,-0.7859198395346878,-0.3336445237532496,-0.35925363272030686,-0.3594841675913347,-0.3133885555953058,-0.3203692058294757,-0.2904918099746919,-0.28609132531466314,-0.28077381570917004,-0.2926327200749,-0.28888660411091904,-0.2778324550175634
156,-0.7925466630367458,-0.6263716092173568,-0.7087851197278674,-0.4525016876575213,-0.37065211943340304,-0.33518212361006333,-0.31669769965901434,-0.2523715477976696,-0.2722420873578897,-0.29688986098768844,-0.2737653604741961,-0.27232577068980124,-0.26628486152282815,-0.2740529032313779
157,-0.6779074381687659,-0.7185519587695934,-0.4986024165014397,-0.0962269545173235,-0.16030470335574315,-0.1658274106889506,-0.22076683768366603,-0.31582496508248764,-0.35676507031259774,-0.3720491998014903,-0.3687277020590591,-0.37197854203569164,-0.3709977951611278,-0.38065332684177033
