,0,1,2,3,4,5,6,7,8,9,10,11,12,13
794,-0.3501634670398909,0.04319858918615387,0.16023810112831727,0.10671602983865995,0.06722436764057757,0.02521791615945155,0.007858360319202739,0.025926984972057365,0.07978437612695127,0.06510101734008256,0.05830430131137964,0.04674254953295179,0.0451341422585938,0.07062135257987519
795,-0.9071413274836609,-0.6959259337837218,-0.21100377881924534,0.3251815219738613,0.23718693460892587,0.12949859752912368,0.07487369028298267,0.07810545814634685,0.06848411428860943,0.026399586166129387,0.06882458707287077,0.043701755025974155,0.07428818294328918,0.0591289973551408
796,1.6411224254770551,1.2531802820092883,1.0444649791160374,1.0296847895036318,0.4697790589599162,0.19440644118443404,0.10435565589696859,0.19301988922600818,0.12946293240648252,0.1731347534521912,0.17245502201264862,0.20871393057706544,0.16293388097733724,0.20792315481222703
797,-1.1880246826128071,-1.2364161115379286,-1.0483057375578893,-0.9179282276237745,-0.31394653994152305,-0.3016133237910069,-0.2941004386968769,-0.1838355232936643,-0.19542969285040665,-0.220923120015062,-0.18774896348636458,-0.12698146902075516,-0.13266537610260645,-0.09258696713852037
798,-0.0365609364038173,0.020819057666951458,0.12132399676714818,0.09921270571297959,0.20472370968410952,0.19834142205765182,0.1710921414093467,0.16248020909991182,0.15482045583564666,0.14821300431914164,0.15388137678591252,0.1410137850471557,0.14418673030655682,0.14379342937549422
799,-1.023060980095103,-0.9952376238537262,-0.6124598634331454,-0.16205138290452245,0.0826614308185454,0.1140514050407767,0.10451693003104386,0.09453837871810832,0.0892755293965577,0.09468527215573405,0.09409915717370848,0.09426092243143061,0.08971478698451296,0.09673573098878278
800,-0.08331852319410882,-0.14327144015456275,-0.23692557875978199,-0.21247372184721983,0.0010170944986771684,0.029931164399034243,0.04532673224834663,0.04662805767070117,0.08319590222843454,0.06466610954680384,0.03767395434617699,0.06940174199310577,0.07070438033673529,0.07517813894673013
801,0.827091000535034,0.6165515153543365,0.5338250981241327,-0.006347893829161628,0.003609008210873177,0.058031089459880406,0.038377541913546254,0.0013380229356572682,0.08056200025748755,-0.06849890030350878,0.03123533247299,-0.00011047636396470662,-0.01870920546116962,0.0551416823462042
802,-1.0287036855319447,-1.1097575302904965,-0.9177465310075859,-0.770093002098055,-0.3160458914632703,-0.2719439072214106,-0.184951991341054,-0.1922696747097222,-0.2089127735961489,-0.14145612507847674,-0.1576456622417211,-0.15037009792764852,-0.1115438101710544,-0.1418473875338885
803,-0.6941877500195152,-0.461480150842507,-0.6778795654218595,-0.5669904577510477,-0.3783709835947782,-0.44718723735944926,-0.23720390503933209,-0.35841336081131264,-0.24148171164242893,-0.387140161505345,-0.2998291033185005,-0.2081326565561264,-0.175743406348454,-0.22027680772146896
804,-0.4657800645840483,-0.3767482644531798,0.0034886941353425406,0.3224896475648249,0.14732315625665035,0.15881550714499856,0.13422741441402952,0.13874327142119203,0.024243201800374568,0.017962589608630893,0.06678776500989954,0.06211982691749326,0.12926033296252393,0.031829923049479535
805,1.1747940657580351,0.9826583811234318,0.6908310283584634,0.15356974340928334,-0.05583427372252214,0.05640661894576726,0.10752432782162363,0.07539960258759072,0.1265427958855572,0.11437874718416764,0.10613903039969855,0.09123009572669245,0.08604663175661115,0.0759295297487122
806,1.789627161948251,0.9947966140260428,0.31726918559048256,-0.055145627916708136,0.12400598465078073,0.10415152574274333,0.12172086560779598,0.18179183440986607,0.18036071429549286,0.17929233345999585,0.20125826376279413,0.13302833090252497,0.10600260422337872,0.15385527178361497
807,0.613096449146235,1.2479171013670132,1.1408846426146018,1.1037618176676403,1.0348180363190835,0.9256592489981804,0.40636052350850665,-0.014814978805775507,-0.07288888413194698,-0.03912838096797221,-0.0350720867311917,-0.07425595594996728,-0.04286976012977414,-0.0522390636586236
808,-0.9206137058601576,-1.1803118610065186,-1.0643554690409043,-0.9616697356833189,-0.7457738306938285,-0.5128769522979045,-0.08604550709867917,-0.15961934822130336,-0.41114216796067665,-0.3681560873085618,-0.35655171051299867,-0.35107861430956444,-0.5375677155909008,-0.2914363343524823
809,-0.7616255579414817,-0.8489607912096001,-0.8216774868451022,-0.1641142801663578,-0.040879971015404706,-0.08209785815952973,-0.18631995802503945,-0.1671107656380811,-0.15003565407738378,-0.1518801607565196,-0.12395130773147976,-0.1858122293906972,-0.15097110772958694,-0.14321066813857578
810,1.881460382417702,1.3850823809717605,0.9437059897100836,0.6966189660933327,0.38819289160883946,0.4063463764033372,0.31072489813776516,0.3286166762988484,0.3196148323017588,0.2158225230639858,0.26636195436183635,0.26817845526175704,0.29463028395168894,0.21880035025251376
811,-0.4089646077361848,0.07093709670907958,-0.04984414427706698,-0.0232454764850768,0.009333767775374839,0.035120700681340586,0.04514876143556162,0.07555959158861199,0.04237559564470432,0.03821024545729703,0.04122775122899667,0.07177597616722632,0.08133669596909798,0.045603997796134
812,-1.885571767953717,-1.1796252741278141,-0.8689152701191328,-0.3476395060632667,-0.14383700879221567,-0.13563305636233064,-0.18703336035441662,-0.19232411808718416,-0.19155498251319822,-0.1680878696997173,-0.09612283605802983,-0.14660169822590347,-0.16727713434559424,-0.14285384544432891
813,-0.9039663670717392,-1.0438909262101612,-0.9609787327847646,-0.9757965403413634,-0.5387628934888724,-0.3433738613970304,-0.27632284751270114,-0.2740104768547479,-0.2492961227985962,-0.2636896105915239,-0.20033362216632938,-0.1513586148875931,-0.12333392430206443,-0.1917126076983023
814,0.14677656434785158,0.22686966485455415,0.5916147723454651,0.5163610254099119,0.4420502202230969,0.43885331430185837,0.3124167500145547,0.28293335929759567,0.2626827275724118,0.27128484250614276,0.26733127248034916,0.25345149275721485,0.2623449253190818,0.25347969699279793
815,1.2998422998117751,1.1940699955994558,0.9090548191228413,0.4115355201109123,0.2676988750711075,0.19512332049841188,0.19950351245602332,0.17966037634523588,0.20044290792005365,0.12132428468755231,0.11706707094456884,0.13432768226246983,0.1444820611607639,0.14127766327736296
816,-0.5513985109367386,-0.36948176565820995,0.019614395811714314,0.04297911014080883,0.08809472631241165,-0.008616968677866432,-0.00983780562725838,-0.04489370210894191,-0.03804155137893316,-0.011228402475749015,-0.0301854404560851,-0.015976003879716427,-0.029631403240628382,0.03105106044369431
817,0.7840885050849338,0.9520389089692168,0.6326801199049132,0.5209766451355236,0.21414273458907748,0.21033453380806125,0.23718239867676724,0.1782774703343277,0.18892282991234727,0.19245724197294758,0.2522345821762748,0.1652196959618148,0.1675662707556939,0.2174243981893886
818,0.6851569834230046,0.9089902521790268,0.8136464738537377,0.3257000355600888,-0.09373723968912598,0.20045764867938554,0.09239047830361372,0.0914107480687444,0.10852212642360666,0.1590849529490389,0.14611381934921105,0.0881852767827037,0.10333722640708498,0.09150723398328757
819,0.9991664729913124,0.7089035486599049,0.6561625559303538,0.19854266751918503,0.19281823864335096,0.24589268522773616,0.24451139679859635,0.23028252212260472,0.23095386379105218,0.21977726186389157,0.21061102932320608,0.2116030722084059,0.20663659671862133,0.25031344784096193
820,-0.8082321452262037,-0.3317120556193554,-0.07471583697630742,0.13962369068855082,0.15246528749971722,0.08395968925664121,0.0720037177790919,0.01736832814693026,0.01582425093548185,-0.044439558884403686,-0.029102138194310567,-0.09424363183821782,-0.04213342798266837,-0.016699910320421268
821,-0.25896118912125443,-0.12352906726337654,0.38741473528812964,0.48653682714781005,0.42474580651865085,0.27969146856732974,0.2596518413331972,0.2021511269336105,0.21839525808011578,0.1526920987215818,0.19823917822396214,0.181958584981778,0.1577969504202069,0.15800115630894773
822,0.73445908060473,0.6734954620129123,0.2929189757023903,0.14938029962389,0.10429337635700063,0.13106995387023357,0.12553369140232226,0.137486857260068,0.14232409104121208,0.16094522226952945,0.18765427931162895,0.1596884195717977,0.16234206044574243,0.1748709594510733
823,1.5929933240536815,1.1040948591371924,1.0984457550891917,0.8334543421377504,0.5779602264974443,0.21084631737593307,0.24977247147742887,0.2882116860932573,0.24316959213476746,0.2099877000643663,0.21626394813348307,0.14843220310171565,0.1794047020755496,0.22794533267816064
824,-1.370798103102655,-1.207078599413468,-1.0579989224846056,-0.8119696214935624,-0.5852840849301506,-0.2694513651445782,-0.2668740249515651,-0.23498223596798773,-0.2056225329059382,-0.33938303013423465,-0.22396024190828778,-0.2085592984076527,-0.24225926885335788,-0.1689416469016572
825,1.5111489914918712,0.8868147140801116,0.6455703604405542,0.5847998009509272,0.06550199331929217,0.03611421708819663,0.09110454338242152,0.08501909962467691,0.11374939168288767,0.14009709937265447,0.119237607608704,0.17212958863556058,0.13910846430334511,0.07734437831707226
826,0.9348509798083702,0.7795331802401619,0.6304086952035662,0.208763343914159,-0.08733948392483512,-0.05050007380246397,0.0450805182087944,0.03478147059667488,0.09717079071580811,0.1886899230704672,0.14941815841820746,0.1203053108941511,0.048633422406780744,0.10594352593110225
827,1.3316587180510413,1.2254502989712108,1.0321835693008117,0.7647125094726721,0.3663683283238973,0.40705976736572946,0.37179635493714724,0.36881616275841017,0.2856886558819756,0.3273509422363488,0.23013522993079952,0.2596601638253655,0.2701851353418021,0.23647229163760242
828,0.8519961001427758,0.7876834792164682,0.6079259261938255,0.4245555036646914,0.4648667572993369,0.35804408321966696,0.342642162401237,0.3095923824499239,0.2943707252803451,0.2843869026295975,0.34931374247669905,0.2813863236594989,0.32484360712308513,0.3419929623134181
829,2.0646753391814876,1.1468490927557689,0.7284591943291617,0.4297928372545185,0.33241287593966284,0.16785353300500075,0.14903668237202,0.1107484654722863,0.15895129390728358,0.11272912732878144,0.17821245327427404,0.16170754265363646,0.14442815259345684,0.12068976122929792
830,0.6518360161459253,0.24124782789729388,-0.2762000681194605,-0.29441388906501875,-0.31095069839460154,-0.2037163372860883,-0.13502713400285318,-0.08810336602796877,-0.08703344682648735,-0.05228812363594081,-0.06326345600612826,-0.043154047128332616,-0.02248746336344167,-0.020162894090142207
831,1.287215773667569,1.2690416490501506,1.1348771119178092,0.8476590537494286,0.40888710728759164,0.3107768620502585,0.2684068663462433,0.25745100680240796,0.22475815429230717,0.16324546292831385,0.2341626452447211,0.16588596881044865,0.15928159943211456,0.19934481565909573
832,0.4481810061293364,0.12728422648857945,-0.26770105174875597,-0.44317435213596323,-0.3410742791163397,-0.2316626977662736,-0.25725969469174015,-0.1418376242107998,-0.047161769039025976,-0.10953790757986101,-0.11527466024240494,-0.08450523238454849,-0.06103217278620943,-0.05438686686101388
833,0.02122747564175398,-0.23276491453958092,-0.22162924791144886,-0.14287609575906116,-0.21338006590141279,-0.33624538740146975,-0.21187967701191432,-0.14346273889722017,-0.09631624976244493,-0.11712906521367757,-0.1321313684087775,-0.12110252627890938,-0.07435126511750051,-0.07386856077846404
834,1.3282575451280707,0.9808901021955096,0.5417908489531897,0.5244301309507959,0.4266281361589594,0.21076563769742435,0.2678900311205585,0.22937279792146525,0.12389088053682999,0.16253987934652797,0.1867116019123824,0.15121057854136521,0.23628714060328093,0.13957306519166363
835,0.23755438944337937,0.2159571964397689,0.15677049244647903,0.1217339878869985,-0.015178393773699728,0.08146874314027375,0.04329623477921601,0.06334782419072331,0.081327121948787,0.08149341013072009,0.10199648085307625,0.09253465853274132,0.07426518498844074,0.09024990141191343
836,1.8338562583894282,1.3133939956276384,1.0655123765653167,0.7518718267562956,0.3446736809217087,0.28086564847231005,0.2885617149084408,0.2132827521538221,0.2046266016562042,0.207442490320837,0.1980044232925988,0.1800759744687026,0.20072866042235438,0.1563564435003341
837,-0.7017698267366715,-0.14362196879274322,-0.1698444681490059,-0.6101650590974231,-0.1453702046725089,-0.10029359473317839,-0.09368156362335932,-0.24357905599521748,-0.28757110382514534,-0.1353101371631365,-0.2660418129559131,-0.24127840302952452,-0.09664907336410596,-0.21733334514656058
838,-0.7193214492938258,-0.7647777673818998,-0.42638381855159035,-0.15397234317751243,-0.052974008809664276,-0.04286526006315766,-0.3109812343293146,-0.30988449031588716,-0.1960872194278075,-0.28852792707433933,-0.1609926644450421,-0.1261129428758742,-0.1367687646051242,-0.2030186207804812
839,-1.5680850426255577,-1.1813134984295641,-1.072648599702198,-0.802321170918284,-0.9133761789691498,-0.6015060119625713,-0.2787340923640694,-0.1437987646044287,-0.10966106970003076,-0.09628823793147759,-0.12170618254394286,-0.11831587755579356,-0.04203893455884628,-0.14539230851619966
840,0.9488550918415608,1.2411362948295908,0.936700622476026,0.43237495676721716,0.00311847718283155,-0.0973608863495816,-0.06697642716006016,-0.08117070897587918,0.005329068014644778,0.0033876969851446585,0.01722135722171071,-0.03345915405116965,-0.010437511293585411,0.03256467689222363
841,1.4696518618337455,1.3142065955765985,0.8139762732692861,0.24033076949706444,-0.26363898180787027,-0.13353158696195924,-0.022499973221158154,0.006696423880652516,-0.05391163318313648,-0.04937401384102197,-0.022581599596397193,-0.05295556252447686,-0.03314108601099838,0.027833921522908533
842,-1.8811246348211466,-1.25700582026955,-1.1347719100249145,-1.0273339686191691,-0.7942572122680042,-0.7880421548049742,-0.3740885403339541,-0.36585276718114607,-0.30278082415268537,-0.3172682571814327,-0.3192601764353067,-0.31203216434081776,-0.36964800784871393,-0.2625047101179331
843,-0.6618515498992628,-0.5437949832319118,-0.3116217942420939,0.2815904575326719,-0.003016794328814147,-0.02511083848468046,0.0039206141158587005,-0.03966335788119964,-0.029693640907044145,-0.03458277128554378,-0.02864778265317357,-0.013467781641933407,-0.0517997777048475,-0.10266804944860082
844,-0.23246089850820195,-0.009096411261688272,0.07822884664638018,-0.011937497076267635,0.09689057022151226,0.15793151059860458,0.1564696656616308,0.15461386500576546,0.1377261802274215,0.13702991830989167,0.13481942060198057,0.11985245560508033,0.1509587257038516,0.13850155466054373
845,2.018977101104905,1.3461096481445487,0.76442362455861,0.38296774038253156,0.3609818458091107,0.33241982371272333,0.24262280702584493,0.17469154127937306,0.22578060013717857,0.1987324024790699,0.128818303977309,0.14877628775714646,0.16353467639165192,0.1751761480371324
846,0.0412044579748686,-0.11797342393477336,-0.17386709127535782,0.07349679157224558,-0.09699479283340295,-0.09897829172806435,-0.029093323619717636,-0.011301753227509193,0.06980731960341253,0.07109500151955575,0.02696649338611512,0.002553796442118678,-0.0026730788197388,0.018947768921030103
847,-1.0145780430233724,-0.758376414394968,-0.5548326202522591,0.37210394464744667,0.297801153876575,0.27672359413058883,0.1347237057362291,0.1892500300474156,0.14945614944053517,0.15344859313940973,0.11753276414283793,0.08902516631117166,0.10249704528738068,0.11560266120601999
848,-1.3551603413864506,-0.9981257716848735,-0.6754784329481905,-0.012447111430467417,0.09369470650781744,0.13816714692453252,0.0928405777281101,0.096430115305867,0.05838913457489796,0.03997804805727925,0.06976130606931549,0.04033818449520139,0.0537403764653279,0.10735196146059257
849,1.0852512690067802,0.845586897684732,0.657845535047986,-0.037058914379559514,0.161857324228071,-0.036805005254504565,0.07948135531297927,0.07804067762523163,0.11502042531862486,0.08449482187711904,0.049123576034095486,0.1184733188652521,0.10666572305187041,0.11418582444207774
850,1.3031209005994062,1.179663185438087,0.8871660441734475,0.5177841455720285,0.45843073070111945,0.17889326556643909,0.17809764657622254,0.22290336882939732,0.22985581168802832,0.2019986936161474,0.13809987943557225,0.19677354851300338,0.11960685105304607,0.1666124552296678
851,0.955333911064286,0.9377481723900366,0.7629972842026582,0.5256525397749481,0.448433771810458,0.3720137219448272,0.2964038897362084,0.21925548936993244,0.20277215028993684,0.22414207529116006,0.1694500988588048,0.2403848682492562,0.20800182738269302,0.2101150661010255
852,1.0747883548178154,1.0532437363519485,0.8364308789305067,0.8232038111108428,0.5895086366462778,0.2726013380103821,0.0951104682919712,0.22607924354644285,0.0971493292326119,0.13035121172061176,0.07178772939463463,0.0871137265798425,0.018028594737143928,0.21423036618119334
853,-2.0819405023567175,-1.374074416322245,-0.7655486541602735,-0.23933743181831557,-0.0017195550717759578,-0.039833991183058685,-0.010640020804955373,-0.05723530764041827,-0.0019130859141086507,-0.032155379206500696,0.004082551828648303,-0.0222700245984104,-0.0313824509515499,-0.023153766845077486
854,1.3288521588617983,1.3371443618184968,0.9051126277638485,0.7006437245446748,0.5019404514498762,0.36752339438827025,0.34077272709904166,0.2944699413664972,0.32152595043254734,0.1821568655629061,0.24462313597111898,0.2515518110951619,0.2933607807737358,0.22891579341575063
855,-1.054654998432772,-0.8300175383835888,-0.6172995199211347,-0.2664162249746635,-0.17782903873381936,-0.11683172247440647,-0.09498246396758549,-0.06790905935220022,-0.08174656317366277,-0.051615882648855096,-0.08816009041195243,-0.05982851551713818,-0.06743085720317109,-0.05980122200758643
856,-1.6599687592789243,-1.0004428664996483,-0.7282741205676878,-0.49101048143071835,0.00679974988723687,-0.06828110746798993,0.04102954286337499,-0.01973593913644826,0.003058947390120692,0.045864403040228534,-0.009398217150977018,-0.06307201838361406,0.014864819838211751,0.009908763383259522
857,1.179081678121112,1.176398505362005,1.1682245452747257,1.0634353124267368,0.5938171542809966,0.15025343091319016,0.22833285864640335,0.15043881433040962,0.17195634377079827,0.20504386967180854,0.2049198676987026,0.16872714649245799,0.16724519914263963,0.21407155665006197
858,1.5025869163138275,1.0551459712118811,0.7810442193122253,0.35760540528502816,0.3219769135028524,0.20524871501968509,0.25932106074809635,0.2567271851135417,0.23139099695713047,0.21509082857156975,0.22113190739134564,0.2284207704959037,0.193729648771363,0.23133133991619487
859,0.42185444376941783,0.3977873705670718,0.5670085632541889,0.21928018257435913,0.351549131453871,0.1866726957456813,0.27413377340825645,0.24282986481830665,0.038019268179736346,0.1917627025582817,0.13057719344566726,0.12655256456569872,0.08738524840520263,0.20640620950664115
860,-1.2629987411249197,-0.7993163584599257,-0.5562045968613185,-0.20965389931257078,-0.08240746724812208,-0.0876816429164496,-0.2090054187088258,-0.12084712156317999,-0.0874858335084686,-0.08602394310027443,-0.08897844715146767,-0.09029836985851397,-0.07943034645333526,-0.07718717381430291
861,1.0941362773580523,1.0444853064818558,0.9071093914938043,0.7325534134624073,0.39428086111737404,0.2120502826545581,0.3036902445278721,0.22692804038236417,0.2710261089258054,0.21368463121544315,0.24769798648816144,0.21177135687681772,0.22204713495479772,0.19156685463622083
862,1.2959008010688189,1.0126591018517463,0.833064570801124,0.8544194528581809,0.7056540412348706,0.35452455371186575,0.2006787673427787,0.16974587054039605,0.12942712222559272,0.1881739637944507,0.1658403668208046,0.15315271936791996,0.1331288038602169,0.24572186327774942
863,1.0955351906368591,1.0889010089292102,0.7939019325917145,0.608639226092364,0.415720325315763,0.3206031215696625,0.2138754012011851,0.18674631042722153,0.29229685148646767,0.18846678253935106,0.18337957313366482,0.19314682388988377,0.2428921149609374,0.19929961715610772
864,-0.026747571389559632,0.1284923331611355,0.2598252626584495,0.13241555142727035,0.1108333188062886,0.10324160323519627,0.10100753779128273,0.11837830821316143,0.12370168502283896,0.11101808091537167,0.11671676662589452,0.12958322379143095,0.08503539806952572,0.11670832189044278
865,-1.172773665872977,-0.9557799136117939,-0.7509477773904534,-0.19628330840087982,-0.31560671758937947,-0.300928081480023,-0.33052211273260174,-0.3282112277008045,-0.22702794151119207,-0.2710710904185905,-0.3356162076063041,-0.3243285825595907,-0.1901706172943129,-0.2794767680805023
866,-1.3562095075822096,-1.013394885147883,-0.9249617771837152,-0.7806098165832027,-0.3523216359807763,-0.296016863759618,-0.26375500388974876,-0.15664478958915526,-0.13044667991147813,-0.16232625840216694,-0.1078006072219107,-0.15264569626331528,-0.08957200616834558,-0.13435184683043286
867,1.7358451016930223,1.6387358124352442,1.0955271479070894,0.8482955683932423,0.4727413044092785,0.14207405769850373,-0.032261415601702925,0.002905480701909705,0.01295416784016798,0.05377560103357479,0.05628821730722,0.058350504021976515,0.08632550267396498,0.07912327112990578
868,-1.3649432041585312,-1.0784845496901303,-0.5574841749890432,-0.1042499752041293,-0.03636084777242927,-0.06171488897290996,-0.07986613736490801,-0.03677301659597572,0.014614836253443406,-0.03394474706467836,-0.07678739451958796,-0.011718345113293921,-0.021856967055736722,-0.039817652339794
869,1.0204203100581264,0.8673939221910464,0.44747102493247287,0.11787175245104761,0.17570065767790427,0.1361536571360043,0.06337393275129694,0.0621093542226076,0.058135932018111736,0.12531761603548788,0.19181791304238233,0.1179138828409806,0.08123970894537544,0.11622967019482233
870,-1.5732545980054609,-1.3154106040709268,-1.0824730670245717,-0.7674867642042876,-0.4594488312982195,-0.16563446742459506,-0.1568774408631709,-0.17370724217956582,-0.0803772898513202,-0.11835736358442946,-0.16289572588326803,-0.10118781891924206,-0.22759418414210408,-0.1522173995203642
871,0.8829654185284902,1.1124057796050972,0.9256600546465646,0.7331920961134475,0.5454433550392119,0.31085979436096317,0.33372570899800325,0.32513747752363514,0.34316545415674554,0.28087244859726473,0.2601218115599424,0.2810140535245568,0.25988257314503144,0.2690612609707874
872,-1.9116337789781037,-1.4558168894890517,-1.2279084447445259,-0.6846886940894771,-0.22659366347245433,-0.24612699238584634,-0.1657186934673028,-0.15195223421728657,-0.1646156109100571,-0.05845228047394746,-0.20854883584503756,-0.09602697870881177,-0.07838181236464241,-0.14428414840100123
873,-0.5178588159746502,-0.6632771493143352,-0.524819203776889,-0.0869995360286602,-0.057158515313754384,0.015339340432939755,0.05898269203758159,0.044202843657515666,0.07451970046753721,0.07527154121177114,0.05499192943623733,0.08677475633333596,0.030111774204099565,0.04112236901437789
874,0.2779692461022022,0.46347016504309596,0.09295379734019149,0.043297601438361304,0.11171858828511264,0.11855260897047258,0.12735998362805567,0.11348722890133962,0.14437114382731595,0.12446329265732252,0.1226049838068291,0.132355058853792,0.11752714165028584,0.12805853858305769
875,-2.0829489563764056,-1.5414744781882028,-0.7807927892120791,-0.00906664026282221,0.0750225272215171,0.15946433787117725,0.12650892062611296,0.10341888032546191,0.07094780259530788,-0.016670345564648026,0.0780518972325402,0.06676616303743219,0.03845641654561352,0.04209441879030793
876,1.0251489843248307,1.000412900224149,0.7009494564006876,0.34906478057536394,0.27078149422188436,0.13410662790523736,0.1464772334883881,0.13759847477116138,0.13111621664726225,0.1556722237664441,0.15636788593274725,0.14658526317664336,0.14833998577195492,0.1185808343693309
877,-0.3874628666185901,-0.4241634472826027,-0.4779058371433307,-0.3603142234765432,-0.2433731116597716,-0.23566226942303725,-0.1559874537960162,-0.0807185342127896,-0.13288301222205626,-0.1458609053309803,-0.07180496989596634,-0.08699544296213556,-0.03685374943462702,-0.09490919896627907
878,-0.9150674020947538,-0.7132646919285479,-0.3145671096095202,0.2840963617556779,0.17652427772048593,0.13921182597829534,0.0743584500397582,-0.020169175682528465,-0.013377057604621025,-0.013307675223931621,0.02662107155828858,0.0583796922567254,0.02334757839237181,0.028396738826004544
879,-0.46572333238819574,-0.24148349259835972,0.2436033151728241,0.32619245315409834,0.38184601311562744,0.24721828959825315,0.2146969797481856,0.19266978229695597,0.16189015566183093,0.15151355056407326,0.1674594562920416,0.1299824026775655,0.13720358893222695,0.08881767833763309
880,-1.7905595798471308,-1.2105482016880418,-1.081042577215208,-0.46653608111917494,-0.24590676100984787,-0.17494069931213818,-0.08636960815518116,-0.06678117876518828,-0.12799548638081923,-0.060081895357964876,-0.07162158505617805,-0.12057798502689832,-0.08492802411661221,-0.08175010340589739
881,-0.4319165529193193,-0.07604857378126591,-0.02898372197452485,0.06121655730635181,0.039460348359050754,0.076407553223657,0.11603463222208396,0.10864128063142267,0.11161227315302528,0.11590914222026608,0.1258804240702554,0.10835211807214873,0.11976206345160906,0.12461990883794286
882,-0.8646752373366406,-0.8907546513977043,-0.6200775338055121,-0.06139516739029136,-0.21601486365807426,-0.19233563054594596,-0.18360173944730043,-0.1945366029114638,-0.2062465917636934,-0.1543117870071413,-0.23734254203962238,-0.24432568058683052,-0.168390511036159,-0.1561826294234774
883,0.5777223406677674,0.18684994987466705,-0.19625920739812214,-0.00038911738300271653,0.11907697600455953,0.11919605519570742,0.10792063949086007,0.14736110440343003,0.08155370598290647,0.10003424425937531,0.07698009403466662,0.09509940492753524,0.09181833212540066,0.08985231937560023
884,1.118925830300567,0.8372123281238245,0.5882543883095306,0.605518976575982,0.4506869848761278,0.29034887148483474,0.22203605515150646,0.14367830418008373,0.21388802862967501,0.2053955504654935,0.19156050409510847,0.19405602967933283,0.22685822176765458,0.17926586629530214
885,0.06567132939980114,0.14665650423065307,0.421968559977063,0.23051863948545803,0.07813800553948276,0.035335650603886035,0.07713729330142531,0.07634546551320706,0.07435138160225019,0.07570117684955721,0.09525202541241987,0.09397128339878116,0.10206827435446122,0.0743799334886748
886,1.0279128130817683,0.7496305668206293,0.4696687098174442,0.04088758426872661,0.21466740011843902,0.2046922569208502,0.17373153069437572,0.1566195376617393,0.18044089127823684,0.16713281791544882,0.20437072969907458,0.16369325734964718,0.145454110707984,0.20117711219186174
887,0.9786430534130924,0.9893215267065463,0.6048039210511198,0.3756326946359297,0.24461572635247225,0.13514259883594956,0.28341966044982103,0.46376469208166227,0.7318823460408311,0.3991708867817895,0.4709895865600819,0.4232742597603585,0.34595505440805835,0.6408175587398037
888,-0.8304848862434533,-0.7168183224226047,-0.3818383392758805,-0.07184820283270775,0.19469636162315573,0.1832198869809735,0.10087410500627589,0.10450080456636991,0.11196140800527986,0.06654337782696862,0.06306299809745879,0.04033152750101228,0.07430733353740603,0.05883848931501686
889,-0.7831941138423069,-0.7567223403018765,-0.21868131492844492,0.25095435283900713,0.1413690107828446,0.1796170359543209,0.06885879960743645,0.08253077281565621,0.07981056995350576,0.02944483903686625,-0.007798995451795931,0.027064671837187894,0.051808339078999135,0.023954035831362814
890,1.5325889522633522,0.9836013417643676,0.7691767409049606,0.663574544300443,0.07142329146800712,0.15382474528076914,0.12628619955951279,0.21536741735204248,0.19274041140961506,0.16438774873786194,0.13646072287263203,0.24362675438034623,0.22423043430299186,0.17409826436408582
891,-0.6115415069897473,-1.1079766952922279,-1.1015337087916006,-0.9933647397528007,-0.889740536938595,-0.8053715997392156,-0.53961158163303,-0.3636778347670838,-0.5178501789412344,-0.3433007827339751,-0.4653600352242514,-0.35519706860032857,-0.2809232411232225,-0.37849234118494274
892,-1.1339338963419279,-0.8813814675538026,-0.2308935939598398,-0.10546422544800263,-0.13773818360961262,-0.05986330649012607,-0.01387076006373068,-0.034074269452081966,-0.007434172804560147,0.014785526369183155,-0.007657069256991389,-0.02927854629153577,-0.04959397389657648,-0.0034547743633410065
893,0.6707639409093213,0.6955217870119251,0.44777522502735145,0.23499558246530414,0.25794438927589886,0.1467955825443068,0.1894887313956386,0.06035572093169872,0.15485632808729627,0.031169319569029384,0.09985269707325105,0.11142780638511857,0.0868206134279471,0.13291053894278224
894,-0.34882526665262936,0.2989613711823353,0.49315483544714606,0.28947745840067857,0.23306766024510006,0.27929943108876754,0.13821150538795673,0.08957650537374251,0.0659531056088492,0.04178397358325016,0.07593009888185251,0.05152549680676022,0.06358869539243782,0.09115824479319304
895,1.784823203555623,1.38502852785746,0.954399995209075,0.8207624318764019,0.6014142593209547,0.4345407457535536,0.31064367509459523,0.2809082232323863,0.2905442090105656,0.25517291234975054,0.2485288116387631,0.32322663960566544,0.2559495986768344,0.19295144037282824
896,-0.8932661067985566,-0.9432895648733348,-0.9993661927799481,-1.0031266503528964,-0.9252889183251497,-0.851789329312032,-0.7481713521312895,-0.404621439404261,-0.27566577533991393,-0.2956116390090369,-0.3904689849825568,-0.3171556037605921,-0.3117661167890257,-0.3105905192909174
897,-1.4753550874967238,-1.153643266649779,-1.0058096878848222,-0.9186594030657741,-0.8638344862350437,-0.5426454388195522,-0.35341470855352747,-0.42909096382846273,-0.3792727222752153,-0.3080699834925737,-0.4101067101784744,-0.4445139286330172,-0.37555565302504407,-0.37381438697057606
898,1.0998826907113628,0.7032896289383138,0.65980750018427,0.22244993561037538,-0.022546918924397585,-0.05635244506123258,-0.04402162910570641,-0.02887300363414129,0.009914892341619644,-0.0067745496917384395,0.013737232972577031,0.01920624274770407,0.021009168209630672,0.032634304512307075
