,0,1,2,3,4,5,6,7,8,9,10,11,12
758,-1.0954455618659535,-0.6808558270171999,-0.33634522624624197,-0.3252604058788119,-0.18575649196749397,-0.09382880823704878,-0.22304716277623446,-0.20228481880962168,-0.2294511456275708,-0.27393611611698454,-0.2863855689495637,-0.2741583195570486,-0.29303648457764553
759,-1.858825858093281,-1.2280686851392955,-1.1004195447941032,-0.9697254913254619,-0.6094128883691375,-0.6989924248374734,-0.5246023160205072,-0.5071747469325714,-0.520221463459356,-0.5050002072714251,-0.5008447756805615,-0.5470528827194004,-0.4970255513938086
760,-0.6943215813056072,-0.5384072626354398,-0.4402004564591751,-0.4320030706300612,-0.36849381874642184,-0.29422104260162224,-0.38625917449203145,-0.35969544619176497,-0.3227384153242791,-0.36321512391391836,-0.3555182008640356,-0.3394691578470587,-0.3146577440410571
761,-1.5630067524055717,-1.2292378225378726,-0.9029326415671943,-0.6802136299520253,-0.5339464313162358,-0.3923197984734483,-0.36221647829009407,-0.36229914277895825,-0.34572509301714577,-0.3267050584238237,-0.3430255298501813,-0.324124475918656,-0.30723821292168857
762,-2.29205321416003,-1.5036758500072807,-0.82564855811111,-0.42358910831515484,-0.21634278315095729,-0.21816413051581685,-0.2757982962037211,-0.27538450551333504,-0.2802623833112158,-0.2591307687695821,-0.2542168328799008,-0.2718648065364361,-0.27270793013879285
763,1.3001671101153378,1.377282793479756,1.1336424134061986,0.7541110323774105,-0.12289496184159414,-0.25948938706304137,-0.245152386124199,-0.1834918422542406,-0.24023816470585457,-0.19161765497912361,-0.2094135298458274,-0.2235219437547409,-0.22515379666509386
764,0.05508501972555213,0.3347154427184375,0.3627940080093906,-0.0253065204321844,-0.17046276613489836,-0.07267922136415247,-0.13232275956673775,-0.12565346932230917,-0.166361709701991,-0.15485548108342478,-0.1290280608090549,-0.1601913684009396,-0.12985424267579468
765,-0.8036867712560734,-0.960144007918672,-0.8260216231995323,-0.5436981326234805,-0.31568183417517687,-0.19173499512226755,-0.37829223772273646,-0.41369541599363513,-0.36238787155083046,-0.37563666585176175,-0.44065320429929994,-0.33072790054731,-0.35091812215859375
766,-0.9420834613084699,-0.9512641516029667,-0.7097393391922501,-0.3815270501672863,-0.04914983793643039,-0.09905128403703702,-0.13768270619592923,-0.1547305445740023,-0.21266494022407761,-0.226385973999629,-0.17794979869623662,-0.21483577627019337,-0.2291154654743029
767,0.40537058664108794,0.30309904539823207,-0.31815386163666787,-0.2668871291855442,-0.35906673750172646,-0.32729094870596,-0.28600831972100565,-0.2783250859692243,-0.2889585627380801,-0.3082034825489133,-0.34141013767059614,-0.2983140443595795,-0.30185985580902314
768,-0.6785093713687103,-0.4826450697726818,-0.37107392709956627,-0.47913642808706397,-0.3563757947882805,-0.3184756809281102,-0.42567675288521495,-0.3577443279324737,-0.35769472646839884,-0.34410011275225055,-0.3517516033779985,-0.4317469932883815,-0.40500813631884314
769,0.63101303293928,0.9801289034176597,0.960196244548917,0.931822586080699,0.8224098554031001,0.6504132051648612,0.2523628426546369,-0.018748340910281436,-0.10708695333393661,-0.12630273388147345,-0.19491346380636,-0.14317676740109933,-0.18060328124179495
770,-0.2667399952554961,-0.07621445669523436,0.39746209000297567,0.003274842607085507,-0.013985217237648251,-0.02623380622927689,-0.1030822642472561,-0.12228025193205598,-0.1162522154867814,-0.1949572097844442,-0.1703832030931375,-0.15977903158761503,-0.19701303988806299
771,1.2990122830877775,1.1671421283820096,0.9008810298068328,0.8181883585419479,0.5346021669632514,-0.1365403823850901,-0.24615745640385248,-0.14289220285636806,-0.20474237109818647,-0.20757356598760995,-0.2396552679684426,-0.2162521434156713,-0.19739110860948295
772,0.9119719680430081,0.7861863617257214,0.49588020111582387,0.10259557073005056,-0.180775068696912,-0.05083714548211723,-0.1330034763681235,-0.21133038283879782,-0.18470798389356527,-0.17081098451565604,-0.1597911969581271,-0.1775114626887699,-0.17755533728791723
773,0.8108504881957056,0.40519876722396847,-0.09103814162689083,-0.01438712894701962,-0.018938958461928494,-0.04174067325721534,-0.10066825687049394,-0.10056082062667335,-0.10355501109966334,-0.09989612974034875,-0.07270136652555431,-0.08094453451858774,-0.10109831879433262
774,-0.9866265144143768,-0.8395891834940565,-0.8767627671549635,-0.608335143865891,-0.4291690621613865,-0.36538377028588814,-0.3464974494463937,-0.342327594593381,-0.3680518112727279,-0.32486444481855986,-0.3509903158352322,-0.383009664054525,-0.33480817887717634
775,-1.3320289726160857,-1.0736595716288333,-0.9068567962095341,-0.7828604362123127,-0.529668171383404,-0.619573191630381,-0.38698619239563126,-0.39717146501700773,-0.39311874575506844,-0.4981784675492974,-0.4841298396447296,-0.4613494841426593,-0.4178860172004679
776,0.8933838990525995,0.9852073767040412,0.8371701164709373,0.7654893101717526,0.4157358251986871,-0.0456625920905898,-0.10252874213531459,-0.17467292683596827,-0.2067202180925621,-0.1979337956197919,-0.23228186744617116,-0.22155774582676235,-0.21510334319144658
777,-1.4173529375492755,-0.9645845691392954,-0.8172378149438144,-0.518339661683302,-0.3536887546082345,-0.350210255510576,-0.31557537426415344,-0.32532066163325013,-0.3496842421665099,-0.31388261214110563,-0.36645836702909457,-0.3343799094165579,-0.3524862844158747
778,0.49453151763257375,0.34697626649392177,0.14218975711093035,-0.4545022686208245,-0.26705731496647667,-0.35553230277094267,-0.45247149123835634,-0.3981400530673442,-0.5184903721566927,-0.6426319675172035,-0.6324477637700036,-0.5923651821403694,-0.6066370686050659
779,0.5958921921523334,0.8340925414453837,0.7599696880583016,0.38264589386772746,0.13188280780272485,0.08489521811205789,0.16553577199395167,0.07535248826746636,0.12438989758246717,0.03522630049438781,0.054930547485066684,0.09232933155587868,0.01703311958050397
780,0.31339226587881586,0.3307204954188465,0.44970132803638596,0.4357832663933159,0.26217236284663387,-0.18512136398530032,-0.19296039429855819,-0.25394538496701635,-0.277012143882898,-0.25663199867967895,-0.2559191260301608,-0.21305534762217349,-0.24191120741261848
781,0.8683922676396143,0.766778398204001,0.7237187041344891,0.5138452736597884,0.07408890941195281,-0.11687346374958749,-0.1469252652204933,-0.1591342295772897,-0.1808907409456237,-0.17745299641350967,-0.2160646613198517,-0.17468306476697712,-0.2114912058138304
782,0.7415307727702966,0.5903191402747042,0.07575022765252916,-0.27457122377305293,-0.5701117927757219,-0.45543187851308187,-0.47837305797114416,-0.45824375477568424,-0.377364000249941,-0.46908494880823187,-0.4938799542997339,-0.4921798970203677,-0.3724127278770126
783,-0.4432920229462137,-0.4183514997326183,-0.4700643248627358,-0.36504012787616297,-0.3420805687049146,-0.3249702405494351,-0.25830440503160845,-0.22329573604100222,-0.23012560998424883,-0.2557365260929952,-0.2598587316959567,-0.22612758256372437,-0.22303510860793904
784,0.49803702890882584,-0.07024371798631537,-0.6378126024971108,-0.693977783337594,-0.7471926234703758,-0.8021285128124521,-0.6798118572988018,-0.7436026446661653,-0.7246888690050196,-0.7147205267808177,-0.7254467874023517,-0.7071223339283534,-0.733618850468222
785,0.8316319944260187,0.533037349311764,0.596364651729921,0.06709569172296521,0.056851507054054694,0.09333137377535299,0.06229499471697918,-0.01675740214211366,-0.06176357550515495,0.014507515764465184,0.0032636340073279252,-0.08237283408258313,-0.024830369883504257
786,-2.015975245593725,-1.2962207100867196,-0.5474904970593214,-0.2336610404326462,-0.1404805960839736,-0.1950731578742278,-0.22381203708457983,-0.21972044300964225,-0.22232801049219172,-0.23019880547522809,-0.2241537522848524,-0.2065142920160234,-0.21301215392126938
787,0.287460732917839,0.09582024430594638,0.03194008143531546,-0.1996289604905079,-0.042713046132557664,-0.014237682044185887,0.011119362457095272,-0.030483570617416605,-0.14180949385029956,-0.06689543611750301,-0.022298478705834346,-0.007432826235278116,-0.11176426290889374
788,-0.5430242476321492,-0.8009595928124851,-0.639381276619574,-0.4041157144290528,-0.2775876724911674,-0.3022179295074357,-0.3592998772308153,-0.38337492450654304,-0.48162583219469596,-0.3528820137831933,-0.36103222387774514,-0.34705560020310117,-0.3105685889770133
789,1.363607084999153,0.8117941031887881,0.44720765048401073,-0.2624495138507619,-0.13472280660659897,-0.05634435241667924,-0.06826572972866579,-0.08906569847992576,-0.10047863799386608,-0.01888164761786504,0.03996396670621468,-0.07212283617114477,-0.0889654543594801
790,0.7620882096317108,0.1853861185162457,-0.08797092941759145,-0.3384347015039532,-0.2862667514605541,-0.22986178028384743,-0.2352055575904819,-0.18202307258133874,-0.22238845555760398,-0.1446496047268369,-0.21550889508829313,-0.19346378149623972,-0.20999692749818835
791,1.6726802509797138,1.3144614394935543,1.0560700103052818,0.5110237850603606,-0.12466462785984511,-0.25600860552345145,-0.24736700751065932,-0.24302363986125422,-0.2638581970994368,-0.26390188067561415,-0.2617688754018747,-0.25373170225599406,-0.23526067516655053
792,-2.090906008434748,-1.3688390072368928,-0.9084026757892516,-0.6750309147120005,-0.46571205502937213,-0.3810776905654548,-0.385262772211023,-0.36881866072561253,-0.38276483868984174,-0.3991796587556267,-0.396243137598527,-0.38620235876679976,-0.3926041515107345
793,-1.3205447142425781,-1.0521084573707897,-0.8451288088804613,-0.5260088439216971,-0.44911307850683274,-0.4571928204937072,-0.4112180169662752,-0.41125898296530217,-0.3599119584347964,-0.35187340983037263,-0.39157728272171843,-0.3747874732568927,-0.36257456611259115
794,0.4588021032177019,-0.10011677346301756,-0.34533803236507155,-0.15021472066239913,-0.15656847129929696,-0.11328534619653216,-0.140409937292369,-0.16958581152870694,-0.07593478800316952,-0.08464761745431845,-0.12817193876113528,-0.11725109839515077,-0.10501866794750105
795,1.3992350156336983,1.410305428652543,1.2051527143262715,0.9643015898057308,0.5372312698391744,-0.13165205561781665,-0.18359618796912314,-0.19398242814876382,-0.22096006096879667,-0.21568188302223512,-0.19068802418298272,-0.20643050629520218,-0.22332887424642994
796,-1.040427841014411,-0.8452461229506651,-0.6316544695262698,-0.1888194373219899,-0.20913617558009726,-0.26674368179568464,-0.24073122306495548,-0.2379310230468122,-0.26850189789890305,-0.2514982270435445,-0.25869004365101544,-0.2667556440547536,-0.25014377005537264
797,-1.8488117289180803,-1.120142129378464,-0.7400784557996102,-0.2813284796279161,-0.31944092263818286,-0.35631360211968327,-0.34245070127091426,-0.36637565237746905,-0.3623319486224292,-0.3515374774800686,-0.350164745233758,-0.3406290486037451,-0.3530720406683315
798,0.3698113815230688,0.20715337118519267,0.0197323221732963,0.007056755300428763,-0.2216113178144011,-0.19183679659539019,-0.17874690221335107,-0.14078326546153558,-0.18918605193264224,-0.17884347275903686,-0.14174549036437195,-0.16874301868745312,-0.17111006162291958
799,1.5523575236720664,1.214933253799043,1.028343658014842,0.8061068373898391,0.5273408914177506,-0.3113885912907047,-0.15553830091413884,-0.20604075086581522,-0.2503456776811294,-0.17357043069875522,-0.23779163208579418,-0.26014976866646067,-0.255064866135555
800,0.6063715591238235,0.7427753082464876,0.5230118767622596,0.025710295733394856,-0.22099797123281545,-0.20088619038467054,-0.21359394489545233,-0.1907186349848288,-0.22391640726294038,-0.2248914731690696,-0.2453863645782738,-0.20262172427313496,-0.22422105529086428
801,1.7882399488563419,1.048178337585188,0.9717143798364081,0.8886217993165456,0.3139901059962303,0.14426092512528935,0.11362297927784679,0.10149981830597833,-0.05921976975319669,0.03325905867039357,-0.06282707377612642,-0.03433603614300221,-0.0940571601714456
802,-1.2544057264080524,-1.1494700268277203,-1.109907779855856,-0.99217512002127,-0.629162120851649,-0.4576445199538509,-0.38025291428704777,-0.3395664441235167,-0.3605686200982865,-0.364781921729358,-0.37730399093039263,-0.3715660370879168,-0.37251077729861887
803,-0.31537636989637496,-0.5128369512487615,-0.6960331033264892,-0.5666470463628345,-0.7249539149591199,-0.4746105210623785,-0.6422964637286961,-0.6327083665816126,-0.5860684382972252,-0.5766140309733746,-0.4770897847272444,-0.506316888870073,-0.5839799654579835
804,-0.7414879824997869,-0.8412450887287569,-0.8101769285423884,-0.4771532022024987,-0.5479798291217958,-0.4104965812510465,-0.41346754159389126,-0.3937795523824178,-0.3848741351686803,-0.3903680288087607,-0.402099966474989,-0.37376991475733706,-0.39727292830825806
805,1.5112092790622689,1.1988228457913128,0.7903839134566724,0.042018550018452214,-0.06468673955490573,-0.0834514942282417,-0.11554890696132461,-0.11009598009235685,-0.1477877690366615,-0.1127043717742994,-0.1286986663087138,-0.07579280342118176,-0.11430035435217535
806,-0.15480194512036494,-0.5176190837730815,-0.9243116967120398,-0.9038323874554107,-0.833205020201009,-0.8090492822626747,-0.8182431555654336,-0.8043796929088756,-0.809082504998335,-0.8029528970499746,-0.7829951346401018,-0.7749194519888465,-0.7828761367095561
807,-1.1012368983649803,-0.9869159051258636,-0.8356887781512565,-0.5258001306869915,-0.3591495606640646,-0.314009426167414,-0.327000090499247,-0.397183428627059,-0.32202848495727426,-0.3555329062777523,-0.3823853071825892,-0.38859631587888704,-0.37941708909170196
808,-0.8364804492318891,-0.8915021993185328,-0.9454899949730112,-0.9265673715117058,-0.7542113535158292,-0.7488082892926684,-0.5599269335303044,-0.6743290761321834,-0.6861339136569707,-0.6633865129619814,-0.6641282555949041,-0.6675364659250815,-0.6722050867344501
809,-0.9648458688037768,-0.7790450458078216,-0.5751798545763197,-0.5368359818560842,-0.5590537915991902,-0.41575939884005103,-0.3462970729104203,-0.3875636042906028,-0.4518070098812265,-0.43295625673423604,-0.41479496883564587,-0.40250498107985555,-0.4305123160598607
810,-0.8717879516739417,-1.208566090817484,-1.1062144035356716,-0.8784675509550731,-0.7692950729491577,-0.28125396205979475,-0.19869571179880285,-0.2884172197876467,-0.276667720563542,-0.3301844461522013,-0.31562867406407946,-0.3101865944709819,-0.35963139649253656
811,1.3127474287012204,0.9238498439729742,0.6079110235033188,-0.10734274452919983,-0.14000711923413722,-0.04734030678374378,-0.0035555221632757317,0.07569287822584335,0.023735999558185658,0.004375216611518573,-0.047930495755006346,-0.060953519128588214,-0.04085534409684838
812,-0.39189763516318843,-0.22614628589104935,-0.03629289520358495,-0.027361905762270072,0.06839850963146704,-0.06758828109555975,-0.0649094120803691,-0.06183761476628341,-0.06230896563372305,-0.11479639854865685,-0.09914427792510633,-0.09573280539093242,-0.14332916918851324
813,-0.8378371105896169,-0.8554775971915415,-0.5712791681150664,-0.2081263093051966,-0.17263770522543603,-0.17489784275822562,-0.21876838810426213,-0.2249744242521659,-0.2358637400527379,-0.23706280943670904,-0.20243276917664665,-0.23523357819635363,-0.2811858449767859
814,2.018269004598414,1.2599207930749423,0.6024194903791862,-0.29380026114787405,-0.2625316604666316,-0.21183774167410968,-0.21809701250868838,-0.20663519103675043,-0.1788745683252874,-0.1762438875591177,-0.1973915980377842,-0.2038642651952747,-0.18158848601938363
815,1.5629020975496628,1.1202868705618447,0.9647444128976312,0.8277658063541726,-0.17609551527940198,-0.18544278316074786,-0.09770155761609474,-0.10613830505964028,-0.06527488708321963,-0.07406486056052494,-0.056943249380609365,-0.10530834155867952,-0.06634990754117576
816,1.082538638662229,0.837567072309033,0.8044715742125463,0.7823876534758595,0.2955877175137131,-0.2558902410914622,-0.1845031100768015,-0.18343607756162086,-0.19015540380099744,-0.23797318665174316,-0.2026025229929644,-0.1875330936204671,-0.2615964328623878
817,1.8074608031251105,1.2669836079882535,0.9347693777807414,0.5063466933680728,0.07918150158956332,-0.0665471595992275,-0.19578228221286176,-0.12326736356844414,-0.14252788087774165,-0.17869712039393237,-0.057238936317425534,-0.09077643749303214,-0.0893557970757511
818,1.699798065111135,1.489432580875518,1.2253499697542771,1.128290165309629,0.29007241523667787,-0.12643698256816535,-0.16411626045552702,-0.15612612873881052,-0.15818963865562902,-0.19132283017224064,-0.2016718292483803,-0.18837379267049148,-0.16324431747496
819,0.6197451099573492,0.4867771852790749,0.41685315104988085,-0.007044881312881124,-0.00026485124236614866,0.03818545573894974,0.018812128991144293,-0.059599192963953274,-0.058987037939363704,-0.061926448053422394,-0.060085982857585464,-0.021968907802075128,-0.08030132444281934
820,-0.8867434856101494,-0.5366139860290506,-0.4805428441868851,-0.17625499337603937,-0.12782999033952933,-0.14213409979532354,-0.07989174849158051,-0.17934014820391075,-0.23149497305676014,-0.3046258564755381,-0.26007512318747145,-0.3118095710245105,-0.27551211406091103
821,-1.7268997068539274,-1.0840341444344888,-1.0420919035416456,-0.8775583011851151,-0.46421261895586685,-0.3355351652780622,-0.3335147398223505,-0.3357662622370691,-0.3589273058892269,-0.3698283666710446,-0.37824039608528415,-0.34823001316401325,-0.3510874273720628
822,-0.8966408118302832,-0.799130369814148,-0.6455302550961768,-0.5272447800056826,-0.19364059554020718,-0.35157878028917994,-0.40290942890577364,-0.3901399778887629,-0.3031216584963619,-0.35782787036302915,-0.4017214010377005,-0.39558838104843375,-0.4188661928424334
823,0.6240177004481289,0.7609896905735967,0.4364515707631249,0.4069844663815116,-0.3196839244137722,-0.3604278182463666,-0.3290974930239807,-0.23615320657606556,-0.21097723567001525,-0.23298609963969863,-0.1968396066907332,-0.22332606601697308,-0.21155634615351052
824,-0.6051614149633842,-1.1159195175995147,-0.8624428597324102,-0.5466868311175113,-0.3938325399765499,-0.3349683070384068,-0.3449080936265064,-0.3341226807103578,-0.346674750259911,-0.3133091661427487,-0.35896879925424463,-0.3353158202758082,-0.38163525048620794
825,-0.5387354679085338,-0.5410306638612992,-0.6023560909142288,-0.4306782157176029,-0.3853218815799595,-0.4092312237834352,-0.4179555655468181,-0.4170661951418513,-0.4273620196415294,-0.4367048713555134,-0.43225043684503617,-0.43077485129908333,-0.44645973326383437
826,0.7910691672696434,0.2584492359580954,0.0314615327170949,-0.20303912360293047,-0.04772563665484475,-0.11130373015750024,-0.10115413908172732,-0.1119880456596282,-0.09862333394848562,-0.12465888634077894,-0.10338370442502919,-0.06797649770091867,-0.08911856222245539
827,1.6916408427496368,1.165535781014014,0.6684063431442665,-0.11061829696106376,-0.2960770031177974,-0.26223306752942427,-0.25066549396931004,-0.24090957916434563,-0.23188426300511988,-0.2050150845219374,-0.2140405941502315,-0.21980566115940728,-0.19876294581507636
828,-0.774459040609217,-0.5918779323361518,-0.5020954186050323,-0.23749126056145478,-0.15860707051872314,-0.21943395753103334,-0.15377131198769986,-0.1906889881065262,-0.23229126038016373,-0.2585212982078784,-0.2632813207353432,-0.32428947474287195,-0.3013808938878871
829,1.046174942917169,1.0230874714585845,0.9323446131965444,0.9661723065982721,0.5951376814552972,0.7975688407276487,0.5102750529773213,0.7551375264886606,0.2394359665552881,0.1972674211688233,0.2887601780983637,0.4106056429059181,0.3256866230505077
830,1.0312473905305164,0.7396967972079674,0.39108502982472926,0.09709155516098394,-0.06604784111757128,-0.1306177871486442,-0.16551772211161936,-0.14735512179996615,-0.15971736379693757,-0.18840978944704107,-0.2126384742773434,-0.11324725030420016,-0.19815470065593035
831,-0.7561109632966037,-0.7331368169504919,-0.5338581796910178,-0.5456457821455578,-0.45999033447612636,-0.3902768951665538,-0.38894071066214253,-0.3453086809725641,-0.34471831673202097,-0.32534254715598115,-0.3426261972282556,-0.34776226271035043,-0.32557287369647975
832,0.8249685986409578,0.5142678694323138,0.18980068629312905,-0.08102309227545772,-0.0766679725595926,0.025571644582992645,-0.015940872127714723,0.02619055555403832,-0.013674455037961128,-0.009873741248272477,0.07740321281349206,-0.020036990931656496,-0.024301869721516888
833,-1.314242736952615,-0.9676856450921868,-0.7477428562740359,-0.4700908401296968,-0.18106100622879662,-0.22207707928904305,-0.24751198611611572,-0.24399773757707263,-0.28920369163616894,-0.2622579722104816,-0.2781682260048528,-0.26443510256484565,-0.25650463558244313
834,-0.40925970381986965,-0.34193581771696313,-0.3271604132697527,-0.24911992820350556,-0.27946357111889125,-0.23289414852390888,-0.2155261525685461,-0.22361392996862506,-0.21432790915024072,-0.2555587111226034,-0.2251148805815429,-0.24547759573605854,-0.22946406074244607
835,-2.1348607823350703,-1.572646019371763,-0.868441430257551,-0.26804683477149144,-0.04400024502783147,-0.1478433875967514,-0.13830335365214874,-0.17825064469730406,-0.1903939291342297,-0.21844949178178202,-0.21176850233989516,-0.21557412508619336,-0.22869676168821138
836,-0.12806107129444178,-0.28436991502132236,-0.12583073579935963,-0.1582716646975174,-0.14304839271966432,-0.16209487548537624,-0.1989183186284867,-0.23960013317596623,-0.3013184422342585,-0.2351129678928006,-0.2604502999986158,-0.2345400379278123,-0.21447061107866514
837,-0.8865340859975619,-1.0137813485250957,-0.8926038572659329,-0.7050556783600983,-0.47751695183476667,-0.4939029021717854,-0.4123486825136558,-0.3953860357903915,-0.4129341098170773,-0.4109167800906333,-0.40096891321382544,-0.38584260852819036,-0.4041723205118478
838,-0.3864266414771651,-0.5947258496285317,-0.5158315773387924,-0.08718253658831547,-0.1527948580962793,-0.1342262539236876,-0.030138186403775302,-0.19974188829103104,-0.2176859779905903,-0.22296589214637755,-0.33764990153169705,-0.26112340271841095,-0.37447506753889653
839,0.9893637863083204,0.9514478109687643,0.8634809386078847,0.36282750659581287,0.08019807215675229,0.038657511683998814,0.03344917254289315,-0.042097528232559536,-0.028103755282301926,-0.06467175713690221,-0.03733291629191966,-0.056840278690980475,-0.04519563556070126
840,-1.098420711467313,-1.1778128775179428,-0.9249654948937361,-0.7088588693515061,-0.5734042668881142,-0.34224418334158807,-0.2832615809049999,-0.3435716844419809,-0.3022850801123211,-0.3502608598252664,-0.26332777241849986,-0.34667125653333347,-0.3151467535942968
841,-1.1526451477496262,-0.8374669633618188,-0.508470118225323,-0.13432517338351144,-0.19664337155880215,-0.22190439725839115,-0.2542370498479052,-0.23982452969980145,-0.2617919235064138,-0.25699451769654547,-0.2774888548500174,-0.24745260995617605,-0.25085391608372726
842,-0.9390497283225816,-0.737723936836185,-0.7505491541893767,-0.5131250279424842,-0.4671682187589792,-0.3295646730808352,-0.33732347560659764,-0.3435648588384367,-0.3519956952428731,-0.36701014018111877,-0.3003814447536477,-0.2960033694608228,-0.33946863057333837
843,1.1577483222171787,1.366228985289796,0.9199158363027414,0.5197873860649231,-0.16958091481543452,-0.22534636406967026,-0.24290125685015906,-0.21536741638938092,-0.24750600920323676,-0.234811816849528,-0.19938907187452562,-0.18335223001773282,-0.22994645495639776
844,1.1886550844890837,1.0349264733431403,0.8259515259080747,0.2570815390995626,0.14398471801492005,0.013679136311039074,0.0088142819782674,-0.09432654354408473,-0.11942602349510244,-0.08970474307581049,-0.03133252841401433,-0.10012846006366459,-0.07830347558988007
845,1.2628729803426055,1.155933398007035,0.8146604943377227,0.2525972836181963,-0.07980446544417755,-0.18435444902203008,-0.15787377066742062,-0.15329726153028067,-0.13983535434802483,-0.15722067680415808,-0.13736845952001797,-0.15030309208851458,-0.13160289520471727
846,1.0962031908342018,1.030074398439624,0.6820111226882994,0.06790963013074035,0.028447868246295145,-0.04995966633283797,-0.11030987642205127,-0.03701039116576985,-0.06543676877240905,-0.07419621697850944,-0.05624059545865383,-0.10510825339651153,-0.08141330543871486
847,-0.7169223916421958,-0.668158672358042,-0.5115220814467178,-0.31668736027872063,-0.05292760607104627,-0.2943441308064549,-0.32412906974331895,-0.30827187930231087,-0.37153154321045684,-0.31434768046236783,-0.3563501481234161,-0.34819162468525283,-0.3202532697925252
848,-1.5822380288652957,-1.1597696220241847,-0.8416055951457759,-0.8582042635111465,-0.8052204392580666,-0.7706252225557821,-0.7539203771397943,-0.78030152054067,-0.7673317234806337,-0.7485067712468155,-0.7023512281392549,-0.7507895122379266,-0.7523832977903866
849,-0.7126120275594613,-0.5578376257134475,-0.6198982927477779,-0.6042876736319126,-0.3571183058211262,-0.3016227879596067,-0.28690131344627867,-0.2569238024075266,-0.2939524498606518,-0.4027335354370355,-0.3324320468809659,-0.3035193301707508,-0.3563891986752568
850,-0.25425306071915,-0.0897751898092986,-0.22128276302791583,-0.10891712726025146,-0.08782946353686828,-0.23653567542022205,-0.19226672978468726,-0.21874072124424493,-0.24827678171968137,-0.24932918421333838,-0.24584273952869118,-0.2548133511362732,-0.2480476923798962
851,-1.6090794244421953,-0.9770273395021016,-0.3263913836540188,-0.211510273413776,-0.21815143245349114,-0.23845463988550628,-0.23607744308162776,-0.2771254414006727,-0.25461976958001015,-0.2845715902611064,-0.24775989408127555,-0.23943207620085408,-0.19403485609633248
852,1.046896021265091,0.9152299973901121,0.44083869385203317,0.11546018686126011,0.07210019245015628,0.11783968764001017,0.046430082089967295,0.01812774189269306,0.07770332062669091,0.07939456885929012,0.12273187544515238,0.06795338759071701,0.18767458845492482
853,0.6307046189607446,0.4764059193496427,0.2590637569594572,0.08246603510267742,-0.1798657808260607,0.04854270460297927,0.022073438175068044,-0.025091337584273732,0.06732580289489166,-0.05900876807247666,0.06595110603358903,0.013051091889236551,0.17571817096104325
854,1.4329530802371626,1.187545152907955,0.96643003488508,0.5341708351362752,-0.09163415518531283,-0.2311830948573963,-0.23606614646574542,-0.2207530624306876,-0.2649902784358187,-0.2357010458818194,-0.24269094265961358,-0.2298537955604058,-0.2050211625575335
855,-0.8049362855966412,-0.43127177223440083,-0.034595674108423374,-0.22808720665824325,-0.22619326004431814,-0.2004856384663262,-0.21309939007955794,-0.20818445943870084,-0.2441492596286634,-0.23548205934141783,-0.21789056989065606,-0.22819776039107523,-0.20820934750741799
856,0.8673532136761767,0.9265173505285546,0.6806344023910402,0.3190686795813031,-0.0013676783117157556,-0.011980305491962377,-0.0024034086400906616,-0.04567300273886913,-0.06311205794240864,-0.05524663166649349,-0.08676935489345486,-0.07591389047717476,-0.13125207943549722
857,-1.673994454775395,-1.239077036973997,-1.0919602812825422,-0.9685396569687195,-0.8923737580770185,-0.38900259877572463,-0.3373321960717232,-0.3772208043201954,-0.318350431655812,-0.405052832286158,-0.3484741787277527,-0.47356124184332077,-0.3593569051334323
858,-1.0364827563899013,-0.8762193951653565,-0.5872110256376266,-0.3294367867561183,-0.4379162135639236,-0.4350270825581809,-0.4344250330184949,-0.437401194010116,-0.48038138583606355,-0.384071109064285,-0.42208598675258235,-0.42220887988646594,-0.42775311204224176
859,1.3730384277884795,0.8999782502972913,0.319286789154562,-0.5111937074087461,-0.7712503551259849,-0.8177619463329266,-0.8182674674504957,-0.8084681987629004,-0.82290282941207,-0.8081495897364052,-0.7923879143015184,-0.721234106132506,-0.7710106767003482
860,0.634261342837678,0.4089231286852044,0.4180833586034911,0.27509437999200514,-0.3989821086447476,-0.34821267262640954,-0.3028156333395663,-0.3593106163329716,-0.3422084553397586,-0.2992817757186435,-0.2838589030692505,-0.23183826756816683,-0.30641768696847405
861,-0.6116927721668006,-0.8086956425576617,-0.840564220698921,-0.885035213613068,-0.579138243910532,-0.14658048254693562,0.004051490348785797,-0.14960170416879714,-0.18223775632839634,-0.29512568074776774,-0.2576851497322558,-0.27454030162853216,-0.24941480760852752
862,1.5147687949201472,0.9771643077303935,0.5813049861727956,0.05071210079988625,-0.24346823300703635,-0.16791791553649826,-0.25448281376296167,-0.18523764522414096,-0.21820531195770532,-0.2142215990425431,-0.19159510955594555,-0.20322477991944288,-0.19247971737463365
863,1.0623524255884502,0.81709395904589,0.6743771916910986,0.5967772441246701,-0.2785259434732212,-0.5069614467097882,-0.6372273427442728,-0.7052702372450859,-0.7239135341780272,-0.6617111153876516,-0.7111613210406651,-0.647741834955331,-0.6912502691259886
864,-1.129617022428064,-0.8748622923435445,-0.7774704833863235,-0.3219208909654795,-0.2624183731723472,-0.3679241374119075,-0.3520929799120625,-0.3456844461458693,-0.36329199085661573,-0.369741875801381,-0.36392927162274713,-0.36515724909312824,-0.36696729241009085
865,-1.4564846971481389,-1.2301536385339338,-0.9217368474330446,-0.7935351663811461,-0.37743297035871,-0.3463039257598333,-0.3024994362136104,-0.2634668069163846,-0.29284275266145277,-0.3496988521382422,-0.394967892379345,-0.3376064885096153,-0.32854851466565643
