,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
718,-0.24314234499914278,-0.48668196880228487,-0.3859091253212842,-0.677552441382191,-0.6007850072047335,-0.540543940801848,-0.4493599021316336,-0.4260076083779521,-0.40586462061005363,-0.4271147415779655,-0.42949345295572494,-0.42645391381832853,-0.42401386453291756,-0.4340486153381302,-0.4380272186840597,-0.44781776266594453,-0.40849743773070946
719,1.0452230625885053,0.550181320627745,-0.153245963557569,-0.41981059857031805,-0.5361803795410973,-0.5129931707446099,-0.48058497924768145,-0.4696953542791176,-0.4752916957465978,-0.49085173865991,-0.4598027304264437,-0.44110515169126846,-0.4894202453378709,-0.4723244804962568,-0.46202620932886934,-0.48202826564775153,-0.4978881901580103
720,1.0169228195167568,1.0769558993654005,0.7033358208193012,0.3882073558250466,0.34669089220997995,0.2767678389992543,0.25032209018663143,0.1680421856095328,0.20441870107996887,0.1478075475298683,0.11198741186955986,0.14674300486075742,0.08903378325409025,0.1151976627106232,0.09384260472553475,0.03929736090884376,0.11103123753316523
721,0.3993345362020493,0.4403774601749176,0.5347784528849703,0.30213143480952126,0.28480372170801355,0.2058372899019679,0.08565881196341284,0.06038604356876583,-0.059930463933732185,-0.020712145903581003,0.005848904417762212,-0.035234360648528765,-0.039399043697713375,-0.053011091606847714,-0.04514913799264131,-0.012544537886073273,-0.09189572358631275
722,1.0373501810458097,1.1568284117207916,0.8029571825878865,0.5866504072167473,-0.33592753550840726,-0.34204567923933,-0.3809400719715032,-0.41798278380645265,-0.4180308401703497,-0.40675809610872465,-0.3893938770338048,-0.39423214069137696,-0.39261521667888455,-0.3952382590350495,-0.4012003737714917,-0.39994700463624444,-0.38514050560574614
723,-1.494924131733347,-1.0248052851984424,-0.7068371765294019,-0.5385101356738505,-0.196218599850038,-0.14071164865499006,-0.18580106887424572,-0.19155169597630958,-0.2293032703776848,-0.25075964679483104,-0.2547837497669983,-0.2417298905959897,-0.2782560420928134,-0.3004186833517413,-0.27583507929217965,-0.28334118115185664,-0.3265618198435162
724,-1.406960599652053,-1.2284503005987841,-0.9230432344342969,-0.9662036858653834,-0.9423072574078718,-0.7206366365470267,-0.6724788560958115,-0.6537344619895376,-0.5318218166892809,-0.5780127954444738,-0.5914908053754198,-0.5684640593442691,-0.5512263236017769,-0.5310938965390114,-0.4844658763939161,-0.5283296291209789,-0.47750042653345925
725,-0.49030000816395103,-0.05875010632933199,0.0032329024834775056,0.311397975265468,0.14432205943909487,0.14113812335384665,0.026144350304721804,-0.0021560768133488395,-0.027584580297062216,-0.11218437777976793,-0.09329525335819275,-0.06355283302836394,-0.052127689902113125,-0.07773920231305473,-0.08596549742453204,-0.11147654125525155,-0.09410973078434666
726,0.2739908437842209,3.556384125552592e-05,-0.134588325549825,0.00365474992689212,-0.13635051350798444,-0.21013719847120052,-0.2937730111786458,-0.3667224267498277,-0.34139520819134467,-0.3764487244768725,-0.3790785537661006,-0.4123319368186424,-0.3978415780209378,-0.5058425490991618,-0.32583595958418804,-0.47223853093083384,-0.4278508246236297
727,1.4392326847719497,0.9417890676019915,0.5062685870482883,0.09496430432278698,0.025750634055501286,-0.016818248797257275,-0.0721227477577205,0.04753141428541493,-0.12129486053081855,-0.06927477544418854,-0.1321268246388966,-0.07437311757085573,-0.1343581813038714,-0.18404160454385116,-0.1352919285563667,-0.09889509253165195,-0.06347289225360983
728,1.3156270919187079,0.8335974607046042,0.4231142380924552,0.09771816284470472,-0.0017278893811170698,-0.05255992327903913,-0.06774332717445375,-0.14902826430705582,-0.17827146043052206,-0.25372302359717486,-0.2393371922116711,-0.24889367664547374,-0.19988082873607899,-0.2710239811264981,-0.2409805064754742,-0.2386320397805699,-0.2959338307197852
729,0.14220688869923648,0.10157333099271204,-0.04641414145454485,0.15617971387846324,0.06907709908883572,0.05153644805963682,0.022714492613179087,-0.05764912215718723,-0.12388733808649291,-0.11567642485311737,-0.15113944407675176,-0.1595840870552005,-0.18438087208909604,-0.1860983352406027,-0.19684741099909486,-0.18093554108971774,-0.2294195928262707
730,-1.4196760942748918,-0.9673812745645206,-0.785850454592748,-0.5313409257583285,-0.1412007481287363,-0.20691819272063444,-0.16248094085266296,-0.18431982144654727,-0.17091877846652165,-0.3157681439588677,-0.2947683492218582,-0.32534454419257025,-0.3036443808524386,-0.29805121472576546,-0.3187482670351812,-0.3369023559269095,-0.4329556597191697
731,1.2402983807883514,0.7830814944705677,0.5882896319856471,0.3767815563521343,-0.5308412501571763,-0.5633637057492679,-0.5357366169779911,-0.5326846837888395,-0.5327770863129393,-0.540026868568128,-0.482276793264186,-0.5122450352808573,-0.5244036655274169,-0.490116088324072,-0.527454895998954,-0.5334498889242414,-0.4977050487294381
732,0.7091265417509665,0.39803036529912017,-0.04563437804045185,-0.4438950326803572,-0.46008189040512465,-0.46840373056607215,-0.47936627740634,-0.4256310500737824,-0.4122096849973985,-0.43480629215775096,-0.4413976787148642,-0.4108696477790947,-0.4003380353312336,-0.40966868813659524,-0.40767504429129175,-0.39085858386867334,-0.3864764273310041
733,-1.4686149382752625,-1.233316497091501,-1.0005289550176553,-0.8440527188401844,-0.6264817507289511,-0.5574593392120267,-0.6071537668840467,-0.5925095901160521,-0.5597915714849939,-0.5938785505839913,-0.5966661866414271,-0.5519296025676194,-0.5307314242228506,-0.549378927884749,-0.5856876830746907,-0.5480603696518009,-0.5412898711159359
734,0.6470450602993664,0.526120472862946,0.18823684331471324,-0.08736944177770695,-0.16765279824279258,-0.19388440390687733,-0.2373960989282583,-0.2879154583832243,-0.3953375820816959,-0.43969726550803045,-0.4356409045354536,-0.4368095215866629,-0.3997772734612887,-0.4565277009294165,-0.39973455244578504,-0.3843956537176827,-0.37250513598566876
735,1.2737292713634034,0.933983098565562,0.4501978898827651,-0.4799592823824033,-0.6021082188623327,-0.6523423547268687,-0.6671061532032194,-0.6421393747410923,-0.6271743119631343,-0.6293906946191188,-0.5888077853427864,-0.6036382424034374,-0.6011661481188896,-0.5688417264461588,-0.5937584555639188,-0.5988508225574393,-0.5529185171340872
736,-1.0002755583628227,-1.2081063400292953,-1.0912320066518917,-1.0529268023875011,-0.6535807806615936,-0.5515558101877194,-0.6493778947291994,-0.5643831915043487,-0.5318769324667518,-0.5578813976786452,-0.32520318496341055,-0.3525921423476188,-0.3273671901676501,-0.4343853165288815,-0.43670000399214987,-0.5120729263037697,-0.46220619948073355
737,1.0975898357306837,1.0307144308678966,0.713818642719851,0.5119991596953258,-0.3913486735392469,-0.5266448673580847,-0.5317858729447189,-0.5644525216525798,-0.5793131469700961,-0.5582862257254123,-0.5620486151632245,-0.5442343706298863,-0.5507302632001008,-0.5148887150968492,-0.5394407667195632,-0.5567062943206553,-0.530202427672051
738,-1.2442946644244672,-1.0773779104582946,-1.0191278044225571,-0.9379730512950225,-0.7209460544437993,-0.5068888014779112,-0.5207405196687015,-0.5929798984589394,-0.5191553105356197,-0.5784348235311932,-0.5478451950604224,-0.5649381584508505,-0.572421117447459,-0.5758308797320841,-0.5350741719219508,-0.5650352374133113,-0.5666334599332299
739,-0.9814264998559479,-0.6108913106083989,-0.19258617149955978,0.21713966662836945,-0.013181085466332211,-0.037295342145728924,-0.09208607230001996,-0.22087581510821175,-0.22253110851682684,-0.17966573840048466,-0.2628705886035717,-0.28311149008589853,-0.3095184107576203,-0.25086508176382005,-0.2270907944763713,-0.3597968912872266,-0.38968439926082826
740,1.095731179500588,1.0370447260765485,0.921579180156705,0.34087021037469345,-0.4951692377766566,-0.4464958336722787,-0.3870607861050796,-0.4300000025303932,-0.41577237204246376,-0.39557249188527327,-0.4302919520996369,-0.449420155897143,-0.43124267947737077,-0.42411944990648637,-0.4258376303294143,-0.352567584664918,-0.3958846518003663
741,-0.2274649220934415,-0.10803166846175775,0.021969143379331996,0.3296754415679267,0.08673967600473975,0.10425924426619153,-0.022335247212524365,-0.04417830419185036,-0.02013895998853984,-0.13058784041390104,-0.1509022063218614,-0.14882833433636408,-0.2449322856588872,-0.14588175729420252,-0.17437442694363314,-0.14271511585102006,-0.154027579633241
742,0.8928275028564625,0.4379866792384342,-0.1961009404904563,-0.5559984534239351,-0.6432725491501105,-0.49587713161154096,-0.4619050333492264,-0.4788109016615023,-0.4634141602887655,-0.46418130490460235,-0.4711799729781338,-0.4612126276722516,-0.45516658702899165,-0.47347849000124853,-0.44990216159588303,-0.45836052935594457,-0.4704912447454432
743,-0.4636179529790436,-0.38749393424768097,-0.27533571045531563,0.008145172674161039,0.016232583601518268,0.19102561938425558,-0.0684685749136753,0.1263755462923627,-0.1135156444641674,0.05863035163335817,0.08793688165091956,-0.052794980327379615,-0.0626677422420574,-0.09944870120192748,-0.06781174903841074,-0.07843094449561949,-0.07114819509697776
744,1.3998159030388306,1.0466340678683963,0.6399699303604702,0.22465187836904713,0.3748836068045003,0.2975163550996945,0.3546689873461644,0.2984459477066037,0.31393930094347844,0.27923334504978464,0.2549655537686407,0.06063475442981359,0.16347898810171224,0.35523157851261694,0.329557586042467,0.12352902329655577,0.28187581917391324
745,-0.6736080677738672,-0.5981538548234225,-0.3066239880732442,-0.025549463477323998,0.02895873131686677,0.05081465088997816,-0.1499372504097525,-0.11194273141265035,-0.033575641451346304,-0.0654903776433181,-0.1889533908472725,-0.14345034028981507,-0.2243697577730944,-0.18255016671990595,-0.12028944972953863,-0.09974548913783265,-0.16274204139797338
746,-1.0305559662848447,-0.7510432733306593,-0.4849981925390562,0.04809073514526659,0.4627813837211157,0.3690363460352808,0.3579697416798014,0.4498639357836876,0.30519157177330886,0.32449401553531787,0.2962265025387801,0.421761076238091,0.40512287906356237,0.33404557546489116,0.3547700268309938,0.4905332758871084,0.5555434380118589
747,-1.204377785624878,-1.3590098564603097,-1.2387294635948352,-1.0633512942332397,-0.8920292372621763,-0.7739521383956387,-0.6373675244265293,-0.6319280821948782,-0.541994461606678,-0.5910853302733781,-0.5176085749677158,-0.576724860587377,-0.5730042250047083,-0.5515060903146675,-0.5536472569627306,-0.5168575508732052,-0.5465917986970382
748,0.05765105308715013,-0.24145785942925596,-0.055848708069430854,0.057510698785062625,-0.07418447843798856,0.018897889479148184,-0.010316782424865601,-0.0950087156864449,-0.10039686317742441,-0.08583708471498575,-0.10263716733325637,-0.13213087458087466,-0.10234664091505237,-0.07890715145361261,-0.10959180901657685,-0.1007542235548174,-0.11184923689442168
749,0.7529837192026249,1.1557095277730363,0.42290558081064844,-0.1808822455101466,-0.14516124687216275,-0.049332845289941404,0.010663902824494781,-0.13880234304235772,-0.1669545466781301,-0.1877577307277778,-0.1860503301556155,-0.19116679455972582,-0.0664762248185003,-0.04845177874892753,-0.21876093263352692,-0.18667852757522452,-0.07816949551757979
750,0.6956475997407454,0.11789951787624953,-0.25737656254037145,-0.2060293888784499,-0.13361942869965945,-0.09351255597310774,-0.0817490382459622,-0.09412121555542372,-0.12022769831757482,-0.09358182258105306,-0.011187901062357042,-0.08323303227561453,-0.055917955974922495,-0.08568541429363677,-0.022001765622234076,-0.0871134511185696,-0.0685284551614039
751,-0.5567629240235785,-0.18126384106162302,-0.11582786115107514,-0.17986877303935986,-0.5002083655886954,-0.41172186500604546,-0.29444503870939126,-0.34936572874132327,-0.24096858882302538,-0.4538415390615362,-0.32128786716754565,-0.30674373574293223,-0.3251518117394057,-0.34310552587366305,-0.28448678803565397,-0.39239566380364577,-0.30097240928846847
752,-0.9488256737836963,-0.7958662876224806,-0.6239732962708473,-0.37228253449043736,-0.38575918526511427,-0.42641772230251584,-0.3688968794266917,-0.3784943180509293,-0.39915306037250065,-0.46582729604367334,-0.3940710622455297,-0.34607987449947014,-0.30102494785350586,-0.36207317859481514,-0.37071183569850386,-0.26939450616926874,-0.33945416979462234
753,0.2784643753450661,-0.38518193609245804,-0.5721960829490782,-0.7305825430624573,-0.64972639007739,-0.4106836620344818,-0.5366776501319707,-0.4754180538181217,-0.448570929650086,-0.46487822810661406,-0.43151881514087,-0.45572695866054624,-0.43521845232348744,-0.48452670090469613,-0.49937921955698594,-0.4259449050421476,-0.49698172969087273
754,-1.149221939614362,-1.0256661828635403,-1.0154832947850254,-0.885795542575137,-0.6666065572660654,-0.3679112341124669,-0.46527528268804824,-0.6031441623753279,-0.40996191765432133,-0.4957515633429835,-0.584564507274199,-0.3668713508355844,-0.4738506266404283,-0.5455812994034064,-0.7239774417169187,-0.8619887208584593,-0.6158449806938648
755,-1.1873701124233207,-1.1724452021203446,-1.0370905813048532,-0.9884367398791343,-0.9334619912249534,-0.8074175536168723,-0.7154480535264693,-0.6995310828108299,-0.5789818327008578,-0.5584081894235294,-0.6362378055817672,-0.5443785655331639,-0.5977690281339731,-0.45077025344522126,-0.5193368247689165,-0.5691326734730171,-0.5963245639722032
756,2.188535019198052,1.2889011092279523,0.8286866720205501,0.33575387912662996,0.1040365213644984,0.02312642796226028,-0.09897652353241054,-0.05051095656236503,-0.10885056821108313,-0.15815414167104208,-0.19918467516627897,-0.24686929162423038,-0.17843601806102474,-0.21208436196838804,-0.2521832271353315,-0.2063090228284678,-0.2099676823095497
757,0.6522169403769837,0.36875376030750534,-0.2145092879133768,-0.08955771227276157,-0.04104454325558517,0.010625380505359692,0.05733862779366307,0.06280651744104164,0.019387031293272905,0.06232181009423702,0.02366870332093386,0.05084958475092364,0.04316746169120489,0.06989439431235307,0.09898067963906035,0.20429396688873283,0.1856452038968055
758,-0.7652808479318337,-1.1656605177183574,-1.0549412240848293,-0.94473434949067,-0.5645316457703508,-0.10499031237513368,-0.23254848808935547,-0.24674048380237162,-0.26327742684543726,-0.24850841886105662,-0.276029638105658,-0.2903896089164897,-0.25491470665396776,-0.3101815545607921,-0.2917194866474972,-0.302007016970799,-0.2469580920392549
759,-0.5527377698293172,-1.1604722793849058,-1.2688083076341932,-1.0145535274188269,-0.9799472458438114,-0.8172003986541443,-0.7424600965750031,-0.674425294153142,-0.48285779374381194,-0.28662020624970214,-0.3607882784187077,-0.36424066123992477,-0.46498464986435517,-0.40683123016108774,-0.45164187032380587,-0.43449881683834807,-0.451982342565989
760,1.033053132076429,0.3968601419685754,-0.07629083015305307,-0.25783306644900394,-0.22692619976960207,-0.1814531275892312,-0.2041129061393978,-0.19111731755783526,-0.1931616630830494,-0.14779045066072627,-0.12839384558227634,-0.10360196124616292,-0.08456530533269857,-0.06363767367219693,-0.10671330187742933,-0.07217351416652916,-0.1449544589538128
761,1.2126661230111124,1.0820126410067565,1.1216124211178102,0.6951257191982507,0.17049564473409998,-0.5885640086776069,-0.6047906096280428,-0.47230942838941925,-0.6039422449854588,-0.5877358078210976,-0.5264847556764993,-0.5747370590237866,-0.5672250983142113,-0.557772440550112,-0.5548472710533254,-0.49980991052860774,-0.5155102154999895
762,-0.3390934823229733,-0.49823189439759097,-0.46836688521250747,-0.06588207973372451,-0.26474371343393727,-0.16987679817224688,-0.24903689824204361,-0.20022704737203825,-0.2569951867228531,-0.15593299877434214,-0.22759662800838143,-0.2725274357832574,-0.22468965862639478,-0.2223133112934109,-0.18498732988080877,-0.20658561406304998,-0.26570885536762
763,-1.0112425474156848,-0.9507888246231804,-0.6402799999269765,-0.08597235848735398,-0.4183522589075074,-0.3566698606656971,-0.3754147264461588,-0.3903264604668805,-0.39801166085986905,-0.38309675496830353,-0.32950993484643104,-0.3105675967659559,-0.31527358064057925,-0.37733539413793715,-0.36924364326697084,-0.35421702957226975,-0.30743289945303764
764,1.5512292846722229,0.9908556423201107,0.5389867357871905,0.13325625348359443,0.1120142466611104,0.09538182282438683,0.06959170388050129,0.02355052531704632,-0.013467595548912258,-0.04617574819800766,0.01905556780282394,-0.04889101446834464,-0.054743136566672575,-0.011652518922579954,-0.05752466666341632,-0.032579125844896854,-0.029121715404116615
765,1.4375422486266551,1.3051658237749935,0.8108788635553008,0.40788572232323644,-0.1682587086978283,-0.23324937134908236,-0.20330224908972827,-0.19014233631451116,-0.14058145601595115,-0.14651776287013524,-0.1964242226994071,-0.16410356026926395,-0.09143286175791532,-0.09429976885457148,-0.05904397933550672,-0.06857490741342383,-0.0727624118786098
766,1.336223241348926,0.9604223947553538,0.7482691883819151,0.026302119712383665,-0.37274520406396733,-0.41032763030750524,-0.3262076394948365,-0.33343172210916366,-0.31173620829776366,-0.30458219860797425,-0.3308489723477958,-0.3167554071543458,-0.32116364507062867,-0.31905445829715406,-0.32459216289586895,-0.3030851669409886,-0.31754223549817184
767,0.9786092793461834,0.4496009227559499,-0.44710497695073453,-0.4724997347078967,-0.4911505651420361,-0.43463654824875947,-0.4654302869958693,-0.4089921981228331,-0.3931389113980248,-0.4012471607913031,-0.40262652376137703,-0.4295976819354396,-0.40498324127271906,-0.4211415427765596,-0.40145040984702046,-0.41840608051903666,-0.4337782626287439
768,-0.8799043646024599,-1.0483895314525589,-1.1224530921433387,-0.9892837334249316,-0.9778512126311663,-0.8351033796057692,-0.7360296322513789,-0.7063364332532552,-0.7035403549313101,-0.7297504692171107,-0.5823645317415939,-0.588698879727021,-0.5987615553552451,-0.6049043657054867,-0.6035539320364425,-0.6423939825784033,-0.7181556362940577
769,-1.0789691033772588,-0.9214580052230651,-0.6918889169676334,-0.3647546105870437,-0.35934406402297275,-0.21018559219298882,-0.16791790106553922,-0.18606862541056432,-0.24025790377491335,-0.2224236461220096,-0.2221918338395237,-0.2358485402047957,-0.21750271760310116,-0.23419934734551962,-0.20189866486507455,-0.15409452602659815,-0.16367823884472563
770,-1.0511795866109552,-1.0122557663784302,-0.8348943481658154,-0.5835337867764218,-0.7441347003142806,-0.645201420689852,-0.7246757242601436,-0.5322103306069347,-0.49817956737736274,-0.43643270698092324,-0.4899803113722302,-0.4582749632830154,-0.40672475495309035,-0.514809867798861,-0.403656009394277,-0.4400382318693054,-0.3799539362342125
771,0.9070442416937142,0.5862641588268783,0.3480859341761295,-0.30675274631237925,-0.5209661797113435,-0.48184882941877205,-0.41990909301747686,-0.4367908836170336,-0.4539761666777901,-0.38897707000814247,-0.4451821869949451,-0.4304319407400247,-0.4247854128265731,-0.43080816676029426,-0.41877773900171433,-0.4166603480728488,-0.42196285509248765
772,0.8407510482535485,1.0263507589450132,0.8712691287260796,0.5544105074131636,0.11403288178842934,-0.014177642127432543,-0.06715378376438617,-0.0670633514717868,-0.146920175325629,-0.12762027295830414,-0.14797009984485288,-0.15654894253523563,-0.14504873302734866,-0.14217259413228955,-0.15523730359379856,-0.18391494521268492,-0.19173042810063137
773,-0.4765573969521594,-0.2504158568592208,0.12968438132240007,-0.18602271508996593,-0.23935298734838903,-0.31797555395082433,-0.31965660631635345,-0.28705204375884363,-0.3624313185092274,-0.4041715833301387,-0.42457278702134066,-0.4237544562211,-0.43173648101990353,-0.41175058645867624,-0.50720050248393,-0.48264736112684303,-0.43790242206476754
774,-1.5048565833720593,-0.6328320354316425,-0.3408869923885373,0.037577155868860686,-0.14845760750553794,-0.12256828341862969,-0.09255584363223475,-0.17487291854395495,-0.16101458433070728,-0.17318348376159196,-0.1479107875487536,-0.16179173485480614,-0.17162620906676382,-0.1766166892009692,-0.13920119132396166,-0.06175153928320275,-0.20351057738445769
775,1.2805361538688276,0.9408333413216877,0.7297861924087105,0.18610418663184883,0.28285486911841495,0.20206440542545578,0.04361492829223086,0.08386627213450824,0.07012577986675031,-0.009740114335207066,0.018768322889195124,-0.03753506844900155,-0.00017920859374886966,-0.000623882291265728,-0.057271924860054814,-0.049302904918440735,-0.03984185443538974
776,2.0385667792999564,1.2268321466705674,1.0550305072485615,1.0005619280622982,0.6730829943966576,-0.02608838011692311,-0.11233814675859262,-0.052436794796126986,-0.0871102980513892,-0.1069533963730457,-0.14696312574133708,-0.11582425867936921,-0.09451783298064823,-0.1782376236094307,-0.17089221998604082,-0.1267601290612707,-0.2067424616089583
777,1.137176111791261,0.9415000988011165,0.7821531041590752,0.17307192136594848,-0.3442301278541675,-0.3800402312013461,-0.37999400379276504,-0.3484113342675305,-0.3368787566513154,-0.3806043202994871,-0.3529819680784592,-0.3705937807677365,-0.3267278353161514,-0.36217444545611416,-0.3562319441411151,-0.3420509389586888,-0.3579057355861223
778,-0.9804475824565811,-1.0155728355998863,-1.0487105662290992,-1.0620477265226744,-1.0016297424104168,-0.7459083456846786,-0.6448532044982646,-0.6816522667124271,-0.4473081923428218,-0.3515044346830461,-0.4642944328172303,-0.5871673074770858,-0.5691470897401906,-0.525342710436588,-0.4925593659099998,-0.51449847756234,-0.4400678303716206
779,-1.508372002980804,-1.1105783731052081,-0.9734666069714079,-0.8095155531623369,-0.7536094583087558,-0.6647826728623163,-0.5407549697752817,-0.5319311402987792,-0.516282099446864,-0.48267102768061304,-0.5115729669322439,-0.49107463955272684,-0.4521077517296694,-0.47780458878137005,-0.4799318254366074,-0.46196720113812556,-0.48045059186101957
780,-0.8297268524257059,-0.6536690356698763,-0.1607092405963174,0.34020641799872425,0.18083344057234405,0.1133879729129358,-0.07369360575598645,-0.09660600452417825,-0.16147616278519725,-0.146547020440171,-0.21710792896712675,-0.2161149336776358,-0.16375973256500562,-0.2028388860333074,-0.22941680616325696,-0.31134260128717384,-0.20863961942464884
781,-0.9886167116127712,-0.9245453357250651,-1.110288339053254,-1.0630962227893992,-0.8466190375234884,-0.7670361133084983,-0.7698560042951826,-0.671568788830336,-0.5466270817366519,-0.5940214047646377,-0.5707968015827681,-0.4380491095175897,-0.5239765480500318,-0.5562056256863949,-0.5465444422005531,-0.5483268386514234,-0.6064589147021281
782,0.6110242343749346,1.020275000622071,0.37243749735797643,-0.1304342085435424,-0.02475160215158456,-0.07083269958416975,-0.09033975652435927,-0.10521047765723819,-0.24938563937950028,-0.219044306953205,-0.25085452823029347,-0.24659651586439738,-0.2994347662262537,-0.3622082236099184,-0.33914037412175113,-0.34720192224608226,-0.2879069638444167
783,0.8143625645238228,0.739121989639399,0.7779235147345599,0.5040961621219155,-0.40978639396199784,-0.57712963134429,-0.6392138551915344,-0.6122794390862301,-0.6365346683581904,-0.616939007897801,-0.6028504021722549,-0.5962069590080953,-0.5807013247668029,-0.5678692273023361,-0.5837248662719556,-0.6027413621878244,-0.5944551013268683
784,0.6132441814098796,1.1725015341241858,0.8066949909835611,0.4610514951311478,-0.15549211616347813,-0.2223233893302173,-0.27315282072850544,-0.3269935432609984,-0.3547899285825297,-0.3521520269543433,-0.35641360869318006,-0.3471910382478054,-0.3126863736115264,-0.3065917231597501,-0.3151468044968717,-0.3566478671105697,-0.31854399337411626
785,-1.0034665219077123,-1.118545338056757,-1.0322820680648428,-0.9862776434110067,-0.811706109317651,-0.7583411798089087,-0.6845911628457174,-0.5899510003384525,-0.6344836516041465,-0.6172530886768618,-0.6226236220187608,-0.6130933549598849,-0.6059674553227541,-0.5960055559269412,-0.6003581005935137,-0.5955279827447744,-0.5799175127591453
786,-1.9155644491797397,-1.557834113042165,-1.2923839510771455,-0.7898496174976645,-0.6842571188777401,-0.6733367059575206,-0.5879236322552891,-0.49183936581689575,-0.5404064623255609,-0.5640787631468904,-0.4863692392269499,-0.4616644343866422,-0.44178084111621796,-0.48793994869423013,-0.39078713843624535,-0.36132413806923375,-0.434145803964007
787,1.951071081828403,1.1264978178123588,0.4799630260489883,-0.1331109084278882,-0.09340082486236315,-0.19626128568206805,-0.24767402057894516,-0.1723923565002123,-0.20360602341654938,-0.23433046518362102,-0.24685211002101073,-0.23699216587789548,-0.2394912869214152,-0.23033220198625165,-0.2928650411658193,-0.20639388901111566,-0.2466605616147148
788,-1.2139194558235717,-0.966258975083997,-0.7002287715222013,-0.6943844013918119,-0.4431557254487514,-0.5700776726187249,-0.5524047862092366,-0.5088930632999192,-0.49823615344019573,-0.566761131852071,-0.5311646012876079,-0.4891697935661824,-0.5461689692017591,-0.5052268632911124,-0.45411759632030124,-0.461813045271344,-0.5026096983067592
789,0.6139053697004904,0.776408110181813,0.6120000907238334,0.019520981623915492,-0.34968073512605113,-0.33737605314432734,-0.30144085442549606,-0.32510349701918007,-0.32845894530831826,-0.28545304895296486,-0.3595256936485234,-0.3718427024051357,-0.3969034382722172,-0.36691695562756005,-0.31279716657196915,-0.37644989703337345,-0.4105759577133628
790,0.9483932776682129,0.7622083749246726,0.42000866557871713,-0.5109181756257736,-0.6143653034252973,-0.6376378913514795,-0.5816169888924096,-0.5976911604910468,-0.557576224103276,-0.5413108470912275,-0.5636140865693474,-0.5625594822383249,-0.5494300924424832,-0.5164616159433708,-0.5608463169117205,-0.5537957890614347,-0.518762357850393
791,-1.0337735459989896,-1.3287793432413193,-1.133515957185597,-0.8258032275115045,-0.766120068477033,-0.709111903180549,-0.6186743272280683,-0.6350466232979097,-0.5139405997455382,-0.5798284114589974,-0.5177480492800511,-0.5610076661921861,-0.5618113772054921,-0.429191093244124,-0.5314599737753056,-0.4949563783417773,-0.5531021500245411
792,2.1593486077024417,1.5596588382813297,1.2044094693702392,1.0950051899948903,0.32241273119917857,-0.49451710562544804,-0.5356341129641046,-0.6124461025484439,-0.6030540995537274,-0.6273616079294474,-0.6087731249098576,-0.6098707583639538,-0.6005425101643742,-0.5986619959741212,-0.5880903713668223,-0.5876284944183763,-0.5414200187120802
793,-1.3326681008950063,-1.1453063787316549,-0.873905913078768,-0.26743863878736496,-0.14431491738902963,-0.275888618764948,-0.16801543875723424,-0.24994402603125615,-0.3759270330449383,-0.2806270091632779,-0.26941863226977414,-0.3336658663865297,-0.25081994332398627,-0.21419708271036478,-0.3497127555641902,-0.3871786143892995,-0.37104919288106575
794,-0.722734774470589,-1.002335797173237,-0.8542457162367985,-0.584037308618162,-0.5067855567817608,-0.4851665868313354,-0.44556916666094193,-0.39817645287436204,-0.4073044439726449,-0.37451944396960724,-0.3772046983559815,-0.364074648556868,-0.30094256434342936,-0.30380884937992897,-0.3400386060571203,-0.38506395486217165,-0.31771726275133927
795,-0.3885586647578615,-0.550314149652114,-0.7157606330668784,-0.35178769002116517,-0.14654327947996482,-0.12983869140108167,-0.19670702231632411,-0.28350005089127966,-0.3290180093996223,-0.3082255619355064,-0.34660809279677884,-0.3517106314242743,-0.3486776207739901,-0.3465075251447358,-0.3689205695942672,-0.357097170242536,-0.39848707829416274
796,-0.9976196052670823,-0.8446190038117872,-1.0207832679521647,-0.5189439406358914,-0.3307332141201805,-0.2955919953056543,-0.3197850956217475,-0.3289995918291492,-0.30725484538447856,-0.34313629059066003,-0.3277324673219383,-0.37176163109381644,-0.3514321388571118,-0.4293787862893931,-0.40456182143947433,-0.38780549175097995,-0.2480866879713546
797,1.431626474591825,0.9974119061935249,0.15455953736751366,-0.32868375972598707,-0.4133258504930882,-0.37431395644846627,-0.4016569955015025,-0.3870983879482658,-0.3322645692226232,-0.27294429380657875,-0.3105297731768926,-0.2610377252840174,-0.33678174485319284,-0.3453259487692357,-0.30862216014386284,-0.30637971677394976,-0.32087898371694706
798,-1.6768336505327015,-1.0386291500060336,-0.5028915221377657,-0.18526797231866157,-0.25792592020169036,-0.22993136722943294,-0.21656231298378395,-0.2831648439933182,-0.23026617594101698,-0.17841276946552068,-0.25428950411386186,-0.2496097844329706,-0.15574571028821174,-0.20937233386309018,-0.1517562517570339,-0.19790957015089702,-0.19336053936768324
799,0.8396956332711253,0.808035191356613,0.42066394474200314,0.5380528261318778,0.10462391412556597,0.18188736102384975,0.07881232575474319,0.10131588161271501,0.09716223900796772,0.034457300805189245,-0.012351618474255211,0.049737075479635545,-0.07959069787619691,0.07481027577860416,-0.03107057841616044,0.0604373806845806,-0.045068735700259
800,0.44632241861711086,0.03519949032497511,-0.398341204415076,-0.5770511150455255,-0.34933256081761915,-0.5490783269981889,-0.5727739847356321,-0.5587139283872979,-0.5630243310973385,-0.5497155658850501,-0.5642938367838958,-0.5406442636425253,-0.5471866617590384,-0.5278220624532741,-0.502329011713555,-0.480198629061571,-0.5241355294980858
