,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
828,-1.162222682347671,-0.9701797835597137,-0.9334565040793421,-0.8024717383787404,-0.47675290771531115,-0.3211073862730635,-0.23301014719210833,-0.2067602760529666,-0.28530139933275467,-0.2351488278953836,-0.32242246785604656,-0.2762983019839297,-0.25626042119775677,-0.25876580171391217,-0.2774684570112095
829,-1.7462442698135816,-1.4086460100003257,-1.2738404488979895,-0.9861240458647943,-0.895774771946812,-0.5140084049326371,-0.31488155822402164,-0.22662180890034167,-0.25057309252019766,-0.28137833839558457,-0.1425194433253387,-0.1602997851261396,-0.2220749145561334,-0.1579783758226661,-0.13780310457697034
830,-1.616136606700493,-1.0328311858377162,-0.6410120001410029,0.0014785536813562289,0.09315243206587422,0.09346999891833985,0.08486503593323944,0.08560876233248879,0.08293660192632615,0.08279469783516896,0.044018697985620484,0.03769666456207289,0.05837507100086367,0.03761439387916284,0.03044966552281016
831,0.5610296020421819,0.688080987071615,0.6545103499181402,0.5312119095318479,0.4393276598158583,0.37144695713687914,0.36102511885393396,0.36766715190840815,0.32082345690749686,0.3339890358632507,0.307730889279856,0.24751680753668365,0.2609950540076762,0.26541564030037545,0.29517346531647903
832,1.2277410524487309,1.0741219921376215,0.931091592819597,0.8636119346800972,0.47494680175168685,-0.006616467442483392,-0.10655078117100615,-0.04301300386360448,-0.01057301457606763,-0.0033570137212115825,0.0012863314828801097,0.020537293074716967,0.062027904680165426,-0.015470934468052911,-0.007664853059613674
833,-1.7372227316681916,-0.9967764913673604,-0.9278590860968703,-0.6021666810335908,0.09117532314352883,0.09063253883301366,0.0027816847557987634,-0.03676613689437045,-0.05948113308803915,0.014926152516930663,-0.04535363993687706,0.07276710558510435,0.04629819760840744,-0.0384406982501347,0.0036866941997048463
834,0.7523485498198204,0.8282529037914109,0.6743568024666311,0.5201026780380207,-0.29603618676196247,0.052716496282154225,-0.06417164913869922,0.03154586941567358,0.037818528417645034,0.04776388527132987,0.07751373953254094,0.04626413854947842,0.07874019911621398,0.07155844178272416,0.13055863057646894
835,0.8810775854013427,0.6960997243336031,0.442057484093125,0.11985090985134035,0.1653230829799155,0.19874045223675063,0.20589579029901012,0.1698676767851379,0.1494984653900022,0.14811274816383194,0.1455896496720749,0.15988066722541971,0.14982367278106012,0.16286708082029372,0.15311219441273996
836,-0.9027986302217759,-1.0390343526940564,-0.8399066715417789,-0.8350666958495538,-0.8460353834560497,-0.45246923451758436,-0.312896088534631,-0.31155700555263777,-0.2441634813233768,-0.17536562995689947,-0.16216125706634374,-0.1750616414537252,-0.1732559942928019,-0.14195355816990343,-0.13549539097446028
837,0.9619635375119805,0.9483592205586446,0.9783324336087432,0.8485915141014514,0.5505838673730707,0.252743434112832,0.2479021895246196,0.3145911181077547,0.19685260024278226,0.1933115888920378,0.21566143080906544,0.2614025436837637,0.24490509955002407,0.24510593979675394,0.21164361480577815
838,0.9982124951782231,1.215731573071729,0.7483391839792074,0.5366677032999969,0.07423830713140382,-0.39069537862479303,-0.2583947333523153,-0.18180726724441681,-0.10632685537206811,-0.07923291530064629,-0.04901230022856891,-0.010956803072607732,-0.05367826349130954,-0.009154359474798427,0.02052310241889056
839,1.131150053111217,1.464164945477675,1.2681410450113026,1.117317082338189,0.7131081522031761,0.35616557382286673,-0.14021428441893727,-0.07468820703195955,-0.058633410354898725,-0.019661666889140967,-0.029648337256869977,0.024637593359386263,0.04323547655954494,0.004308074554580606,0.044500910358139786
840,0.37607517984330885,0.6045422951024787,0.7486779559835937,0.6740835558519412,0.4876401119373192,0.3541364188691193,0.22914929950495744,0.2540065020442134,0.270431331201387,0.20389399673038172,0.2611822680421243,0.272254819308288,0.19698052644304925,0.24191558028298676,0.19409384427119075
841,1.2757172321605539,1.1403562651475252,0.8972262556525353,0.9224040137256376,0.3961401841647982,0.5874670093102389,0.31081440686691336,0.4343365351638124,0.41459737606316277,0.41708515319828143,0.3218405296318686,0.418054351778455,0.5120849943142088,0.41377235398783696,0.4622741306484072
842,-0.7426028130357094,-0.7665335753436223,-0.39831599170883275,-0.1392635496028546,0.026080562131950234,0.021827525643386154,0.02818388390897068,0.0300272298466462,-0.018860095831644524,0.02272601398815673,0.05041194275436842,0.03531384665522082,0.04617108206116005,0.033781170773657526,0.047438582927467415
843,0.09867272705564911,0.03899985842993246,0.09660907103922302,0.011740694187524789,0.13572089620071753,0.14627055509975345,0.12339917251678295,0.11241200903927848,0.11846608267124592,0.11568233091805645,0.10070198278421619,0.0895700670861271,0.10158656259636581,0.09990399688629698,0.09945422336838242
844,-0.8149414856421595,-0.8055520542036997,-0.403540059295522,0.022835137350984858,0.03501894028579354,0.18258100854311943,0.006486164372488977,0.048593024897792964,-0.11456883491473221,0.0666734756797306,-0.07675480836093836,-0.11315411444689823,-0.09292270741319679,-0.008160067742438978,0.031237930830009086
845,1.4825015544120896,1.081049661143778,0.6405398768391629,0.3139398369204878,0.3208806599707427,0.24817178008397964,0.2738834896826555,0.2730163527213722,0.1817640179254389,0.23874357681589278,0.19596149731312346,0.23774107047680557,0.2527956810824843,0.20357766589741802,0.201403736877466
846,1.0236242748738222,1.0570547643758004,0.9250915261639937,0.8314840011843182,0.5644033906784103,0.3132158085144511,0.336110220235872,0.31604841191024324,0.22772793471243205,0.24976162739834834,0.23475580563606216,0.22560342663253477,0.25227904519971456,0.2629676890131388,0.2365605530887822
847,-0.7880935068473162,-1.0713769609224326,-1.047531030135803,-0.8783550962528495,-0.48128307828472616,0.07362209055427178,-0.19266236865911268,-0.17272773939273287,-0.2656256620188005,-0.3782231716329287,-0.33479518958144716,-0.3567761871701974,-0.3148900669159313,-0.2618710457912623,-0.25695228305908596
848,-1.0405151994204216,-0.9668099630683085,-0.8591044776754124,-0.8207864789748864,-0.4361870195286405,-0.38701192001960555,-0.21413214738633368,-0.3008346924173766,-0.2331015909899566,-0.2756044357258401,-0.19122229172513855,-0.19846132909074599,-0.15031566395554746,-0.1615143437957464,-0.14479302671631508
849,-0.38798910334382886,-0.018337702131287183,0.19305034202445448,0.28934341183316725,0.2667027200243054,0.23060813722728077,0.25694199518778793,0.20196806125831832,0.20618663913517185,0.15314624087274792,0.15520073541231855,0.14822022910554294,0.1496148312797412,0.13125081656282508,0.15850907187973542
850,1.3442228808127012,0.9640716198813195,0.5197851508165471,0.31852139153691283,0.3425556417743317,0.1353479910778845,0.06319532577095349,0.005509388042667564,0.09719488331951943,0.039011523129323974,0.0606475242916497,0.15918227123644005,0.14151153025100208,0.16618726948187604,0.07444972100373229
851,-0.7594066879175462,-0.6688547702979131,-0.5428281770330488,-0.3396245855609928,-0.1173271410181542,-0.1959960736142129,-0.25676257494224747,-0.14617081041021568,-0.16897801687768446,-0.19450384266978837,-0.2026115538958752,-0.24229323884323778,-0.19927145527901655,-0.1868292499427378,-0.18766976027222704
852,0.7223573473358404,0.34611814029030163,0.0904146042405873,0.1247997060477382,0.08827212450765076,0.08840339781430921,0.048694921339888064,0.09886477412894183,0.07071720671073999,0.08943119948433007,0.11757929456797077,0.10594880922840497,0.11447981953199503,0.09800476949962521,0.10292645950550904
853,-0.04254992719104467,0.07492527740672959,0.12627032051458809,0.07924147984055818,0.06237272130740061,0.051149015555199594,0.016006758629076502,0.02858111537201621,0.07116316016093029,0.04740069778786122,0.04070508228230655,0.03617557614202519,0.024304658385846445,0.005187577772125178,0.04880161817327119
854,0.43813556845551593,0.5714587390060029,0.570597361435772,0.47055256556283487,0.3420212029773697,0.36226909104460847,0.3717123314269095,0.3016747742086019,0.2617952253489017,0.23728649593797593,0.2298900595308688,0.21318987523945362,0.2501322158964309,0.22609496792416683,0.21531078284381167
855,1.6015154682609078,1.2542201629706644,0.9029877224369034,0.7027902659264615,0.5382614194778012,0.4482980978908625,0.46335444655560226,0.32009473609183037,0.34651936035718695,0.335559080514438,0.4267406535540807,0.35931356488929433,0.348258923090217,0.3824378524579545,0.37182936689605683
856,1.9355832414837377,1.3727245820113068,1.2402734719043715,0.959824039023609,0.5157702541928002,-0.28056018393634713,-0.23724099473762536,-0.1802744268464804,-0.10794274939590953,-0.07161303020230493,-0.06684376561800476,-0.03766323963226606,-0.059257675039429074,-0.014968411415575157,0.0010909008738033926
857,1.1468949238764492,0.9030224874142966,0.6377196988676251,0.18308518419532252,-0.3074871273171089,-0.28143799771393335,-0.27530292915599947,-0.1351204952545644,-0.13632683043465668,-0.06516290110267153,-0.0987640548823677,-0.06995866357561092,-0.026450957287267506,-0.046654096452205834,-0.01622246084497002
858,0.8243680251901728,1.0061342303978138,0.7717629244148264,0.6102973296873698,0.3049195212337354,0.2072668769303627,0.17941513326444983,0.1652055655457951,0.1904435419004853,0.1744698609314799,0.24188664707666913,0.22710806581756854,0.25280893318168074,0.20434797457891635,0.1912730857725259
859,1.6001874601225565,0.8758111339246918,0.4226571684498829,0.21404376154840601,0.14930014508696485,0.1965828229791814,0.1735689892117061,0.13765281692823153,0.19558644174912934,0.21379267319291975,0.1969455744044198,0.13874510407495974,0.14105914417439325,0.15618231742474112,0.14119068658735034
860,-0.8198830423286558,-0.679492291987103,-0.595576997290138,0.00525389936422901,-0.04870712322095534,0.09137096541063738,0.04903676003628716,0.05086670778764432,0.02116986013629623,0.049213353016307713,-0.03750864685578073,0.0009810721533506928,0.05013340306180843,-0.008717592947032393,0.056300650152714585
861,-0.3256324718801289,-0.7054606778190787,-0.9850403917524663,-0.9174543983229171,-0.9391260171768671,-0.8316986454092866,-0.28356312469952466,-0.07801166817153338,-0.050445972119595915,-0.077597959856161,-0.07087100526156277,-0.02667843805989096,-0.06753051529725551,-0.0325343606096103,-0.11676059070124398
862,1.2557690574700855,0.6218813944786433,0.14127261742725322,-0.09000442893325214,0.004032102715582038,0.022644233430223787,0.003087371887401373,0.026227742906704075,0.08333606018307067,0.057099699006901886,0.058688890081844095,0.07274331029213613,0.07406108353028058,0.0830638592698967,0.10173103141358726
863,0.6651899705195019,0.5628293464170554,0.5122775164533161,0.18741606692025076,-0.060366198863243965,-0.10501969328143616,0.0204782060767011,0.003235484155603058,0.010291973647660721,0.008767128118707763,0.03600593360405344,0.04619661861430651,0.0067194297411285,-0.01929980065268425,0.021881370062676757
864,-0.7171621380341819,-0.7513161541526534,-0.8695913934114808,-0.8505264302802749,-0.9285936474924714,-0.5647202054688262,-0.1393199639069345,-0.18550319969848086,-0.27998859577271973,-0.15988680850720377,-0.2610389097368649,-0.19773577234886203,-0.2632395611814535,-0.3275123040246738,-0.42224056020708295
865,1.265949942015418,1.019847819403587,0.8514011431629626,0.5191556411114113,0.09798853059263271,0.10829873468261264,0.11606602835769597,0.09595724977562405,0.0788127287526604,0.0748528385236141,0.039456733522519716,0.10444355680145806,0.10628379112554094,0.0736199170813603,0.08683675778534432
866,-1.0521896990813584,-1.1423683859358944,-0.8994687868999843,-0.44331955967320713,-0.07668610080002934,-0.1257012935587149,-0.05428623595761274,-0.03250509735981962,-0.05956714492373777,0.08188544633881804,-0.09197897329661178,-0.01580632115284332,-0.03846641696751302,-0.07453244290857095,-0.07192749802730596
867,0.6772738578759785,0.5858652335603904,0.48537729480351144,0.35283271729409593,0.23728962785273117,0.19243556396178604,0.24286187966463174,0.23616250919238949,0.2156979571762821,0.2016492838751839,0.19765194273610578,0.21855644976972305,0.22112761249649446,0.20371738564860012,0.21159865581473786
868,-1.7169289043617377,-1.1715172341113977,-1.0743820987074777,-0.9493984715331313,-0.9768795580131145,-0.6332180083613655,-0.1829420150063675,-0.15913134992509076,-0.1432133121909032,-0.10806438177513322,-0.0946391388370826,-0.10499961559100146,-0.10052999322902012,-0.11096041309582419,-0.08586977227458512
869,0.8094571783687642,0.7529426913315606,0.4752045745070299,0.23108050318164688,-0.025535857991124525,-0.13191102633628238,-0.014020655390856967,-0.021193269202183024,0.009777615495821124,-0.02727292087177986,-0.010952829291128492,0.009120760978203335,0.01869211532557385,0.026962757340227222,0.028401128548628984
870,1.4602876761656802,1.1053025686627411,0.9021692922227333,0.9510846461113667,0.705256992911919,0.4733587246511438,0.44041788825172556,0.414771459613175,0.520364048454007,0.48339380086804506,0.4483916345954374,0.501569975952252,0.36249641160780005,0.26072061204581126,0.4322375280073194
871,0.9771902916236249,1.0568898438731196,1.1792837210567797,1.0770126487727598,0.9217139411529507,0.6607269880558555,0.47590777683705593,0.2569374000003683,0.2487748289304054,0.03851979012915503,0.0754148155263401,-0.11711202053066222,0.16264933757653924,0.14458737713515632,0.09085947306252375
872,1.441008867771464,0.9743765541313194,0.6712761454311339,0.6154956916715909,0.4464236549338917,0.2948276305715911,0.30457455130592026,0.2773692859552361,0.27445110869626277,0.2733271541340724,0.2713876255483753,0.3229613174977843,0.3001730973181643,0.27864517315693565,0.31871789212051177
873,-0.47688365033154523,-0.3886195722405912,0.004522900609502769,0.1799120713335296,0.1330552434170499,0.1925223197137007,0.191659711609255,0.1033634517807552,0.1066819319286072,0.1134643131759791,0.15035430671486907,0.09191775579992333,0.1283938935925087,0.08467641388638937,0.12732322014218914
874,0.9134213894021328,0.8463471563709037,0.9061196827863369,0.7059282046295617,0.5132227494974106,0.40663379962358426,0.39375924987796745,0.3397581252317568,0.36859019141766824,0.3531216894772294,0.3318357546199737,0.2641753634587865,0.31227604380692064,0.28848702083173405,0.3407154708053721
875,1.2030186458924845,1.0376522309157135,0.7837104469543102,0.5202072670505998,-0.0008910028377058915,-0.012112857727972314,-0.05127158975549709,-0.056067635087050045,-0.06687672575602584,-0.0659017721361896,-0.00824022584536603,0.01772201173449577,0.005014313889211854,0.01483855586605556,-0.009655370632673984
876,-1.5180537406772614,-1.2578868712683908,-0.7729979131515258,-0.22491568973415813,-0.01637959925134299,0.004160288029399317,-0.0015829046805519895,-0.023170292274131747,-0.019622131893358707,-0.08316454392726698,-0.015661073609545995,-0.10624528989481552,-0.10064891909738623,-0.0838912292258059,-0.019968664137777856
877,-1.51286061570368,-1.0062480963975875,-0.7634512941060271,-0.3935981416385947,-0.32897266891791765,-0.35526912090650886,-0.2683297114896843,-0.4098198690652913,-0.46081325962561986,-0.3855744624213123,-0.372761110185431,-0.3826228810131287,-0.3152340124607676,-0.38095351522270854,-0.28066644039176897
878,-0.01972260619476407,0.17370456447242988,0.2582011063193644,0.35725432974351656,0.2065225060524149,0.15168863983376504,0.1552370992689759,0.17778810853589036,0.15243590625355904,0.1733342542276155,0.16609324170780362,0.13948133134960072,0.16296022088122866,0.10969784662371365,0.14998322148973348
879,-1.6277612057101667,-1.1584273995546892,-1.0761264491738747,-0.7429577717074948,0.03797511964364716,0.0218247867988323,0.05547463890779631,0.1269622251210197,0.04267994802736592,0.0765704021872251,-0.043640095733338886,-0.0073225022544718315,0.06749103502026307,0.019734898830642084,0.03813099899841432
880,-1.4723373135533324,-0.9627789725416669,-0.5598277380675164,0.08262365314986948,0.19466859510027296,0.13760916085589955,0.1253851622149106,0.13519295835887957,0.11102650437933254,0.0781591936750143,0.06816243707044403,0.10736634672151833,0.07869240639811032,0.07145753359086562,0.07164590883835344
881,-1.8545017422942398,-1.0233013788422562,-0.7797591927642167,-0.23202283161130335,-0.1430024648078114,-0.18788727297100244,-0.12068471222437059,-0.14870763350957203,-0.041761838652939295,-0.12445707140570499,-0.11212833338636297,-0.12927268398510833,-0.051085556559522814,-0.09863720372511427,-0.04638405681416602
882,-1.2723622750476888,-1.1684384101658594,-0.8526316391753748,-0.5090634335581894,-0.08243881445272207,0.01726566138252303,-0.023079673065279433,-0.03213541140074532,0.036345186304611886,0.0830330826874036,0.010460334394394444,-0.031731424364973275,0.05195088429894621,0.0006152788794085429,-0.03201419006076896
883,1.4321119455947324,1.0428880474591506,0.8576175750794552,0.8519136209675351,0.5522401548630673,0.5634894657871328,0.48862884502947246,0.5367838439140866,0.43534396988371366,0.5855708683643785,0.44665912424053883,0.3752425257320182,0.37372319863631065,0.5658719490357653,0.3828777686206418
884,-1.4407884406431868,-1.3532122526301336,-0.9169227327660808,-0.4001712524261044,0.029988936278232625,0.024702434433993246,0.0748334225710994,-0.00566021062452148,-0.02673297396620529,-0.0371064061940308,0.006501196261615605,0.0032447504007024008,-0.017163668560307842,0.043562960965135566,0.015358016482627957
885,1.2762921723040133,1.0679075600772443,0.9642112086287206,0.9312766122779672,0.856816881434605,0.594977651579216,0.12543466288601376,0.10878075884682491,0.1514388299584027,0.15882189223005272,0.10615806680976897,0.12052728558845481,0.13102242613792506,0.1424768233311266,0.18995467911213537
886,0.601133295091795,0.08048672524904889,-0.043694425551350315,-0.23960589915537478,-0.4475776076749331,-0.17958143447469116,-0.2253050513293608,-0.06785618800382025,-0.0243963924849518,-0.05153258480193679,-0.0024386135598183246,-0.0026549301670837832,0.0013517796714776487,0.016466757643863426,-0.005966274735165334
887,-1.162230207311029,-0.8398669557046823,-0.4436824885374595,-0.16402119751044564,-0.1960693675344281,-0.14723560855527745,-0.12402684578098391,-0.10882079162991667,-0.18210234077381882,-0.09794904263154754,-0.10654865492992531,-0.09750994512859608,-0.07942442183910342,-0.07195883615172402,-0.09679718288699825
888,-2.433072367765747,-1.6178466669225597,-0.9276284398128298,-0.20728347973605613,0.12135903673479809,0.1092836764667196,0.1262459801483943,0.06713717049939447,0.07520944818730484,0.07707383998116268,0.0635888593270606,0.04755641520662458,0.056023597488270314,0.05728348911122287,0.04661796281672478
889,-1.0975906821891737,-0.9568546088413244,-0.8930856058296571,-0.8861481869885433,-0.6362654901708458,-0.1594812540901643,-0.004898851521576662,0.033336563704750195,0.036087493330617004,0.012819346945381808,-0.027324799813226386,0.005332307290282519,0.024760805632014223,0.04382015222270641,-0.04994663710257595
890,1.215106238031911,1.1463166280751504,0.9823489171274435,0.9193352425652874,0.91368609222257,0.44678044806990935,0.295639289792213,0.19732872735187545,0.13222346757090356,0.18850726071146864,0.284178532619984,0.2161084962258584,0.1079391274934446,0.24101286907271077,0.20931410453734298
891,0.19002795423578667,-0.17231215277265158,-0.2697383027911406,-0.3259338999587183,-0.21752603437149595,-0.15124348544400598,-0.1306322687106999,-0.1029826651717059,-0.04855643421422698,-0.05441219286391475,-0.05130154543757611,-0.03847036188518784,-0.023057330668835023,-0.03437695975162747,-0.006250103295866019
892,0.9498715205205336,0.6970383750938155,0.19533527847547136,-0.007310556792291671,0.06869154312680177,0.31627172328676617,0.29670837213249224,0.25828564476806437,0.2845551766223038,0.26137611668365895,0.22985441328071887,0.16538415571868945,0.1921490609894484,0.1943245988913908,0.19071088186649293
893,0.14365995196616688,0.4148523672005402,0.012670250728663469,-0.02286796745302519,0.06465043098381508,0.14207215545297563,0.13063042281284032,0.08999927155175867,0.09447106748924394,0.10788921543630677,0.12438178426124463,0.10975243830046792,0.11171687694597551,0.1305967667151642,0.10471786861446172
894,1.0890633434892067,0.9411007964672298,0.8262914021184555,0.635076550039264,0.27030351424021964,0.31876757820235374,0.3233927049298683,0.30502877136459794,0.29084500142877906,0.24582371261923916,0.22880767680861222,0.2571784768442951,0.21549056871233363,0.2513332290952357,0.2625067297697947
895,-0.9474259244138679,-1.1658047789474715,-1.047531030135803,-0.994064300675295,-0.7681207674738456,-0.3984964893130308,-0.12261742901413271,-0.1731008832095264,-0.22396461739691825,-0.3348356251815091,-0.3926929088857331,-0.26679585981386134,-0.23026813933814586,-0.21201749649110785,-0.2873182549592463
896,-1.4418383225566813,-1.1519666493555392,-0.8653616216361101,-0.4406085193815844,0.05881584515560515,0.09175656794875627,0.08777324062882141,0.06610764555666994,0.016226378455387595,0.02626167522984061,0.016500516004037475,0.04934733029064297,0.022681397922858098,0.062326095492549596,0.07402568383075755
897,1.1628615343928714,0.8189658507796483,0.5546917289479764,0.13957853457476924,0.2270264961480317,0.23920091324336717,0.17085249359809643,0.19432103010277263,0.18631842006797375,0.18705352031842168,0.1927322390045506,0.16575478701920646,0.17707416889319288,0.18028628227891044,0.1662863594404449
898,-0.6309868903413355,-0.598783436368726,-0.3893987633714522,-0.14841756077226345,-0.05614108447249042,-0.08322917720198666,-0.06374719724225142,-0.07177896896775839,-0.08923607397797863,-0.0222930444675333,-0.0005330664129345278,-0.006704147969691793,0.02567125614982998,-0.04262769010626269,-0.017702791233767987
899,-0.5950187374769667,-0.7951632740722583,-0.785378208613572,-0.1873972807655425,0.05384335378928577,0.09279138306247499,0.0887730137706687,0.06211086524399989,0.1074014028011376,0.0665411470542153,0.07475401851970094,0.09033315843129032,0.06723274545675269,0.06799769989668304,0.061940772260760085
900,1.3955497676211615,1.0695645010435215,1.0044841729616025,0.9712832022013803,0.5577796451093698,0.12010146261654925,-0.08659717037694435,-0.05029174384327689,-0.04404063206789648,-0.07136437618706468,-0.04167733434059976,-0.008878070870566851,-0.0028525923717153865,0.043874752581575804,0.02919321340906498
901,-1.6744056588869032,-0.9780592979001289,-0.7976873725446046,-0.08236828769843445,0.13669458572072274,0.156490012960691,0.12097225915681864,0.11044462453490057,0.1143881094218604,0.08221339485948546,0.08546659687169306,0.07781356385713532,0.07917516475403719,0.07353995082024287,0.08400312191718745
902,0.30063446453598386,0.25125289329187417,-0.060280338292446424,-0.34908972225098345,-0.1521080168137383,-0.14220186740401985,-0.1400327318190859,-0.13106887480512847,-0.16947547275972388,-0.12749858545936466,-0.11473306201698122,-0.10226254095718222,-0.06973345841277358,-0.09796710665267078,-0.08821405943316409
903,-1.1708740407623228,-0.8544755072148722,-0.7611354448816469,-0.6955297070643508,-0.4243967107754458,0.18743383964981403,0.23780185867635176,0.1682819464583174,0.14667929039986008,0.1917262290059954,0.1780733540479545,0.11669770141247626,0.10888669885386186,0.11770939200007513,0.08029066346124232
904,-1.1909547762209718,-0.9784606263223211,-0.8845048156059981,-0.676331207094929,-0.42722273580453324,-0.5289128581003185,-0.22026849564322296,-0.2156196393332921,-0.15782046494197077,-0.15403416728407063,-0.11086160332864271,-0.11847945637130551,-0.10988846412408836,-0.10811048217060372,-0.1247033281580416
905,-1.3912527578268592,-0.9675587254127297,-0.7030192639480584,-0.44269850770883,-0.14807495473708554,-0.19016069649413078,-0.12007682228135982,-0.12516714800157602,-0.19028285867460765,-0.21348537436272344,-0.13596375290704768,-0.15244205395236068,-0.15567065504964833,-0.1644623411415726,-0.09876216201430812
906,0.603560066353307,0.8025692563211241,0.6772241057862832,0.4046216223765466,-0.41785627145255316,-0.0962357198911857,-0.0820703377211201,-0.05269672386010704,-0.03639399646578056,-0.056159265493681554,-0.025022851954890624,-0.0032923268335628164,-0.013956110660017848,0.022833099153792613,0.024851267301816943
907,-0.5665142003956962,-0.5249204343865082,-0.13553611269968513,-0.23253322784740388,-0.02026527724371996,-0.12896936620180868,-0.14129526994167885,-0.12256874456152918,-0.09115561807215689,-0.04806674504849411,-0.08095562229657448,-0.027476789231957705,-0.01289287493552127,-0.024937907427303854,-0.10146391975311529
908,-0.9497662002503324,-0.8875760124757568,-0.8369703338801809,-0.24924356847397078,0.24111820495559508,0.19670543448194167,0.22003980326024666,0.16689576338210727,0.1497917537759441,0.1258652898778571,0.11990034719890752,0.12348990748114536,0.12341422339925598,0.14420781932533644,0.11609886917290761
909,0.47001506691570283,0.2321938895281251,0.4510403373940175,0.4912998261484149,0.23331617053753728,0.17751241435741663,0.3731692699281547,0.18706499879591063,0.22445142968629028,0.19000397340957687,0.199092091562583,0.21884642475735452,0.18728840271817418,0.17617142544442263,0.19244255189697035
910,1.2376927630607732,0.7741283634318563,0.7961653546628916,0.39103750814339194,0.22078943491079892,0.3169489794645258,0.28896628994520257,0.264048867473115,0.3225618236494081,0.27645717149866644,0.24514876116500206,0.314352686741139,0.24937640021796936,0.2711766701710453,0.2871672736130391
911,0.6969923546200181,0.9113359476868849,0.764571073917146,0.32068922821769175,0.32562956872984467,0.2689087090464982,0.2114217722609581,0.267228303006726,0.20780167746542924,0.2346735125924931,0.24567384110941817,0.22310467058576391,0.21569363532382602,0.201770035117871,0.22061571023288964
912,-1.3740809971872139,-1.0022367107610133,-0.8583072812906237,-0.3771491298062897,-0.0941290033251108,-0.09363350859788783,-0.2435729559402092,-0.2255168901774355,-0.3761226618131577,-0.2783046848209616,-0.1735055303135165,-0.2571649186358413,-0.4546505159385481,-0.20704177407997465,-0.15944207679210934
913,-0.28027114014197374,-0.45446866822979387,-0.5057959806442565,-0.33192542647953704,-0.23002151804070692,-0.22563978930475306,-0.3180662344819479,-0.23916283351333859,-0.23539298558281452,-0.2533621980147848,-0.21891278602176265,-0.2569916226538977,-0.177452070498895,-0.201904049811115,-0.24747175704825095
914,1.6067210452214047,1.1314482922327125,0.9830477000853038,0.2790041921983152,0.13163464074533043,0.11424700610391832,0.1286744252980532,0.147337006218375,0.17921616046593886,0.19780767973393293,0.17255093516709893,0.14595984860960756,0.1587055162033972,0.17088262112723407,0.2003342594663823
915,0.616658073162758,0.7084787901927719,0.41263569945463413,0.11402155115838634,0.2803513512494055,-0.0010387372524403027,0.2089957728489265,0.3508569299388448,0.21973659168192608,0.17830106803262868,0.16929349494975587,0.1371613356878114,0.2663434711455886,0.18907459017869485,0.20442586430359877
916,1.1368166472984074,1.2106794649205392,1.0360221022425211,0.5402272040629835,0.024811370002128116,-0.12135419249146251,0.09101756562269402,-0.02820441673595403,0.03790162363488786,0.029676147405711697,0.022876625198534922,-0.025768625591244352,0.07382660316766525,0.08535888739603448,0.0757320641235858
917,1.092470208368365,1.2916745189475982,0.8998229763402332,0.6474822434802469,0.2707105702458773,0.1179956587611932,0.20654472717794983,0.20596314779039815,0.22689761247517468,0.17898168359791422,0.1771177450798684,0.2018785999565697,0.15503725158948667,0.16614382838289046,0.18682813962254144
918,-1.43322754644557,-1.1932861357146285,-0.6680645555162426,-0.4108368164251562,-0.32042649534046314,-0.18518074397194542,-0.20068552088748454,-0.15898563477669886,-0.15295109699226003,-0.13628882725389194,-0.09839605015664935,-0.11980293901529492,-0.0836586956038351,-0.052650743083689264,-0.09280213367867826
919,0.7904779123932524,0.3784037622937216,0.2897581672772753,0.21355521360545704,0.103670791618174,0.17530144629356714,0.1838460599004019,0.20963594839034527,0.17819370052163314,0.20505614502136288,0.17350107589713276,0.21008076654919491,0.17145690289511895,0.1850663345501944,0.2011404537752746
920,-0.7595957062158107,-0.9089139899927354,-0.7300220907705718,-0.5300553319687649,-0.015658249513946374,0.289405598054024,0.2285402502566391,0.2149640208895279,0.22641911088336814,0.19816150594972903,0.14370792702159058,0.13011950506250083,0.17530832712106376,0.1667986561425956,0.19102977690074102
921,1.780721810375513,1.268351982451489,0.9300844424393547,0.4733170869641904,0.032839253569860616,-0.004183423309152051,0.12979103680107443,0.058088462331932544,0.057484317855446346,-0.012626542461332213,0.061946645237737616,0.08056499708761233,0.12183605498194104,0.07337398230514965,0.09336960180101081
922,-0.726516586221005,-1.0605695794973231,-1.0353615414168154,-0.9378632849100258,-0.7477941660242883,-0.515021190473481,-0.31786331957526276,-0.21402298451312526,-0.26394246207151023,-0.22750932525774656,-0.15029949893972075,-0.20890800395261633,-0.13856105599758436,-0.15008688854332872,-0.15076775792454383
923,-1.1215445072411812,-0.9391025882745051,-0.8425237506689967,-0.43456421960387914,-0.1748315253442067,-0.05476369864387457,-0.0839211150340543,-0.1418112776747846,-0.14018684192542177,-0.1995044413220711,-0.13366022461154622,-0.26330534695231894,-0.3413252014279122,-0.4079957281115727,-0.16898543493935422
924,0.011921467894049798,-0.5396010564271414,-0.7994659440921108,-0.6257189320359093,-0.25236936859107534,-0.35335979253589717,-0.19643067352530977,-0.20634780873217648,-0.22951444634291937,-0.34077260789735986,-0.3521960520207287,-0.232071692450679,-0.18486129600611428,-0.2130944841583433,-0.21324807618400435
